dates,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007,satname
1987-08-19 09:32:41+00:00,182.85,181.48,177.27,156.41,138.86,163.81,164.39,180.42,L5
1987-09-04 09:33:07+00:00,199.85,207.15,171.4,168.52,164.01,159.84,172.1,167.39,L5
1987-09-20 09:33:30+00:00,197.92,212.6,174.62,172.96,160.33,158.66,166.55,171.88,L5
1987-11-07 09:34:26+00:00,198.57,,148.76,97.36,98.96,131.03,146.26,163.24,L5
1987-12-25 09:35:13+00:00,,,152.19,99.5,106.89,130.44,152.06,,L5
1988-01-10 09:35:29+00:00,190.88,194.22,156.92,,93.94,127.81,146.16,139.01,L5
1988-02-11 09:36:05+00:00,175.62,183.42,156.57,115.94,108.07,136.73,137.81,139.16,L5
1988-04-15 09:36:38+00:00,206.69,216.68,182.09,175.12,170.85,180.11,171.22,165.67,L5
1988-05-17 09:36:55+00:00,215.98,218.8,197.06,187.16,166.36,184.88,178.97,171.37,L5
1988-07-04 09:37:12+00:00,181.37,188.14,174.32,156.87,147.78,180.67,167.64,163.32,L5
1988-07-20 09:37:15+00:00,198.44,181.86,173.27,162.95,153.29,166.61,168.21,160.22,L5
1988-08-05 09:37:16+00:00,177.08,165.41,162.0,139.38,116.43,161.33,151.75,131.44,L5
1988-08-21 09:37:17+00:00,201.75,183.67,169.1,153.02,154.34,163.53,153.68,156.51,L5
1988-09-06 09:37:19+00:00,207.53,196.65,176.73,168.35,161.57,175.11,169.81,171.18,L5
1988-09-22 09:37:13+00:00,191.99,196.59,159.5,161.34,154.6,149.27,157.07,202.74,L5
1988-10-24 09:37:05+00:00,188.22,213.24,175.07,,120.87,155.41,176.89,184.3,L5
1988-12-11 09:36:57+00:00,176.75,176.26,147.9,88.16,96.93,118.07,130.2,,L5
1988-12-27 09:36:51+00:00,,193.04,154.66,102.82,99.27,131.21,145.27,,L5
1989-01-12 09:36:20+00:00,,183.05,145.8,81.39,93.08,118.69,145.08,,L5
1989-01-28 09:36:31+00:00,,,138.86,89.36,83.09,120.47,132.07,158.88,L5
1989-03-01 09:36:18+00:00,167.89,179.96,167.34,126.5,113.88,143.57,160.52,160.28,L5
1989-03-17 09:35:40+00:00,189.7,207.49,167.46,150.74,148.65,149.28,164.69,201.47,L5
1989-05-20 09:34:56+00:00,207.28,217.83,186.84,179.39,170.05,189.92,175.63,187.24,L5
1989-06-21 09:34:19+00:00,209.83,,196.25,182.51,168.93,199.78,181.52,172.09,L5
1989-07-23 09:33:45+00:00,198.79,187.94,177.39,162.32,157.63,175.71,171.73,183.79,L5
1989-08-24 09:33:03+00:00,194.26,193.68,173.79,161.88,,163.2,150.44,,L5
1989-09-09 09:32:39+00:00,170.15,173.52,137.02,113.01,122.14,151.52,155.2,184.23,L5
1989-09-25 09:32:16+00:00,192.53,198.02,163.39,148.02,145.8,133.89,149.59,162.06,L5
1989-10-27 09:31:15+00:00,208.07,,152.08,114.74,116.9,136.14,148.38,162.02,L5
1989-11-12 09:30:31+00:00,206.41,,152.56,108.48,,136.83,153.49,158.94,L5
1989-11-28 09:30:28+00:00,,181.82,141.55,,94.75,127.65,132.42,120.77,L5
1989-12-14 09:30:02+00:00,,,,,129.41,,164.06,,L5
1990-01-15 09:28:57+00:00,,192.09,154.85,,78.45,122.98,150.26,,L5
1990-03-04 09:27:26+00:00,185.75,177.97,156.78,116.42,104.5,137.95,152.91,164.74,L5
1990-04-21 09:26:46+00:00,190.94,184.08,167.92,157.47,142.71,160.64,164.31,181.84,L5
1990-06-08 09:26:43+00:00,181.11,185.1,178.42,156.38,151.4,182.35,177.21,184.54,L5
1990-06-24 09:26:42+00:00,190.85,178.32,168.82,153.94,141.01,174.4,163.0,153.69,L5
1990-07-10 09:26:40+00:00,205.33,225.31,198.25,184.69,169.6,190.53,183.57,173.78,L5
1990-08-11 09:26:31+00:00,195.67,202.31,183.01,171.42,155.16,,174.81,203.02,L5
1990-08-27 09:26:25+00:00,177.54,177.06,164.59,136.83,117.76,137.79,144.95,164.61,L5
1990-09-12 09:26:23+00:00,183.38,179.38,160.5,141.45,143.56,147.61,145.84,166.61,L5
1990-09-28 09:26:14+00:00,186.08,193.9,167.76,140.6,135.47,149.92,167.81,182.86,L5
1990-10-14 09:26:08+00:00,180.65,184.87,162.08,136.71,124.43,145.67,163.0,138.73,L5
1990-10-30 09:25:59+00:00,162.88,165.08,154.72,103.24,99.53,133.42,146.53,137.91,L5
1991-01-18 09:26:53+00:00,,,143.64,77.39,82.42,122.9,157.3,,L5
1991-04-08 09:28:18+00:00,179.0,169.76,148.66,131.15,111.45,142.49,138.3,160.96,L5
1991-04-24 09:28:34+00:00,178.22,183.97,168.49,135.85,118.34,157.34,,,L5
1991-06-27 09:29:37+00:00,213.49,213.19,188.47,174.48,163.16,186.06,179.79,165.37,L5
1991-07-13 09:29:45+00:00,194.99,207.5,189.29,173.59,167.46,,181.2,,L5
1991-07-29 09:30:00+00:00,204.36,200.67,187.46,176.28,,176.48,170.37,168.01,L5
1991-08-14 09:30:03+00:00,210.32,211.72,198.37,180.56,172.64,,183.71,205.61,L5
1991-08-30 09:30:13+00:00,210.16,,191.96,174.03,169.89,178.87,173.13,173.02,L5
1991-10-01 09:30:30+00:00,181.97,182.59,155.61,134.33,133.84,142.73,160.53,188.51,L5
1991-10-17 09:30:18+00:00,201.64,201.9,157.14,120.08,120.53,140.24,136.28,164.74,L5
1991-11-02 09:30:40+00:00,216.3,,161.5,,88.04,135.36,163.2,163.1,L5
1992-01-05 09:30:47+00:00,,,139.08,,,,,,L5
1992-02-22 09:30:41+00:00,204.37,,155.46,114.93,112.52,146.04,166.94,165.11,L5
1992-03-09 09:30:43+00:00,,,,,140.22,149.55,163.14,167.11,L5
1992-05-12 09:30:15+00:00,198.76,197.83,175.32,169.65,161.91,164.05,172.79,165.04,L5
1992-05-28 09:30:06+00:00,192.1,199.08,181.83,173.59,164.28,188.13,183.98,166.56,L5
1992-06-13 09:29:55+00:00,200.09,200.5,183.12,157.25,147.1,165.85,159.34,154.06,L5
1992-06-29 09:29:44+00:00,207.73,212.68,196.69,177.77,163.43,189.52,182.04,172.36,L5
1992-07-31 09:29:20+00:00,207.63,209.04,182.81,174.05,156.65,,177.89,201.68,L5
1992-08-16 09:29:05+00:00,181.35,184.89,173.61,155.37,146.64,155.96,167.32,165.31,L5
1992-09-01 09:28:50+00:00,168.77,168.39,159.99,135.95,128.89,149.9,152.69,132.5,L5
1992-09-17 09:28:36+00:00,194.75,181.38,158.52,138.79,142.6,,,,L5
1992-10-19 09:28:00+00:00,180.43,189.84,159.79,127.99,116.98,125.34,130.75,138.09,L5
1992-11-04 09:27:46+00:00,174.41,170.85,148.0,101.61,95.58,130.77,144.4,137.53,L5
1992-12-06 09:27:46+00:00,165.48,172.13,152.57,103.14,93.07,130.69,131.45,,L5
1993-03-12 09:28:42+00:00,207.82,200.39,159.05,143.65,136.18,139.81,161.31,187.1,L5
1993-05-31 09:29:04+00:00,205.32,202.91,190.05,177.92,165.64,177.64,172.6,159.59,L5
1993-06-16 09:29:02+00:00,169.69,164.26,161.36,143.4,139.35,160.45,157.35,150.73,L5
1993-07-18 09:28:56+00:00,207.99,228.42,190.59,178.52,169.01,192.46,181.39,176.1,L5
1993-08-03 09:28:56+00:00,195.6,193.78,183.99,164.63,161.32,180.75,174.21,164.3,L5
1993-08-19 09:28:55+00:00,207.4,215.94,186.38,175.58,165.84,176.41,179.58,170.97,L5
1993-09-20 09:28:50+00:00,194.82,186.2,162.46,155.74,146.24,157.84,163.42,162.07,L5
1993-10-06 09:28:47+00:00,180.07,193.82,162.45,138.54,128.59,157.18,153.91,153.34,L5
1993-11-07 09:28:34+00:00,176.38,177.14,154.08,115.5,118.18,141.16,152.34,139.08,L5
1994-02-27 09:27:23+00:00,,194.83,162.37,121.38,113.92,143.25,161.01,188.76,L5
1994-03-31 09:26:54+00:00,208.01,,177.07,174.36,166.39,159.75,168.24,175.57,L5
1994-05-02 09:26:17+00:00,200.13,201.3,178.66,173.98,168.18,165.29,168.32,166.66,L5
1994-06-19 09:25:22+00:00,,,,168.06,149.09,174.92,172.45,167.06,L5
1994-08-22 09:23:41+00:00,202.85,209.36,182.26,174.44,156.44,179.1,169.61,163.91,L5
1994-09-07 09:23:17+00:00,197.91,207.37,182.18,172.16,155.56,161.61,170.0,202.87,L5
1994-10-25 09:21:52+00:00,183.88,190.87,154.12,,97.78,138.58,151.47,143.5,L5
1994-12-12 09:20:16+00:00,,,,,118.07,,136.02,116.71,L5
1995-01-13 09:19:10+00:00,,176.54,146.77,,,123.13,140.09,,L5
1995-01-29 09:18:34+00:00,176.67,180.05,139.33,,86.83,131.79,120.46,100.41,L5
1995-04-19 09:15:18+00:00,208.59,222.62,188.07,179.63,165.79,171.46,180.6,202.2,L5
1995-05-05 09:14:35+00:00,214.8,224.68,189.16,190.49,168.88,177.22,184.22,173.92,L5
1995-07-08 09:11:41+00:00,203.76,201.98,190.43,175.89,153.76,186.54,178.72,169.83,L5
1995-07-24 09:10:56+00:00,178.38,176.5,163.37,146.98,143.27,161.3,163.13,141.85,L5
1995-08-09 09:10:13+00:00,182.33,189.85,170.83,149.43,133.1,159.64,159.79,181.99,L5
1995-09-10 09:08:43+00:00,191.34,188.08,161.84,153.05,139.72,148.44,157.96,182.71,L5
1996-03-04 09:13:10+00:00,179.36,172.43,160.77,131.97,117.76,,,,L5
1996-05-07 09:17:10+00:00,208.33,223.12,,184.44,179.41,186.17,184.64,175.0,L5
1996-05-23 09:18:04+00:00,192.66,186.8,169.28,157.88,153.15,182.07,170.89,168.65,L5
1996-07-10 09:20:39+00:00,172.53,173.3,172.25,146.69,130.2,163.62,164.76,164.99,L5
1996-07-26 09:21:31+00:00,197.97,203.97,183.28,173.19,,172.17,176.62,201.56,L5
1996-08-11 09:22:21+00:00,205.68,221.95,184.4,178.38,157.43,187.36,175.7,172.61,L5
1996-09-28 09:24:57+00:00,192.0,,,,121.95,150.45,146.16,131.14,L5
1996-11-15 09:27:20+00:00,186.48,190.91,168.47,,114.27,141.55,149.0,139.06,L5
1996-12-17 09:28:51+00:00,,,138.75,,,115.61,132.48,,L5
1997-02-19 09:31:45+00:00,175.37,166.37,154.95,,111.35,144.6,140.65,124.24,L5
1997-04-08 09:33:36+00:00,195.87,204.42,178.13,170.19,154.71,163.7,170.32,170.37,L5
1997-05-10 09:34:43+00:00,196.24,208.99,192.64,178.21,166.3,186.56,183.64,170.47,L5
1997-07-13 09:36:56+00:00,195.61,199.57,179.79,169.94,156.19,171.66,169.41,180.62,L5
1997-07-29 09:37:29+00:00,200.85,212.73,191.5,181.43,164.96,177.87,179.32,203.99,L5
1997-08-14 09:37:59+00:00,196.71,199.58,181.75,168.68,167.18,167.03,184.87,208.13,L5
1997-08-30 09:38:29+00:00,183.77,179.76,171.6,143.57,135.82,161.05,155.33,,L5
1997-10-01 09:39:24+00:00,201.61,213.04,168.58,159.35,155.8,147.06,162.41,,L5
1997-11-02 09:40:16+00:00,210.07,,162.48,115.79,120.28,140.92,150.39,187.09,L5
1997-11-18 09:40:37+00:00,220.95,,155.05,99.62,119.1,137.26,145.11,,L5
1998-02-22 09:42:48+00:00,,,,,101.67,131.29,,,L5
1998-03-10 09:43:03+00:00,177.05,184.13,161.37,130.03,118.81,143.88,142.76,,L5
1998-03-26 09:43:17+00:00,197.59,193.18,171.77,166.42,153.57,153.13,150.32,158.76,L5
1998-05-13 09:43:56+00:00,207.67,216.71,196.64,185.91,169.16,191.83,183.79,169.69,L5
1998-06-14 09:44:24+00:00,179.98,178.31,166.83,155.0,134.69,165.87,154.8,152.82,L5
1998-06-30 09:44:36+00:00,192.28,193.57,181.8,166.48,148.07,,166.3,180.05,L5
1998-08-01 09:44:52+00:00,204.97,210.77,189.66,174.63,163.61,181.46,174.99,170.43,L5
1998-08-17 09:45:00+00:00,202.29,213.45,187.05,179.56,163.48,181.9,180.38,206.12,L5
1998-09-02 09:45:12+00:00,205.17,190.89,168.9,155.7,142.53,156.86,161.66,163.81,L5
1998-09-18 09:45:20+00:00,177.85,177.87,160.75,139.91,121.64,151.26,143.61,120.75,L5
1998-10-04 09:45:22+00:00,180.98,188.83,163.52,141.39,130.01,150.5,146.32,148.37,L5
1998-10-20 09:45:22+00:00,175.87,173.66,151.08,110.33,111.9,137.69,151.08,117.6,L5
1998-11-21 09:45:34+00:00,192.33,,148.69,97.7,114.48,130.91,146.17,137.6,L5
1998-12-23 09:45:35+00:00,,190.19,154.15,88.57,105.99,124.05,134.37,,L5
1999-02-25 09:45:46+00:00,196.02,190.58,160.5,115.77,117.78,136.94,148.53,151.31,L5
1999-03-13 09:45:34+00:00,198.4,192.0,159.6,141.29,154.31,146.82,158.0,151.55,L5
1999-04-14 09:45:15+00:00,170.69,164.6,152.86,132.88,121.73,149.74,140.13,122.4,L5
1999-04-30 09:45:13+00:00,203.9,214.47,183.96,177.21,162.07,176.16,173.43,170.81,L5
1999-06-17 09:44:29+00:00,200.34,197.82,177.15,167.03,156.32,177.95,166.86,153.29,L5
1999-07-19 09:44:16+00:00,192.26,194.5,184.28,169.06,154.98,171.8,173.92,188.31,L5
1999-08-04 09:44:14+00:00,196.25,194.81,168.21,162.59,154.0,161.34,166.9,184.35,L5
1999-08-12 09:59:25+00:00,183.35,188.2,168.51,154.44,136.75,161.39,160.93,152.44,L7
1999-08-20 09:44:03+00:00,186.05,169.52,166.14,150.59,145.73,162.74,158.32,153.81,L5
1999-08-28 09:59:28+00:00,199.37,203.2,183.29,169.93,161.37,172.57,174.71,195.83,L7
1999-09-05 09:43:34+00:00,207.81,202.29,169.08,152.05,130.74,153.47,157.57,181.48,L5
1999-09-13 09:59:23+00:00,198.37,224.44,183.52,,173.32,,179.29,213.3,L7
1999-10-07 09:42:45+00:00,202.81,204.41,171.23,165.97,145.13,148.62,165.02,174.84,L5
1999-10-15 09:59:30+00:00,198.18,197.11,156.84,143.17,145.13,147.73,153.28,164.32,L7
1999-11-08 09:42:30+00:00,181.32,170.16,150.17,101.92,92.95,124.48,130.95,,L5
1999-11-16 09:59:25+00:00,212.51,,155.72,108.52,125.61,142.74,157.22,175.19,L7
1999-12-18 09:59:28+00:00,192.82,,139.18,90.9,,122.24,143.18,172.51,L7
2000-01-03 09:59:21+00:00,,205.94,144.6,90.5,104.22,122.25,139.39,155.36,L7
2000-01-11 09:41:31+00:00,,,148.6,,97.95,118.77,132.89,,L5
2000-01-19 09:59:18+00:00,169.11,169.88,144.92,91.08,,136.28,107.83,128.36,L7
2000-02-04 09:59:18+00:00,173.47,170.6,148.05,106.68,105.9,133.36,140.11,131.57,L7
2000-03-07 09:59:06+00:00,213.41,,165.52,177.06,160.03,145.18,166.29,171.36,L7
2000-03-23 09:59:08+00:00,198.99,,160.26,144.29,141.27,151.35,155.46,156.04,L7
2000-04-24 09:58:51+00:00,164.32,168.38,157.87,138.4,124.89,155.6,149.85,128.01,L7
2000-05-18 09:42:19+00:00,195.75,199.25,174.43,169.6,162.13,177.38,174.45,186.69,L5
2000-06-19 09:42:59+00:00,196.18,191.28,175.44,166.27,159.61,175.48,171.5,161.76,L5
2000-06-27 09:58:13+00:00,181.76,179.48,168.47,154.97,144.99,169.82,161.61,149.07,L7
2000-08-14 09:57:37+00:00,188.19,190.66,173.75,163.52,158.18,174.25,164.55,157.55,L7
2000-08-22 09:44:16+00:00,194.62,189.98,170.59,161.2,154.36,161.9,162.38,153.07,L5
2000-08-30 09:57:26+00:00,198.41,191.44,173.78,161.05,157.13,170.65,166.49,161.1,L7
2000-09-15 09:57:07+00:00,211.19,208.58,174.95,165.27,166.5,173.21,164.21,165.29,L7
2000-10-17 09:56:41+00:00,179.22,189.2,160.33,140.18,130.8,145.9,154.18,137.12,L7
2000-11-02 09:56:53+00:00,193.46,181.02,151.7,,129.27,142.72,152.51,174.45,L7
2000-11-18 09:56:51+00:00,180.49,172.36,148.94,105.67,114.56,125.07,131.23,,L7
2000-12-20 09:56:57+00:00,207.46,,143.36,90.3,103.43,127.64,146.57,175.27,L7
2000-12-28 09:46:14+00:00,154.31,150.95,144.61,111.29,,,,,L5
2001-01-05 09:56:57+00:00,,173.3,143.14,93.36,106.71,130.12,136.54,,L7
2001-02-06 09:56:56+00:00,190.28,,151.21,102.22,98.59,134.65,152.69,176.66,L7
2001-02-14 09:46:32+00:00,181.53,183.91,152.96,112.21,109.51,132.41,147.09,138.42,L5
2001-03-18 09:46:41+00:00,181.7,178.05,162.96,135.55,123.42,150.51,152.1,162.74,L5
2001-04-11 09:56:38+00:00,177.74,176.87,165.64,146.2,126.83,154.29,172.11,128.61,L7
2001-05-13 09:56:27+00:00,198.26,207.34,180.32,177.31,164.94,187.06,179.09,,L7
2001-05-21 09:46:43+00:00,189.65,176.39,171.37,154.14,142.5,164.34,166.42,142.05,L5
2001-05-29 09:56:18+00:00,200.84,200.59,175.23,171.28,162.86,187.82,175.39,156.71,L7
2001-06-06 09:46:54+00:00,195.2,213.93,190.35,170.33,153.96,181.87,178.14,164.97,L5
2001-06-14 09:56:07+00:00,202.96,217.06,186.32,183.18,167.68,187.27,181.0,196.14,L7
2001-06-30 09:55:52+00:00,188.82,184.63,174.13,165.75,156.27,173.23,163.82,162.51,L7
2001-08-01 09:55:40+00:00,204.94,209.63,183.46,180.33,164.72,187.01,175.6,191.08,L7
2001-08-09 09:46:50+00:00,212.6,223.15,186.63,178.86,163.58,198.12,173.46,165.89,L5
2001-08-17 09:55:21+00:00,184.14,184.66,176.71,164.33,158.47,173.78,170.3,163.85,L7
2001-08-25 09:46:46+00:00,213.08,,192.1,172.95,169.11,,175.18,169.31,L5
2001-09-18 09:54:59+00:00,171.14,177.87,161.64,139.61,127.76,152.59,148.72,137.59,L7
2001-10-04 09:54:47+00:00,200.25,184.85,165.5,151.03,148.01,146.37,144.83,173.23,L7
2001-11-05 09:54:55+00:00,204.45,201.82,152.48,,125.1,138.73,155.03,174.42,L7
2001-12-07 09:55:05+00:00,189.83,182.04,145.46,90.49,112.39,130.49,136.91,,L7
2002-01-08 09:55:16+00:00,,190.76,143.27,90.99,,120.91,143.14,173.92,L7
2002-02-17 09:44:59+00:00,191.77,188.58,156.55,116.63,119.93,141.46,155.76,181.84,L5
2002-03-13 09:55:25+00:00,208.3,194.71,166.24,141.27,129.3,149.41,142.63,170.14,L7
2002-03-21 09:44:35+00:00,178.31,176.21,152.5,123.5,118.57,145.99,137.59,137.32,L5
2002-04-30 09:55:22+00:00,194.16,189.77,173.96,163.35,152.58,165.9,165.73,154.67,L7
2002-05-16 09:55:15+00:00,211.68,,193.44,191.25,162.71,198.28,182.55,192.49,L7
2002-05-24 09:43:15+00:00,,157.43,,,128.94,,152.17,,L5
2002-06-01 09:55:09+00:00,213.51,222.94,198.24,192.42,171.99,204.63,193.38,183.1,L7
2002-06-17 09:55:02+00:00,213.06,225.85,193.82,186.54,172.03,190.97,182.81,195.55,L7
2002-06-25 09:42:31+00:00,184.9,187.95,178.63,155.14,136.02,161.56,158.7,182.06,L5
2002-07-03 09:54:58+00:00,198.25,200.15,183.38,172.97,162.12,175.71,173.28,160.88,L7
2002-07-19 09:54:50+00:00,188.32,187.5,173.75,165.01,144.91,171.11,162.53,140.75,L7
2002-08-04 09:54:43+00:00,193.8,184.87,176.0,168.49,155.75,171.88,170.19,155.7,L7
2002-08-20 09:54:40+00:00,209.45,224.16,187.62,189.76,171.85,189.35,180.95,175.28,L7
2002-10-07 09:54:14+00:00,173.64,,158.06,,123.83,148.43,130.42,,L7
2003-01-27 09:55:01+00:00,169.81,,152.39,,102.51,130.15,144.72,,L7
2003-02-12 09:55:12+00:00,202.22,,151.07,,104.12,134.5,152.44,175.03,L7
2003-05-19 09:55:12+00:00,210.47,222.39,189.95,176.8,163.07,186.9,181.53,166.51,L7
2003-06-28 09:42:38+00:00,176.37,,165.98,148.61,141.27,161.99,162.09,130.29,L5
2003-07-14 09:42:55+00:00,203.33,213.6,184.11,178.96,168.08,183.12,176.96,162.59,L5
2003-07-30 09:43:13+00:00,179.93,178.0,164.29,151.04,132.06,158.48,153.3,130.51,L5
2003-08-31 09:43:47+00:00,201.7,201.91,178.88,171.88,162.93,179.88,174.66,,L5
2003-10-18 09:44:28+00:00,184.94,189.89,159.34,129.58,,,,,L5
2003-12-13 09:55:18+00:00,199.72,,142.99,89.24,107.53,,122.57,,L7
2004-01-22 09:45:21+00:00,,178.8,154.08,99.9,99.62,,150.8,138.12,L5
2004-01-30 09:55:36+00:00,172.2,175.44,151.4,93.79,105.15,,137.18,130.75,L7
2004-04-27 09:46:34+00:00,208.13,210.74,187.72,182.11,165.9,,114.42,,L5
2004-06-06 09:55:37+00:00,188.37,188.52,172.38,160.79,153.69,171.97,166.71,,L7
2004-06-14 09:47:56+00:00,173.95,172.74,165.52,144.77,136.91,159.95,156.68,129.55,L5
2004-06-30 09:48:25+00:00,198.99,197.22,180.36,168.77,156.19,171.06,162.01,148.41,L5
2004-07-16 09:48:52+00:00,205.28,224.15,195.56,194.13,172.41,195.62,189.31,202.4,L5
2004-08-01 09:49:13+00:00,198.35,208.23,183.27,167.06,157.23,172.86,172.49,166.02,L5
2004-08-17 09:49:36+00:00,204.56,217.52,189.54,185.27,167.39,196.54,181.35,180.25,L5
2004-10-20 09:51:08+00:00,192.65,185.33,161.37,131.24,,144.61,136.7,144.69,L5
2004-11-29 09:55:38+00:00,,,151.39,112.95,,133.11,121.64,157.03,L7
2005-01-08 09:52:33+00:00,,196.67,138.95,75.92,,134.12,146.86,125.58,L5
2005-03-21 09:56:13+00:00,215.07,228.6,174.13,194.57,173.88,163.7,169.15,176.27,L7
2005-04-06 09:56:09+00:00,,,,199.5,173.86,,182.7,178.09,L7
2005-04-22 09:56:04+00:00,199.01,194.5,173.88,165.99,161.08,174.35,,,L7
2005-09-05 09:54:39+00:00,201.67,210.6,183.57,179.19,168.42,178.27,176.75,176.74,L5
2005-10-31 09:55:52+00:00,198.19,201.79,155.69,,127.71,141.49,154.13,156.42,L7
2006-01-19 09:56:27+00:00,178.67,167.6,143.1,,88.21,127.78,137.06,,L7
2006-01-27 09:56:37+00:00,199.94,,149.63,,98.75,128.34,150.17,165.4,L5
2006-05-11 09:56:36+00:00,190.22,183.18,170.97,160.61,141.12,176.33,163.35,149.88,L7
2006-06-12 09:56:32+00:00,198.87,192.58,175.82,,,171.92,165.22,157.29,L7
2006-07-14 09:56:20+00:00,213.67,223.3,192.55,187.63,168.38,,180.45,192.58,L7
2006-08-23 10:00:03+00:00,191.46,191.54,167.12,149.42,140.16,157.56,160.52,153.45,L5
2006-09-08 10:00:14+00:00,203.71,201.23,168.1,162.35,152.59,156.07,169.3,167.58,L5
2006-10-10 10:00:37+00:00,212.84,206.8,165.46,163.42,159.62,141.95,136.61,163.05,L5
2006-10-26 10:00:48+00:00,211.01,201.1,160.73,122.96,141.47,139.24,147.92,159.44,L5
2006-11-03 09:56:19+00:00,186.42,193.58,158.26,116.81,122.85,141.28,153.2,151.78,L7
2006-11-19 09:56:30+00:00,192.33,,151.91,103.46,111.5,133.27,139.69,171.26,L7
2006-11-27 10:01:04+00:00,195.82,,145.8,95.57,116.21,123.61,130.39,164.38,L5
2006-12-05 09:56:39+00:00,188.05,182.69,150.36,,,132.66,131.6,,L7
2006-12-13 10:01:11+00:00,212.93,,151.25,99.51,115.4,127.95,131.88,125.63,L5
2006-12-29 10:01:17+00:00,208.03,,137.41,80.77,93.96,127.65,133.12,124.04,L5
2007-03-27 09:57:04+00:00,212.31,224.87,175.48,,168.88,,174.21,193.81,L7
2007-04-20 10:01:17+00:00,215.93,227.67,191.67,183.73,174.28,189.23,176.53,173.6,L5
2007-07-01 09:56:46+00:00,202.2,205.11,181.65,,,186.69,175.87,164.11,L7
2007-07-09 10:00:15+00:00,193.94,199.11,182.75,165.5,152.77,175.55,172.07,161.2,L5
2007-07-17 09:56:43+00:00,,185.46,179.64,168.94,160.68,175.3,170.35,157.96,L7
2007-08-02 09:56:39+00:00,,199.68,187.11,174.91,166.89,180.53,172.11,157.53,L7
2007-08-26 09:59:46+00:00,195.77,193.83,177.64,172.11,165.32,173.74,170.96,165.4,L5
2008-01-25 09:56:52+00:00,205.38,,144.94,96.91,97.97,135.9,,,L7
2008-02-10 09:56:50+00:00,205.29,,152.38,104.43,103.2,,,173.92,L7
2008-02-26 09:56:45+00:00,214.27,219.46,159.8,134.66,,146.97,168.53,160.49,L7
2008-03-13 09:56:40+00:00,172.45,185.75,158.31,128.48,123.71,145.0,136.76,121.9,L7
2008-04-06 09:56:03+00:00,181.17,185.89,162.42,147.2,141.74,151.2,156.43,149.54,L5
2008-06-09 09:54:23+00:00,182.49,173.23,164.76,144.24,129.84,158.31,153.73,128.57,L5
2008-07-19 09:55:52+00:00,,185.81,175.58,152.36,146.07,170.42,163.3,136.22,L7
2008-08-04 09:55:45+00:00,,187.45,174.85,162.93,147.85,165.51,162.35,171.65,L7
2008-08-12 09:52:31+00:00,202.82,207.75,182.89,175.5,166.01,174.18,170.87,160.52,L5
