dates,satname,sar1815-0000,sar1815-0001,sar1815-0002,sar1815-0003,sar1815-0004,sar1815-0005,sar1815-0006,sar1815-0007
1991-01-11 09:20:03+00:00,L5,246.62,219.70,235.87,420.51,235.05,202.49,233.27,223.38
1991-02-12 09:20:19+00:00,L5,257.19,,,480.18,328.20,319.07,,
1991-04-01 09:21:34+00:00,L5,246.63,219.00,227.95,436.20,233.61,203.43,231.57,236.68
1991-04-08 09:27:30+00:00,L5,250.97,223.89,229.19,421.61,235.99,209.07,237.53,238.98
1991-04-17 09:21:32+00:00,L5,233.75,216.65,214.02,378.49,215.46,195.32,217.61,
1991-05-26 09:28:22+00:00,L5,246.52,224.49,225.84,436.83,228.29,206.34,233.93,234.86
1991-06-04 09:22:42+00:00,L5,250.47,216.45,223.27,398.67,238.00,204.89,230.46,240.47
1991-06-20 09:22:30+00:00,L5,241.21,222.55,219.46,416.74,225.36,204.61,230.95,233.91
1991-06-27 09:28:49+00:00,L5,245.13,217.76,227.23,398.61,231.38,202.46,230.81,235.30
1991-07-06 09:23:10+00:00,L5,246.19,217.53,228.06,445.37,229.57,204.05,234.84,236.19
1991-07-13 09:28:57+00:00,L5,246.59,217.25,221.76,398.96,236.25,204.39,231.54,238.58
1991-07-22 09:22:58+00:00,L5,242.00,217.96,222.59,398.52,223.18,204.48,232.48,232.25
1991-07-29 09:29:13+00:00,L5,246.64,219.73,222.57,418.77,235.67,213.60,240.08,234.70
1991-08-07 09:23:04+00:00,L5,244.81,215.53,222.96,360.19,230.85,202.45,231.84,236.93
1991-08-14 09:29:15+00:00,L5,246.55,219.53,224.19,421.16,232.80,206.49,232.73,236.00
1991-08-23 09:23:34+00:00,L5,246.70,224.28,224.49,417.63,234.15,209.78,233.34,239.30
1991-09-08 09:23:48+00:00,L5,246.52,210.51,222.89,324.54,236.51,201.14,230.68,238.55
1991-09-15 09:29:38+00:00,L5,248.66,228.43,233.59,458.42,235.52,214.14,242.78,235.36
1991-09-24 09:23:31+00:00,L5,249.25,224.02,230.01,435.99,237.29,211.92,237.29,242.04
1991-10-10 09:23:37+00:00,L5,245.86,226.25,233.84,469.48,225.55,207.29,233.28,220.07
1991-10-17 09:29:54+00:00,L5,249.72,224.04,236.23,418.98,238.44,207.10,233.29,238.49
1991-11-11 09:24:09+00:00,L5,238.35,212.07,225.94,321.22,232.85,195.30,231.28,229.11
1992-01-05 09:29:59+00:00,L5,232.94,223.33,229.42,417.50,228.44,205.89,230.12,222.40
1992-01-14 09:24:13+00:00,L5,232.05,215.31,230.64,398.42,234.21,205.78,228.85,226.69
1992-01-30 09:24:18+00:00,L5,240.30,220.03,224.41,400.65,228.77,202.85,229.78,227.70
1992-02-06 09:29:56+00:00,L5,246.57,217.05,230.41,421.35,235.59,205.22,229.02,231.56
1992-02-15 09:24:02+00:00,L5,243.15,206.44,222.36,305.24,232.62,200.09,229.03,231.35
1992-04-10 09:29:42+00:00,L5,,,,398.43,,,,
1992-04-19 09:23:30+00:00,L5,245.10,221.49,231.64,456.29,225.07,205.91,235.22,231.53
1992-04-26 09:29:34+00:00,L5,239.37,225.77,233.90,457.31,222.61,208.89,234.62,227.80
1992-05-12 09:29:27+00:00,L5,246.40,209.38,221.92,325.86,232.72,201.66,230.50,238.79
1992-05-28 09:29:18+00:00,L5,257.37,220.02,231.27,443.64,243.68,224.52,243.03,245.91
1992-06-06 09:23:03+00:00,L5,253.19,223.07,224.80,419.54,241.47,218.88,241.56,246.09
1992-06-13 09:29:08+00:00,L5,246.62,223.10,226.81,418.79,232.61,212.06,235.52,236.48
1992-06-29 09:28:56+00:00,L5,237.35,209.23,209.98,282.21,222.71,201.15,224.94,227.32
1992-07-15 09:28:44+00:00,L5,233.09,210.00,223.48,322.83,217.89,195.43,222.53,217.73
1992-07-31 09:28:32+00:00,L5,244.16,220.35,220.54,400.21,229.24,207.60,230.67,230.34
1992-08-09 09:22:38+00:00,L5,249.72,215.66,230.27,456.67,236.55,207.38,238.12,239.37
1992-08-16 09:28:17+00:00,L5,249.32,224.09,230.06,457.06,234.40,217.29,242.19,236.03
1992-09-01 09:28:02+00:00,L5,246.56,219.73,223.93,400.00,233.49,205.16,231.98,234.13
1992-09-10 09:21:44+00:00,L5,245.31,212.88,225.46,323.39,232.21,202.70,231.87,235.16
1992-09-17 09:27:48+00:00,L5,249.11,226.15,232.16,436.37,235.50,217.18,241.09,230.89
1992-10-12 09:21:04+00:00,L5,246.42,212.00,225.99,320.81,233.91,202.20,230.26,230.20
1992-11-04 09:26:58+00:00,L5,246.40,218.11,227.24,399.16,232.18,200.46,231.26,237.92
1992-12-06 09:26:58+00:00,L5,234.68,207.54,219.39,302.92,227.22,198.86,229.23,223.26
1992-12-15 09:21:16+00:00,L5,231.55,214.76,,359.09,267.13,245.81,198.82,
1993-01-07 09:27:16+00:00,L5,261.01,226.35,239.49,494.45,240.90,210.72,243.15,231.72
1993-01-23 09:27:27+00:00,L5,249.97,225.14,232.68,419.43,235.42,206.29,219.69,231.04
1993-02-08 09:27:38+00:00,L5,120.71,,,360.78,,,,
1993-03-05 09:21:39+00:00,L5,,,,101.95,,,230.25,219.49
1993-03-12 09:27:54+00:00,L5,246.53,222.91,231.48,421.34,232.48,204.02,231.16,232.28
1993-03-21 09:22:07+00:00,L5,246.67,211.50,222.91,305.02,237.69,202.45,232.04,239.65
1993-04-06 09:22:12+00:00,L5,240.51,212.81,218.88,304.41,229.71,203.41,229.94,237.99
1993-04-22 09:22:22+00:00,L5,245.98,213.88,224.52,349.82,232.06,204.36,232.16,235.85
1993-05-08 09:22:01+00:00,L5,239.49,221.47,225.82,400.18,225.18,210.71,233.10,230.86
1993-05-15 09:28:13+00:00,L5,238.71,215.01,220.24,304.74,226.41,203.17,231.28,231.43
1993-05-24 09:22:03+00:00,L5,240.67,222.15,226.32,400.62,233.29,,,
1993-05-31 09:28:16+00:00,L5,246.42,212.42,221.27,320.88,237.03,204.82,233.34,239.90
1993-06-09 09:22:29+00:00,L5,246.12,223.64,224.64,401.75,229.06,217.68,240.78,234.26
1993-06-16 09:28:14+00:00,L5,248.88,216.45,220.15,398.52,237.91,216.22,241.13,246.17
1993-06-25 09:22:24+00:00,L5,246.58,218.80,225.42,445.71,235.81,213.36,238.01,240.43
1993-07-11 09:21:58+00:00,L5,239.25,210.18,216.82,304.39,223.84,206.75,237.31,232.33
1993-07-18 09:28:08+00:00,L5,241.00,212.65,229.49,348.96,226.70,204.08,234.82,233.54
1993-07-27 09:22:20+00:00,L5,253.67,219.72,220.15,421.44,235.92,219.34,241.44,239.07
1993-08-03 09:28:08+00:00,L5,241.35,211.50,216.30,304.03,228.80,202.34,231.51,235.60
1993-08-12 09:21:57+00:00,L5,246.57,212.89,221.49,339.64,235.97,205.32,237.27,239.91
1993-08-19 09:28:08+00:00,L5,237.04,210.19,223.56,304.06,224.54,201.78,231.76,229.28
1993-10-06 09:27:59+00:00,L5,246.50,210.90,224.02,321.32,235.84,205.41,233.24,234.87
1993-11-07 09:27:46+00:00,L5,246.57,208.48,221.15,304.19,233.06,200.38,231.75,238.24
1993-11-16 09:21:29+00:00,L5,246.39,214.23,226.34,322.88,233.39,206.97,231.74,228.82
1993-12-02 09:21:27+00:00,L5,,,,,,,,
1994-01-03 09:21:08+00:00,L5,231.64,212.49,228.74,339.67,226.87,204.93,230.18,231.09
1994-02-27 09:26:35+00:00,L5,240.54,215.53,222.64,397.84,232.57,200.18,231.46,229.36
1994-03-08 09:20:40+00:00,L5,246.55,220.47,228.35,399.92,231.07,206.54,233.08,232.25
1994-03-15 09:26:21+00:00,L5,247.87,220.64,231.46,455.85,237.09,209.77,235.27,239.30
1994-03-24 09:20:26+00:00,L5,250.36,220.23,228.54,399.54,235.50,208.80,234.23,240.14
1994-03-31 09:26:06+00:00,L5,252.39,215.43,230.63,397.89,241.58,210.47,239.53,246.00
1994-04-25 09:19:50+00:00,L5,246.44,221.42,215.63,400.43,228.37,204.86,230.45,234.92
1994-05-02 09:25:29+00:00,L5,242.41,212.59,230.25,305.55,233.66,201.97,230.35,238.21
1994-05-11 09:19:08+00:00,L5,246.36,214.43,224.56,324.22,233.45,204.07,233.55,240.12
1994-06-19 09:24:34+00:00,L5,240.71,210.25,217.07,303.99,230.51,199.14,230.26,233.72
1994-07-05 09:24:11+00:00,L5,246.52,215.10,221.77,397.70,230.36,209.21,231.95,228.84
1994-07-14 09:18:08+00:00,L5,246.47,221.97,226.97,455.67,225.47,211.03,238.60,230.22
1994-07-21 09:23:43+00:00,L5,,,,283.14,228.60,198.23,228.21,229.29
1994-07-30 09:17:17+00:00,L5,245.25,220.42,227.43,444.69,234.76,219.75,243.60,236.85
1994-08-15 09:16:52+00:00,L5,245.39,206.68,215.28,303.70,237.33,201.67,233.88,239.21
1994-08-22 09:22:53+00:00,L5,250.78,214.06,221.04,398.14,236.75,210.47,232.87,235.19
1994-08-31 09:16:53+00:00,L5,246.59,219.20,215.67,399.88,232.89,208.73,231.66,231.43
1994-09-07 09:22:29+00:00,L5,253.08,217.87,222.84,399.59,244.95,217.93,242.51,242.13
1994-09-16 09:16:04+00:00,L5,248.73,216.89,223.89,443.80,236.83,210.77,241.10,240.42
1994-10-18 09:15:31+00:00,L5,247.69,217.46,230.62,468.70,234.44,208.76,238.24,229.87
1994-12-12 09:19:28+00:00,L5,246.44,203.11,216.91,302.07,233.35,200.27,213.05,222.40
1994-12-21 09:13:24+00:00,L5,,205.47,218.28,320.39,208.48,194.03,227.74,196.78
1995-01-06 09:12:27+00:00,L5,,,,7.35,,197.37,,
1995-01-13 09:18:22+00:00,L5,229.45,200.16,230.52,321.97,222.21,192.94,231.02,216.59
1995-01-22 09:12:15+00:00,L5,246.47,208.79,224.37,321.24,232.41,202.41,230.08,227.13
1995-01-29 09:17:46+00:00,L5,231.96,,218.77,468.70,207.59,,284.69,208.22
1995-03-11 09:10:21+00:00,L5,,,,216.74,,,234.21,242.01
1995-03-27 09:09:16+00:00,L5,246.55,214.08,229.22,321.05,234.59,204.58,234.00,232.98
1995-04-12 09:08:37+00:00,L5,246.59,221.61,236.64,417.05,236.22,211.52,238.49,239.42
1995-04-19 09:14:30+00:00,L5,244.25,220.12,231.22,399.08,232.38,208.56,239.44,236.03
1995-05-05 09:13:47+00:00,L5,246.60,217.29,221.23,398.69,236.43,205.61,236.88,241.99
1995-05-21 09:13:04+00:00,L5,246.59,217.26,221.84,398.35,234.95,207.21,234.72,237.96
1995-05-30 09:06:52+00:00,L5,246.55,214.21,220.03,339.76,233.57,206.66,234.02,239.91
1995-06-06 09:12:19+00:00,L5,236.82,211.17,213.46,301.88,219.40,202.24,228.12,223.73
1995-06-22 09:11:37+00:00,L5,243.78,211.31,231.26,358.86,234.11,202.15,231.05,239.44
1995-07-01 09:05:02+00:00,L5,244.58,218.93,222.09,398.95,232.21,209.55,236.29,237.02
1995-07-08 09:10:53+00:00,L5,248.86,215.66,224.04,358.96,234.03,208.36,237.01,240.08
1995-07-17 09:04:40+00:00,L5,246.41,209.40,216.77,303.26,232.74,201.17,230.67,236.33
1995-07-24 09:10:09+00:00,L5,246.53,214.65,226.27,339.70,234.51,208.42,237.73,238.94
1995-08-02 09:03:58+00:00,L5,246.54,212.09,223.49,324.94,233.33,204.12,232.60,237.97
1995-08-09 09:09:25+00:00,L5,248.65,215.70,220.35,398.75,232.75,208.11,234.13,225.75
1995-08-25 09:08:41+00:00,L5,235.25,214.21,212.13,320.27,219.66,204.49,232.20,228.72
1995-09-10 09:07:55+00:00,L5,251.93,219.59,224.49,419.73,237.89,210.74,240.37,238.48
1995-10-21 09:00:00+00:00,L5,242.78,224.84,232.09,443.39,235.79,214.48,242.82,226.95
1995-11-06 08:59:03+00:00,L5,241.04,209.36,230.29,325.08,232.28,203.90,232.63,231.33
1996-01-16 09:09:06+00:00,L5,220.42,196.44,221.42,321.00,231.27,200.87,228.27,223.97
1996-02-10 09:05:03+00:00,L5,235.05,215.52,228.29,360.47,224.96,198.32,232.35,229.07
1996-02-17 09:11:19+00:00,L5,254.86,212.89,223.83,339.85,238.02,202.81,232.16,237.88
1996-03-13 09:06:48+00:00,L5,248.67,214.89,231.22,421.75,240.72,207.53,236.76,246.17
1996-03-29 09:08:13+00:00,L5,,,,,236.12,199.84,,
1996-04-05 09:14:27+00:00,L5,252.47,220.05,231.77,474.94,237.70,203.79,235.93,235.45
1996-04-21 09:15:25+00:00,L5,246.47,210.02,215.81,303.91,236.03,200.42,229.83,233.74
1996-05-16 09:10:42+00:00,L5,247.64,221.40,226.15,416.87,230.42,210.26,233.83,238.24
1996-05-23 09:17:17+00:00,L5,246.54,212.52,212.43,302.63,233.28,203.03,229.94,237.33
1996-06-01 09:11:36+00:00,L5,245.97,217.89,228.04,398.22,231.28,207.28,233.78,239.04
1996-06-08 09:18:10+00:00,L5,242.26,211.14,221.18,321.16,236.07,202.10,235.02,243.19
1996-06-24 09:19:02+00:00,L5,244.85,209.96,,455.35,,,,
1996-07-03 09:13:43+00:00,L5,249.28,215.99,225.09,397.71,237.16,206.54,235.55,236.14
1996-07-10 09:19:52+00:00,L5,244.40,209.02,215.93,320.34,236.15,202.00,231.94,239.95
1996-07-19 09:14:10+00:00,L5,246.58,217.97,221.69,399.20,235.98,212.18,236.18,240.99
