dates,sar1815-0000,sar1815-0001,sar1815-0002,sar1815-0003,sar1815-0004,sar1815-0005,sar1815-0006,sar1815-0007,satname
1996-07-03 09:13:43+00:00,244.54,213.23,224.11,324.84,234.42,203.57,233.04,236.38,L5
1996-07-10 09:19:52+00:00,244.53,212.90,223.43,324.19,234.55,203.45,232.95,236.68,L5
1996-07-19 09:14:10+00:00,246.54,214.56,223.45,324.73,234.91,204.32,233.61,238.10,L5
1996-08-04 09:15:00+00:00,246.54,214.83,223.48,324.73,234.83,204.40,233.56,237.91,L5
1996-08-20 09:15:50+00:00,246.79,215.12,223.52,312.01,235.39,205.22,234.18,238.78,L5
1996-09-05 09:17:07+00:00,246.85,215.02,223.57,312.01,235.42,205.32,234.37,238.83,L5
1996-09-28 09:24:09+00:00,246.70,214.65,223.13,313.67,235.07,205.51,233.89,237.39,L5
1996-10-23 09:19:16+00:00,246.72,214.78,223.79,316.11,234.85,205.72,234.25,238.10,L5
1996-10-30 09:25:47+00:00,246.55,214.83,223.77,316.11,234.44,205.44,233.83,237.18,L5
1996-11-15 09:26:32+00:00,246.28,213.70,223.47,313.76,234.21,204.18,233.12,235.54,L5
1996-11-24 09:20:46+00:00,246.15,213.76,225.05,318.14,234.33,203.88,233.16,234.83,L5
1996-12-17 09:28:03+00:00,246.49,213.64,225.12,317.39,234.45,203.73,232.93,229.91,L5
1997-03-16 09:26:11+00:00,246.09,213.65,227.42,316.41,232.86,202.62,232.12,223.51,L5
1997-03-23 09:32:13+00:00,246.16,213.96,227.13,324.78,232.39,203.15,231.84,224.44,L5
1997-04-01 09:26:22+00:00,246.55,215.90,226.95,350.06,232.48,203.98,232.85,226.17,L5
1997-04-24 09:33:22+00:00,245.40,215.81,225.68,359.83,232.17,204.46,232.24,225.99,L5
1997-05-03 09:27:54+00:00,245.02,216.27,225.63,366.38,231.87,204.97,232.64,226.80,L5
1997-05-10 09:33:55+00:00,245.97,216.62,226.19,373.99,232.61,205.68,233.22,228.68,L5
1997-06-11 09:35:02+00:00,244.80,217.36,223.61,397.80,231.38,207.28,233.72,229.79,L5
1997-06-20 09:29:33+00:00,244.39,216.88,222.45,397.80,231.00,206.91,233.30,235.20,L5
1997-07-13 09:36:09+00:00,244.64,216.72,222.89,397.79,231.67,207.06,233.73,235.90,L5
1997-07-22 09:30:16+00:00,244.81,217.00,222.37,398.06,231.88,207.19,233.61,236.06,L5
1997-07-29 09:36:41+00:00,244.97,217.06,222.54,398.17,232.43,207.14,233.87,236.47,L5
1997-08-07 09:30:48+00:00,244.39,216.80,222.59,398.17,232.62,207.15,233.84,236.53,L5
1997-08-14 09:37:12+00:00,244.57,216.66,222.35,398.13,232.90,207.02,234.06,236.93,L5
1997-08-23 09:31:17+00:00,244.72,216.54,222.22,398.09,233.12,207.10,233.93,237.14,L5
1997-09-08 09:32:09+00:00,244.84,216.80,222.26,400.21,233.44,207.59,234.16,237.31,L5
1997-10-01 09:38:36+00:00,244.29,215.62,221.21,403.45,233.62,206.50,233.24,237.46,L5
1997-10-17 09:39:02+00:00,244.45,215.58,221.48,402.88,233.60,206.36,233.08,236.98,L5
1997-10-26 09:33:30+00:00,244.71,215.19,221.44,393.52,233.79,206.25,232.98,236.23,L5
1997-11-02 09:39:28+00:00,244.58,214.55,221.47,385.72,234.10,206.14,232.90,235.73,L5
1997-11-11 09:33:54+00:00,244.14,214.13,221.45,376.10,233.89,205.81,232.88,234.88,L5
1997-12-29 09:34:39+00:00,245.26,214.53,223.37,372.81,235.35,206.04,233.36,235.23,L5
1998-01-30 09:35:46+00:00,244.63,213.84,224.40,364.27,234.93,205.32,232.74,233.48,L5
1998-02-06 09:41:42+00:00,244.47,213.90,225.16,361.82,234.09,204.79,232.46,232.91,L5
1998-03-10 09:42:15+00:00,243.17,212.23,226.01,338.19,232.67,202.94,231.16,229.71,L5
1998-03-19 09:36:13+00:00,243.51,212.05,227.46,340.49,232.86,203.08,231.28,230.66,L5
1998-03-26 09:42:29+00:00,243.78,212.05,227.05,339.01,233.06,203.10,228.74,230.66,L5
1998-04-04 09:36:24+00:00,244.05,213.20,227.62,339.01,232.76,204.03,229.58,229.93,L5
1998-05-06 09:36:51+00:00,243.19,213.98,228.45,337.98,231.50,204.02,229.33,231.07,L5
1998-05-13 09:43:08+00:00,243.35,214.16,227.63,341.69,231.69,203.93,229.28,232.30,L5
1998-06-14 09:43:37+00:00,243.00,214.05,226.86,339.08,231.12,203.87,229.31,232.06,L5
1998-06-30 09:43:48+00:00,242.65,213.66,225.10,334.46,230.80,203.77,229.24,232.47,L5
1998-07-16 09:44:00+00:00,242.29,213.02,224.78,331.13,230.84,203.38,229.16,232.13,L5
1998-07-25 09:38:16+00:00,242.42,213.22,223.98,330.11,230.97,203.48,229.24,232.71,L5
1998-08-10 09:37:58+00:00,242.96,212.70,222.97,325.25,231.45,203.91,228.85,233.56,L5
1998-08-17 09:44:12+00:00,243.25,212.56,222.14,322.97,231.72,203.88,228.96,233.87,L5
1998-08-26 09:38:09+00:00,244.05,213.08,222.12,322.97,231.97,204.55,229.83,233.71,L5
1998-09-02 09:44:24+00:00,243.39,212.84,221.56,321.04,231.03,204.26,229.65,232.78,L5
1998-09-18 09:44:32+00:00,243.85,213.45,220.19,319.15,231.34,204.82,229.71,233.40,L5
1998-10-29 09:38:50+00:00,243.64,212.20,219.64,318.61,231.47,204.17,231.23,234.09,L5
1998-11-05 09:44:39+00:00,243.73,211.70,219.26,318.61,232.08,204.23,231.30,234.10,L5
1998-11-14 09:38:58+00:00,243.64,209.99,218.94,314.09,232.17,203.50,230.47,233.41,L5
1998-12-16 09:38:29+00:00,245.29,209.71,218.83,313.34,232.79,203.52,230.56,233.74,L5
1998-12-23 09:44:47+00:00,245.39,209.74,220.14,313.34,233.04,203.53,230.65,233.48,L5
1999-01-17 09:38:31+00:00,246.24,210.69,222.35,316.09,233.64,204.45,231.36,234.08,L5
1999-01-24 09:44:47+00:00,246.46,210.88,223.97,315.28,233.86,204.67,231.39,233.05,L5
1999-03-13 09:44:46+00:00,248.32,211.04,226.78,315.90,235.93,204.24,231.63,232.92,L5
1999-03-29 09:44:28+00:00,248.33,211.19,226.66,315.89,235.73,203.47,231.26,232.56,L5
1999-04-07 09:38:38+00:00,248.46,211.66,226.12,315.89,235.54,203.76,231.44,233.04,L5
1999-04-14 09:44:27+00:00,247.87,211.56,225.46,313.17,235.54,202.92,231.28,233.07,L5
1999-04-23 09:38:41+00:00,247.89,211.86,225.56,313.17,235.17,203.11,231.39,233.68,L5
1999-04-30 09:44:26+00:00,247.89,212.55,225.05,310.80,234.94,203.17,231.55,233.74,L5
1999-05-25 09:37:45+00:00,245.30,211.30,225.74,319.22,228.86,203.83,232.00,233.71,L5
1999-06-01 09:43:50+00:00,244.71,211.22,224.56,315.13,228.22,203.37,231.72,233.01,L5
1999-06-17 09:43:41+00:00,242.75,210.98,223.41,308.70,227.38,203.09,231.21,231.97,L5
1999-06-26 09:37:48+00:00,243.53,212.04,222.63,308.70,227.76,204.17,232.12,233.55,L5
1999-07-03 09:43:32+00:00,243.81,212.34,222.46,308.70,228.59,204.54,232.52,234.27,L5
1999-07-12 09:37:17+00:00,244.01,212.45,222.63,315.57,229.15,204.48,232.62,234.59,L5
1999-07-19 09:43:28+00:00,244.01,212.18,220.99,316.32,228.96,204.43,232.54,234.95,L5
1999-08-05 09:52:28+00:00,243.74,212.30,220.60,316.32,229.21,204.76,233.16,235.56,L7
1999-08-12 09:58:37+00:00,243.81,212.29,220.15,315.84,229.65,204.49,232.80,235.30,L7
1999-08-20 09:43:15+00:00,243.09,211.88,220.31,316.34,229.00,203.44,232.40,234.24,L5
1999-08-21 09:52:49+00:00,243.01,212.00,220.46,316.34,229.19,203.33,232.56,234.20,L7
1999-08-28 09:58:41+00:00,243.02,212.29,220.13,316.34,229.43,203.59,232.38,234.03,L7
1999-08-29 09:36:51+00:00,243.61,212.46,220.34,316.34,229.44,203.71,232.42,233.69,L5
1999-09-05 09:42:46+00:00,243.92,212.52,220.79,319.67,229.80,203.76,232.70,234.10,L5
1999-09-06 09:52:28+00:00,243.68,212.28,220.45,319.67,229.60,203.35,232.15,234.05,L7
1999-09-13 09:58:35+00:00,243.23,211.99,220.10,319.67,229.80,203.78,232.15,234.57,L7
1999-09-22 09:52:53+00:00,243.38,212.24,220.44,319.67,230.25,204.12,232.43,234.89,L7
1999-09-30 09:36:04+00:00,243.29,212.44,220.60,319.27,230.25,204.47,232.55,234.98,L5
1999-10-07 09:42:21+00:00,243.82,212.29,220.79,319.27,230.45,204.31,232.68,235.06,L5
1999-10-08 09:52:35+00:00,243.70,212.36,220.76,318.61,230.63,204.27,232.52,234.89,L7
1999-10-16 09:36:10+00:00,242.76,212.43,220.79,320.13,230.07,203.95,232.16,235.58,L5
1999-11-09 09:52:52+00:00,242.38,212.25,221.10,321.11,229.94,203.87,232.21,234.82,L7
1999-11-16 09:58:37+00:00,242.47,212.43,221.33,321.94,230.36,203.83,232.40,234.73,L7
1999-11-17 09:35:09+00:00,242.63,212.39,221.78,322.16,230.50,203.80,232.57,234.50,L5
1999-11-25 09:52:43+00:00,244.04,213.78,221.96,320.83,232.82,203.38,232.71,234.44,L7
1999-12-03 09:35:05+00:00,244.27,213.55,222.86,322.81,233.05,203.50,232.70,234.31,L5
1999-12-11 09:52:53+00:00,244.65,213.36,222.48,322.02,232.63,202.99,231.83,233.67,L7
1999-12-18 09:58:40+00:00,244.79,213.29,223.08,324.36,233.20,202.67,232.02,233.71,L7
2000-01-03 09:58:33+00:00,244.02,212.78,223.20,323.61,232.82,201.72,231.46,232.43,L7
2000-01-20 09:34:18+00:00,243.91,212.74,223.78,323.12,232.83,201.68,231.37,232.01,L5
2000-01-27 09:40:13+00:00,243.84,212.68,223.80,324.29,232.82,201.60,231.36,231.95,L5
2000-02-04 09:58:30+00:00,243.77,212.39,223.69,324.29,232.53,201.20,231.05,231.77,L7
2000-02-13 09:52:17+00:00,244.06,212.45,224.46,325.20,232.68,201.36,231.42,231.90,L7
2000-02-20 09:58:23+00:00,244.55,211.88,224.29,323.11,233.17,202.10,231.74,232.65,L7
2000-03-07 09:58:18+00:00,244.05,211.35,225.23,320.28,233.76,201.52,232.10,232.74,L7
2000-03-15 09:39:29+00:00,244.14,211.31,226.05,320.50,233.56,200.98,232.50,232.83,L5
2000-03-16 09:52:31+00:00,244.30,211.53,225.82,321.60,233.81,201.36,232.68,233.05,L7
2000-03-23 09:58:20+00:00,244.24,211.24,225.47,322.12,233.67,201.20,232.49,232.86,L7
2000-04-08 09:58:08+00:00,243.11,210.44,225.20,322.12,233.07,200.24,232.15,232.14,L7
2000-04-24 09:58:03+00:00,244.15,210.50,224.66,321.57,233.92,200.62,232.32,231.16,L7
2000-05-03 09:51:48+00:00,244.25,210.82,224.86,321.57,234.24,201.07,232.60,231.77,L7
2000-06-03 09:41:49+00:00,243.86,210.40,222.70,318.88,233.47,200.97,231.69,232.44,L5
2000-06-04 09:51:49+00:00,243.88,210.75,222.88,318.88,233.73,201.29,231.97,232.84,L7
2000-06-19 09:42:11+00:00,243.33,211.36,223.23,320.02,234.11,202.79,233.38,234.67,L5
2000-06-20 09:51:22+00:00,243.19,211.34,223.18,319.48,234.03,202.62,233.16,234.45,L7
2000-06-27 09:57:25+00:00,243.15,211.26,222.88,319.07,233.82,202.58,232.86,234.43,L7
2000-06-28 09:36:38+00:00,243.24,211.75,223.59,319.07,233.81,202.93,233.42,234.70,L5
2000-07-05 09:42:32+00:00,242.93,211.90,223.28,319.90,233.14,203.27,233.28,234.65,L5
2000-07-06 09:51:08+00:00,243.24,212.26,223.08,319.90,233.19,203.47,233.37,234.76,L7
2000-07-13 09:57:13+00:00,243.11,212.17,222.74,319.38,232.98,203.39,232.91,234.64,L7
2000-07-22 09:50:52+00:00,242.98,212.44,222.71,317.86,233.05,203.53,233.16,234.95,L7
2000-07-29 09:56:55+00:00,242.94,212.51,222.66,315.94,233.20,203.39,233.29,235.28,L7
2000-08-07 09:50:38+00:00,243.11,212.88,222.87,315.94,233.58,203.82,233.44,235.50,L7
2000-08-14 09:56:49+00:00,242.65,212.87,222.34,315.75,233.49,203.41,233.35,235.50,L7
2000-08-15 09:37:11+00:00,243.02,213.14,222.40,315.75,233.69,203.74,233.35,235.76,L5
2000-08-22 09:43:28+00:00,243.27,213.84,222.30,316.47,233.85,203.57,233.00,235.55,L5
2000-08-23 09:50:33+00:00,243.21,213.80,222.18,317.31,233.63,203.52,232.83,235.42,L7
2000-08-30 09:56:38+00:00,243.28,213.85,221.86,317.08,233.67,203.59,232.69,235.30,L7
2000-09-08 09:50:17+00:00,243.13,213.81,221.54,316.96,233.33,203.62,232.32,234.94,L7
2000-09-15 09:56:19+00:00,242.90,213.78,220.72,315.13,233.32,203.59,231.82,234.77,L7
2000-09-16 09:37:47+00:00,243.05,214.05,220.82,315.13,233.38,203.86,232.03,234.29,L5
2000-09-23 09:44:02+00:00,244.13,214.14,220.84,314.14,233.25,203.69,231.93,234.16,L5
2000-09-24 09:50:00+00:00,244.05,214.10,220.94,314.08,233.42,203.82,232.07,234.26,L7
2000-10-26 09:49:51+00:00,244.32,214.19,221.40,314.23,233.41,203.97,232.37,234.28,L7
2000-11-18 09:56:04+00:00,244.10,213.77,220.90,314.03,233.14,203.29,231.83,233.59,L7
2000-11-27 09:49:55+00:00,244.02,213.72,221.19,314.99,233.32,203.38,232.05,233.48,L7
2000-12-04 09:56:03+00:00,244.11,213.50,221.45,315.58,233.59,203.06,231.89,233.44,L7
2000-12-05 09:39:12+00:00,244.11,213.50,221.45,315.58,233.59,203.06,231.89,233.65,L5
2000-12-13 09:50:21+00:00,243.89,213.43,221.50,315.44,233.35,202.60,231.61,233.32,L7
2000-12-21 09:39:34+00:00,243.70,212.94,221.30,313.38,233.28,202.65,231.72,233.32,L5
2001-01-05 09:56:09+00:00,243.74,211.99,220.99,312.60,233.95,201.50,230.79,232.64,L7
2001-01-21 09:56:15+00:00,244.09,211.70,221.16,312.63,234.08,200.95,230.98,232.34,L7
2001-02-06 09:56:08+00:00,244.40,211.22,220.99,313.79,234.01,200.74,230.65,231.67,L7
2001-02-07 09:39:58+00:00,243.96,211.20,220.84,313.14,233.53,200.74,230.48,231.12,L5
2001-02-22 09:56:07+00:00,243.60,210.39,221.55,312.59,233.55,199.99,230.37,230.19,L7
2001-02-23 09:40:02+00:00,243.50,210.43,221.65,312.07,233.33,200.02,230.38,230.11,L5
2001-03-03 09:50:17+00:00,243.49,209.87,221.48,311.89,233.69,200.12,230.31,230.77,L7
2001-03-11 09:40:03+00:00,243.96,210.52,222.18,311.98,234.24,200.82,231.02,230.95,L5
2001-03-19 09:49:46+00:00,243.77,210.04,222.41,311.82,234.03,200.17,230.49,231.16,L7
2001-04-04 09:50:00+00:00,242.06,209.90,222.47,311.78,233.81,199.67,230.33,231.20,L7
2001-04-11 09:55:50+00:00,242.02,210.14,222.03,311.92,233.94,199.99,230.21,231.23,L7
2001-05-13 09:55:39+00:00,242.35,210.64,222.03,311.78,234.41,201.12,230.74,231.95,L7
2001-05-29 09:55:31+00:00,242.56,211.06,221.67,312.21,234.21,201.81,230.86,232.73,L7
2001-06-06 09:46:06+00:00,242.89,211.27,221.03,311.35,233.85,202.18,230.96,231.97,L5
2001-06-07 09:49:12+00:00,242.78,211.65,221.21,311.35,233.97,202.54,231.35,232.10,L7
2001-06-14 09:55:19+00:00,242.91,211.55,220.85,311.15,234.06,203.06,231.78,232.63,L7
2001-06-15 09:39:53+00:00,243.45,212.20,221.07,311.15,234.09,203.87,232.43,232.94,L5
2001-06-23 09:49:22+00:00,243.83,213.14,221.28,313.67,234.49,204.05,232.20,232.88,L7
2001-06-30 09:55:05+00:00,244.26,213.44,221.36,313.67,234.78,204.49,232.48,233.34,L7
2001-07-01 09:39:55+00:00,244.38,213.50,221.49,314.43,234.73,204.48,232.61,233.48,L5
2001-07-09 09:48:55+00:00,244.48,213.83,221.16,315.85,234.78,205.19,233.01,234.23,L7
2001-07-25 09:49:12+00:00,244.39,214.40,221.04,315.85,234.80,205.90,233.15,234.46,L7
2001-08-01 09:54:52+00:00,244.25,214.23,220.91,315.61,234.95,205.55,233.20,234.52,L7
2001-08-02 09:40:17+00:00,244.36,214.54,221.00,315.61,234.99,205.92,233.38,234.69,L5
2001-08-10 09:48:30+00:00,244.51,214.84,220.90,315.41,235.36,206.26,233.80,235.37,L7
2001-08-18 09:39:51+00:00,244.71,214.86,221.00,315.82,235.37,206.23,233.73,235.49,L5
2001-08-25 09:45:58+00:00,244.99,215.17,220.79,317.48,235.55,206.94,233.83,236.11,L5
2001-08-26 09:48:19+00:00,244.98,215.31,220.89,317.48,235.70,207.28,234.06,236.24,L7
2001-09-02 09:54:23+00:00,244.90,215.58,221.05,317.62,235.52,207.00,234.25,235.98,L7
2001-09-03 09:40:07+00:00,245.14,215.62,221.23,317.62,235.56,207.07,234.25,235.94,L5
2001-09-18 09:54:11+00:00,245.10,215.48,220.84,317.62,235.60,207.12,234.35,236.40,L7
2001-09-19 09:39:37+00:00,245.16,215.50,220.92,319.45,235.55,207.09,234.34,236.53,L5
2001-10-04 09:53:59+00:00,245.25,215.58,220.92,319.60,235.71,206.93,234.23,236.32,L7
2001-10-13 09:48:08+00:00,245.44,215.60,221.32,322.60,235.86,207.12,234.51,236.53,L7
2001-10-21 09:39:26+00:00,246.68,216.62,222.00,322.60,235.91,207.12,234.86,236.10,L5
2001-11-05 09:54:07+00:00,246.44,216.47,222.13,321.94,236.02,206.87,234.92,235.84,L7
2001-11-13 09:45:18+00:00,246.42,216.24,222.32,323.23,235.86,206.74,234.89,235.71,L5
2001-11-14 09:48:02+00:00,246.00,215.57,222.36,322.39,235.50,206.23,234.32,235.28,L7
2001-11-22 09:39:05+00:00,246.02,215.38,222.59,322.54,235.42,206.07,234.18,235.22,L5
2001-12-07 09:54:17+00:00,245.99,215.11,222.81,322.43,235.47,205.68,233.88,235.13,L7
2001-12-23 09:54:25+00:00,245.92,214.74,223.20,322.62,235.98,205.17,233.82,235.07,L7
2002-01-17 09:48:21+00:00,245.49,214.62,223.41,322.01,235.91,204.66,233.40,234.34,L7
2002-01-25 09:38:54+00:00,245.53,214.16,223.78,322.01,235.70,204.17,233.22,234.06,L5
2002-02-02 09:48:47+00:00,245.58,214.06,224.18,322.79,235.50,204.04,232.69,233.44,L7
2002-03-06 09:48:28+00:00,245.99,214.19,225.03,324.49,235.27,203.08,232.23,232.19,L7
2002-03-13 09:54:38+00:00,245.77,214.11,224.48,325.87,235.42,203.32,232.00,232.51,L7
2002-03-14 09:38:02+00:00,245.38,213.79,224.51,324.03,235.09,202.67,231.76,232.09,L5
2002-03-21 09:43:47+00:00,245.31,213.43,224.77,322.32,234.80,201.91,231.26,231.37,L5
2002-04-14 09:54:32+00:00,245.74,213.24,224.19,321.15,234.51,201.84,230.26,230.92,L7
2002-04-23 09:48:42+00:00,243.73,211.88,223.28,321.15,234.53,202.43,229.85,231.96,L7
2002-04-30 09:54:34+00:00,243.59,212.03,223.10,320.42,234.55,202.09,229.87,232.03,L7
2002-05-09 09:48:46+00:00,243.80,212.21,223.10,321.06,234.53,202.18,229.80,232.78,L7
2002-05-16 09:54:27+00:00,243.90,212.83,222.44,319.17,234.93,201.99,229.73,233.15,L7
2002-05-17 09:36:25+00:00,244.13,213.01,222.96,319.17,235.03,202.51,230.13,233.85,L5
2002-05-25 09:48:37+00:00,243.96,213.44,222.84,318.47,235.16,202.70,230.49,234.09,L7
2002-06-01 09:54:21+00:00,244.05,213.55,222.47,318.47,234.92,203.29,230.74,234.02,L7
2002-06-17 09:54:14+00:00,244.32,213.93,222.32,320.53,235.17,204.02,231.18,234.62,L7
2002-06-18 09:36:04+00:00,244.43,214.53,222.68,320.53,235.09,204.60,231.72,234.69,L5
2002-06-25 09:41:43+00:00,244.42,214.10,221.96,319.14,234.87,204.36,231.29,234.68,L5
2002-06-26 09:48:22+00:00,244.27,214.04,222.00,318.54,234.61,204.13,231.37,234.54,L7
2002-07-03 09:54:10+00:00,244.07,213.81,221.62,318.02,234.50,204.18,230.96,234.44,L7
2002-07-12 09:48:20+00:00,243.97,213.84,221.65,317.65,234.59,204.29,231.09,234.54,L7
2002-07-19 09:54:03+00:00,244.00,213.49,221.46,317.10,234.20,203.89,230.96,234.69,L7
2002-07-28 09:47:48+00:00,243.82,213.74,221.22,317.10,234.47,204.45,231.03,234.78,L7
2002-08-04 09:53:55+00:00,243.72,213.44,220.95,318.14,234.21,203.99,231.02,235.01,L7
2002-08-13 09:48:07+00:00,244.05,213.44,220.90,319.33,234.38,203.99,231.16,235.15,L7
2002-08-20 09:53:52+00:00,244.01,213.34,220.83,318.94,234.50,203.76,231.28,235.25,L7
2002-09-05 09:53:43+00:00,243.62,212.95,220.62,319.64,234.37,203.32,231.18,235.24,L7
2002-09-30 09:47:41+00:00,243.86,213.36,220.56,319.19,234.68,204.29,231.65,235.75,L7
2002-10-07 09:53:26+00:00,243.87,213.35,220.49,318.84,234.86,204.30,231.79,235.71,L7
2002-10-16 09:47:17+00:00,244.00,213.84,220.93,317.98,234.88,204.70,232.59,235.46,L7
2002-10-23 09:53:32+00:00,243.80,213.36,220.69,317.69,234.75,204.51,232.15,235.06,L7
2002-11-01 09:47:46+00:00,243.91,213.32,220.71,318.04,234.79,204.98,232.90,235.56,L7
2002-12-19 09:48:14+00:00,243.27,212.67,220.63,317.41,234.87,203.99,232.28,233.72,L7
2002-12-26 09:54:05+00:00,243.49,213.10,221.24,320.54,235.39,203.98,232.38,233.67,L7
2003-01-04 09:48:17+00:00,243.54,213.28,221.83,322.28,235.50,203.19,232.50,233.26,L7
2003-01-27 09:54:14+00:00,244.12,212.90,222.33,323.53,236.08,202.17,232.89,232.82,L7
2003-02-12 09:54:24+00:00,243.99,211.92,222.09,320.92,236.91,201.13,231.27,230.64,L7
2003-03-09 09:48:42+00:00,244.89,212.05,222.53,320.56,236.88,201.57,230.68,229.32,L7
2003-03-16 09:54:27+00:00,245.12,211.54,222.10,319.25,236.93,201.75,230.84,229.24,L7
2003-03-25 09:48:35+00:00,245.37,212.31,222.73,319.25,237.19,202.75,231.41,230.39,L7
2003-04-01 09:54:27+00:00,244.95,211.89,222.93,318.47,237.01,201.39,231.30,230.03,L7
2003-05-03 09:54:30+00:00,244.17,210.69,223.33,316.20,236.57,198.32,228.21,227.81,L7
2003-05-12 09:48:41+00:00,244.26,211.11,223.44,316.20,236.62,198.82,228.94,228.66,L7
2003-05-28 09:48:15+00:00,244.22,211.55,223.39,316.20,236.42,199.30,229.50,229.47,L7
2003-06-28 09:41:50+00:00,244.65,210.53,221.36,308.24,235.47,199.54,229.28,230.44,L5
2003-07-07 09:35:50+00:00,245.40,210.90,221.42,303.75,235.39,201.24,230.47,231.96,L5
2003-07-14 09:42:07+00:00,245.26,211.06,220.71,303.56,234.83,201.53,230.48,232.09,L5
2003-07-23 09:36:06+00:00,244.63,210.86,220.64,303.63,234.16,201.60,230.47,231.54,L5
2003-07-30 09:42:25+00:00,244.74,211.56,220.05,301.89,233.55,202.19,230.34,231.48,L5
2003-08-08 09:36:48+00:00,244.83,211.87,220.28,301.89,233.30,202.19,230.34,231.48,L5
2003-08-24 09:36:41+00:00,245.07,213.07,220.90,301.89,233.00,203.99,232.50,233.83,L5
2003-08-31 09:42:59+00:00,245.00,212.88,220.36,301.92,232.85,203.89,232.25,233.57,L5
2003-09-16 09:43:16+00:00,244.36,213.37,220.43,303.37,232.72,203.89,232.21,233.50,L5
2003-09-17 09:47:47+00:00,244.81,213.56,220.65,303.37,233.19,203.89,232.45,233.87,L7
2003-09-25 09:37:12+00:00,245.08,213.70,220.29,303.37,233.02,203.95,232.71,233.47,L5
2003-10-10 09:53:47+00:00,245.50,213.81,220.29,305.70,232.99,204.26,232.83,233.67,L7
2004-01-30 09:54:48+00:00,248.11,215.05,221.75,318.34,235.93,206.71,234.53,235.24,L7
2004-01-31 09:38:24+00:00,247.03,214.58,221.51,318.84,235.56,206.36,233.92,234.29,L5
2004-02-08 09:49:04+00:00,246.58,214.12,221.64,317.93,235.44,205.11,233.30,233.96,L7
2004-02-16 09:38:28+00:00,246.84,214.65,223.43,317.93,235.41,205.05,233.27,234.27,L5
2004-02-23 09:44:42+00:00,246.48,214.78,223.52,317.93,235.55,204.75,232.81,233.88,L5
2004-03-26 09:44:50+00:00,245.66,214.82,225.64,321.60,234.93,203.97,231.85,233.73,L5
2004-04-04 09:39:18+00:00,245.87,215.29,225.91,321.60,235.13,204.95,232.62,234.43,L5
2004-04-20 09:39:24+00:00,245.25,215.60,226.26,319.15,233.92,204.92,232.26,233.31,L5
2004-05-13 09:46:14+00:00,244.40,215.07,224.79,314.84,232.90,203.55,232.26,233.31,L5
2004-05-22 09:40:18+00:00,244.62,215.45,224.44,314.84,232.81,204.03,232.21,233.87,L5
2004-05-29 09:46:40+00:00,244.28,215.30,224.46,320.82,232.65,204.31,232.16,234.36,L5
2004-06-06 09:54:50+00:00,243.85,214.87,223.59,319.46,232.81,204.03,231.60,234.07,L7
2004-06-07 09:40:46+00:00,244.05,215.37,223.74,319.46,232.88,204.51,232.02,234.47,L5
2004-06-30 09:47:37+00:00,243.74,214.82,222.93,316.93,232.28,204.32,231.76,233.82,L5
2004-07-16 09:48:04+00:00,243.62,214.37,222.70,315.23,232.16,204.29,231.64,234.02,L5
2004-07-17 09:48:55+00:00,243.62,214.37,222.70,315.23,232.16,204.29,231.64,234.69,L7
2004-07-25 09:42:06+00:00,243.27,214.18,222.14,313.90,231.65,204.10,231.37,234.47,L5
2004-08-01 09:48:25+00:00,243.11,214.22,221.75,311.96,231.05,203.39,231.17,234.32,L5
2004-08-10 09:42:49+00:00,243.25,214.19,222.14,311.00,231.15,203.92,231.35,234.21,L5
2004-08-25 09:54:30+00:00,242.45,213.43,220.37,311.16,230.55,203.25,231.13,233.61,L7
2004-08-26 09:43:16+00:00,242.89,214.01,220.67,311.16,230.55,203.25,231.13,233.61,L5
2004-09-03 09:48:16+00:00,243.08,214.22,220.87,311.16,231.20,204.09,231.58,234.03,L7
2004-09-11 09:43:41+00:00,243.29,214.30,221.09,312.04,231.49,204.11,231.66,233.89,L5
2004-10-21 09:48:16+00:00,242.58,213.31,220.00,311.07,230.82,202.76,230.60,233.88,L7
2004-11-05 09:50:39+00:00,241.95,212.56,220.16,310.52,230.27,201.83,229.72,232.50,L5
2004-11-06 09:48:52+00:00,241.79,212.34,220.18,310.65,230.18,201.39,229.44,232.29,L7
2004-12-23 09:51:34+00:00,242.02,211.25,221.23,311.71,229.87,200.59,228.92,230.25,L5
2005-01-17 09:45:41+00:00,243.13,212.29,223.63,313.76,231.07,200.55,229.12,229.04,L5
2005-02-09 09:52:10+00:00,242.65,211.06,223.33,318.66,231.24,199.66,231.42,227.83,L5
2005-02-10 09:49:07+00:00,242.61,211.41,223.72,324.83,231.85,199.66,231.42,227.83,L7
2005-02-25 09:52:27+00:00,242.49,210.87,225.18,337.01,232.13,200.85,232.00,228.59,L5
2005-03-14 09:49:39+00:00,242.92,209.98,225.47,339.71,231.68,198.37,231.60,228.03,L7
2005-03-29 09:52:48+00:00,243.28,210.37,225.81,339.71,231.77,198.81,231.56,228.96,L5
2005-04-06 09:55:22+00:00,244.23,210.37,225.81,339.71,231.77,198.81,231.56,230.53,L7
2005-04-22 09:55:16+00:00,244.86,210.82,225.72,345.21,233.15,201.05,232.65,231.76,L7
2005-05-01 09:49:32+00:00,245.22,211.47,225.34,355.73,233.86,202.14,233.18,232.91,L7
2005-05-09 09:46:48+00:00,246.65,212.78,226.33,379.43,235.04,204.65,235.51,235.73,L5
