dates,sar0042-0000,sar0042-0001,sar0042-0002,sar0042-0003,sar0042-0004,sar0042-0005,sar0042-0006,sar0042-0007,satname
1997-10-01 09:39:24+00:00,208.84,185.57,199.22,184.41,188.17,209.66,173.63,197.80,L5
1997-10-17 09:39:49+00:00,210.44,186.76,200.22,185.21,188.43,210.54,173.63,197.80,L5
1997-11-18 09:40:37+00:00,212.88,188.84,200.81,186.46,188.11,211.96,175.19,199.16,L5
1997-12-20 09:41:24+00:00,214.80,191.44,205.69,187.87,189.05,212.97,177.17,200.47,L5
1998-02-06 09:42:29+00:00,216.58,191.27,208.05,187.01,188.31,213.76,175.52,201.65,L5
1998-03-10 09:43:03+00:00,214.91,191.51,207.07,187.61,188.18,214.87,174.17,201.74,L5
1998-03-26 09:43:17+00:00,214.25,192.00,206.51,188.43,188.80,214.87,174.20,198.08,L5
1998-05-13 09:43:56+00:00,210.12,189.66,203.50,184.85,186.19,212.38,171.17,195.05,L5
1998-06-14 09:44:24+00:00,204.34,186.59,199.17,181.49,183.67,208.72,169.66,190.82,L5
1998-06-30 09:44:36+00:00,204.79,186.07,194.22,180.96,183.91,208.52,170.95,193.62,L5
1998-07-16 09:44:47+00:00,204.87,185.73,194.19,180.41,184.32,207.76,169.61,192.13,L5
1998-07-25 09:38:40+00:00,205.09,185.59,195.54,180.78,184.38,208.37,169.61,192.13,L5
1998-08-01 09:44:52+00:00,205.25,185.15,194.77,179.94,184.04,207.52,168.39,190.80,L5
1998-08-17 09:45:00+00:00,204.85,185.72,194.24,180.30,184.61,208.21,169.45,190.78,L5
1998-08-26 09:38:57+00:00,205.58,186.16,195.58,180.64,185.12,208.75,169.45,191.14,L5
1998-09-02 09:45:12+00:00,206.01,186.20,195.43,180.48,184.62,208.50,169.20,190.22,L5
1998-09-18 09:45:20+00:00,206.92,186.51,196.27,181.16,184.83,208.35,169.84,190.66,L5
1998-09-27 09:39:11+00:00,205.31,184.15,194.86,179.22,184.12,207.70,169.35,191.46,L5
1998-10-04 09:45:22+00:00,205.68,184.34,195.64,179.07,185.16,208.47,169.98,193.02,L5
1998-10-20 09:45:22+00:00,205.68,184.34,195.64,179.07,184.36,208.71,170.25,192.95,L5
1998-11-14 09:39:22+00:00,206.00,184.29,196.64,179.24,183.64,209.21,171.52,192.97,L5
1998-11-21 09:45:34+00:00,206.71,184.93,197.02,179.95,184.06,210.86,172.87,194.19,L5
1998-11-30 09:39:20+00:00,207.43,185.46,197.04,179.79,184.46,211.49,172.96,194.03,L5
1998-12-16 09:39:17+00:00,209.24,186.70,199.07,181.25,185.85,212.81,173.87,196.34,L5
1998-12-23 09:45:35+00:00,209.60,186.78,200.27,182.43,186.57,213.42,174.57,197.74,L5
1999-02-02 09:39:27+00:00,210.87,188.25,203.26,183.90,187.41,215.90,177.14,199.63,L5
1999-02-25 09:45:46+00:00,210.59,188.16,202.55,184.98,186.83,216.16,177.80,199.33,L5
1999-03-13 09:45:34+00:00,210.22,188.46,202.69,186.12,187.62,216.36,178.21,200.30,L5
1999-03-22 09:39:15+00:00,210.51,188.04,202.25,184.81,187.92,216.13,178.00,199.95,L5
1999-04-07 09:39:02+00:00,213.04,191.25,204.27,187.56,187.92,216.47,177.86,200.16,L5
1999-04-14 09:45:15+00:00,211.94,190.70,202.91,187.65,188.21,216.09,177.98,200.05,L5
1999-04-30 09:45:13+00:00,211.23,189.90,202.38,187.10,188.95,216.16,178.36,200.09,L5
1999-06-17 09:44:29+00:00,209.26,188.05,200.94,186.23,189.74,213.22,176.42,199.16,L5
1999-06-26 09:38:12+00:00,208.57,188.61,199.40,185.33,189.16,212.21,175.57,198.30,L5
1999-07-12 09:38:05+00:00,207.60,187.80,198.25,184.78,188.25,211.40,174.78,197.72,L5
1999-07-19 09:44:16+00:00,207.01,186.69,197.10,184.01,186.93,210.60,173.63,197.20,L5
1999-08-04 09:44:14+00:00,206.30,185.97,195.26,183.49,185.89,209.68,171.84,195.27,L5
1999-08-05 09:53:16+00:00,206.51,186.00,195.26,183.51,186.00,209.00,171.28,194.56,L7
1999-08-12 09:59:25+00:00,206.25,185.82,195.31,183.45,186.27,208.87,170.82,194.97,L7
1999-08-21 09:53:13+00:00,206.03,185.73,194.91,183.45,186.02,208.48,170.14,195.29,L7
1999-08-28 09:59:28+00:00,206.48,185.48,194.73,182.81,186.40,208.30,169.22,195.43,L7
1999-08-29 09:37:39+00:00,206.69,185.19,195.60,183.67,186.88,208.90,169.71,196.43,L5
1999-09-05 09:43:34+00:00,206.47,184.58,195.72,183.32,186.70,208.74,169.67,196.21,L5
1999-09-13 09:59:23+00:00,206.87,184.42,196.68,182.72,186.99,209.15,170.23,196.66,L7
1999-09-14 09:37:06+00:00,206.81,184.48,196.35,182.50,186.84,209.13,170.62,196.71,L5
1999-09-22 09:53:17+00:00,206.36,184.15,196.81,182.46,186.24,208.90,170.14,196.33,L7
1999-09-29 09:59:32+00:00,206.73,184.60,197.16,182.55,186.60,209.22,169.93,196.55,L7
1999-09-30 09:36:52+00:00,207.11,184.86,197.52,183.05,186.96,209.56,170.92,197.19,L5
1999-10-07 09:43:09+00:00,207.05,184.58,197.57,183.37,187.07,210.24,171.11,197.41,L5
1999-10-15 09:59:30+00:00,207.74,184.92,198.19,183.07,187.28,210.26,171.15,197.53,L7
1999-10-31 09:59:25+00:00,207.77,185.10,198.08,183.28,187.28,209.96,170.74,197.91,L7
1999-11-01 09:36:34+00:00,208.25,185.47,198.42,183.73,187.68,210.48,171.50,198.41,L5
1999-11-08 09:42:30+00:00,208.00,185.39,198.33,183.32,187.42,210.27,171.69,198.14,L5
1999-11-09 09:53:16+00:00,208.25,185.66,199.04,183.19,187.54,210.13,171.42,198.24,L7
1999-11-16 09:59:25+00:00,208.25,185.66,199.04,183.51,187.43,210.13,171.42,197.21,L7
1999-12-02 09:59:20+00:00,208.55,185.87,199.55,183.77,187.79,210.53,171.61,197.94,L7
1999-12-03 09:35:29+00:00,208.69,186.20,199.96,184.06,187.79,210.53,171.61,197.94,L5
1999-12-18 09:59:28+00:00,208.92,186.52,200.60,184.48,188.29,210.92,172.35,198.34,L7
1999-12-26 09:41:37+00:00,208.40,185.30,199.90,183.67,187.49,210.50,171.77,197.40,L5
2000-01-03 09:59:21+00:00,208.64,185.56,199.90,183.87,188.04,210.78,172.14,197.55,L7
2000-01-11 09:41:31+00:00,209.16,186.06,200.79,184.48,188.57,211.23,172.98,198.46,L5
2000-01-19 09:59:18+00:00,209.09,186.20,201.14,184.43,188.40,211.25,173.39,198.21,L7
2000-01-20 09:35:06+00:00,209.28,186.33,201.21,184.34,188.29,211.36,173.93,198.87,L5
2000-02-04 09:59:18+00:00,209.69,186.48,202.16,184.54,188.74,212.09,175.04,200.26,L7
2000-02-13 09:53:05+00:00,210.02,186.68,202.71,184.52,188.52,212.30,175.47,200.28,L7
2000-02-29 09:52:59+00:00,210.22,186.96,203.89,184.10,188.24,212.46,176.30,199.80,L7
2000-03-07 09:59:06+00:00,210.47,187.80,204.24,184.48,188.76,212.85,176.17,200.18,L7
2000-03-16 09:52:55+00:00,210.43,187.80,204.71,184.65,188.36,212.85,175.66,199.66,L7
2000-04-01 09:52:52+00:00,209.28,187.46,204.22,184.39,187.96,212.81,175.43,199.83,L7
2000-04-24 09:58:51+00:00,207.89,186.02,202.84,182.97,186.01,210.71,173.86,197.79,L7
2000-05-03 09:52:36+00:00,207.86,185.75,203.75,182.23,185.81,210.48,173.38,197.20,L7
2000-05-18 09:42:19+00:00,207.76,185.35,203.18,181.86,185.55,210.77,173.00,198.22,L5
2000-05-19 09:52:25+00:00,207.80,185.44,202.55,181.67,185.51,210.66,173.15,197.69,L7
2000-06-04 09:52:13+00:00,207.20,184.59,201.32,180.48,184.14,209.78,172.91,195.91,L7
2000-06-11 09:58:23+00:00,205.74,183.41,199.76,179.16,183.00,208.77,171.65,193.77,L7
2000-06-19 09:42:59+00:00,205.37,182.80,198.93,178.41,182.23,208.25,170.67,192.43,L5
2000-06-20 09:52:10+00:00,205.37,183.07,198.37,178.51,182.54,208.11,170.52,192.05,L7
2000-06-28 09:37:02+00:00,205.98,184.44,198.88,179.07,183.37,208.07,170.98,192.45,L5
2000-07-06 09:51:56+00:00,205.69,184.24,198.88,178.56,182.74,207.56,170.04,192.38,L7
2000-07-13 09:58:00+00:00,205.33,183.53,197.67,177.82,181.96,207.09,168.73,190.93,L7
2000-07-14 09:37:22+00:00,205.33,183.53,197.67,178.02,181.96,207.09,168.73,190.93,L5
2000-07-22 09:51:40+00:00,205.46,183.68,197.35,178.14,182.71,207.03,167.26,190.32,L7
2000-07-29 09:57:43+00:00,205.09,183.54,197.01,178.34,182.48,206.94,167.23,190.23,L7
2000-08-07 09:51:26+00:00,204.91,183.84,196.01,178.44,182.61,206.88,166.56,190.18,L7
2000-08-22 09:44:16+00:00,204.84,183.62,194.96,178.19,182.69,206.92,166.41,189.91,L5
2000-08-23 09:51:20+00:00,204.94,183.63,195.04,178.19,182.57,206.90,166.42,189.74,L7
2000-08-30 09:57:26+00:00,204.82,183.54,193.76,178.27,182.39,206.75,166.09,189.04,L7
2000-09-08 09:51:05+00:00,204.72,182.68,193.12,178.19,182.42,206.90,167.05,189.74,L7
2000-09-15 09:57:07+00:00,205.10,183.02,193.42,178.35,183.33,207.07,167.35,190.46,L7
2000-09-16 09:38:35+00:00,206.22,184.04,194.70,179.27,184.28,207.92,168.22,191.72,L5
2000-10-10 09:50:42+00:00,207.22,184.26,195.23,179.16,184.13,207.89,168.54,191.11,L7
2000-10-17 09:56:41+00:00,207.15,184.47,195.15,179.14,184.20,207.68,168.40,190.87,L7
2000-11-02 09:56:53+00:00,207.43,185.30,194.97,179.70,184.78,208.12,169.04,191.48,L7
2000-11-11 09:50:41+00:00,207.76,185.53,196.06,179.71,184.75,208.29,169.49,191.87,L7
2000-12-04 09:56:51+00:00,207.47,185.67,196.05,180.14,185.48,208.80,169.21,192.11,L7
2000-12-05 09:39:36+00:00,208.12,186.14,197.61,180.69,185.77,209.33,169.93,192.95,L5
2000-12-13 09:50:44+00:00,209.72,187.42,199.82,181.79,187.26,210.29,171.50,194.92,L7
2000-12-20 09:56:57+00:00,210.27,187.94,201.62,182.19,188.04,211.06,172.29,196.48,L7
2001-01-06 09:40:04+00:00,210.54,187.88,202.12,182.49,188.17,212.06,172.97,197.06,L5
2001-01-14 09:50:50+00:00,211.07,188.48,203.61,182.55,188.76,212.83,173.61,197.62,L7
2001-01-21 09:57:03+00:00,210.83,188.55,204.31,182.66,188.78,212.99,173.59,197.63,L7
2001-01-22 09:40:15+00:00,210.81,188.49,204.56,182.59,188.80,213.10,173.42,197.64,L5
2001-02-06 09:56:56+00:00,211.44,188.52,205.31,182.46,189.31,213.57,174.20,197.40,L7
2001-02-07 09:40:22+00:00,211.77,188.69,205.65,182.53,189.56,214.02,174.90,198.24,L5
2001-02-22 09:56:55+00:00,211.69,188.76,206.48,183.20,190.13,214.39,175.18,198.90,L7
2001-03-03 09:50:41+00:00,211.03,188.02,206.57,183.01,189.20,214.23,174.82,198.60,L7
2001-03-11 09:40:27+00:00,211.38,188.58,206.48,182.74,188.52,213.94,174.29,197.49,L5
2001-03-19 09:50:34+00:00,209.84,187.57,205.43,181.96,187.19,212.97,173.03,196.37,L7
2001-04-04 09:50:23+00:00,209.22,187.20,204.86,181.95,186.68,212.50,172.85,196.59,L7
2001-05-13 09:56:27+00:00,208.58,186.58,203.37,182.84,186.91,213.06,172.64,196.90,L7
2001-05-21 09:46:43+00:00,208.14,186.14,202.70,182.22,186.26,212.84,172.14,196.23,L5
2001-05-29 09:56:18+00:00,208.16,186.22,202.12,182.26,186.46,212.55,172.29,196.45,L7
2001-06-06 09:46:54+00:00,206.70,185.65,200.41,181.56,186.00,211.40,171.40,196.06,L5
2001-06-07 09:49:59+00:00,206.64,185.73,200.28,181.53,185.99,211.32,171.21,196.26,L7
2001-06-14 09:56:07+00:00,206.05,184.99,198.68,181.59,185.25,210.88,170.04,196.18,L7
2001-06-15 09:40:41+00:00,206.45,185.17,199.13,182.26,185.51,210.91,170.52,196.36,L5
2001-06-23 09:49:46+00:00,206.42,185.19,198.60,182.39,185.24,210.61,169.94,196.40,L7
2001-06-30 09:55:52+00:00,206.69,185.44,199.22,182.41,185.72,210.64,170.32,196.63,L7
2001-07-08 09:46:56+00:00,206.21,184.99,198.53,182.18,185.10,210.02,169.97,195.38,L5
2001-07-09 09:49:43+00:00,205.96,184.95,198.23,182.68,185.98,210.39,170.67,195.99,L7
2001-07-25 09:49:36+00:00,205.43,184.35,196.29,182.61,185.68,209.41,170.95,194.97,L7
2001-08-01 09:55:40+00:00,205.71,184.53,196.29,182.44,185.76,209.40,170.99,194.65,L7
2001-08-02 09:40:41+00:00,205.99,185.01,196.72,182.81,186.20,209.61,171.26,195.26,L5
2001-08-09 09:46:50+00:00,205.12,184.33,195.52,182.40,185.25,208.33,169.56,193.86,L5
2001-08-10 09:49:18+00:00,205.38,184.46,195.41,182.22,185.18,208.37,169.73,193.53,L7
2001-08-17 09:55:21+00:00,205.26,184.52,195.14,182.32,185.10,208.19,169.51,193.80,L7
2001-08-18 09:40:39+00:00,205.59,184.65,195.44,182.47,185.12,208.27,169.77,193.76,L5
2001-08-25 09:46:46+00:00,206.04,185.01,196.01,182.53,185.33,208.54,170.50,194.71,L5
2001-08-26 09:49:07+00:00,206.29,184.99,196.64,182.40,185.15,208.45,170.38,194.91,L7
2001-09-03 09:40:31+00:00,207.32,186.17,197.53,182.93,186.38,209.05,171.26,196.22,L5
2001-09-11 09:48:55+00:00,207.37,186.27,197.64,182.93,186.69,208.88,171.05,196.48,L7
2001-09-18 09:54:59+00:00,207.69,186.35,197.89,182.82,186.69,209.04,171.32,195.80,L7
2001-09-27 09:48:46+00:00,207.86,186.62,197.98,182.77,186.88,209.15,171.33,196.01,L7
2001-10-04 09:54:47+00:00,208.34,187.00,198.04,182.72,187.08,209.45,171.62,196.01,L7
2001-10-13 09:48:31+00:00,208.54,187.10,198.35,182.61,187.17,209.52,171.73,196.16,L7
2001-10-29 09:48:38+00:00,208.76,187.22,198.45,182.50,187.40,209.59,171.89,196.32,L7
2001-11-05 09:54:55+00:00,208.79,187.22,198.73,182.49,187.45,209.57,171.83,196.47,L7
2001-11-29 09:46:05+00:00,209.39,188.14,199.96,183.22,188.25,210.19,172.05,197.13,L5
2001-12-07 09:55:05+00:00,210.38,188.43,200.83,183.39,188.61,210.53,172.55,197.35,L7
2001-12-15 09:45:59+00:00,210.51,188.93,201.35,182.74,188.64,210.98,173.03,197.63,L5
2001-12-16 09:49:01+00:00,210.10,188.01,200.84,182.09,188.00,210.83,172.71,197.17,L7
2002-01-17 09:49:08+00:00,210.86,188.46,201.71,181.81,187.13,211.02,172.18,197.16,L7
2002-02-02 09:49:11+00:00,211.07,188.44,202.75,181.55,186.72,211.36,172.58,198.57,L7
2002-02-10 09:39:00+00:00,211.29,188.90,203.86,182.37,187.54,212.05,173.57,200.87,L5
2002-02-25 09:55:28+00:00,211.19,188.95,203.47,182.04,187.45,212.29,174.29,200.15,L7
2002-03-06 09:49:16+00:00,209.68,186.87,201.85,180.47,186.06,211.18,173.27,198.70,L7
2002-03-21 09:44:35+00:00,208.55,186.09,200.74,180.41,185.51,210.82,173.24,199.21,L5
2002-03-22 09:49:08+00:00,208.52,186.27,200.42,180.49,185.74,210.63,173.16,199.25,L7
2002-04-07 09:49:09+00:00,208.51,186.16,201.68,180.35,185.33,210.43,172.49,198.09,L7
2002-04-14 09:55:20+00:00,207.62,185.20,200.59,180.42,184.24,209.92,171.80,197.41,L7
2002-04-30 09:55:22+00:00,206.94,185.06,200.35,180.49,183.67,209.84,171.22,197.41,L7
2002-05-09 09:49:10+00:00,205.47,183.13,198.25,178.92,181.73,208.67,170.18,195.56,L7
2002-05-16 09:55:15+00:00,205.70,183.26,197.95,179.15,182.47,208.88,170.60,195.93,L7
2002-05-17 09:37:13+00:00,205.78,183.58,197.92,179.91,183.05,209.34,170.99,196.72,L5
2002-05-24 09:43:15+00:00,204.41,182.80,196.92,178.94,182.29,208.72,170.42,195.57,L5
2002-05-25 09:49:00+00:00,203.42,182.56,196.60,178.29,181.74,208.75,170.18,195.19,L7
2002-06-01 09:55:09+00:00,202.97,181.57,195.29,177.67,181.26,207.59,169.60,194.75,L7
2002-06-10 09:48:54+00:00,202.47,181.03,194.38,177.62,180.86,207.45,169.58,193.95,L7
2002-06-17 09:55:02+00:00,201.79,180.80,193.23,178.55,181.14,206.63,168.63,193.12,L7
2002-06-18 09:36:28+00:00,202.21,181.30,193.95,179.10,182.22,207.47,169.48,194.19,L5
2002-06-25 09:42:31+00:00,202.45,181.38,194.38,179.21,182.69,207.63,169.71,194.58,L5
2002-06-26 09:48:46+00:00,202.42,181.06,194.37,179.29,182.24,207.45,169.78,194.83,L7
2002-07-03 09:54:58+00:00,202.61,180.61,193.84,179.52,182.36,207.28,169.49,195.03,L7
2002-07-19 09:54:50+00:00,202.09,179.92,192.90,179.46,182.04,206.77,169.34,194.37,L7
2002-07-28 09:48:36+00:00,202.32,180.19,192.85,179.64,182.17,206.74,169.16,194.61,L7
2002-08-04 09:54:43+00:00,201.80,179.80,191.64,179.72,181.79,205.79,168.17,193.37,L7
2002-08-13 09:48:31+00:00,201.81,179.58,191.40,179.61,181.23,205.67,167.74,192.63,L7
2002-08-20 09:54:40+00:00,202.20,179.95,191.40,179.90,181.51,205.75,168.37,192.92,L7
2002-09-05 09:54:31+00:00,201.96,180.78,191.77,180.30,182.12,206.28,168.60,193.28,L7
2002-09-30 09:48:05+00:00,202.36,180.73,192.45,180.43,182.18,206.84,168.66,193.38,L7
2002-10-07 09:54:14+00:00,202.15,180.51,191.51,180.47,182.40,206.91,168.65,193.41,L7
2002-10-16 09:48:04+00:00,202.82,181.40,192.54,180.63,183.45,207.39,169.18,193.88,L7
2002-10-23 09:54:19+00:00,202.85,181.33,192.57,180.68,183.17,207.25,168.98,193.71,L7
2002-11-01 09:48:10+00:00,202.77,181.00,192.34,182.24,183.09,207.12,169.02,193.41,L7
2003-01-04 09:48:41+00:00,206.28,185.15,196.05,186.12,184.57,207.80,169.98,193.22,L7
2003-01-27 09:55:01+00:00,206.86,186.52,198.87,186.25,185.96,209.27,171.15,194.07,L7
2003-02-12 09:55:12+00:00,207.90,187.88,203.88,186.71,188.91,212.20,173.03,196.44,L7
2003-02-21 09:49:01+00:00,206.24,185.24,202.17,185.77,188.51,213.19,170.91,195.30,L7
2003-03-09 09:49:05+00:00,208.54,186.16,204.79,186.50,190.69,213.66,169.83,196.52,L7
2003-03-16 09:55:15+00:00,209.05,186.64,205.64,186.53,191.61,213.89,170.74,197.08,L7
2003-03-25 09:48:59+00:00,209.65,187.05,206.36,186.05,191.61,213.89,170.74,197.43,L7
2003-04-26 09:49:06+00:00,209.78,186.64,206.64,186.93,193.69,214.85,171.81,199.44,L7
2003-05-19 09:55:12+00:00,209.89,187.31,204.90,182.78,193.48,214.47,171.27,199.56,L7
2003-06-28 09:42:38+00:00,209.25,186.74,203.08,182.02,191.72,212.94,171.16,198.81,L5
2003-07-07 09:36:38+00:00,210.07,187.67,203.67,183.21,192.01,213.08,171.74,199.84,L5
2003-07-14 09:42:55+00:00,209.44,187.23,201.99,182.73,191.36,211.77,171.47,199.21,L5
2003-07-30 09:43:13+00:00,209.20,186.87,199.94,182.90,190.65,210.43,171.47,198.40,L5
2003-08-08 09:37:12+00:00,209.20,186.87,199.94,182.90,190.65,210.66,171.37,199.14,L5
2003-08-24 09:37:29+00:00,210.52,189.00,199.71,184.37,191.24,209.99,171.75,200.47,L5
2003-08-31 09:43:47+00:00,210.10,189.59,200.25,185.19,191.50,210.56,172.17,201.25,L5
2003-09-01 09:48:41+00:00,210.42,189.63,200.25,185.19,191.50,210.56,172.17,201.25,L7
2003-09-25 09:38:00+00:00,209.42,189.82,197.58,186.01,190.31,210.55,173.31,201.95,L5
2003-10-10 09:54:34+00:00,209.37,189.66,197.57,185.54,190.16,209.19,173.31,201.95,L7
2003-10-11 09:38:11+00:00,209.82,189.62,198.13,186.13,190.41,209.92,173.74,202.61,L5
2003-11-20 09:49:00+00:00,209.37,189.52,201.93,189.67,189.88,210.24,173.88,201.69,L7
2003-12-06 09:49:03+00:00,209.75,189.61,202.78,188.77,189.88,210.24,173.88,201.69,L7
2003-12-13 09:55:18+00:00,210.06,189.67,203.63,188.28,190.36,210.83,173.98,202.86,L7
2003-12-22 09:49:12+00:00,210.35,189.66,204.28,187.68,189.71,211.11,173.74,202.63,L7
2004-01-15 09:39:07+00:00,211.35,190.50,207.10,188.50,190.62,213.08,174.07,202.92,L5
2004-01-30 09:55:36+00:00,211.68,190.84,208.76,188.92,191.21,213.96,174.78,203.67,L7
2004-02-08 09:49:27+00:00,211.68,190.84,208.67,188.59,191.15,213.94,174.89,203.02,L7
2004-02-16 09:39:16+00:00,211.39,190.30,208.70,188.00,191.00,213.96,175.15,202.65,L5
2004-03-03 09:39:21+00:00,211.51,189.66,209.50,186.38,190.04,213.63,175.72,201.98,L5
2004-03-18 09:55:48+00:00,211.46,189.50,208.39,185.97,189.94,213.09,175.72,201.98,L7
2004-03-27 09:49:38+00:00,211.36,188.77,207.49,184.95,189.14,212.95,174.97,201.18,L7
2004-04-27 09:46:34+00:00,211.43,188.74,208.52,185.42,188.99,213.93,175.32,201.59,L5
2004-05-22 09:41:06+00:00,211.43,188.43,206.84,182.66,185.94,213.44,175.87,203.01,L5
2004-06-06 09:55:37+00:00,211.21,188.62,207.01,183.44,186.78,213.46,176.45,202.88,L7
2004-06-07 09:41:34+00:00,211.22,188.92,206.82,183.44,186.78,213.46,176.45,202.88,L5
2004-06-14 09:47:56+00:00,210.31,188.29,205.07,182.83,185.44,212.46,175.84,200.72,L5
2004-06-30 09:48:25+00:00,208.71,187.76,202.91,183.05,185.72,211.72,175.59,200.05,L5
2004-07-16 09:48:52+00:00,208.38,187.83,201.67,183.32,185.62,210.67,174.94,200.39,L5
2004-07-17 09:49:19+00:00,208.38,187.83,201.67,183.32,185.62,210.67,174.94,200.38,L7
2004-07-24 09:55:26+00:00,208.38,187.46,200.91,183.31,185.37,210.29,174.47,199.22,L7
2004-08-01 09:49:13+00:00,208.49,187.38,201.02,183.99,185.48,210.20,174.12,199.95,L5
2004-08-17 09:49:36+00:00,207.84,186.66,198.70,183.51,184.76,209.35,173.75,198.44,L5
2004-08-26 09:43:40+00:00,207.84,186.66,198.70,183.51,184.76,209.75,174.27,198.54,L5
2004-09-27 09:44:27+00:00,207.19,186.76,198.26,183.99,184.51,209.68,173.45,197.52,L5
2004-10-05 09:48:54+00:00,208.00,187.18,199.33,183.99,184.51,209.68,173.45,197.52,L7
2004-10-21 09:49:04+00:00,208.00,187.18,199.33,183.66,184.63,209.96,173.09,197.73,L7
2004-11-22 09:49:22+00:00,207.37,187.08,198.64,182.57,187.27,209.78,172.20,197.87,L7
2004-12-24 09:49:38+00:00,207.19,186.12,196.64,180.91,185.65,209.34,170.65,196.96,L7
2005-01-01 09:46:18+00:00,209.27,186.53,198.40,180.66,185.62,212.67,171.30,197.61,L5
2005-01-08 09:52:33+00:00,210.30,187.11,201.53,182.76,187.54,213.64,172.05,198.75,L5
2005-01-16 09:55:56+00:00,212.20,187.15,204.80,183.35,188.69,215.45,173.62,200.53,L7
2005-01-17 09:46:29+00:00,213.27,188.29,206.89,184.43,190.37,216.81,174.69,202.01,L5
2005-02-18 09:46:58+00:00,214.00,190.12,212.17,183.40,190.02,219.02,175.70,204.59,L5
2005-03-06 09:47:12+00:00,212.35,187.93,208.19,181.41,188.72,217.99,173.29,202.05,L5
2005-03-14 09:50:03+00:00,212.74,187.96,208.19,181.41,188.72,217.99,173.29,202.05,L7
2005-03-21 09:56:13+00:00,212.74,187.96,208.76,181.49,189.49,217.80,173.63,201.90,L7
2005-04-06 09:56:09+00:00,212.42,187.48,209.33,181.81,189.64,218.09,173.73,202.05,L7
2005-04-15 09:49:55+00:00,212.42,187.48,209.33,181.81,189.64,218.09,173.73,200.71,L7
2005-04-22 09:56:04+00:00,211.43,186.16,207.47,182.15,189.25,217.31,173.59,200.67,L7
2005-05-01 09:49:56+00:00,211.49,186.81,207.55,181.74,189.25,217.31,173.59,200.67,L7
2005-06-10 09:47:52+00:00,211.02,187.13,207.23,182.20,189.14,216.41,173.80,199.57,L5
2005-06-26 09:47:57+00:00,211.03,187.26,207.06,184.56,191.05,217.75,175.23,201.36,L5
2005-07-12 09:48:04+00:00,210.64,187.47,204.75,183.93,189.66,214.04,174.54,200.43,L5
2005-07-19 09:54:20+00:00,207.66,185.70,201.22,181.57,186.88,210.17,172.22,196.54,L5
2005-08-13 09:48:23+00:00,207.74,186.38,201.98,182.58,187.44,210.43,172.47,197.67,L5
2005-09-05 09:54:39+00:00,209.03,188.32,203.98,186.15,190.37,211.42,174.22,200.81,L5
2005-09-14 09:48:28+00:00,208.29,189.21,204.37,186.73,190.96,211.72,174.59,200.81,L5
2005-10-07 09:54:35+00:00,209.56,190.72,205.44,188.19,190.82,212.52,175.75,202.12,L5
2005-10-31 09:55:52+00:00,210.33,191.73,207.04,189.08,192.26,213.60,177.40,204.07,L7
2005-11-09 09:49:47+00:00,210.89,191.50,207.54,188.27,192.79,214.00,178.16,205.13,L7
2005-11-16 09:56:02+00:00,210.89,191.50,207.86,187.55,192.79,214.22,178.67,204.70,L7
2005-11-24 09:55:10+00:00,211.43,191.15,207.99,187.41,192.63,214.60,178.69,204.97,L5
2006-01-12 09:50:12+00:00,212.37,191.39,210.13,186.77,194.11,215.81,180.37,206.52,L7
2006-02-05 09:50:39+00:00,213.81,191.89,211.02,187.18,194.33,216.81,181.44,208.07,L5
2006-02-20 09:56:36+00:00,211.72,188.98,211.27,186.68,194.60,217.35,182.28,207.96,L7
2006-02-21 09:51:01+00:00,211.72,188.98,211.27,182.98,192.20,217.35,182.28,207.96,L5
2006-04-09 09:56:34+00:00,209.73,184.89,207.44,178.80,189.75,214.84,179.70,204.07,L7
2006-05-11 09:56:36+00:00,207.52,183.98,203.14,178.87,187.51,212.33,177.32,201.90,L7
2006-06-12 09:56:32+00:00,205.06,183.21,199.60,177.17,185.79,208.79,174.64,200.37,L7
2006-06-13 09:52:54+00:00,206.05,183.98,200.60,179.66,185.10,208.79,174.64,200.37,L5
2006-06-20 09:59:12+00:00,205.56,183.62,197.99,179.20,184.94,208.95,173.37,198.42,L5
2006-07-14 09:56:20+00:00,204.34,183.49,194.75,178.80,183.73,206.17,169.31,192.97,L7
2006-07-31 09:53:36+00:00,204.30,182.71,195.91,179.23,184.15,206.13,170.59,192.84,L5
2006-08-08 09:50:02+00:00,203.43,181.42,195.56,179.15,184.44,207.40,172.22,194.31,L7
2006-08-23 10:00:03+00:00,206.48,184.26,196.66,183.59,187.13,208.42,173.14,195.07,L5
2006-09-01 09:53:58+00:00,207.04,185.17,198.70,184.84,187.65,210.24,174.38,197.60,L5
2006-09-17 09:54:10+00:00,206.85,185.74,198.43,184.17,187.10,211.87,174.95,196.93,L5
2006-10-10 10:00:37+00:00,208.18,187.09,199.90,185.25,188.79,213.40,177.06,199.91,L5
2006-10-19 09:54:32+00:00,208.18,187.09,199.90,185.25,188.10,211.24,178.21,198.23,L5
2006-10-26 10:00:48+00:00,208.31,187.01,200.70,186.01,188.23,211.73,178.94,198.70,L5
2006-10-27 09:50:02+00:00,208.63,186.86,201.83,185.50,188.36,212.05,179.20,198.85,L7
2006-11-04 09:54:42+00:00,209.25,187.33,203.27,186.13,189.42,212.61,179.95,200.28,L5
2006-11-12 09:50:15+00:00,209.44,187.35,204.19,185.13,187.71,213.17,180.26,200.25,L7
