dates,satname,sar0042-0000,sar0042-0001,sar0042-0002,sar0042-0003,sar0042-0004,sar0042-0005,sar0042-0006,sar0042-0007
1997-11-18 09:40:37+00:00,L5,223.23,195.38,209.70,191.63,187.18,222.66,177.76,199.45
1997-12-20 09:41:24+00:00,L5,,,219.72,,,,,395.27
1998-02-06 09:42:29+00:00,L5,211.03,183.42,205.03,177.03,185.10,205.87,170.83,207.64
1998-03-10 09:43:03+00:00,L5,203.30,190.18,198.72,185.85,187.10,215.36,171.79,192.43
1998-03-26 09:43:17+00:00,L5,210.98,194.41,203.20,192.52,191.94,214.87,174.31,183.46
1998-05-13 09:43:56+00:00,L5,202.08,184.90,184.66,177.23,179.64,203.14,161.15,192.27
1998-06-07 09:38:09+00:00,L5,,,,,,,,
1998-06-14 09:44:24+00:00,L5,194.31,180.02,183.70,174.82,174.57,204.36,170.24,178.30
1998-06-30 09:44:36+00:00,L5,207.03,183.51,190.03,178.28,185.10,207.52,177.38,207.59
1998-07-16 09:44:47+00:00,L5,205.39,183.68,194.02,177.15,186.80,203.19,161.60,183.20
1998-07-25 09:38:40+00:00,L5,206.64,184.56,205.00,183.36,184.79,212.62,,
1998-08-01 09:44:52+00:00,L5,206.52,181.67,188.56,173.24,181.36,200.78,159.79,181.47
1998-08-17 09:45:00+00:00,L5,207.41,188.52,200.31,180.21,190.20,212.03,179.31,207.55
1998-08-26 09:38:57+00:00,L5,212.19,190.17,207.60,183.70,189.73,213.66,169.47,193.97
1998-09-02 09:45:12+00:00,L5,210.22,186.61,193.98,178.95,179.54,205.92,166.96,181.99
1998-09-11 09:39:03+00:00,L5,,,,,,,,
1998-09-18 09:45:20+00:00,L5,213.30,193.56,207.94,193.28,189.47,213.80,178.22,196.80
1998-09-27 09:39:11+00:00,L5,193.33,168.44,187.71,171.21,,,,
1998-10-04 09:45:22+00:00,L5,209.71,186.46,204.14,177.41,195.53,216.19,175.71,207.10
1998-10-20 09:45:22+00:00,L5,,,,,175.62,211.35,172.91,192.20
1998-11-14 09:39:22+00:00,L5,,,,,171.00,209.13,175.16,192.50
1998-11-21 09:45:34+00:00,L5,214.50,191.94,201.24,187.84,189.06,230.64,187.73,207.57
1998-11-30 09:39:20+00:00,L5,216.09,191.89,197.29,177.83,189.69,219.69,173.95,192.16
1998-12-16 09:39:17+00:00,L5,217.82,196.07,210.07,193.75,194.01,222.79,182.07,208.33
1998-12-23 09:45:35+00:00,L5,214.27,187.89,215.83,197.81,196.58,222.00,183.75,215.99
1999-02-02 09:39:27+00:00,L5,210.71,189.18,209.70,180.96,188.52,213.57,180.41,199.37
1999-02-25 09:45:46+00:00,L5,205.97,189.55,197.64,190.81,186.07,212.70,178.97,198.57
1999-03-13 09:45:34+00:00,L5,206.46,189.61,195.36,190.34,188.29,208.07,171.44,192.72
1999-03-22 09:39:15+00:00,L5,216.26,189.38,203.51,180.13,192.71,211.32,175.87,192.94
1999-04-07 09:39:02+00:00,L5,215.28,195.78,207.76,188.61,195.61,219.91,174.15,209.45
1999-04-14 09:45:15+00:00,L5,202.03,185.69,190.66,188.40,191.40,211.91,179.32,198.80
1999-04-30 09:45:13+00:00,L5,204.14,181.94,197.16,181.62,184.49,212.13,177.48,192.70
1999-06-17 09:44:29+00:00,L5,208.24,183.40,190.87,177.40,184.00,207.38,166.41,191.87
1999-06-26 09:38:12+00:00,L5,208.01,193.00,201.91,189.71,191.35,212.90,176.04,208.25
1999-07-12 09:38:05+00:00,L5,198.86,180.47,187.97,179.79,180.06,204.10,167.75,192.53
1999-07-19 09:44:16+00:00,L5,201.18,175.60,185.59,176.31,173.76,202.62,162.05,192.03
1999-08-04 09:44:14+00:00,L5,202.85,181.24,189.47,175.31,177.09,203.49,160.77,178.12
1999-08-05 09:53:16+00:00,L7,208.89,186.40,,183.73,187.12,201.51,165.14,186.72
1999-08-12 09:59:25+00:00,L7,203.04,183.57,195.77,182.64,189.55,207.33,165.22,199.86
1999-08-21 09:53:13+00:00,L7,203.24,184.58,190.20,183.49,182.80,203.29,161.33,199.49
1999-08-28 09:59:28+00:00,L7,212.28,186.06,195.30,181.80,191.41,210.19,166.12,200.55
1999-08-29 09:37:39+00:00,L5,209.65,181.19,206.91,195.83,193.63,217.38,176.61,210.49
1999-09-05 09:43:34+00:00,L5,203.18,175.30,197.34,178.03,183.94,206.29,168.96,192.86
1999-09-13 09:59:23+00:00,L7,212.84,187.19,209.78,180.65,192.86,214.67,180.41,199.97
1999-09-14 09:37:06+00:00,L5,205.79,185.43,191.45,179.00,184.46,208.87,176.98,197.43
1999-09-22 09:53:17+00:00,L7,208.63,183.67,210.82,179.43,182.61,207.27,167.65,186.53
1999-09-29 09:59:32+00:00,L7,213.03,192.33,202.75,184.15,192.68,214.78,166.26,200.28
1999-09-30 09:36:52+00:00,L5,213.89,189.52,203.57,192.04,193.36,215.56,188.86,208.74
1999-10-07 09:43:09+00:00,L5,214.23,190.35,208.70,194.76,197.67,232.91,177.79,213.55
1999-10-15 09:59:30+00:00,L7,215.17,192.19,201.80,182.67,195.57,212.33,179.98,201.12
1999-10-31 09:59:25+00:00,L7,204.70,185.50,195.32,185.58,184.48,206.43,169.82,199.88
1999-11-01 09:36:34+00:00,L5,217.33,192.48,204.38,192.19,195.14,220.35,185.79,207.83
1999-11-08 09:42:30+00:00,L5,203.02,183.64,196.75,175.28,182.36,206.06,175.49,192.87
1999-11-09 09:53:16+00:00,L7,213.55,191.33,213.23,180.33,190.00,207.16,165.85,200.20
1999-11-16 09:59:25+00:00,L7,,,,190.59,184.93,,,174.67
1999-12-02 09:59:20+00:00,L7,214.97,190.54,210.16,189.76,196.17,219.28,175.85,214.72
1999-12-03 09:35:29+00:00,L5,211.96,193.77,208.93,190.97,,,,
1999-12-18 09:59:28+00:00,L7,213.81,191.16,205.65,187.96,195.97,216.28,183.38,201.41
1999-12-26 09:41:37+00:00,L5,195.44,163.61,185.77,169.41,172.24,203.28,162.76,185.64
2000-01-03 09:59:21+00:00,L7,214.52,191.78,,188.80,201.24,217.30,180.52,201.19
2000-01-11 09:41:31+00:00,L5,211.85,193.19,208.48,195.78,193.29,214.87,187.86,215.43
2000-01-19 09:59:18+00:00,L7,199.36,178.93,193.62,174.96,169.48,203.06,171.99,185.79
2000-01-20 09:35:06+00:00,L5,214.05,189.58,202.78,182.05,185.47,213.97,186.92,215.16
2000-02-04 09:59:18+00:00,L7,212.64,185.16,212.33,179.81,187.19,211.22,178.52,200.94
2000-02-13 09:53:05+00:00,L7,211.42,188.63,209.09,182.24,184.14,,,
2000-02-29 09:52:59+00:00,L7,209.71,184.81,212.79,181.95,184.20,209.63,170.59,199.49
2000-03-07 09:59:06+00:00,L7,208.97,194.57,205.17,187.12,195.86,214.63,166.30,201.13
2000-03-16 09:52:55+00:00,L7,207.29,184.81,206.76,179.03,179.91,210.65,171.09,186.27
2000-04-01 09:52:52+00:00,L7,191.67,183.10,198.46,181.04,183.80,211.18,167.29,199.53
2000-04-24 09:58:51+00:00,L7,193.61,167.85,181.52,164.48,168.41,196.79,155.58,178.00
2000-05-03 09:52:36+00:00,L7,213.70,187.06,212.18,180.88,190.00,212.34,174.11,199.90
2000-05-18 09:42:19+00:00,L5,206.96,182.46,197.11,175.37,181.39,207.14,162.17,188.68
2000-05-19 09:52:25+00:00,L7,208.40,186.94,192.48,178.47,184.93,208.90,175.40,189.78
2000-06-04 09:52:13+00:00,L7,208.92,184.32,196.98,178.82,172.86,205.18,172.09,186.25
2000-06-11 09:58:23+00:00,L7,181.00,163.41,174.71,156.78,163.64,192.66,151.51,159.53
2000-06-19 09:42:59+00:00,L5,207.20,180.20,191.51,174.40,182.09,207.48,166.63,178.59
2000-06-20 09:52:10+00:00,L7,205.31,187.87,188.89,180.36,188.20,205.77,168.05,185.61
2000-06-28 09:37:02+00:00,L5,207.12,189.61,194.91,179.98,188.01,202.49,170.97,192.84
2000-07-06 09:51:56+00:00,L7,208.86,188.04,,179.15,189.26,208.18,163.58,200.00
2000-07-13 09:58:00+00:00,L7,205.00,179.77,186.73,181.73,178.32,206.30,164.28,189.23
2000-07-14 09:37:22+00:00,L5,,,,181.73,,,,
2000-07-22 09:51:40+00:00,L7,210.54,187.63,193.38,181.36,186.49,208.91,165.18,199.70
2000-07-29 09:57:43+00:00,L7,198.39,181.04,191.10,182.09,178.46,205.51,166.87,188.64
2000-08-07 09:51:26+00:00,L7,209.31,190.77,194.49,181.80,189.54,210.17,166.48,200.05
2000-08-22 09:44:16+00:00,L5,209.99,184.43,190.08,177.22,185.68,207.63,163.66,185.09
2000-08-23 09:51:20+00:00,L7,206.75,183.85,196.57,178.29,180.36,206.48,166.52,186.40
2000-08-30 09:57:26+00:00,L7,207.49,183.02,188.34,183.59,180.68,206.60,164.02,185.57
2000-09-08 09:51:05+00:00,L7,206.84,177.47,,185.32,196.44,217.62,185.58,215.23
2000-09-15 09:57:07+00:00,L7,215.03,191.53,212.19,182.53,198.09,214.05,177.10,200.57
2000-09-16 09:38:35+00:00,L5,228.49,204.50,217.61,198.57,203.22,224.84,185.65,216.96
2000-10-10 09:50:42+00:00,L7,212.64,187.59,208.50,178.51,180.63,210.68,173.90,186.78
2000-10-17 09:56:41+00:00,L7,205.66,188.88,193.79,178.77,185.81,203.28,165.45,185.78
2000-11-02 09:56:53+00:00,L7,206.15,187.92,,178.51,186.21,210.70,174.84,199.71
2000-11-11 09:50:41+00:00,L7,214.77,190.45,215.72,179.88,184.09,211.71,178.80,200.05
2000-12-04 09:56:51+00:00,L7,202.89,185.36,194.31,182.35,184.40,215.02,165.12,185.78
2000-12-05 09:39:36+00:00,L5,221.07,195.68,224.21,192.26,191.64,219.91,184.44,209.93
2000-12-13 09:50:44+00:00,L7,214.65,190.19,214.41,181.07,194.75,212.86,184.40,200.78
2000-12-20 09:56:57+00:00,L7,213.82,191.02,211.13,181.27,198.75,218.26,179.03,200.59
2000-12-28 09:46:14+00:00,L5,310.61,303.19,318.48,277.28,277.81,308.95,295.15,316.48
2001-01-06 09:40:04+00:00,L5,210.72,188.60,203.44,182.86,191.71,218.55,175.05,207.34
2001-01-14 09:50:50+00:00,L7,215.22,191.21,212.16,182.17,189.48,220.96,176.53,199.89
2001-01-21 09:57:03+00:00,L7,205.93,188.91,205.15,183.51,186.94,211.89,164.70,199.84
2001-01-22 09:40:15+00:00,L5,210.43,187.33,208.88,181.32,189.13,215.28,170.30,197.75
2001-02-06 09:56:56+00:00,L7,208.87,183.88,193.73,178.76,188.81,211.46,174.74,186.52
2001-02-07 09:40:22+00:00,L5,218.06,191.94,211.47,183.93,194.37,222.67,188.14,214.20
2001-02-22 09:56:55+00:00,L7,203.47,180.97,195.20,185.70,187.37,207.14,160.69,185.79
2001-03-03 09:50:41+00:00,L7,194.78,169.03,189.85,179.86,162.89,203.48,157.09,180.00
2001-03-11 09:40:27+00:00,L5,213.62,188.00,204.98,180.17,183.55,212.07,175.52,194.08
2001-03-19 09:50:34+00:00,L7,204.40,189.33,,184.30,188.95,207.61,165.81,199.81
2001-04-04 09:50:23+00:00,L7,197.94,180.55,195.75,181.76,177.48,203.92,169.53,200.64
2001-05-13 09:56:27+00:00,L7,201.42,183.33,185.92,184.13,180.30,207.86,171.14,187.47
2001-05-21 09:46:43+00:00,L5,201.01,179.04,192.57,172.33,175.84,209.36,164.08,185.42
2001-05-29 09:56:18+00:00,L7,208.49,187.62,192.92,183.00,190.00,207.59,174.93,200.21
2001-06-06 09:46:54+00:00,L5,191.14,185.03,188.96,180.31,181.65,202.76,162.06,192.64
2001-06-07 09:49:59+00:00,L7,205.49,187.22,198.19,181.14,185.79,210.01,167.99,199.70
2001-06-14 09:56:07+00:00,L7,204.16,176.89,187.31,182.15,181.47,205.03,163.32,199.42
2001-06-15 09:40:41+00:00,L5,213.61,188.24,206.80,194.23,190.13,211.41,179.31,199.49
2001-06-23 09:49:46+00:00,L7,213.13,191.47,201.54,183.83,193.73,212.63,168.02,201.43
2001-06-30 09:55:52+00:00,L7,211.95,190.25,210.38,182.65,194.82,211.20,177.51,200.95
2001-07-08 09:46:56+00:00,L5,201.14,179.62,190.25,178.33,179.36,206.14,167.89,182.27
2001-07-09 09:49:43+00:00,L7,200.85,184.10,192.68,192.71,203.58,217.72,184.67,208.20
2001-07-25 09:49:36+00:00,L7,209.62,186.10,194.70,180.27,187.76,208.67,175.53,186.22
2001-08-01 09:55:40+00:00,L7,211.07,187.91,196.35,179.29,187.29,209.18,171.80,188.59
2001-08-02 09:40:41+00:00,L5,211.52,194.63,204.95,190.07,195.02,213.96,176.77,207.48
2001-08-09 09:46:50+00:00,L5,203.51,177.31,185.51,171.69,177.99,198.89,157.50,177.43
2001-08-10 09:49:18+00:00,L7,210.66,187.02,193.40,178.77,183.90,209.08,173.08,186.79
2001-08-17 09:55:21+00:00,L7,202.76,185.70,189.76,184.27,183.25,204.56,164.91,199.57
2001-08-18 09:40:39+00:00,L5,212.85,187.67,201.70,185.93,185.63,209.94,175.62,192.82
2001-08-25 09:46:46+00:00,L5,213.74,189.23,207.67,187.06,192.20,213.35,177.43,207.72
2001-08-26 09:49:07+00:00,L7,212.21,184.58,210.50,179.23,180.97,206.32,167.57,199.46
2001-09-03 09:40:31+00:00,L5,219.38,197.15,210.43,192.59,192.43,218.06,178.29,211.50
2001-09-11 09:48:55+00:00,L7,214.87,190.60,207.56,180.19,190.94,207.84,170.43,200.32
2001-09-18 09:54:59+00:00,L7,212.00,191.17,203.61,181.70,188.93,211.59,172.34,183.37
2001-09-27 09:48:46+00:00,L7,211.88,193.01,200.09,181.68,191.64,211.74,171.56,201.10
2001-10-04 09:54:47+00:00,L7,209.92,190.08,197.22,180.49,182.42,211.26,176.64,200.60
2001-10-13 09:48:31+00:00,L7,213.63,189.58,206.11,179.88,189.38,211.45,174.51,200.10
2001-10-29 09:48:38+00:00,L7,214.56,190.40,201.05,179.62,193.29,211.29,176.10,200.38
2001-11-05 09:54:55+00:00,L7,209.60,187.22,206.30,182.18,189.02,209.12,170.28,200.65
2001-11-29 09:46:05+00:00,L5,209.00,199.56,206.06,193.50,191.92,221.86,,
2001-12-07 09:55:05+00:00,L7,211.90,191.27,208.71,182.50,188.22,211.01,170.08,200.53
2001-12-15 09:45:59+00:00,L5,210.49,188.78,205.98,177.32,183.67,216.71,181.17,207.96
2001-12-16 09:49:01+00:00,L7,200.21,165.72,188.49,166.57,172.72,207.14,165.39,186.58
2002-01-17 09:49:08+00:00,L7,213.64,191.41,211.48,185.07,188.25,219.49,168.80,201.15
2002-02-02 09:49:11+00:00,L7,214.59,191.24,213.39,180.67,187.62,216.43,187.25,214.84
2002-02-10 09:39:00+00:00,L5,207.31,184.72,197.30,184.55,190.79,209.86,175.88,207.01
2002-02-25 09:55:28+00:00,L7,206.09,181.35,191.78,184.09,177.93,201.79,175.63,186.16
2002-03-06 09:49:16+00:00,L7,195.18,163.86,184.54,167.58,170.27,200.30,162.93,189.82
2002-03-21 09:44:35+00:00,L5,200.18,183.08,192.59,180.43,185.53,202.82,169.14,192.08
2002-03-22 09:49:08+00:00,L7,208.11,189.06,195.56,181.73,189.10,207.86,172.08,199.81
2002-04-07 09:49:09+00:00,L7,213.11,195.15,215.81,179.62,182.25,209.31,165.68,186.24
2002-04-14 09:55:20+00:00,L7,200.29,175.24,189.81,180.87,173.02,203.74,164.78,190.60
2002-04-30 09:55:22+00:00,L7,204.40,188.25,197.52,180.61,184.75,210.09,167.94,200.29
2002-05-09 09:49:10+00:00,L7,187.55,158.22,174.68,158.72,159.92,191.67,155.77,174.71
2002-05-16 09:55:15+00:00,L7,209.11,185.22,193.53,182.49,193.53,212.08,176.45,201.16
2002-05-17 09:37:13+00:00,L5,207.04,188.72,197.35,192.11,192.44,216.55,176.93,208.51
2002-05-24 09:43:15+00:00,L5,181.18,169.51,180.03,162.55,169.25,198.33,161.29,177.21
2002-05-25 09:49:00+00:00,L7,185.66,178.23,190.88,166.45,171.87,209.19,165.97,188.71
2002-06-01 09:55:09+00:00,L7,200.38,180.83,181.02,181.78,182.73,199.86,159.23,186.97
2002-06-10 09:48:54+00:00,L7,,,191.46,181.48,180.65,208.24,169.62,185.20
2002-06-17 09:55:02+00:00,L7,196.69,169.50,179.39,183.17,180.65,201.78,159.99,185.60
2002-06-18 09:36:28+00:00,L5,209.31,189.84,206.92,188.89,201.56,222.52,184.72,213.50
2002-06-25 09:42:31+00:00,L5,206.78,182.73,202.62,181.32,191.71,210.70,174.09,202.11
2002-06-26 09:48:46+00:00,L7,201.80,174.98,194.15,180.89,173.27,203.80,171.22,199.67
2002-07-03 09:54:58+00:00,L7,206.41,171.70,182.67,184.37,184.83,203.85,163.44,199.38
2002-07-19 09:54:50+00:00,L7,202.82,176.81,190.84,183.71,181.17,208.16,165.52,186.60
2002-07-28 09:48:36+00:00,L7,207.01,185.94,191.82,183.65,185.03,206.17,165.18,199.88
2002-08-04 09:54:43+00:00,L7,203.29,182.71,185.41,182.51,178.84,194.61,164.40,186.39
2002-08-13 09:48:31+00:00,L7,207.48,179.73,191.90,182.04,177.93,207.00,166.01,189.92
2002-08-20 09:54:40+00:00,L7,210.70,188.17,,186.56,187.98,207.58,182.85,199.57
2002-09-05 09:54:31+00:00,L7,193.72,183.54,192.89,180.91,180.76,208.48,175.41,191.41
2002-09-30 09:48:05+00:00,L7,214.74,190.26,210.71,184.81,193.73,216.84,173.98,200.68
2002-10-07 09:54:14+00:00,L7,208.80,190.48,196.02,180.37,187.16,210.72,165.48,186.91
2002-10-16 09:48:04+00:00,L7,214.25,194.13,211.53,184.52,196.07,214.28,176.36,200.90
2002-10-23 09:54:19+00:00,L7,203.48,179.68,193.30,181.81,177.00,204.14,164.59,189.94
2002-11-01 09:48:10+00:00,L7,,278.11,275.87,216.48,,,383.70,405.38
2003-01-04 09:48:41+00:00,L7,202.84,,,347.95,369.75,400.83,413.15,420.40
2003-01-27 09:55:01+00:00,L7,209.26,190.02,209.19,182.48,194.18,219.78,171.30,200.93
2003-02-12 09:55:12+00:00,L7,213.35,186.80,213.50,182.48,194.41,215.78,174.23,201.17
2003-02-21 09:49:01+00:00,L7,195.70,167.01,190.19,178.04,184.77,215.49,165.95,190.47
2003-03-09 09:49:05+00:00,L7,214.46,190.90,213.87,187.49,198.21,212.28,166.73,201.18
2003-03-16 09:55:15+00:00,L7,213.61,190.48,212.43,186.79,198.98,215.68,178.03,201.51
2003-03-25 09:48:59+00:00,L7,215.70,190.74,212.84,181.30,,,,200.58
2003-04-26 09:49:06+00:00,L7,213.29,190.50,194.46,180.40,191.57,210.10,174.60,200.21
2003-05-19 09:55:12+00:00,L7,210.84,192.02,192.70,183.29,192.21,212.20,168.08,200.39
2003-06-28 09:42:38+00:00,L5,203.46,182.15,188.57,175.94,179.47,202.20,170.38,192.87
2003-07-07 09:36:38+00:00,L5,211.02,196.05,208.99,193.93,194.26,214.18,176.37,209.12
2003-07-14 09:42:55+00:00,L5,203.14,182.81,185.10,177.92,185.52,200.03,168.99,192.89
2003-07-30 09:43:13+00:00,L5,206.63,186.14,186.69,184.32,187.06,206.39,171.32,192.02
2003-08-08 09:37:12+00:00,L5,,,,,,212.96,170.38,207.33
2003-08-24 09:37:29+00:00,L5,213.05,188.18,201.42,192.31,193.92,213.92,172.67,207.03
2003-08-31 09:43:47+00:00,L5,205.94,195.52,205.68,193.41,193.79,216.22,176.34,209.92
2003-09-01 09:48:41+00:00,L7,213.96,190.08,,,,,,
2003-09-25 09:38:00+00:00,L5,212.89,194.72,214.57,192.55,194.95,217.33,183.96,207.74
2003-10-10 09:54:34+00:00,L7,208.84,188.11,197.54,181.34,188.82,195.55,,
2003-10-11 09:38:11+00:00,L5,214.78,189.16,203.73,191.99,192.92,217.95,178.06,209.16
2003-11-20 09:49:00+00:00,L7,,191.77,227.01,213.01,188.07,215.90,170.34,188.79
2003-12-06 09:49:03+00:00,L7,213.49,190.57,211.30,179.73,,,,
2003-12-13 09:55:18+00:00,L7,213.58,190.50,213.02,182.96,195.21,217.32,174.95,214.62
2003-12-22 09:49:12+00:00,L7,213.80,189.55,212.04,180.49,182.56,214.50,171.11,200.05
2004-01-15 09:39:07+00:00,L5,207.88,191.67,205.10,181.44,188.90,215.88,171.55,192.52
2004-01-30 09:55:36+00:00,L7,210.22,190.29,204.92,,192.92,215.99,178.42,199.52
2004-02-08 09:49:27+00:00,L7,,,207.77,185.26,190.61,212.81,171.50,200.80
2004-02-16 09:39:16+00:00,L5,208.29,183.84,209.01,181.55,189.28,214.13,177.80,198.97
2004-03-03 09:39:21+00:00,L5,211.32,186.07,208.04,179.82,186.15,212.62,179.49,207.59
2004-03-18 09:55:48+00:00,L7,210.99,187.72,195.05,181.54,188.95,207.15,,
2004-03-27 09:49:38+00:00,L7,211.76,185.95,202.83,180.31,185.26,215.65,176.52,199.75
2004-04-04 09:39:42+00:00,L5,,,,,,,,
2004-04-27 09:46:34+00:00,L5,213.01,188.18,206.18,193.50,191.02,211.28,181.53,213.25
2004-05-22 09:41:06+00:00,L5,-22.38,,69.35,88.12,154.50,210.50,251.66,281.40
2004-06-06 09:55:37+00:00,L7,,192.39,213.20,187.58,195.97,213.64,181.59,201.73
2004-06-07 09:41:34+00:00,L5,211.39,191.95,204.67,,,,,
2004-06-14 09:47:56+00:00,L5,204.47,183.61,192.06,176.81,179.19,205.40,168.88,193.01
2004-06-30 09:48:25+00:00,L5,197.77,183.69,186.04,182.65,185.88,205.63,168.58,193.40
2004-07-16 09:48:52+00:00,L5,204.53,192.42,190.25,184.21,187.74,203.28,165.12,195.86
2004-07-17 09:49:19+00:00,L7,,,,,,,,200.25
2004-07-24 09:55:26+00:00,L7,,183.35,191.82,183.20,182.31,205.70,169.74,186.46
2004-08-01 09:49:13+00:00,L5,211.33,189.39,206.32,191.48,194.37,214.77,174.62,208.35
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,,,,,,,,
2004-08-17 09:49:36+00:00,L5,201.79,175.21,187.91,177.50,185.83,206.63,171.44,183.16
2004-08-26 09:43:40+00:00,L5,,,,,,214.44,179.51,199.73
2004-09-27 09:44:27+00:00,L5,213.21,187.39,204.18,178.95,188.33,215.20,,
2004-10-05 09:48:54+00:00,L7,214.50,191.41,209.95,,,,,
2004-10-21 09:49:04+00:00,L7,,,,180.71,185.78,213.10,169.94,199.86
2004-11-22 09:49:22+00:00,L7,,,,,,,172.56,214.74
2004-12-24 09:49:38+00:00,L7,,,,168.54,174.98,205.34,164.33,187.76
2005-01-01 09:46:18+00:00,L5,210.24,,,,,235.58,174.47,199.97
2005-01-08 09:52:33+00:00,L5,216.48,190.60,220.26,197.46,201.01,222.36,178.73,210.14
2005-01-16 09:55:56+00:00,L7,217.86,192.71,213.18,188.98,196.87,221.35,180.84,215.17
2005-01-17 09:46:29+00:00,L5,220.75,196.26,221.54,193.02,203.85,230.46,185.44,216.73
2005-02-18 09:46:58+00:00,L5,204.96,182.38,203.90,176.14,179.32,213.38,175.51,197.18
2005-03-06 09:47:12+00:00,L5,200.78,174.78,184.30,167.50,179.61,205.17,157.76,176.88
2005-03-14 09:50:03+00:00,L7,215.89,188.13,,,,,,
2005-03-21 09:56:13+00:00,L7,,,212.81,182.14,195.70,216.09,176.68,200.59
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,,,,,,,174.81,203.48
2005-04-15 09:49:55+00:00,L7,,,,,,,,186.03
2005-04-22 09:56:04+00:00,L7,204.46,178.24,196.32,183.40,182.65,206.02,168.33,199.43
2005-05-01 09:49:56+00:00,L7,211.97,191.38,208.10,178.48,,,,
2005-06-10 09:47:52+00:00,L5,206.81,189.69,204.63,186.31,188.30,208.39,174.89,201.49
2005-06-26 09:47:57+00:00,L5,211.15,188.47,205.57,192.18,192.14,218.74,180.07,209.24
2005-07-12 09:48:04+00:00,L5,211.82,192.68,197.17,191.14,188.53,206.74,171.10,198.53
2005-07-19 09:54:20+00:00,L5,201.10,185.56,198.21,176.87,188.79,206.80,170.80,192.53
2005-08-13 09:48:23+00:00,L5,208.43,192.54,208.77,191.66,191.91,212.52,174.72,209.00
2005-09-05 09:54:39+00:00,L5,209.60,188.15,204.22,193.15,194.92,216.08,176.58,207.74
2005-09-14 09:48:28+00:00,L5,209.26,196.19,207.92,191.94,195.74,214.08,177.96,200.87
2005-10-07 09:54:35+00:00,L5,220.96,204.26,223.47,196.78,194.44,223.28,187.32,216.34
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-10-31 09:55:52+00:00,L7,213.80,188.04,213.43,181.69,195.55,215.77,183.15,200.87
2005-11-09 09:49:47+00:00,L7,215.95,189.40,212.02,180.94,197.61,217.56,184.96,214.68
2005-11-16 09:56:02+00:00,L7,,,211.09,180.41,192.71,216.41,183.87,200.45
2005-11-24 09:55:10+00:00,L5,216.81,187.67,209.33,185.82,190.93,218.87,178.82,207.93
2006-01-12 09:50:12+00:00,L7,215.40,190.69,212.86,188.44,198.46,216.73,185.56,214.78
2006-02-05 09:50:39+00:00,L5,214.05,190.11,207.06,180.99,191.04,,,
2006-02-20 09:56:36+00:00,L7,189.64,166.31,,,,,,
2006-02-21 09:51:01+00:00,L5,,,,149.64,170.64,,,475.79
2006-04-09 09:56:34+00:00,L7,202.43,182.02,186.29,182.48,181.06,203.69,161.82,185.70
2006-05-11 09:56:36+00:00,L7,206.79,187.08,192.19,184.30,187.75,205.94,176.54,200.63
2006-06-12 09:56:32+00:00,L7,202.05,183.03,,,,,,
2006-06-13 09:52:54+00:00,L5,211.96,188.63,204.60,192.11,181.63,,,
2006-06-20 09:59:12+00:00,L5,202.16,181.12,184.93,176.42,184.03,209.43,169.56,192.58
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,205.63,189.58,193.42,185.68,189.98,205.64,,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,203.99,176.49,202.87,182.19,187.05,205.95,174.43,192.44
2006-08-08 09:50:02+00:00,L7,206.21,178.54,204.62,180.37,193.34,213.77,178.77,200.19
2006-08-23 10:00:03+00:00,L5,217.12,191.81,204.38,185.14,192.20,214.53,177.70,198.87
2006-09-01 09:53:58+00:00,L5,212.03,193.38,215.02,194.83,191.79,222.95,181.83,212.78
2006-09-17 09:54:10+00:00,L5,204.93,191.50,196.02,178.17,182.19,224.96,178.96,192.24
2006-10-10 10:00:37+00:00,L5,217.13,196.84,200.98,193.31,197.96,217.45,178.66,209.51
2006-10-19 09:54:32+00:00,L5,,,,,181.23,191.81,187.44,184.81
2006-10-26 10:00:48+00:00,L5,209.68,186.07,208.63,193.56,189.62,216.61,185.46,202.92
2006-10-27 09:50:02+00:00,L7,212.47,185.09,214.26,179.94,189.90,215.59,181.88,200.39
2006-11-04 09:54:42+00:00,L5,217.31,193.47,220.58,193.71,203.25,219.36,188.14,216.03
2006-11-12 09:50:15+00:00,L7,,,,171.29,163.82,,,
2006-11-19 09:56:30+00:00,L7,213.05,190.52,213.15,180.09,187.02,215.72,176.53,200.40
2006-11-20 09:54:50+00:00,L5,215.14,187.41,206.97,188.87,181.43,214.68,177.17,202.18
2006-11-27 10:01:04+00:00,L5,215.15,198.17,205.92,195.65,197.25,223.41,175.79,212.63
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,206.09,190.11,194.43,181.95,183.52,212.02,171.36,191.31
2006-12-29 10:01:17+00:00,L5,216.24,189.97,213.79,192.04,189.67,220.46,181.58,214.05
2006-12-30 09:50:34+00:00,L7,,190.56,214.43,180.95,193.17,212.53,185.71,215.28
2007-02-24 09:55:21+00:00,L5,203.72,183.83,205.87,178.81,184.94,210.03,173.90,192.70
