dates,sar0468-0000,sar0468-0001,sar0468-0002,sar0468-0003,sar0468-0004,sar0468-0005,sar0468-0006,sar0468-0007,satname
1989-01-12 09:36:20+00:00,,242.99,233.35,223.3,225.01,206.32,205.0,206.57,L5
1989-01-28 09:36:07+00:00,233.58,239.63,229.03,226.58,228.88,214.83,219.92,211.05,L5
1989-03-17 09:35:16+00:00,242.95,235.03,247.85,234.43,233.45,207.87,203.4,210.51,L5
1989-04-18 09:35:07+00:00,236.46,234.98,233.43,220.14,221.45,187.55,188.71,193.1,L5
1989-05-20 09:34:32+00:00,234.07,240.47,244.15,222.79,218.26,201.78,204.7,214.91,L5
1989-06-21 09:33:55+00:00,226.89,231.81,236.95,220.44,216.15,192.53,201.44,207.4,L5
1989-07-07 09:33:39+00:00,222.4,224.95,227.93,214.21,209.12,194.28,194.09,205.32,L5
1989-07-23 09:33:21+00:00,229.91,231.5,234.42,217.26,211.4,203.05,207.94,214.2,L5
1989-08-24 09:32:39+00:00,230.85,237.82,231.71,217.69,222.45,202.31,202.64,208.07,L5
1989-09-25 09:31:52+00:00,236.36,236.19,245.23,225.69,220.91,208.67,209.99,213.3,L5
1989-10-27 09:30:51+00:00,233.2,243.77,244.43,218.36,233.3,212.49,215.24,209.66,L5
1989-11-12 09:30:31+00:00,214.47,231.08,228.8,206.01,215.52,193.72,208.98,199.21,L5
1989-11-28 09:30:04+00:00,213.0,226.71,230.24,214.15,218.34,196.39,217.73,202.14,L5
1989-12-14 09:29:38+00:00,223.72,221.14,228.35,209.65,210.35,181.91,195.36,178.81,L5
1989-12-30 09:29:08+00:00,227.23,238.54,246.56,233.27,222.15,204.28,213.76,206.33,L5
1990-01-15 09:28:33+00:00,218.35,234.28,234.61,225.89,221.64,205.92,208.12,198.24,L5
1990-01-31 09:28:06+00:00,215.34,228.71,225.78,221.8,220.79,197.18,207.05,192.14,L5
1990-03-04 09:27:02+00:00,229.01,229.57,237.05,222.57,226.38,202.54,220.64,209.31,L5
1990-04-21 09:26:22+00:00,228.11,229.99,229.82,217.33,211.95,194.67,201.34,200.83,L5
1990-05-07 09:26:19+00:00,237.11,244.8,245.03,227.29,224.97,209.66,217.48,203.67,L5
1990-06-24 09:26:18+00:00,218.66,232.22,216.51,205.71,200.23,190.98,204.52,207.69,L5
1990-07-10 09:26:16+00:00,215.98,229.24,225.82,209.14,213.08,188.57,192.39,196.16,L5
1990-07-26 09:26:12+00:00,208.8,216.1,223.19,208.16,209.76,196.64,211.67,200.49,L5
1990-08-11 09:26:07+00:00,226.35,230.87,238.67,222.02,225.56,207.36,217.28,204.39,L5
1990-08-27 09:26:01+00:00,228.23,230.54,235.69,224.31,229.55,199.21,206.48,205.13,L5
1990-09-12 09:25:59+00:00,211.77,217.88,222.01,208.38,217.52,196.76,193.22,201.32,L5
1990-09-28 09:25:50+00:00,211.34,224.66,229.67,221.03,228.52,204.16,198.37,202.81,L5
1990-10-14 09:25:44+00:00,213.48,229.73,229.89,225.87,227.37,205.58,210.99,213.08,L5
1990-10-30 09:25:35+00:00,,,,220.27,229.88,210.24,214.87,214.17,L5
1990-11-15 09:25:37+00:00,190.41,215.99,219.03,210.83,212.67,196.14,194.3,,L5
1991-01-02 09:26:01+00:00,216.32,220.82,228.96,218.87,215.47,199.87,217.24,209.42,L5
1991-03-23 09:27:43+00:00,219.74,238.08,236.99,222.86,225.79,207.77,214.58,216.1,L5
1991-06-27 09:29:13+00:00,218.68,229.94,236.92,231.69,238.81,216.79,230.4,233.28,L5
1991-07-13 09:29:21+00:00,217.79,229.02,241.51,227.94,232.39,196.51,208.15,209.05,L5
1991-07-29 09:29:36+00:00,225.22,229.95,242.82,224.86,225.15,208.41,216.96,207.12,L5
1991-08-14 09:29:39+00:00,,220.12,232.56,218.34,224.18,199.23,207.95,213.86,L5
1991-08-30 09:29:49+00:00,219.38,229.54,237.51,219.01,223.02,202.48,210.86,213.9,L5
1991-09-15 09:30:02+00:00,212.77,219.6,226.42,214.55,224.39,192.89,194.92,202.08,L5
1991-10-01 09:30:07+00:00,234.74,237.82,244.7,225.93,227.04,192.13,196.19,196.82,L5
1991-10-17 09:30:18+00:00,209.29,219.11,234.62,222.9,227.81,206.4,213.44,212.68,L5
1991-11-02 09:30:16+00:00,216.88,233.07,248.68,227.94,233.54,221.24,229.11,228.43,L5
1991-12-04 09:30:36+00:00,211.16,234.31,231.71,223.71,221.87,210.04,217.0,210.05,L5
1992-01-05 09:30:23+00:00,225.11,236.2,219.36,209.32,232.83,206.01,214.03,201.13,L5
1992-02-22 09:30:17+00:00,238.39,241.91,236.94,226.3,221.64,212.4,213.09,210.34,L5
1992-05-12 09:29:51+00:00,231.8,234.06,237.95,217.59,219.53,200.41,202.12,209.01,L5
1992-05-28 09:29:42+00:00,233.78,240.86,244.56,224.09,224.46,209.56,204.97,209.66,L5
1992-06-13 09:29:31+00:00,215.13,228.79,227.98,208.75,208.81,191.38,191.57,189.75,L5
1992-06-29 09:29:20+00:00,226.98,229.7,234.77,217.46,226.39,202.3,208.7,201.8,L5
1992-07-15 09:29:08+00:00,219.01,237.41,239.06,219.81,221.39,198.66,195.18,204.69,L5
1992-07-31 09:28:56+00:00,215.19,231.8,231.31,214.06,224.33,200.94,205.0,204.09,L5
1992-08-16 09:28:41+00:00,210.73,230.1,233.72,214.42,222.98,200.24,198.01,199.65,L5
1992-09-01 09:28:26+00:00,195.03,207.4,210.9,193.49,201.77,178.06,184.8,184.67,L5
1992-11-04 09:27:22+00:00,209.85,229.93,230.52,219.74,235.75,204.23,208.68,203.55,L5
1993-02-24 09:28:05+00:00,205.67,216.28,214.93,196.27,207.15,187.78,189.69,197.25,L5
1993-03-12 09:28:18+00:00,232.62,245.47,246.79,232.52,235.35,217.87,214.34,226.17,L5
1993-05-31 09:28:40+00:00,221.42,225.17,227.81,221.76,216.74,206.86,215.68,223.39,L5
1993-06-16 09:28:38+00:00,224.12,221.6,231.61,217.12,217.39,199.11,,,L5
1993-07-18 09:28:32+00:00,220.59,230.87,236.42,221.99,232.21,216.61,222.55,220.54,L5
1993-08-03 09:28:32+00:00,219.45,227.2,235.64,225.88,225.07,208.34,210.47,215.31,L5
1993-08-19 09:28:32+00:00,228.38,224.22,233.02,227.07,239.91,211.65,216.92,215.22,L5
1993-10-06 09:28:23+00:00,204.8,217.97,223.97,218.44,226.53,200.66,211.34,211.87,L5
1994-01-26 09:27:23+00:00,,,,,,,212.48,249.89,L5
1994-03-31 09:26:30+00:00,,233.79,237.99,239.32,243.62,217.64,222.85,220.48,L5
1994-05-02 09:25:53+00:00,209.89,223.11,234.25,223.55,232.83,213.46,211.77,218.33,L5
1994-06-19 09:24:58+00:00,214.11,222.36,223.77,211.87,220.52,201.67,211.52,203.98,L5
1994-07-21 09:24:07+00:00,213.58,215.02,218.22,214.88,219.07,197.08,198.56,194.2,L5
1994-08-22 09:23:17+00:00,209.04,224.54,229.41,221.64,237.25,210.88,212.01,210.36,L5
1994-09-07 09:22:53+00:00,214.82,230.84,236.4,226.44,237.68,213.06,216.38,205.95,L5
1994-10-25 09:21:28+00:00,210.69,220.04,225.25,217.76,227.68,205.92,204.99,204.2,L5
1995-01-13 09:18:46+00:00,,214.46,210.86,202.58,208.42,189.67,193.86,194.35,L5
1995-01-29 09:18:10+00:00,215.13,219.39,209.39,198.99,210.61,190.76,214.0,202.33,L5
1995-04-19 09:14:54+00:00,,233.07,239.81,220.98,232.13,197.48,204.71,215.78,L5
1995-05-05 09:14:11+00:00,214.22,230.32,232.52,219.87,230.01,207.73,212.32,214.3,L5
1995-05-21 09:13:28+00:00,214.36,218.44,213.6,211.43,225.48,189.94,199.64,198.36,L5
1995-07-24 09:10:32+00:00,231.11,226.77,224.59,218.77,229.36,208.64,206.66,208.94,L5
1995-09-10 09:08:19+00:00,212.45,222.92,220.91,218.33,225.36,210.29,206.36,205.17,L5
1996-02-17 09:11:43+00:00,215.17,213.69,218.73,209.42,225.61,,,,L5
1996-03-04 09:12:46+00:00,213.56,225.68,225.78,217.71,220.19,201.44,207.38,201.55,L5
1996-04-05 09:14:50+00:00,213.87,219.93,221.37,212.83,217.83,203.01,202.94,208.35,L5
1996-05-23 09:17:41+00:00,216.27,230.03,234.05,218.43,234.19,215.62,221.38,213.01,L5
1996-06-08 09:18:34+00:00,211.36,232.26,233.48,220.73,231.19,214.16,216.21,222.04,L5
1996-07-26 09:21:07+00:00,214.28,234.85,228.18,221.27,239.63,214.8,214.42,218.52,L5
1996-08-11 09:21:57+00:00,216.27,230.64,231.84,222.68,239.98,221.92,210.04,212.12,L5
1996-11-15 09:26:56+00:00,212.34,231.68,228.5,227.49,247.22,208.54,226.94,210.11,L5
1996-12-17 09:28:27+00:00,213.02,221.26,227.29,223.42,227.76,210.28,207.55,203.94,L5
1997-02-19 09:31:22+00:00,,211.2,217.26,213.58,221.75,196.76,199.68,196.79,L5
1997-03-23 09:32:37+00:00,213.63,222.42,230.83,231.24,238.62,204.77,215.52,213.65,L5
1997-04-08 09:33:12+00:00,206.61,219.87,233.93,223.81,234.59,210.51,204.03,211.52,L5
1997-04-24 09:33:46+00:00,208.5,221.97,230.49,226.2,237.04,205.68,202.01,214.28,L5
1997-05-10 09:34:19+00:00,211.94,233.0,225.6,220.4,226.43,206.72,203.89,215.9,L5
1997-07-13 09:36:33+00:00,209.74,230.23,228.9,223.51,239.54,210.83,209.87,217.13,L5
1997-07-29 09:37:05+00:00,218.22,234.6,238.16,230.08,244.06,216.75,216.44,211.7,L5
1997-08-14 09:37:35+00:00,217.37,239.17,246.06,226.57,242.74,218.98,215.43,218.84,L5
1997-08-30 09:38:05+00:00,212.35,227.2,228.07,217.89,237.17,211.54,216.64,200.47,L5
1997-10-01 09:39:00+00:00,200.99,223.52,229.37,225.36,241.68,219.51,220.45,208.55,L5
1997-11-02 09:39:52+00:00,207.29,218.8,225.59,229.22,231.42,217.06,211.53,209.51,L5
1997-11-18 09:40:14+00:00,206.8,226.4,234.2,225.2,223.63,206.49,210.15,212.14,L5
1998-01-21 09:41:44+00:00,195.91,206.21,213.31,203.21,214.2,193.88,193.03,192.81,L5
1998-02-06 09:42:06+00:00,196.76,218.22,225.77,216.96,225.78,208.33,209.91,198.68,L5
1998-03-10 09:42:39+00:00,208.39,210.24,215.02,210.13,213.89,193.27,196.47,194.48,L5
1998-03-26 09:42:52+00:00,216.28,227.86,232.65,226.74,230.1,207.37,213.2,208.12,L5
1998-05-13 09:43:32+00:00,226.95,230.21,239.71,233.07,241.75,223.35,218.58,215.69,L5
1998-06-14 09:44:01+00:00,209.72,218.77,230.09,218.99,219.6,208.95,198.05,194.79,L5
1998-07-16 09:44:23+00:00,217.13,225.74,216.82,215.07,222.66,207.95,204.3,196.58,L5
1998-08-01 09:44:28+00:00,214.83,234.39,231.81,218.86,226.87,209.58,209.31,203.57,L5
1998-08-17 09:44:36+00:00,221.92,230.68,237.05,231.11,242.34,225.74,212.56,209.35,L5
1998-09-02 09:44:48+00:00,212.44,227.04,234.96,220.12,227.41,211.08,210.49,206.04,L5
1998-09-18 09:44:56+00:00,224.22,224.81,225.39,208.28,219.64,210.31,208.05,198.92,L5
1998-10-20 09:44:58+00:00,208.3,215.8,219.55,209.97,216.78,201.63,202.63,196.14,L5
1998-11-05 09:45:03+00:00,206.08,221.16,232.4,215.35,222.02,207.16,211.2,205.86,L5
1998-11-21 09:45:10+00:00,202.11,217.0,221.49,220.43,231.84,212.27,224.31,200.03,L5
1998-12-23 09:45:11+00:00,213.51,229.17,233.94,226.62,236.3,209.14,206.65,203.92,L5
1999-01-24 09:45:11+00:00,224.65,241.23,235.34,216.88,230.84,206.99,210.18,211.25,L5
1999-02-25 09:45:23+00:00,218.96,226.94,239.5,222.13,224.36,203.32,206.6,208.56,L5
1999-04-14 09:44:51+00:00,208.52,214.7,215.77,206.6,211.05,203.98,187.9,185.67,L5
1999-04-30 09:44:50+00:00,212.72,222.15,227.42,216.06,221.67,214.22,204.54,197.53,L5
1999-06-17 09:44:05+00:00,209.47,237.98,232.74,211.15,218.69,206.71,201.27,193.46,L5
1999-07-03 09:43:56+00:00,230.42,233.03,230.96,225.72,230.22,214.08,214.38,204.72,L5
1999-07-19 09:43:52+00:00,211.18,226.99,230.97,218.96,231.47,213.89,210.55,207.7,L5
1999-08-04 09:43:50+00:00,202.69,220.96,230.14,222.83,225.21,208.44,215.9,206.27,L5
1999-08-12 09:59:01+00:00,207.55,217.55,224.82,212.76,220.8,203.04,203.75,195.66,L7
1999-08-20 09:43:39+00:00,212.36,229.41,230.34,220.73,228.45,208.29,210.62,208.84,L5
1999-08-28 09:59:04+00:00,220.16,222.42,229.58,221.26,229.1,209.53,213.83,201.0,L7
1999-09-05 09:43:10+00:00,212.53,228.24,232.57,226.34,235.83,215.41,217.82,211.04,L5
1999-09-13 09:58:59+00:00,222.91,233.13,234.16,223.02,238.3,216.63,220.07,218.55,L7
1999-09-29 09:59:09+00:00,202.34,217.96,221.52,215.15,221.07,204.55,208.35,196.32,L7
1999-10-07 09:42:45+00:00,232.78,223.02,230.7,218.92,230.46,210.32,211.45,201.6,L5
1999-11-08 09:42:06+00:00,204.41,215.47,217.31,209.59,216.39,195.18,198.58,190.09,L5
1999-11-16 09:59:01+00:00,229.13,225.46,227.85,226.59,226.47,216.92,215.99,209.61,L7
1999-12-02 09:58:56+00:00,222.33,221.68,234.17,230.98,228.89,215.22,226.4,218.22,L7
1999-12-18 09:59:04+00:00,222.64,220.44,231.92,212.95,226.23,210.35,214.31,189.3,L7
2000-01-03 09:58:57+00:00,227.11,233.19,234.5,223.05,231.97,212.29,219.88,199.99,L7
2000-01-11 09:41:07+00:00,215.78,228.41,217.87,213.26,218.79,195.36,208.83,181.11,L5
2000-01-19 09:58:54+00:00,203.12,214.08,220.11,208.14,223.85,197.59,204.21,186.72,L7
2000-02-04 09:58:54+00:00,225.18,215.49,224.68,214.75,223.51,209.13,197.28,189.46,L7
2000-03-07 09:58:42+00:00,226.81,237.78,229.23,219.94,231.58,214.68,217.34,206.36,L7
2000-03-23 09:58:44+00:00,206.03,224.08,224.39,213.1,226.56,210.25,214.04,196.68,L7
2000-04-24 09:58:27+00:00,205.86,215.62,221.38,204.71,222.2,203.95,204.2,190.98,L7
2000-06-19 09:42:35+00:00,214.31,219.96,223.64,215.01,232.24,215.04,217.75,206.29,L5
2000-06-27 09:57:49+00:00,203.54,215.58,224.95,205.85,222.01,206.62,213.18,204.54,L7
2000-07-13 09:57:37+00:00,204.06,219.21,219.48,206.82,210.63,201.91,202.21,190.53,L7
2000-07-29 09:57:19+00:00,205.0,219.38,220.92,221.14,210.13,200.33,203.72,193.05,L7
2000-08-14 09:57:13+00:00,209.25,221.66,221.69,227.58,220.69,216.59,217.84,206.9,L7
2000-08-30 09:57:02+00:00,208.05,216.81,219.6,220.52,223.72,214.78,219.18,209.25,L7
2000-10-17 09:56:17+00:00,208.1,220.29,222.07,216.03,226.93,213.86,219.11,200.3,L7
2000-12-20 09:56:33+00:00,206.75,224.01,221.05,217.91,231.69,216.77,228.35,218.52,L7
2001-02-14 09:46:08+00:00,207.03,219.11,210.71,212.16,219.02,198.53,210.71,194.35,L5
2001-03-18 09:46:17+00:00,207.31,,,,,209.67,219.02,219.02,L5
2001-05-13 09:56:03+00:00,219.2,216.13,217.13,211.7,220.1,209.37,204.17,205.89,L7
2001-05-29 09:55:55+00:00,214.39,222.87,220.28,218.83,224.52,211.86,211.92,209.34,L7
2001-06-06 09:46:30+00:00,204.82,214.82,217.89,210.82,221.17,203.39,208.93,208.04,L5
2001-06-14 09:55:43+00:00,225.95,224.03,224.81,218.76,226.79,220.3,227.54,227.28,L7
2001-06-30 09:55:29+00:00,218.62,222.66,219.09,216.59,223.74,210.77,212.82,212.95,L7
2001-08-01 09:55:16+00:00,214.72,227.72,220.91,222.46,221.58,213.66,206.92,216.62,L7
2001-08-17 09:54:57+00:00,214.83,226.57,221.61,217.19,230.6,217.8,217.99,217.36,L7
2001-08-25 09:46:22+00:00,216.97,228.0,223.37,211.63,228.26,215.87,214.77,220.38,L5
2001-09-02 09:54:47+00:00,203.54,215.12,218.22,205.77,220.2,,,,L7
2001-09-18 09:54:35+00:00,211.41,216.43,217.45,203.48,221.29,195.9,195.86,200.51,L7
2001-10-04 09:54:23+00:00,207.58,228.08,220.75,216.42,228.92,210.43,209.21,211.26,L7
2001-12-07 09:54:41+00:00,211.32,210.67,215.09,202.48,220.04,196.23,194.09,192.69,L7
2002-01-08 09:54:52+00:00,211.39,219.76,218.83,215.58,231.43,215.34,217.49,212.47,L7
2002-02-09 09:55:02+00:00,215.6,225.26,222.36,211.88,224.05,205.63,,,L7
2002-02-17 09:44:36+00:00,218.83,229.13,219.66,213.49,226.98,207.57,208.64,207.03,L5
2002-03-21 09:44:11+00:00,215.75,217.7,210.63,202.29,215.66,190.81,190.9,199.54,L5
2002-04-14 09:54:56+00:00,204.26,215.68,217.32,204.48,219.53,190.84,194.38,196.81,L7
2002-04-30 09:54:58+00:00,216.65,215.66,218.41,208.6,221.18,199.38,209.7,215.06,L7
2002-05-16 09:54:51+00:00,,,,216.21,225.62,201.24,207.46,210.74,L7
2002-06-01 09:54:45+00:00,217.45,223.1,221.11,212.17,225.39,204.18,224.1,225.74,L7
2002-06-17 09:54:38+00:00,229.37,234.84,235.01,222.12,229.93,208.0,217.83,221.25,L7
2002-06-25 09:42:07+00:00,216.13,216.87,216.7,214.01,225.34,199.23,204.85,213.72,L5
2002-07-03 09:54:34+00:00,211.04,216.18,221.83,209.21,222.69,200.36,213.19,219.53,L7
2002-07-19 09:54:27+00:00,211.94,219.56,232.35,213.22,221.7,204.36,205.51,203.51,L7
2002-08-04 09:54:19+00:00,209.22,221.69,228.75,221.34,225.14,214.32,213.68,206.91,L7
2002-08-20 09:54:16+00:00,226.81,224.0,232.62,222.2,229.41,215.98,214.25,217.4,L7
2002-09-05 09:54:07+00:00,212.4,224.41,229.37,222.23,231.22,213.71,217.05,214.15,L7
2002-09-21 09:53:54+00:00,208.3,218.62,219.95,215.83,231.81,214.5,223.96,215.07,L7
2002-10-07 09:53:50+00:00,202.06,218.45,219.69,203.61,215.79,200.63,199.27,198.9,L7
2003-01-27 09:54:37+00:00,206.92,217.07,218.4,201.07,214.61,194.38,198.24,194.67,L7
2003-02-12 09:54:48+00:00,228.89,221.44,227.43,213.41,223.31,207.35,205.16,205.99,L7
2003-03-16 09:54:51+00:00,217.42,224.41,222.08,215.04,224.15,207.7,204.42,209.68,L7
2003-04-17 09:54:53+00:00,204.15,222.38,218.53,215.85,221.83,205.09,203.63,209.78,L7
2003-05-19 09:54:48+00:00,206.8,226.86,222.44,219.39,219.85,202.34,201.56,207.57,L7
2003-06-28 09:42:14+00:00,196.36,216.75,210.08,216.8,209.08,197.93,195.02,195.69,L5
2003-07-14 09:42:31+00:00,205.28,225.66,218.83,223.68,220.99,201.22,211.88,202.39,L5
2003-07-30 09:42:49+00:00,200.91,216.85,214.83,214.66,212.86,199.18,206.7,200.77,L5
2003-08-31 09:43:23+00:00,204.95,221.5,223.97,223.7,218.94,204.67,209.55,202.93,L5
2003-09-16 09:43:40+00:00,211.18,225.93,230.42,223.41,223.44,204.68,209.36,204.97,L5
2003-10-02 09:43:52+00:00,197.49,207.04,219.95,209.14,222.93,202.14,206.45,208.03,L5
2003-12-13 09:54:54+00:00,195.86,211.95,217.18,205.13,217.11,201.36,207.04,196.97,L7
2004-01-22 09:44:57+00:00,194.23,217.61,215.64,206.46,212.79,180.82,203.61,167.98,L5
2004-01-30 09:55:12+00:00,195.63,216.9,221.99,225.34,203.98,196.56,197.76,177.84,L7
2004-02-23 09:45:06+00:00,201.91,224.91,230.84,220.69,211.66,189.33,201.28,185.92,L5
2004-03-26 09:45:14+00:00,214.51,221.61,229.53,217.0,217.76,198.15,199.56,193.24,L5
2004-04-27 09:46:10+00:00,217.67,235.89,234.32,225.83,221.38,202.64,209.96,209.01,L5
2004-05-29 09:47:04+00:00,214.33,217.07,229.18,227.37,229.75,212.54,191.23,206.9,L5
2004-06-06 09:55:14+00:00,206.89,221.61,232.59,224.88,223.45,203.44,206.21,201.54,L7
2004-06-14 09:47:32+00:00,210.59,226.8,234.89,223.28,227.67,209.87,211.5,208.93,L5
2004-06-30 09:48:01+00:00,203.35,223.16,231.31,222.11,224.01,201.31,206.24,204.07,L5
2004-07-16 09:48:28+00:00,214.0,230.81,233.22,227.45,226.26,207.8,217.07,215.25,L5
2004-08-17 09:49:12+00:00,211.4,219.63,235.41,230.76,229.55,213.26,218.72,208.54,L5
2004-09-02 09:49:38+00:00,198.78,218.53,232.72,227.37,235.81,218.51,223.14,226.17,L5
2004-09-18 09:50:02+00:00,196.44,217.56,224.22,220.45,226.13,210.99,211.69,208.73,L5
2004-11-05 09:51:03+00:00,191.39,221.38,238.1,214.12,221.29,209.16,215.83,204.82,L5
2004-11-13 09:55:04+00:00,196.45,212.32,217.7,205.2,219.65,,,,L7
2005-03-21 09:55:50+00:00,,221.32,228.32,224.66,230.23,217.26,199.48,204.93,L7
2005-04-06 09:55:46+00:00,226.55,219.94,238.86,229.82,238.66,218.92,209.64,212.6,L7
2005-04-22 09:55:40+00:00,207.76,218.38,223.17,215.51,221.64,201.48,198.94,192.21,L7
2005-05-16 09:53:25+00:00,213.95,218.54,221.21,216.66,225.08,202.97,220.59,216.64,L5
2005-07-19 09:53:56+00:00,196.33,222.14,210.03,214.15,228.57,202.99,206.96,196.24,L5
2005-09-05 09:54:15+00:00,207.09,228.88,225.74,219.6,230.59,220.4,218.4,209.53,L5
2005-10-31 09:55:28+00:00,,,,,239.5,210.17,214.18,205.74,L7
2005-11-08 09:54:22+00:00,204.2,221.82,215.01,213.22,231.64,214.06,219.37,191.44,L5
2005-11-24 09:54:46+00:00,197.83,215.06,211.17,218.35,231.59,211.78,225.85,207.56,L5
2005-12-18 09:55:45+00:00,184.5,202.99,206.99,194.07,204.1,180.69,184.48,181.59,L7
2006-01-03 09:55:54+00:00,194.04,198.86,210.49,198.04,213.21,186.06,194.08,188.16,L7
2006-01-19 09:56:03+00:00,,209.33,214.45,203.46,216.95,193.67,201.85,197.26,L7
2006-01-27 09:56:13+00:00,220.11,220.75,225.05,221.52,229.65,209.59,224.02,227.02,L5
2006-02-12 09:56:36+00:00,219.22,229.41,224.48,222.58,226.14,207.85,223.48,227.4,L5
2006-06-04 09:58:32+00:00,197.4,216.23,219.11,215.68,216.55,200.15,209.69,204.15,L5
2006-06-12 09:56:09+00:00,214.84,215.87,219.59,219.03,219.57,200.41,208.92,206.09,L7
2006-06-20 09:58:48+00:00,208.68,216.16,223.81,220.87,222.76,197.38,212.19,207.79,L5
2006-07-14 09:55:56+00:00,207.62,220.18,224.77,228.36,219.67,198.1,210.44,204.64,L7
2006-08-07 09:59:28+00:00,196.27,213.19,220.13,210.53,216.17,197.78,208.55,200.62,L5
2006-08-23 09:59:39+00:00,197.11,213.84,220.09,214.46,217.83,206.96,221.05,217.52,L5
2006-10-10 10:00:13+00:00,196.29,222.26,221.8,217.64,218.52,204.49,220.33,213.83,L5
2006-10-26 10:00:24+00:00,197.2,218.91,219.16,212.06,219.52,201.6,207.63,203.64,L5
2006-11-03 09:55:55+00:00,204.48,223.16,219.03,222.91,221.57,204.72,226.6,215.22,L7
