dates,sar0468-0000,sar0468-0001,sar0468-0002,sar0468-0003,sar0468-0004,sar0468-0005,sar0468-0006,sar0468-0007,satname
1988-08-21 09:36:53+00:00,231.24,235.17,230.02,211.71,218.53,193.87,209.96,211.53,L5
1988-09-06 09:36:55+00:00,232.01,235.19,229.76,212.32,219.51,196.09,210.33,213.19,L5
1988-09-22 09:36:50+00:00,231.99,235.95,230.16,212.02,220.05,198.30,210.88,213.42,L5
1988-10-08 09:36:45+00:00,232.12,236.37,230.66,212.41,220.33,199.67,211.65,213.90,L5
1988-12-11 09:36:33+00:00,228.45,234.80,229.92,210.55,220.98,203.33,210.25,212.31,L5
1988-12-27 09:36:27+00:00,227.54,233.13,227.32,211.37,220.73,204.17,208.24,210.28,L5
1989-01-12 09:36:20+00:00,227.22,234.26,228.06,213.01,221.31,205.97,207.52,209.40,L5
1989-01-28 09:36:07+00:00,228.12,234.93,228.18,214.71,222.25,207.08,209.07,209.60,L5
1989-03-17 09:35:16+00:00,229.53,234.71,230.23,217.52,222.27,206.94,207.23,207.20,L5
1989-04-18 09:35:07+00:00,229.76,233.02,229.72,219.58,221.82,201.96,201.13,201.77,L5
1989-05-20 09:34:32+00:00,230.48,234.08,231.78,220.04,221.31,201.93,201.64,203.65,L5
1989-06-21 09:33:55+00:00,234.16,236.95,235.20,223.66,222.84,202.17,203.53,207.63,L5
1989-07-07 09:33:39+00:00,232.73,235.69,236.10,223.13,221.76,200.74,202.47,206.98,L5
1989-07-23 09:33:21+00:00,232.32,234.05,236.25,222.26,219.82,200.27,202.89,208.07,L5
1989-08-24 09:32:39+00:00,231.93,233.79,236.63,220.99,218.90,198.48,200.42,207.64,L5
1989-09-25 09:31:52+00:00,230.99,233.96,236.26,219.75,217.11,198.60,201.36,208.04,L5
1989-10-27 09:30:51+00:00,230.53,235.22,237.83,219.49,218.80,202.16,205.15,210.41,L5
1989-11-12 09:30:31+00:00,228.52,234.70,236.70,217.81,218.39,201.10,205.63,209.01,L5
1989-11-28 09:30:04+00:00,225.88,232.98,234.96,216.73,218.40,200.43,207.26,207.41,L5
1989-12-14 09:29:38+00:00,225.64,231.66,234.23,215.94,217.50,198.37,205.93,204.23,L5
1989-12-30 09:29:08+00:00,225.68,232.41,235.30,217.37,218.17,199.68,207.30,204.12,L5
1990-01-15 09:28:33+00:00,225.23,233.45,236.04,218.66,219.56,200.97,208.86,203.33,L5
1990-01-31 09:28:06+00:00,223.61,233.14,235.08,219.17,220.61,200.32,208.76,200.88,L5
1990-03-04 09:27:02+00:00,223.41,232.22,235.67,219.71,221.04,200.34,210.76,201.02,L5
1990-04-21 09:26:22+00:00,222.49,231.53,233.96,218.78,220.05,198.79,209.80,199.63,L5
1990-05-07 09:26:19+00:00,222.93,231.65,234.03,219.77,219.12,198.47,210.05,198.96,L5
1990-06-24 09:26:18+00:00,224.83,234.02,233.62,221.98,218.30,200.75,210.42,202.60,L5
1990-07-10 09:26:16+00:00,223.22,232.69,230.66,218.53,217.01,198.50,207.36,201.15,L5
1990-07-26 09:26:12+00:00,221.86,230.09,229.03,216.00,215.31,197.18,207.87,201.47,L5
1990-08-11 09:26:07+00:00,223.43,230.40,230.87,216.03,215.99,198.63,209.33,203.22,L5
1990-08-27 09:26:01+00:00,224.03,230.42,231.47,217.07,217.68,198.70,208.97,203.46,L5
1990-09-12 09:25:59+00:00,221.88,228.96,229.59,215.29,216.58,197.98,205.55,202.46,L5
1990-09-28 09:25:50+00:00,220.71,228.48,229.60,215.93,217.90,198.67,204.75,202.50,L5
1990-10-14 09:25:44+00:00,219.98,228.60,229.63,216.92,218.85,199.36,205.37,203.56,L5
1990-10-30 09:25:35+00:00,219.08,228.45,229.61,217.22,220.64,200.92,206.73,204.89,L5
1990-11-15 09:25:37+00:00,213.89,225.25,226.72,215.57,219.41,199.56,204.41,205.03,L5
1991-01-02 09:26:01+00:00,213.63,223.98,228.10,216.89,220.94,200.45,205.68,205.22,L5
1991-03-23 09:27:43+00:00,210.26,225.86,228.91,219.96,223.28,203.96,208.39,211.12,L5
1991-06-27 09:29:13+00:00,218.25,229.61,234.29,224.47,226.69,208.14,220.74,219.60,L5
1991-07-13 09:29:21+00:00,218.74,232.35,238.47,227.50,232.33,207.02,217.71,219.48,L5
1991-07-29 09:29:36+00:00,220.36,231.75,239.56,226.84,230.53,207.37,217.52,216.39,L5
1991-08-14 09:29:39+00:00,220.36,229.42,238.16,225.14,229.26,205.74,215.61,215.88,L5
1991-08-30 09:29:49+00:00,220.16,229.44,238.05,224.12,228.22,205.20,214.82,215.55,L5
1991-09-15 09:30:02+00:00,218.93,228.04,236.39,222.75,227.68,203.44,211.97,213.63,L5
1991-10-01 09:30:07+00:00,221.43,228.00,237.49,223.19,227.85,201.21,209.35,210.87,L5
1991-10-17 09:30:18+00:00,219.70,226.89,237.13,223.15,227.85,201.85,209.86,211.10,L5
1991-11-02 09:30:16+00:00,219.34,227.57,238.42,223.68,228.48,204.01,212.00,213.02,L5
1991-12-04 09:30:36+00:00,218.43,228.25,237.74,223.69,227.82,204.61,212.50,212.73,L5
1992-01-05 09:30:23+00:00,219.15,228.87,235.99,221.45,227.22,203.53,210.86,209.51,L5
1992-02-22 09:30:17+00:00,220.97,231.44,234.99,221.21,226.52,205.45,211.08,209.43,L5
1992-05-12 09:29:51+00:00,226.62,236.62,231.49,219.23,223.97,207.22,211.56,207.63,L5
1992-05-28 09:29:42+00:00,228.05,237.47,234.10,220.20,224.07,207.68,210.24,208.04,L5
1992-06-13 09:29:31+00:00,228.84,236.36,233.36,217.21,221.45,203.95,205.16,203.98,L5
1992-06-29 09:29:20+00:00,228.53,235.25,233.59,217.25,222.28,203.68,205.75,203.62,L5
1992-07-15 09:29:08+00:00,227.52,235.46,236.88,219.00,220.37,202.45,202.61,204.21,L5
1992-07-31 09:28:56+00:00,225.75,234.93,236.08,218.29,220.94,202.24,202.95,204.19,L5
1992-08-16 09:28:41+00:00,223.88,234.33,235.79,217.81,221.19,201.99,202.33,203.62,L5
1992-09-01 09:28:26+00:00,218.46,230.01,232.53,213.71,218.71,197.69,198.79,200.41,L5
1992-11-04 09:27:22+00:00,217.50,230.01,232.31,214.38,220.60,198.42,199.89,200.76,L5
1993-02-24 09:28:05+00:00,203.52,217.87,218.78,203.17,214.89,190.02,194.39,195.16,L5
1993-03-12 09:28:18+00:00,216.05,230.56,230.75,216.18,226.08,203.29,204.24,208.99,L5
1993-05-31 09:28:40+00:00,219.90,228.97,229.84,216.85,219.75,204.17,206.57,215.60,L5
1993-06-16 09:28:38+00:00,220.96,227.13,230.28,216.92,219.16,202.91,206.57,215.60,L5
1993-07-18 09:28:32+00:00,220.88,227.88,231.51,217.93,221.77,205.65,210.56,216.84,L5
1993-08-03 09:28:32+00:00,220.64,227.76,232.20,219.26,222.32,206.09,210.55,216.53,L5
1993-08-19 09:28:32+00:00,221.75,227.26,232.32,220.37,224.83,206.89,211.61,216.31,L5
1993-10-06 09:28:23+00:00,219.79,224.50,231.41,222.04,226.31,207.21,215.39,217.27,L5
1994-01-26 09:27:23+00:00,217.54,223.13,230.88,223.80,230.50,206.88,212.80,223.07,L5
1994-03-31 09:26:30+00:00,204.80,225.88,230.98,228.88,235.07,209.15,215.56,227.41,L5
1994-05-02 09:25:53+00:00,209.89,228.45,236.12,231.44,238.23,215.55,215.70,229.57,L5
1994-06-19 09:24:58+00:00,212.00,226.42,232.00,224.91,232.32,210.92,214.66,223.17,L5
1994-07-21 09:24:07+00:00,212.53,223.57,228.56,222.41,229.01,207.46,211.44,217.38,L5
1994-08-22 09:23:17+00:00,211.66,223.76,228.73,222.25,230.66,208.15,211.34,209.47,L5
1994-09-07 09:22:53+00:00,212.29,224.94,230.01,222.95,231.83,208.97,212.18,208.88,L5
1994-10-25 09:21:28+00:00,212.02,222.65,227.88,219.36,229.17,207.01,209.21,206.17,L5
1995-01-13 09:18:46+00:00,212.03,220.98,224.03,216.66,226.02,203.32,205.16,201.81,L5
1995-01-29 09:18:10+00:00,212.42,221.85,222.26,213.48,224.33,202.06,208.25,203.44,L5
1995-04-19 09:14:54+00:00,212.91,221.74,221.33,210.08,219.71,195.96,204.39,204.17,L5
1995-05-05 09:14:11+00:00,214.68,224.31,223.14,210.60,220.29,196.41,206.22,206.69,L5
1995-05-21 09:13:28+00:00,214.57,223.14,221.24,210.77,221.33,195.12,204.91,205.02,L5
1995-07-24 09:10:32+00:00,218.71,225.60,223.98,214.01,225.52,198.91,207.47,207.94,L5
1995-09-10 09:08:19+00:00,218.03,226.30,226.29,217.88,228.47,202.82,205.94,208.51,L5
1996-02-17 09:11:43+00:00,213.81,218.31,219.82,213.88,225.49,210.29,206.36,205.17,L5
1996-03-04 09:12:46+00:00,213.73,220.76,221.81,215.15,223.72,205.87,206.87,203.36,L5
1996-04-05 09:14:50+00:00,214.20,219.77,221.96,213.32,221.21,202.22,205.16,204.95,L5
1996-05-23 09:17:41+00:00,214.72,222.33,224.98,214.60,224.46,206.69,210.57,207.64,L5
1996-06-08 09:18:34+00:00,214.05,224.32,226.68,215.82,225.80,208.56,211.98,211.24,L5
1996-07-26 09:21:07+00:00,214.09,226.07,226.93,216.73,228.11,209.81,212.47,212.69,L5
1996-08-11 09:21:57+00:00,214.40,226.73,227.63,217.58,229.80,211.83,212.06,212.60,L5
1996-11-15 09:26:56+00:00,214.10,231.89,231.21,222.12,238.44,215.01,217.80,215.16,L5
1996-12-17 09:28:27+00:00,213.98,229.61,228.95,223.72,238.65,213.88,214.74,211.17,L5
1997-02-19 09:31:22+00:00,212.68,221.38,224.35,221.50,232.24,205.19,211.39,203.61,L5
1997-03-23 09:32:37+00:00,213.00,221.64,225.97,223.93,233.84,205.09,212.42,206.12,L5
1997-04-08 09:33:12+00:00,211.40,221.29,227.56,223.91,233.99,206.17,210.74,207.20,L5
1997-04-24 09:33:46+00:00,210.82,221.40,228.05,224.29,234.50,206.09,209.29,208.38,L5
1997-05-10 09:34:19+00:00,211.01,223.06,227.70,223.73,233.34,206.18,208.52,209.46,L5
1997-07-13 09:36:33+00:00,210.08,223.11,227.84,223.12,233.00,205.88,205.83,211.54,L5
1997-07-29 09:37:05+00:00,211.44,224.76,229.31,224.12,234.58,207.43,207.35,211.57,L5
1997-08-14 09:37:35+00:00,212.29,226.56,231.40,224.42,235.60,208.88,208.36,212.48,L5
1997-08-30 09:38:05+00:00,212.30,228.56,232.75,224.96,237.52,210.72,210.48,212.94,L5
1997-10-01 09:39:00+00:00,210.71,228.69,232.57,224.23,237.91,212.56,211.09,212.30,L5
1997-11-02 09:39:52+00:00,211.13,229.50,231.68,224.72,237.58,214.48,213.46,211.73,L5
1997-11-18 09:40:14+00:00,210.39,228.56,232.91,225.40,237.18,214.45,214.36,211.19,L5
1998-01-21 09:41:44+00:00,208.42,225.13,230.68,222.50,233.56,212.03,211.95,207.72,L5
1998-02-06 09:42:06+00:00,205.35,222.79,228.91,220.63,230.95,210.83,211.02,205.86,L5
1998-03-10 09:42:39+00:00,202.69,217.23,223.88,218.35,225.10,206.42,206.92,202.70,L5
1998-03-26 09:42:52+00:00,204.63,218.75,225.13,219.55,225.81,206.56,207.82,203.47,L5
1998-05-13 09:43:32+00:00,208.51,219.86,226.78,219.22,224.89,205.45,206.89,203.65,L5
1998-06-14 09:44:01+00:00,209.00,218.59,226.09,218.18,224.22,205.86,204.87,200.76,L5
1998-07-16 09:44:23+00:00,210.16,219.61,224.77,217.74,224.00,206.16,204.79,200.16,L5
1998-08-01 09:44:28+00:00,212.87,223.63,227.41,219.97,225.81,208.40,207.12,201.70,L5
1998-08-17 09:44:36+00:00,216.46,225.41,229.02,222.00,228.17,210.89,207.50,203.23,L5
1998-09-02 09:44:48+00:00,215.96,225.62,229.76,221.76,228.08,210.91,207.87,203.58,L5
1998-09-18 09:44:56+00:00,217.94,227.44,231.06,221.53,228.80,213.04,209.32,204.13,L5
1998-10-20 09:44:58+00:00,216.94,225.93,229.42,219.43,227.13,212.32,208.00,202.63,L5
1998-11-05 09:45:03+00:00,215.73,225.40,229.75,218.98,226.56,211.75,208.35,202.99,L5
1998-11-21 09:45:10+00:00,212.97,223.93,227.73,217.58,225.46,210.52,208.99,201.25,L5
1998-12-23 09:45:11+00:00,213.39,225.09,228.16,218.42,227.32,210.54,209.94,202.27,L5
1999-01-24 09:45:11+00:00,214.23,226.81,230.21,218.62,228.23,210.43,210.60,203.90,L5
1999-02-25 09:45:23+00:00,213.78,225.39,230.32,217.47,226.15,207.74,210.01,203.84,L5
1999-04-14 09:44:51+00:00,211.73,223.71,228.28,216.85,224.74,206.36,207.07,201.63,L5
1999-04-30 09:44:50+00:00,212.36,224.62,229.41,217.72,225.44,208.15,207.34,201.83,L5
1999-06-17 09:44:05+00:00,214.64,228.69,230.78,216.57,223.82,207.39,202.86,200.07,L5
1999-07-03 09:43:56+00:00,217.46,229.34,230.29,216.42,222.80,208.22,204.14,200.20,L5
1999-07-19 09:43:52+00:00,216.56,229.00,230.39,216.79,224.04,209.03,205.06,201.27,L5
1999-08-04 09:43:50+00:00,213.42,226.11,229.64,217.64,223.24,209.23,205.88,200.56,L5
1999-08-12 09:59:01+00:00,212.69,225.04,229.04,217.03,222.93,208.46,205.61,199.95,L7
1999-08-20 09:43:39+00:00,212.65,225.52,229.18,217.44,223.55,208.44,206.17,200.93,L5
1999-08-28 09:59:04+00:00,212.79,225.02,228.08,217.34,224.07,209.13,206.97,200.09,L7
1999-09-05 09:43:10+00:00,212.76,225.34,228.53,218.24,225.25,209.76,208.06,201.19,L5
1999-09-13 09:58:59+00:00,213.68,226.05,229.04,218.68,226.44,210.38,209.15,202.77,L7
1999-09-29 09:59:09+00:00,212.74,225.38,228.42,218.38,225.99,209.90,209.08,202.23,L7
1999-10-07 09:42:45+00:00,214.28,225.20,228.59,218.42,226.33,209.93,209.26,202.18,L5
1999-11-08 09:42:06+00:00,214.07,225.51,228.82,218.87,227.17,208.84,210.55,202.94,L5
1999-11-16 09:59:01+00:00,215.23,225.51,228.74,219.46,227.11,209.46,210.97,203.45,L7
1999-12-02 09:58:56+00:00,215.73,225.24,229.13,220.29,227.24,209.87,212.07,204.51,L7
1999-12-18 09:59:04+00:00,216.67,223.98,229.07,220.41,227.78,210.13,213.00,204.21,L7
2000-01-03 09:58:57+00:00,216.44,223.99,229.33,220.22,227.90,210.00,213.39,203.87,L7
2000-01-11 09:41:07+00:00,216.39,224.29,228.56,219.76,227.30,209.03,213.09,202.35,L5
2000-01-19 09:58:54+00:00,215.86,223.43,227.84,219.04,226.79,207.94,212.67,200.95,L7
2000-02-04 09:58:54+00:00,217.36,223.06,227.47,218.50,226.67,207.99,211.42,199.83,L7
2000-03-07 09:58:42+00:00,219.54,223.84,227.00,218.03,226.46,208.18,211.89,198.94,L7
2000-03-23 09:58:44+00:00,218.14,223.09,226.19,217.20,225.48,207.65,211.39,197.12,L7
2000-04-24 09:58:27+00:00,217.13,222.88,225.76,216.10,225.13,207.36,211.01,196.23,L7
2000-06-19 09:42:35+00:00,215.53,223.58,224.47,214.00,226.34,207.29,210.44,194.70,L5
2000-06-27 09:57:49+00:00,214.19,222.69,224.53,213.09,225.86,207.21,210.75,195.79,L7
2000-07-13 09:57:37+00:00,211.11,220.22,223.48,211.04,224.07,207.40,208.78,196.44,L7
2000-07-29 09:57:19+00:00,211.35,220.89,223.58,212.66,222.36,207.74,208.72,197.24,L7
2000-08-14 09:57:13+00:00,209.36,221.66,223.21,214.27,222.00,208.67,211.28,199.42,L7
2000-08-30 09:57:02+00:00,209.21,221.12,222.81,214.96,222.20,209.35,212.16,200.51,L7
2000-10-17 09:56:17+00:00,207.27,218.56,221.72,214.71,221.07,209.13,212.15,200.23,L7
2000-12-20 09:56:33+00:00,206.39,219.56,221.39,216.55,220.83,210.12,214.80,203.30,L7
2001-02-14 09:46:08+00:00,207.48,220.06,218.36,216.66,225.34,210.99,219.34,205.61,L5
2001-03-18 09:46:17+00:00,207.30,221.14,217.94,215.37,225.88,209.71,219.30,208.05,L5
2001-05-13 09:56:03+00:00,210.07,219.75,216.30,213.92,223.60,208.59,215.56,209.45,L7
2001-05-29 09:55:55+00:00,210.94,220.53,217.29,215.15,223.83,209.24,214.83,209.42,L7
2001-06-06 09:46:30+00:00,209.92,219.39,217.41,214.28,223.30,208.26,213.85,209.19,L5
2001-06-14 09:55:43+00:00,212.21,220.16,218.64,215.03,223.88,209.98,215.81,211.78,L7
2001-06-30 09:55:29+00:00,213.90,219.94,218.32,214.81,222.56,209.13,213.59,210.98,L7
2001-08-01 09:55:16+00:00,214.00,221.05,218.69,215.90,222.42,209.69,212.75,211.69,L7
2001-08-17 09:54:57+00:00,214.98,222.11,220.25,216.62,224.07,212.10,213.66,214.56,L7
2001-08-25 09:46:22+00:00,215.20,222.85,220.64,216.00,224.59,212.52,213.79,215.21,L5
2001-09-02 09:54:47+00:00,214.03,221.99,220.37,214.86,224.11,212.52,213.79,215.21,L7
2001-09-18 09:54:35+00:00,214.45,221.44,220.08,213.72,223.82,210.99,211.21,213.15,L7
2001-10-04 09:54:23+00:00,213.82,222.04,220.14,213.97,224.29,210.94,211.01,212.96,L7
2001-12-07 09:54:41+00:00,213.88,222.14,220.14,212.75,224.60,210.12,209.90,212.38,L7
2002-01-08 09:54:52+00:00,211.47,221.54,219.53,211.88,225.29,209.32,208.05,210.18,L7
2002-02-09 09:55:02+00:00,211.58,221.24,219.71,210.55,225.60,208.17,208.24,209.11,L7
2002-02-17 09:44:36+00:00,212.08,221.56,219.47,210.09,225.15,206.71,206.68,207.39,L5
2002-03-21 09:44:11+00:00,213.41,221.77,217.89,210.36,224.51,204.34,204.07,204.60,L5
2002-04-14 09:54:56+00:00,212.86,219.70,217.32,208.37,222.95,201.07,201.10,201.71,L7
2002-04-30 09:54:58+00:00,213.40,219.12,217.47,208.40,222.70,200.83,202.53,203.93,L7
2002-05-16 09:54:51+00:00,213.40,219.12,217.47,209.38,223.06,200.88,203.24,204.91,L7
2002-06-01 09:54:45+00:00,213.91,219.62,217.93,209.69,223.32,201.25,205.84,207.51,L7
2002-06-17 09:54:38+00:00,216.16,222.64,220.42,211.87,224.42,202.55,208.81,211.08,L7
2002-06-25 09:42:07+00:00,216.16,222.00,220.00,212.08,224.51,202.22,208.37,211.37,L5
2002-07-03 09:54:34+00:00,215.65,221.42,220.19,211.82,224.35,202.05,208.85,212.19,L7
2002-07-19 09:54:27+00:00,215.70,221.40,221.54,211.61,223.46,201.05,207.66,211.29,L7
2002-08-04 09:54:19+00:00,215.11,221.42,222.19,212.42,223.60,202.16,208.20,210.89,L7
2002-08-20 09:54:16+00:00,215.86,220.53,223.47,213.26,223.78,202.61,208.71,211.84,L7
2002-09-05 09:54:07+00:00,215.55,220.88,224.01,214.01,224.40,203.53,209.41,212.03,L7
2002-09-21 09:53:54+00:00,214.87,220.96,224.86,215.14,225.75,205.51,212.16,213.32,L7
2002-10-07 09:53:50+00:00,213.80,220.75,224.43,214.25,224.98,205.13,211.17,212.21,L7
2003-01-27 09:54:37+00:00,210.95,220.71,224.80,214.38,224.66,208.92,211.08,207.85,L7
2003-02-12 09:54:48+00:00,214.23,220.66,224.58,213.06,224.36,207.76,209.66,207.70,L7
2003-03-16 09:54:51+00:00,212.72,220.00,221.51,209.79,221.93,204.91,206.21,204.86,L7
2003-04-17 09:54:53+00:00,214.34,221.33,221.61,211.34,220.97,203.63,202.86,205.03,L7
2003-05-19 09:54:48+00:00,212.84,222.43,221.78,212.95,220.75,203.37,202.60,205.54,L7
2003-06-28 09:42:14+00:00,210.09,221.49,219.83,213.59,218.80,202.47,201.34,203.90,L5
2003-07-14 09:42:31+00:00,209.40,222.08,219.68,215.03,219.12,202.29,202.84,203.68,L5
2003-07-30 09:42:49+00:00,208.54,222.05,219.17,216.98,218.87,202.97,204.05,204.55,L5
2003-08-31 09:43:23+00:00,205.12,222.06,218.68,218.45,218.24,202.59,204.68,204.12,L5
2003-09-16 09:43:40+00:00,204.23,222.28,219.87,219.64,218.14,202.16,205.39,203.44,L5
2003-10-02 09:43:52+00:00,203.39,220.37,219.88,218.33,218.74,202.16,205.52,204.02,L5
2003-12-13 09:54:54+00:00,201.72,217.95,219.32,216.65,217.91,201.60,206.57,201.68,L7
2004-01-22 09:44:57+00:00,200.77,216.81,220.33,213.75,218.01,198.81,207.12,196.94,L5
2004-01-30 09:55:12+00:00,199.89,216.82,221.52,215.53,216.53,198.37,205.63,193.12,L7
2004-02-23 09:45:06+00:00,200.18,217.98,222.86,216.27,215.84,197.08,205.01,192.09,L5
2004-03-26 09:45:14+00:00,199.94,216.67,222.52,213.96,214.37,194.73,202.62,188.33,L5
2004-04-27 09:46:10+00:00,203.30,221.48,224.92,216.74,214.11,194.81,203.20,188.49,L5
2004-05-29 09:47:04+00:00,204.88,220.85,225.53,218.26,216.35,197.34,201.49,191.12,L5
2004-06-06 09:55:14+00:00,205.13,220.94,226.41,219.09,217.24,198.10,202.08,192.43,L7
2004-06-14 09:47:32+00:00,206.97,222.80,228.62,221.36,218.55,199.17,202.64,193.92,L5
2004-06-30 09:48:01+00:00,206.57,222.84,228.92,221.44,219.16,199.41,203.04,195.05,L5
2004-07-16 09:48:28+00:00,207.31,223.64,229.35,222.04,219.87,200.25,204.44,197.07,L5
2004-08-17 09:49:12+00:00,210.52,224.61,232.37,224.37,223.50,204.26,206.86,203.71,L5
2004-09-02 09:49:38+00:00,210.17,223.90,232.57,225.12,226.18,207.50,209.29,208.18,L5
2004-09-18 09:50:02+00:00,208.80,223.27,231.74,224.65,226.18,207.85,209.53,208.24,L5
2004-11-05 09:51:03+00:00,205.24,221.84,232.40,224.20,227.10,209.65,211.29,209.44,L5
2004-11-13 09:55:04+00:00,204.36,220.89,230.93,222.30,226.36,209.65,211.29,209.44,L7
2005-03-21 09:55:50+00:00,193.92,218.34,228.04,214.66,223.72,213.21,207.66,204.88,L7
2005-04-06 09:55:46+00:00,204.80,218.74,230.75,218.45,227.46,215.11,208.32,207.45,L7
2005-04-22 09:55:40+00:00,205.54,218.67,229.23,217.86,226.29,211.70,205.97,203.64,L7
2005-05-16 09:53:25+00:00,216.09,219.54,227.89,221.66,228.90,210.16,207.16,206.60,L5
2005-07-19 09:53:56+00:00,211.15,220.06,224.32,220.16,228.84,208.72,207.12,204.52,L5
2005-09-05 09:54:15+00:00,210.34,221.53,224.55,220.07,229.13,210.67,209.00,205.36,L5
2005-10-31 09:55:28+00:00,205.79,223.19,218.99,216.80,230.94,209.13,215.03,207.04,L7
2005-11-08 09:54:22+00:00,205.39,222.84,218.00,215.91,231.08,210.12,215.90,203.92,L5
2005-11-24 09:54:46+00:00,201.36,221.97,215.49,216.33,232.38,211.88,216.95,202.10,L5
2005-12-18 09:55:45+00:00,197.99,218.18,213.79,211.88,227.66,206.68,211.54,198.68,L7
2006-01-03 09:55:54+00:00,197.33,214.96,213.24,209.57,225.60,203.74,209.05,197.18,L7
2006-01-19 09:56:03+00:00,197.53,212.82,213.97,207.79,223.94,202.40,208.32,197.33,L7
2006-01-27 09:56:13+00:00,201.29,213.96,215.56,209.75,224.65,203.30,210.28,201.04,L5
2006-02-12 09:56:36+00:00,203.86,215.89,216.67,211.35,224.82,203.81,211.75,203.97,L5
2006-06-04 09:58:32+00:00,203.05,212.93,216.76,209.23,217.77,196.34,206.27,204.26,L5
2006-06-12 09:56:09+00:00,205.02,213.35,217.17,210.63,218.02,196.92,206.65,204.52,L7
2006-06-20 09:58:48+00:00,209.05,215.23,219.57,214.45,220.69,199.30,210.60,208.27,L5
2006-07-14 09:55:56+00:00,211.31,218.28,221.61,218.79,221.61,201.02,212.94,210.62,L7
2006-08-07 09:59:28+00:00,207.34,218.51,221.98,219.51,220.14,200.28,212.21,208.45,L5
2006-08-23 09:59:39+00:00,203.65,215.91,221.25,218.16,218.76,200.13,211.81,206.80,L5
