dates,satname,sar0468-0000,sar0468-0001,sar0468-0002,sar0468-0003,sar0468-0004,sar0468-0005,sar0468-0006,sar0468-0007
1992-11-04 09:27:22+00:00,L5,209.85,229.93,230.52,219.74,235.75,204.23,208.68,203.55
1993-01-23 09:27:51+00:00,L5,,,,,,,,
1993-02-08 09:28:02+00:00,L5,,,,,,,,
1993-02-24 09:28:05+00:00,L5,205.67,216.28,214.93,196.27,207.15,187.78,189.69,197.25
1993-03-12 09:28:18+00:00,L5,232.62,245.47,246.79,232.52,235.35,217.87,214.34,226.17
1993-05-31 09:28:40+00:00,L5,221.42,225.17,227.81,221.76,216.74,206.86,215.68,223.39
1993-06-16 09:28:38+00:00,L5,224.12,221.60,231.61,217.12,217.39,199.11,,
1993-07-18 09:28:32+00:00,L5,220.59,230.87,236.42,221.99,232.21,216.61,222.55,220.54
1993-08-03 09:28:32+00:00,L5,219.45,227.20,235.64,225.88,225.07,208.34,210.47,215.31
1993-08-19 09:28:32+00:00,L5,228.38,224.22,233.02,227.07,239.91,211.65,216.92,215.22
1993-10-06 09:28:23+00:00,L5,204.80,217.97,223.97,218.44,226.53,200.66,211.34,211.87
1994-01-26 09:27:23+00:00,L5,,422.36,415.49,,,,212.48,249.89
1994-03-31 09:26:30+00:00,L5,,233.79,237.99,239.32,243.62,217.64,222.85,220.48
1994-05-02 09:25:53+00:00,L5,209.89,223.11,234.25,223.55,232.83,213.46,211.77,218.33
1994-06-19 09:24:58+00:00,L5,214.11,222.36,223.77,211.87,220.52,201.67,211.52,203.98
1994-07-21 09:24:07+00:00,L5,213.58,215.02,218.22,214.88,219.07,197.08,198.56,194.20
1994-08-22 09:23:17+00:00,L5,209.04,224.54,229.41,221.64,237.25,210.88,212.01,210.36
1994-09-07 09:22:53+00:00,L5,214.82,230.84,236.40,226.44,237.68,213.06,216.38,205.95
1994-10-25 09:21:28+00:00,L5,210.69,220.04,225.25,217.76,227.68,205.92,204.99,204.20
1995-01-13 09:18:46+00:00,L5,,214.46,210.86,202.58,208.42,189.67,193.86,194.35
1995-01-29 09:18:10+00:00,L5,215.13,219.39,209.39,198.99,210.61,190.76,214.00,202.33
1995-04-19 09:14:54+00:00,L5,,233.07,239.81,220.98,232.13,197.48,204.71,215.78
1995-05-05 09:14:11+00:00,L5,214.22,230.32,232.52,219.87,230.01,207.73,212.32,214.30
1995-05-21 09:13:28+00:00,L5,214.36,218.44,213.60,211.43,225.48,189.94,199.64,198.36
1995-07-24 09:10:32+00:00,L5,231.11,226.77,224.59,218.77,229.36,208.64,206.66,208.94
1995-09-10 09:08:19+00:00,L5,212.45,222.92,220.91,218.33,225.36,210.29,206.36,205.17
1996-02-17 09:11:43+00:00,L5,215.17,213.69,218.73,209.42,225.61,,,
1996-03-04 09:12:46+00:00,L5,213.56,225.68,225.78,217.71,220.19,201.44,207.38,201.55
1996-04-05 09:14:50+00:00,L5,213.87,219.93,221.37,212.83,217.83,203.01,202.94,208.35
1996-05-23 09:17:41+00:00,L5,216.27,230.03,234.05,218.43,234.19,215.62,221.38,213.01
1996-06-08 09:18:34+00:00,L5,211.36,232.26,233.48,220.73,231.19,214.16,216.21,222.04
1996-07-26 09:21:07+00:00,L5,214.28,234.85,228.18,221.27,239.63,214.80,214.42,218.52
1996-08-11 09:21:57+00:00,L5,216.27,230.64,231.84,222.68,239.98,221.92,210.04,212.12
1996-11-15 09:26:56+00:00,L5,212.34,231.68,228.50,227.49,247.22,208.54,226.94,210.11
1996-12-17 09:28:27+00:00,L5,213.02,221.26,227.29,223.42,227.76,210.28,207.55,203.94
1997-02-19 09:31:22+00:00,L5,,211.20,217.26,213.58,221.75,196.76,199.68,196.79
1997-03-23 09:32:37+00:00,L5,213.63,222.42,230.83,231.24,238.62,204.77,215.52,213.65
1997-04-08 09:33:12+00:00,L5,206.61,219.87,233.93,223.81,234.59,210.51,204.03,211.52
1997-04-24 09:33:46+00:00,L5,208.50,221.97,230.49,226.20,237.04,205.68,202.01,214.28
1997-05-10 09:34:19+00:00,L5,211.94,233.00,225.60,220.40,226.43,206.72,203.89,215.90
1997-07-13 09:36:33+00:00,L5,209.74,230.23,228.90,223.51,239.54,210.83,209.87,217.13
1997-07-29 09:37:05+00:00,L5,218.22,234.60,238.16,230.08,244.06,216.75,216.44,211.70
1997-08-14 09:37:35+00:00,L5,217.37,239.17,246.06,226.57,242.74,218.98,215.43,218.84
1997-08-30 09:38:05+00:00,L5,212.35,227.20,228.07,217.89,237.17,211.54,216.64,200.47
1997-10-01 09:39:00+00:00,L5,200.99,223.52,229.37,225.36,241.68,219.51,220.45,208.55
1997-11-02 09:39:52+00:00,L5,207.29,218.80,225.59,229.22,231.42,217.06,211.53,209.51
1997-11-18 09:40:14+00:00,L5,206.80,226.40,234.20,225.20,223.63,206.49,210.15,212.14
1998-01-21 09:41:44+00:00,L5,195.91,206.21,213.31,203.21,214.20,193.88,193.03,192.81
1998-02-06 09:42:06+00:00,L5,196.76,218.22,225.77,216.96,225.78,208.33,209.91,198.68
1998-03-10 09:42:39+00:00,L5,208.39,210.24,215.02,210.13,213.89,193.27,196.47,194.48
1998-03-26 09:42:52+00:00,L5,216.28,227.86,232.65,226.74,230.10,207.37,213.20,208.12
1998-05-13 09:43:32+00:00,L5,226.95,230.21,239.71,233.07,241.75,223.35,218.58,215.69
1998-06-14 09:44:01+00:00,L5,209.72,218.77,230.09,218.99,219.60,208.95,198.05,194.79
1998-07-16 09:44:23+00:00,L5,217.13,225.74,216.82,215.07,222.66,207.95,204.30,196.58
1998-08-01 09:44:28+00:00,L5,214.83,234.39,231.81,218.86,226.87,209.58,209.31,203.57
1998-08-17 09:44:36+00:00,L5,221.92,230.68,237.05,231.11,242.34,225.74,212.56,209.35
1998-09-02 09:44:48+00:00,L5,212.44,227.04,234.96,220.12,227.41,211.08,210.49,206.04
1998-09-18 09:44:56+00:00,L5,224.22,224.81,225.39,208.28,219.64,210.31,208.05,198.92
1998-10-20 09:44:58+00:00,L5,208.30,215.80,219.55,209.97,216.78,201.63,202.63,196.14
1998-11-05 09:45:03+00:00,L5,206.08,221.16,232.40,215.35,222.02,207.16,211.20,205.86
1998-11-21 09:45:10+00:00,L5,202.11,217.00,221.49,220.43,231.84,212.27,224.31,200.03
1998-12-23 09:45:11+00:00,L5,213.51,229.17,233.94,226.62,236.30,209.14,206.65,203.92
1999-01-24 09:45:11+00:00,L5,224.65,241.23,235.34,216.88,230.84,206.99,210.18,211.25
1999-02-25 09:45:23+00:00,L5,218.96,226.94,239.50,222.13,224.36,203.32,206.60,208.56
1999-04-14 09:44:51+00:00,L5,208.52,214.70,215.77,206.60,211.05,203.98,187.90,185.67
1999-04-30 09:44:50+00:00,L5,212.72,222.15,227.42,216.06,221.67,214.22,204.54,197.53
1999-06-17 09:44:05+00:00,L5,209.47,237.98,232.74,211.15,218.69,206.71,201.27,193.46
1999-07-03 09:43:56+00:00,L5,230.42,233.03,230.96,225.72,230.22,214.08,214.38,204.72
1999-07-19 09:43:52+00:00,L5,211.18,226.99,230.97,218.96,231.47,213.89,210.55,207.70
1999-08-04 09:43:50+00:00,L5,202.69,220.96,230.14,222.83,225.21,208.44,215.90,206.27
1999-08-12 09:59:01+00:00,L7,207.55,217.55,224.82,212.76,220.80,203.04,203.75,195.66
1999-08-20 09:43:39+00:00,L5,212.36,229.41,230.34,220.73,228.45,208.29,210.62,208.84
1999-08-28 09:59:04+00:00,L7,220.16,222.42,229.58,221.26,229.10,209.53,213.83,201.00
1999-09-05 09:43:10+00:00,L5,212.53,228.24,232.57,226.34,235.83,215.41,217.82,211.04
1999-09-13 09:58:59+00:00,L7,222.91,233.13,234.16,223.02,238.30,216.63,220.07,218.55
1999-09-29 09:59:09+00:00,L7,202.34,217.96,221.52,215.15,221.07,204.55,208.35,196.32
1999-10-07 09:42:45+00:00,L5,232.78,223.02,230.70,218.92,230.46,210.32,211.45,201.60
1999-11-08 09:42:06+00:00,L5,204.41,215.47,217.31,209.59,216.39,195.18,198.58,190.09
1999-11-16 09:59:01+00:00,L7,229.13,225.46,227.85,226.59,226.47,216.92,215.99,209.61
1999-12-02 09:58:56+00:00,L7,222.33,221.68,234.17,230.98,228.89,215.22,226.40,218.22
1999-12-18 09:59:04+00:00,L7,222.64,220.44,231.92,212.95,226.23,210.35,214.31,189.30
2000-01-03 09:58:57+00:00,L7,227.11,233.19,234.50,223.05,231.97,212.29,219.88,199.99
2000-01-11 09:41:07+00:00,L5,215.78,228.41,217.87,213.26,218.79,195.36,208.83,181.11
2000-01-19 09:58:54+00:00,L7,203.12,214.08,220.11,208.14,223.85,197.59,204.21,186.72
2000-02-04 09:58:54+00:00,L7,225.18,215.49,224.68,214.75,223.51,209.13,197.28,189.46
2000-03-07 09:58:42+00:00,L7,226.81,237.78,229.23,219.94,231.58,214.68,217.34,206.36
2000-03-23 09:58:44+00:00,L7,206.03,224.08,224.39,213.10,226.56,210.25,214.04,196.68
2000-04-24 09:58:27+00:00,L7,205.86,215.62,221.38,204.71,222.20,203.95,204.20,190.98
2000-06-19 09:42:35+00:00,L5,214.31,219.96,223.64,215.01,232.24,215.04,217.75,206.29
2000-06-27 09:57:49+00:00,L7,203.54,215.58,224.95,205.85,222.01,206.62,213.18,204.54
2000-07-13 09:57:37+00:00,L7,204.06,219.21,219.48,206.82,210.63,201.91,202.21,190.53
2000-07-29 09:57:19+00:00,L7,205.00,219.38,220.92,221.14,210.13,200.33,203.72,193.05
2000-08-14 09:57:13+00:00,L7,209.25,221.66,221.69,227.58,220.69,216.59,217.84,206.90
2000-08-30 09:57:02+00:00,L7,208.05,216.81,219.60,220.52,223.72,214.78,219.18,209.25
2000-10-17 09:56:17+00:00,L7,208.10,220.29,222.07,216.03,226.93,213.86,219.11,200.30
2000-12-20 09:56:33+00:00,L7,206.75,224.01,221.05,217.91,231.69,216.77,228.35,218.52
2001-02-14 09:46:08+00:00,L5,207.03,219.11,210.71,212.16,219.02,198.53,210.71,194.35
2001-03-18 09:46:17+00:00,L5,207.31,,,,,209.67,219.02,219.02
2001-05-13 09:56:03+00:00,L7,219.20,216.13,217.13,211.70,220.10,209.37,204.17,205.89
2001-05-29 09:55:55+00:00,L7,214.39,222.87,220.28,218.83,224.52,211.86,211.92,209.34
2001-06-06 09:46:30+00:00,L5,204.82,214.82,217.89,210.82,221.17,203.39,208.93,208.04
2001-06-14 09:55:43+00:00,L7,225.95,224.03,224.81,218.76,226.79,220.30,227.54,227.28
2001-06-30 09:55:29+00:00,L7,218.62,222.66,219.09,216.59,223.74,210.77,212.82,212.95
2001-08-01 09:55:16+00:00,L7,214.72,227.72,220.91,222.46,221.58,213.66,206.92,216.62
2001-08-17 09:54:57+00:00,L7,214.83,226.57,221.61,217.19,230.60,217.80,217.99,217.36
2001-08-25 09:46:22+00:00,L5,216.97,228.00,223.37,211.63,228.26,215.87,214.77,220.38
2001-09-02 09:54:47+00:00,L7,203.54,215.12,218.22,205.77,220.20,,,
2001-09-18 09:54:35+00:00,L7,211.41,216.43,217.45,203.48,221.29,195.90,195.86,200.51
2001-10-04 09:54:23+00:00,L7,207.58,228.08,220.75,216.42,228.92,210.43,209.21,211.26
2001-12-07 09:54:41+00:00,L7,211.32,210.67,215.09,202.48,220.04,196.23,194.09,192.69
2002-01-08 09:54:52+00:00,L7,211.39,219.76,218.83,215.58,231.43,215.34,217.49,212.47
2002-02-09 09:55:02+00:00,L7,215.60,225.26,222.36,211.88,224.05,205.63,,
2002-02-17 09:44:36+00:00,L5,218.83,229.13,219.66,213.49,226.98,207.57,208.64,207.03
2002-03-21 09:44:11+00:00,L5,215.75,217.70,210.63,202.29,215.66,190.81,190.90,199.54
2002-04-14 09:54:56+00:00,L7,204.26,215.68,217.32,204.48,219.53,190.84,194.38,196.81
2002-04-30 09:54:58+00:00,L7,216.65,215.66,218.41,208.60,221.18,199.38,209.70,215.06
2002-05-16 09:54:51+00:00,L7,,,,216.21,225.62,201.24,207.46,210.74
2002-06-01 09:54:45+00:00,L7,217.45,223.10,221.11,212.17,225.39,204.18,224.10,225.74
2002-06-17 09:54:38+00:00,L7,229.37,234.84,235.01,222.12,229.93,208.00,217.83,221.25
2002-06-25 09:42:07+00:00,L5,216.13,216.87,216.70,214.01,225.34,199.23,204.85,213.72
2002-07-03 09:54:34+00:00,L7,211.04,216.18,221.83,209.21,222.69,200.36,213.19,219.53
2002-07-19 09:54:27+00:00,L7,211.94,219.56,232.35,213.22,221.70,204.36,205.51,203.51
2002-08-04 09:54:19+00:00,L7,209.22,221.69,228.75,221.34,225.14,214.32,213.68,206.91
2002-08-20 09:54:16+00:00,L7,226.81,224.00,232.62,222.20,229.41,215.98,214.25,217.40
2002-09-05 09:54:07+00:00,L7,212.40,224.41,229.37,222.23,231.22,213.71,217.05,214.15
2002-09-21 09:53:54+00:00,L7,208.30,218.62,219.95,215.83,231.81,214.50,223.96,215.07
2002-10-07 09:53:50+00:00,L7,202.06,218.45,219.69,203.61,215.79,200.63,199.27,198.90
2003-01-27 09:54:37+00:00,L7,206.92,217.07,218.40,201.07,214.61,194.38,198.24,194.67
2003-02-12 09:54:48+00:00,L7,228.89,221.44,227.43,213.41,223.31,207.35,205.16,205.99
2003-03-16 09:54:51+00:00,L7,217.42,224.41,222.08,215.04,224.15,207.70,204.42,209.68
2003-04-17 09:54:53+00:00,L7,204.15,222.38,218.53,215.85,221.83,205.09,203.63,209.78
2003-05-19 09:54:48+00:00,L7,206.80,226.86,222.44,219.39,219.85,202.34,201.56,207.57
2003-06-28 09:42:14+00:00,L5,196.36,216.75,210.08,216.80,209.08,197.93,195.02,195.69
2003-07-14 09:42:31+00:00,L5,205.28,225.66,218.83,223.68,220.99,201.22,211.88,202.39
2003-07-30 09:42:49+00:00,L5,200.91,216.85,214.83,214.66,212.86,199.18,206.70,200.77
2003-08-31 09:43:23+00:00,L5,204.95,221.50,223.97,223.70,218.94,204.67,209.55,202.93
2003-09-16 09:43:40+00:00,L5,211.18,225.93,230.42,223.41,223.44,204.68,209.36,204.97
2003-10-02 09:43:52+00:00,L5,197.49,207.04,219.95,209.14,222.93,202.14,206.45,208.03
2003-12-13 09:54:54+00:00,L7,195.86,211.95,217.18,205.13,217.11,201.36,207.04,196.97
2004-01-22 09:44:57+00:00,L5,194.23,217.61,215.64,206.46,212.79,180.82,203.61,167.98
2004-01-30 09:55:12+00:00,L7,195.63,216.90,221.99,225.34,203.98,196.56,197.76,177.84
2004-02-23 09:45:06+00:00,L5,201.91,224.91,230.84,220.69,211.66,189.33,201.28,185.92
2004-03-26 09:45:14+00:00,L5,214.51,221.61,229.53,217.00,217.76,198.15,199.56,193.24
2004-04-27 09:46:10+00:00,L5,217.67,235.89,234.32,225.83,221.38,202.64,209.96,209.01
2004-05-29 09:47:04+00:00,L5,214.33,217.07,229.18,227.37,229.75,212.54,191.23,206.90
2004-06-06 09:55:14+00:00,L7,206.89,221.61,232.59,224.88,223.45,203.44,206.21,201.54
2004-06-14 09:47:32+00:00,L5,210.59,226.80,234.89,223.28,227.67,209.87,211.50,208.93
2004-06-30 09:48:01+00:00,L5,203.35,223.16,231.31,222.11,224.01,201.31,206.24,204.07
2004-07-16 09:48:28+00:00,L5,214.00,230.81,233.22,227.45,226.26,207.80,217.07,215.25
2004-08-17 09:49:12+00:00,L5,211.40,219.63,235.41,230.76,229.55,213.26,218.72,208.54
2004-09-02 09:49:38+00:00,L5,198.78,218.53,232.72,227.37,235.81,218.51,223.14,226.17
2004-09-18 09:50:02+00:00,L5,196.44,217.56,224.22,220.45,226.13,210.99,211.69,208.73
2004-11-05 09:51:03+00:00,L5,191.39,221.38,238.10,214.12,221.29,209.16,215.83,204.82
2004-11-13 09:55:04+00:00,L7,196.45,212.32,217.70,205.20,219.65,,,
2005-03-21 09:55:50+00:00,L7,,221.32,228.32,224.66,230.23,217.26,199.48,204.93
2005-04-06 09:55:46+00:00,L7,226.55,219.94,238.86,229.82,238.66,218.92,209.64,212.60
2005-04-22 09:55:40+00:00,L7,207.76,218.38,223.17,215.51,221.64,201.48,198.94,192.21
2005-05-16 09:53:25+00:00,L5,213.95,218.54,221.21,216.66,225.08,202.97,220.59,216.64
2005-07-03 09:53:45+00:00,L5,304.21,308.43,308.56,313.01,319.80,302.80,307.87,301.80
2005-07-19 09:53:56+00:00,L5,196.33,222.14,210.03,214.15,228.57,202.99,206.96,196.24
2005-09-05 09:54:15+00:00,L5,207.09,228.88,225.74,219.60,230.59,220.40,218.40,209.53
2005-10-31 09:55:28+00:00,L7,,,,,239.50,210.17,214.18,205.74
2005-11-08 09:54:22+00:00,L5,204.20,221.82,215.01,213.22,231.64,214.06,219.37,191.44
2005-11-24 09:54:46+00:00,L5,197.83,215.06,211.17,218.35,231.59,211.78,225.85,207.56
2005-12-18 09:55:45+00:00,L7,184.50,202.99,206.99,194.07,204.10,180.69,184.48,181.59
2006-01-03 09:55:54+00:00,L7,194.04,198.86,210.49,198.04,213.21,186.06,194.08,188.16
2006-01-19 09:56:03+00:00,L7,,209.33,214.45,203.46,216.95,193.67,201.85,197.26
2006-01-27 09:56:13+00:00,L5,220.11,220.75,225.05,221.52,229.65,209.59,224.02,227.02
2006-02-12 09:56:36+00:00,L5,219.22,229.41,224.48,222.58,226.14,207.85,223.48,227.40
2006-06-04 09:58:32+00:00,L5,197.40,216.23,219.11,215.68,216.55,200.15,209.69,204.15
2006-06-12 09:56:09+00:00,L7,214.84,215.87,219.59,219.03,219.57,200.41,208.92,206.09
2006-06-20 09:58:48+00:00,L5,208.68,216.16,223.81,220.87,222.76,197.38,212.19,207.79
2006-07-14 09:55:56+00:00,L7,207.62,220.18,224.77,228.36,219.67,198.10,210.44,204.64
2006-08-07 09:59:28+00:00,L5,196.27,213.19,220.13,210.53,216.17,197.78,208.55,200.62
2006-08-23 09:59:39+00:00,L5,197.11,213.84,220.09,214.46,217.83,206.96,221.05,217.52
