dates,sar0420-0000,sar0420-0001,sar0420-0002,sar0420-0003,sar0420-0004,sar0420-0005,sar0420-0006,sar0420-0007,satname
2006-02-20 09:56:12+00:00,289.86,259.07,280.47,301.66,340.79,342.46,431.38,429.69,L7
2006-06-04 09:58:32+00:00,283.4,266.2,264.96,288.43,326.89,328.95,438.6,422.98,L5
2006-06-12 09:56:09+00:00,284.61,266.01,266.19,295.37,319.71,325.69,412.74,426.28,L7
2006-07-14 09:55:56+00:00,289.33,266.91,269.41,296.07,320.99,326.13,400.12,427.2,L7
2006-07-30 09:55:49+00:00,287.26,269.39,273.34,300.35,322.79,327.43,414.95,425.27,L7
2006-08-07 09:59:28+00:00,287.17,266.33,267.01,293.22,326.71,328.89,,426.29,L5
2006-08-23 09:59:39+00:00,284.51,267.4,268.16,291.74,326.48,329.82,,428.9,L5
2006-10-10 10:00:13+00:00,287.34,270.2,269.24,296.11,330.49,331.84,,426.73,L5
2006-10-26 10:00:24+00:00,295.65,274.52,272.06,304.33,333.07,341.18,422.63,435.44,L5
2006-11-03 09:55:55+00:00,290.13,275.69,270.78,298.47,323.1,329.75,384.53,424.82,L7
2006-11-19 09:56:06+00:00,296.04,276.59,281.06,300.66,323.01,331.23,431.43,429.16,L7
2007-01-30 10:01:05+00:00,289.85,273.16,273.69,295.59,326.65,331.54,407.95,427.33,L5
2007-03-27 09:56:40+00:00,291.33,274.9,270.92,299.31,319.07,327.44,423.39,425.32,L7
2007-05-30 09:56:23+00:00,289.54,278.08,272.64,295.43,316.07,321.99,,413.39,L7
2007-06-23 10:00:02+00:00,295.7,272.31,273.59,295.72,332.47,335.62,,430.9,L5
2007-07-01 09:56:22+00:00,286.52,270.25,271.84,293.4,320.14,323.14,426.65,414.57,L7
2007-07-09 09:59:51+00:00,287.47,277.22,275.47,306.75,331.84,331.21,455.07,427.3,L5
2007-07-17 09:56:19+00:00,286.75,269.43,271.46,297.67,322.24,325.35,484.26,423.83,L7
2007-07-25 09:59:43+00:00,288.7,270.98,268.28,290.8,327.1,327.94,470.63,417.56,L5
2007-08-02 09:56:15+00:00,288.65,272.29,272.38,295.41,321.49,323.18,481.35,417.94,L7
2007-12-24 09:56:28+00:00,294.75,278.19,281.83,304.88,328.19,336.76,436.52,434.14,L7
2008-01-25 09:56:28+00:00,289.32,270.63,268.68,300.7,321.44,327.42,384.27,427.78,L7
2008-02-10 09:56:26+00:00,291.75,276.1,273.08,298.83,321.2,327.46,400.5,423.79,L7
2008-02-26 09:56:21+00:00,290.89,273.74,272.51,297.7,321.73,327.48,431.85,426.39,L7
2008-03-13 09:56:16+00:00,292.18,273.62,274.31,298.17,329.8,332.85,462.81,429.57,L7
2008-05-08 09:54:49+00:00,289.1,271.21,272.26,295.53,329.52,332.51,460.7,427.02,L5
2008-06-09 09:53:59+00:00,284.5,265.05,267.69,295.16,328.12,324.47,437.5,412.73,L5
2008-06-25 09:53:32+00:00,288.85,269.83,270.32,296.25,332.43,331.38,413.66,427.11,L5
2008-07-11 09:53:05+00:00,292.95,271.62,268.26,304.36,331.07,332.2,455.04,427.26,L5
2008-07-19 09:55:28+00:00,286.85,268.55,272.37,296.33,320.0,324.98,462.5,421.99,L7
2008-08-04 09:55:22+00:00,285.55,266.96,268.79,293.16,318.65,322.63,462.6,421.2,L7
2008-09-29 09:50:46+00:00,291.66,268.26,270.14,295.1,327.0,327.08,422.71,423.75,L5
2009-01-11 09:55:48+00:00,291.79,273.77,275.71,300.64,321.85,327.53,383.99,427.85,L7
2009-02-28 09:56:10+00:00,288.35,270.9,270.98,279.97,318.84,322.53,,420.05,L7
2009-03-08 09:52:31+00:00,294.26,275.25,274.29,295.84,330.02,330.96,,424.95,L5
2009-04-17 09:56:29+00:00,289.21,269.49,270.44,287.33,318.03,324.61,,417.03,L7
2009-05-03 09:56:32+00:00,291.06,274.66,273.98,293.02,317.77,322.59,399.52,417.09,L7
2009-05-11 09:53:49+00:00,287.02,273.07,272.14,294.56,323.83,327.53,412.39,422.88,L5
2009-05-27 09:54:07+00:00,,,,,328.06,330.69,,418.72,L5
2009-06-04 09:56:34+00:00,287.8,273.12,270.39,294.4,318.24,324.2,427.73,418.56,L7
2009-06-12 09:54:24+00:00,290.38,271.11,269.98,295.51,329.51,329.74,457.86,423.1,L5
2009-06-28 09:54:41+00:00,288.89,270.5,267.42,293.22,328.0,333.75,437.77,422.34,L5
2009-07-30 09:55:12+00:00,295.24,272.93,273.14,295.05,331.29,334.96,441.76,429.93,L5
2009-08-15 09:55:27+00:00,285.52,265.48,263.59,288.95,325.67,328.58,,419.56,L5
2009-08-31 09:55:41+00:00,293.78,273.05,273.76,292.84,331.53,333.86,,426.7,L5
2009-10-18 09:56:16+00:00,290.03,273.19,274.8,304.99,332.84,340.03,438.6,423.79,L5
2009-10-26 09:56:27+00:00,289.42,273.68,270.17,298.03,322.48,326.53,400.04,423.97,L7
2009-11-19 09:56:30+00:00,288.56,267.34,268.8,291.27,323.84,330.8,424.89,422.69,L5
2009-12-05 09:56:39+00:00,294.38,274.52,276.58,304.16,329.81,337.15,438.71,434.74,L5
2010-04-20 09:58:20+00:00,288.39,272.43,269.03,297.58,320.21,324.19,400.08,418.8,L7
2010-05-22 09:58:14+00:00,285.16,265.72,270.67,287.11,316.74,323.04,384.23,421.91,L7
2010-06-23 09:58:18+00:00,287.51,271.96,270.31,296.75,320.32,324.88,,421.5,L7
2010-11-06 09:55:56+00:00,293.24,275.91,276.94,305.52,333.24,334.16,,426.58,L5
2011-02-26 09:56:05+00:00,,280.76,272.51,293.37,329.64,331.04,423.5,420.88,L5
2011-03-14 09:56:02+00:00,290.98,275.22,273.82,291.59,326.78,329.86,423.28,418.82,L5
2011-03-22 09:59:41+00:00,293.2,273.21,271.24,300.78,322.51,324.91,399.6,417.39,L7
2011-04-07 09:59:45+00:00,289.25,266.87,271.52,291.63,320.42,323.61,385.0,413.29,L7
2011-05-01 09:55:46+00:00,288.07,270.18,269.44,295.67,331.91,329.66,492.55,414.48,L5
2011-05-17 09:55:42+00:00,288.48,270.46,271.68,291.29,327.13,327.99,499.29,423.66,L5
2011-08-13 09:59:32+00:00,287.55,268.71,266.09,297.65,316.16,323.92,491.02,415.3,L7
2011-08-29 09:59:30+00:00,287.18,265.85,268.28,298.74,320.21,323.4,493.22,423.08,L7
2011-09-06 09:54:45+00:00,286.92,267.08,263.17,292.37,325.06,327.15,458.21,418.72,L5
2011-09-14 09:59:24+00:00,289.63,273.59,271.81,298.57,321.7,324.52,480.02,420.35,L7
2011-09-22 09:54:31+00:00,291.86,278.73,275.8,305.77,332.48,333.43,427.65,427.59,L5
2011-09-30 09:59:23+00:00,293.61,279.07,278.03,304.37,330.1,334.76,402.7,428.89,L7
2011-12-03 09:59:53+00:00,296.96,278.88,276.08,306.61,330.72,336.28,402.92,433.09,L7
2012-02-21 10:00:16+00:00,291.17,273.31,266.25,291.1,319.0,324.66,414.5,424.67,L7
2012-04-09 10:00:11+00:00,291.62,272.99,270.98,297.94,324.21,326.11,445.28,421.94,L7
2012-04-25 10:00:26+00:00,289.71,272.39,268.48,296.17,319.23,324.99,,416.77,L7
2012-05-11 10:00:49+00:00,289.59,272.2,272.62,297.34,315.99,325.02,,416.29,L7
2012-05-27 10:00:40+00:00,291.15,278.41,274.62,298.76,324.01,328.92,,420.75,L7
2012-08-15 10:01:16+00:00,293.15,273.61,276.07,301.31,320.54,323.6,480.89,419.17,L7
2012-09-16 10:01:34+00:00,290.9,273.51,272.65,299.39,319.32,324.83,492.59,414.01,L7
2012-10-02 10:01:45+00:00,289.27,270.33,272.33,299.96,323.58,326.7,462.95,424.8,L7
2013-01-06 10:02:18+00:00,293.4,275.71,274.09,303.13,329.17,336.3,,433.86,L7
2013-01-22 10:02:19+00:00,293.04,274.26,276.35,292.18,323.77,330.7,434.97,435.4,L7
2013-04-12 10:02:09+00:00,290.49,272.01,274.11,298.81,318.66,324.5,448.25,419.52,L7
2013-05-22 10:08:10+00:00,293.42,274.48,276.56,304.77,330.02,335.85,481.2,432.46,L8
2013-06-07 10:08:10+00:00,287.2,266.34,269.24,298.46,322.87,325.47,,423.84,L8
2013-06-15 10:01:47+00:00,287.92,267.42,270.28,298.89,322.28,325.14,462.95,424.46,L7
2013-07-09 10:08:07+00:00,290.14,269.69,267.97,299.25,321.92,324.12,,420.61,L8
2013-07-25 10:08:06+00:00,289.09,270.44,267.3,296.67,318.89,324.1,,420.42,L8
2013-08-02 10:01:23+00:00,287.19,270.68,262.64,299.92,310.28,316.46,490.93,414.66,L7
2013-08-10 10:08:08+00:00,290.5,272.07,269.33,300.22,322.93,325.13,461.94,422.05,L8
2013-08-18 10:01:27+00:00,293.39,275.66,273.22,301.02,322.1,324.07,,426.34,L7
2013-08-26 10:08:11+00:00,291.3,267.3,273.88,302.53,322.51,325.17,462.93,428.08,L8
2013-09-03 10:01:39+00:00,289.7,270.83,266.07,299.07,319.45,324.57,462.22,420.15,L7
2013-09-11 10:08:08+00:00,290.55,273.67,271.32,300.99,323.98,326.81,,404.43,L8
2013-09-27 10:08:00+00:00,289.22,267.92,272.75,298.58,320.55,324.97,,425.0,L8
2013-10-29 10:07:51+00:00,292.75,273.85,275.3,303.46,324.5,332.2,445.75,430.99,L8
2013-11-06 10:02:16+00:00,294.66,276.94,273.59,303.22,328.76,330.86,,432.26,L7
2013-11-14 10:07:50+00:00,291.42,272.7,274.81,300.56,322.35,329.38,,425.67,L8
2013-12-16 10:07:39+00:00,289.54,271.73,274.49,302.53,323.22,328.25,,426.64,L8
2014-01-25 10:02:54+00:00,292.96,275.13,279.95,302.25,323.25,332.13,,428.01,L7
2014-02-26 10:02:51+00:00,292.29,272.97,268.22,291.41,319.09,324.55,480.98,421.11,L7
2014-05-17 10:03:28+00:00,288.34,271.79,270.81,294.22,320.85,325.02,,416.2,L7
2014-06-10 10:05:49+00:00,291.15,267.13,273.07,298.0,323.44,325.47,,425.76,L8
2014-06-26 10:05:50+00:00,290.06,272.77,272.28,300.58,324.65,328.96,,431.11,L8
2014-07-12 10:06:00+00:00,290.7,273.35,272.3,300.23,324.45,327.57,462.23,433.5,L8
2014-08-13 10:06:11+00:00,289.35,272.09,270.69,299.52,322.8,329.56,462.97,433.71,L8
2014-08-21 10:03:46+00:00,290.15,270.77,274.69,300.3,322.23,325.87,487.4,423.02,L7
2014-09-06 10:03:47+00:00,287.07,266.98,263.14,299.21,320.88,323.59,,427.29,L7
2014-09-14 10:06:16+00:00,288.98,272.0,268.99,296.66,320.18,324.08,,429.91,L8
2014-09-30 10:06:17+00:00,291.2,272.84,275.18,301.3,323.84,327.43,446.24,434.26,L8
2014-10-08 10:04:04+00:00,290.78,272.34,272.93,300.1,323.28,325.3,462.68,425.14,L7
2014-10-24 10:04:13+00:00,291.13,272.88,272.01,299.88,322.71,325.65,406.07,423.95,L7
2014-11-01 10:06:19+00:00,289.91,271.96,274.13,301.19,322.45,325.95,400.25,426.07,L8
2014-12-03 10:06:19+00:00,292.14,275.77,275.56,303.09,324.78,332.96,384.39,429.04,L8
2015-01-12 10:04:42+00:00,295.76,272.26,275.3,302.43,324.12,334.88,,433.42,L7
2015-01-28 10:04:46+00:00,,287.41,286.01,301.39,345.25,344.36,385.68,425.38,L7
2015-02-05 10:06:03+00:00,293.4,275.36,279.65,303.6,329.52,336.89,,428.21,L8
2015-04-02 10:05:13+00:00,291.23,268.75,266.08,302.2,325.35,327.44,389.47,425.79,L7
2015-05-28 10:05:12+00:00,287.95,267.61,268.76,296.37,320.93,325.85,388.98,426.34,L8
2015-06-05 10:05:41+00:00,290.01,272.09,270.81,297.29,322.7,326.6,,416.72,L7
2015-06-13 10:05:24+00:00,294.2,276.56,275.82,304.71,335.16,336.59,,434.57,L8
2015-06-21 10:05:44+00:00,290.74,267.46,273.38,299.12,323.61,324.53,,417.54,L7
2015-06-29 10:05:31+00:00,288.47,267.14,269.11,300.47,322.69,324.98,387.06,423.47,L8
2015-07-07 10:05:50+00:00,290.74,273.0,270.97,277.68,321.34,324.62,483.81,418.14,L7
2015-07-23 10:05:53+00:00,288.39,265.56,269.94,299.06,322.25,324.54,480.15,419.87,L7
2015-07-31 10:05:45+00:00,289.26,271.29,270.95,300.2,322.69,326.58,447.19,414.89,L8
2015-08-08 10:05:57+00:00,289.82,272.24,273.75,299.98,322.44,324.8,482.21,425.19,L7
2015-08-16 10:05:51+00:00,289.3,272.05,269.66,297.56,321.12,325.31,,427.86,L8
2015-09-01 10:05:56+00:00,296.17,276.69,273.38,305.66,329.73,327.45,484.23,424.64,L8
2015-10-03 10:06:09+00:00,289.28,269.28,271.77,300.72,320.99,328.53,379.01,423.12,L8
2015-10-19 10:06:10+00:00,291.07,275.04,271.38,301.96,323.83,329.8,381.18,428.52,L8
2015-11-04 10:06:15+00:00,288.23,274.81,269.9,300.17,322.81,328.03,400.05,424.43,L8
2015-11-20 10:06:16+00:00,292.47,272.67,274.67,303.36,325.32,329.76,399.98,427.32,L8
2015-12-22 10:06:16+00:00,292.1,273.9,278.87,303.64,325.22,331.7,384.37,427.86,L8
2016-02-08 10:06:08+00:00,291.53,273.1,274.93,302.73,329.12,333.37,387.56,428.06,L8
2016-02-16 10:08:00+00:00,282.2,274.03,273.37,304.74,323.49,333.81,,433.14,L7
2016-02-24 10:06:02+00:00,289.59,273.0,273.99,301.09,323.48,326.88,380.38,425.49,L8
2016-03-11 10:05:59+00:00,287.88,272.49,268.57,299.19,320.44,325.24,383.89,425.7,L8
2016-03-27 10:05:50+00:00,290.46,274.56,272.47,298.72,322.38,328.11,384.96,424.79,L8
2016-04-20 10:08:26+00:00,290.06,270.8,268.61,297.45,321.9,325.43,492.22,420.85,L7
2016-05-06 10:08:31+00:00,290.59,272.64,267.89,271.87,314.98,322.72,484.91,419.55,L7
2016-05-22 10:08:34+00:00,289.12,272.07,270.43,297.52,320.3,324.52,490.14,419.93,L7
2016-05-30 10:05:47+00:00,289.25,269.05,271.38,299.77,322.5,325.76,462.66,425.75,L8
2016-06-07 10:08:39+00:00,290.92,266.92,274.2,300.62,323.48,327.43,493.52,425.26,L7
2016-06-15 10:05:50+00:00,289.03,266.93,267.49,297.07,322.4,326.23,446.84,430.63,L8
2016-06-23 10:08:42+00:00,290.76,259.36,283.95,300.81,340.57,331.8,484.81,413.52,L7
2016-07-17 10:06:06+00:00,288.1,266.78,266.89,297.07,319.58,322.46,,424.73,L8
2016-07-25 10:08:44+00:00,291.54,267.03,273.54,301.35,323.58,327.43,492.41,427.5,L7
2016-08-02 10:06:09+00:00,289.57,272.23,269.45,299.11,322.35,324.32,462.49,424.27,L8
2016-08-18 10:06:13+00:00,289.8,265.83,267.68,297.87,321.37,323.04,,423.58,L8
2016-08-26 10:08:48+00:00,290.31,272.1,271.61,297.22,321.87,323.41,493.56,421.06,L7
2016-09-03 10:06:20+00:00,290.42,264.86,267.41,298.34,321.37,323.93,,425.59,L8
2016-09-11 10:08:50+00:00,293.07,276.57,273.95,299.04,322.46,325.42,486.66,422.53,L7
2016-09-27 10:08:53+00:00,286.09,260.21,272.41,302.25,328.46,327.24,493.54,406.78,L7
2016-10-05 10:06:24+00:00,289.37,269.52,270.42,299.2,321.98,325.18,,423.82,L8
2016-10-29 10:08:49+00:00,293.99,276.71,273.16,299.81,315.72,322.96,494.11,414.33,L7
2016-11-30 10:08:38+00:00,297.82,278.19,276.55,302.46,327.88,334.17,383.85,429.26,L7
2016-12-08 10:06:26+00:00,290.89,273.19,275.89,302.87,324.2,330.24,373.07,426.42,L8
2016-12-24 10:06:22+00:00,291.26,273.51,274.16,289.64,308.57,327.25,,428.49,L8
2017-01-09 10:06:19+00:00,292.58,274.04,278.72,304.47,328.98,331.93,,428.23,L8
2017-02-10 10:06:05+00:00,287.27,265.16,269.84,298.96,317.95,325.26,349.11,423.52,L8
2017-02-26 10:06:00+00:00,292.06,273.57,274.83,302.42,329.53,330.19,384.79,428.9,L8
2017-03-14 10:05:52+00:00,290.01,272.3,270.83,302.27,329.94,328.06,370.79,427.77,L8
2017-04-07 10:08:25+00:00,292.45,275.13,271.12,298.68,323.17,327.45,400.62,425.23,L7
2017-05-25 10:08:39+00:00,289.11,270.76,266.22,297.64,322.65,323.44,,423.67,L7
2017-06-02 10:05:45+00:00,290.76,272.11,271.52,294.48,324.07,325.45,399.71,427.83,L8
2017-06-18 10:05:51+00:00,289.94,270.61,272.23,301.34,322.26,326.51,461.08,425.63,L8
2017-06-26 10:08:47+00:00,292.5,272.36,265.76,289.34,311.72,307.92,421.38,424.99,L7
2017-07-04 10:05:55+00:00,289.62,272.73,272.27,300.59,321.54,324.56,482.46,425.49,L8
2017-07-12 10:08:48+00:00,292.2,273.89,275.99,303.79,323.69,326.32,484.52,428.92,L7
2017-07-20 10:06:00+00:00,292.11,273.95,274.21,305.6,325.13,326.33,480.94,432.43,L8
2017-07-28 10:08:47+00:00,289.21,270.67,273.79,298.49,321.21,324.62,489.9,424.16,L7
2017-08-05 10:06:07+00:00,290.99,273.82,273.34,302.4,322.09,324.65,484.63,427.47,L8
2017-08-21 10:06:12+00:00,290.27,273.13,273.36,300.48,322.05,323.58,,425.01,L8
2017-08-29 10:08:45+00:00,291.33,273.41,275.59,302.75,322.53,324.67,435.48,422.76,L7
2017-09-14 10:08:43+00:00,289.8,271.28,272.42,302.37,323.01,325.17,378.24,423.68,L7
2017-09-22 10:06:18+00:00,289.22,273.24,272.7,299.41,321.14,323.84,378.94,424.16,L8
2017-09-30 10:08:44+00:00,290.9,273.73,273.76,301.77,324.29,327.47,388.46,423.78,L7
2017-10-16 10:08:46+00:00,290.74,275.25,275.83,302.58,323.94,328.65,384.51,425.97,L7
2017-10-24 10:06:26+00:00,289.99,272.05,273.61,301.62,324.27,325.35,385.12,428.98,L8
2017-11-01 10:08:46+00:00,292.56,272.76,274.76,302.61,322.35,325.95,,424.28,L7
2017-11-17 10:08:43+00:00,294.82,277.49,276.2,306.04,323.77,329.46,405.2,429.51,L7
2017-12-03 10:08:36+00:00,292.31,274.55,277.08,302.33,325.37,325.76,375.84,427.13,L7
2018-01-04 10:08:15+00:00,293.62,,,,,,,,L7
2018-01-20 10:08:01+00:00,291.87,275.01,275.45,303.11,324.0,328.47,387.75,425.88,L7
2018-03-09 10:07:24+00:00,290.05,269.77,272.59,300.59,315.55,323.58,,416.13,L7
2018-03-17 10:05:41+00:00,288.71,272.46,275.43,,,,,460.29,L8
2018-04-02 10:05:34+00:00,288.99,272.12,272.56,300.94,322.06,325.25,,424.64,L8
2018-05-12 10:06:23+00:00,285.0,265.33,266.6,305.55,314.19,321.61,,420.64,L7
2018-05-20 10:05:05+00:00,293.16,274.29,276.08,307.89,328.49,338.38,,430.2,L8
2018-06-05 10:04:54+00:00,291.19,273.87,275.0,303.01,328.85,327.24,,432.5,L8
2018-06-21 10:05:05+00:00,289.13,270.64,272.04,296.21,319.6,323.02,365.22,423.2,L8
2018-06-29 10:05:34+00:00,287.29,272.21,273.38,298.91,320.64,324.57,462.84,421.71,L7
2018-07-07 10:05:14+00:00,289.71,271.52,272.39,297.95,321.88,324.12,437.24,425.29,L8
2018-07-15 10:05:15+00:00,294.47,275.98,276.96,304.57,328.19,327.22,429.45,426.87,L7
2018-07-23 10:05:21+00:00,291.3,273.21,274.85,303.22,325.11,327.64,,429.5,L8
2018-07-31 10:04:59+00:00,278.07,265.0,273.07,302.1,324.53,325.53,,405.87,L7
2018-08-08 10:05:30+00:00,289.35,269.82,271.92,301.1,323.3,325.51,,425.84,L8
2018-08-16 10:04:41+00:00,291.38,275.13,271.92,299.71,324.62,325.45,,424.18,L7
2018-08-24 10:05:38+00:00,291.8,274.49,275.6,304.04,324.89,327.65,,426.2,L8
2018-10-11 10:05:57+00:00,291.17,272.91,275.49,302.6,330.73,328.65,434.38,430.84,L8
2018-10-19 10:03:14+00:00,290.87,277.83,280.62,305.08,328.03,332.25,431.63,433.61,L7
2018-11-20 10:02:31+00:00,293.98,267.0,274.04,304.71,328.66,,425.22,455.94,L7
2018-11-28 10:06:03+00:00,297.87,280.6,273.21,305.27,342.9,331.57,384.99,425.93,L8
2019-01-07 10:01:10+00:00,295.33,279.33,282.08,304.11,328.21,342.44,374.55,441.0,L7
2019-01-15 10:05:58+00:00,291.41,274.94,275.92,303.41,328.3,335.36,385.35,431.24,L8
2019-02-16 10:05:52+00:00,289.9,271.58,272.68,297.82,322.59,327.2,373.05,426.71,L8
2019-02-24 09:59:41+00:00,,276.98,272.9,,,,384.68,,L7
2019-03-12 09:59:10+00:00,290.73,271.93,269.48,297.03,316.18,323.73,,418.61,L7
2019-03-20 10:05:43+00:00,289.23,266.94,271.97,298.88,331.24,325.45,386.57,419.21,L8
2019-03-28 09:58:38+00:00,291.72,265.05,274.07,297.74,322.43,327.2,400.03,420.85,L7
2019-04-05 10:05:39+00:00,290.55,272.13,272.86,301.43,323.18,325.98,,426.31,L8
2019-04-13 09:58:04+00:00,289.48,270.62,275.24,300.07,321.94,328.55,416.21,421.4,L7
2019-04-21 10:05:33+00:00,296.04,276.0,277.91,317.85,333.99,,,,L8
2019-04-29 09:57:29+00:00,287.84,272.23,273.38,301.05,330.37,328.84,,424.98,L7
2019-05-23 10:05:47+00:00,289.6,264.82,270.35,301.32,322.88,324.39,384.54,422.24,L8
2019-05-31 09:56:16+00:00,290.12,272.03,269.17,301.58,318.92,320.65,,417.54,L7
2019-06-08 10:05:55+00:00,293.98,274.84,275.27,301.14,340.51,336.15,,433.99,L8
2019-06-16 09:55:42+00:00,291.47,273.55,275.53,303.3,329.95,327.44,435.05,423.19,L7
2019-06-24 10:06:00+00:00,294.27,274.93,277.62,304.11,332.18,336.33,480.87,433.14,L8
2019-07-02 09:55:06+00:00,289.14,268.89,272.84,294.92,323.32,325.34,480.97,422.88,L7
2019-07-10 10:06:04+00:00,293.8,268.83,274.57,300.98,330.14,327.41,,430.14,L8
2019-07-18 09:54:29+00:00,289.08,263.89,268.96,292.72,321.18,324.47,462.71,416.72,L7
2019-07-26 10:06:09+00:00,289.37,267.26,270.0,290.9,320.2,323.49,,416.75,L8
2019-08-03 09:53:50+00:00,289.82,267.51,264.29,299.72,321.67,324.84,483.12,422.23,L7
2019-08-11 10:06:15+00:00,293.26,264.06,273.66,301.58,329.55,328.43,483.0,430.51,L8
2019-08-19 09:53:10+00:00,289.22,268.4,268.9,297.03,324.08,324.91,484.28,419.76,L7
2019-09-04 09:52:29+00:00,290.48,267.12,269.8,297.82,323.32,325.39,494.0,423.77,L7
2019-09-12 10:06:23+00:00,291.59,264.39,270.2,299.58,324.37,325.29,,426.98,L8
2019-09-20 09:51:46+00:00,294.13,270.87,274.72,301.64,327.74,329.74,483.46,425.39,L7
2019-09-28 10:06:28+00:00,291.77,271.7,272.39,299.44,324.53,325.14,,424.66,L8
2019-10-06 09:51:06+00:00,292.8,269.27,274.46,299.82,329.36,327.45,485.3,426.4,L7
2019-10-14 10:06:31+00:00,292.38,267.6,272.98,298.29,324.9,325.75,445.91,426.44,L8
2019-10-30 10:06:31+00:00,292.37,274.15,274.81,303.35,329.9,328.21,385.67,424.24,L8
2019-11-07 09:49:43+00:00,296.66,277.04,280.39,303.89,329.34,333.35,398.59,428.29,L7
2019-12-01 10:06:27+00:00,290.5,273.3,274.23,299.59,321.51,327.47,353.74,424.95,L8
2020-01-02 10:06:21+00:00,290.71,273.94,280.99,303.03,329.04,331.75,,427.8,L8
2020-01-10 09:46:33+00:00,290.35,267.74,275.02,300.51,331.1,327.41,371.22,426.88,L7
2020-01-26 09:45:46+00:00,295.27,278.94,279.33,303.15,330.79,330.12,399.79,425.03,L7
2020-03-14 09:43:14+00:00,294.91,274.48,279.12,305.9,341.41,334.06,430.06,424.61,L7
2020-04-07 10:05:47+00:00,290.05,269.63,272.53,299.47,322.45,325.21,,423.41,L8
2020-04-15 09:41:26+00:00,291.9,273.8,273.19,301.39,325.0,326.17,,421.73,L7
2020-05-17 09:39:30+00:00,293.97,275.15,275.48,303.78,332.63,331.13,423.12,430.0,L7
2020-06-02 09:38:32+00:00,288.94,273.71,275.18,302.82,341.63,334.35,,428.8,L7
2020-06-18 09:37:37+00:00,284.81,274.12,273.25,300.72,324.03,325.11,,420.31,L7
2020-06-26 10:05:52+00:00,290.02,270.7,271.33,299.15,323.96,324.07,400.77,424.77,L8
2020-07-12 10:05:59+00:00,289.38,266.34,269.71,300.83,324.02,324.46,460.83,422.56,L8
2020-07-20 09:35:41+00:00,289.63,268.25,266.88,300.11,323.7,325.05,488.77,422.7,L7
2020-07-28 10:06:04+00:00,292.02,269.03,272.15,298.49,324.57,326.89,462.11,424.81,L8
2020-08-05 09:34:41+00:00,291.58,265.74,270.87,300.5,326.88,327.44,482.86,428.65,L7
2020-08-13 10:06:07+00:00,294.87,274.54,274.53,302.44,330.17,332.16,481.01,435.8,L8
2020-08-21 09:33:40+00:00,294.06,274.53,275.65,304.38,331.07,326.9,,431.76,L7
2020-08-29 10:06:16+00:00,292.28,269.58,271.82,298.98,325.77,326.48,478.6,430.1,L8
2020-09-06 09:32:37+00:00,288.81,267.32,270.76,297.51,322.05,322.05,473.26,421.66,L7
2020-09-14 10:06:22+00:00,292.29,272.01,274.71,302.78,329.68,327.63,,425.97,L8
2020-09-30 10:06:26+00:00,,266.0,272.55,297.58,319.47,326.02,,424.65,L8
2020-10-08 09:30:33+00:00,295.13,277.51,276.66,303.79,329.09,335.77,425.67,427.33,L7
2020-10-24 09:29:30+00:00,295.04,274.56,273.4,302.7,328.58,335.04,399.07,426.87,L7
2020-11-01 10:06:27+00:00,290.12,268.12,274.39,300.64,322.15,327.2,,425.69,L8
2020-11-09 09:28:25+00:00,296.45,276.31,278.14,302.67,345.95,339.77,426.96,426.24,L7
2020-11-17 10:06:26+00:00,291.01,274.61,274.4,300.93,329.9,327.81,,425.34,L8
2020-12-19 10:06:28+00:00,293.45,275.22,283.57,304.63,328.23,338.44,,433.51,L8
2021-01-12 09:23:49+00:00,295.45,274.05,285.56,306.11,348.33,348.73,,435.96,L7
2021-02-21 10:06:10+00:00,290.15,272.98,275.41,301.15,329.46,328.6,,428.62,L8
2021-03-01 09:20:16+00:00,296.84,276.04,277.44,300.35,341.43,336.39,,431.19,L7
2021-03-25 10:05:56+00:00,292.36,272.19,273.13,300.75,330.99,327.86,,424.36,L8
2021-05-12 10:05:41+00:00,291.15,270.75,272.55,299.95,331.15,327.22,387.67,433.75,L8
2021-05-20 09:13:41+00:00,293.75,273.77,275.15,302.29,329.52,329.31,,424.97,L7
2021-06-13 10:05:57+00:00,290.84,266.9,271.85,300.47,330.9,325.64,386.68,419.61,L8
2021-06-21 09:11:01+00:00,299.02,277.18,280.11,309.55,348.97,345.84,,436.51,L7
2021-06-29 10:06:01+00:00,294.39,273.14,275.51,304.3,332.71,336.87,439.37,432.34,L8
2021-07-15 10:06:02+00:00,291.99,271.63,272.56,300.3,324.34,324.92,462.46,424.13,L8
2021-07-23 09:08:18+00:00,291.18,269.41,270.69,297.02,322.12,325.32,479.17,423.77,L7
2021-08-08 09:06:54+00:00,292.65,267.74,272.65,298.49,325.43,325.25,491.37,423.75,L7
2021-09-01 10:06:22+00:00,291.98,267.96,270.67,295.03,321.51,325.72,482.02,425.53,L8
2021-10-03 10:06:30+00:00,291.17,269.46,272.3,300.01,320.61,325.6,387.84,418.99,L8
2021-10-11 09:01:16+00:00,293.19,272.81,273.95,298.77,323.43,329.77,398.33,417.29,L7
2021-10-19 10:06:34+00:00,290.33,268.69,272.1,298.55,317.78,325.04,366.43,419.54,L8
2021-11-13 10:04:47+00:00,291.52,272.41,274.38,301.41,330.89,333.08,384.95,429.15,L9
2021-11-18 10:07:15+00:00,291.29,267.59,273.17,295.21,320.26,331.1,351.36,426.36,L9
