dates,sar0420-0000,sar0420-0001,sar0420-0002,sar0420-0003,sar0420-0004,sar0420-0005,sar0420-0006,sar0420-0007,satname
2005-12-18 09:55:45+00:00,283.04,273.70,270.34,294.61,323.07,332.69,446.37,428.32,L7
2006-01-03 09:55:54+00:00,286.71,276.03,272.47,297.95,328.13,336.87,434.89,433.79,L7
2006-01-19 09:56:03+00:00,287.22,275.83,273.66,298.90,327.92,336.43,415.45,433.49,L7
2006-02-12 09:56:36+00:00,287.72,274.56,273.67,299.12,328.56,336.44,416.63,433.89,L5
2006-02-20 09:56:12+00:00,287.99,272.62,274.52,299.44,330.09,337.19,418.47,433.36,L7
2006-06-04 09:58:32+00:00,286.53,272.47,274.71,298.66,330.34,338.28,416.94,434.24,L5
2006-06-12 09:56:09+00:00,286.26,271.55,273.50,298.19,328.82,336.48,416.34,433.11,L7
2006-07-14 09:55:56+00:00,288.32,265.95,272.03,297.14,328.32,332.36,415.22,429.31,L7
2006-07-30 09:55:49+00:00,287.53,265.75,271.34,297.06,327.27,331.19,420.25,427.95,L7
2006-08-07 09:59:28+00:00,287.48,265.83,270.72,296.51,327.19,330.86,420.25,427.71,L5
2006-08-23 09:59:39+00:00,286.05,267.04,268.18,294.20,323.93,327.82,416.60,426.15,L5
2006-10-10 10:00:13+00:00,286.23,267.49,268.33,294.47,324.87,328.39,416.60,426.24,L5
2006-10-26 10:00:24+00:00,287.41,268.37,268.80,295.70,325.89,329.99,417.81,427.39,L5
2006-11-03 09:55:55+00:00,287.71,269.18,269.02,296.01,325.58,329.96,412.26,427.10,L7
2006-11-19 09:56:06+00:00,288.54,269.92,270.22,296.48,325.32,330.09,415.00,427.31,L7
2007-01-30 10:01:05+00:00,290.10,271.98,271.71,297.16,327.07,332.04,411.63,428.38,L5
2007-03-27 09:56:40+00:00,291.72,274.18,272.96,299.08,325.90,332.16,413.99,428.13,L7
2007-05-30 09:56:23+00:00,290.24,275.38,272.42,296.78,320.60,326.99,415.67,422.01,L7
2007-06-23 10:00:02+00:00,291.61,274.61,272.71,296.51,323.56,329.15,415.67,424.24,L5
2007-07-01 09:56:22+00:00,290.59,273.74,272.54,295.89,322.88,327.95,419.33,422.30,L7
2007-07-09 09:59:51+00:00,290.07,274.32,273.03,297.70,324.37,328.49,428.26,423.13,L5
2007-07-17 09:56:19+00:00,289.59,273.62,272.80,297.70,324.07,328.04,439.46,423.23,L7
2007-07-25 09:59:43+00:00,289.48,273.29,272.24,296.83,324.45,328.03,444.66,422.52,L5
2007-08-02 09:56:15+00:00,289.33,273.18,272.07,296.81,323.80,326.98,456.89,421.35,L7
2007-12-24 09:56:28+00:00,288.81,273.06,273.54,298.15,325.17,327.93,459.08,422.56,L7
2008-01-25 09:56:28+00:00,290.91,273.70,274.30,300.33,323.71,329.12,434.05,426.62,L7
2008-02-10 09:56:26+00:00,291.94,274.97,274.53,301.47,323.61,330.55,407.10,428.57,L7
2008-02-26 09:56:21+00:00,291.68,274.67,274.02,300.53,323.14,329.78,413.28,428.02,L7
2008-03-13 09:56:16+00:00,291.78,274.46,274.08,300.06,324.47,330.39,423.19,428.33,L7
2008-05-08 09:54:49+00:00,291.33,273.92,273.78,299.30,325.31,330.75,429.44,428.12,L5
2008-06-09 09:53:59+00:00,290.36,272.65,272.91,298.71,325.71,329.85,430.59,425.92,L5
2008-06-25 09:53:32+00:00,289.51,271.45,271.26,297.48,326.32,329.08,427.33,424.91,L5
2008-07-11 09:53:05+00:00,289.94,271.48,270.89,298.34,326.91,329.47,430.79,425.21,L5
2008-07-19 09:55:28+00:00,289.60,271.15,271.05,298.11,326.15,328.97,434.31,424.85,L7
2008-08-04 09:55:22+00:00,289.18,270.74,271.07,297.28,325.84,328.44,443.02,424.12,L7
2008-09-29 09:50:46+00:00,288.49,268.78,269.98,296.56,326.68,327.89,444.96,423.01,L5
2009-01-11 09:55:48+00:00,288.96,269.38,271.75,296.31,321.88,325.56,432.95,423.70,L7
2009-02-28 09:56:10+00:00,290.60,270.98,272.28,291.90,322.56,325.71,403.35,423.88,L7
2009-03-08 09:52:31+00:00,291.51,272.04,272.78,292.89,324.43,327.02,403.35,424.15,L5
2009-04-17 09:56:29+00:00,290.90,272.35,272.86,290.94,322.19,326.41,383.99,422.47,L7
2009-05-03 09:56:32+00:00,290.93,272.81,273.08,291.36,321.30,325.64,391.75,421.39,L7
2009-05-11 09:53:49+00:00,290.28,272.86,272.92,291.89,321.72,325.96,398.63,421.64,L5
2009-05-27 09:54:07+00:00,290.28,272.86,272.92,291.89,322.63,326.63,398.63,421.22,L5
2009-06-04 09:56:34+00:00,289.93,272.89,272.56,292.25,322.08,326.33,405.91,420.89,L7
2009-06-12 09:54:24+00:00,289.98,272.67,272.24,292.66,322.91,326.71,416.30,421.14,L5
2009-06-28 09:54:41+00:00,289.86,272.43,271.70,292.72,323.42,327.41,419.88,421.26,L5
2009-07-30 09:55:12+00:00,290.25,272.34,271.42,292.10,324.36,328.16,429.51,421.46,L5
2009-08-15 09:55:27+00:00,289.77,271.65,270.63,291.78,324.48,328.19,429.51,421.29,L5
2009-08-31 09:55:41+00:00,290.32,271.87,270.91,293.07,325.63,329.22,429.51,421.90,L5
2009-10-18 09:56:16+00:00,289.97,271.90,271.02,294.73,326.67,330.59,430.80,422.27,L5
2009-10-26 09:56:27+00:00,289.91,272.08,270.94,295.06,326.29,330.22,426.96,422.42,L7
2009-11-19 09:56:30+00:00,289.96,271.16,270.23,294.92,327.15,331.31,432.66,422.94,L5
2009-12-05 09:56:39+00:00,290.69,271.31,270.92,296.00,328.33,332.82,434.23,425.20,L5
2010-04-20 09:58:20+00:00,290.19,271.99,271.14,297.76,324.08,329.67,415.93,425.05,L7
2010-05-22 09:58:14+00:00,289.31,270.89,272.09,296.28,322.25,328.13,407.67,425.15,L7
2010-06-23 09:58:18+00:00,287.02,270.04,270.00,293.81,319.09,324.04,392.15,420.74,L7
2010-11-06 09:55:56+00:00,288.64,271.20,272.64,296.46,323.43,327.36,384.23,423.33,L5
2011-02-26 09:56:05+00:00,293.24,278.34,274.73,299.44,331.44,332.60,423.50,423.73,L5
2011-03-14 09:56:02+00:00,292.11,277.30,274.42,296.83,329.89,331.69,423.39,422.09,L5
2011-03-22 09:59:41+00:00,292.47,276.27,273.63,297.81,328.04,329.99,415.46,420.92,L7
2011-04-07 09:59:45+00:00,291.67,274.39,273.21,296.58,326.52,328.72,407.85,419.39,L7
2011-05-01 09:55:46+00:00,290.95,273.69,272.58,296.43,327.42,328.87,424.79,418.57,L5
2011-05-17 09:55:42+00:00,290.00,272.78,271.70,294.06,326.40,327.85,437.20,418.09,L5
2011-08-13 09:59:32+00:00,289.59,272.20,270.90,294.57,324.94,327.28,444.89,417.69,L7
2011-08-29 09:59:30+00:00,289.24,270.07,270.30,295.34,323.59,326.19,454.85,418.00,L7
2011-09-06 09:54:45+00:00,288.95,269.70,269.40,294.97,323.77,326.31,455.27,418.09,L5
2011-09-14 09:59:24+00:00,288.79,269.49,269.15,295.84,323.14,325.64,462.36,418.28,L7
2011-09-22 09:54:31+00:00,288.62,270.18,269.72,296.46,324.38,326.71,465.87,419.56,L5
2011-09-30 09:59:23+00:00,289.17,271.17,270.65,297.34,325.02,327.60,458.85,420.60,L7
2011-12-03 09:59:53+00:00,290.53,273.13,271.32,300.58,325.20,329.07,450.82,423.86,L7
2012-02-21 10:00:16+00:00,291.05,273.79,271.35,299.65,325.61,329.17,439.89,425.20,L7
2012-04-09 10:00:11+00:00,293.25,275.06,271.10,298.55,324.64,329.02,420.90,426.57,L7
2012-04-25 10:00:26+00:00,292.37,274.39,270.45,297.96,323.29,328.01,420.90,424.12,L7
2012-05-11 10:00:49+00:00,291.81,273.95,270.88,297.83,321.83,327.41,420.90,422.55,L7
2012-05-27 10:00:40+00:00,291.70,274.70,271.50,297.99,322.19,327.66,420.90,422.25,L7
2012-08-15 10:01:16+00:00,291.06,273.82,271.50,297.10,320.50,325.55,446.89,419.93,L7
2012-09-16 10:01:34+00:00,291.02,273.85,272.57,298.48,320.55,325.58,472.92,418.15,L7
2012-10-02 10:01:45+00:00,290.77,273.35,272.54,298.70,320.98,325.74,470.43,419.10,L7
2013-01-06 10:02:18+00:00,291.68,273.29,273.78,300.95,323.15,327.86,478.81,422.96,L7
2013-01-22 10:02:19+00:00,291.95,273.48,274.30,299.19,323.28,328.43,467.85,425.45,L7
2013-04-12 10:02:09+00:00,292.31,273.99,274.85,298.04,323.87,330.50,441.61,429.59,L7
2013-05-22 10:08:10+00:00,292.59,274.12,275.28,299.72,325.40,331.84,454.81,430.31,L8
2013-06-07 10:08:10+00:00,291.51,272.56,274.07,299.47,324.90,330.56,454.81,429.02,L8
2013-06-15 10:01:47+00:00,290.91,271.70,273.44,299.37,324.46,329.66,456.84,428.26,L7
2013-07-09 10:08:07+00:00,290.37,270.70,272.42,298.73,323.25,327.63,456.84,426.05,L8
2013-07-25 10:08:06+00:00,289.71,270.06,270.91,299.47,322.44,326.53,464.13,423.55,L8
2013-08-02 10:01:23+00:00,289.35,270.15,269.73,299.54,320.70,325.09,470.83,422.28,L7
2013-08-10 10:08:08+00:00,289.49,270.39,269.68,299.62,320.98,325.10,469.05,422.25,L8
2013-08-18 10:01:27+00:00,289.93,270.98,270.07,299.78,321.11,324.98,469.05,422.71,L7
2013-08-26 10:08:11+00:00,290.06,270.61,270.45,300.05,321.25,325.00,468.03,423.24,L8
2013-09-03 10:01:39+00:00,290.03,270.63,270.05,299.96,321.08,324.96,467.20,422.96,L7
2013-09-11 10:08:08+00:00,290.07,270.88,270.16,300.05,321.32,325.12,467.20,421.42,L8
2013-09-27 10:08:00+00:00,290.01,270.65,270.36,299.94,321.26,325.10,467.20,421.69,L8
2013-10-29 10:07:51+00:00,290.18,270.80,270.45,300.29,321.71,325.70,466.85,422.58,L8
2013-11-06 10:02:16+00:00,290.50,271.24,270.68,300.50,322.22,326.07,466.85,423.27,L7
2013-11-14 10:07:50+00:00,290.56,271.33,270.95,300.51,322.23,326.29,466.85,423.43,L8
2013-12-16 10:07:39+00:00,290.73,271.81,270.97,300.62,321.65,325.85,464.75,422.87,L8
2014-01-25 10:02:54+00:00,291.10,272.37,272.28,301.20,321.99,326.67,464.75,423.69,L7
2014-02-26 10:02:51+00:00,291.45,272.86,272.94,300.23,322.79,328.19,462.98,423.81,L7
2014-05-17 10:03:28+00:00,290.78,272.91,273.37,297.60,321.60,327.49,480.98,422.99,L7
2014-06-10 10:05:49+00:00,290.86,271.75,273.31,297.68,321.97,327.08,480.98,423.54,L8
2014-06-26 10:05:50+00:00,290.96,271.96,272.87,297.29,322.26,327.23,480.98,424.44,L8
2014-07-12 10:06:00+00:00,290.92,272.19,272.77,297.78,322.62,327.28,471.61,425.95,L8
2014-08-13 10:06:11+00:00,290.31,271.68,271.23,297.33,322.55,326.86,468.73,426.90,L8
2014-08-21 10:03:46+00:00,290.29,271.55,271.72,297.75,322.50,326.71,473.39,426.34,L7
2014-09-06 10:03:47+00:00,289.55,270.70,271.00,298.87,322.76,326.58,470.87,427.23,L7
2014-09-14 10:06:16+00:00,289.48,270.86,270.75,298.59,322.44,326.26,470.87,427.56,L8
2014-09-30 10:06:17+00:00,289.67,271.08,271.24,298.89,322.59,326.39,464.71,428.31,L8
2014-10-08 10:04:04+00:00,289.78,271.21,271.41,299.01,322.66,326.28,464.30,427.99,L7
2014-10-24 10:04:13+00:00,289.90,271.36,271.46,299.09,322.66,326.23,454.60,427.62,L7
2014-11-01 10:06:19+00:00,289.90,271.41,271.69,299.27,322.65,326.20,446.83,427.49,L8
2014-12-03 10:06:19+00:00,290.22,271.74,272.08,300.01,322.97,326.87,439.03,428.56,L8
2015-01-12 10:04:42+00:00,290.65,271.99,272.26,300.37,322.73,327.53,435.71,428.58,L7
2015-01-28 10:04:46+00:00,290.65,273.39,273.51,300.46,324.77,329.06,429.46,428.29,L7
2015-02-05 10:06:03+00:00,290.90,273.56,274.02,300.72,325.17,329.71,429.46,428.28,L8
2015-04-02 10:05:13+00:00,292.05,274.59,275.21,301.74,327.18,331.68,404.76,427.12,L7
2015-05-28 10:05:12+00:00,292.10,274.53,275.23,301.51,328.32,333.73,387.13,428.03,L8
2015-06-05 10:05:41+00:00,291.67,273.91,274.44,300.55,327.98,332.67,388.04,425.98,L7
2015-06-13 10:05:24+00:00,292.09,274.29,274.63,301.14,329.00,333.23,388.04,427.20,L8
2015-06-21 10:05:44+00:00,291.90,273.44,274.48,300.89,328.33,332.14,388.04,426.00,L7
2015-06-29 10:05:31+00:00,291.47,272.74,273.88,300.84,327.70,331.35,387.80,425.72,L8
2015-07-07 10:05:50+00:00,291.39,272.76,273.59,298.53,327.07,330.67,407.00,424.96,L7
2015-07-23 10:05:53+00:00,290.57,272.09,273.05,298.19,326.88,329.64,419.19,423.60,L7
2015-07-31 10:05:45+00:00,290.44,270.48,271.55,298.07,324.62,327.86,429.44,422.55,L8
2015-08-08 10:05:57+00:00,290.08,270.17,270.96,297.71,323.92,326.65,436.98,422.25,L7
2015-08-16 10:05:51+00:00,290.01,270.34,270.84,297.69,323.66,326.53,436.98,422.76,L8
2015-09-01 10:05:56+00:00,290.52,270.87,271.05,298.36,324.17,326.61,442.89,422.92,L8
2015-10-03 10:06:09+00:00,290.36,270.91,271.53,298.24,323.80,326.70,441.58,422.70,L8
2015-10-19 10:06:10+00:00,290.42,271.23,271.51,298.52,323.81,326.94,434.87,423.14,L8
2015-11-04 10:06:15+00:00,290.26,271.49,271.40,298.64,323.74,327.01,431.39,423.24,L8
2015-11-20 10:06:16+00:00,290.41,271.57,271.62,298.95,323.84,327.20,428.53,423.51,L8
2015-12-22 10:06:16+00:00,290.44,271.97,272.03,299.20,323.37,327.18,428.11,423.78,L8
2016-02-08 10:06:08+00:00,291.27,273.44,273.07,301.98,324.77,329.24,402.34,426.48,L8
2016-02-16 10:08:00+00:00,290.38,273.69,273.53,302.87,325.06,330.31,402.34,427.14,L7
2016-02-24 10:06:02+00:00,290.29,273.61,273.58,302.67,324.89,329.93,399.59,426.95,L8
2016-03-11 10:05:59+00:00,289.37,273.15,273.05,301.96,323.86,329.68,387.05,427.07,L8
2016-03-27 10:05:50+00:00,289.48,273.29,272.99,301.63,323.71,329.52,386.82,426.84,L8
2016-04-20 10:08:26+00:00,289.39,273.26,272.82,301.23,323.80,329.15,401.68,426.40,L7
2016-05-06 10:08:31+00:00,289.65,273.02,272.60,298.09,322.93,328.56,412.28,425.86,L7
2016-05-22 10:08:34+00:00,289.28,272.95,272.13,297.44,322.37,327.98,423.55,425.04,L7
2016-05-30 10:05:47+00:00,289.28,272.56,272.05,297.67,322.38,327.75,427.90,425.11,L8
2016-06-07 10:08:39+00:00,289.43,272.05,272.25,297.94,322.48,327.72,434.46,425.13,L7
2016-06-15 10:05:50+00:00,289.39,271.62,271.85,297.87,322.47,327.60,435.59,425.58,L8
2016-06-23 10:08:42+00:00,289.28,270.41,272.27,297.63,323.75,327.61,444.72,424.39,L7
2016-07-17 10:06:06+00:00,289.19,270.13,271.86,297.59,323.43,327.21,444.72,424.42,L8
2016-07-25 10:08:44+00:00,289.36,269.91,271.98,297.86,323.44,327.23,448.69,424.64,L7
2016-08-02 10:06:09+00:00,289.37,270.07,271.81,297.94,323.37,327.03,449.75,424.61,L8
2016-08-18 10:06:13+00:00,289.76,269.26,271.18,297.11,322.81,325.81,454.94,423.68,L8
2016-08-26 10:08:48+00:00,289.81,269.20,271.01,296.83,322.69,325.56,464.37,423.37,L7
2016-09-03 10:06:20+00:00,289.85,268.91,270.77,296.93,322.60,325.46,464.37,423.51,L8
2016-09-11 10:08:50+00:00,290.20,269.18,271.13,296.92,322.74,325.47,472.93,423.30,L7
2016-09-27 10:08:53+00:00,289.91,268.23,271.13,297.16,323.14,325.41,481.98,422.10,L7
2016-10-05 10:06:24+00:00,289.88,268.31,271.08,297.29,323.07,325.40,481.98,422.21,L8
2016-10-29 10:08:49+00:00,290.12,268.68,271.37,297.43,322.69,325.24,482.14,421.80,L7
2016-11-30 10:08:38+00:00,290.77,268.80,272.05,299.44,323.79,326.07,473.18,422.35,L7
2016-12-08 10:06:26+00:00,290.77,269.25,272.17,299.61,323.84,326.27,461.13,422.43,L8
2016-12-24 10:06:22+00:00,290.94,270.52,271.78,298.94,321.49,325.93,459.96,422.95,L8
2017-01-09 10:06:19+00:00,291.06,270.77,272.27,299.34,322.03,326.36,459.96,423.33,L8
2017-02-10 10:06:05+00:00,291.07,270.82,272.65,299.34,321.73,326.67,439.13,422.80,L8
2017-02-26 10:06:00+00:00,291.35,271.41,273.39,299.95,322.46,327.62,423.59,423.44,L8
2017-03-14 10:05:52+00:00,291.13,271.64,273.68,300.44,323.32,328.25,407.04,423.75,L8
2017-04-07 10:08:25+00:00,292.04,273.53,273.90,300.18,322.88,328.61,393.76,425.79,L7
2017-05-25 10:08:39+00:00,291.49,272.87,273.13,299.93,323.65,328.67,377.04,426.83,L7
2017-06-02 10:05:45+00:00,290.71,272.20,272.57,299.05,323.23,327.70,379.68,426.67,L8
2017-06-18 10:05:51+00:00,290.60,271.91,272.16,298.88,323.01,327.28,394.35,426.59,L8
2017-06-26 10:08:47+00:00,290.74,271.78,271.23,298.84,323.36,325.13,398.21,426.20,L7
2017-07-04 10:05:55+00:00,290.63,271.88,271.33,299.02,323.18,325.08,408.74,426.13,L8
2017-07-12 10:08:48+00:00,290.59,271.86,271.06,298.95,322.65,324.52,417.16,426.19,L7
2017-07-20 10:06:00+00:00,290.73,272.05,271.35,299.56,322.88,324.68,423.54,426.76,L8
2017-07-28 10:08:47+00:00,290.60,271.94,271.55,299.47,322.74,324.68,429.57,426.55,L7
2017-08-05 10:06:07+00:00,290.63,272.08,271.69,299.69,322.69,324.67,434.16,426.62,L8
2017-08-21 10:06:12+00:00,290.86,272.69,271.96,299.81,323.00,324.54,441.89,426.73,L8
2017-08-29 10:08:45+00:00,290.81,272.68,272.02,299.83,322.47,324.12,446.50,426.26,L7
2017-09-14 10:08:43+00:00,290.79,272.60,272.14,299.84,321.93,323.90,447.18,425.94,L7
2017-09-22 10:06:18+00:00,290.68,272.65,272.18,299.81,321.88,323.89,441.49,425.82,L8
2017-09-30 10:08:44+00:00,290.69,272.72,272.29,299.94,322.04,324.13,437.41,425.68,L7
2017-10-16 10:08:46+00:00,290.58,272.73,272.60,300.20,322.09,324.21,436.17,425.73,L7
2017-10-24 10:06:26+00:00,290.54,272.69,272.66,300.29,322.22,324.28,432.53,425.93,L8
2017-11-01 10:08:46+00:00,290.66,272.69,272.79,300.43,322.23,324.38,432.53,425.84,L7
2017-11-17 10:08:43+00:00,290.89,272.96,272.98,300.74,322.32,324.66,430.70,426.04,L7
2017-12-03 10:08:36+00:00,291.09,273.23,273.70,301.38,322.37,324.75,429.11,426.14,L7
2018-01-04 10:08:15+00:00,291.34,273.52,274.47,302.30,323.20,325.84,422.65,426.30,L7
2018-01-20 10:08:01+00:00,291.26,273.57,274.45,302.00,323.08,325.97,408.55,425.60,L7
2018-03-09 10:07:24+00:00,291.44,273.51,274.44,302.24,322.77,326.37,385.51,424.95,L7
2018-03-17 10:05:41+00:00,291.34,273.63,274.74,302.23,322.74,326.50,386.55,428.61,L8
2018-04-02 10:05:34+00:00,291.37,273.50,274.83,302.48,322.66,326.56,387.68,429.20,L8
2018-05-12 10:06:23+00:00,290.67,272.39,273.70,303.09,320.82,325.69,389.60,429.17,L7
2018-05-20 10:05:05+00:00,290.46,271.93,273.68,303.40,321.61,327.18,381.79,429.27,L8
2018-06-05 10:04:54+00:00,290.32,271.84,273.39,303.51,322.19,327.42,387.75,430.04,L8
2018-06-21 10:05:05+00:00,290.19,271.69,273.22,302.47,321.82,326.79,376.49,429.19,L8
2018-06-29 10:05:34+00:00,289.90,271.74,273.24,302.03,321.67,326.51,405.27,428.35,L7
2018-07-07 10:05:14+00:00,289.51,271.72,273.15,301.57,321.70,326.25,413.26,428.05,L8
2018-07-15 10:05:15+00:00,289.96,272.11,273.50,301.87,322.34,326.35,416.50,427.94,L7
2018-07-23 10:05:21+00:00,289.91,271.95,273.44,301.88,322.46,326.26,423.69,428.27,L8
2018-07-31 10:04:59+00:00,288.92,271.37,273.41,301.90,322.64,326.20,423.69,426.40,L7
2018-08-08 10:05:30+00:00,288.96,271.25,273.30,301.84,322.70,326.14,423.69,426.36,L8
2018-08-16 10:04:41+00:00,289.13,271.52,273.20,301.67,322.85,326.09,423.69,426.20,L7
2018-08-24 10:05:38+00:00,289.31,271.72,273.36,301.84,322.99,326.20,423.69,426.20,L8
2018-10-11 10:05:57+00:00,289.46,271.88,273.48,302.07,324.23,326.66,425.83,424.83,L8
2018-10-19 10:03:14+00:00,289.56,272.30,273.99,302.28,324.50,327.06,426.79,425.46,L7
2018-11-20 10:02:31+00:00,289.98,272.28,274.41,301.79,325.31,326.57,426.57,427.81,L7
2018-11-28 10:06:03+00:00,290.54,272.87,274.32,302.03,326.57,326.96,421.37,427.68,L8
2019-01-07 10:01:10+00:00,291.42,273.75,275.43,303.32,328.11,329.39,413.37,429.62,L7
2019-01-15 10:05:58+00:00,291.14,273.66,275.34,303.21,328.12,330.20,406.02,430.01,L8
2019-02-16 10:05:52+00:00,292.79,274.83,276.20,303.38,329.29,332.16,401.31,433.93,L8
2019-02-24 09:59:41+00:00,292.93,275.15,275.87,303.29,329.92,332.91,399.23,435.04,L7
2019-03-12 09:59:10+00:00,292.66,274.79,275.16,302.50,328.20,331.60,399.23,432.99,L7
2019-03-20 10:05:43+00:00,292.28,274.00,274.84,302.10,328.54,330.83,397.82,431.45,L8
2019-03-28 09:58:38+00:00,292.22,273.19,274.77,301.66,327.93,330.43,398.04,430.39,L7
2019-04-05 10:05:39+00:00,292.07,273.10,274.61,301.64,327.50,329.98,398.04,430.02,L8
2019-04-13 09:58:04+00:00,291.92,272.91,274.59,301.41,326.70,329.97,396.23,429.16,L7
2019-04-21 10:05:33+00:00,292.39,272.76,274.36,302.57,327.24,329.72,392.29,428.72,L8
2019-04-29 09:57:29+00:00,292.01,272.72,274.29,302.45,327.50,329.63,392.29,428.38,L7
2019-05-23 10:05:47+00:00,291.64,272.55,274.00,302.17,327.02,329.16,387.77,425.32,L8
2019-05-31 09:56:16+00:00,291.00,271.89,273.69,301.86,325.02,328.16,388.12,424.55,L7
2019-06-08 10:05:55+00:00,291.23,272.10,273.81,301.80,326.21,328.83,388.12,425.34,L8
2019-06-16 09:55:42+00:00,291.24,272.20,273.92,301.91,326.48,328.72,393.34,425.17,L7
2019-06-24 10:06:00+00:00,291.44,272.37,274.15,302.06,326.86,329.26,402.09,425.74,L8
2019-07-02 09:55:06+00:00,291.30,272.16,274.07,301.61,326.64,329.00,409.26,425.55,L7
2019-07-10 10:06:04+00:00,291.21,271.55,273.63,301.41,326.76,328.00,412.73,424.83,L8
2019-07-18 09:54:29+00:00,291.06,270.90,273.22,300.75,326.31,327.28,420.47,423.86,L7
2019-07-26 10:06:09+00:00,290.96,270.69,273.04,300.17,325.95,327.04,420.47,423.42,L8
2019-08-03 09:53:50+00:00,290.90,270.53,272.58,300.14,325.71,326.91,426.16,423.35,L7
2019-08-11 10:06:15+00:00,291.02,270.20,272.64,300.22,325.92,326.99,430.90,423.74,L8
2019-08-19 09:53:10+00:00,290.99,270.04,272.45,300.18,326.00,326.87,440.17,423.36,L7
2019-09-04 09:52:29+00:00,290.96,269.55,272.29,300.06,325.86,326.79,449.28,423.38,L7
2019-09-12 10:06:23+00:00,291.00,269.17,272.33,300.19,326.27,326.87,449.28,423.82,L8
2019-09-20 09:51:46+00:00,291.25,269.37,272.47,300.32,326.10,327.10,457.35,424.15,L7
2019-09-28 10:06:28+00:00,291.25,269.70,272.38,300.41,326.20,326.99,462.56,424.35,L8
2019-10-06 09:51:06+00:00,291.36,269.56,272.46,300.33,326.51,327.07,464.46,424.35,L7
2019-10-14 10:06:31+00:00,291.51,269.41,272.35,300.24,326.66,326.92,466.93,424.62,L8
2019-10-30 10:06:31+00:00,291.51,269.16,272.13,299.43,326.25,326.89,460.68,424.58,L8
2019-11-07 09:49:43+00:00,291.77,269.56,272.55,299.66,326.40,327.21,456.25,424.76,L7
2019-12-01 10:06:27+00:00,291.90,269.87,272.93,299.46,326.72,327.72,454.05,425.29,L8
2020-01-02 10:06:21+00:00,291.75,269.33,272.83,299.34,325.68,327.07,450.89,424.69,L8
2020-01-10 09:46:33+00:00,291.53,269.26,272.86,299.31,325.74,327.07,444.25,424.49,L7
2020-01-26 09:45:46+00:00,292.09,270.40,273.74,300.56,326.75,327.68,439.01,425.56,L7
2020-03-14 09:43:14+00:00,292.90,272.64,276.22,301.69,329.06,329.13,417.08,425.88,L7
2020-04-07 10:05:47+00:00,292.58,272.98,276.60,301.91,328.94,329.26,397.85,425.74,L8
2020-04-15 09:41:26+00:00,292.52,273.67,276.62,302.25,328.95,329.31,389.85,425.22,L7
2020-05-17 09:39:30+00:00,292.21,273.37,276.24,302.10,329.24,329.17,395.59,425.55,L7
2020-06-02 09:38:32+00:00,292.01,273.42,276.36,302.51,331.76,330.03,406.05,426.03,L7
2020-06-18 09:37:37+00:00,291.21,273.50,276.01,302.31,330.90,329.48,406.05,425.40,L7
2020-06-26 10:05:52+00:00,291.09,273.22,275.54,301.99,330.20,328.94,404.99,425.33,L8
2020-07-12 10:05:59+00:00,291.03,272.99,274.35,301.91,329.55,328.30,422.91,424.58,L8
2020-07-20 09:35:41+00:00,290.89,272.51,273.60,301.73,328.96,327.97,433.89,424.39,L7
2020-07-28 10:06:04+00:00,290.56,271.52,272.88,301.27,328.34,327.65,444.28,424.37,L8
2020-08-05 09:34:41+00:00,290.66,271.00,272.70,301.20,328.21,327.63,449.79,424.76,L7
2020-08-13 10:06:07+00:00,291.01,271.29,272.85,301.30,328.37,328.01,453.69,425.68,L8
2020-08-21 09:33:40+00:00,291.24,271.54,273.07,301.54,328.58,327.92,453.69,426.15,L7
2020-08-29 10:06:16+00:00,291.32,271.40,272.98,301.35,328.38,327.82,456.46,426.43,L8
2020-09-06 09:32:37+00:00,291.15,271.13,272.83,301.10,327.96,327.44,458.14,426.11,L7
2020-09-14 10:06:22+00:00,290.97,270.96,272.54,300.89,327.17,327.01,461.26,426.20,L8
2020-09-30 10:06:26+00:00,290.97,270.65,272.54,300.68,326.69,326.94,461.26,426.11,L8
2020-10-08 09:30:33+00:00,291.31,271.15,272.80,300.95,327.11,327.60,457.70,426.35,L7
2020-10-24 09:29:30+00:00,291.52,271.19,272.81,301.03,327.33,328.16,452.37,426.67,L7
2020-11-01 10:06:27+00:00,291.43,271.01,272.90,301.01,327.03,328.10,452.37,426.61,L8
2020-11-09 09:28:25+00:00,291.73,271.31,273.19,301.10,328.08,328.75,450.25,426.59,L7
2020-11-17 10:06:26+00:00,291.56,271.28,273.13,300.95,327.93,328.57,452.72,426.33,L8
2020-12-19 10:06:28+00:00,292.26,271.20,273.62,301.07,327.37,329.01,452.72,426.97,L8
2021-01-12 09:23:49+00:00,292.81,271.71,274.75,301.51,329.10,330.84,457.59,427.94,L7
2021-02-21 10:06:10+00:00,292.74,272.36,275.95,301.62,329.89,331.96,440.71,427.66,L8
2021-03-01 09:20:16+00:00,293.16,272.89,276.42,301.74,331.19,332.79,431.24,427.75,L7
2021-03-25 10:05:56+00:00,293.60,273.42,276.79,301.94,332.14,333.78,417.23,428.16,L8
2021-05-12 10:05:41+00:00,292.92,273.69,277.44,301.98,334.21,333.58,387.67,430.39,L8
2021-05-20 09:13:41+00:00,293.31,273.57,277.54,302.18,334.16,333.79,387.67,430.34,L7
2021-06-13 10:05:57+00:00,293.00,272.74,276.83,301.96,333.75,332.77,387.18,429.00,L8
