dates,sar2277-0000,sar2277-0001,sar2277-0002,sar2277-0003,sar2277-0004,sar2277-0005,sar2277-0006,sar2277-0007,satname
1986-05-28 09:30:26+00:00,205.02,188.24,473.80,478.23,170.51,175.62,498.79,477.23,L5
1986-07-15 09:28:53+00:00,206.03,187.56,471.19,474.22,171.51,176.44,498.57,475.53,L5
1986-07-31 09:27:55+00:00,204.35,187.06,467.66,470.38,171.24,176.89,499.17,476.24,L5
1986-08-16 09:27:20+00:00,203.74,186.05,467.56,470.47,169.79,175.92,501.13,477.18,L5
1986-09-17 09:26:13+00:00,202.91,184.58,467.32,469.96,167.70,175.72,503.58,479.03,L5
1987-01-23 09:25:40+00:00,198.01,179.34,469.73,473.44,162.09,174.38,512.18,485.35,L5
1987-03-03 09:33:20+00:00,191.76,173.45,471.88,475.00,157.85,172.74,520.45,490.60,L5
1987-03-28 09:28:04+00:00,185.94,172.74,470.27,474.04,160.25,171.58,521.12,490.58,L5
1987-04-04 09:34:29+00:00,184.22,172.39,472.88,475.59,160.63,171.37,520.91,491.47,L5
1987-04-20 09:35:01+00:00,188.06,174.86,472.06,474.65,162.51,173.18,516.86,488.81,L5
1987-04-29 09:29:06+00:00,189.30,176.07,471.89,474.68,163.79,173.55,513.79,487.91,L5
1987-05-22 09:35:55+00:00,189.71,175.60,471.59,474.51,162.52,172.06,515.18,488.75,L5
1987-06-07 09:36:18+00:00,191.10,176.62,470.80,473.80,163.24,171.95,513.18,487.62,L5
1987-06-16 09:30:19+00:00,192.19,176.77,470.10,472.97,162.66,172.40,513.36,487.91,L5
1987-06-23 09:36:39+00:00,193.29,178.13,469.56,472.34,163.41,172.76,512.08,486.89,L5
1987-07-02 09:30:39+00:00,193.86,178.59,469.36,472.18,164.04,173.16,511.02,486.34,L5
1987-07-18 09:31:20+00:00,194.42,178.55,469.03,472.06,163.27,172.41,511.69,486.67,L5
1987-08-03 09:31:25+00:00,195.09,179.89,467.75,470.53,164.04,172.68,510.24,486.14,L5
1987-08-10 09:37:49+00:00,195.01,179.73,467.85,470.78,163.63,172.52,510.51,486.46,L5
1987-08-19 09:31:54+00:00,195.70,179.99,467.65,470.67,163.52,172.83,509.79,486.03,L5
1987-08-26 09:38:16+00:00,196.52,180.60,467.66,470.77,164.24,172.78,508.35,485.31,L5
1987-09-04 09:32:43+00:00,198.27,182.10,466.86,470.11,165.25,173.30,506.12,484.23,L5
1987-09-11 09:38:40+00:00,198.41,182.09,466.62,469.88,165.35,173.43,506.35,483.91,L5
1987-09-20 09:33:05+00:00,198.41,181.91,466.03,469.29,165.63,174.01,506.75,484.03,L5
1987-10-06 09:33:26+00:00,200.96,183.59,465.92,469.71,166.35,174.64,504.81,482.55,L5
1987-11-07 09:34:02+00:00,201.22,183.54,465.99,469.97,166.08,174.76,505.27,482.53,L5
1988-01-10 09:35:05+00:00,202.35,184.76,466.87,471.42,167.21,175.67,502.94,481.17,L5
1988-02-11 09:35:17+00:00,203.15,185.10,467.50,472.17,169.23,177.61,501.17,478.91,L5
1988-03-14 09:36:03+00:00,202.47,183.99,470.00,474.65,168.34,178.31,503.27,480.12,L5
1988-04-15 09:35:50+00:00,203.68,183.58,470.43,474.11,168.57,177.42,502.76,480.17,L5
1988-04-22 09:42:04+00:00,202.75,184.05,470.38,473.97,169.54,178.03,502.21,480.48,L5
1988-05-17 09:36:08+00:00,203.75,186.28,468.97,472.39,169.50,177.30,499.80,477.94,L5
1988-06-02 09:36:38+00:00,203.02,185.16,467.21,470.74,168.07,177.29,502.54,479.70,L5
1988-06-09 09:42:27+00:00,202.97,184.37,467.02,470.56,167.12,176.36,502.29,479.41,L5
1988-06-18 09:36:19+00:00,203.80,184.22,466.79,470.01,167.83,177.51,503.17,479.76,L5
1988-07-04 09:36:24+00:00,203.11,183.66,465.95,469.16,166.95,176.77,504.62,480.80,L5
1988-07-11 09:42:36+00:00,203.00,183.28,464.88,468.04,165.45,175.82,506.75,482.11,L5
1988-07-20 09:36:27+00:00,202.15,182.91,465.72,468.91,165.47,175.38,507.32,482.86,L5
1988-07-27 09:42:39+00:00,202.07,182.87,465.29,468.64,164.67,175.29,506.68,482.81,L5
1988-08-05 09:36:28+00:00,202.01,182.80,465.43,468.67,165.41,175.53,506.15,482.75,L5
1988-08-12 09:42:37+00:00,201.37,182.36,465.41,468.63,164.69,174.89,506.63,483.39,L5
1988-08-21 09:36:29+00:00,201.22,182.19,465.38,468.64,164.50,174.75,506.93,483.32,L5
1988-08-28 09:42:43+00:00,201.20,181.93,465.62,468.94,164.88,175.00,507.13,483.09,L5
1988-10-08 09:36:45+00:00,200.86,181.89,465.92,469.43,164.94,174.68,507.12,483.08,L5
1988-10-24 09:36:17+00:00,200.52,181.39,466.15,470.37,164.23,174.20,507.71,483.09,L5
1988-10-31 09:42:31+00:00,200.35,181.45,466.55,470.89,164.52,174.18,507.98,483.02,L5
1988-11-09 09:36:45+00:00,199.41,180.78,468.20,471.81,163.89,172.97,508.96,483.68,L5
1988-12-11 09:36:09+00:00,198.70,180.24,469.78,473.68,164.53,172.62,509.91,484.83,L5
1989-01-12 09:36:20+00:00,197.02,179.36,471.96,476.29,164.68,172.69,509.81,484.56,L5
1989-01-19 09:41:56+00:00,197.33,179.34,471.77,476.17,164.58,172.84,513.27,485.99,L5
1989-01-28 09:35:43+00:00,197.40,179.15,472.97,477.40,164.97,172.83,514.51,485.79,L5
1989-02-13 09:36:09+00:00,197.31,179.19,473.82,478.55,164.35,173.89,519.39,485.73,L5
1989-03-24 09:40:50+00:00,197.84,180.92,475.11,479.78,165.24,174.27,517.89,485.56,L5
1989-04-02 09:35:12+00:00,198.01,180.30,474.13,478.84,164.21,173.61,518.18,486.02,L5
1989-04-18 09:34:43+00:00,197.56,180.15,474.23,477.06,165.05,174.48,520.31,486.67,L5
1989-05-20 09:34:09+00:00,199.88,181.56,470.13,473.06,165.73,177.90,519.56,485.89,L5
1989-06-21 09:33:55+00:00,199.48,180.48,468.70,471.14,165.90,179.13,521.29,487.39,L5
1989-07-23 09:32:57+00:00,199.58,181.10,467.29,469.66,166.82,179.73,514.76,484.07,L5
1989-08-24 09:32:15+00:00,199.35,182.04,464.85,466.69,170.91,180.95,504.71,483.32,L5
1989-09-09 09:31:51+00:00,198.46,181.39,463.89,465.80,170.38,181.67,505.80,483.54,L5
1989-10-11 09:31:06+00:00,193.90,180.29,464.77,465.99,172.08,183.68,507.47,484.96,L5
1989-10-27 09:30:51+00:00,195.71,180.52,465.10,467.52,169.90,184.18,507.81,484.07,L5
1989-11-12 09:30:07+00:00,196.86,181.64,466.46,469.17,168.42,182.45,505.67,483.15,L5
1989-11-19 09:35:57+00:00,192.07,177.56,467.66,470.64,161.71,182.08,512.97,486.56,L5
1989-12-14 09:29:14+00:00,192.83,177.40,469.20,472.71,160.31,179.08,513.70,486.96,L5
1989-12-30 09:29:08+00:00,192.71,177.38,471.32,475.83,159.27,177.12,513.57,486.25,L5
1990-01-31 09:28:06+00:00,193.66,178.24,472.88,477.36,157.85,176.17,512.14,484.77,L5
1990-02-16 09:27:12+00:00,193.57,178.88,473.57,477.89,158.90,176.28,510.88,484.16,L5
1990-03-04 09:27:02+00:00,193.30,178.13,474.42,478.56,155.60,174.15,513.62,485.64,L5
1990-04-12 09:32:08+00:00,195.48,179.25,474.19,478.78,156.80,172.49,512.47,484.42,L5
1990-04-21 09:26:22+00:00,196.56,179.34,472.27,476.26,157.26,172.17,512.35,484.18,L5
1990-04-28 09:32:04+00:00,196.14,178.94,472.12,476.11,156.79,170.07,513.30,485.45,L5
1990-05-07 09:25:55+00:00,197.68,180.18,471.49,475.51,156.97,170.22,511.27,484.52,L5
1990-06-24 09:25:54+00:00,200.90,183.43,469.08,472.13,162.40,172.00,507.20,482.44,L5
1990-07-10 09:25:52+00:00,201.37,183.55,467.29,469.43,163.53,173.13,507.07,482.31,L5
1990-07-26 09:26:12+00:00,200.43,182.57,466.41,468.62,162.52,172.78,508.51,483.37,L5
1990-08-11 09:25:43+00:00,200.38,182.48,464.34,466.24,163.08,172.90,509.88,484.70,L5
1990-08-27 09:26:01+00:00,201.38,182.93,463.21,465.02,163.44,173.32,510.17,484.36,L5
1990-09-12 09:25:35+00:00,201.62,183.51,463.83,465.73,164.67,173.72,508.43,483.28,L5
1990-09-28 09:25:50+00:00,201.39,183.21,463.14,465.14,164.03,174.45,507.55,483.17,L5
1990-10-14 09:25:44+00:00,200.68,181.83,464.02,466.01,163.13,174.28,509.09,484.23,L5
1990-10-30 09:25:11+00:00,200.30,182.33,465.34,467.57,164.81,176.00,506.89,483.36,L5
1990-11-15 09:25:37+00:00,198.27,181.22,466.20,468.47,165.62,176.97,509.31,484.85,L5
1991-01-02 09:25:37+00:00,198.06,181.08,466.58,469.19,165.74,177.28,508.46,484.44,L5
1991-01-25 09:32:26+00:00,198.28,181.84,468.88,471.69,167.21,178.62,507.39,484.33,L5
1991-03-14 09:33:17+00:00,197.45,179.28,470.83,474.61,166.42,178.47,509.54,486.33,L5
1991-03-23 09:27:19+00:00,197.23,179.17,471.85,475.38,165.86,175.83,510.56,486.81,L5
1991-03-30 09:33:30+00:00,196.38,178.79,474.44,477.46,167.68,174.11,513.04,487.82,L5
1991-04-08 09:27:54+00:00,197.77,180.04,473.42,476.56,168.35,174.32,511.77,486.75,L5
1991-04-24 09:27:46+00:00,199.59,181.78,472.75,475.99,169.44,174.63,509.53,485.88,L5
1991-05-17 09:34:21+00:00,198.94,180.71,472.59,475.56,168.08,172.76,513.27,487.36,L5
1991-05-26 09:28:22+00:00,199.32,180.41,471.17,473.86,168.43,172.98,513.42,487.68,L5
1991-06-11 09:28:57+00:00,199.91,181.36,471.10,473.91,167.31,172.64,512.05,486.79,L5
1991-06-18 09:34:49+00:00,199.91,181.36,471.76,474.45,166.40,172.34,512.45,487.10,L5
1991-06-27 09:29:13+00:00,200.74,182.42,471.27,474.00,166.91,173.08,510.71,486.10,L5
1991-07-13 09:29:21+00:00,200.66,182.02,470.51,473.39,165.91,172.90,511.75,486.88,L5
1991-07-29 09:29:13+00:00,200.90,181.98,469.46,472.37,165.07,171.95,511.98,486.88,L5
1991-08-14 09:29:15+00:00,200.67,181.92,468.45,471.22,166.17,172.36,511.02,486.46,L5
1991-08-30 09:29:25+00:00,200.38,181.69,469.36,472.08,166.21,171.60,511.05,486.31,L5
1991-10-01 09:30:07+00:00,200.99,183.27,467.57,470.67,165.98,173.72,509.19,484.99,L5
1991-10-17 09:29:54+00:00,200.02,182.48,467.90,471.06,165.09,173.43,510.61,486.00,L5
1991-11-02 09:30:16+00:00,199.35,181.99,469.01,472.29,163.44,172.24,511.95,486.66,L5
1991-12-04 09:30:12+00:00,199.07,183.07,470.04,474.13,163.92,173.13,509.83,485.76,L5
1992-01-05 09:30:23+00:00,197.15,181.02,470.52,475.28,165.05,173.20,512.42,486.90,L5
1992-02-06 09:29:56+00:00,196.64,181.45,473.29,477.78,167.94,174.28,512.28,486.48,L5
1992-02-22 09:30:17+00:00,196.53,180.83,474.54,479.52,165.23,173.53,514.76,487.57,L5
1992-03-09 09:30:19+00:00,195.51,178.94,473.74,479.07,163.04,172.59,517.26,490.19,L5
1992-04-26 09:29:58+00:00,197.25,178.25,474.19,479.55,162.69,170.53,516.99,489.64,L5
1992-05-12 09:29:51+00:00,197.65,178.25,472.13,477.29,166.28,172.35,515.36,487.55,L5
1992-05-28 09:29:42+00:00,197.67,178.50,471.06,475.54,167.45,173.59,513.35,486.86,L5
1992-06-13 09:29:31+00:00,198.70,178.24,470.01,473.51,167.41,172.50,513.11,485.89,L5
1992-06-29 09:29:20+00:00,198.64,178.14,469.28,472.66,167.53,172.95,513.74,486.38,L5
1992-07-15 09:29:08+00:00,199.41,178.37,466.68,469.44,166.39,173.10,513.77,486.43,L5
1992-07-31 09:28:56+00:00,199.43,179.17,466.09,469.04,167.44,173.59,512.62,485.63,L5
1992-08-16 09:28:41+00:00,199.37,179.22,464.31,467.49,167.67,173.46,511.83,484.84,L5
1992-09-01 09:28:26+00:00,199.81,180.12,464.24,467.20,168.48,174.01,509.04,483.33,L5
1992-09-17 09:27:48+00:00,200.85,181.67,463.75,466.45,170.51,175.55,507.09,481.24,L5
1992-11-20 09:27:06+00:00,197.98,180.29,464.39,466.77,170.22,176.69,508.66,483.33,L5
1992-11-27 09:32:58+00:00,198.00,179.73,466.46,469.51,168.26,175.39,510.87,484.30,L5
1992-12-22 09:27:31+00:00,197.45,181.00,469.15,472.43,168.31,176.06,509.58,483.64,L5
1993-01-07 09:27:40+00:00,197.35,181.46,472.71,476.38,168.29,176.00,511.32,483.63,L5
1993-01-14 09:33:32+00:00,196.15,180.62,476.00,479.53,168.25,175.91,512.03,484.40,L5
1993-01-23 09:27:51+00:00,197.64,182.63,476.83,480.08,168.25,177.79,509.28,482.70,L5
1993-02-24 09:27:41+00:00,197.42,182.72,481.07,483.88,167.81,177.11,510.07,483.29,L5
1993-03-12 09:27:54+00:00,197.41,182.59,480.76,483.50,168.32,177.35,511.16,483.61,L5
1993-03-19 09:34:05+00:00,198.00,182.26,480.02,483.08,167.14,177.08,511.92,484.34,L5
1993-03-28 09:27:56+00:00,198.00,180.90,480.02,483.08,167.14,177.08,513.60,483.96,L5
1993-05-15 09:28:13+00:00,195.74,182.64,479.58,482.65,167.14,177.02,513.60,483.96,L5
1993-05-31 09:28:16+00:00,198.65,185.21,479.02,481.70,168.38,177.48,509.18,481.05,L5
1993-06-07 09:34:27+00:00,198.65,185.21,478.68,481.39,166.73,176.42,506.83,481.57,L5
1993-06-16 09:28:38+00:00,199.77,186.22,476.77,479.53,168.99,176.71,504.57,480.34,L5
1993-07-09 09:34:19+00:00,199.76,185.25,472.23,474.60,168.28,176.00,502.54,480.77,L5
1993-07-18 09:28:08+00:00,201.37,186.22,469.67,472.03,169.60,176.22,499.61,479.12,L5
1993-07-25 09:34:19+00:00,200.61,185.06,467.10,469.80,169.60,174.40,501.64,480.16,L5
1993-08-03 09:28:08+00:00,200.57,184.75,466.65,469.04,169.66,175.15,501.71,479.80,L5
1993-08-10 09:34:19+00:00,200.17,184.17,466.47,468.99,168.44,175.04,502.57,479.90,L5
1993-08-19 09:28:32+00:00,200.82,184.07,466.15,468.54,168.57,175.32,501.70,479.60,L5
1993-10-06 09:27:59+00:00,200.17,185.43,467.14,469.50,167.41,175.62,498.87,478.85,L5
1993-10-13 09:34:07+00:00,199.43,184.43,467.66,470.12,166.47,175.12,500.80,479.87,L5
1993-11-07 09:27:46+00:00,198.13,182.15,468.33,470.39,164.25,173.56,505.12,481.99,L5
1993-11-14 09:33:52+00:00,199.01,181.10,468.11,470.25,165.11,174.16,504.59,482.11,L5
1993-12-25 09:27:50+00:00,197.17,178.77,469.91,471.71,163.10,173.29,510.48,484.57,L5
1994-01-17 09:33:15+00:00,196.07,177.98,471.50,474.99,160.62,171.22,513.46,487.14,L5
1994-01-26 09:26:59+00:00,195.38,176.94,472.31,475.96,161.54,171.99,514.23,487.60,L5
1994-02-27 09:26:35+00:00,193.76,175.35,475.96,480.22,160.99,169.25,518.48,491.54,L5
1994-03-31 09:26:06+00:00,195.04,176.90,474.87,478.76,163.40,170.69,516.68,489.97,L5
1994-05-02 09:25:29+00:00,196.60,177.90,473.51,477.39,164.87,171.80,514.45,489.71,L5
1994-06-19 09:24:58+00:00,199.46,180.62,472.91,477.57,167.64,173.07,510.68,487.10,L5
1994-07-05 09:24:11+00:00,199.42,180.99,470.03,475.05,169.24,174.05,510.06,486.71,L5
1994-07-21 09:23:43+00:00,199.27,181.67,468.08,471.26,173.47,178.04,507.03,482.34,L5
1994-08-22 09:22:53+00:00,200.32,183.32,466.93,469.44,173.46,177.94,504.40,481.84,L5
1994-09-07 09:22:29+00:00,201.12,185.17,465.15,467.62,174.67,180.01,501.51,480.04,L5
1994-10-25 09:21:04+00:00,200.28,184.52,466.58,468.29,172.87,179.41,502.73,481.06,L5
1994-11-10 09:20:54+00:00,199.06,184.65,468.97,470.48,172.08,178.87,502.76,481.36,L5
1994-12-12 09:19:52+00:00,199.06,182.58,472.18,474.30,172.08,177.48,506.81,482.46,L5
1995-01-13 09:18:22+00:00,199.39,182.08,473.26,475.74,170.54,176.46,507.01,482.72,L5
1995-04-19 09:14:30+00:00,197.83,179.19,476.67,479.37,168.75,173.77,512.80,485.06,L5
1995-05-05 09:14:11+00:00,200.59,179.90,474.31,478.16,170.50,174.19,508.88,483.17,L5
1995-05-21 09:13:04+00:00,203.44,180.97,471.40,475.15,175.39,177.09,507.36,481.73,L5
1995-06-06 09:12:19+00:00,204.08,180.97,469.36,472.23,175.39,177.09,507.36,481.73,L5
1995-07-08 09:10:53+00:00,203.94,185.37,464.42,466.60,175.02,179.30,502.29,480.29,L5
1995-07-24 09:10:32+00:00,205.06,188.65,461.99,463.69,179.50,183.53,496.09,477.24,L5
1995-08-25 09:08:41+00:00,205.06,188.65,461.99,463.69,179.50,183.53,500.44,478.29,L5
1995-09-10 09:07:55+00:00,205.40,190.18,461.52,463.59,178.39,183.50,498.78,477.85,L5
1995-11-20 09:11:32+00:00,203.33,190.16,465.14,467.16,175.31,182.67,501.59,479.55,L5
1996-02-01 09:10:13+00:00,200.04,185.49,478.44,478.54,166.47,173.60,507.13,482.54,L5
1996-05-23 09:17:17+00:00,200.38,184.00,478.63,477.47,166.69,167.94,504.91,482.87,L5
1996-05-30 09:23:51+00:00,202.70,186.02,472.75,473.08,170.05,172.84,499.45,480.32,L5
1996-06-08 09:18:34+00:00,204.11,187.43,470.97,471.19,172.07,174.34,496.53,479.06,L5
1996-07-10 09:20:15+00:00,203.52,186.94,469.48,469.73,171.64,175.29,497.78,478.51,L5
1996-07-17 09:26:25+00:00,203.75,187.44,468.80,469.45,171.61,175.89,496.44,477.94,L5
1996-07-26 09:20:43+00:00,203.44,186.14,468.29,468.93,169.86,176.03,498.38,478.34,L5
1996-08-02 09:27:16+00:00,205.59,188.27,463.40,465.09,172.15,179.34,494.93,476.89,L5
1996-08-11 09:21:33+00:00,205.77,188.34,463.09,464.46,172.86,179.35,494.52,476.67,L5
1996-08-18 09:28:06+00:00,205.43,188.04,463.16,464.41,172.80,179.40,494.32,476.69,L5
1996-09-12 09:23:18+00:00,202.66,186.01,465.87,466.33,171.28,178.42,498.34,478.31,L5
1996-09-19 09:29:51+00:00,202.66,185.72,465.60,465.85,171.16,178.11,498.53,478.35,L5
1996-09-28 09:24:09+00:00,202.85,186.32,465.58,466.11,171.16,178.45,497.59,478.09,L5
1996-10-05 09:30:42+00:00,202.85,186.32,465.58,466.11,170.07,176.90,497.59,478.09,L5
1996-10-30 09:26:11+00:00,202.85,186.32,465.59,466.11,170.07,176.90,495.52,478.79,L5
1996-11-06 09:32:18+00:00,202.26,185.49,466.22,466.97,168.62,175.87,497.15,479.68,L5
1996-11-15 09:26:32+00:00,202.30,185.49,466.89,467.65,168.09,175.78,497.32,479.57,L5
1996-12-17 09:28:03+00:00,200.77,183.94,468.82,470.10,165.42,174.75,499.39,480.76,L5
1997-02-03 09:30:16+00:00,198.88,182.30,471.27,473.11,164.53,173.01,500.87,482.75,L5
1997-02-19 09:31:22+00:00,197.06,181.47,473.72,475.98,163.98,171.97,502.71,484.02,L5
1997-03-30 09:38:40+00:00,198.27,181.70,472.59,476.47,165.90,171.76,502.17,484.36,L5
1997-04-24 09:33:22+00:00,199.29,182.89,471.43,475.25,167.90,174.54,502.04,484.04,L5
1997-05-01 09:39:47+00:00,199.63,182.54,472.04,474.88,168.53,175.30,505.71,483.29,L5
1997-05-10 09:33:55+00:00,200.72,184.32,470.55,473.09,172.21,177.97,503.53,481.49,L5
1997-05-17 09:40:20+00:00,200.44,183.99,469.03,471.59,173.79,178.90,503.53,481.42,L5
1997-06-02 09:40:55+00:00,199.39,183.10,469.42,471.99,173.79,178.16,505.14,482.39,L5
1997-07-04 09:42:01+00:00,198.55,182.29,468.71,470.52,173.90,177.80,507.18,483.31,L5
1997-07-13 09:36:33+00:00,199.38,183.21,468.22,469.95,174.26,178.33,505.51,482.50,L5
1997-07-29 09:36:41+00:00,199.96,183.95,467.96,469.85,174.26,178.89,504.32,481.83,L5
1997-08-14 09:37:12+00:00,200.65,184.40,465.89,467.66,175.16,179.66,503.25,480.70,L5
1997-08-21 09:43:35+00:00,201.59,184.84,464.58,466.67,174.18,180.04,502.29,480.21,L5
1997-08-30 09:37:41+00:00,202.01,185.52,464.13,466.20,172.61,179.40,501.00,479.80,L5
1997-09-06 09:44:04+00:00,201.78,184.95,464.02,466.31,172.61,179.27,501.70,479.91,L5
1997-09-15 09:38:32+00:00,201.85,185.52,464.27,466.59,173.06,179.56,500.88,479.57,L5
1997-09-22 09:44:31+00:00,201.39,185.52,464.04,466.29,173.04,179.63,500.88,482.28,L5
1997-10-01 09:38:36+00:00,201.00,185.36,464.92,467.23,172.46,179.30,500.79,482.53,L5
1997-10-17 09:39:26+00:00,201.04,185.60,465.19,467.50,172.28,179.48,500.78,482.39,L5
1997-11-18 09:39:50+00:00,199.93,184.93,465.80,468.43,171.28,178.87,501.85,483.38,L5
1998-01-12 09:47:20+00:00,200.07,185.26,465.72,468.68,170.12,179.74,500.96,483.52,L5
1998-01-21 09:41:20+00:00,199.59,184.57,466.03,469.19,168.85,179.09,502.61,483.54,L5
1998-01-28 09:47:41+00:00,198.53,183.23,466.94,469.76,168.34,177.92,505.00,484.80,L5
1998-02-06 09:41:42+00:00,199.22,183.83,467.53,470.52,167.32,177.34,503.97,484.21,L5
1998-02-13 09:48:01+00:00,198.50,183.46,468.82,471.96,166.71,176.95,504.97,484.67,L5
1998-03-01 09:48:17+00:00,196.75,181.48,470.44,473.87,166.40,176.84,508.91,486.72,L5
1998-03-26 09:42:52+00:00,197.11,181.12,472.30,475.55,164.88,175.93,509.90,483.96,L5
1998-05-13 09:43:32+00:00,197.94,181.55,472.03,475.33,164.77,175.83,509.87,483.76,L5
1998-05-20 09:49:25+00:00,198.78,182.11,471.56,474.61,164.69,175.21,508.64,483.30,L5
1998-06-21 09:49:51+00:00,198.58,182.01,471.26,474.06,165.23,175.49,509.02,483.26,L5
1998-07-07 09:50:05+00:00,197.94,181.08,471.53,474.31,164.54,174.89,509.86,484.13,L5
1998-07-16 09:44:00+00:00,198.80,182.05,469.85,472.41,165.76,174.90,507.81,482.97,L5
1998-07-23 09:50:13+00:00,199.12,182.36,469.82,471.97,167.01,175.27,506.18,482.54,L5
1998-08-01 09:44:05+00:00,199.58,182.87,468.32,470.77,167.69,175.87,504.56,481.60,L5
1998-08-08 09:50:18+00:00,199.17,182.58,467.87,470.07,168.68,176.35,506.16,482.20,L5
1998-08-17 09:44:12+00:00,200.05,183.70,467.35,469.52,167.90,176.06,504.08,481.40,L5
1998-08-24 09:50:29+00:00,199.95,183.28,466.82,469.10,167.15,176.16,504.73,481.54,L5
1998-09-02 09:44:24+00:00,199.85,182.97,466.84,468.89,166.49,175.41,505.06,481.53,L5
1998-09-09 09:50:36+00:00,200.16,183.27,466.37,468.69,166.21,174.99,504.80,481.53,L5
1998-09-18 09:44:32+00:00,200.37,183.89,466.31,468.44,166.72,175.64,503.84,481.32,L5
1998-10-27 09:50:47+00:00,199.47,183.58,466.49,468.50,166.09,175.34,503.68,481.82,L5
1998-11-12 09:50:56+00:00,198.18,182.45,466.45,468.43,164.99,174.92,504.85,482.67,L5
1998-11-21 09:44:46+00:00,197.03,181.79,467.10,469.22,164.65,174.73,506.24,483.47,L5
1998-12-23 09:44:47+00:00,197.32,182.17,467.66,470.00,165.25,174.37,504.82,482.97,L5
1999-01-15 09:50:53+00:00,197.51,182.19,468.03,470.61,165.88,175.45,505.36,482.87,L5
1999-01-24 09:44:47+00:00,198.28,182.31,468.57,471.49,166.09,174.98,505.28,482.94,L5
1999-01-31 09:50:59+00:00,197.57,181.69,469.47,472.30,166.07,175.26,506.63,483.72,L5
1999-03-13 09:44:46+00:00,196.94,180.75,471.53,473.94,170.69,177.01,505.95,484.04,L5
1999-03-20 09:50:51+00:00,196.18,179.35,472.28,474.76,170.76,176.03,507.79,484.72,L5
1999-04-05 09:50:37+00:00,196.78,179.19,471.53,474.19,171.48,176.66,508.42,485.34,L5
1999-04-14 09:44:27+00:00,197.87,179.70,470.89,473.60,171.36,176.89,507.66,484.67,L5
1999-04-30 09:44:26+00:00,198.84,179.48,470.25,473.01,173.56,177.81,508.76,484.38,L5
1999-05-23 09:50:11+00:00,202.11,180.55,468.52,471.46,174.73,178.40,506.78,483.61,L5
1999-06-01 09:43:50+00:00,201.66,180.29,468.55,471.60,174.54,177.84,507.10,483.37,L5
1999-06-17 09:43:41+00:00,202.21,180.96,468.01,470.86,174.54,177.98,505.63,482.62,L5
1999-06-24 09:49:48+00:00,202.04,180.12,467.22,470.10,173.12,178.23,507.37,483.52,L5
1999-07-02 10:04:38+00:00,202.03,180.51,467.10,469.63,172.81,178.35,507.14,483.75,L7
1999-07-03 09:43:56+00:00,202.25,180.58,466.90,469.23,172.85,178.85,506.53,483.59,L5
1999-07-10 09:49:40+00:00,201.58,180.37,467.15,469.52,172.03,178.59,507.06,484.07,L5
1999-07-18 10:04:42+00:00,200.89,180.19,467.20,469.24,171.38,177.76,506.77,484.54,L7
1999-07-19 09:43:28+00:00,201.56,180.89,466.85,469.01,171.86,178.22,505.65,484.03,L5
1999-08-03 10:04:49+00:00,202.01,181.54,466.01,467.96,171.98,178.52,504.93,484.08,L7
1999-08-12 09:59:01+00:00,201.92,181.75,466.07,467.66,171.83,178.56,504.91,484.39,L7
1999-08-20 09:43:39+00:00,201.24,181.18,466.63,468.20,171.10,178.33,505.83,485.04,L5
