dates,sar0719-0000,sar0719-0001,sar0719-0002,sar0719-0003,sar0719-0004,sar0719-0005,sar0719-0006,sar0719-0007,satname
1987-12-25 09:35:13+00:00,179.09,165.13,192.13,178.72,181.28,214.95,221.91,180.62,L5
1988-01-10 09:35:29+00:00,178.29,151.07,192.13,180.38,180.12,215.16,221.88,181.20,L5
1988-02-11 09:36:05+00:00,176.06,138.34,191.59,186.67,180.22,216.06,222.41,181.76,L5
1988-03-14 09:36:27+00:00,172.05,128.02,191.57,190.06,181.32,216.49,222.65,182.97,L5
1988-04-15 09:36:38+00:00,170.61,126.07,189.22,191.07,182.04,217.42,223.54,183.34,L5
1988-05-17 09:36:55+00:00,176.29,134.06,186.67,191.19,182.72,216.94,223.12,183.97,L5
1988-06-02 09:36:38+00:00,172.63,135.93,184.43,188.20,180.11,216.94,220.88,183.25,L5
1988-07-04 09:36:48+00:00,172.47,148.93,182.97,187.87,178.49,216.36,219.16,182.11,L5
1988-07-20 09:36:51+00:00,170.38,160.36,182.30,186.14,178.63,214.46,216.23,179.56,L5
1988-08-05 09:37:16+00:00,169.79,160.53,182.60,185.46,175.73,212.08,215.19,178.48,L5
1988-08-21 09:36:53+00:00,170.41,166.50,184.10,183.58,175.69,211.10,215.16,178.48,L5
1988-09-22 09:37:13+00:00,172.25,170.03,185.90,184.31,176.38,213.40,215.71,179.54,L5
1988-10-08 09:37:09+00:00,170.59,170.41,186.36,183.30,175.04,213.40,216.29,179.62,L5
1988-12-11 09:36:33+00:00,168.94,162.05,188.91,182.41,171.71,211.67,216.04,176.60,L5
1988-12-27 09:36:27+00:00,168.94,162.05,190.99,182.81,171.51,212.40,216.55,177.48,L5
1989-01-12 09:36:20+00:00,168.36,161.48,194.24,182.92,170.56,212.14,217.25,177.56,L5
1989-01-28 09:36:31+00:00,170.46,160.06,195.92,183.66,171.18,215.45,220.07,179.59,L5
1989-02-13 09:36:09+00:00,171.87,159.64,197.52,184.08,173.43,218.98,221.81,179.16,L5
1989-03-01 09:36:18+00:00,161.95,149.75,192.79,180.14,170.57,216.06,218.63,177.17,L5
1989-03-17 09:35:16+00:00,163.08,149.03,191.50,181.04,170.88,216.10,217.37,176.10,L5
1989-04-02 09:35:35+00:00,161.54,143.02,191.13,182.46,170.29,212.98,216.89,175.72,L5
1989-05-20 09:34:32+00:00,167.66,142.48,190.41,185.39,172.81,214.74,216.79,176.59,L5
1989-06-21 09:33:55+00:00,170.39,158.36,191.92,189.04,175.79,215.53,217.64,177.69,L5
1989-07-23 09:33:45+00:00,171.82,160.94,187.39,190.58,177.94,215.33,216.87,177.66,L5
1989-08-24 09:32:39+00:00,172.55,162.71,184.85,190.11,177.57,213.46,216.72,177.31,L5
1989-09-25 09:31:52+00:00,178.11,171.56,189.47,195.18,181.77,216.59,222.06,181.61,L5
1989-10-27 09:30:51+00:00,180.77,175.44,189.05,194.71,182.68,217.89,222.54,183.11,L5
1989-11-12 09:30:31+00:00,179.05,175.65,190.20,193.66,182.14,220.11,222.46,183.50,L5
1989-11-28 09:30:28+00:00,178.60,176.47,191.04,194.18,182.38,219.37,222.34,181.61,L5
1990-01-15 09:28:57+00:00,178.05,163.79,188.52,191.92,183.70,221.37,222.52,182.81,L5
1990-01-31 09:28:30+00:00,171.08,155.94,183.73,186.60,180.80,219.75,219.87,178.80,L5
1990-03-04 09:27:02+00:00,165.74,153.40,183.77,186.54,181.95,221.14,219.68,179.77,L5
1990-04-21 09:26:46+00:00,165.09,154.29,182.66,185.97,181.48,221.03,219.84,178.28,L5
1990-05-07 09:26:19+00:00,160.56,151.38,178.80,183.41,181.65,219.54,219.45,175.62,L5
1990-06-08 09:26:19+00:00,161.70,151.42,172.61,178.51,181.15,219.18,220.78,175.46,L5
1990-06-24 09:26:18+00:00,164.10,154.07,173.40,178.67,182.32,220.16,221.36,175.78,L5
1990-07-10 09:26:40+00:00,166.67,157.54,174.64,179.44,182.44,219.67,221.81,176.75,L5
1990-07-26 09:26:36+00:00,167.80,167.41,176.25,178.90,180.85,218.03,221.63,176.39,L5
1990-08-11 09:26:31+00:00,171.09,173.63,178.83,181.44,181.84,218.83,222.47,177.47,L5
1990-09-28 09:26:14+00:00,172.63,176.53,179.10,180.53,180.62,218.29,222.25,178.10,L5
1990-10-14 09:26:08+00:00,170.62,174.18,178.22,178.44,177.80,214.76,220.19,176.57,L5
1990-10-30 09:25:59+00:00,168.94,170.80,177.95,177.10,177.10,213.33,217.96,176.34,L5
1990-11-15 09:25:37+00:00,167.02,165.33,176.51,176.68,176.04,214.39,217.71,176.42,L5
1991-01-18 09:26:53+00:00,161.77,150.24,174.70,172.17,171.58,207.98,214.14,174.99,L5
1991-04-08 09:27:54+00:00,154.11,131.26,169.30,168.82,168.62,205.43,211.04,171.53,L5
1991-05-26 09:28:46+00:00,165.86,138.03,181.42,175.59,176.72,218.25,216.70,178.68,L5
1991-06-27 09:29:37+00:00,173.14,149.76,186.51,181.30,181.20,218.32,218.55,180.85,L5
1991-07-13 09:29:45+00:00,175.25,155.95,190.39,182.51,182.57,217.73,219.36,182.63,L5
1991-07-29 09:29:36+00:00,175.55,173.03,196.67,187.16,183.49,215.19,218.70,181.85,L5
1991-08-14 09:29:39+00:00,176.30,174.24,197.24,189.45,183.83,213.94,219.34,181.60,L5
1991-08-30 09:29:49+00:00,175.48,174.69,196.30,189.14,183.43,214.43,218.33,180.17,L5
1991-09-15 09:30:02+00:00,175.48,174.69,196.30,186.90,183.33,214.14,218.58,179.88,L5
1991-10-17 09:30:18+00:00,177.33,179.89,198.20,185.80,184.60,214.90,219.19,181.57,L5
1991-11-02 09:30:40+00:00,176.63,178.61,198.00,187.25,185.13,214.69,219.64,182.19,L5
1992-01-05 09:30:47+00:00,174.69,177.49,198.22,189.28,187.63,216.29,220.85,183.84,L5
1992-02-22 09:30:41+00:00,169.35,174.14,196.05,192.72,192.45,217.73,220.80,184.21,L5
1992-03-09 09:30:43+00:00,168.94,176.51,196.75,195.36,193.41,216.66,219.56,184.62,L5
1992-05-12 09:30:15+00:00,172.04,188.51,199.61,209.78,201.06,215.77,219.20,185.74,L5
1992-05-28 09:29:42+00:00,171.01,185.34,198.87,208.54,201.15,214.75,219.51,183.13,L5
1992-06-13 09:29:31+00:00,170.65,176.76,196.25,208.18,201.98,214.67,219.75,183.45,L5
1992-06-29 09:29:44+00:00,173.29,178.12,197.61,208.35,203.44,215.39,220.32,185.10,L5
1992-07-15 09:29:08+00:00,175.99,180.47,196.84,207.89,203.20,213.94,220.69,185.71,L5
1992-07-31 09:28:56+00:00,175.79,181.17,196.63,205.68,202.39,213.11,219.73,185.49,L5
1992-08-16 09:29:05+00:00,175.62,182.34,195.56,203.82,200.85,213.60,219.82,184.63,L5
1992-09-01 09:28:50+00:00,173.46,176.49,192.15,199.33,196.57,212.46,217.73,182.80,L5
1992-11-04 09:27:22+00:00,171.08,172.10,187.88,197.25,194.70,212.34,217.77,182.70,L5
1992-12-06 09:27:46+00:00,170.62,167.86,180.70,190.71,188.25,211.67,214.75,180.46,L5
1993-01-23 09:27:51+00:00,162.63,165.43,175.08,183.56,180.85,208.07,210.82,173.16,L5
1993-02-08 09:28:02+00:00,160.24,161.71,176.15,186.39,178.50,207.46,209.04,172.27,L5
1993-02-24 09:28:29+00:00,154.09,150.24,173.39,183.65,175.62,207.68,209.16,172.76,L5
1993-03-12 09:28:42+00:00,157.79,160.03,177.84,185.58,181.53,210.50,212.56,177.68,L5
1993-03-28 09:28:44+00:00,157.79,160.03,174.81,176.91,178.09,208.92,211.19,176.00,L5
1993-05-15 09:28:37+00:00,160.29,163.03,177.10,175.48,179.15,210.25,212.81,177.04,L5
1993-05-31 09:29:04+00:00,164.07,166.31,179.25,179.31,182.80,211.37,213.94,178.18,L5
1993-06-16 09:29:02+00:00,164.89,166.48,182.35,182.79,185.03,211.81,215.19,180.64,L5
1993-07-18 09:28:32+00:00,167.34,168.93,184.54,185.97,185.92,212.74,216.28,182.32,L5
1993-08-03 09:28:56+00:00,169.46,168.52,184.98,186.47,183.34,213.64,216.43,182.65,L5
1993-08-19 09:28:32+00:00,171.39,169.41,184.91,185.86,183.13,215.34,218.98,183.60,L5
1993-09-20 09:28:26+00:00,174.24,171.36,184.74,187.71,182.49,214.46,217.30,181.10,L5
1993-10-06 09:28:47+00:00,172.25,168.13,186.36,195.42,185.46,216.12,217.92,182.19,L5
1993-11-07 09:28:34+00:00,169.31,162.23,183.16,193.36,182.91,215.22,215.98,179.85,L5
1993-11-23 09:28:03+00:00,168.44,158.85,186.17,196.26,184.70,214.06,215.76,180.08,L5
1994-03-31 09:26:54+00:00,156.87,141.43,179.40,189.94,182.36,210.53,211.04,175.35,L5
1994-05-02 09:26:17+00:00,160.79,148.93,184.56,188.00,183.46,211.64,214.47,177.37,L5
1994-06-19 09:25:22+00:00,167.25,174.09,184.43,181.90,183.95,210.41,215.73,179.08,L5
1994-08-22 09:23:17+00:00,171.49,177.97,185.11,181.88,184.15,211.81,213.94,177.31,L5
1994-09-07 09:22:53+00:00,173.06,179.68,186.12,181.32,186.50,212.43,215.30,179.03,L5
1995-01-13 09:19:10+00:00,181.76,188.07,173.00,168.40,176.12,211.13,209.94,170.84,L5
1995-01-29 09:18:10+00:00,181.76,188.07,169.03,169.38,175.64,214.62,212.50,173.23,L5
1995-03-18 09:16:38+00:00,152.59,150.20,160.28,162.12,167.91,214.70,214.30,171.59,L5
1995-04-19 09:15:18+00:00,166.34,166.50,170.17,172.14,172.46,216.28,216.31,174.99,L5
1995-05-05 09:14:35+00:00,170.31,169.72,175.39,177.00,174.98,216.15,217.61,177.27,L5
1995-05-21 09:13:28+00:00,168.56,166.89,176.75,177.55,172.36,215.92,217.96,177.13,L5
1995-07-24 09:10:32+00:00,167.85,165.67,185.18,184.61,177.86,217.78,221.11,182.13,L5
1995-08-09 09:10:13+00:00,167.76,165.49,190.72,187.09,178.61,215.29,218.89,179.42,L5
1995-08-25 09:09:05+00:00,167.85,166.74,190.72,187.09,178.61,215.29,218.89,179.42,L5
1995-09-10 09:08:43+00:00,169.06,168.26,190.95,188.80,180.36,215.76,219.04,178.70,L5
1996-03-04 09:12:46+00:00,177.52,155.62,176.67,189.13,179.91,218.61,219.94,163.03,L5
1996-04-05 09:15:14+00:00,168.82,145.52,161.02,179.22,170.37,204.17,213.35,165.61,L5
1996-05-23 09:17:41+00:00,168.83,150.45,177.42,189.28,176.26,203.50,214.67,168.26,L5
1996-06-08 09:18:34+00:00,170.28,157.30,183.68,193.62,178.61,204.69,213.18,171.67,L5
1996-07-10 09:20:39+00:00,170.20,160.87,185.82,192.77,178.04,204.69,213.99,173.41,L5
1996-07-26 09:21:07+00:00,171.24,164.41,188.64,194.15,179.68,206.39,215.59,174.74,L5
1996-08-11 09:22:21+00:00,172.41,166.28,189.40,195.51,180.15,208.39,216.46,175.08,L5
1996-09-28 09:24:57+00:00,172.41,171.95,195.08,198.76,182.02,208.39,215.50,177.23,L5
1996-10-30 09:26:35+00:00,169.88,167.38,193.12,194.00,179.88,208.04,214.08,176.70,L5
1996-11-15 09:27:20+00:00,168.09,162.76,194.47,195.18,179.68,209.38,213.70,176.97,L5
1996-12-17 09:28:27+00:00,166.92,160.23,191.96,195.72,178.77,213.57,215.46,177.47,L5
1997-02-19 09:31:45+00:00,155.49,129.44,183.18,195.48,174.88,213.32,212.70,176.38,L5
1997-05-10 09:34:19+00:00,165.82,141.72,184.88,204.04,181.95,217.71,217.81,180.31,L5
1997-06-11 09:35:50+00:00,168.45,148.39,179.57,203.64,184.12,216.23,216.66,181.70,L5
1997-07-13 09:36:56+00:00,171.99,152.56,183.08,202.59,183.93,214.29,216.27,182.26,L5
1997-07-29 09:37:29+00:00,172.31,156.26,185.53,203.32,184.05,214.58,217.70,183.08,L5
1997-08-14 09:37:35+00:00,173.00,159.82,188.13,204.56,184.61,214.38,218.47,185.31,L5
1997-08-30 09:38:05+00:00,172.38,167.14,190.62,203.10,184.97,213.92,218.55,186.25,L5
1997-10-01 09:39:24+00:00,173.25,169.23,190.87,202.92,185.30,214.59,219.54,186.44,L5
1997-11-02 09:39:52+00:00,172.24,169.34,191.58,202.49,185.76,214.62,219.68,185.90,L5
1997-11-18 09:40:37+00:00,170.49,163.49,191.73,203.31,185.63,216.01,219.98,186.95,L5
1997-12-20 09:41:24+00:00,168.92,160.81,187.06,203.68,180.59,214.22,219.09,184.85,L5
1998-01-21 09:41:44+00:00,167.47,153.33,182.35,203.38,175.99,212.30,216.26,180.75,L5
1998-02-22 09:42:48+00:00,162.21,148.08,179.48,200.80,175.74,211.16,215.48,178.33,L5
1998-03-10 09:43:03+00:00,160.45,147.09,180.22,200.05,176.17,210.14,214.77,175.27,L5
1998-03-26 09:42:52+00:00,162.37,151.09,182.24,200.46,178.32,210.88,215.89,175.82,L5
1998-04-11 09:43:04+00:00,158.66,146.36,178.10,195.39,173.92,207.62,212.56,171.33,L5
1998-05-13 09:43:32+00:00,159.39,145.41,177.17,194.88,173.69,206.89,212.63,171.58,L5
1998-06-14 09:44:01+00:00,160.38,149.66,176.48,190.17,173.13,204.20,210.08,169.69,L5
1998-06-30 09:44:12+00:00,163.83,153.19,182.29,191.23,179.12,206.34,213.09,171.62,L5
1998-07-16 09:44:23+00:00,165.13,154.84,182.45,190.73,179.21,207.42,213.93,172.78,L5
1998-08-01 09:44:28+00:00,166.14,162.10,187.01,190.87,183.35,208.48,216.40,176.10,L5
1998-08-17 09:45:00+00:00,167.56,164.04,187.93,192.00,184.45,209.41,216.92,177.28,L5
1998-09-02 09:44:48+00:00,170.19,165.97,187.07,190.96,182.63,209.72,215.61,177.20,L5
1998-09-18 09:45:20+00:00,170.95,168.10,185.29,189.47,180.49,211.02,215.24,177.47,L5
1998-10-20 09:45:22+00:00,169.62,167.26,184.81,187.63,179.01,211.94,214.92,178.06,L5
1998-11-21 09:45:10+00:00,169.54,167.86,185.15,187.35,179.74,212.92,215.18,178.08,L5
1998-12-23 09:45:35+00:00,169.87,169.64,187.25,190.22,180.31,215.31,217.37,180.14,L5
1999-01-24 09:45:11+00:00,166.40,172.23,188.81,190.20,179.18,215.33,216.82,180.70,L5
1999-02-25 09:45:23+00:00,163.04,172.71,186.51,189.30,175.96,215.11,219.01,179.40,L5
1999-03-13 09:45:10+00:00,161.44,172.05,187.69,188.24,174.23,216.09,219.17,177.58,L5
1999-04-14 09:44:51+00:00,159.05,170.77,190.49,188.21,176.24,215.25,220.23,180.11,L5
1999-04-30 09:44:50+00:00,165.58,176.64,195.44,190.98,179.98,216.53,222.61,183.83,L5
1999-06-01 09:44:38+00:00,166.11,176.97,196.00,188.41,177.69,216.27,222.46,183.75,L5
1999-06-17 09:44:05+00:00,167.66,177.48,195.38,186.43,177.95,216.01,222.13,183.75,L5
1999-07-19 09:44:16+00:00,168.61,177.97,194.33,182.38,177.35,213.83,220.20,181.73,L5
1999-08-04 09:43:50+00:00,170.97,178.99,193.37,181.48,176.91,213.22,219.00,180.91,L5
1999-08-12 09:59:01+00:00,171.67,179.08,193.22,182.56,177.09,213.22,219.68,182.07,L7
1999-08-20 09:44:03+00:00,172.02,178.80,192.42,183.03,177.49,212.66,218.88,181.88,L5
1999-08-28 09:59:28+00:00,172.46,178.82,192.97,182.86,177.99,212.02,215.90,182.40,L7
1999-09-05 09:43:34+00:00,173.09,180.03,193.46,183.69,178.37,212.17,215.96,182.61,L5
1999-09-13 09:59:23+00:00,173.94,181.25,193.80,185.18,180.47,211.29,216.61,184.07,L7
1999-10-07 09:43:09+00:00,174.52,181.29,194.33,185.22,181.23,211.83,217.02,184.23,L5
1999-10-15 09:59:06+00:00,176.30,182.24,195.26,186.49,183.09,211.76,217.35,185.22,L7
1999-11-08 09:42:30+00:00,174.12,182.74,192.04,184.61,180.94,210.10,216.93,182.23,L5
1999-11-16 09:59:01+00:00,174.12,182.74,190.33,185.25,181.59,210.82,217.41,181.84,L7
1999-12-02 09:58:56+00:00,174.61,183.15,189.84,186.03,181.59,210.82,218.35,182.73,L7
1999-12-18 09:59:28+00:00,174.38,183.44,188.99,185.64,181.68,210.56,218.47,182.14,L7
2000-01-03 09:59:21+00:00,174.38,183.44,189.57,184.65,182.15,211.67,219.00,182.82,L7
2000-01-11 09:41:31+00:00,174.38,183.44,189.13,182.69,181.48,212.93,219.42,182.92,L5
2000-01-19 09:58:54+00:00,174.28,183.69,187.60,181.68,180.14,212.22,219.54,182.51,L7
2000-02-04 09:59:18+00:00,173.98,183.65,186.70,180.51,178.94,212.31,219.54,181.98,L7
2000-03-07 09:59:06+00:00,172.43,184.88,185.57,177.82,179.25,213.61,220.85,181.76,L7
2000-03-23 09:59:08+00:00,170.89,180.58,185.16,175.85,178.84,213.55,220.49,181.19,L7
2000-05-18 09:42:19+00:00,178.91,177.86,186.40,174.53,178.52,213.79,220.02,184.37,L5
2000-06-11 09:58:23+00:00,175.01,169.72,184.21,173.33,176.30,210.02,216.96,182.33,L7
2000-06-19 09:42:59+00:00,176.44,169.77,186.15,175.49,176.88,209.89,216.63,183.29,L5
2000-06-27 09:57:49+00:00,175.26,167.16,187.37,175.92,177.04,209.21,216.50,183.76,L7
2000-07-29 09:57:19+00:00,173.80,166.69,189.33,180.92,175.81,205.36,215.09,183.03,L7
2000-08-14 09:57:37+00:00,174.24,167.62,191.25,182.60,175.80,204.90,215.84,184.61,L7
2000-08-22 09:44:16+00:00,173.78,168.94,191.97,183.42,176.11,206.15,216.50,184.59,L5
2000-08-30 09:57:26+00:00,173.68,170.34,192.23,183.63,175.66,206.67,216.61,184.56,L7
2000-09-15 09:56:43+00:00,173.85,170.52,192.25,182.77,174.58,206.15,216.42,184.28,L7
2000-11-02 09:56:53+00:00,172.86,167.51,191.86,182.95,174.90,206.08,215.85,183.66,L7
2000-12-20 09:56:57+00:00,170.61,168.81,195.97,185.89,175.70,209.42,218.27,185.47,L7
2001-02-06 09:56:32+00:00,168.64,164.92,193.26,189.42,178.22,210.48,218.50,185.13,L7
2001-03-10 09:56:51+00:00,162.09,151.69,190.30,189.07,184.61,210.37,215.89,182.55,L7
2001-03-18 09:46:41+00:00,157.66,142.56,187.84,187.55,184.19,206.52,213.30,179.17,L5
2001-05-13 09:56:27+00:00,160.70,149.14,187.11,190.27,184.44,208.10,215.17,180.20,L7
2001-05-21 09:46:43+00:00,159.58,149.98,184.80,188.89,183.53,209.73,215.43,180.45,L5
2001-05-29 09:56:18+00:00,161.86,154.02,186.05,190.91,184.44,209.73,215.30,181.24,L7
2001-06-06 09:46:30+00:00,165.16,158.30,188.09,193.13,185.37,210.06,216.07,181.73,L5
2001-06-14 09:55:43+00:00,167.49,161.84,189.36,193.82,185.51,210.19,216.55,182.58,L7
2001-06-30 09:55:29+00:00,168.79,164.45,188.82,191.94,185.49,209.95,216.08,182.15,L7
2001-08-01 09:55:16+00:00,170.30,167.48,189.76,192.27,185.75,210.39,217.54,183.04,L7
2001-08-09 09:46:50+00:00,172.89,174.03,192.08,191.24,185.76,210.84,218.07,183.85,L5
2001-08-17 09:54:57+00:00,173.39,175.04,192.00,190.68,185.03,209.80,217.43,182.72,L7
2001-08-25 09:46:46+00:00,174.35,176.50,192.77,191.33,185.06,210.40,217.84,182.77,L5
2001-10-04 09:54:23+00:00,177.32,181.52,194.13,193.31,184.95,212.07,219.50,183.60,L7
2001-11-05 09:54:55+00:00,176.44,181.05,194.06,193.14,184.84,212.19,219.60,183.68,L7
2001-12-07 09:54:41+00:00,178.95,186.75,195.12,191.92,182.12,211.60,220.28,182.79,L7
2002-01-08 09:55:16+00:00,178.10,187.01,195.12,192.02,181.61,213.32,221.46,182.56,L7
2002-02-09 09:55:02+00:00,173.35,184.00,193.38,190.92,181.67,211.80,216.88,177.45,L7
2002-02-17 09:44:59+00:00,169.54,179.10,195.68,190.77,182.33,213.77,217.27,178.35,L5
2002-03-13 09:55:25+00:00,167.41,175.81,195.42,191.17,182.36,213.28,216.97,179.14,L7
2002-03-21 09:44:35+00:00,167.14,175.95,194.13,190.66,181.66,212.15,216.01,177.92,L5
2002-04-30 09:55:22+00:00,166.71,170.39,194.51,192.27,181.21,211.61,215.62,179.88,L7
2002-05-16 09:54:51+00:00,169.74,170.30,197.17,194.50,183.06,212.29,217.09,180.98,L7
2002-05-24 09:43:15+00:00,167.12,166.39,195.80,193.68,182.47,211.23,217.36,179.20,L5
2002-06-01 09:54:45+00:00,169.12,168.88,196.32,194.93,183.01,211.48,218.27,180.47,L7
2002-06-17 09:54:38+00:00,170.11,169.20,198.16,196.15,185.33,211.64,218.81,182.11,L7
2002-06-25 09:42:07+00:00,170.44,168.10,197.54,196.00,184.81,211.42,218.98,181.99,L5
2002-07-03 09:54:34+00:00,170.07,168.48,197.18,195.42,184.46,210.93,218.70,181.75,L7
2002-07-19 09:54:27+00:00,170.74,170.13,196.97,195.77,184.22,209.90,217.94,181.19,L7
2002-08-04 09:54:43+00:00,170.93,170.88,197.01,194.80,183.30,209.90,217.85,181.18,L7
2002-08-20 09:54:40+00:00,173.45,172.42,196.38,195.86,182.94,210.36,220.53,183.87,L7
2002-09-05 09:54:07+00:00,172.91,173.45,195.83,194.24,181.58,208.80,219.67,183.38,L7
2002-10-23 09:54:19+00:00,172.08,170.51,194.77,192.98,180.06,208.77,219.00,183.54,L7
2003-01-27 09:54:37+00:00,168.84,174.03,189.60,180.69,172.65,203.25,215.34,181.23,L7
2003-02-12 09:54:48+00:00,166.69,172.31,189.27,186.15,176.17,206.21,217.25,183.33,L7
2003-03-16 09:55:15+00:00,165.68,164.57,188.44,196.06,181.29,211.59,218.78,186.34,L7
2003-05-19 09:54:48+00:00,170.67,175.88,192.20,198.00,189.39,211.86,220.81,189.43,L7
2003-06-28 09:42:14+00:00,171.22,172.41,192.83,195.86,188.55,211.06,218.44,185.84,L5
2003-07-14 09:42:55+00:00,172.86,175.13,194.93,197.55,189.58,211.30,218.80,185.65,L5
2003-07-30 09:42:49+00:00,172.52,174.82,196.74,198.56,189.19,213.18,215.47,183.12,L5
2003-08-31 09:43:23+00:00,173.68,175.56,196.22,195.42,188.87,212.42,215.36,180.93,L5
2003-10-02 09:44:16+00:00,167.69,168.83,193.44,192.70,191.02,211.56,213.24,178.27,L5
2003-10-10 09:54:11+00:00,167.16,165.18,193.44,192.70,187.76,211.56,213.27,177.22,L7
2003-10-18 09:44:04+00:00,167.16,165.18,193.44,192.70,184.49,209.84,211.38,177.22,L5
2003-12-13 09:55:18+00:00,166.34,164.42,194.06,193.64,183.25,209.56,211.57,174.82,L7
2004-01-30 09:55:36+00:00,158.31,154.73,189.08,188.78,178.89,208.00,212.77,172.51,L7
2004-02-23 09:45:30+00:00,150.70,152.93,186.88,185.01,176.39,206.64,211.10,170.60,L5
2004-04-27 09:46:34+00:00,153.68,163.15,192.05,186.16,179.03,209.11,214.73,173.03,L5
2004-06-06 09:55:37+00:00,157.41,159.87,191.94,186.31,180.05,206.16,214.27,174.45,L7
2004-06-22 09:55:33+00:00,160.47,162.19,191.33,186.76,178.81,205.61,216.02,175.99,L7
2004-06-30 09:48:01+00:00,163.07,163.24,191.63,187.16,180.99,206.92,217.43,177.03,L5
2004-07-16 09:48:28+00:00,165.75,165.50,193.01,187.89,183.44,207.92,218.84,178.71,L5
2004-08-01 09:49:13+00:00,167.56,167.51,193.81,190.99,187.19,207.95,219.99,181.79,L5
2004-08-17 09:49:36+00:00,168.16,168.60,194.01,192.56,188.75,208.62,220.02,181.88,L5
2004-09-02 09:50:02+00:00,174.80,173.27,195.94,195.32,192.37,209.56,221.27,184.30,L5
2004-09-18 09:50:02+00:00,174.36,172.14,196.09,197.50,192.37,209.38,220.45,184.07,L5
2004-10-20 09:51:08+00:00,173.77,173.00,195.12,196.34,190.80,210.01,220.45,182.67,L5
2005-01-08 09:52:33+00:00,175.32,179.07,196.38,198.06,191.28,214.08,221.61,184.43,L5
2005-01-16 09:55:56+00:00,174.31,181.13,196.26,199.09,191.54,215.41,222.99,183.70,L7
2005-03-21 09:55:50+00:00,172.52,188.10,197.61,195.77,191.41,222.20,233.70,186.70,L7
2005-03-29 09:53:12+00:00,173.01,184.88,196.48,193.95,187.57,220.26,231.11,184.96,L5
2005-04-06 09:55:46+00:00,173.01,184.88,196.29,194.59,187.40,218.65,230.24,186.67,L7
2005-04-22 09:56:04+00:00,175.86,182.55,196.39,195.55,187.84,216.94,230.24,190.83,L7
2005-05-16 09:53:25+00:00,176.29,180.13,195.20,195.06,187.22,216.54,228.52,188.72,L5
2005-07-19 09:53:56+00:00,175.79,174.91,190.07,191.00,181.39,212.34,223.52,183.22,L5
2005-09-05 09:54:39+00:00,177.50,177.90,191.75,193.09,182.88,213.41,223.50,183.22,L5
2005-10-31 09:55:52+00:00,177.40,179.27,191.23,196.19,189.56,218.99,222.20,180.34,L7
2005-11-08 09:54:22+00:00,177.28,179.57,191.33,198.01,192.14,219.21,222.21,181.22,L5
