dates,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007,satname
1988-04-15 09:36:14+00:00,178.69,208.47,190.42,197.66,208.4,203.17,192.47,187.23,L5
1988-04-22 09:42:04+00:00,,199.92,177.65,198.4,203.06,188.81,190.4,,L5
1988-05-01 09:36:21+00:00,188.25,192.22,181.89,192.34,200.66,200.98,,185.62,L5
1988-05-17 09:36:32+00:00,178.69,202.43,178.21,188.78,198.4,198.31,186.21,178.82,L5
1988-06-02 09:36:38+00:00,165.83,160.01,158.33,168.02,170.9,170.37,161.17,158.67,L5
1988-06-09 09:42:27+00:00,172.17,184.28,163.6,187.13,195.81,185.37,176.53,172.73,L5
1988-06-18 09:36:43+00:00,181.57,203.6,177.4,191.89,202.82,192.27,185.94,176.78,L5
1988-07-04 09:36:48+00:00,183.18,190.99,165.9,178.5,188.33,182.69,174.04,176.92,L5
1988-07-11 09:42:36+00:00,161.61,173.89,158.73,186.86,191.17,183.36,174.05,163.85,L5
1988-07-20 09:36:51+00:00,180.26,185.37,176.61,196.68,206.01,206.59,184.64,174.3,L5
1988-07-27 09:42:39+00:00,169.19,195.08,168.44,186.72,196.04,186.41,172.44,161.99,L5
1988-08-12 09:42:37+00:00,175.28,200.38,177.15,186.57,195.66,181.68,183.87,176.68,L5
1988-08-21 09:36:53+00:00,158.33,162.16,152.98,168.74,179.83,180.15,174.54,172.38,L5
1988-08-28 09:42:43+00:00,181.56,196.18,174.04,188.1,202.34,202.72,194.15,185.73,L5
1988-09-22 09:36:50+00:00,173.7,202.09,176.09,187.58,200.43,189.0,188.64,177.39,L5
1988-09-29 09:42:55+00:00,173.27,186.9,162.73,177.9,191.51,185.22,187.82,176.1,L5
1988-10-24 09:36:41+00:00,176.95,151.05,167.75,159.42,,,,,L5
1988-10-31 09:42:31+00:00,182.99,200.33,175.66,189.32,202.86,194.95,194.37,185.87,L5
1988-11-09 09:36:45+00:00,177.68,192.29,172.62,183.51,190.62,167.6,176.76,167.18,L5
1988-12-11 09:36:33+00:00,169.52,166.36,167.26,176.32,182.78,184.3,170.67,173.29,L5
1988-12-27 09:36:27+00:00,174.47,190.86,173.53,181.89,193.21,188.88,188.89,179.19,L5
1989-01-12 09:35:56+00:00,181.7,199.2,175.95,182.78,193.66,200.11,192.83,178.34,L5
1989-01-28 09:36:07+00:00,179.74,202.5,176.42,189.01,201.6,187.93,194.01,177.16,L5
1989-02-13 09:35:45+00:00,158.03,158.15,154.14,,155.76,171.1,165.78,162.98,L5
1989-03-24 09:40:50+00:00,162.84,151.23,,167.92,,,157.71,155.66,L5
1989-04-02 09:35:12+00:00,178.95,180.22,166.3,182.93,185.13,190.26,175.31,176.49,L5
1989-05-20 09:34:32+00:00,184.29,202.84,190.27,192.16,204.32,198.82,193.76,185.64,L5
1989-06-12 09:39:55+00:00,168.61,181.32,156.24,180.57,190.05,182.08,175.45,167.28,L5
1989-06-21 09:33:55+00:00,188.3,193.07,192.83,201.6,207.31,206.31,198.45,194.59,L5
1989-06-28 09:39:39+00:00,170.4,166.2,139.94,168.16,178.93,180.61,159.11,166.34,L5
1989-07-23 09:33:21+00:00,180.84,193.39,175.43,189.13,203.77,190.37,192.69,178.22,L5
1989-07-30 09:39:00+00:00,175.55,185.02,174.5,188.28,201.62,186.75,177.17,176.75,L5
1989-08-24 09:32:39+00:00,177.51,201.98,172.05,188.04,198.76,186.16,183.26,178.12,L5
1989-09-25 09:31:52+00:00,178.6,203.93,178.77,192.4,204.31,196.25,188.48,182.37,L5
1989-10-02 09:37:36+00:00,,,,,198.87,192.0,188.04,166.25,L5
1989-10-11 09:31:29+00:00,173.01,164.93,164.48,178.72,184.13,187.69,171.13,176.92,L5
1989-10-18 09:36:54+00:00,181.49,189.53,184.14,197.68,214.94,207.89,196.21,188.34,L5
1989-10-27 09:30:51+00:00,175.82,192.65,176.15,183.78,191.01,179.12,187.68,178.65,L5
1989-11-03 09:36:37+00:00,182.87,202.22,176.7,191.34,199.01,186.08,185.62,177.86,L5
1989-11-12 09:30:31+00:00,192.15,194.61,194.29,197.35,211.81,209.28,207.5,191.76,L5
1989-11-19 09:35:57+00:00,182.08,206.62,157.11,171.07,196.06,183.45,172.69,167.5,L5
1989-12-14 09:29:38+00:00,182.21,177.07,175.9,181.46,181.51,171.87,171.97,177.36,L5
1989-12-30 09:29:08+00:00,184.04,203.86,182.26,188.97,201.26,192.45,194.2,188.08,L5
1990-01-31 09:28:06+00:00,182.43,200.51,174.63,177.78,190.8,183.04,176.59,177.91,L5
1990-02-07 09:33:40+00:00,183.04,199.49,191.6,194.25,213.07,207.18,196.04,190.62,L5
1990-02-16 09:27:35+00:00,151.17,,,161.4,162.13,165.99,154.48,151.02,L5
1990-03-04 09:27:02+00:00,181.8,203.26,181.59,192.09,201.73,190.66,189.76,177.01,L5
1990-04-12 09:32:08+00:00,154.77,160.94,145.51,172.56,183.5,186.64,156.77,157.57,L5
1990-04-21 09:26:22+00:00,177.08,165.31,174.59,177.95,187.18,178.56,183.01,175.83,L5
1990-05-07 09:26:19+00:00,184.8,166.68,175.13,183.08,195.8,186.48,191.13,180.93,L5
1990-05-14 09:32:11+00:00,169.41,162.4,172.63,181.04,186.95,184.49,179.09,171.53,L5
1990-06-15 09:32:04+00:00,165.4,179.29,155.42,179.97,189.84,185.48,171.86,164.46,L5
1990-06-24 09:26:18+00:00,173.29,171.07,167.62,182.22,191.04,182.84,180.2,172.95,L5
1990-07-10 09:26:16+00:00,185.55,193.78,179.63,196.04,212.55,205.08,196.22,188.17,L5
1990-07-26 09:26:12+00:00,181.14,183.82,169.47,180.98,191.29,182.24,186.61,173.05,L5
1990-08-11 09:26:07+00:00,177.71,186.88,176.34,189.95,201.81,187.15,175.98,183.48,L5
1990-09-03 09:31:45+00:00,181.07,184.62,174.16,188.62,,,175.51,184.62,L5
1990-09-12 09:25:35+00:00,183.66,196.21,184.51,194.9,212.14,207.98,,193.28,L5
1990-10-14 09:25:44+00:00,184.51,176.81,160.59,175.17,181.24,188.2,174.48,176.26,L5
1990-10-21 09:31:26+00:00,174.98,179.14,165.0,183.78,184.88,185.94,178.19,175.05,L5
1990-10-30 09:25:35+00:00,172.88,159.72,155.72,162.69,161.57,169.63,163.18,170.65,L5
1990-11-15 09:25:37+00:00,154.92,168.8,121.96,156.22,166.61,165.77,154.19,155.59,L5
1991-01-25 09:32:26+00:00,182.85,218.23,,199.38,213.69,213.84,206.93,192.75,L5
1991-03-14 09:33:17+00:00,175.4,201.35,,188.75,202.41,188.29,181.42,188.96,L5
1991-03-30 09:33:54+00:00,181.13,182.88,,192.71,207.82,206.41,194.77,183.57,L5
1991-04-24 09:28:10+00:00,162.59,159.74,,168.36,171.56,171.94,,164.68,L5
1991-05-17 09:34:45+00:00,160.89,158.6,128.46,161.75,170.5,171.04,,156.46,L5
1991-05-26 09:28:46+00:00,188.23,189.21,184.45,197.26,208.05,202.48,197.67,192.07,L5
1991-06-11 09:28:33+00:00,168.95,165.63,155.49,169.64,176.32,181.58,172.67,170.79,L5
1991-06-18 09:34:49+00:00,159.77,160.97,136.3,162.15,168.55,170.9,155.36,149.59,L5
1991-06-27 09:29:13+00:00,180.48,202.38,178.68,190.17,204.78,205.18,188.73,181.78,L5
1991-07-04 09:35:06+00:00,173.82,191.31,172.87,186.47,199.44,188.48,174.99,172.4,L5
1991-07-20 09:35:18+00:00,187.8,203.59,178.04,197.95,206.86,203.1,192.59,177.43,L5
1991-07-29 09:29:36+00:00,193.6,202.06,183.28,189.84,204.26,196.53,194.55,182.83,L5
1991-08-05 09:35:24+00:00,185.07,180.34,199.36,187.4,202.0,187.66,190.82,174.08,L5
1991-08-14 09:29:39+00:00,179.63,169.16,169.4,190.17,202.19,188.73,190.17,179.48,L5
1991-09-15 09:30:02+00:00,182.17,204.58,177.21,190.05,204.41,199.93,189.81,187.82,L5
1991-10-17 09:29:54+00:00,191.5,204.65,190.58,192.56,205.88,199.96,192.07,185.62,L5
1991-10-24 09:36:03+00:00,185.09,195.22,192.84,197.84,206.88,205.44,194.25,190.18,L5
1991-11-02 09:30:16+00:00,184.45,197.54,199.74,187.42,202.62,189.84,187.56,186.74,L5
1991-12-04 09:30:36+00:00,176.69,194.6,184.11,188.03,200.51,193.0,197.42,182.46,L5
1992-01-05 09:30:23+00:00,179.13,191.3,202.96,189.19,201.04,186.93,,179.18,L5
1992-01-12 09:36:34+00:00,171.34,161.58,173.08,183.0,201.38,186.18,191.44,166.07,L5
1992-01-28 09:36:14+00:00,171.53,190.02,168.0,181.44,199.0,185.48,196.39,178.45,L5
1992-02-06 09:30:19+00:00,170.5,179.64,155.97,164.3,169.59,173.63,,167.74,L5
1992-02-22 09:30:17+00:00,177.12,181.98,170.6,184.65,189.81,184.75,181.83,175.76,L5
1992-02-29 09:36:04+00:00,166.43,171.18,173.88,183.31,193.91,186.67,188.63,174.08,L5
1992-03-09 09:30:19+00:00,176.84,202.77,176.47,188.01,201.13,191.89,188.81,175.4,L5
1992-03-16 09:36:06+00:00,148.55,,130.09,154.79,155.97,171.41,132.69,136.51,L5
1992-04-17 09:35:53+00:00,160.08,,145.04,168.15,171.12,167.66,153.92,155.44,L5
1992-04-26 09:29:58+00:00,177.33,192.28,166.64,182.5,195.24,187.73,186.59,175.21,L5
1992-06-13 09:29:31+00:00,169.69,193.21,154.62,174.41,185.56,187.51,171.44,160.39,L5
1992-06-20 09:35:35+00:00,164.01,159.63,146.9,164.5,171.0,181.69,154.35,158.1,L5
1992-06-29 09:29:20+00:00,182.38,198.98,,194.37,204.04,201.33,,182.89,L5
1992-07-15 09:29:08+00:00,178.13,179.93,175.3,184.08,191.94,187.56,186.6,179.15,L5
1992-07-22 09:34:49+00:00,179.27,161.55,,152.65,,177.47,,,L5
1992-07-31 09:28:56+00:00,182.57,185.39,168.79,190.25,202.47,194.75,189.24,179.4,L5
1992-08-07 09:34:38+00:00,172.94,196.43,171.51,189.3,202.94,188.97,177.27,174.09,L5
1992-08-16 09:28:41+00:00,168.9,158.61,147.98,166.49,169.05,163.56,158.84,,L5
1992-09-01 09:28:26+00:00,149.02,136.42,116.85,154.21,164.06,168.24,149.68,151.17,L5
1992-09-17 09:28:12+00:00,183.57,168.52,197.54,182.75,198.21,186.45,183.8,179.97,L5
1992-09-24 09:33:50+00:00,170.04,170.44,160.69,180.19,186.76,187.5,172.38,167.71,L5
1992-11-27 09:32:58+00:00,168.93,158.83,151.45,157.2,172.84,165.77,163.79,155.68,L5
1992-12-22 09:27:31+00:00,171.29,180.05,174.18,175.57,189.3,180.4,182.2,168.11,L5
1993-01-07 09:27:40+00:00,188.83,181.82,183.87,184.82,195.63,161.4,,137.22,L5
1993-01-14 09:33:32+00:00,166.89,197.12,193.35,189.42,197.84,200.02,190.92,,L5
1993-01-23 09:27:51+00:00,181.64,191.1,182.07,189.76,202.24,189.42,198.21,179.45,L5
1993-02-15 09:33:51+00:00,172.69,204.59,178.19,193.98,205.5,199.18,,174.93,L5
1993-03-12 09:28:18+00:00,182.6,210.43,189.33,193.3,206.54,205.51,195.75,190.91,L5
1993-03-19 09:34:05+00:00,185.42,181.12,200.2,195.14,201.81,203.22,190.67,186.76,L5
1993-04-20 09:34:18+00:00,186.96,210.74,194.16,199.0,209.93,201.97,199.79,189.73,L5
1993-05-15 09:28:37+00:00,182.29,194.51,167.0,176.06,179.19,175.77,170.29,165.72,L5
1993-06-07 09:34:27+00:00,180.98,194.24,188.31,189.97,199.65,188.33,184.13,171.34,L5
1993-07-09 09:34:19+00:00,183.08,197.19,175.08,190.04,199.09,194.26,189.68,180.26,L5
1993-07-18 09:28:32+00:00,185.12,174.85,168.83,187.69,195.64,190.08,193.2,185.8,L5
1993-07-25 09:34:19+00:00,185.69,199.3,200.55,192.03,204.3,188.29,189.92,180.59,L5
1993-08-03 09:28:32+00:00,178.78,195.45,184.08,191.01,203.59,194.85,195.48,181.97,L5
1993-08-19 09:28:32+00:00,180.69,195.59,175.88,187.2,197.06,186.41,191.02,179.84,L5
1993-09-27 09:34:12+00:00,,160.22,158.5,179.94,187.17,189.83,157.49,,L5
1993-10-06 09:28:23+00:00,179.81,193.04,159.29,174.67,178.7,181.53,156.59,170.5,L5
1993-10-13 09:34:07+00:00,171.43,162.74,155.26,166.9,174.85,165.99,152.86,157.27,L5
1993-11-07 09:28:10+00:00,147.1,134.27,152.47,163.75,174.62,,,,L5
1993-11-14 09:33:52+00:00,146.0,141.47,132.37,182.27,204.62,168.37,161.73,177.99,L5
1993-12-16 09:33:42+00:00,,,,162.58,170.16,153.75,136.34,167.8,L5
1994-01-17 09:33:15+00:00,166.22,138.4,125.39,151.22,164.32,166.79,153.37,152.22,L5
1994-01-26 09:27:23+00:00,154.52,158.77,131.67,158.74,165.79,167.49,154.95,155.67,L5
1994-02-27 09:26:59+00:00,178.73,195.97,177.61,184.66,200.88,187.07,190.45,178.93,L5
1994-03-06 09:32:40+00:00,184.4,196.94,205.64,195.26,201.93,187.63,193.08,182.11,L5
1994-03-22 09:32:26+00:00,178.18,192.2,166.16,180.07,198.16,188.39,186.9,178.26,L5
1994-03-31 09:26:30+00:00,181.11,203.19,177.6,193.09,203.91,197.33,190.21,179.51,L5
1994-04-23 09:31:50+00:00,192.44,210.95,193.85,202.04,215.66,200.86,195.29,194.87,L5
1994-05-25 09:31:15+00:00,161.31,157.09,,174.27,183.11,186.9,160.54,155.98,L5
1994-06-19 09:24:58+00:00,178.23,196.94,195.53,187.97,197.24,188.06,177.94,181.22,L5
1994-07-12 09:30:09+00:00,171.51,192.22,158.15,184.07,195.54,184.94,167.67,168.45,L5
1994-07-21 09:24:07+00:00,177.74,184.82,162.83,181.59,185.73,187.2,179.63,176.89,L5
1994-07-28 09:29:42+00:00,180.43,200.38,172.13,189.72,203.04,200.89,187.75,177.14,L5
1994-08-22 09:23:17+00:00,181.5,204.9,175.63,189.71,206.48,203.71,196.15,184.8,L5
1994-08-29 09:28:53+00:00,182.63,184.48,175.61,187.18,202.3,205.15,188.0,178.18,L5
1994-09-07 09:22:53+00:00,182.02,191.81,174.88,192.23,205.37,200.72,197.22,191.52,L5
1994-10-16 09:27:33+00:00,186.53,205.01,185.41,198.15,210.71,199.93,195.14,190.65,L5
1994-10-25 09:21:28+00:00,180.99,182.07,159.68,175.22,182.24,179.11,175.78,,L5
1994-11-10 09:20:54+00:00,182.59,199.19,157.83,176.62,175.74,181.46,175.26,176.75,L5
1995-01-04 09:24:53+00:00,166.99,171.36,168.71,178.26,195.79,184.44,184.03,170.08,L5
1995-02-05 09:23:40+00:00,,,,,,181.68,174.13,177.79,L5
1995-02-21 09:23:02+00:00,181.55,204.4,201.0,198.81,203.29,197.05,196.86,183.03,L5
1995-03-18 09:16:14+00:00,182.64,174.02,151.64,173.03,168.58,170.59,172.96,186.97,L5
1995-04-19 09:14:54+00:00,174.76,185.37,169.64,185.64,192.6,191.04,190.24,177.65,L5
1995-05-05 09:14:11+00:00,185.54,202.64,185.96,195.95,206.35,188.26,194.53,185.19,L5
1995-05-21 09:13:28+00:00,176.43,179.07,175.87,186.61,188.79,188.19,177.69,174.85,L5
1995-05-28 09:18:55+00:00,171.1,193.6,173.66,184.13,202.28,184.53,190.62,178.7,L5
1995-06-13 09:18:11+00:00,166.68,163.65,162.22,177.75,186.55,184.19,177.09,171.89,L5
1995-06-22 09:12:01+00:00,184.79,183.88,200.15,192.7,202.18,190.18,186.28,175.85,L5
1995-07-15 09:16:44+00:00,169.6,192.77,166.49,183.32,190.05,181.99,181.11,167.6,L5
1995-07-24 09:10:32+00:00,184.35,199.1,175.74,186.55,198.37,195.79,193.72,180.09,L5
1995-07-31 09:16:01+00:00,177.69,199.5,174.59,192.4,200.01,189.53,175.83,172.29,L5
1995-08-16 09:15:17+00:00,134.49,145.92,,,,,147.03,175.78,L5
1995-08-25 09:09:05+00:00,171.38,166.42,167.86,175.42,180.43,186.21,168.85,171.52,L5
1995-09-01 09:14:32+00:00,165.69,159.86,143.77,166.48,174.75,181.8,161.6,159.44,L5
1995-09-10 09:08:19+00:00,185.56,187.07,175.13,190.49,202.97,196.67,193.72,178.46,L5
1995-09-17 09:13:45+00:00,180.45,204.2,177.59,195.2,205.91,194.0,190.19,180.76,L5
1996-04-05 09:14:50+00:00,181.06,175.62,171.66,181.37,187.52,187.4,171.89,187.67,L5
1996-05-23 09:17:41+00:00,181.53,186.36,168.06,192.56,207.42,206.48,196.73,181.58,L5
1996-05-30 09:23:51+00:00,178.89,203.98,174.69,186.34,206.32,196.48,,177.55,L5
1996-06-08 09:18:34+00:00,187.89,217.82,190.77,199.53,211.33,204.02,192.69,182.68,L5
1996-07-10 09:20:15+00:00,178.38,165.95,,169.02,187.86,186.9,171.26,174.72,L5
1996-07-17 09:26:25+00:00,191.98,194.43,190.45,203.08,213.79,200.2,195.33,196.62,L5
1996-07-26 09:21:07+00:00,181.6,189.23,176.16,190.28,204.26,199.93,190.83,174.6,L5
1996-08-02 09:27:16+00:00,188.65,191.0,204.59,199.0,216.52,200.45,195.21,188.41,L5
1996-08-11 09:21:57+00:00,180.58,205.99,177.35,196.09,204.98,191.65,189.03,178.44,L5
1996-08-18 09:28:06+00:00,176.24,189.29,175.96,192.58,204.43,192.27,193.93,178.45,L5
1996-09-03 09:28:59+00:00,162.19,150.85,156.67,177.75,196.82,,,,L5
1996-09-28 09:24:33+00:00,161.06,161.99,158.94,173.92,180.11,186.13,168.9,165.52,L5
1996-10-05 09:30:42+00:00,185.29,186.8,174.16,185.25,200.99,195.8,186.57,153.73,L5
1996-10-21 09:31:31+00:00,175.47,190.57,156.79,180.83,179.8,183.73,165.81,166.83,L5
1996-11-06 09:32:18+00:00,168.83,160.61,156.02,171.57,179.61,177.41,163.47,174.04,L5
1996-11-15 09:26:56+00:00,183.15,162.37,174.06,178.24,192.58,189.42,188.68,171.71,L5
1996-12-17 09:28:27+00:00,192.72,,193.97,202.53,209.98,205.09,194.97,192.52,L5
1997-02-03 09:30:40+00:00,185.57,,,,,,196.34,181.58,L5
1997-02-19 09:31:22+00:00,159.48,155.89,,,,,,,L5
1997-03-23 09:32:37+00:00,181.96,189.88,188.85,193.48,205.58,207.6,197.73,190.81,L5
1997-03-30 09:38:40+00:00,175.36,182.31,157.8,178.23,187.8,202.3,191.58,178.06,L5
1997-04-15 09:39:37+00:00,,,,211.52,235.82,,,,L5
1997-04-24 09:33:46+00:00,183.16,198.64,173.09,181.93,195.86,199.2,193.03,183.28,L5
1997-05-10 09:34:19+00:00,185.12,191.85,197.52,180.09,181.49,192.78,186.7,179.3,L5
1997-05-17 09:40:20+00:00,189.9,205.11,191.1,196.41,208.51,201.59,195.68,181.48,L5
1997-06-02 09:40:55+00:00,174.03,158.87,149.88,164.51,171.57,168.04,,,L5
1997-07-13 09:36:33+00:00,185.22,196.09,183.57,197.45,208.3,204.91,193.67,193.41,L5
1997-07-29 09:37:05+00:00,185.56,205.8,183.78,193.96,203.56,195.03,192.95,177.63,L5
1997-08-14 09:37:35+00:00,181.72,195.6,184.2,197.68,208.12,192.77,190.88,184.36,L5
1997-08-21 09:43:35+00:00,177.47,198.81,184.35,191.33,203.83,189.59,190.01,184.62,L5
1997-09-06 09:44:04+00:00,177.78,182.16,173.89,188.81,205.38,190.77,196.12,183.45,L5
1997-09-15 09:38:32+00:00,184.51,203.07,176.21,182.5,195.8,197.72,174.43,178.8,L5
1997-09-22 09:44:31+00:00,,,,199.84,208.48,207.34,196.78,191.78,L5
1997-10-08 09:44:58+00:00,,189.9,181.17,185.76,200.3,,,176.71,L5
1997-10-17 09:39:26+00:00,181.75,198.7,176.94,186.66,202.26,188.8,178.08,185.31,L5
1997-11-02 09:39:52+00:00,177.39,195.72,175.23,185.96,206.12,200.12,197.03,183.26,L5
1997-11-18 09:40:14+00:00,178.64,202.06,190.48,189.53,207.06,187.62,191.48,177.89,L5
1998-01-12 09:47:20+00:00,190.25,198.05,197.02,200.02,208.03,201.42,193.74,187.97,L5
1998-01-21 09:41:44+00:00,155.1,,,160.79,,167.74,154.31,151.69,L5
1998-01-28 09:47:41+00:00,186.94,202.02,202.94,195.47,207.25,203.81,195.86,185.0,L5
1998-02-06 09:42:06+00:00,,187.61,220.14,,246.58,218.67,,,L5
1998-02-13 09:48:01+00:00,192.74,220.68,195.43,209.95,222.1,203.27,200.93,191.09,L5
1998-03-01 09:48:17+00:00,172.2,179.18,169.43,180.59,190.06,186.22,172.47,168.81,L5
1998-05-13 09:43:32+00:00,189.19,206.17,188.27,194.94,207.41,200.81,199.93,187.77,L5
1998-05-20 09:49:25+00:00,171.73,,166.21,179.81,191.42,185.58,186.66,174.59,L5
1998-06-05 09:49:41+00:00,167.51,,161.89,184.91,191.44,178.16,171.43,163.85,L5
1998-06-21 09:49:51+00:00,187.41,207.89,194.83,198.73,216.64,204.18,199.95,188.04,L5
1998-07-07 09:50:05+00:00,166.52,174.61,167.48,176.43,188.76,186.67,172.47,163.14,L5
1998-07-16 09:44:23+00:00,168.2,169.27,161.43,182.45,191.08,194.81,174.89,175.08,L5
1998-07-23 09:50:13+00:00,169.61,178.43,170.15,185.99,191.09,185.11,174.27,172.03,L5
1998-08-01 09:44:28+00:00,174.12,184.41,169.79,192.89,204.0,190.12,184.8,177.41,L5
1998-08-08 09:50:18+00:00,176.2,194.31,174.18,185.46,192.54,183.5,181.26,177.5,L5
1998-08-17 09:44:36+00:00,181.64,185.68,193.73,191.78,207.75,203.84,196.91,184.92,L5
1998-08-24 09:50:29+00:00,164.85,161.82,147.94,165.1,170.28,171.5,153.67,157.45,L5
1998-09-09 09:50:36+00:00,168.5,163.79,151.56,167.24,176.17,183.73,168.99,173.16,L5
1998-09-18 09:44:56+00:00,178.6,163.49,158.32,177.53,176.0,184.15,170.22,171.32,L5
1998-10-11 09:50:45+00:00,185.21,193.99,189.01,199.3,207.56,205.11,203.47,186.49,L5
1998-10-27 09:50:47+00:00,155.35,147.73,137.33,162.34,165.55,170.16,154.6,156.08,L5
1998-11-12 09:50:56+00:00,165.36,167.85,168.71,177.56,184.99,194.35,175.06,172.48,L5
1998-11-21 09:45:10+00:00,181.2,200.29,177.82,184.69,199.4,198.32,193.79,184.32,L5
1999-01-15 09:50:53+00:00,183.83,191.4,179.38,189.7,201.67,196.17,198.07,185.04,L5
