dates,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007,satname
1989-08-24 09:32:39+00:00,176.37,183.92,170.95,184.31,196.24,190.17,179.21,175.45,L5
1989-09-25 09:31:52+00:00,178.12,189.77,171.81,187.03,197.13,190.85,182.63,178.42,L5
1989-10-02 09:37:36+00:00,178.01,190.97,172.50,187.54,198.66,191.04,184.05,177.28,L5
1989-10-11 09:31:29+00:00,177.46,188.08,171.61,186.56,197.21,190.70,182.75,177.25,L5
1989-10-18 09:36:54+00:00,177.86,188.22,172.87,187.67,198.82,192.27,183.98,178.26,L5
1989-10-27 09:30:51+00:00,177.67,188.62,173.16,187.32,198.17,191.17,184.29,178.29,L5
1989-11-03 09:36:37+00:00,178.11,189.76,173.46,187.66,198.23,190.78,184.39,178.26,L5
1989-11-12 09:30:31+00:00,179.19,190.13,175.06,188.40,199.20,192.10,186.04,179.22,L5
1989-11-19 09:35:57+00:00,179.02,190.42,172.51,186.78,198.61,191.00,184.53,177.93,L5
1989-12-14 09:29:38+00:00,180.06,190.09,174.02,186.85,198.00,190.27,184.29,178.64,L5
1989-12-30 09:29:08+00:00,180.51,192.98,175.98,187.35,199.00,189.95,185.90,179.09,L5
1990-01-31 09:28:06+00:00,181.11,194.36,176.04,186.24,197.71,189.61,185.28,179.26,L5
1990-02-07 09:33:40+00:00,181.27,194.78,177.34,186.90,198.89,190.96,186.11,180.13,L5
1990-02-16 09:27:35+00:00,178.96,194.78,177.34,184.94,196.26,189.17,183.85,178.05,L5
1990-03-04 09:27:02+00:00,179.29,194.89,178.13,185.25,196.47,189.50,184.31,177.97,L5
1990-04-12 09:32:08+00:00,177.82,193.71,176.35,184.14,195.57,188.64,182.46,176.97,L5
1990-04-21 09:26:22+00:00,177.46,191.50,175.48,182.50,193.26,186.19,181.36,175.93,L5
1990-05-07 09:26:19+00:00,177.78,187.83,175.26,181.63,193.17,186.87,181.29,175.96,L5
1990-05-14 09:32:11+00:00,175.71,184.61,173.09,180.15,190.91,184.62,178.70,174.12,L5
1990-06-15 09:32:04+00:00,173.39,182.42,172.60,180.91,191.23,186.10,179.29,173.50,L5
1990-06-24 09:26:18+00:00,173.38,181.28,172.10,181.03,191.21,185.80,179.38,173.45,L5
1990-07-10 09:26:16+00:00,173.52,180.27,171.83,181.67,192.24,186.95,179.56,173.45,L5
1990-07-26 09:26:12+00:00,174.16,180.60,171.62,181.61,192.16,186.56,180.15,173.42,L5
1990-08-11 09:26:07+00:00,172.92,177.34,169.79,181.57,191.26,185.06,178.65,172.36,L5
1990-09-03 09:31:45+00:00,175.02,175.48,169.05,183.24,193.33,186.55,179.64,175.26,L5
1990-09-12 09:25:35+00:00,175.81,177.36,170.46,184.30,195.21,188.69,179.64,176.90,L5
1990-10-14 09:25:44+00:00,178.51,178.81,171.83,184.54,194.98,188.85,181.41,178.60,L5
1990-10-21 09:31:26+00:00,178.32,180.06,170.95,185.07,194.75,189.59,180.93,178.53,L5
1990-10-30 09:25:35+00:00,177.87,178.37,169.69,183.20,191.74,187.77,179.31,177.87,L5
1990-11-15 09:25:37+00:00,175.92,180.01,164.58,180.96,189.30,186.03,175.64,176.14,L5
1991-01-25 09:32:26+00:00,176.57,183.80,162.61,181.34,188.85,188.36,175.49,178.96,L5
1991-03-14 09:33:17+00:00,174.26,184.01,150.82,177.66,185.07,185.28,176.40,176.54,L5
1991-03-30 09:33:54+00:00,175.24,183.85,150.82,179.81,188.32,188.30,179.02,177.55,L5
1991-04-24 09:28:10+00:00,171.63,181.79,138.84,178.02,187.28,185.98,180.10,176.03,L5
1991-05-17 09:34:45+00:00,172.57,184.16,128.46,182.19,193.20,190.30,194.37,177.28,L5
1991-05-26 09:28:46+00:00,175.18,185.00,156.45,184.70,195.67,192.33,195.20,179.75,L5
1991-06-11 09:28:33+00:00,174.29,182.23,156.13,182.55,192.91,190.80,190.69,178.47,L5
1991-06-18 09:34:49+00:00,172.48,179.58,151.18,180.00,189.86,188.31,184.80,174.86,L5
1991-06-27 09:29:13+00:00,173.37,182.11,156.68,181.13,191.52,190.18,185.36,175.63,L5
1991-07-04 09:35:06+00:00,173.41,183.03,159.38,181.66,192.31,190.01,184.07,175.31,L5
1991-07-20 09:35:18+00:00,174.72,184.90,162.04,183.14,193.63,191.20,185.01,175.50,L5
1991-07-29 09:29:36+00:00,175.70,183.43,164.70,182.28,192.78,189.63,183.64,174.60,L5
1991-08-05 09:35:24+00:00,176.48,183.17,168.55,182.70,193.55,189.47,184.36,174.55,L5
1991-08-14 09:29:39+00:00,176.72,182.09,168.63,183.28,194.21,189.41,184.89,174.93,L5
1991-09-15 09:30:02+00:00,177.24,182.34,169.41,183.38,194.36,190.30,185.65,174.84,L5
1991-10-17 09:29:54+00:00,178.04,184.02,171.18,183.37,194.22,189.81,185.40,175.00,L5
1991-10-24 09:36:03+00:00,179.77,186.75,172.84,185.63,196.93,192.39,186.14,176.96,L5
1991-11-02 09:30:16+00:00,180.10,187.52,174.76,185.76,197.34,192.20,186.25,177.66,L5
1991-12-04 09:30:36+00:00,180.69,190.16,178.30,186.90,198.82,193.10,186.23,178.55,L5
1992-01-05 09:30:23+00:00,184.51,194.30,187.75,191.05,203.67,195.11,192.14,182.58,L5
1992-01-12 09:36:34+00:00,183.32,191.33,186.42,190.31,203.46,194.30,192.07,181.08,L5
1992-01-28 09:36:14+00:00,180.66,188.90,185.73,188.71,202.59,192.31,192.21,181.01,L5
1992-02-06 09:30:19+00:00,179.20,188.83,181.39,186.40,199.35,190.91,192.39,180.37,L5
1992-02-22 09:30:17+00:00,178.95,190.11,181.51,185.85,198.11,190.51,191.35,180.00,L5
1992-02-29 09:36:04+00:00,177.81,188.39,180.82,185.62,197.73,190.16,191.04,179.46,L5
1992-03-09 09:30:19+00:00,177.73,189.59,180.45,185.82,198.01,190.31,190.82,179.12,L5
1992-03-16 09:36:06+00:00,174.93,188.23,176.53,182.88,193.98,187.93,185.11,174.85,L5
1992-04-17 09:35:53+00:00,172.31,186.58,172.73,180.84,191.08,185.24,181.29,172.33,L5
1992-04-26 09:29:58+00:00,171.67,186.29,170.55,179.57,190.11,183.76,180.53,171.09,L5
1992-06-13 09:29:31+00:00,169.87,184.88,165.21,177.61,187.61,182.71,176.86,167.66,L5
1992-06-20 09:35:35+00:00,169.38,182.36,163.69,176.52,186.23,182.63,174.61,166.86,L5
1992-06-29 09:29:20+00:00,170.38,183.87,163.69,177.89,187.60,184.07,174.61,168.09,L5
1992-07-15 09:29:08+00:00,170.22,184.96,160.32,177.04,185.69,183.94,174.12,168.26,L5
1992-07-22 09:34:49+00:00,170.91,182.83,160.32,175.17,185.69,183.44,174.12,168.26,L5
1992-07-31 09:28:56+00:00,171.76,182.41,160.39,175.84,185.98,184.16,173.41,168.34,L5
1992-08-07 09:34:38+00:00,171.95,183.94,161.80,177.77,188.76,185.34,173.76,168.87,L5
1992-08-16 09:28:41+00:00,171.73,181.83,160.65,176.96,187.24,183.78,172.52,168.87,L5
1992-09-01 09:28:26+00:00,169.98,178.65,154.56,174.13,184.54,182.29,168.13,166.16,L5
1992-09-17 09:28:12+00:00,172.32,175.54,159.12,175.30,186.88,182.74,171.17,169.58,L5
1992-09-24 09:33:50+00:00,172.15,175.12,159.26,175.68,186.87,183.11,171.28,169.41,L5
1992-11-27 09:32:58+00:00,172.45,172.33,159.16,174.20,186.26,182.57,170.74,168.85,L5
1992-12-22 09:27:31+00:00,173.37,172.29,162.70,175.19,188.16,182.00,173.76,170.91,L5
1993-01-07 09:27:40+00:00,173.95,170.73,164.82,174.32,187.32,178.37,173.76,165.83,L5
1993-01-14 09:33:32+00:00,172.93,172.29,166.62,174.80,187.91,179.50,174.24,164.17,L5
1993-01-23 09:27:51+00:00,173.15,174.98,168.03,178.18,189.21,180.59,176.63,165.87,L5
1993-02-15 09:33:51+00:00,172.54,176.54,170.91,178.66,190.26,182.04,177.28,164.28,L5
1993-03-12 09:28:18+00:00,176.28,184.77,178.96,183.00,194.98,186.18,183.86,169.25,L5
1993-03-19 09:34:05+00:00,176.48,186.17,179.26,184.38,195.38,188.05,184.85,170.10,L5
1993-04-20 09:34:18+00:00,178.36,190.64,182.98,186.47,197.96,189.65,188.76,172.85,L5
1993-05-15 09:28:37+00:00,178.75,191.03,181.38,185.42,196.08,188.27,186.45,172.06,L5
1993-06-07 09:34:27+00:00,179.96,194.57,185.07,188.70,198.76,190.52,189.00,173.80,L5
1993-07-09 09:34:19+00:00,180.28,197.89,185.30,190.74,200.20,195.30,189.93,179.89,L5
1993-07-18 09:28:32+00:00,182.31,195.42,182.57,190.55,199.95,194.19,190.22,180.54,L5
1993-07-25 09:34:19+00:00,182.76,196.33,184.63,190.80,200.18,194.07,189.18,180.67,L5
1993-08-03 09:28:32+00:00,182.36,196.24,184.57,190.82,200.52,194.15,189.88,180.80,L5
1993-08-19 09:28:32+00:00,183.16,195.34,184.34,190.14,199.68,192.87,189.99,181.29,L5
1993-09-27 09:34:12+00:00,182.95,191.34,179.15,188.10,197.29,189.98,185.67,179.41,L5
1993-10-06 09:28:23+00:00,182.60,191.51,177.17,186.76,195.43,189.13,182.76,178.42,L5
1993-10-13 09:34:07+00:00,181.48,188.90,175.18,184.96,193.56,187.03,180.04,176.30,L5
1993-11-07 09:28:10+00:00,177.50,181.95,171.39,181.75,190.35,185.53,178.07,174.81,L5
1993-11-14 09:33:52+00:00,173.87,177.12,168.24,182.32,192.66,184.79,177.21,176.17,L5
1993-12-16 09:33:42+00:00,173.08,175.41,166.23,179.83,189.98,181.34,172.43,175.78,L5
1994-01-17 09:33:15+00:00,169.47,168.94,160.42,175.16,185.94,177.31,166.09,171.02,L5
1994-01-26 09:27:23+00:00,165.57,164.44,152.77,171.83,182.09,175.00,162.20,167.91,L5
1994-02-27 09:26:59+00:00,163.40,160.61,149.07,169.41,180.12,172.60,157.97,165.77,L5
1994-03-06 09:32:40+00:00,166.03,164.65,155.36,172.00,182.30,174.27,161.87,167.81,L5
1994-03-22 09:32:26+00:00,167.38,167.40,156.44,172.73,183.75,175.68,164.38,168.97,L5
1994-03-31 09:26:30+00:00,168.75,171.70,158.35,173.93,185.27,176.43,167.65,170.03,L5
1994-04-23 09:31:50+00:00,169.86,174.68,162.53,177.37,190.00,179.74,173.59,174.15,L5
1994-05-25 09:31:15+00:00,174.61,181.69,168.27,177.99,189.32,181.80,173.46,171.71,L5
1994-06-19 09:24:58+00:00,175.02,183.38,171.68,180.81,192.33,185.61,178.08,173.20,L5
1994-07-12 09:30:09+00:00,174.67,184.27,170.18,181.14,192.65,185.55,177.04,172.72,L5
1994-07-21 09:24:07+00:00,175.82,188.91,174.34,184.18,194.80,187.59,179.67,175.19,L5
1994-07-28 09:29:42+00:00,178.41,193.07,178.83,187.27,198.52,190.93,182.95,177.34,L5
1994-08-22 09:23:17+00:00,178.69,194.15,178.51,187.50,199.24,192.09,184.15,178.01,L5
1994-08-29 09:28:53+00:00,179.04,193.10,178.31,187.72,199.37,193.73,183.92,177.95,L5
1994-09-07 09:22:53+00:00,178.83,192.63,175.24,187.45,199.69,194.92,184.30,178.80,L5
1994-10-16 09:27:33+00:00,179.43,192.86,177.11,188.69,200.52,195.84,184.53,179.97,L5
1994-10-25 09:21:28+00:00,178.29,189.97,173.32,186.01,197.18,193.66,182.58,178.31,L5
1994-11-10 09:20:54+00:00,178.68,190.81,171.77,185.16,195.23,192.55,181.92,178.16,L5
1995-01-04 09:24:53+00:00,179.29,191.62,169.09,185.28,196.29,192.75,184.66,179.38,L5
1995-02-05 09:23:40+00:00,180.46,191.26,171.11,185.34,196.95,192.03,185.71,181.40,L5
1995-02-21 09:23:02+00:00,180.47,191.19,174.73,186.64,196.49,191.19,185.80,181.14,L5
1995-03-18 09:16:14+00:00,180.22,189.34,170.71,183.35,189.39,184.89,182.02,180.88,L5
1995-04-19 09:14:54+00:00,178.25,186.07,168.08,181.26,186.37,183.62,181.32,178.71,L5
1995-05-05 09:14:11+00:00,179.01,189.50,172.46,184.72,190.39,184.93,184.00,179.64,L5
1995-05-21 09:13:28+00:00,177.99,186.14,175.47,186.38,192.57,185.89,184.35,179.37,L5
1995-05-28 09:18:55+00:00,177.00,187.21,175.21,186.06,193.95,185.72,185.13,179.28,L5
1995-06-13 09:18:11+00:00,175.71,184.26,173.59,185.02,193.03,185.55,184.24,178.46,L5
1995-06-22 09:12:01+00:00,176.72,184.22,176.54,185.88,194.05,186.01,184.44,178.20,L5
1995-07-15 09:16:44+00:00,177.01,186.60,176.29,186.44,193.41,185.77,184.15,177.95,L5
1995-07-24 09:10:32+00:00,177.74,187.85,176.24,186.45,193.90,186.68,185.02,178.15,L5
1995-07-31 09:16:01+00:00,177.74,188.91,176.09,186.99,194.46,186.92,184.25,177.66,L5
1995-08-16 09:15:17+00:00,174.13,185.33,176.09,186.99,194.46,187.39,182.00,177.49,L5
1995-08-25 09:09:05+00:00,173.29,182.16,173.07,184.86,192.38,186.41,179.66,176.53,L5
1995-09-01 09:14:32+00:00,172.70,180.45,170.63,183.33,190.91,186.03,178.27,175.22,L5
1995-09-10 09:08:19+00:00,173.62,180.92,170.98,183.88,191.84,186.84,179.38,175.45,L5
1995-09-17 09:13:45+00:00,173.46,183.08,172.97,185.59,194.71,188.64,180.61,175.01,L5
1996-04-05 09:14:50+00:00,181.06,175.62,171.66,181.37,187.52,187.40,171.89,187.67,L5
1996-05-23 09:17:41+00:00,181.30,180.99,169.86,186.97,197.47,196.94,184.31,184.62,L5
1996-05-30 09:23:51+00:00,180.49,188.65,171.47,186.76,200.42,196.79,184.31,182.27,L5
1996-06-08 09:18:34+00:00,182.34,195.94,176.30,189.95,203.15,198.59,187.10,182.37,L5
1996-07-10 09:20:15+00:00,181.55,189.95,176.30,185.76,200.09,196.26,183.14,180.84,L5
1996-07-17 09:26:25+00:00,183.29,190.69,179.13,188.65,202.37,196.91,185.58,183.47,L5
1996-07-26 09:21:07+00:00,183.05,190.48,178.63,188.88,202.64,197.34,186.46,182.20,L5
1996-08-02 09:27:16+00:00,183.75,190.55,182.34,190.15,204.38,197.73,187.71,182.98,L5
1996-08-11 09:21:57+00:00,183.40,192.26,181.72,190.81,204.44,197.06,187.87,182.47,L5
1996-08-18 09:28:06+00:00,182.68,191.97,181.08,190.99,204.44,196.58,188.54,182.07,L5
1996-09-03 09:28:59+00:00,180.82,188.23,178.64,189.78,203.75,196.58,188.54,182.07,L5
1996-09-28 09:24:33+00:00,179.17,186.04,176.85,188.46,201.78,195.63,186.58,180.57,L5
1996-10-05 09:30:42+00:00,179.52,186.97,177.07,188.78,202.90,196.39,188.05,177.48,L5
1996-10-21 09:31:31+00:00,179.21,187.25,175.38,188.17,201.13,195.34,186.03,176.59,L5
1996-11-06 09:32:18+00:00,178.47,185.35,173.89,186.99,199.59,193.96,184.15,176.40,L5
1996-11-15 09:26:56+00:00,178.78,183.82,173.91,186.40,199.12,193.63,184.50,176.06,L5
1996-12-17 09:28:27+00:00,178.93,179.09,174.59,186.16,197.83,192.41,183.67,176.30,L5
1997-02-03 09:30:40+00:00,177.11,176.06,169.32,184.31,194.37,190.19,183.08,173.65,L5
1997-02-19 09:31:22+00:00,174.86,167.01,167.23,181.44,191.41,189.60,180.68,172.28,L5
1997-03-23 09:32:37+00:00,177.06,172.59,171.83,183.69,192.66,192.17,182.81,174.59,L5
1997-03-30 09:38:40+00:00,178.65,175.49,171.66,184.30,193.76,194.48,185.64,176.16,L5
1997-04-15 09:39:37+00:00,177.82,173.61,171.25,188.06,198.74,194.26,185.51,179.36,L5
1997-04-24 09:33:46+00:00,178.78,174.95,173.97,188.21,201.03,196.84,189.40,181.71,L5
1997-05-10 09:34:19+00:00,180.82,180.16,180.88,189.43,201.30,199.40,192.72,182.47,L5
1997-05-17 09:40:20+00:00,181.66,187.28,183.72,192.03,203.58,201.43,193.72,183.86,L5
1997-06-02 09:40:55+00:00,180.81,183.22,178.89,188.59,199.58,196.66,193.72,183.86,L5
1997-07-13 09:36:33+00:00,179.98,184.83,177.40,187.95,199.37,196.63,193.53,183.99,L5
1997-07-29 09:37:05+00:00,180.54,187.16,178.20,188.62,199.83,196.43,193.46,183.19,L5
1997-08-14 09:37:35+00:00,180.15,188.00,178.87,189.53,200.66,196.02,192.78,183.54,L5
1997-08-21 09:43:35+00:00,181.95,192.30,179.41,189.69,200.95,195.38,192.47,183.66,L5
1997-09-06 09:44:04+00:00,181.57,191.37,178.91,189.62,201.32,194.96,192.83,183.64,L5
1997-09-15 09:38:32+00:00,181.82,192.35,178.69,189.07,200.89,195.19,191.16,183.20,L5
1997-09-22 09:44:31+00:00,181.80,192.57,177.76,189.56,201.12,195.17,191.08,183.29,L5
1997-10-08 09:44:58+00:00,182.45,193.26,179.89,190.14,202.08,194.52,191.03,183.17,L5
1997-10-17 09:39:26+00:00,182.38,193.72,179.64,188.23,199.50,194.04,189.85,183.34,L5
1997-11-02 09:39:52+00:00,181.86,193.47,179.82,188.54,200.29,194.12,190.21,183.34,L5
1997-11-18 09:40:14+00:00,180.41,193.34,178.15,188.67,201.73,192.97,190.14,183.38,L5
1998-01-12 09:47:20+00:00,181.67,196.99,182.33,191.10,204.45,195.12,190.15,182.89,L5
1998-01-21 09:41:44+00:00,179.02,196.99,182.33,188.57,204.45,192.63,186.89,180.29,L5
1998-01-28 09:47:41+00:00,179.16,196.61,184.24,188.70,204.78,193.43,187.16,180.90,L5
1998-02-06 09:42:06+00:00,179.16,195.79,187.51,188.70,208.27,195.53,187.16,180.90,L5
1998-02-13 09:48:01+00:00,180.26,198.07,188.53,189.72,209.43,196.41,188.07,181.46,L5
1998-03-01 09:48:17+00:00,179.73,196.29,187.17,188.82,208.28,196.12,186.48,180.15,L5
1998-05-13 09:43:32+00:00,180.72,199.40,194.82,190.18,212.64,196.19,186.96,178.60,L5
1998-05-20 09:49:25+00:00,179.74,198.95,191.35,188.80,210.41,195.94,186.27,178.13,L5
1998-06-05 09:49:41+00:00,178.21,198.95,187.67,188.31,208.04,193.96,184.42,176.35,L5
1998-06-21 09:49:51+00:00,179.23,200.23,188.46,189.47,208.99,194.99,186.14,177.65,L5
1998-07-07 09:50:05+00:00,177.96,197.03,186.36,188.16,206.97,194.23,184.78,176.19,L5
1998-07-16 09:44:23+00:00,175.75,193.43,182.81,186.41,205.27,193.63,182.89,174.91,L5
1998-07-23 09:50:13+00:00,177.20,191.76,181.65,188.93,203.98,195.21,184.89,176.94,L5
1998-08-01 09:44:28+00:00,175.92,189.81,178.64,188.67,203.69,193.96,183.78,176.18,L5
1998-08-08 09:50:18+00:00,175.95,190.55,174.46,188.38,198.78,190.77,183.55,176.30,L5
