dates,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007,satname
1996-11-08 09:20:50+00:00,238.36,228.62,223.54,234.29,239.45,222.42,225.41,239.96,L5
1996-11-24 09:21:34+00:00,238.40,229.46,223.89,233.92,240.52,222.69,226.73,240.31,L5
1996-12-17 09:28:51+00:00,238.54,228.53,223.94,233.25,239.77,222.22,226.57,240.35,L5
1997-02-19 09:31:45+00:00,241.36,230.19,226.03,232.03,239.83,220.86,228.22,239.69,L5
1997-03-16 09:26:35+00:00,248.68,235.15,231.55,236.54,243.28,224.80,232.44,245.38,L5
1997-03-23 09:33:01+00:00,251.70,235.81,231.19,236.32,242.53,225.14,231.09,245.45,L5
1997-04-01 09:27:10+00:00,252.83,237.01,231.30,236.31,242.39,225.27,231.24,245.92,L5
1997-05-03 09:28:18+00:00,252.64,237.85,231.89,237.55,242.81,225.93,230.30,246.20,L5
1997-05-19 09:28:50+00:00,251.49,237.12,229.67,236.41,241.90,224.88,229.06,243.32,L5
1997-06-11 09:35:50+00:00,249.52,234.39,226.53,233.87,238.66,222.11,225.34,241.51,L5
1997-06-20 09:29:57+00:00,249.38,234.70,226.59,233.68,239.47,222.19,225.00,241.34,L5
1997-07-06 09:30:31+00:00,248.26,232.79,225.89,234.11,239.61,221.39,224.45,240.50,L5
1997-07-13 09:36:56+00:00,247.46,232.22,225.15,233.36,239.01,220.92,224.51,239.86,L5
1997-07-22 09:31:04+00:00,246.32,231.47,224.13,232.98,238.70,219.96,223.86,238.83,L5
1997-07-29 09:37:29+00:00,245.77,231.11,223.87,232.78,238.43,219.20,223.37,238.52,L5
1997-08-14 09:37:59+00:00,245.18,231.37,223.53,232.72,238.61,219.00,222.68,238.48,L5
1997-08-23 09:32:05+00:00,244.27,230.57,222.88,233.03,239.11,219.18,222.25,238.75,L5
1997-08-30 09:38:29+00:00,243.92,230.40,223.09,232.96,239.12,219.25,222.28,238.74,L5
1997-10-01 09:39:24+00:00,239.60,227.10,220.76,231.40,237.74,217.75,220.62,236.22,L5
1997-10-17 09:39:49+00:00,240.04,226.96,220.67,231.64,237.78,217.71,220.76,236.01,L5
1997-10-26 09:33:54+00:00,240.17,227.14,220.96,231.51,237.94,217.83,221.22,236.49,L5
1997-11-02 09:40:16+00:00,238.80,225.72,219.54,230.08,237.31,216.73,220.91,235.75,L5
1997-11-18 09:40:37+00:00,239.07,225.63,219.96,230.02,237.28,216.72,220.82,236.09,L5
1997-12-13 09:35:04+00:00,240.75,227.62,221.79,231.94,239.43,218.45,222.67,237.67,L5
1998-01-21 09:42:08+00:00,241.87,229.74,222.73,232.62,239.53,219.76,222.65,238.86,L5
1998-01-30 09:36:10+00:00,241.89,229.45,222.45,232.50,239.66,219.95,222.29,238.69,L5
1998-02-15 09:36:29+00:00,242.47,229.69,223.48,233.17,239.88,220.83,223.60,239.16,L5
1998-02-22 09:42:48+00:00,242.82,230.31,224.26,233.48,239.89,220.89,224.39,239.56,L5
1998-03-03 09:36:45+00:00,244.08,231.85,225.08,234.87,240.86,222.03,225.04,240.41,L5
1998-03-10 09:43:03+00:00,243.68,231.62,224.86,234.19,240.30,221.74,225.34,240.17,L5
1998-03-19 09:37:01+00:00,243.73,232.46,225.63,235.15,240.77,222.32,226.08,241.05,L5
1998-03-26 09:43:17+00:00,243.22,232.33,225.59,234.62,240.69,222.11,226.29,240.88,L5
1998-04-04 09:37:11+00:00,243.88,232.94,226.40,235.77,241.59,222.60,227.30,241.61,L5
1998-04-11 09:43:28+00:00,243.85,232.59,226.58,233.89,241.59,222.60,227.30,241.61,L5
1998-04-20 09:37:23+00:00,243.69,232.88,227.28,234.44,241.89,223.17,228.02,242.45,L5
1998-05-06 09:37:39+00:00,244.80,233.81,228.53,235.75,242.66,224.26,228.97,243.19,L5
1998-05-13 09:43:56+00:00,244.25,233.06,227.80,234.98,241.46,223.64,228.38,242.70,L5
1998-06-07 09:38:09+00:00,244.32,232.99,227.59,235.24,241.39,223.49,229.00,242.90,L5
1998-06-14 09:44:24+00:00,243.52,231.83,226.44,234.43,240.07,222.27,227.77,241.07,L5
1998-06-23 09:38:18+00:00,242.84,230.89,225.82,233.79,239.48,222.27,227.77,241.07,L5
1998-06-30 09:44:36+00:00,242.26,230.46,224.83,233.05,238.59,221.39,226.97,239.90,L5
1998-07-16 09:44:47+00:00,242.05,230.40,224.31,232.85,238.12,221.06,226.61,239.67,L5
1998-07-25 09:38:40+00:00,241.85,230.27,224.45,232.88,237.96,220.90,227.13,239.46,L5
1998-08-17 09:45:00+00:00,241.48,229.89,224.06,232.52,237.49,220.79,227.50,239.33,L5
1998-08-26 09:38:57+00:00,241.69,229.78,223.79,232.79,237.83,220.95,226.80,238.94,L5
1998-09-18 09:45:20+00:00,241.09,227.94,222.14,230.94,236.52,219.47,225.89,237.61,L5
1998-10-04 09:45:22+00:00,240.80,227.47,221.67,230.75,235.96,219.36,225.56,236.79,L5
1998-10-29 09:39:14+00:00,240.69,227.89,221.19,232.43,236.48,219.45,225.41,236.31,L5
1998-11-21 09:45:34+00:00,240.67,228.37,220.62,231.92,236.63,219.51,225.07,235.91,L5
1998-12-07 09:45:29+00:00,240.50,228.23,220.84,231.41,236.73,220.11,226.32,237.21,L5
1998-12-16 09:39:17+00:00,240.64,228.05,221.39,231.57,236.75,221.17,228.34,238.29,L5
1998-12-23 09:45:35+00:00,240.77,228.15,221.34,231.42,237.06,220.89,228.90,238.59,L5
1999-01-08 09:45:34+00:00,241.03,228.26,222.44,232.38,237.87,221.69,229.04,239.72,L5
1999-04-14 09:45:15+00:00,241.61,227.58,223.82,232.74,239.20,223.98,232.53,242.38,L5
1999-04-23 09:39:04+00:00,241.85,228.45,225.05,233.60,240.26,223.79,231.85,242.27,L5
1999-04-30 09:45:13+00:00,241.39,227.47,224.18,232.49,238.98,223.41,230.36,240.69,L5
1999-06-17 09:44:29+00:00,240.88,228.00,221.63,230.90,237.77,218.94,225.11,237.58,L5
1999-06-26 09:38:12+00:00,242.94,231.71,223.37,233.69,238.23,219.34,223.30,237.14,L5
1999-07-03 09:44:19+00:00,243.41,232.31,222.84,232.85,238.47,218.67,223.01,237.27,L5
1999-07-12 09:38:05+00:00,244.18,232.17,222.17,232.36,238.50,218.24,223.64,237.28,L5
1999-07-19 09:44:16+00:00,242.19,230.46,220.76,230.32,237.22,216.37,222.98,236.21,L5
1999-08-04 09:44:14+00:00,241.78,229.12,218.96,230.17,236.24,215.96,222.98,236.21,L5
1999-08-05 09:53:16+00:00,241.18,228.36,218.94,229.59,236.13,215.84,222.36,236.07,L7
1999-08-12 09:59:25+00:00,240.43,228.14,219.19,229.09,235.98,215.67,221.53,235.78,L7
1999-08-21 09:53:13+00:00,240.01,228.08,219.52,229.00,236.01,215.58,220.88,235.91,L7
1999-08-28 09:59:28+00:00,239.50,227.53,219.44,228.25,235.86,215.19,220.52,236.04,L7
1999-08-29 09:37:39+00:00,239.35,227.66,219.55,228.78,235.81,215.22,220.48,236.02,L5
1999-09-13 09:59:23+00:00,239.10,227.74,219.70,229.01,235.74,215.58,220.59,235.96,L7
1999-09-14 09:37:06+00:00,238.84,227.70,219.65,229.39,235.88,215.77,220.75,236.12,L5
1999-09-22 09:53:17+00:00,239.03,228.06,220.00,230.10,236.01,216.16,220.89,236.37,L7
1999-09-29 09:59:32+00:00,239.30,227.85,220.43,230.23,236.08,216.50,220.95,236.84,L7
1999-09-30 09:36:52+00:00,239.78,228.09,220.83,230.90,236.30,217.06,221.33,237.40,L5
1999-10-07 09:43:09+00:00,240.06,228.17,221.13,230.97,236.54,217.36,221.61,237.60,L5
1999-10-15 09:59:30+00:00,239.78,228.10,220.78,230.50,235.96,217.01,220.65,237.19,L7
1999-10-24 09:53:13+00:00,239.83,227.69,220.27,230.36,235.63,217.48,221.18,237.74,L7
1999-10-31 09:59:25+00:00,239.86,227.83,220.05,230.35,235.78,217.24,221.29,238.49,L7
1999-11-01 09:36:34+00:00,240.12,227.96,220.47,230.96,236.24,217.63,222.01,239.38,L5
1999-11-08 09:42:30+00:00,240.22,228.06,220.47,231.27,236.26,217.67,222.56,240.12,L5
1999-11-09 09:53:16+00:00,240.60,227.98,220.65,231.62,236.35,217.73,222.94,240.74,L7
1999-11-16 09:59:25+00:00,240.73,228.04,220.78,231.70,236.35,217.73,222.94,240.74,L7
1999-12-02 09:59:20+00:00,240.45,228.23,220.89,231.83,236.41,217.84,222.84,240.62,L7
1999-12-18 09:59:28+00:00,240.12,228.21,221.51,232.60,236.79,218.43,223.47,240.76,L7
2000-01-03 09:59:21+00:00,239.69,227.72,221.97,232.70,237.04,218.89,224.13,241.15,L7
2000-01-11 09:41:31+00:00,239.76,228.27,222.52,233.22,237.50,219.34,224.98,241.87,L5
2000-01-20 09:35:06+00:00,240.53,228.73,222.91,233.86,237.96,220.23,225.30,242.73,L5
2000-02-04 09:59:18+00:00,240.93,229.40,224.10,234.50,238.47,221.14,225.52,243.39,L7
2000-02-13 09:53:05+00:00,241.49,229.71,224.37,235.17,238.73,221.75,225.99,244.01,L7
2000-02-29 09:52:59+00:00,242.40,230.53,224.95,236.35,239.30,223.33,227.15,245.27,L7
2000-03-07 09:59:06+00:00,242.48,230.35,224.83,235.85,239.14,223.28,226.64,245.25,L7
2000-03-08 09:33:45+00:00,242.64,230.80,225.04,236.12,239.42,223.55,226.67,245.61,L5
2000-03-16 09:52:55+00:00,243.42,231.35,225.60,236.63,239.76,224.25,227.20,246.58,L7
2000-04-01 09:52:52+00:00,243.48,231.58,225.38,236.42,239.93,224.31,227.60,247.05,L7
2000-05-03 09:52:36+00:00,243.41,232.33,226.36,237.10,240.11,224.91,228.45,247.88,L7
2000-05-18 09:42:19+00:00,243.15,232.63,225.83,236.05,239.87,225.10,227.04,245.98,L5
2000-06-04 09:52:13+00:00,244.23,232.42,225.77,236.16,240.10,225.28,227.51,246.04,L7
2000-06-19 09:42:59+00:00,243.88,231.81,224.68,234.34,239.55,224.43,226.94,245.77,L5
2000-06-20 09:52:10+00:00,243.23,231.02,224.10,233.92,239.27,224.24,227.00,245.32,L7
2000-06-28 09:37:02+00:00,242.50,230.74,224.03,233.83,239.08,224.03,226.73,245.14,L5
2000-07-06 09:51:56+00:00,242.08,230.47,223.44,233.69,238.69,223.75,226.23,245.04,L7
2000-07-13 09:58:00+00:00,241.41,229.53,222.33,233.30,238.11,222.99,224.70,244.01,L7
2000-07-22 09:51:40+00:00,241.05,229.21,222.49,233.25,237.97,222.65,224.37,243.53,L7
2000-07-29 09:57:43+00:00,240.41,228.96,221.97,233.05,237.65,222.39,223.92,242.93,L7
2000-08-07 09:51:26+00:00,240.31,229.01,221.87,233.25,237.97,222.41,224.73,242.75,L7
2000-08-22 09:44:16+00:00,239.26,228.50,220.98,232.14,237.44,221.56,224.80,242.03,L5
2000-08-23 09:51:20+00:00,238.97,228.58,221.18,232.27,237.57,221.68,224.80,241.77,L7
2000-08-30 09:57:26+00:00,238.38,227.92,220.35,231.49,237.04,220.60,224.54,240.97,L7
2000-08-31 09:38:20+00:00,237.74,227.35,219.54,231.12,236.80,219.81,224.17,240.86,L5
2000-09-08 09:51:05+00:00,236.78,226.98,219.12,231.63,236.67,219.54,224.44,239.89,L7
2000-09-15 09:57:07+00:00,236.17,226.46,218.77,231.02,236.45,218.88,223.86,239.42,L7
2000-09-16 09:38:35+00:00,236.68,226.60,219.07,231.14,236.79,219.06,224.48,239.92,L5
2000-10-01 09:56:58+00:00,236.31,226.22,218.93,230.98,236.61,218.58,224.30,239.58,L7
2000-10-10 09:50:42+00:00,236.60,226.37,219.19,231.50,236.63,218.96,224.19,239.69,L7
2000-10-26 09:50:39+00:00,236.83,226.18,218.39,231.28,236.18,217.99,224.19,239.69,L7
2000-11-02 09:56:53+00:00,236.82,225.82,218.11,231.25,236.02,217.94,223.43,239.23,L7
2000-11-11 09:50:41+00:00,237.09,225.98,218.83,231.73,236.54,218.39,224.10,239.66,L7
2000-12-05 09:39:36+00:00,236.45,226.36,219.69,232.55,236.99,218.80,224.80,240.46,L5
2000-12-13 09:50:44+00:00,236.77,226.57,220.24,233.15,237.40,218.99,225.22,240.85,L7
2000-12-20 09:56:57+00:00,236.71,226.97,220.84,233.92,237.87,219.23,225.10,241.34,L7
2000-12-21 09:39:58+00:00,236.77,226.89,220.62,233.65,237.53,218.81,224.32,241.13,L5
2000-12-28 09:46:14+00:00,237.03,227.71,221.97,234.67,238.66,219.92,224.42,241.06,L5
2001-01-05 09:56:57+00:00,236.86,227.58,221.68,234.51,238.43,219.56,223.95,240.84,L7
2001-01-06 09:40:04+00:00,237.32,227.86,222.25,234.68,238.79,219.91,224.56,240.75,L5
2001-01-14 09:50:50+00:00,237.73,228.17,222.79,234.49,238.94,220.18,224.77,240.94,L7
2001-01-22 09:40:15+00:00,237.73,228.62,223.01,234.63,239.21,220.48,225.45,241.16,L5
2001-02-06 09:56:56+00:00,238.20,228.99,223.39,234.54,239.31,220.54,225.32,241.28,L7
2001-02-07 09:40:22+00:00,238.58,229.02,223.75,234.75,239.36,220.83,225.93,241.87,L5
2001-02-14 09:46:32+00:00,238.63,228.94,223.91,234.51,239.28,220.80,226.04,242.07,L5
2001-02-23 09:40:26+00:00,239.60,229.31,224.76,235.20,239.62,221.40,226.72,242.96,L5
2001-03-03 09:50:41+00:00,240.84,230.25,226.46,236.23,240.26,222.75,227.82,243.74,L7
2001-03-10 09:56:51+00:00,241.12,229.75,226.49,235.61,239.82,222.45,227.48,243.49,L7
2001-03-11 09:40:27+00:00,241.38,229.73,226.76,235.54,239.81,222.45,227.65,243.52,L5
2001-03-19 09:50:34+00:00,241.68,229.91,227.19,236.03,239.74,222.83,227.90,243.55,L7
2001-04-04 09:50:23+00:00,241.75,230.27,227.30,236.08,239.70,223.37,228.08,243.64,L7
2001-05-13 09:56:27+00:00,241.15,230.46,227.93,235.06,239.58,223.85,227.31,243.10,L7
2001-05-21 09:46:43+00:00,240.45,229.69,227.14,234.14,238.66,222.90,226.41,242.49,L5
2001-05-29 09:56:18+00:00,240.51,229.71,227.10,233.83,238.63,222.80,226.09,242.15,L7
2001-06-06 09:46:54+00:00,240.02,228.73,226.19,232.71,237.63,222.02,225.00,241.17,L5
2001-06-07 09:49:59+00:00,240.23,228.81,226.36,232.87,237.70,222.03,224.85,241.07,L7
2001-06-14 09:56:07+00:00,239.76,228.25,225.57,231.74,236.79,221.53,224.06,240.07,L7
2001-06-15 09:40:41+00:00,239.90,228.72,225.94,231.93,237.10,221.86,224.58,240.24,L5
2001-06-23 09:49:46+00:00,240.52,229.19,226.78,232.60,237.36,222.47,225.13,240.16,L7
2001-06-30 09:55:52+00:00,239.99,227.90,224.99,231.14,235.84,221.04,224.65,239.78,L7
2001-07-25 09:49:36+00:00,239.60,226.63,224.32,230.28,234.72,220.52,223.99,239.72,L7
2001-08-01 09:55:40+00:00,239.46,226.74,224.48,230.65,234.89,220.79,224.08,239.85,L7
2001-08-02 09:40:41+00:00,239.47,226.84,224.66,230.79,235.15,220.85,223.98,239.61,L5
2001-08-09 09:46:50+00:00,238.76,226.03,224.20,230.07,234.52,220.33,223.53,238.94,L5
2001-08-10 09:49:18+00:00,238.62,226.05,224.10,230.27,234.53,220.28,223.48,238.92,L7
2001-08-17 09:55:21+00:00,238.16,225.63,223.40,229.88,234.06,219.68,222.89,238.41,L7
2001-08-18 09:40:39+00:00,238.48,225.60,223.58,229.88,234.28,219.89,223.34,238.78,L5
2001-08-25 09:46:46+00:00,237.98,224.99,223.25,229.48,234.13,219.48,222.68,238.56,L5
2001-08-26 09:49:07+00:00,237.79,224.74,223.18,229.26,234.11,219.45,222.49,238.52,L7
2001-09-03 09:40:31+00:00,237.72,224.49,223.32,229.30,234.48,219.43,222.38,238.45,L5
2001-09-10 09:46:41+00:00,237.19,224.29,222.57,229.08,234.19,219.16,221.97,238.32,L5
2001-09-11 09:48:55+00:00,237.19,224.29,222.57,229.08,234.25,218.83,221.87,238.24,L7
2001-09-18 09:54:59+00:00,236.88,223.78,222.36,228.78,234.19,218.26,221.33,237.90,L7
2001-09-27 09:48:46+00:00,237.11,224.06,222.65,229.09,234.32,218.31,221.54,238.00,L7
2001-10-04 09:54:47+00:00,236.69,223.41,222.51,228.75,234.08,217.97,221.18,237.73,L7
2001-10-13 09:48:31+00:00,236.95,223.76,222.68,229.14,234.28,218.43,221.61,237.79,L7
2001-10-29 09:48:38+00:00,237.13,224.01,222.95,229.44,234.59,218.61,221.81,238.15,L7
2001-11-05 09:54:55+00:00,237.15,224.03,222.99,229.36,234.67,218.67,221.79,238.21,L7
2001-11-14 09:48:50+00:00,237.57,223.96,223.39,229.65,235.14,219.08,222.45,238.75,L7
2001-11-29 09:46:05+00:00,238.15,224.15,223.52,230.33,235.55,219.57,223.41,239.55,L5
2001-12-07 09:55:05+00:00,238.34,224.59,224.09,230.75,235.91,219.94,224.33,240.32,L7
2001-12-16 09:49:01+00:00,238.46,223.98,224.21,231.05,236.10,219.92,224.27,240.88,L7
2001-12-23 09:55:13+00:00,238.51,223.76,224.17,230.87,236.08,219.65,224.40,241.35,L7
2002-01-17 09:49:08+00:00,239.19,224.56,225.06,231.58,236.61,220.26,224.99,242.20,L7
2002-02-02 09:49:11+00:00,240.07,225.60,225.70,232.29,236.91,220.72,225.92,243.16,L7
2002-02-17 09:44:59+00:00,240.88,226.36,226.69,233.23,237.82,221.23,225.76,243.79,L5
2002-02-25 09:55:28+00:00,241.79,227.40,226.91,233.98,238.12,221.44,226.16,244.15,L7
2002-02-26 09:38:39+00:00,242.21,227.39,227.06,234.13,238.18,221.62,226.00,244.32,L5
2002-03-13 09:55:25+00:00,242.21,227.31,226.42,233.60,237.69,222.01,226.31,244.76,L7
2002-03-22 09:49:08+00:00,242.84,228.14,226.75,233.62,237.81,222.65,226.78,245.08,L7
2002-04-07 09:49:09+00:00,243.54,228.76,227.01,233.40,238.48,223.41,228.19,246.02,L7
2002-04-14 09:55:20+00:00,243.48,228.31,226.69,232.69,238.12,222.74,227.46,246.34,L7
2002-04-30 09:55:22+00:00,243.66,228.15,226.11,232.48,237.46,222.77,227.28,245.87,L7
2002-05-09 09:49:10+00:00,244.49,228.76,226.14,232.47,237.41,222.61,227.20,245.31,L7
2002-05-16 09:55:15+00:00,244.49,229.64,225.93,232.50,236.93,222.47,226.44,244.68,L7
2002-05-17 09:37:13+00:00,244.99,229.96,226.02,232.69,237.05,222.76,226.48,244.65,L5
2002-05-25 09:49:00+00:00,245.92,230.48,226.67,233.45,237.20,222.91,226.40,244.73,L7
2002-06-01 09:55:09+00:00,245.85,231.01,227.25,233.64,237.09,223.14,225.59,244.33,L7
2002-06-10 09:48:54+00:00,246.34,231.09,227.75,234.06,237.63,223.48,225.62,244.30,L7
2002-06-17 09:55:02+00:00,246.83,231.91,228.13,234.12,237.63,223.96,225.66,244.21,L7
2002-06-18 09:36:28+00:00,246.91,231.79,227.91,234.09,237.95,224.47,225.96,244.47,L5
2002-06-25 09:42:31+00:00,246.09,231.40,227.26,233.57,237.81,224.63,225.70,243.82,L5
2002-06-26 09:48:46+00:00,246.21,231.77,227.66,234.05,238.26,225.09,226.01,244.01,L7
2002-07-03 09:54:58+00:00,245.59,231.13,226.83,233.64,238.03,224.13,225.61,243.51,L7
2002-07-19 09:54:50+00:00,245.13,230.67,226.26,233.34,237.78,223.85,225.14,242.78,L7
2002-07-28 09:48:36+00:00,244.58,230.43,225.98,233.37,237.71,223.66,224.81,242.64,L7
2002-08-13 09:48:31+00:00,243.91,229.65,225.30,232.96,237.32,223.16,223.85,241.79,L7
2002-08-20 09:54:40+00:00,243.68,229.82,225.33,233.18,237.32,223.47,223.82,241.64,L7
2002-08-29 09:48:20+00:00,243.45,230.69,225.23,233.10,237.25,223.88,223.43,241.16,L7
2002-09-05 09:54:31+00:00,243.03,230.33,225.23,232.83,236.94,223.55,223.06,240.94,L7
2002-09-30 09:48:05+00:00,242.87,230.58,225.95,233.21,237.54,224.01,223.29,240.85,L7
2002-10-07 09:54:14+00:00,242.77,230.41,226.00,233.72,237.44,223.85,222.29,240.59,L7
2002-10-23 09:54:19+00:00,242.52,229.99,226.09,233.83,237.50,223.78,222.28,240.51,L7
2002-11-01 09:48:10+00:00,242.45,230.10,226.34,233.85,237.76,223.78,222.67,240.55,L7
2003-01-04 09:48:41+00:00,237.63,227.76,226.15,233.56,237.32,222.77,221.35,239.76,L7
2003-01-20 09:48:50+00:00,237.28,228.11,226.78,233.76,237.99,222.96,221.48,239.87,L7
2003-01-27 09:55:01+00:00,237.49,228.42,227.31,233.88,237.96,223.03,221.90,239.84,L7
2003-02-05 09:48:58+00:00,237.33,227.67,227.35,233.78,237.74,222.90,222.05,240.08,L7
2003-02-12 09:55:12+00:00,237.30,227.56,227.69,233.18,237.51,222.94,222.33,240.41,L7
2003-02-21 09:49:01+00:00,237.61,227.34,227.86,233.50,237.77,222.63,223.08,241.16,L7
2003-03-09 09:49:05+00:00,239.21,227.20,228.99,235.44,239.04,223.13,225.51,242.94,L7
2003-03-25 09:48:59+00:00,239.78,228.35,228.96,236.05,239.19,223.77,226.36,243.64,L7
2003-04-26 09:49:06+00:00,240.36,230.38,228.83,236.10,239.43,223.99,226.59,244.31,L7
2003-05-12 09:49:05+00:00,240.64,230.40,228.39,236.06,239.25,223.52,225.29,244.03,L7
2003-05-19 09:55:12+00:00,240.20,229.69,227.48,234.83,238.31,222.61,224.15,242.67,L7
2003-06-28 09:42:38+00:00,240.24,228.58,226.32,234.02,237.62,221.37,222.90,241.39,L5
2003-07-07 09:36:38+00:00,240.53,229.19,225.47,234.19,237.06,221.43,222.52,240.70,L5
2003-07-14 09:42:55+00:00,240.44,228.82,224.81,233.87,236.61,220.46,221.58,239.37,L5
2003-07-30 09:43:13+00:00,241.46,228.36,224.12,232.91,236.39,219.99,220.92,239.17,L5
2003-08-08 09:37:12+00:00,242.35,229.39,224.12,233.21,237.03,220.19,220.32,238.62,L5
2003-08-24 09:37:29+00:00,243.01,229.09,223.45,232.66,236.83,219.24,219.31,237.41,L5
2003-08-31 09:43:47+00:00,243.05,229.31,223.36,232.32,236.80,219.20,219.25,236.79,L5
2003-09-01 09:48:41+00:00,243.05,229.31,223.36,233.03,237.11,219.49,219.43,236.99,L7
2003-09-25 09:38:00+00:00,242.30,227.89,222.36,232.05,236.61,218.23,217.41,235.16,L5
2003-10-10 09:54:34+00:00,242.19,227.46,222.47,232.06,236.68,218.28,217.41,235.16,L7
2003-10-11 09:38:11+00:00,241.80,227.99,222.78,232.35,237.15,218.34,217.88,235.29,L5
2003-11-04 09:48:44+00:00,241.69,227.83,223.51,233.10,237.45,218.65,218.99,235.61,L7
2003-11-20 09:49:00+00:00,241.56,227.94,223.82,233.55,237.84,218.96,219.54,235.66,L7
2003-12-13 09:55:18+00:00,241.06,227.30,223.82,233.55,237.84,218.96,219.54,235.18,L7
2003-12-22 09:49:12+00:00,241.52,227.73,224.73,234.34,238.56,219.44,220.34,235.18,L7
2004-01-15 09:39:07+00:00,242.05,229.01,228.00,236.16,241.02,221.96,223.74,238.75,L5
2004-01-30 09:55:36+00:00,242.62,229.66,229.26,237.32,241.44,222.36,224.92,239.10,L7
2004-02-08 09:49:27+00:00,243.23,230.08,230.68,238.11,241.75,222.20,225.97,239.50,L7
2004-02-16 09:39:16+00:00,243.58,230.55,231.06,238.62,242.30,222.63,225.72,240.59,L5
2004-03-03 09:39:21+00:00,244.05,231.44,233.25,240.32,243.79,224.46,230.21,244.60,L5
2004-03-18 09:55:48+00:00,245.73,232.67,232.55,238.88,242.90,224.46,230.21,244.60,L7
2004-03-27 09:49:38+00:00,247.11,233.08,232.35,238.73,242.93,223.56,231.09,244.93,L7
2004-05-29 09:47:28+00:00,249.56,234.55,233.22,239.38,243.11,223.73,229.04,243.40,L5
2004-06-06 09:55:37+00:00,249.56,234.55,233.22,239.38,241.31,221.38,226.28,240.73,L7
2004-06-07 09:41:34+00:00,249.63,234.83,232.60,239.82,240.97,221.20,225.59,240.26,L5
2004-06-23 09:42:01+00:00,251.78,236.54,231.65,238.70,240.28,220.73,225.08,241.26,L5
2004-06-30 09:48:25+00:00,251.65,235.54,230.06,237.18,239.47,219.56,223.60,240.03,L5
2004-07-16 09:48:52+00:00,251.64,235.57,228.73,236.02,237.95,218.48,221.24,238.28,L5
2004-07-17 09:49:19+00:00,251.06,234.41,228.73,236.02,237.95,218.48,221.24,237.42,L7
2004-08-01 09:49:13+00:00,251.53,233.82,227.53,235.63,237.90,218.39,220.70,237.35,L5
2004-08-02 09:49:10+00:00,251.53,233.82,227.53,235.63,238.55,219.30,221.44,237.71,L7
2004-08-10 09:43:13+00:00,251.11,232.95,225.41,233.65,237.62,219.03,221.29,237.49,L5
2004-08-17 09:49:36+00:00,250.44,231.91,224.43,232.48,236.84,218.29,220.87,236.06,L5
2004-08-26 09:43:40+00:00,250.08,231.76,224.11,233.01,236.87,218.42,221.04,236.04,L5
2004-09-11 09:44:05+00:00,249.38,230.51,222.22,232.37,236.23,217.51,219.41,234.73,L5
2004-09-27 09:44:27+00:00,246.64,228.28,221.79,232.63,236.06,217.19,219.20,234.91,L5
2004-10-05 09:48:54+00:00,246.64,228.28,221.79,232.84,235.81,217.17,219.42,235.14,L7
2004-10-21 09:49:04+00:00,246.27,227.97,221.95,233.12,235.92,217.32,219.42,235.14,L7
2004-11-06 09:49:16+00:00,246.08,228.17,222.47,233.43,236.28,217.32,219.42,235.14,L7
2004-11-21 09:51:42+00:00,246.03,228.24,222.41,233.63,236.25,217.42,219.65,235.29,L5
2004-11-22 09:49:22+00:00,245.85,228.37,222.93,233.63,236.25,217.42,219.65,235.51,L7
2004-12-24 09:49:38+00:00,245.05,227.76,223.41,234.01,237.09,218.35,220.21,236.33,L7
2005-01-08 09:52:33+00:00,245.05,229.06,224.97,234.79,238.24,219.92,221.74,237.43,L5
2005-01-16 09:55:56+00:00,245.15,230.02,225.16,234.87,238.47,219.77,221.74,238.36,L7
2005-01-17 09:46:29+00:00,245.64,230.92,225.93,235.72,239.32,220.44,223.11,239.27,L5
2005-02-09 09:52:58+00:00,243.37,230.68,226.31,236.13,237.52,216.88,223.74,239.74,L5
2005-02-18 09:46:58+00:00,243.75,231.55,226.65,236.42,237.42,217.59,225.65,241.57,L5
2005-03-06 09:47:12+00:00,242.80,231.11,226.69,235.52,236.79,217.47,225.69,241.87,L5
2005-03-14 09:50:03+00:00,243.10,231.86,227.43,236.34,237.15,218.07,227.33,242.53,L7
2005-03-21 09:56:13+00:00,243.10,231.86,227.43,235.76,237.16,218.47,226.52,242.42,L7
2005-03-30 09:50:01+00:00,242.82,232.06,227.55,235.62,237.19,219.49,227.07,242.78,L7
2005-04-06 09:56:09+00:00,242.82,230.46,226.45,234.17,236.13,218.75,224.97,240.79,L7
2005-04-22 09:56:04+00:00,242.81,230.58,226.69,233.96,236.00,218.68,224.97,240.52,L7
2005-05-01 09:49:56+00:00,242.81,230.58,227.31,234.68,237.00,219.49,225.05,241.16,L7
2005-06-01 09:53:58+00:00,240.83,229.76,225.83,232.83,235.38,218.65,223.96,240.88,L5
2005-06-26 09:47:57+00:00,240.56,229.08,225.09,232.08,235.57,218.64,223.11,240.49,L5
2005-07-12 09:48:04+00:00,239.85,228.09,224.21,232.33,235.22,218.15,222.49,239.91,L5
2005-07-19 09:54:20+00:00,236.76,223.98,221.54,231.06,233.67,216.95,220.20,237.60,L5
2005-08-13 09:48:23+00:00,239.09,225.47,222.16,231.86,235.87,219.69,220.02,237.52,L5
2005-08-29 09:48:27+00:00,238.44,225.19,221.46,231.58,236.16,219.37,219.44,236.49,L5
