dates,satname,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007
1996-12-17 09:28:51+00:00,L5,242.86,224.28,226.26,232.83,237.23,220.14,228.05,245.82
1997-02-19 09:31:45+00:00,L5,252.23,239.65,230.85,226.38,235.05,221.00,229.61,233.94
1997-03-16 09:26:35+00:00,L5,258.33,241.79,231.93,239.23,243.92,223.67,228.57,249.62
1997-03-23 09:33:01+00:00,L5,260.27,238.27,227.03,236.95,240.97,222.29,224.78,245.16
1997-04-01 09:27:10+00:00,L5,259.65,244.21,231.94,236.28,241.59,226.09,232.15,248.73
1997-05-03 09:28:18+00:00,L5,251.27,243.73,236.04,246.23,245.70,230.51,223.75,248.15
1997-05-19 09:28:50+00:00,L5,243.37,229.50,220.45,236.84,241.23,225.36,225.23,230.32
1997-06-11 09:35:50+00:00,L5,228.20,213.71,207.75,216.24,223.58,207.80,210.60,230.37
1997-06-20 09:29:57+00:00,L5,241.68,226.74,226.76,231.29,243.70,220.83,225.32,244.43
1997-07-06 09:30:31+00:00,L5,239.37,217.50,220.26,237.54,240.78,214.99,220.03,233.82
1997-07-13 09:36:56+00:00,L5,240.24,227.13,218.48,226.63,233.55,216.62,225.03,234.01
1997-07-22 09:31:04+00:00,L5,234.95,223.90,213.92,229.19,235.68,210.41,217.38,228.62
1997-07-29 09:37:29+00:00,L5,239.69,227.18,221.06,230.57,235.42,210.83,218.03,235.11
1997-08-14 09:37:59+00:00,L5,238.14,234.52,219.40,231.93,240.72,216.54,214.41,237.96
1997-08-23 09:32:05+00:00,L5,240.38,229.25,222.44,230.47,241.56,223.42,224.01,237.42
1997-08-30 09:38:29+00:00,L5,239.34,228.14,225.86,232.00,239.34,220.11,222.65,238.70
1997-10-01 09:39:24+00:00,L5,238.55,223.90,216.74,227.88,231.57,215.53,220.95,235.77
1997-10-17 09:39:49+00:00,L5,245.40,225.29,219.50,234.54,238.37,217.28,222.44,233.42
1997-10-26 09:33:54+00:00,L5,241.75,229.49,224.83,229.80,239.89,219.40,227.23,242.70
1997-11-02 09:40:16+00:00,L5,232.14,223.84,216.17,226.23,236.98,215.11,219.49,237.80
1997-11-18 09:40:37+00:00,L5,247.20,228.28,226.25,235.93,240.76,225.16,223.90,235.15
1997-12-13 09:35:04+00:00,L5,251.69,241.56,233.43,243.23,253.65,232.08,236.58,252.44
1998-01-21 09:42:08+00:00,L5,246.32,235.66,224.37,236.29,236.61,221.93,219.45,241.00
1998-01-30 09:36:10+00:00,L5,239.92,224.01,217.94,229.19,236.79,212.89,214.09,233.21
1998-02-15 09:36:29+00:00,L5,244.49,237.15,230.80,239.27,243.20,226.17,228.82,243.14
1998-02-22 09:42:48+00:00,L5,244.22,236.13,230.94,233.92,241.62,224.14,232.67,241.88
1998-03-03 09:36:45+00:00,L5,253.16,244.99,234.95,247.24,250.06,232.68,229.86,248.03
1998-03-10 09:43:03+00:00,L5,239.28,229.08,222.44,226.80,234.07,218.49,228.64,237.53
1998-03-19 09:37:01+00:00,L5,244.42,242.65,234.83,246.58,246.48,229.36,234.89,251.53
1998-03-26 09:43:17+00:00,L5,236.49,230.60,225.12,227.79,239.59,219.26,229.08,238.66
1998-04-04 09:37:11+00:00,L5,247.90,232.42,227.99,243.98,244.25,222.40,235.04,246.08
1998-04-11 09:43:28+00:00,L5,243.32,227.70,229.15,207.59,,,2.05,
1998-04-20 09:37:23+00:00,L5,243.12,229.57,229.99,242.81,242.45,225.25,232.55,245.13
1998-05-06 09:37:39+00:00,L5,245.67,233.50,231.24,239.88,245.01,225.56,230.99,247.69
1998-05-13 09:43:56+00:00,L5,236.53,222.60,217.54,224.14,225.88,215.64,220.76,236.40
1998-06-07 09:38:09+00:00,L5,248.24,227.27,223.10,239.92,239.79,223.07,232.59,237.84
1998-06-14 09:44:24+00:00,L5,239.70,224.06,216.13,231.04,235.20,214.97,219.35,226.84
1998-06-23 09:38:18+00:00,L5,232.65,216.85,216.55,224.27,231.24,,,
1998-06-30 09:44:36+00:00,L5,232.92,223.55,209.04,221.21,225.22,209.04,215.77,223.50
1998-07-16 09:44:47+00:00,L5,238.59,229.33,215.49,229.33,230.62,216.08,221.28,236.31
1998-07-25 09:38:40+00:00,L5,242.69,233.37,226.89,236.91,233.89,219.32,227.69,237.58
1998-08-17 09:45:00+00:00,L5,236.20,224.49,217.60,229.50,234.55,216.62,221.39,234.90
1998-08-26 09:38:57+00:00,L5,247.78,234.30,226.32,238.43,246.96,226.56,222.19,236.12
1998-09-18 09:45:20+00:00,L5,244.54,229.53,219.92,227.34,236.56,219.39,227.89,241.88
1998-10-04 09:45:22+00:00,L5,239.19,228.45,224.46,238.20,240.11,220.78,234.28,237.28
1998-10-29 09:39:14+00:00,L5,244.24,235.26,231.15,241.37,249.26,226.41,230.73,239.40
1998-11-21 09:45:34+00:00,L5,241.28,234.02,220.80,225.51,236.12,222.34,222.66,243.40
1998-12-07 09:45:29+00:00,L5,246.28,225.61,225.73,233.79,241.02,229.66,246.28,252.08
1998-12-16 09:39:17+00:00,L5,241.27,221.81,222.70,233.04,235.46,226.68,241.63,238.79
1998-12-23 09:45:35+00:00,L5,234.31,218.05,215.94,222.45,234.91,217.86,234.99,241.81
1999-01-08 09:45:34+00:00,L5,235.98,224.91,222.23,232.74,235.00,218.61,217.47,237.09
1999-04-14 09:45:15+00:00,L5,247.88,233.40,228.22,240.25,242.66,226.28,233.94,244.07
1999-04-23 09:39:04+00:00,L5,243.57,234.52,233.67,239.67,247.67,222.47,227.14,241.50
1999-04-30 09:45:13+00:00,L5,240.51,,,,,,218.76,226.74
1999-06-17 09:44:29+00:00,L5,243.06,229.12,208.10,219.39,228.62,209.46,218.33,234.27
1999-06-26 09:38:12+00:00,L5,246.66,236.58,224.63,236.40,237.22,219.89,224.14,239.20
1999-07-03 09:44:19+00:00,L5,246.20,235.32,220.21,228.64,239.68,215.30,221.26,238.02
1999-07-12 09:38:05+00:00,L5,241.38,224.07,218.18,229.81,235.18,216.06,221.91,237.18
1999-07-19 09:44:16+00:00,L5,228.23,220.24,212.32,218.10,229.53,205.12,218.39,228.72
1999-08-04 09:44:14+00:00,L5,238.53,219.69,206.38,229.08,229.37,213.13,,
1999-08-05 09:53:16+00:00,L7,235.74,222.27,218.73,224.93,235.20,214.86,217.35,234.89
1999-08-12 09:59:25+00:00,L7,232.97,226.19,221.43,224.62,234.70,214.13,214.07,233.22
1999-08-21 09:53:13+00:00,L7,235.43,227.52,222.85,228.12,236.28,214.68,214.37,237.24
1999-08-28 09:59:28+00:00,L7,233.28,221.42,218.52,220.02,234.18,210.92,216.54,237.39
1999-08-29 09:37:39+00:00,L5,237.51,229.24,220.89,235.14,235.20,215.51,220.10,235.84
1999-09-13 09:59:23+00:00,L7,235.60,228.72,221.61,231.95,234.87,220.24,221.93,235.18
1999-09-14 09:37:06+00:00,L5,234.81,227.23,218.94,234.67,237.81,218.45,223.02,238.40
1999-09-22 09:53:17+00:00,L7,242.23,233.49,225.28,240.86,237.93,222.00,223.06,240.07
1999-09-29 09:59:32+00:00,L7,243.75,224.49,227.32,232.28,237.19,221.93,221.83,244.43
1999-09-30 09:36:52+00:00,L5,248.45,232.04,227.70,242.19,240.06,226.63,227.77,246.76
1999-10-07 09:43:09+00:00,L5,245.34,229.66,226.58,232.34,240.83,222.79,226.67,241.32
1999-10-15 09:59:30+00:00,L7,242.36,232.12,221.53,231.29,231.74,219.63,215.71,236.26
1999-10-24 09:53:13+00:00,L7,244.64,226.73,223.93,237.05,241.43,231.33,237.16,251.90
1999-10-31 09:59:25+00:00,L7,240.99,230.51,215.85,230.19,238.56,212.71,220.98,241.01
1999-11-01 09:36:34+00:00,L5,245.37,230.55,228.88,243.15,245.55,225.44,235.63,256.22
1999-11-08 09:42:30+00:00,L5,242.24,230.01,220.45,237.70,236.55,218.46,233.45,254.93
1999-11-09 09:53:16+00:00,L7,249.06,226.35,224.64,239.43,238.45,219.21,230.97,253.80
1999-11-16 09:59:25+00:00,L7,243.61,229.51,223.79,233.45,,,111.34,
1999-12-02 09:59:20+00:00,L7,233.70,232.70,223.53,235.07,237.70,220.33,220.72,237.93
1999-12-18 09:59:28+00:00,L7,234.82,228.63,223.50,238.56,237.78,223.59,232.73,237.66
2000-01-03 09:59:21+00:00,L7,242.47,231.92,234.35,234.73,245.93,227.31,236.40,244.87
2000-01-11 09:41:31+00:00,L5,243.02,237.29,231.39,242.38,245.66,226.47,240.61,253.15
2000-01-20 09:35:06+00:00,L5,246.87,231.16,221.86,233.51,240.05,225.58,225.48,247.49
2000-02-04 09:59:18+00:00,L7,242.88,228.71,229.41,234.81,238.00,227.70,222.15,249.61
2000-02-13 09:53:05+00:00,L7,245.92,233.41,227.62,239.97,240.28,227.63,224.52,246.80
2000-02-29 09:52:59+00:00,L7,242.20,235.85,225.76,237.76,239.63,229.25,222.23,247.53
2000-03-07 09:59:06+00:00,L7,244.29,226.61,222.40,225.37,235.85,222.12,216.48,244.91
2000-03-08 09:33:45+00:00,L5,246.12,240.80,229.59,242.01,245.36,229.21,227.35,253.19
2000-03-16 09:52:55+00:00,L7,244.98,237.16,227.92,241.73,240.33,230.00,229.39,248.35
2000-04-01 09:52:52+00:00,L7,248.64,231.89,224.70,237.85,238.98,223.22,225.83,247.06
2000-05-03 09:52:36+00:00,L7,243.69,235.22,230.87,239.35,241.15,223.51,238.42,250.87
2000-05-18 09:42:19+00:00,L5,244.45,225.46,208.79,221.57,231.49,215.50,216.29,234.29
2000-06-04 09:52:13+00:00,L7,248.87,229.75,222.68,236.57,240.89,222.85,227.31,238.75
2000-06-19 09:42:59+00:00,L5,229.95,220.04,208.16,213.18,230.09,211.71,224.65,233.95
2000-06-20 09:52:10+00:00,L7,234.16,219.98,215.96,228.07,235.30,221.52,227.91,238.94
2000-06-28 09:37:02+00:00,L5,231.42,226.67,223.09,232.40,236.29,220.82,222.59,242.42
2000-07-06 09:51:56+00:00,L7,235.75,227.46,224.91,232.46,239.65,222.94,228.54,243.34
2000-07-13 09:58:00+00:00,L7,232.35,222.30,213.60,236.17,236.48,214.28,216.08,236.74
2000-07-22 09:51:40+00:00,L7,241.13,226.00,224.40,232.72,237.81,220.13,220.21,239.66
2000-07-29 09:57:43+00:00,L7,230.19,224.95,213.58,229.93,232.50,218.31,216.64,233.38
2000-08-07 09:51:26+00:00,L7,241.11,229.58,227.83,238.15,243.46,228.00,235.97,246.64
2000-08-22 09:44:16+00:00,L5,228.07,224.78,212.50,221.04,231.17,213.18,225.79,234.49
2000-08-23 09:51:20+00:00,L7,234.15,229.87,224.41,234.55,239.82,223.75,224.80,237.27
2000-08-30 09:57:26+00:00,L7,231.52,224.02,210.85,223.78,230.08,209.81,217.46,233.24
2000-08-31 09:38:20+00:00,L5,226.16,217.15,205.07,224.32,232.57,205.58,217.58,238.82
2000-09-08 09:51:05+00:00,L7,235.49,233.38,224.80,245.42,242.05,226.58,,
2000-09-15 09:57:07+00:00,L7,233.99,227.82,221.59,230.83,236.32,218.13,219.53,240.25
2000-09-16 09:38:35+00:00,L5,245.84,229.04,224.59,233.30,242.86,222.33,235.00,248.43
2000-10-01 09:56:58+00:00,L7,241.52,224.68,222.07,234.88,235.65,214.14,222.58,240.98
2000-10-10 09:50:42+00:00,L7,242.28,229.32,224.09,241.23,237.05,226.03,222.27,241.57
2000-10-26 09:50:39+00:00,L7,241.38,222.39,202.42,226.97,227.15,198.63,,
2000-11-02 09:56:53+00:00,L7,243.39,227.55,224.93,238.62,237.72,222.54,223.99,242.30
2000-11-11 09:50:41+00:00,L7,242.82,229.35,233.86,241.86,247.43,227.73,236.84,247.66
2000-12-05 09:39:36+00:00,L5,242.68,237.16,230.80,243.68,245.25,228.67,232.80,248.67
2000-12-13 09:50:44+00:00,L7,243.50,231.10,231.75,245.72,246.03,223.00,233.15,248.25
2000-12-20 09:56:57+00:00,L7,226.16,221.81,216.52,224.39,,,,
2000-12-21 09:39:58+00:00,L5,238.11,225.25,215.98,227.81,230.75,210.40,210.25,237.43
2000-12-28 09:46:14+00:00,L5,284.24,244.62,252.73,254.85,260.14,244.15,289.21,294.73
2001-01-05 09:56:57+00:00,L7,232.13,224.67,218.63,229.02,234.71,215.32,220.16,239.26
2001-01-06 09:40:04+00:00,L5,247.09,234.04,234.74,238.31,246.30,227.37,235.56,239.14
2001-01-14 09:50:50+00:00,L7,241.34,229.34,226.02,231.85,239.89,220.19,220.12,240.43
2001-01-22 09:40:15+00:00,L5,241.22,236.40,229.57,235.88,243.75,226.79,233.10,243.77
2001-02-06 09:56:56+00:00,L7,243.29,233.98,226.71,231.53,238.76,227.07,224.76,241.08
2001-02-07 09:40:22+00:00,L5,246.63,229.83,231.66,239.42,240.51,226.86,236.99,252.47
2001-02-14 09:46:32+00:00,L5,239.68,226.92,227.60,229.01,237.51,220.19,227.98,245.81
2001-02-23 09:40:26+00:00,L5,245.02,234.41,232.42,236.96,239.20,229.33,237.48,246.68
2001-03-03 09:50:41+00:00,L7,244.18,232.41,228.67,235.42,236.50,222.20,228.12,243.10
2001-03-10 09:56:51+00:00,L7,241.26,222.42,225.40,231.86,232.68,220.29,221.40,239.11
2001-03-11 09:40:27+00:00,L5,246.89,229.27,232.70,234.12,239.69,222.64,230.86,244.07
2001-03-19 09:50:34+00:00,L7,244.78,230.99,228.92,239.21,237.81,225.93,231.74,245.74
2001-04-04 09:50:23+00:00,L7,243.02,232.69,224.51,236.10,234.93,225.39,225.94,242.57
2001-05-13 09:56:27+00:00,L7,233.65,221.49,215.32,220.93,227.98,213.44,213.86,235.12
2001-05-21 09:46:43+00:00,L5,227.84,214.96,212.20,216.67,222.15,205.87,211.04,232.20
2001-05-29 09:56:18+00:00,L7,241.75,230.15,226.32,227.75,238.03,220.84,220.40,236.00
2001-06-06 09:46:54+00:00,L5,232.88,216.66,211.60,220.04,225.33,213.19,212.05,229.94
2001-06-07 09:49:59+00:00,L7,244.36,230.33,230.03,236.29,239.15,222.18,222.09,239.22
2001-06-14 09:56:07+00:00,L7,233.64,218.90,214.19,220.85,226.73,212.42,217.40,228.26
2001-06-15 09:40:41+00:00,L5,242.84,239.05,234.19,236.19,243.62,228.78,234.81,243.56
2001-06-23 09:49:46+00:00,L7,237.33,228.76,224.99,234.93,236.58,223.88,221.93,235.79
2001-06-30 09:55:52+00:00,L7,228.98,216.18,213.47,222.69,226.71,212.77,214.60,231.88
2001-07-25 09:49:36+00:00,L7,234.31,216.52,221.23,225.40,235.75,216.58,222.38,242.01
2001-08-01 09:55:40+00:00,L7,236.88,228.80,227.56,237.56,238.25,226.01,225.78,242.39
2001-08-02 09:40:41+00:00,L5,239.59,228.92,228.09,233.62,240.23,221.97,222.06,234.85
2001-08-09 09:46:50+00:00,L5,236.25,220.75,224.56,225.78,231.64,222.80,228.75,240.51
2001-08-10 09:49:18+00:00,L7,235.79,226.55,222.04,234.31,234.70,219.23,222.36,238.59
2001-08-17 09:55:21+00:00,L7,230.08,218.00,213.04,220.88,227.58,207.44,215.63,235.04
2001-08-18 09:40:39+00:00,L5,245.25,224.91,227.33,229.82,239.00,224.48,232.82,246.55
2001-08-25 09:46:46+00:00,L5,233.95,221.04,225.24,228.21,235.79,220.21,223.00,241.73
2001-08-26 09:49:07+00:00,L7,233.70,219.21,221.59,224.37,233.79,218.90,218.27,237.82
2001-09-03 09:40:31+00:00,L5,242.45,226.78,231.82,236.41,244.87,221.56,225.48,241.45
2001-09-10 09:46:41+00:00,L5,238.84,222.82,218.40,231.77,231.54,217.66,221.00,241.91
2001-09-11 09:48:55+00:00,L7,,,,,235.51,211.67,219.57,236.46
2001-09-18 09:54:59+00:00,L7,237.95,219.67,224.12,232.64,236.43,212.78,219.27,237.86
2001-09-27 09:48:46+00:00,L7,242.18,230.21,229.01,235.91,237.32,219.48,226.38,240.34
2001-10-04 09:54:47+00:00,L7,233.47,217.81,221.38,228.34,229.23,217.17,217.27,236.00
2001-10-13 09:48:31+00:00,L7,242.92,231.66,226.54,237.91,239.01,229.34,231.96,239.37
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,241.44,230.03,229.46,236.68,242.39,223.34,226.79,247.13
2001-11-05 09:54:55+00:00,L7,237.66,224.54,224.04,227.52,236.74,220.15,221.48,239.79
2001-11-14 09:48:50+00:00,L7,244.47,219.73,225.76,228.26,240.65,224.44,231.58,249.66
2001-11-29 09:46:05+00:00,L5,246.52,225.86,218.38,231.87,235.69,220.29,233.93,250.29
2001-12-07 09:55:05+00:00,L7,243.78,233.48,231.67,236.01,238.06,225.15,233.75,248.72
2001-12-16 09:49:01+00:00,L7,240.72,219.35,227.06,233.15,239.04,220.90,226.36,245.04
2001-12-23 09:55:13+00:00,L7,,,,,,217.32,225.05,247.08
2002-01-17 09:49:08+00:00,L7,243.91,233.69,232.93,238.42,238.92,227.34,228.88,252.11
2002-02-02 09:49:11+00:00,L7,250.04,245.88,239.71,247.47,247.17,234.15,240.63,256.04
2002-02-17 09:44:59+00:00,L5,,,,229.90,238.66,221.61,218.73,243.17
2002-02-25 09:55:28+00:00,L7,240.57,229.44,223.38,231.45,236.83,221.61,222.83,242.34
2002-02-26 09:38:39+00:00,L5,248.42,227.29,229.33,236.44,239.19,224.84,223.14,247.41
2002-03-13 09:55:25+00:00,L7,239.11,221.03,213.52,225.67,227.70,214.23,219.16,238.62
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,247.45,232.12,229.10,232.92,238.28,223.76,227.27,243.32
2002-04-07 09:49:09+00:00,L7,242.60,228.54,227.26,227.37,238.82,226.11,239.53,246.16
2002-04-14 09:55:20+00:00,L7,242.05,225.33,222.12,227.19,233.61,218.66,220.21,244.52
2002-04-30 09:55:22+00:00,L7,243.97,227.75,221.24,233.50,232.51,223.79,223.96,239.57
2002-05-09 09:49:10+00:00,L7,249.28,233.09,224.47,227.36,235.97,217.49,220.18,230.94
2002-05-16 09:55:15+00:00,L7,244.46,232.08,222.88,228.76,233.57,222.31,219.37,239.53
2002-05-17 09:37:13+00:00,L5,251.94,234.51,227.28,235.52,238.77,227.36,227.24,244.24
2002-05-25 09:49:00+00:00,L7,259.86,238.22,236.39,245.61,239.58,225.52,224.99,245.99
2002-06-01 09:55:09+00:00,L7,245.40,234.34,227.62,235.15,233.83,224.29,219.43,243.05
2002-06-10 09:48:54+00:00,L7,251.66,234.74,239.63,243.21,247.27,231.38,234.14,248.23
2002-06-17 09:55:02+00:00,L7,248.64,232.59,233.16,234.09,238.95,229.42,227.17,243.45
2002-06-18 09:36:28+00:00,L5,248.03,229.82,224.47,233.65,243.38,233.73,231.35,249.16
2002-06-25 09:42:31+00:00,L5,232.22,224.73,216.22,224.19,235.42,220.46,220.09,234.77
2002-06-26 09:48:46+00:00,L7,248.43,238.39,234.84,243.06,246.74,233.69,231.82,247.54
2002-07-03 09:54:58+00:00,L7,233.68,219.02,211.11,225.60,233.47,205.05,217.73,233.46
2002-07-19 09:54:50+00:00,L7,234.74,224.56,221.37,231.98,233.73,221.33,219.04,236.86
2002-07-28 09:48:36+00:00,L7,233.54,225.47,220.51,234.01,236.19,219.71,217.70,239.61
2002-08-13 09:48:31+00:00,L7,236.07,229.59,225.49,238.55,238.56,223.26,219.62,237.53
2002-08-20 09:54:40+00:00,L7,238.95,233.33,225.90,234.61,238.61,228.34,218.17,239.85
2002-08-29 09:48:20+00:00,L7,240.41,245.22,274.35,286.38,279.87,231.65,213.92,238.01
2002-09-05 09:54:31+00:00,L7,234.18,222.86,225.15,227.40,230.72,216.52,215.19,236.25
2002-09-30 09:48:05+00:00,L7,240.24,227.90,231.88,233.47,241.13,224.09,228.15,239.15
2002-10-07 09:54:14+00:00,L7,240.48,225.17,228.30,237.54,236.75,222.71,218.54,240.62
2002-10-23 09:54:19+00:00,L7,236.75,216.34,223.82,229.41,234.81,217.32,220.14,242.80
2002-11-01 09:48:10+00:00,L7,,,,,,,232.10,
2003-01-04 09:48:41+00:00,L7,240.92,227.13,232.96,235.10,245.34,222.80,232.33,246.93
2003-01-20 09:48:50+00:00,L7,231.31,228.13,227.04,233.78,239.82,223.19,220.44,237.98
2003-01-27 09:55:01+00:00,L7,235.62,228.55,225.21,235.06,235.93,220.46,222.26,239.30
2003-02-05 09:48:58+00:00,L7,235.74,220.15,227.77,232.86,235.78,221.56,223.74,242.45
2003-02-12 09:55:12+00:00,L7,235.66,228.41,228.86,232.60,236.18,223.74,222.95,241.15
2003-02-21 09:49:01+00:00,L7,242.43,230.85,227.63,237.79,241.26,224.87,227.18,248.07
2003-03-09 09:49:05+00:00,L7,252.95,239.35,236.39,246.81,243.41,230.59,232.75,250.96
2003-03-25 09:48:59+00:00,L7,245.52,239.87,228.66,242.08,240.70,230.12,235.70,250.62
2003-04-26 09:49:06+00:00,L7,243.08,230.98,224.98,228.85,236.49,218.57,216.44,241.30
2003-05-12 09:49:05+00:00,L7,243.16,230.60,224.44,235.70,237.56,219.31,219.10,241.53
2003-05-19 09:55:12+00:00,L7,235.77,222.54,218.38,222.53,228.96,213.55,212.77,229.12
2003-06-28 09:42:38+00:00,L5,240.76,216.43,213.55,225.11,230.03,207.64,209.15,227.25
2003-07-07 09:36:38+00:00,L5,244.33,234.44,222.67,237.14,238.63,223.59,227.79,238.71
2003-07-14 09:42:55+00:00,L5,239.33,224.40,216.95,230.05,231.22,208.76,210.33,223.31
2003-07-30 09:43:13+00:00,L5,238.78,222.30,219.22,223.35,236.41,217.57,213.17,235.59
2003-08-08 09:37:12+00:00,L5,246.38,232.49,227.72,236.53,243.54,224.02,216.52,235.87
2003-08-24 09:37:29+00:00,L5,243.03,226.62,225.02,231.08,238.19,217.97,218.64,237.30
2003-08-31 09:43:47+00:00,L5,243.52,231.67,222.37,228.56,236.46,218.69,218.60,229.92
2003-09-01 09:48:41+00:00,L7,,,,241.56,240.83,223.02,221.59,239.43
2003-09-25 09:38:00+00:00,L5,247.20,234.33,230.62,244.13,241.01,226.11,224.88,242.62
2003-10-10 09:54:34+00:00,L7,240.92,222.70,223.70,232.18,237.52,218.83,,
2003-10-11 09:38:11+00:00,L5,237.09,234.38,226.55,236.15,243.22,219.17,223.41,236.83
2003-11-04 09:48:44+00:00,L7,,228.95,234.42,239.30,240.74,222.88,230.91,245.40
2003-11-20 09:49:00+00:00,L7,235.87,226.52,223.07,231.06,234.10,218.27,,
2003-12-13 09:55:18+00:00,L7,235.56,219.71,,,,,,229.91
2003-12-22 09:49:12+00:00,L7,247.03,233.31,235.65,244.53,247.95,225.66,229.11,
2004-01-15 09:39:07+00:00,L5,247.15,235.13,239.63,245.44,252.26,231.37,240.60,254.60
2004-01-30 09:55:36+00:00,L7,245.09,230.07,233.12,,,,,
2004-02-08 09:49:27+00:00,L7,253.06,237.60,243.28,245.27,246.97,,,
2004-02-16 09:39:16+00:00,L5,247.44,236.22,235.23,244.19,248.35,226.96,223.71,249.26
2004-03-03 09:39:21+00:00,L5,248.19,238.38,240.47,240.92,245.82,230.89,238.82,253.56
2004-03-18 09:55:48+00:00,L7,264.12,247.47,224.85,224.53,234.00,,,
2004-03-27 09:49:38+00:00,L7,263.79,239.54,228.24,242.46,241.33,218.00,,
2004-05-29 09:47:28+00:00,L5,244.15,228.10,218.49,227.74,228.23,209.50,212.98,229.69
2004-06-06 09:55:37+00:00,L7,,,,,226.88,207.30,212.45,227.35
2004-06-07 09:41:34+00:00,L5,250.39,237.61,227.03,243.26,237.87,219.88,221.43,237.48
2004-06-23 09:42:01+00:00,L5,254.47,235.24,226.18,234.49,241.12,221.92,225.55,236.87
2004-06-30 09:48:25+00:00,L5,250.25,225.57,214.10,223.50,231.37,210.25,213.23,231.39
2004-07-16 09:48:52+00:00,L5,247.13,235.45,225.00,233.83,235.53,221.62,221.73,240.63
2004-07-17 09:49:19+00:00,L7,244.67,221.67,,,,,,230.52
2004-08-01 09:49:13+00:00,L5,250.65,222.98,219.95,231.75,237.32,217.62,216.44,236.71
2004-08-02 09:49:10+00:00,L7,,,,,246.38,228.41,228.10,241.30
2004-08-10 09:43:13+00:00,L5,248.11,227.18,219.94,223.46,234.90,216.02,219.79,235.08
2004-08-17 09:49:36+00:00,L5,239.36,223.77,224.53,231.31,238.18,218.04,219.00,232.12
2004-08-26 09:43:40+00:00,L5,245.73,229.94,220.49,238.93,237.21,219.97,222.98,235.85
2004-09-11 09:44:05+00:00,L5,239.17,222.14,217.82,233.17,236.93,219.08,219.27,236.45
2004-09-27 09:44:27+00:00,L5,245.64,229.69,226.12,237.46,236.85,213.84,216.67,237.26
2004-10-05 09:48:54+00:00,L7,,,,235.15,232.59,216.92,222.27,238.40
2004-10-21 09:49:04+00:00,L7,241.74,224.28,223.79,236.51,237.40,219.46,,
2004-11-06 09:49:16+00:00,L7,243.62,230.77,228.65,237.48,241.67,,,
2004-11-21 09:51:42+00:00,L5,245.32,229.14,221.65,236.43,235.83,218.93,222.79,237.49
2004-11-22 09:49:22+00:00,L7,243.16,230.47,230.21,,,,,239.12
2004-12-24 09:49:38+00:00,L7,246.16,235.53,232.02,243.14,,,,
2005-01-08 09:52:33+00:00,L5,250.28,243.82,234.47,233.65,246.36,229.14,230.08,245.60
2005-01-16 09:55:56+00:00,L7,247.97,240.51,227.41,,,,,244.98
2005-01-17 09:46:29+00:00,L5,252.08,242.72,235.92,245.90,249.55,227.86,236.86,250.17
2005-02-09 09:52:58+00:00,L5,223.58,216.11,218.93,224.41,220.16,185.52,182.28,204.42
2005-02-18 09:46:58+00:00,L5,244.29,234.99,228.91,234.84,237.04,225.20,234.25,250.40
2005-03-06 09:47:12+00:00,L5,233.35,224.29,221.10,228.15,230.34,218.70,223.34,238.81
2005-03-14 09:50:03+00:00,L7,,,,242.91,240.81,225.10,232.37,243.08
2005-03-21 09:56:13+00:00,L7,,,,228.84,237.35,222.50,220.08,241.28
2005-03-30 09:50:01+00:00,L7,242.29,,,,,225.01,221.55,241.26
2005-04-06 09:56:09+00:00,L7,,212.94,214.35,217.80,220.91,208.87,203.38,216.52
2005-04-22 09:56:04+00:00,L7,241.58,225.71,,,,,,237.49
2005-05-01 09:49:56+00:00,L7,,,234.10,242.58,246.99,227.51,225.79,248.92
2005-06-01 09:53:58+00:00,L5,226.68,220.95,211.07,218.95,224.26,209.72,211.87,232.04
2005-06-26 09:47:57+00:00,L5,243.45,228.75,224.68,234.88,237.52,218.61,214.63,235.81
2005-07-12 09:48:04+00:00,L5,243.26,233.92,225.62,236.40,242.45,223.20,223.32,238.01
2005-07-19 09:54:20+00:00,L5,232.34,218.19,215.10,231.85,232.57,213.42,211.62,227.63
2005-08-13 09:48:23+00:00,L5,244.57,229.47,224.52,233.29,244.31,218.39,218.03,236.56
2005-08-29 09:48:27+00:00,L5,238.48,232.46,222.57,231.68,240.22,221.46,227.29,236.95
2005-09-05 09:54:39+00:00,L5,234.43,229.96,224.96,233.62,239.17,221.17,218.96,229.95
2005-09-14 09:48:28+00:00,L5,236.68,230.39,218.58,235.39,238.10,218.56,222.03,235.40
2005-09-30 09:48:26+00:00,L5,235.88,228.01,219.72,238.06,237.59,221.64,218.11,234.40
2005-11-09 09:49:47+00:00,L7,,,,,248.42,223.32,229.51,
2005-11-16 09:56:02+00:00,L7,,,,233.38,235.75,218.65,216.24,238.00
2005-11-24 09:55:10+00:00,L5,240.25,230.68,224.71,229.99,241.60,221.94,220.06,239.17
2006-01-03 09:56:18+00:00,L7,,,211.15,,,,,246.92
2006-01-12 09:50:12+00:00,L7,243.58,234.16,230.70,236.99,240.04,225.84,224.74,244.05
2006-01-19 09:56:27+00:00,L7,249.49,240.12,,,,,225.41,237.84
