dates,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007,satname
1987-05-15 09:30:21+00:00,245.86,226.58,230.94,243.65,249.14,217.1,227.67,242.08,L5
1987-06-16 09:31:07+00:00,242.56,233.33,225.53,238.19,241.0,219.24,220.77,236.87,L5
1987-06-25 09:25:08+00:00,246.01,238.01,234.48,249.12,247.94,230.91,233.58,246.2,L5
1987-07-02 09:31:27+00:00,244.21,235.09,230.46,238.05,248.15,223.68,221.77,240.22,L5
1987-07-18 09:31:44+00:00,251.88,236.27,235.15,244.23,251.28,229.27,223.45,241.77,L5
1987-07-27 09:25:49+00:00,252.36,230.32,225.36,237.42,243.9,226.04,225.94,246.97,L5
1987-08-03 09:32:13+00:00,251.29,241.01,227.82,234.0,241.58,223.54,224.3,240.46,L5
1987-08-19 09:32:41+00:00,243.63,230.4,221.9,233.83,237.89,221.42,218.83,238.2,L5
1987-08-28 09:26:45+00:00,239.55,234.29,225.27,240.97,241.94,222.89,226.1,244.48,L5
1987-09-13 09:27:09+00:00,241.14,235.77,225.41,245.55,246.04,228.51,227.95,245.31,L5
1987-09-20 09:33:30+00:00,237.58,232.94,220.74,234.09,238.36,227.58,223.14,237.89,L5
1987-10-06 09:33:50+00:00,237.03,225.89,216.09,229.13,235.76,209.49,209.24,227.61,L5
1987-10-31 09:28:04+00:00,251.86,240.25,231.53,245.82,250.17,230.9,240.81,249.46,L5
1987-11-07 09:34:26+00:00,243.83,233.23,227.76,240.19,247.01,224.01,226.13,242.22,L5
1987-11-16 09:28:26+00:00,245.04,235.58,234.48,243.92,244.3,226.35,229.87,244.03,L5
1987-12-02 09:28:42+00:00,244.73,235.21,235.71,243.62,239.19,223.3,236.26,246.93,L5
1987-12-18 09:28:55+00:00,243.29,242.9,237.06,246.37,246.33,220.28,227.67,236.87,L5
1987-12-25 09:35:13+00:00,245.64,239.82,233.47,245.82,246.25,229.64,240.24,247.59,L5
1988-01-10 09:35:29+00:00,247.51,239.22,236.72,244.81,244.06,228.87,238.65,250.93,L5
1988-02-11 09:36:05+00:00,247.38,241.66,239.86,246.05,247.74,234.27,245.85,258.54,L5
1988-04-15 09:36:38+00:00,237.68,225.67,222.32,233.67,231.79,215.62,219.68,241.01,L5
1988-04-24 09:30:31+00:00,247.84,236.77,232.11,242.89,245.92,228.15,235.97,252.61,L5
1988-05-01 09:36:45+00:00,247.27,232.47,229.7,245.6,244.07,225.19,237.76,255.08,L5
1988-05-17 09:36:55+00:00,256.72,231.76,226.45,236.34,237.4,222.17,232.88,246.72,L5
1988-05-26 09:30:48+00:00,241.87,227.37,220.5,244.23,246.02,225.49,235.33,247.68,L5
1988-06-02 09:37:02+00:00,248.81,238.62,228.05,231.16,239.3,222.0,218.96,237.83,L5
1988-06-11 09:30:53+00:00,239.04,228.7,223.39,240.0,245.85,222.33,228.2,238.73,L5
1988-06-27 09:30:59+00:00,241.62,234.87,225.93,240.48,244.57,227.65,228.52,245.83,L5
1988-07-04 09:37:12+00:00,235.22,220.28,219.25,227.99,235.0,221.74,229.61,245.79,L5
1988-07-13 09:31:03+00:00,243.31,235.61,227.28,244.81,247.82,225.7,237.99,251.09,L5
1988-07-20 09:37:15+00:00,239.22,218.9,214.0,223.51,233.91,213.66,226.03,231.55,L5
1988-07-29 09:31:06+00:00,247.31,237.08,233.33,246.82,249.75,231.61,239.28,250.44,L5
1988-08-05 09:37:16+00:00,230.64,217.47,213.14,228.61,236.03,223.02,229.91,241.35,L5
1988-08-14 09:31:04+00:00,236.35,222.25,219.32,227.53,234.38,221.09,218.83,236.53,L5
1988-08-21 09:37:17+00:00,241.17,228.65,219.88,239.35,238.72,226.8,225.06,238.83,L5
1988-09-22 09:37:13+00:00,237.29,235.14,227.26,240.62,247.22,231.38,232.87,245.27,L5
1988-10-24 09:37:05+00:00,237.25,225.21,216.45,225.49,234.5,214.18,217.74,225.31,L5
1988-11-18 09:30:56+00:00,252.59,240.26,234.16,247.37,249.2,229.94,234.8,249.82,L5
1988-12-11 09:36:57+00:00,242.27,228.58,222.61,231.52,237.35,218.08,225.76,245.02,L5
1989-01-05 09:30:40+00:00,239.97,233.78,226.8,239.09,242.81,223.21,223.74,243.24,L5
1989-02-13 09:36:33+00:00,246.99,242.15,230.69,,,,,,L5
1989-03-26 09:29:17+00:00,236.59,228.12,216.77,233.94,236.28,211.52,223.82,236.01,L5
1989-04-02 09:35:35+00:00,255.36,243.43,231.68,244.39,238.73,225.99,234.29,246.15,L5
1989-05-20 09:34:56+00:00,245.82,235.61,230.35,248.49,250.72,229.43,225.94,238.62,L5
1989-06-14 09:28:10+00:00,245.02,232.73,228.13,241.88,239.81,221.87,228.45,238.34,L5
1989-06-21 09:34:19+00:00,244.5,229.4,218.69,241.17,242.56,217.99,225.5,240.77,L5
1989-06-30 09:28:02+00:00,249.25,240.23,235.8,252.63,254.81,238.52,235.41,260.11,L5
1989-07-07 09:34:03+00:00,226.6,220.91,217.0,229.45,237.27,216.76,217.26,239.84,L5
1989-07-16 09:27:43+00:00,243.97,240.61,235.97,253.22,247.66,232.5,226.32,248.59,L5
1989-07-23 09:33:45+00:00,235.6,225.81,226.06,245.77,243.16,228.76,231.93,249.63,L5
1989-08-01 09:27:23+00:00,233.34,221.83,219.62,232.07,234.97,220.83,224.94,236.02,L5
1989-08-24 09:33:03+00:00,246.95,238.95,225.39,234.08,242.62,224.81,226.18,245.25,L5
1989-09-02 09:26:41+00:00,246.65,234.1,233.86,245.52,249.98,229.88,231.46,250.65,L5
1989-09-09 09:32:39+00:00,243.65,229.03,216.98,240.09,237.95,218.37,224.76,232.95,L5
1989-09-25 09:32:16+00:00,240.03,232.24,218.38,240.49,239.05,229.6,218.22,241.08,L5
1989-10-04 09:26:00+00:00,243.57,233.58,223.59,246.69,246.81,225.5,214.61,236.7,L5
1989-10-11 09:31:53+00:00,243.63,224.12,219.69,240.68,239.3,220.47,221.56,237.88,L5
1989-10-20 09:25:15+00:00,245.1,231.86,233.54,244.65,245.99,224.48,218.32,239.89,L5
1989-11-12 09:30:54+00:00,240.9,228.55,222.08,232.22,237.13,226.31,225.58,235.55,L5
1989-11-28 09:30:28+00:00,240.98,224.02,223.74,228.83,238.2,216.18,217.08,241.43,L5
1989-12-14 09:30:02+00:00,231.47,223.98,217.46,233.96,232.77,209.21,223.6,232.48,L5
1989-12-23 09:23:34+00:00,247.04,241.21,237.75,245.98,246.33,230.9,233.78,247.7,L5
1990-01-15 09:28:57+00:00,227.64,224.02,216.29,231.22,235.8,222.12,220.73,237.8,L5
1990-01-31 09:28:30+00:00,236.47,235.8,221.3,238.86,242.11,218.52,220.19,231.36,L5
1990-02-09 09:22:02+00:00,241.44,234.66,227.73,242.94,242.99,228.89,228.13,240.7,L5
1990-02-16 09:27:59+00:00,233.96,229.09,217.73,234.68,239.58,215.19,216.37,230.89,L5
1990-03-04 09:27:26+00:00,240.9,239.69,227.21,239.33,237.22,218.9,222.61,236.28,L5
1990-03-13 09:20:59+00:00,234.37,227.9,228.29,229.58,239.48,218.01,217.79,233.29,L5
1990-04-14 09:20:34+00:00,243.52,229.11,221.88,245.41,237.49,220.09,219.09,240.1,L5
1990-04-21 09:26:46+00:00,232.36,225.71,219.06,230.78,237.61,216.31,219.6,231.36,L5
1990-05-07 09:26:43+00:00,225.53,217.26,207.62,213.03,225.13,201.71,201.95,219.04,L5
1990-05-23 09:26:44+00:00,230.77,218.96,208.31,214.5,228.93,206.62,203.17,224.26,L5
1990-06-01 09:20:32+00:00,239.23,235.34,224.41,243.62,242.8,228.72,225.13,239.08,L5
1990-06-08 09:26:43+00:00,232.59,225.67,213.05,235.22,236.17,214.56,216.45,232.07,L5
1990-06-24 09:26:42+00:00,239.01,225.44,214.55,222.88,236.16,211.08,218.6,232.91,L5
1990-07-03 09:20:30+00:00,233.61,218.94,217.75,226.56,235.63,216.07,217.07,232.04,L5
1990-07-10 09:26:40+00:00,233.18,220.09,215.79,224.2,232.48,211.68,211.04,231.72,L5
1990-07-19 09:20:25+00:00,238.61,235.29,223.53,238.64,243.47,223.64,217.7,240.9,L5
1990-07-26 09:26:36+00:00,228.45,219.21,211.87,229.3,230.21,214.16,211.14,231.77,L5
1990-08-04 09:20:20+00:00,245.57,237.09,227.25,244.68,245.24,228.11,227.82,235.76,L5
1990-08-11 09:26:31+00:00,242.31,226.83,221.24,231.55,234.02,217.75,217.16,231.27,L5
1990-08-20 09:20:18+00:00,243.39,222.14,217.82,224.27,233.54,213.59,216.35,225.18,L5
1990-09-05 09:20:10+00:00,237.65,223.77,226.54,236.02,243.71,220.12,222.31,240.35,L5
1990-09-12 09:26:23+00:00,247.43,228.99,224.1,232.49,238.35,221.27,226.72,237.41,L5
1990-09-21 09:20:06+00:00,233.06,226.19,217.85,241.15,240.91,219.65,223.93,238.31,L5
1990-10-07 09:19:54+00:00,245.39,227.98,232.57,243.49,242.61,218.4,221.68,238.62,L5
1990-10-14 09:26:08+00:00,239.84,235.03,223.02,240.9,241.31,221.14,215.36,236.39,L5
1990-10-23 09:19:53+00:00,225.94,211.62,207.96,224.18,232.23,209.96,217.83,235.4,L5
1990-11-15 09:26:01+00:00,,,,,,212.03,217.35,233.46,L5
1990-12-26 09:20:01+00:00,235.71,232.49,230.81,245.26,249.28,233.74,231.98,252.95,L5
1991-01-02 09:26:25+00:00,239.64,241.55,230.96,242.55,249.46,224.44,225.18,243.08,L5
1991-01-11 09:20:27+00:00,247.5,237.78,238.39,238.28,247.88,229.01,229.59,249.26,L5
1991-01-18 09:26:53+00:00,235.2,226.96,227.59,227.2,244.3,225.87,223.76,245.14,L5
1991-02-12 09:21:06+00:00,232.09,226.7,226.29,230.33,236.1,220.5,227.91,238.42,L5
1991-02-28 09:21:24+00:00,245.72,231.85,223.15,235.35,242.77,223.38,224.64,234.42,L5
1991-04-08 09:28:18+00:00,236.14,226.65,212.41,219.2,226.3,208.7,219.41,235.48,L5
1991-05-19 09:22:50+00:00,240.35,234.58,222.03,232.9,236.49,224.37,225.89,240.91,L5
1991-05-26 09:29:10+00:00,236.91,229.22,216.99,228.48,233.06,224.58,227.3,237.64,L5
1991-06-04 09:23:06+00:00,244.57,237.01,225.46,236.78,240.14,220.91,231.22,246.43,L5
1991-06-11 09:29:20+00:00,245.64,235.08,221.78,225.64,240.08,224.61,228.02,237.84,L5
1991-06-20 09:23:18+00:00,237.31,239.42,225.31,236.83,242.67,223.96,225.6,237.1,L5
1991-06-27 09:29:37+00:00,243.92,226.53,221.61,225.28,238.47,224.1,226.65,230.85,L5
1991-07-06 09:23:34+00:00,232.65,227.04,214.62,230.67,235.7,221.88,226.26,237.37,L5
1991-07-13 09:29:45+00:00,235.08,225.04,211.81,222.72,233.28,215.83,216.64,234.94,L5
1991-07-22 09:23:46+00:00,235.82,224.29,222.27,229.48,236.7,220.46,214.76,229.38,L5
1991-07-29 09:30:00+00:00,231.07,218.29,215.89,224.17,233.17,213.29,209.72,233.03,L5
1991-08-07 09:23:52+00:00,242.97,236.03,223.27,240.08,242.65,230.45,225.93,243.32,L5
1991-08-14 09:30:03+00:00,248.9,235.28,227.32,240.27,246.23,229.29,233.24,250.02,L5
1991-08-30 09:30:13+00:00,241.1,233.71,224.14,231.63,240.99,225.15,219.92,243.2,L5
1991-09-08 09:24:12+00:00,241.16,231.87,224.11,232.81,237.11,221.98,224.04,240.95,L5
1991-09-24 09:24:18+00:00,241.65,227.28,229.01,234.58,241.52,221.85,225.87,241.99,L5
1991-10-01 09:30:30+00:00,239.29,225.29,217.33,226.37,232.38,213.08,222.75,238.1,L5
1991-10-10 09:24:25+00:00,237.78,215.42,210.19,224.12,231.94,211.09,205.98,233.97,L5
1991-11-02 09:30:40+00:00,235.58,223.68,221.49,221.59,229.35,214.78,214.76,232.64,L5
1991-11-11 09:24:33+00:00,244.7,235.23,225.41,235.93,230.32,222.08,218.8,238.54,L5
1991-11-27 09:24:41+00:00,,,,,242.08,226.57,227.33,242.36,L5
1992-01-05 09:30:47+00:00,259.48,248.42,238.38,246.74,253.95,236.04,226.9,245.49,L5
1992-01-21 09:30:48+00:00,242.65,228.0,220.18,225.06,240.28,213.56,218.98,233.91,L5
1992-01-30 09:24:42+00:00,241.14,242.8,228.24,240.3,242.1,230.41,225.27,245.4,L5
1992-02-15 09:24:26+00:00,234.62,228.68,224.4,233.22,240.88,222.39,229.36,241.52,L5
1992-02-22 09:30:41+00:00,243.36,238.57,226.02,234.29,239.74,227.79,224.18,243.35,L5
1992-03-09 09:30:43+00:00,230.1,227.28,218.03,224.98,235.15,214.85,214.15,229.31,L5
1992-04-19 09:24:18+00:00,239.9,236.09,226.54,237.04,242.38,224.97,221.86,235.91,L5
1992-05-12 09:30:15+00:00,238.3,231.63,222.11,225.16,236.78,222.45,228.32,236.5,L5
1992-05-28 09:30:06+00:00,232.8,213.83,208.02,220.21,227.24,203.24,207.01,225.93,L5
1992-06-06 09:23:50+00:00,244.22,232.92,227.57,235.37,238.65,222.27,223.99,236.73,L5
1992-07-31 09:29:20+00:00,234.74,220.53,217.42,226.11,231.45,215.75,,,L5
1992-08-09 09:23:02+00:00,235.14,220.46,215.21,225.52,236.49,207.75,209.76,230.65,L5
1992-08-16 09:29:05+00:00,241.92,230.57,218.29,237.72,237.28,222.04,224.52,236.35,L5
1992-09-01 09:28:50+00:00,240.28,224.78,212.57,228.33,233.58,212.23,214.41,224.59,L5
1992-11-04 09:27:46+00:00,237.38,225.7,216.64,224.47,238.89,213.81,221.21,241.29,L5
1992-11-13 09:21:24+00:00,230.84,232.36,221.93,232.57,237.97,223.19,219.75,241.67,L5
1992-11-29 09:21:28+00:00,242.9,235.43,234.51,238.07,243.56,228.35,234.26,250.2,L5
1992-12-06 09:27:46+00:00,239.77,229.92,214.49,222.43,232.44,214.72,221.95,241.09,L5
1993-01-07 09:28:04+00:00,239.3,239.42,225.36,234.9,245.44,225.83,228.77,242.98,L5
1993-02-17 09:22:18+00:00,256.81,241.83,235.2,239.19,245.99,229.51,234.27,244.73,L5
1993-02-24 09:28:29+00:00,235.11,226.35,224.93,229.12,238.59,218.18,220.98,234.99,L5
1993-03-05 09:22:27+00:00,249.07,231.95,232.53,242.87,240.47,228.62,238.85,242.67,L5
1993-03-12 09:28:42+00:00,248.98,228.33,218.57,224.91,,,,,L5
1993-03-21 09:22:31+00:00,257.14,242.49,229.66,241.78,242.08,226.0,239.53,246.61,L5
1993-04-06 09:22:36+00:00,251.97,237.09,229.77,238.82,241.65,227.89,239.44,248.58,L5
1993-05-08 09:22:49+00:00,261.12,249.75,240.83,249.66,253.15,234.95,229.19,245.6,L5
1993-05-24 09:22:51+00:00,254.41,230.68,226.99,232.8,239.75,222.18,223.26,241.81,L5
1993-05-31 09:29:04+00:00,256.67,240.15,225.81,225.17,234.01,218.36,216.64,237.29,L5
1993-06-09 09:22:53+00:00,248.91,232.44,217.77,229.08,233.92,212.85,211.41,233.36,L5
1993-06-16 09:29:02+00:00,245.2,229.47,219.53,223.36,235.92,215.0,210.33,233.02,L5
1993-06-25 09:22:48+00:00,250.82,239.9,226.05,232.26,234.54,219.82,226.21,236.43,L5
1993-07-18 09:28:56+00:00,254.19,238.25,223.73,235.38,239.84,224.09,228.14,243.82,L5
1993-07-27 09:22:44+00:00,249.14,232.84,226.44,231.9,237.15,221.36,222.39,239.74,L5
1993-08-03 09:28:56+00:00,246.16,236.06,221.47,228.24,240.14,224.01,225.54,236.34,L5
1993-08-12 09:22:45+00:00,256.39,239.42,227.07,233.66,240.89,222.77,225.59,241.32,L5
1993-08-19 09:28:55+00:00,248.26,234.62,225.51,231.96,242.82,224.96,227.66,241.67,L5
1993-09-20 09:28:50+00:00,237.03,213.07,211.38,220.86,227.63,208.29,212.24,231.82,L5
1993-10-06 09:28:47+00:00,235.06,215.98,213.0,221.92,227.44,211.43,224.78,232.22,L5
1993-11-07 09:28:34+00:00,214.53,201.18,207.91,222.27,234.36,214.08,229.78,232.74,L5
1993-11-16 09:22:17+00:00,251.69,234.49,231.28,245.11,247.06,229.5,235.98,242.81,L5
1993-12-25 09:28:14+00:00,,,221.34,226.79,231.1,216.5,229.23,242.58,L5
1994-01-03 09:21:56+00:00,237.94,234.38,228.6,235.48,236.61,224.06,230.28,243.19,L5
1994-01-26 09:27:47+00:00,,,,,,206.47,217.85,227.27,L5
1994-03-08 09:21:04+00:00,246.88,236.16,225.63,245.35,241.87,226.11,227.3,243.21,L5
1994-03-24 09:20:50+00:00,244.23,236.58,227.43,235.52,245.62,221.66,223.85,234.97,L5
1994-04-25 09:20:14+00:00,240.14,230.36,227.68,236.36,239.22,218.91,228.61,238.6,L5
1994-05-02 09:26:17+00:00,235.22,231.92,223.28,225.77,227.99,212.15,224.37,236.17,L5
1994-05-11 09:19:55+00:00,240.27,223.9,225.94,230.8,238.45,220.5,228.08,238.6,L5
1994-05-18 09:25:59+00:00,234.03,216.37,216.64,223.12,229.91,208.01,226.56,238.73,L5
1994-05-27 09:19:39+00:00,241.41,233.52,230.06,240.06,239.77,223.41,230.96,238.75,L5
1994-06-12 09:19:20+00:00,,,,,236.68,225.96,226.21,239.88,L5
1994-06-19 09:25:22+00:00,237.96,215.43,205.64,219.77,224.56,208.8,222.11,236.51,L5
1994-07-05 09:24:58+00:00,239.22,229.93,218.53,236.99,242.85,226.07,230.87,246.68,L5
1994-07-14 09:18:32+00:00,245.77,239.94,231.26,245.84,242.38,222.9,231.48,242.83,L5
1994-07-21 09:24:31+00:00,236.44,218.97,212.45,220.44,229.18,211.58,217.63,231.17,L5
1994-07-30 09:18:04+00:00,239.66,234.35,223.49,232.39,240.05,220.37,227.12,243.28,L5
1994-08-22 09:23:41+00:00,239.35,224.86,219.03,233.95,230.3,212.82,219.58,237.78,L5
1994-08-31 09:17:17+00:00,235.18,218.97,216.65,228.06,231.3,216.58,221.51,233.79,L5
1994-11-03 09:15:21+00:00,240.3,226.02,219.92,236.88,234.61,217.68,225.8,239.26,L5
1994-12-05 09:14:18+00:00,237.62,230.09,223.1,232.13,240.16,219.23,225.81,240.26,L5
1994-12-12 09:20:16+00:00,242.86,233.05,221.81,236.61,242.59,222.44,238.02,242.31,L5
1994-12-21 09:13:48+00:00,246.12,224.71,216.46,202.29,221.84,201.5,217.48,232.3,L5
1995-01-06 09:13:15+00:00,,,,,237.79,215.4,217.15,239.48,L5
1995-01-13 09:19:10+00:00,237.21,232.24,232.01,230.72,248.25,227.61,231.38,246.19,L5
1995-01-22 09:12:39+00:00,249.18,231.38,233.67,237.43,240.35,225.15,224.94,242.61,L5
1995-01-29 09:18:34+00:00,,,,,242.85,222.95,230.17,241.09,L5
1995-02-07 09:12:02+00:00,244.92,239.32,231.6,236.69,241.48,228.26,233.73,246.27,L5
1995-03-27 09:10:04+00:00,233.57,231.14,221.91,230.57,231.26,222.27,215.98,232.92,L5
1995-04-12 09:09:25+00:00,239.88,235.04,228.67,231.7,236.27,221.61,226.5,234.82,L5
1995-05-05 09:14:35+00:00,237.06,227.45,222.29,222.87,227.03,214.77,221.5,235.59,L5
1995-06-06 09:13:07+00:00,237.56,224.05,218.29,229.47,234.88,219.59,220.05,233.98,L5
1995-06-15 09:06:32+00:00,240.35,232.91,219.51,227.72,235.19,217.07,219.92,234.2,L5
1995-07-01 09:05:49+00:00,238.21,230.2,222.79,229.12,235.69,217.2,227.74,241.69,L5
1995-07-08 09:11:41+00:00,235.98,234.92,221.35,235.65,238.33,223.63,221.67,230.88,L5
1995-07-17 09:05:03+00:00,238.64,224.94,219.93,227.84,235.04,219.07,228.36,233.02,L5
1995-07-24 09:10:56+00:00,233.51,226.49,216.46,224.34,232.36,215.64,222.6,234.02,L5
1995-08-09 09:10:13+00:00,234.66,224.54,213.25,221.4,232.87,215.2,226.92,235.06,L5
1995-09-03 09:02:52+00:00,245.44,237.84,225.4,229.15,237.1,,,,L5
1995-09-10 09:08:43+00:00,243.32,226.66,228.93,232.5,243.83,209.64,213.53,234.49,L5
1995-10-21 09:00:24+00:00,253.98,235.31,230.6,241.75,245.79,227.98,235.35,245.91,L5
1995-11-06 08:59:51+00:00,241.12,224.13,215.22,226.71,236.11,218.92,228.73,237.14,L5
1996-02-10 09:05:27+00:00,239.02,229.22,218.44,239.66,241.62,225.42,235.2,246.07,L5
1996-03-04 09:13:10+00:00,228.67,223.65,214.29,220.81,234.11,215.05,215.71,227.47,L5
1996-03-29 09:08:37+00:00,,,,,,,,253.96,L5
1996-04-05 09:15:14+00:00,233.53,223.64,223.61,229.95,233.22,220.38,224.8,234.84,L5
1996-04-14 09:09:37+00:00,235.49,236.22,228.35,239.78,239.08,230.55,225.9,241.4,L5
1996-05-16 09:11:30+00:00,244.47,230.35,234.42,239.67,241.32,231.57,226.01,243.95,L5
1996-05-23 09:18:04+00:00,237.35,224.56,218.15,235.65,234.81,217.57,223.81,236.65,L5
1996-06-01 09:12:24+00:00,241.36,234.45,225.72,240.77,246.24,225.81,229.95,245.39,L5
1996-07-03 09:14:07+00:00,240.99,234.93,229.19,242.42,245.21,229.29,228.72,245.57,L5
1996-07-10 09:20:39+00:00,235.27,219.66,223.23,228.42,237.31,222.49,223.42,242.02,L5
1996-07-19 09:14:58+00:00,241.29,234.47,223.64,234.78,244.26,229.49,220.3,236.41,L5
1996-07-26 09:21:31+00:00,229.49,220.85,214.6,226.18,231.93,213.24,225.81,238.14,L5
1996-08-04 09:15:48+00:00,239.57,232.23,221.33,237.59,239.33,226.31,230.08,238.4,L5
1996-08-11 09:22:21+00:00,,,,231.87,235.46,220.77,222.61,239.74,L5
1996-09-05 09:17:31+00:00,232.56,229.99,221.78,234.3,240.25,222.61,224.3,235.83,L5
1996-09-12 09:24:05+00:00,223.22,212.22,203.02,209.88,222.79,198.3,207.16,219.38,L5
1996-09-21 09:18:24+00:00,242.18,234.35,229.2,238.26,245.47,220.25,232.91,244.7,L5
1996-11-08 09:20:50+00:00,252.58,235.34,238.21,245.96,248.47,233.77,235.19,253.35,L5
1996-11-24 09:21:34+00:00,243.91,235.52,232.86,236.57,249.52,229.95,240.33,244.83,L5
1996-12-17 09:28:51+00:00,242.86,224.28,226.26,232.83,237.23,220.14,228.05,245.82,L5
1997-02-19 09:31:45+00:00,252.23,239.65,230.85,226.38,235.05,221.0,229.61,233.94,L5
