dates,satname,sar0503-0000,sar0503-0001,sar0503-0002,sar0503-0003,sar0503-0004,sar0503-0005,sar0503-0006,sar0503-0007
2014-03-06 10:06:42+00:00,L8,176.96,187.69,193.23,202.26,193.12,185.29,201.88,226.53
2014-04-15 10:03:12+00:00,L7,206.24,211.49,207.39,208.67,191.24,193.78,206.80,211.40
2014-04-23 10:06:00+00:00,L8,202.41,187.27,189.38,207.53,193.65,185.01,202.86,206.07
2014-05-01 10:03:21+00:00,L7,153.47,147.10,160.58,185.57,176.57,182.86,196.09,197.67
2014-06-10 10:05:49+00:00,L8,202.24,190.26,199.78,189.35,195.95,188.93,204.15,230.31
2014-07-12 10:06:00+00:00,L8,180.65,192.93,183.00,186.45,175.37,188.58,195.14,198.15
2014-08-13 10:06:11+00:00,L8,205.91,192.24,184.11,198.84,198.52,202.77,208.00,230.09
2014-08-29 10:06:12+00:00,L8,208.92,194.88,185.26,195.06,204.11,217.26,218.69,233.85
2014-09-06 10:03:47+00:00,L7,198.49,189.77,187.46,187.00,192.09,207.57,206.98,228.73
2014-09-14 10:06:16+00:00,L8,203.69,191.59,180.90,196.35,193.08,201.80,209.54,219.00
2014-09-30 10:06:17+00:00,L8,198.98,189.49,181.04,184.28,194.63,196.12,204.95,230.40
2014-10-08 10:04:04+00:00,L7,202.00,189.60,190.07,187.96,193.71,208.99,211.18,229.11
2014-10-24 10:04:13+00:00,L7,177.23,171.30,184.00,190.75,183.88,184.04,205.63,203.89
2014-11-01 10:06:19+00:00,L8,206.58,191.86,183.37,188.93,196.84,220.48,209.41,230.58
2015-01-04 10:06:10+00:00,L8,172.43,173.24,183.41,186.80,177.13,183.60,194.09,202.75
2015-01-12 10:04:42+00:00,L7,170.90,184.45,186.18,199.18,186.62,188.01,185.93,200.57
2015-02-05 10:06:03+00:00,L8,159.60,155.85,159.06,172.65,156.45,155.46,,
2015-03-17 10:05:07+00:00,L7,188.32,194.47,205.24,206.28,205.44,202.88,215.40,226.51
2015-06-05 10:05:41+00:00,L7,204.04,192.89,201.35,199.56,191.47,208.16,204.93,229.70
2015-06-13 10:05:24+00:00,L8,184.19,187.59,181.65,185.21,185.10,185.21,201.80,215.16
2015-06-29 10:05:31+00:00,L8,197.74,188.32,185.98,184.51,196.30,188.67,207.44,228.57
2015-07-07 10:05:50+00:00,L7,200.98,190.94,184.25,188.45,194.03,201.37,207.78,227.20
2015-07-15 10:05:41+00:00,L8,203.67,192.22,182.62,184.88,191.66,206.13,209.24,229.10
2015-07-31 10:05:45+00:00,L8,,189.94,184.31,188.66,190.73,188.34,203.30,227.94
2015-08-08 10:05:57+00:00,L7,203.66,192.35,194.63,187.09,194.52,211.11,215.52,230.61
2015-08-16 10:05:51+00:00,L8,197.97,186.81,182.55,195.34,186.37,186.67,200.48,211.60
2015-10-11 10:06:15+00:00,L7,207.35,200.65,187.20,191.38,195.84,211.35,211.15,229.86
2015-10-19 10:06:10+00:00,L8,202.05,189.24,184.17,187.30,192.74,190.39,204.85,229.12
2015-11-04 10:06:15+00:00,L8,197.01,185.90,183.00,187.86,191.38,187.49,203.46,226.57
2015-12-22 10:06:16+00:00,L8,198.17,190.53,188.37,189.31,198.08,197.64,206.21,228.95
2016-02-24 10:06:02+00:00,L8,174.69,179.80,177.55,188.68,182.71,179.74,196.15,198.28
2016-03-19 10:08:15+00:00,L7,212.37,188.42,182.09,185.24,195.73,202.70,207.38,217.39
2016-05-06 10:08:31+00:00,L7,202.19,191.52,183.54,184.19,187.43,187.87,210.74,226.64
2016-05-30 10:05:47+00:00,L8,183.51,174.48,180.06,197.25,194.46,184.21,196.99,198.93
2016-07-01 10:05:59+00:00,L8,204.96,191.83,184.90,186.50,192.65,211.64,211.21,228.52
2016-07-17 10:06:06+00:00,L8,204.43,196.23,195.10,201.00,195.74,208.21,210.72,229.24
2016-07-25 10:08:44+00:00,L7,197.06,189.71,187.86,195.84,187.78,196.55,205.03,226.55
2016-08-02 10:06:09+00:00,L8,178.80,188.02,188.92,188.65,192.66,187.11,206.11,226.57
2016-08-18 10:06:13+00:00,L8,201.57,189.93,186.44,185.70,193.49,202.41,208.89,228.25
2016-08-26 10:08:48+00:00,L7,202.06,192.83,184.42,188.13,201.31,214.24,216.60,228.91
2016-09-03 10:06:20+00:00,L8,203.91,189.80,183.52,188.80,193.86,215.08,205.69,228.98
2016-09-11 10:08:50+00:00,L7,200.20,190.38,180.70,195.72,193.36,210.72,209.63,231.58
2016-09-27 10:08:53+00:00,L7,209.09,193.86,194.53,202.55,199.46,218.64,226.71,235.88
2016-10-05 10:06:24+00:00,L8,187.98,173.59,166.65,171.15,175.75,176.70,186.59,236.29
2016-10-29 10:08:49+00:00,L7,209.49,192.32,181.51,189.81,195.49,209.65,212.29,234.25
2016-11-30 10:08:38+00:00,L7,201.23,188.31,184.38,203.65,189.84,207.94,218.68,211.61
2016-12-08 10:06:26+00:00,L8,205.23,190.71,185.44,191.43,193.03,,209.84,211.59
2016-12-24 10:06:22+00:00,L8,190.02,189.38,185.76,186.18,193.67,200.17,205.57,220.43
2017-01-01 10:08:25+00:00,L7,202.80,200.69,207.23,203.55,205.34,216.27,211.09,225.58
2017-01-09 10:06:19+00:00,L8,179.99,191.04,181.40,190.95,189.24,187.65,204.04,205.59
2017-01-25 10:06:14+00:00,L8,180.44,184.17,177.27,192.07,181.60,185.51,198.33,207.51
2017-02-10 10:06:05+00:00,L8,196.58,187.03,180.62,187.97,194.28,206.70,204.45,205.99
2017-02-18 10:08:07+00:00,L7,196.01,188.03,184.88,185.54,193.60,194.26,211.86,216.09
2017-02-26 10:06:00+00:00,L8,185.68,188.35,182.20,185.92,188.17,186.32,203.72,210.16
2017-03-14 10:05:52+00:00,L8,202.25,192.57,197.35,190.08,192.63,190.33,206.16,226.80
2017-04-07 10:08:25+00:00,L7,194.97,195.13,189.02,197.04,175.44,187.72,197.97,201.11
2017-04-15 10:05:35+00:00,L8,201.26,193.83,201.16,189.07,193.89,203.78,208.43,227.06
2017-05-25 10:08:39+00:00,L7,197.15,192.42,187.16,193.20,192.98,209.58,203.05,220.12
2017-06-02 10:05:45+00:00,L8,200.85,188.42,183.53,184.88,191.61,188.52,203.09,227.47
2017-06-18 10:05:51+00:00,L8,197.45,188.11,182.48,185.81,190.54,191.47,205.32,227.78
2017-06-26 10:08:47+00:00,L7,206.31,191.01,184.68,186.01,194.45,207.68,210.75,230.18
2017-07-04 10:05:55+00:00,L8,181.71,190.98,186.40,186.32,194.08,186.99,207.23,219.67
2017-07-12 10:08:48+00:00,L7,201.32,189.94,191.18,190.85,194.65,190.58,204.35,216.30
2017-07-20 10:06:00+00:00,L8,197.84,188.90,190.33,186.33,191.70,191.62,206.61,228.51
2017-07-28 10:08:47+00:00,L7,204.31,191.75,183.68,186.98,190.15,197.35,208.46,227.79
2017-08-05 10:06:07+00:00,L8,204.69,192.73,186.15,193.08,191.31,199.58,205.74,218.03
2017-08-21 10:06:12+00:00,L8,192.39,188.12,182.58,189.39,193.43,194.28,206.81,228.89
2017-08-29 10:08:45+00:00,L7,204.10,192.67,188.32,194.46,196.06,217.24,220.04,228.41
2017-09-22 10:06:18+00:00,L8,201.64,189.70,189.09,189.58,196.53,202.14,209.73,230.73
2017-09-30 10:08:44+00:00,L7,201.67,190.11,185.01,185.85,206.43,215.59,222.79,229.91
2017-10-08 10:06:24+00:00,L8,209.56,198.20,186.89,200.43,204.01,214.08,226.20,232.57
2017-10-24 10:06:26+00:00,L8,175.20,192.11,185.41,188.25,180.23,185.43,198.65,203.34
2017-11-01 10:08:46+00:00,L7,205.53,196.49,204.38,201.52,199.74,217.97,207.39,228.81
2017-11-17 10:08:43+00:00,L7,182.00,184.97,178.91,186.13,193.04,203.98,200.24,208.08
2017-12-03 10:08:36+00:00,L7,175.23,164.79,179.60,187.50,177.77,186.73,191.51,198.12
2018-01-04 10:08:15+00:00,L7,174.91,191.23,188.22,196.62,181.66,187.86,196.15,196.52
2018-01-20 10:08:01+00:00,L7,173.02,181.25,179.79,192.45,172.87,181.60,192.24,195.62
2018-03-09 10:07:24+00:00,L7,201.06,191.83,192.06,209.14,192.56,186.53,202.66,214.07
2018-03-17 10:05:41+00:00,L8,173.16,168.81,210.68,209.98,,180.10,193.62,192.46
2018-04-02 10:05:34+00:00,L8,185.92,197.04,207.67,204.38,191.67,184.71,201.40,196.53
2018-05-12 10:06:23+00:00,L7,176.23,190.55,199.88,198.15,194.80,208.51,201.70,200.71
2018-06-21 10:05:05+00:00,L8,203.27,190.63,185.56,191.47,192.04,213.53,207.51,208.81
2018-07-07 10:05:14+00:00,L8,,188.64,183.18,192.89,190.95,,201.43,209.92
2018-07-23 10:05:21+00:00,L8,186.52,190.50,182.62,189.64,180.19,201.48,201.50,203.41
2018-07-31 10:04:59+00:00,L7,187.98,181.45,178.81,180.70,176.35,187.51,202.71,208.87
2018-08-16 10:04:41+00:00,L7,193.73,188.62,186.01,188.95,194.34,191.21,206.40,224.16
2018-08-24 10:05:38+00:00,L8,196.28,191.26,193.22,192.76,194.93,191.62,206.34,226.53
2018-09-17 10:04:00+00:00,L7,189.25,192.85,200.47,198.99,203.17,219.08,224.81,226.54
2018-10-11 10:05:57+00:00,L8,200.18,191.04,183.52,185.13,193.91,203.64,208.80,227.06
2018-10-19 10:03:14+00:00,L7,202.54,191.25,198.28,202.89,199.89,209.74,219.12,228.54
2018-11-20 10:02:31+00:00,L7,171.29,170.43,181.84,186.34,177.55,172.36,189.65,193.93
2018-11-28 10:06:03+00:00,L8,164.85,177.16,187.48,195.48,178.68,181.78,191.93,193.74
2018-12-22 10:01:39+00:00,L7,,,,202.41,196.92,187.38,199.89,203.39
2018-12-30 10:06:00+00:00,L8,185.48,190.86,182.45,191.90,193.83,187.87,204.23,204.55
2019-01-07 10:01:10+00:00,L7,177.66,189.20,184.98,206.99,190.57,185.36,209.82,204.13
2019-01-15 10:05:58+00:00,L8,170.72,167.86,183.86,190.96,176.10,181.21,191.35,198.10
2019-02-16 10:05:52+00:00,L8,201.19,191.34,201.87,195.60,194.99,203.66,206.56,230.39
2019-02-24 09:59:41+00:00,L7,199.00,188.62,173.94,170.22,191.71,167.64,188.61,191.23
2019-03-12 09:59:10+00:00,L7,178.63,191.79,187.74,192.14,181.55,187.35,196.18,208.75
2019-03-20 10:05:43+00:00,L8,207.68,197.24,191.32,201.24,195.49,194.14,208.36,230.45
2019-03-28 09:58:38+00:00,L7,198.14,191.11,182.44,185.13,193.36,187.53,201.95,227.51
2019-04-05 10:05:39+00:00,L8,187.47,192.01,186.61,189.85,191.40,186.90,206.01,230.31
2019-05-07 10:05:37+00:00,L8,,,,186.48,180.16,183.15,203.72,214.09
2019-05-23 10:05:47+00:00,L8,203.60,191.74,188.75,186.32,193.36,198.11,208.28,229.48
2019-07-02 09:55:06+00:00,L7,204.20,192.63,185.76,196.53,195.14,209.85,208.43,229.59
2019-07-18 09:54:29+00:00,L7,200.33,194.42,189.14,196.08,193.72,215.35,208.26,226.51
2019-07-26 10:06:09+00:00,L8,205.48,189.70,181.17,185.92,193.00,203.31,205.25,228.11
2019-08-03 09:53:50+00:00,L7,200.83,191.23,183.86,189.60,190.01,192.16,203.89,227.16
2019-08-11 10:06:15+00:00,L8,202.48,188.61,182.15,185.81,193.21,187.99,204.42,213.40
2019-08-19 09:53:10+00:00,L7,199.08,187.36,183.71,183.73,195.11,216.02,217.65,227.82
2019-08-27 10:06:19+00:00,L8,203.26,191.33,188.49,186.13,190.87,190.83,206.10,230.52
2019-09-04 09:52:29+00:00,L7,195.78,191.83,184.12,188.67,190.90,197.49,204.45,229.13
2019-09-12 10:06:23+00:00,L8,204.78,191.92,182.02,186.37,194.26,198.83,209.70,226.51
2019-09-20 09:51:46+00:00,L7,199.72,190.43,183.55,188.13,194.41,208.59,211.17,229.56
2019-09-28 10:06:28+00:00,L8,207.57,193.26,188.45,201.37,201.79,217.13,212.82,233.36
2019-10-14 10:06:31+00:00,L8,205.08,190.89,180.91,186.87,195.67,219.01,207.68,229.61
2019-10-30 10:06:31+00:00,L8,203.78,191.00,187.65,200.24,192.28,,205.36,218.07
2019-11-07 09:49:43+00:00,L7,188.26,187.20,197.04,205.61,179.60,182.03,197.82,202.59
2019-12-01 10:06:27+00:00,L8,189.18,189.15,201.91,207.63,193.96,188.36,205.12,204.87
2019-12-09 09:48:11+00:00,L7,170.23,186.18,196.66,206.03,180.61,,,
2019-12-25 09:47:22+00:00,L7,172.64,185.95,182.15,197.49,174.42,181.19,196.69,191.61
2020-01-02 10:06:21+00:00,L8,202.31,190.90,190.10,196.74,194.83,202.57,205.20,208.11
2020-01-10 09:46:33+00:00,L7,189.47,195.10,187.71,191.21,198.21,194.90,209.45,226.55
2020-01-18 10:06:18+00:00,L8,172.72,184.04,178.96,183.63,173.75,178.83,193.41,201.15
2020-01-26 09:45:46+00:00,L7,201.54,194.94,195.88,193.02,193.66,186.14,211.13,226.48
2020-02-11 09:44:57+00:00,L7,182.95,188.91,192.15,199.95,189.06,189.02,206.15,202.58
2020-02-27 09:44:06+00:00,L7,163.48,169.78,179.53,178.23,169.68,172.53,188.99,195.61
2020-03-30 09:42:21+00:00,L7,201.80,203.42,192.30,195.89,192.19,191.77,204.00,225.73
2020-04-07 10:05:47+00:00,L8,205.11,190.81,184.51,190.36,193.99,196.92,203.74,227.43
2020-04-23 10:05:40+00:00,L8,203.68,189.07,183.03,200.50,194.43,183.23,205.58,207.11
2020-05-25 10:05:35+00:00,L8,183.86,189.35,207.29,201.55,195.35,183.37,205.01,219.10
2020-06-26 10:05:52+00:00,L8,200.45,191.34,202.35,204.81,193.01,195.45,208.92,227.68
2020-07-12 10:05:59+00:00,L8,190.80,187.74,190.14,194.25,194.72,188.61,202.69,223.12
2020-07-20 09:35:41+00:00,L7,194.74,189.66,197.68,198.54,192.70,199.91,204.69,223.08
2020-07-28 10:06:04+00:00,L8,203.62,190.84,184.97,190.60,193.13,201.38,204.13,225.60
2020-08-13 10:06:07+00:00,L8,183.64,184.92,182.97,182.48,192.71,186.73,200.03,222.17
2020-08-21 09:33:40+00:00,L7,201.99,190.29,195.95,195.40,189.39,195.34,208.96,226.53
2020-08-29 10:06:16+00:00,L8,203.00,191.14,183.41,185.83,192.28,205.35,204.47,227.20
2020-09-06 09:32:37+00:00,L7,194.44,191.25,187.09,199.95,196.60,207.25,209.63,225.47
2020-09-14 10:06:22+00:00,L8,202.33,191.51,189.88,190.46,191.85,189.53,204.64,227.62
2020-09-30 10:06:26+00:00,L8,198.07,190.77,181.02,186.93,190.85,192.31,204.27,211.45
2020-10-08 09:30:33+00:00,L7,189.63,190.00,192.71,207.62,179.83,185.22,200.14,194.59
2020-10-24 09:29:30+00:00,L7,,,,,,,,200.91
2020-11-01 10:06:27+00:00,L8,168.81,168.13,191.35,204.09,194.43,204.08,208.27,226.80
2020-11-09 09:28:25+00:00,L7,198.54,188.40,187.40,196.02,189.59,186.08,200.30,213.25
2020-11-17 10:06:26+00:00,L8,177.25,186.09,185.59,202.68,188.84,183.03,201.53,202.90
2020-11-25 09:27:18+00:00,L7,184.01,188.40,191.20,188.08,192.01,188.77,208.19,205.46
2020-12-19 10:06:28+00:00,L8,200.87,195.66,187.03,,207.20,,,
2021-01-04 10:06:23+00:00,L8,157.43,168.38,171.84,181.38,171.69,176.10,196.12,196.56
2021-01-20 10:06:16+00:00,L8,204.15,194.84,188.43,196.07,194.04,201.88,204.95,208.53
2021-02-21 10:06:10+00:00,L8,194.29,191.38,204.36,208.59,191.93,188.24,204.70,208.73
2021-03-01 09:20:16+00:00,L7,199.54,,205.48,209.55,192.38,202.30,211.68,210.72
2021-03-25 10:05:56+00:00,L8,206.75,193.37,186.81,193.19,194.78,213.71,209.31,225.46
2021-04-10 10:05:51+00:00,L8,203.57,194.75,184.80,184.78,192.58,185.01,200.16,208.74
2021-04-18 09:16:22+00:00,L7,204.72,206.05,204.52,200.21,186.16,186.19,203.17,218.66
2021-04-26 10:05:43+00:00,L8,203.57,190.89,184.83,196.43,187.21,186.53,202.42,213.58
2021-05-12 10:05:41+00:00,L8,171.60,166.46,175.34,196.45,173.42,176.73,187.66,193.39
2021-05-20 09:13:41+00:00,L7,186.14,185.38,179.69,199.30,174.20,181.35,193.06,204.10
2021-06-13 10:05:57+00:00,L8,200.48,187.39,188.74,185.89,192.06,192.04,202.91,228.72
2021-06-21 09:11:01+00:00,L7,175.25,169.68,176.61,,,180.84,195.76,205.95
2021-07-07 09:09:41+00:00,L7,,,185.81,188.33,195.60,192.12,203.04,226.47
2021-07-15 10:06:02+00:00,L8,,190.95,193.39,191.09,191.39,186.63,204.89,229.13
2021-07-23 09:08:18+00:00,L7,203.04,193.43,192.79,,196.62,208.25,211.17,230.09
2021-07-31 10:06:11+00:00,L8,200.57,186.19,184.73,184.71,194.81,182.57,201.92,228.85
2021-08-16 10:06:17+00:00,L8,199.90,189.21,184.98,186.61,195.29,187.68,202.71,220.61
2021-09-01 10:06:22+00:00,L8,203.35,187.13,179.88,186.18,192.72,188.89,203.05,228.40
2021-10-03 10:06:30+00:00,L8,203.37,191.97,188.54,187.59,196.20,199.13,211.00,232.27
2021-10-11 09:01:16+00:00,L7,199.75,186.83,181.63,188.07,192.74,,218.32,230.04
2021-10-19 10:06:34+00:00,L8,205.31,191.34,183.14,189.20,195.47,219.04,209.93,230.91
2021-11-13 10:04:47+00:00,L9,202.16,190.72,184.58,204.80,188.64,187.34,204.06,203.74
2021-11-18 10:07:15+00:00,L9,183.39,188.41,185.37,196.60,185.82,185.63,203.85,201.15
2021-11-20 10:06:28+00:00,L8,199.04,190.61,187.38,202.61,192.39,187.29,206.85,218.30
2021-12-06 10:06:30+00:00,L8,161.59,158.18,160.00,178.30,169.41,164.45,186.22,185.77
2021-12-30 08:53:40+00:00,L7,171.04,179.18,177.66,186.28,,,196.45,198.35
2022-01-07 10:06:22+00:00,L8,165.20,189.38,182.09,187.58,172.48,174.36,195.14,195.86
2022-01-15 08:52:08+00:00,L7,,170.49,168.22,203.92,193.21,180.83,198.13,203.10
2022-01-15 10:06:22+00:00,L9,198.72,186.91,180.33,187.96,195.70,195.23,205.99,212.35
2022-01-23 10:06:18+00:00,L8,201.25,191.67,181.79,192.95,193.03,196.35,204.68,211.94
2022-02-08 10:06:15+00:00,L8,175.40,182.06,188.80,190.78,193.29,184.79,196.16,227.09
2022-02-16 08:48:55+00:00,L7,164.33,170.60,,190.70,174.30,179.63,191.72,202.51
2022-03-04 10:06:09+00:00,L9,194.34,183.29,173.46,186.54,196.13,204.76,208.43,230.37
2022-03-28 10:05:53+00:00,L8,202.29,187.79,179.65,188.31,190.54,186.61,201.75,218.59
2022-04-29 10:05:53+00:00,L8,201.84,185.59,184.38,202.02,193.72,185.01,202.20,209.92
2022-05-13 08:40:44+00:00,L7,200.38,192.08,198.98,202.04,,223.17,222.91,229.30
2022-05-23 10:05:38+00:00,L9,202.68,188.79,181.18,192.81,192.16,195.09,201.26,209.79
2022-05-30 08:39:59+00:00,L7,204.50,190.58,185.61,196.92,195.23,187.89,,
2022-05-31 10:06:07+00:00,L8,186.56,186.20,190.19,204.81,189.14,185.40,196.57,198.55
2022-06-11 08:33:32+00:00,L7,,,,187.41,184.84,187.26,211.21,227.36
2022-06-16 08:39:03+00:00,L7,,,,198.05,193.31,215.10,207.81,226.50
2022-06-16 10:06:19+00:00,L8,185.39,188.35,190.86,194.42,191.94,190.41,205.77,226.72
2022-07-10 10:05:57+00:00,L9,201.87,192.08,202.56,191.82,192.58,188.85,207.99,229.15
2022-07-15 08:31:18+00:00,L7,200.78,191.20,191.48,187.05,192.23,190.15,,
2022-07-18 10:06:23+00:00,L8,201.75,191.00,201.49,194.98,192.72,190.17,205.84,230.20
2022-07-20 08:36:43+00:00,L7,,,,200.87,196.93,210.84,211.22,227.86
2022-07-26 10:06:07+00:00,L9,198.42,189.67,194.06,188.66,190.88,188.83,205.41,230.40
2022-08-01 08:29:56+00:00,L7,201.24,188.78,182.95,185.89,188.28,186.89,,
2022-08-03 10:06:35+00:00,L8,202.44,191.89,191.67,192.38,192.71,194.18,206.60,231.36
2022-08-11 10:06:18+00:00,L9,202.16,190.54,191.62,188.95,191.24,191.61,207.70,231.88
2022-08-19 10:06:40+00:00,L8,175.81,189.48,178.47,186.77,171.27,183.05,197.57,199.47
2022-08-23 08:33:49+00:00,L7,205.78,197.80,197.29,191.12,189.49,198.61,,
2022-09-04 08:26:53+00:00,L7,195.61,189.98,190.02,184.46,189.89,187.37,,
2022-09-04 10:06:40+00:00,L8,204.64,195.74,187.19,193.37,194.37,201.68,208.59,227.08
2022-09-09 08:32:12+00:00,L7,200.09,191.61,188.18,194.91,191.08,195.09,,
2022-09-12 10:06:23+00:00,L9,203.72,192.14,194.05,189.64,194.16,204.91,210.33,232.44
2022-09-20 10:06:47+00:00,L8,201.19,193.32,182.02,186.65,191.28,214.47,205.37,226.83
2022-10-06 10:06:44+00:00,L8,204.10,190.73,184.03,189.46,192.31,207.42,210.35,227.20
2022-10-08 08:23:13+00:00,L7,,,,182.77,182.25,187.61,196.20,213.65
2022-10-13 08:28:24+00:00,L7,205.93,,,,,216.38,222.36,229.71
2022-10-25 08:21:05+00:00,L7,,163.66,170.42,179.52,184.22,187.52,199.80,211.49
2022-10-30 08:26:15+00:00,L7,204.27,192.03,,,,,227.40,230.68
2022-10-30 10:06:34+00:00,L9,203.40,192.14,191.34,190.13,193.30,201.73,208.48,230.32
2022-11-11 08:18:47+00:00,L7,177.67,172.83,188.83,189.54,193.37,202.67,,
2022-11-15 10:06:36+00:00,L9,201.10,193.05,188.89,195.16,193.30,189.39,205.53,225.87
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,202.16,191.26,205.09,210.49,194.28,188.50,210.34,205.94
2023-01-10 10:06:31+00:00,L8,158.72,155.79,161.77,172.88,156.68,,182.33,180.91
2023-02-03 10:06:37+00:00,L9,180.37,190.57,192.62,191.11,196.14,187.94,204.64,215.90
2023-02-09 08:09:06+00:00,L7,,,,,,192.11,202.18,226.49
2023-02-11 10:06:27+00:00,L8,204.55,193.03,185.39,191.93,197.58,209.46,209.57,229.59
2023-02-19 10:06:30+00:00,L9,204.50,195.22,189.53,200.19,200.76,204.76,209.01,229.50
2023-03-07 10:06:19+00:00,L9,198.59,193.22,207.87,211.08,193.41,191.57,207.01,226.09
2023-03-08 08:14:09+00:00,L7,,189.37,185.91,200.53,192.55,185.36,196.53,
2023-03-20 08:04:56+00:00,L7,,,,,192.47,204.01,207.02,222.21
2023-03-23 10:06:13+00:00,L9,204.80,200.15,212.23,206.21,200.59,204.76,212.17,231.41
2023-03-25 08:09:15+00:00,L7,,,188.84,190.34,188.14,198.65,211.91,230.08
2023-04-11 08:03:49+00:00,L7,,187.22,180.25,183.75,190.25,,,
2023-04-16 10:05:40+00:00,L8,163.21,177.10,182.24,184.89,168.58,170.29,185.50,193.12
2023-05-03 08:01:55+00:00,L7,,,,199.70,188.66,193.19,206.26,229.09
2023-05-10 10:05:47+00:00,L9,203.67,195.13,181.87,187.18,190.77,211.32,202.56,226.51
2023-06-27 10:05:30+00:00,L9,200.81,192.77,190.43,188.92,193.89,192.72,208.35,228.79
2023-07-05 10:05:47+00:00,L8,201.89,186.35,181.98,185.47,191.40,,202.42,226.60
2023-07-13 10:05:44+00:00,L9,200.25,186.48,178.80,184.03,194.15,188.58,201.74,215.21
2023-07-29 10:05:47+00:00,L9,205.40,193.70,186.98,186.64,194.03,218.55,208.89,230.48
2023-08-09 07:55:15+00:00,L7,208.84,200.76,186.12,186.10,195.08,219.58,,
2023-08-14 10:05:54+00:00,L9,206.57,193.77,184.77,188.04,198.59,214.88,218.97,231.44
2023-08-22 10:06:07+00:00,L8,203.63,188.77,183.72,189.24,193.33,219.73,206.91,229.32
2023-08-26 07:46:57+00:00,L7,205.43,189.89,,,,,209.67,228.50
2023-08-30 10:06:04+00:00,L9,182.95,193.81,188.12,191.41,193.68,188.89,204.14,211.13
2023-09-05 07:53:32+00:00,L7,183.97,165.98,165.81,168.96,,,,
2023-09-15 10:06:13+00:00,L9,202.90,189.24,183.19,190.04,192.91,218.78,206.57,229.30
2023-09-23 10:06:12+00:00,L8,160.03,,183.81,191.18,186.53,190.38,200.79,224.07
2023-09-27 07:47:51+00:00,L7,202.88,188.16,185.92,188.22,194.46,212.38,206.80,231.32
2023-10-01 10:06:11+00:00,L9,204.82,192.57,184.52,198.12,195.20,212.40,211.18,232.88
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,172.04,187.47,183.78,201.86,170.44,184.79,196.18,198.95
2023-12-20 10:06:28+00:00,L9,202.00,190.69,179.73,182.94,177.13,181.26,196.13,207.84
2024-01-13 10:06:16+00:00,L8,,366.01,,188.08,180.79,,,
2024-01-21 10:06:22+00:00,L9,201.38,189.36,184.47,190.58,195.43,199.02,210.78,212.10
2024-01-29 10:06:10+00:00,L8,202.06,190.03,183.23,191.72,193.55,207.88,205.79,217.27
2024-02-14 10:06:12+00:00,L8,179.59,187.71,183.15,202.30,193.88,184.56,202.58,200.79
2024-03-09 10:06:19+00:00,L9,170.85,173.14,181.41,201.86,189.35,182.75,196.27,196.47
2024-03-17 10:05:56+00:00,L8,202.07,196.10,204.66,206.26,193.19,192.45,207.96,211.52
2024-04-10 10:06:05+00:00,L9,165.48,161.29,168.87,180.78,158.03,,187.90,185.76
2024-04-18 10:05:36+00:00,L8,164.75,176.43,177.09,176.29,166.98,171.79,187.67,193.42
2024-04-26 10:05:45+00:00,L9,207.14,196.10,183.41,184.05,174.64,171.13,198.11,196.39
2024-07-15 10:05:34+00:00,L9,202.89,191.14,184.13,184.76,192.39,204.84,211.19,230.26
2024-07-31 10:05:37+00:00,L9,203.00,190.19,189.03,186.44,191.04,188.76,206.66,230.97
2024-08-08 10:05:40+00:00,L8,203.98,191.77,198.92,187.51,193.76,191.62,208.37,231.40
2024-09-01 10:05:53+00:00,L9,204.00,191.06,184.37,189.23,193.51,208.12,209.60,230.55
2024-09-09 10:06:02+00:00,L8,,189.51,177.73,198.56,184.74,184.45,200.46,203.13
2024-09-17 10:05:57+00:00,L9,191.58,192.97,187.00,191.83,192.37,190.47,206.64,226.57
2024-09-25 10:06:00+00:00,L8,204.72,192.93,185.51,196.91,192.30,204.86,204.59,227.70
2024-10-11 10:06:07+00:00,L8,175.45,170.69,175.70,202.63,184.73,185.07,197.98,200.33
2024-10-19 10:06:15+00:00,L9,180.88,167.09,182.59,197.07,188.93,184.37,200.33,200.96
2024-10-27 10:06:09+00:00,L8,204.46,189.41,182.80,202.06,193.47,196.94,209.46,197.18
2024-11-04 10:06:14+00:00,L9,203.57,191.49,205.37,205.12,193.60,191.34,210.77,222.39
2024-11-28 10:06:20+00:00,L8,201.90,190.73,199.06,209.29,194.82,188.33,207.61,211.50
2024-12-14 10:06:08+00:00,L8,182.81,187.83,182.82,190.05,192.68,189.13,200.98,209.68
2024-12-30 10:06:11+00:00,L8,197.51,189.69,183.49,186.38,196.54,200.02,204.90,228.97
2025-01-15 10:06:13+00:00,L8,184.69,188.60,185.47,191.31,193.94,188.23,204.84,226.55
2025-02-16 10:06:07+00:00,L8,195.91,190.37,186.13,201.88,193.87,197.88,207.66,227.32
2025-02-24 10:06:15+00:00,L9,201.48,192.42,185.96,193.87,194.27,205.20,210.98,227.47
2025-03-04 10:05:59+00:00,L8,204.66,192.10,183.34,189.33,192.07,206.40,208.20,225.68
2025-03-20 10:05:49+00:00,L8,197.48,186.45,192.02,202.68,189.62,179.25,206.46,205.65
2025-03-28 10:06:00+00:00,L9,176.64,190.13,181.74,190.53,178.52,188.39,,
