dates,sar0503-0000,sar0503-0001,sar0503-0002,sar0503-0003,sar0503-0004,sar0503-0005,sar0503-0006,sar0503-0007,satname
1991-08-30 09:29:49+00:00,197.26,193.40,191.20,194.61,190.92,198.32,202.36,208.47,L5
1991-10-01 09:30:07+00:00,207.29,194.10,192.87,194.63,191.85,199.44,206.74,213.01,L5
1991-10-17 09:30:18+00:00,209.09,197.86,199.00,198.65,192.39,199.31,208.24,214.51,L5
1991-11-02 09:30:16+00:00,206.11,197.37,198.27,200.62,194.03,201.76,208.36,214.96,L5
1991-12-04 09:30:36+00:00,205.71,197.02,198.13,199.92,193.06,200.92,206.94,213.41,L5
1992-01-05 09:30:23+00:00,206.43,198.02,198.69,200.45,194.92,201.23,207.04,214.55,L5
1992-02-22 09:30:17+00:00,207.35,199.76,198.61,201.48,194.99,201.14,206.42,214.01,L5
1992-03-09 09:30:19+00:00,206.64,201.77,200.65,202.49,196.43,201.09,206.36,215.36,L5
1992-05-28 09:29:42+00:00,205.69,200.51,197.96,198.41,198.17,199.79,203.78,216.81,L5
1992-06-13 09:29:31+00:00,205.15,199.98,199.31,200.63,201.22,199.60,207.11,219.48,L5
1992-07-31 09:28:56+00:00,203.33,198.32,198.39,197.86,200.34,200.86,208.90,220.59,L5
1992-09-01 09:28:26+00:00,196.59,194.06,194.26,197.54,198.24,197.64,208.14,218.61,L5
1992-10-19 09:27:36+00:00,192.70,189.20,190.68,193.99,191.06,198.03,204.76,213.29,L5
1992-11-04 09:27:22+00:00,191.08,188.11,190.81,196.59,191.38,197.37,204.55,211.37,L5
1992-12-06 09:27:22+00:00,186.65,184.51,187.95,194.41,188.66,193.61,202.85,209.10,L5
1993-01-23 09:27:51+00:00,183.71,182.82,184.68,191.79,185.70,193.06,200.12,212.38,L5
1993-02-08 09:28:02+00:00,180.94,180.56,181.02,189.41,183.20,187.18,193.53,205.63,L5
1993-03-12 09:28:18+00:00,187.05,184.52,186.82,189.45,184.22,193.22,195.68,208.34,L5
1993-03-28 09:28:20+00:00,188.00,185.73,189.01,189.36,183.27,191.71,195.51,208.34,L5
1993-05-15 09:28:37+00:00,191.21,188.93,189.66,189.94,185.96,188.99,195.66,212.68,L5
1993-07-18 09:28:32+00:00,198.02,196.11,194.24,191.91,188.53,195.44,197.68,213.70,L5
1993-08-03 09:28:32+00:00,198.30,195.97,192.88,190.53,188.86,195.88,198.66,210.20,L5
1993-10-06 09:28:23+00:00,197.33,196.02,194.45,196.14,190.56,196.49,201.64,209.43,L5
1994-07-21 09:24:07+00:00,187.23,194.31,187.04,188.28,185.77,196.49,208.18,214.01,L5
1994-08-22 09:23:17+00:00,196.66,193.25,188.69,189.54,190.39,198.47,207.36,213.11,L5
1994-10-25 09:21:28+00:00,199.04,195.85,191.18,191.94,190.68,196.13,208.67,211.97,L5
1994-12-12 09:19:52+00:00,198.53,193.50,190.54,193.82,192.56,194.82,208.63,211.30,L5
1995-01-13 09:18:46+00:00,193.09,187.72,186.27,192.65,189.36,191.40,204.57,208.95,L5
1995-03-18 09:16:14+00:00,193.30,188.17,188.66,196.60,188.90,188.74,200.52,208.42,L5
1995-04-19 09:14:54+00:00,195.82,189.24,190.27,198.01,189.70,192.11,203.06,212.11,L5
1995-05-21 09:13:28+00:00,195.25,189.05,189.91,199.21,189.26,195.49,202.29,213.40,L5
1995-06-06 09:12:43+00:00,196.55,190.08,191.01,199.69,191.45,197.65,202.85,214.16,L5
1995-08-25 09:09:05+00:00,201.40,196.51,195.47,201.17,191.93,202.86,205.20,219.37,L5
1995-09-10 09:08:19+00:00,200.91,196.26,197.30,202.33,193.66,202.49,205.76,218.27,L5
1996-02-17 09:11:43+00:00,192.53,192.00,197.81,201.15,189.40,194.95,204.09,210.23,L5
1996-04-05 09:14:50+00:00,191.86,197.41,201.56,198.16,183.30,198.50,203.15,201.21,L5
1996-05-23 09:17:41+00:00,197.11,199.22,204.98,204.27,188.48,199.72,206.27,203.84,L5
1996-07-26 09:21:07+00:00,197.24,197.88,201.74,204.50,191.42,199.25,207.74,208.27,L5
1996-08-11 09:21:57+00:00,197.18,197.17,200.38,202.43,192.07,199.04,207.17,209.71,L5
1996-11-15 09:26:56+00:00,198.23,195.55,197.06,203.19,195.31,197.92,209.04,214.03,L5
1996-12-17 09:28:27+00:00,196.54,191.82,192.12,199.31,192.83,196.99,207.42,212.81,L5
1997-03-23 09:32:37+00:00,199.59,194.61,193.31,198.37,190.90,200.42,207.11,210.64,L5
1997-04-24 09:33:46+00:00,194.95,190.19,189.02,193.41,190.02,200.10,209.91,216.00,L5
1997-07-13 09:36:33+00:00,194.24,192.90,188.30,191.04,192.92,205.68,212.50,221.75,L5
1997-08-30 09:38:05+00:00,196.20,193.25,189.69,190.81,191.02,203.30,211.43,217.79,L5
1997-10-01 09:39:00+00:00,193.50,190.85,186.49,190.32,191.75,201.34,211.13,219.02,L5
1997-11-02 09:39:52+00:00,197.25,194.79,189.11,193.35,193.81,202.98,207.25,215.57,L5
1997-11-18 09:40:14+00:00,198.22,196.21,192.86,197.47,195.13,204.96,209.89,216.99,L5
1997-12-20 09:41:00+00:00,194.22,194.02,190.86,195.05,192.18,203.36,207.13,213.56,L5
1998-01-21 09:41:44+00:00,190.79,190.62,187.74,192.23,190.81,198.72,204.44,211.03,L5
1998-02-22 09:42:24+00:00,192.48,191.63,189.30,193.30,192.89,201.21,206.20,212.33,L5
1998-03-10 09:42:39+00:00,190.03,191.36,189.28,193.36,194.14,201.52,206.08,214.02,L5
1998-03-26 09:42:52+00:00,191.30,192.57,189.86,193.46,195.88,202.88,207.15,215.82,L5
1998-05-13 09:43:32+00:00,191.03,192.87,192.38,195.02,195.79,204.29,207.99,213.77,L5
1998-08-01 09:44:28+00:00,196.71,196.58,195.50,193.60,198.36,210.24,211.12,217.85,L5
1998-08-17 09:44:36+00:00,197.54,196.13,194.55,191.97,196.88,209.57,209.69,218.54,L5
1998-09-18 09:44:56+00:00,199.10,196.37,192.70,190.55,193.42,207.61,210.54,219.47,L5
1998-10-04 09:44:58+00:00,198.82,195.19,192.41,192.35,188.49,202.54,208.42,215.06,L5
1998-10-20 09:44:58+00:00,194.50,193.06,191.13,193.40,187.72,199.52,206.18,213.37,L5
1998-11-05 09:45:03+00:00,192.89,191.97,190.23,193.19,187.71,196.91,205.78,211.70,L5
1998-11-21 09:45:10+00:00,193.56,192.54,188.73,191.92,187.99,194.39,206.24,213.42,L5
1998-12-23 09:45:11+00:00,195.12,192.87,188.82,192.76,189.54,194.71,207.02,215.28,L5
1999-03-29 09:44:52+00:00,188.38,188.70,188.60,197.40,188.83,188.91,203.15,210.33,L5
1999-04-14 09:44:51+00:00,188.07,190.05,187.71,195.63,187.77,189.17,201.77,210.09,L5
1999-07-19 09:43:52+00:00,185.43,188.71,190.58,194.93,183.84,195.36,198.70,207.31,L5
1999-08-04 09:43:50+00:00,187.90,188.67,189.64,191.28,184.35,196.42,199.69,208.56,L5
1999-08-12 09:59:01+00:00,190.46,188.85,188.90,190.69,185.42,195.03,200.49,211.29,L7
1999-08-28 09:59:04+00:00,191.13,188.76,188.20,189.54,186.92,194.17,201.07,211.03,L7
1999-09-05 09:43:10+00:00,191.77,189.31,188.48,189.64,188.36,193.89,202.46,212.57,L5
1999-09-13 09:58:59+00:00,193.01,189.35,188.82,189.32,188.79,195.12,203.63,214.41,L7
1999-09-29 09:59:09+00:00,196.25,191.13,188.54,188.15,190.43,196.26,205.32,216.76,L7
1999-10-07 09:42:45+00:00,196.55,191.24,188.85,188.62,191.87,198.52,206.47,216.95,L5
1999-10-31 09:59:01+00:00,196.80,190.07,189.06,190.23,193.92,197.83,207.31,217.11,L7
1999-11-08 09:42:06+00:00,194.08,187.82,187.56,189.80,192.50,196.05,205.85,215.58,L5
1999-11-16 09:59:01+00:00,194.76,188.03,188.68,191.41,192.33,195.62,205.87,215.18,L7
1999-12-18 09:59:04+00:00,193.73,188.04,188.54,192.64,192.30,196.53,206.10,214.84,L7
2000-01-03 09:58:57+00:00,194.31,188.73,188.68,193.63,192.39,197.06,206.00,215.69,L7
2000-01-11 09:41:07+00:00,194.66,188.98,189.57,194.40,192.17,197.10,206.31,216.16,L5
2000-01-19 09:58:54+00:00,192.94,187.93,188.21,193.96,190.61,195.29,205.19,214.76,L7
2000-03-07 09:58:42+00:00,192.15,188.23,189.38,197.00,190.91,196.20,204.99,214.67,L7
2000-04-24 09:58:27+00:00,187.77,185.87,188.52,199.87,188.88,191.41,201.71,210.91,L7
2000-06-19 09:42:35+00:00,189.33,189.05,191.96,200.15,189.16,193.33,202.48,213.30,L5
2000-08-14 09:57:13+00:00,190.36,189.46,194.18,197.71,192.16,192.76,202.59,214.68,L7
2000-09-15 09:56:43+00:00,190.29,187.64,192.23,197.43,190.44,195.53,203.23,216.38,L7
2000-10-17 09:56:17+00:00,189.00,187.14,191.76,199.49,190.07,193.62,202.22,213.25,L7
2000-11-02 09:56:30+00:00,189.78,186.12,190.79,197.40,190.88,193.40,202.41,212.57,L7
2000-12-20 09:56:33+00:00,192.45,186.55,190.53,196.84,191.61,193.90,202.85,212.31,L7
2000-12-28 09:45:50+00:00,187.44,182.02,186.77,193.54,186.62,188.64,199.55,206.81,L5
2001-03-10 09:56:28+00:00,182.91,178.56,184.83,194.82,186.01,185.37,198.18,200.98,L7
2001-03-18 09:46:17+00:00,177.34,176.22,182.86,196.23,184.03,180.94,195.66,193.65,L5
2001-06-14 09:55:43+00:00,180.39,178.90,182.96,191.48,184.27,184.93,196.76,196.17,L7
2001-08-01 09:55:16+00:00,184.51,181.18,182.53,191.89,188.73,190.56,197.73,204.10,L7
2001-08-17 09:54:57+00:00,187.22,182.93,183.79,191.96,190.15,195.05,200.31,209.27,L7
2001-08-25 09:46:22+00:00,188.56,184.79,183.98,192.75,191.47,196.47,201.78,211.98,L5
2001-09-02 09:54:47+00:00,186.41,183.25,183.42,191.56,189.18,194.61,201.12,211.22,L7
2001-09-18 09:54:35+00:00,191.12,187.08,184.49,189.53,190.93,199.08,203.95,218.45,L7
2001-10-04 09:54:23+00:00,192.93,187.70,185.27,190.47,191.71,199.91,204.97,219.51,L7
2001-11-05 09:54:31+00:00,193.76,187.99,185.09,189.90,191.98,200.07,205.75,220.39,L7
2001-12-07 09:54:41+00:00,191.43,188.01,184.58,189.89,191.57,198.62,204.68,218.47,L7
2002-01-08 09:54:52+00:00,191.53,188.06,184.14,191.80,192.10,199.00,205.21,219.71,L7
2002-01-24 09:55:00+00:00,190.14,186.58,183.25,190.79,191.80,198.51,203.89,217.85,L7
2002-02-17 09:44:36+00:00,188.69,186.57,183.45,191.13,190.80,196.53,203.67,214.53,L5
2002-02-25 09:55:04+00:00,186.71,186.28,182.76,189.78,188.15,194.45,202.24,211.51,L7
2002-05-16 09:54:51+00:00,187.08,187.29,184.57,192.12,187.69,196.21,199.97,206.79,L7
2002-06-17 09:54:38+00:00,191.57,188.46,187.00,192.85,188.65,200.55,201.87,208.59,L7
2002-06-25 09:42:07+00:00,190.51,189.06,186.73,193.01,189.18,201.69,202.21,208.64,L5
2002-08-04 09:54:19+00:00,192.85,192.16,190.70,192.74,188.67,202.77,204.09,210.39,L7
2002-08-20 09:54:16+00:00,194.13,191.81,189.60,191.70,189.66,203.47,203.72,213.34,L7
2002-09-05 09:54:07+00:00,194.98,191.99,192.22,192.63,192.39,205.36,204.96,215.84,L7
2003-01-27 09:54:37+00:00,190.23,189.49,189.93,190.02,190.67,197.16,203.45,217.14,L7
2003-02-12 09:54:48+00:00,189.66,189.34,188.44,190.11,190.30,195.88,202.67,215.87,L7
2003-03-16 09:54:51+00:00,194.49,199.78,187.56,196.19,192.41,198.86,194.92,211.24,L7
2003-04-17 09:54:53+00:00,196.40,197.28,187.05,197.75,193.40,199.44,198.97,212.74,L7
2003-07-14 09:42:31+00:00,196.99,196.68,188.06,196.29,193.44,201.41,200.82,215.81,L5
2003-07-30 09:42:49+00:00,200.10,198.44,187.98,195.31,193.75,204.35,203.55,221.48,L5
2003-08-31 09:43:23+00:00,200.41,198.83,187.59,195.80,195.09,203.77,204.02,220.86,L5
2003-09-16 09:43:40+00:00,198.21,192.42,187.96,192.86,194.26,203.35,209.40,220.40,L5
2003-10-02 09:43:52+00:00,194.69,190.39,186.64,190.18,191.45,203.35,205.96,217.26,L5
2003-10-10 09:54:11+00:00,192.73,190.43,186.71,190.09,189.76,200.68,205.81,215.45,L7
2003-12-13 09:54:54+00:00,192.24,190.89,189.81,191.15,190.00,201.07,205.57,214.71,L7
2004-01-22 09:44:57+00:00,189.95,190.87,189.91,191.70,187.96,196.93,203.76,211.65,L5
2004-01-30 09:55:12+00:00,188.46,190.85,190.39,192.94,187.63,194.83,201.54,208.70,L7
2004-06-14 09:47:32+00:00,180.80,192.51,188.93,194.08,183.47,188.19,196.87,203.26,L5
2004-06-30 09:48:01+00:00,184.44,192.32,190.66,194.99,186.44,190.01,199.10,206.03,L5
2004-08-17 09:49:12+00:00,191.98,191.78,190.96,193.56,190.18,194.24,203.25,212.72,L5
2004-09-02 09:49:38+00:00,191.97,192.05,189.45,190.82,190.02,197.83,204.38,214.61,L5
2004-11-05 09:51:03+00:00,193.05,192.26,191.15,193.49,189.42,197.47,204.65,214.06,L5
2004-11-13 09:55:04+00:00,190.95,190.21,188.67,191.80,187.48,193.66,203.29,212.02,L7
2005-04-06 09:55:46+00:00,194.51,190.39,190.04,191.93,186.64,195.18,204.10,214.20,L7
2005-04-22 09:55:40+00:00,196.23,191.43,191.50,190.42,188.65,195.03,204.66,214.20,L7
2005-07-03 09:53:45+00:00,203.55,196.33,195.89,187.10,202.95,204.75,208.19,221.57,L5
2005-09-05 09:54:15+00:00,203.06,195.52,194.66,187.12,201.42,205.42,209.33,223.04,L5
2005-11-08 09:54:22+00:00,202.97,193.96,191.58,194.55,205.24,210.14,215.68,226.21,L5
2005-11-24 09:54:46+00:00,200.75,193.45,189.21,195.10,204.26,205.86,212.28,222.47,L5
2005-12-18 09:55:45+00:00,193.04,186.22,184.82,192.83,199.62,200.47,207.50,217.47,L7
2006-01-03 09:55:54+00:00,188.89,182.99,184.07,192.47,191.36,196.40,203.67,213.25,L7
2006-01-19 09:56:03+00:00,186.65,181.72,184.32,191.74,189.28,194.79,202.42,212.00,L7
2006-01-27 09:56:13+00:00,188.56,184.44,185.99,192.62,191.47,197.25,203.45,213.81,L5
2006-02-12 09:56:36+00:00,189.99,186.35,186.76,193.11,192.68,198.82,204.96,215.48,L5
2006-02-20 09:56:12+00:00,187.33,186.35,184.26,190.80,190.05,196.31,203.11,213.37,L7
2006-06-04 09:58:32+00:00,182.64,185.24,183.03,189.43,185.95,192.24,199.77,210.51,L5
2006-06-20 09:58:48+00:00,184.39,187.87,183.39,187.72,185.98,192.61,200.07,210.53,L5
2006-07-14 09:55:56+00:00,189.21,191.29,184.19,187.14,188.00,196.28,203.01,214.96,L7
2006-10-10 10:00:13+00:00,196.31,191.26,185.71,186.49,190.45,200.90,205.97,219.80,L5
2006-10-26 10:00:24+00:00,197.84,191.42,187.43,189.68,190.32,200.63,207.87,219.01,L5
2006-11-03 09:55:55+00:00,198.48,192.41,187.10,190.41,190.25,201.75,207.19,218.03,L7
2006-11-19 09:56:06+00:00,196.41,191.54,186.53,190.53,190.32,200.82,205.62,216.20,L7
2006-12-29 10:00:54+00:00,200.25,192.74,190.01,195.02,193.70,205.97,208.47,218.08,L5
2007-01-06 09:56:21+00:00,196.31,189.59,188.76,193.47,191.25,201.50,205.20,215.01,L7
2007-02-15 10:01:07+00:00,189.79,185.00,184.51,191.05,186.97,196.06,201.40,209.93,L5
2007-03-27 09:56:40+00:00,191.12,185.41,185.51,192.11,187.82,195.93,202.03,210.53,L7
2007-07-01 09:56:22+00:00,184.45,179.15,182.89,188.22,181.80,187.57,197.41,208.02,L7
2007-08-02 09:56:15+00:00,193.54,186.70,183.63,188.19,185.42,194.56,202.03,215.71,L7
2008-01-25 09:56:28+00:00,205.29,196.33,185.31,187.13,194.17,204.18,204.68,220.34,L7
2008-02-10 09:56:26+00:00,202.78,193.83,191.56,193.17,197.26,209.41,207.79,219.96,L7
2008-02-26 09:56:21+00:00,202.98,193.67,190.77,193.79,196.34,208.42,207.72,222.17,L7
2008-03-13 09:56:16+00:00,197.08,191.83,189.49,192.13,191.00,203.01,203.81,216.19,L7
2008-04-06 09:55:39+00:00,197.13,192.86,191.34,192.98,190.01,202.28,204.41,217.32,L5
2008-05-08 09:54:49+00:00,195.77,192.14,191.91,193.52,188.90,200.47,203.22,214.28,L5
2008-06-09 09:53:59+00:00,194.83,192.19,191.58,193.27,188.26,200.57,203.95,214.73,L5
2008-06-25 09:53:32+00:00,193.32,191.32,190.57,194.27,188.77,201.19,203.91,214.79,L5
2008-07-11 09:53:05+00:00,192.79,191.41,190.16,194.18,189.82,202.26,204.31,215.38,L5
2008-07-19 09:55:28+00:00,193.23,191.77,189.84,194.14,190.09,201.56,204.22,216.22,L7
2008-08-04 09:55:22+00:00,193.27,191.91,189.80,193.75,189.83,200.03,204.00,216.72,L7
2008-09-29 09:50:46+00:00,192.91,191.94,189.26,193.69,190.42,198.86,204.51,216.98,L5
2008-11-08 09:55:12+00:00,193.08,191.49,189.44,195.32,192.37,200.17,207.19,217.21,L7
2009-01-11 09:55:48+00:00,198.79,193.24,194.67,197.96,195.67,199.77,210.03,218.58,L7
2009-02-28 09:56:10+00:00,199.09,193.49,197.86,199.71,195.97,200.75,213.31,215.55,L7
2009-03-08 09:52:31+00:00,192.47,187.48,193.15,195.81,191.19,195.51,208.37,211.32,L5
2009-05-03 09:56:32+00:00,192.77,187.30,192.56,196.96,190.60,193.37,206.63,207.28,L7
2009-06-04 09:56:34+00:00,194.13,188.06,188.96,192.41,190.38,191.23,202.93,211.37,L7
2009-06-28 09:54:41+00:00,195.22,191.48,190.08,193.05,192.46,192.51,204.49,213.74,L5
2009-07-30 09:55:12+00:00,194.32,191.22,186.37,190.46,191.47,189.77,202.57,212.72,L5
2009-08-15 09:55:27+00:00,196.26,192.95,187.25,190.80,193.42,190.83,204.83,215.58,L5
2009-08-31 09:55:41+00:00,196.95,194.22,187.75,191.81,194.64,192.88,205.36,217.80,L5
2009-10-02 09:56:06+00:00,201.83,198.08,189.98,194.15,197.77,196.12,207.87,221.32,L5
2009-10-18 09:56:16+00:00,198.98,195.91,189.50,194.29,196.34,194.97,207.15,219.82,L5
2009-10-26 09:56:27+00:00,199.45,196.05,189.31,194.17,195.93,196.25,207.12,220.80,L7
2009-11-19 09:56:30+00:00,199.66,197.23,191.30,195.00,197.69,198.32,209.46,222.79,L5
2009-12-05 09:56:39+00:00,194.92,194.59,190.91,194.99,196.67,197.02,208.37,219.52,L5
2010-01-22 09:56:58+00:00,193.42,192.41,190.85,195.68,194.89,196.08,207.29,216.49,L5
2010-02-23 09:57:04+00:00,189.78,190.48,191.03,196.93,190.92,193.09,203.70,211.14,L5
2010-03-11 09:57:05+00:00,184.81,186.69,190.02,196.77,187.63,189.81,200.77,206.89,L5
2010-04-20 09:58:20+00:00,182.84,187.69,190.05,197.10,187.61,189.26,199.74,204.72,L7
2010-09-03 09:56:24+00:00,183.04,186.49,186.94,191.93,185.44,190.48,201.60,206.12,L5
2010-11-06 09:55:56+00:00,202.09,193.25,192.47,194.75,193.99,200.97,212.86,218.70,L5
2011-01-25 09:56:04+00:00,199.36,194.76,193.41,197.29,193.24,204.80,211.37,219.37,L5
2011-02-10 09:56:06+00:00,201.55,194.88,194.57,199.53,195.72,205.95,212.43,219.72,L5
2011-02-26 09:56:05+00:00,200.19,194.01,196.02,201.25,196.54,204.58,212.72,219.19,L5
2011-03-22 09:59:41+00:00,199.17,193.59,195.65,203.96,197.29,205.11,212.03,220.68,L7
2011-05-01 09:55:46+00:00,199.26,193.96,194.77,202.48,195.80,202.08,211.70,219.45,L5
2011-08-29 09:59:30+00:00,200.48,193.67,192.20,200.53,197.53,203.07,216.08,224.31,L7
2011-09-06 09:54:45+00:00,199.05,193.57,190.62,197.83,194.11,203.44,214.09,222.02,L5
2011-09-14 09:59:24+00:00,199.52,192.69,188.69,195.49,194.01,205.44,214.09,222.02,L7
2011-09-22 09:54:31+00:00,201.91,193.36,190.64,195.14,195.74,207.42,215.12,221.10,L5
2011-12-03 09:59:53+00:00,201.11,191.92,194.28,197.88,196.60,210.87,213.74,220.66,L7
2012-01-04 10:00:09+00:00,198.03,190.55,192.49,197.26,195.75,206.74,210.64,217.80,L7
2012-02-21 10:00:16+00:00,194.76,189.16,191.11,195.68,194.72,204.07,208.27,216.43,L7
2012-04-25 10:00:26+00:00,182.45,181.46,187.88,194.51,188.91,187.34,199.00,206.00,L7
2012-05-27 10:00:40+00:00,185.32,183.17,187.41,194.41,189.33,191.54,200.98,208.83,L7
2012-08-15 10:01:16+00:00,187.44,183.57,183.19,189.84,188.56,192.99,202.75,213.21,L7
2012-09-16 10:01:34+00:00,193.10,186.08,184.03,194.43,189.95,194.33,205.11,214.46,L7
2012-10-02 10:01:45+00:00,194.72,186.70,184.35,194.96,190.89,196.41,206.33,216.87,L7
2013-01-06 10:02:18+00:00,194.53,190.73,189.71,198.60,192.34,199.04,205.50,218.31,L7
2013-01-22 10:02:19+00:00,189.83,187.11,187.70,197.11,189.31,196.13,202.77,214.19,L7
2013-04-12 10:02:09+00:00,177.51,184.81,192.38,199.79,183.63,186.69,195.98,201.02,L7
2013-06-15 10:01:47+00:00,184.17,187.37,194.77,201.93,186.22,190.62,199.78,203.36,L7
2013-07-09 10:08:07+00:00,190.41,187.50,195.49,198.55,186.90,190.50,201.72,209.05,L8
2013-07-25 10:08:06+00:00,198.11,192.33,198.51,197.31,190.89,194.95,205.00,216.86,L8
2013-08-02 10:01:23+00:00,198.67,192.68,198.68,195.84,190.92,198.34,205.30,219.09,L7
2013-08-18 10:01:27+00:00,199.17,192.78,197.65,195.08,190.78,200.88,206.02,220.38,L7
2013-08-26 10:08:11+00:00,197.48,192.38,195.30,193.75,190.84,199.48,205.52,218.25,L8
2013-11-06 10:02:16+00:00,194.94,188.45,191.29,189.94,189.01,198.38,204.02,217.84,L7
2013-11-14 10:07:50+00:00,195.63,188.87,189.93,189.42,188.99,198.65,204.12,216.20,L8
2013-12-16 10:07:39+00:00,195.53,188.37,187.76,188.38,189.51,198.23,203.29,218.22,L8
2014-01-01 10:07:31+00:00,194.09,188.70,187.86,189.89,190.15,197.00,202.95,217.01,L8
2014-01-09 10:02:34+00:00,193.82,188.44,186.67,190.36,190.97,197.25,203.76,215.07,L7
