dates,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007,satname
1987-08-03 09:31:49+00:00,228.75,214.13,204.64,205.67,,190.36,202.75,168.75,L5
1987-08-19 09:32:18+00:00,220.89,197.39,197.37,,-11.83,,144.18,164.19,L5
1987-09-04 09:32:43+00:00,217.87,194.23,193.64,,-11.31,,148.47,173.22,L5
1987-09-20 09:33:05+00:00,226.85,202.83,201.87,,76.59,,187.87,,L5
1987-11-07 09:34:02+00:00,226.57,,,,,,,,L5
1987-12-25 09:35:13+00:00,227.52,209.99,,,,,,206.53,L5
1988-01-10 09:35:29+00:00,229.98,215.61,209.03,177.38,368.69,208.59,205.17,,L5
1988-02-11 09:35:41+00:00,227.99,211.07,202.03,185.98,367.03,203.56,197.02,,L5
1988-03-14 09:36:03+00:00,214.01,209.29,195.59,176.08,367.93,209.22,208.25,,L5
1988-04-15 09:36:14+00:00,216.04,192.79,194.28,169.72,367.78,208.55,209.4,,L5
1988-05-17 09:36:32+00:00,214.43,195.78,191.03,154.74,369.15,212.36,208.05,,L5
1988-07-04 09:36:48+00:00,229.42,210.19,202.2,,,,139.41,,L5
1988-08-21 09:36:53+00:00,224.76,199.67,198.44,,,,149.02,,L5
1988-09-22 09:36:50+00:00,228.29,209.43,207.69,173.74,,189.65,181.33,,L5
1988-10-08 09:36:45+00:00,217.6,194.68,195.68,175.09,,,148.84,167.31,L5
1988-12-27 09:36:27+00:00,211.01,,,,,,,,L5
1989-01-12 09:36:20+00:00,230.94,212.52,203.82,191.76,,195.65,192.03,,L5
1989-01-28 09:36:07+00:00,214.74,190.24,199.22,190.87,,204.47,194.05,,L5
1989-03-01 09:35:54+00:00,205.46,170.99,184.76,164.46,,190.15,192.75,181.32,L5
1989-03-17 09:35:16+00:00,220.03,190.59,202.11,192.51,,192.67,190.78,184.23,L5
1989-04-02 09:35:12+00:00,213.25,196.04,193.04,186.88,280.85,205.03,200.06,175.5,L5
1989-05-20 09:34:32+00:00,216.51,194.71,198.22,180.3,282.59,208.05,199.2,,L5
1989-06-21 09:33:55+00:00,231.62,210.04,212.65,188.95,,188.68,192.7,,L5
1989-07-07 09:33:39+00:00,222.18,197.85,188.97,175.25,,,,161.8,L5
1989-07-23 09:33:21+00:00,223.82,211.73,200.71,179.89,,,181.29,159.67,L5
1989-08-24 09:32:39+00:00,215.4,193.33,191.41,193.12,283.19,204.98,199.03,263.32,L5
1989-09-25 09:31:52+00:00,235.44,230.69,202.25,195.69,297.49,208.87,205.84,310.6,L5
1989-10-27 09:30:51+00:00,228.6,209.08,219.31,205.38,294.47,189.78,179.94,305.89,L5
1989-11-12 09:30:31+00:00,219.11,211.45,200.31,195.03,,212.88,210.81,339.29,L5
1990-01-15 09:28:57+00:00,223.12,213.7,210.46,192.73,301.47,189.86,199.98,,L5
1990-01-31 09:28:06+00:00,211.11,194.16,197.23,175.79,,203.63,193.93,,L5
1990-03-04 09:27:26+00:00,231.23,211.12,207.81,189.61,314.48,192.21,203.29,313.27,L5
1990-04-21 09:26:22+00:00,211.3,191.79,200.2,176.51,,206.62,207.14,332.66,L5
1990-05-07 09:26:19+00:00,208.99,179.84,192.11,175.75,,197.45,190.78,,L5
1990-06-08 09:26:19+00:00,228.19,212.83,196.65,193.21,,192.78,196.9,,L5
1990-06-24 09:26:18+00:00,229.74,213.17,203.38,192.48,,198.04,202.95,,L5
1990-07-10 09:26:16+00:00,230.85,214.78,200.7,197.04,312.22,208.54,209.88,332.01,L5
1990-08-11 09:26:07+00:00,218.85,195.29,200.14,188.09,,197.41,189.92,,L5
1990-09-12 09:25:59+00:00,229.1,213.71,204.35,200.23,269.06,203.88,203.66,309.13,L5
1990-09-28 09:25:50+00:00,220.97,204.98,199.38,194.97,273.81,198.54,199.6,318.02,L5
1990-11-15 09:25:37+00:00,224.26,198.07,205.99,203.67,,192.04,185.56,,L5
1991-05-26 09:28:46+00:00,203.32,176.14,186.33,192.05,296.45,204.49,206.93,313.33,L5
1991-06-27 09:29:13+00:00,211.42,184.0,192.56,180.86,271.22,212.58,199.36,309.91,L5
1991-07-13 09:29:21+00:00,223.35,210.49,204.09,199.4,251.87,197.34,205.32,313.59,L5
1991-07-29 09:29:36+00:00,212.21,193.89,193.62,195.77,254.79,209.88,205.55,312.09,L5
1991-08-14 09:29:39+00:00,,,,200.12,293.01,200.31,199.81,307.64,L5
1991-09-15 09:30:02+00:00,228.43,214.05,206.26,203.68,,193.1,185.23,268.26,L5
1991-10-01 09:30:07+00:00,226.14,214.21,204.12,187.74,287.36,219.25,204.84,333.52,L5
1991-10-17 09:30:18+00:00,232.11,212.37,211.37,204.05,308.2,203.51,193.9,310.05,L5
1991-11-02 09:30:16+00:00,222.67,211.31,210.64,203.61,,192.51,193.63,322.46,L5
1991-12-04 09:30:36+00:00,211.82,190.09,205.89,202.83,,204.59,195.42,338.49,L5
1992-02-22 09:30:41+00:00,216.33,191.58,201.15,207.23,300.5,209.11,204.47,319.01,L5
1992-05-12 09:29:51+00:00,210.78,178.05,195.7,186.0,,206.27,202.31,312.9,L5
1992-05-28 09:29:42+00:00,202.13,173.28,195.79,186.59,,183.65,201.97,,L5
1992-06-29 09:29:20+00:00,208.0,184.05,200.51,193.02,,183.19,189.36,,L5
1992-07-15 09:29:08+00:00,214.18,184.89,201.58,195.79,295.32,204.0,203.8,332.6,L5
1992-07-31 09:28:56+00:00,205.43,182.27,194.32,188.19,,196.64,190.87,,L5
1992-09-01 09:28:26+00:00,207.56,181.92,186.74,186.8,,209.91,201.14,,L5
1992-11-04 09:27:22+00:00,220.5,192.8,200.35,200.34,,188.83,195.72,314.17,L5
1993-02-08 09:28:02+00:00,,,186.0,178.86,,,,,L5
1993-03-12 09:28:18+00:00,213.34,182.67,200.44,203.08,268.39,204.34,203.81,315.42,L5
1993-05-15 09:28:37+00:00,216.87,176.87,201.93,184.49,180.86,193.19,208.31,,L5
1993-05-31 09:28:40+00:00,204.74,172.9,189.15,186.12,166.22,196.65,211.48,323.11,L5
1993-06-16 09:28:38+00:00,206.78,179.94,195.28,190.03,166.82,191.54,191.93,,L5
1993-07-18 09:28:32+00:00,212.08,181.37,189.02,191.17,185.74,203.7,201.61,,L5
1993-08-03 09:28:32+00:00,211.22,182.06,200.21,193.84,196.31,203.57,201.65,,L5
1993-08-19 09:28:32+00:00,212.92,189.42,200.36,179.08,158.54,189.1,197.07,322.16,L5
1993-09-20 09:28:26+00:00,209.96,185.92,200.1,192.81,165.66,189.09,181.44,160.74,L5
1993-10-06 09:28:23+00:00,209.86,182.32,197.85,,,,153.75,160.97,L5
1993-11-07 09:28:10+00:00,213.63,197.89,210.63,201.91,173.71,193.92,194.72,199.89,L5
1993-11-23 09:28:03+00:00,207.75,190.82,190.61,186.13,152.52,181.01,200.09,186.36,L5
1994-03-31 09:26:30+00:00,215.22,182.65,203.67,189.2,,189.48,195.78,,L5
1994-05-02 09:25:53+00:00,205.57,173.12,189.99,166.89,,207.22,206.56,,L5
1994-06-19 09:24:58+00:00,206.19,182.43,196.36,188.27,189.13,188.95,191.68,189.21,L5
1994-07-05 09:24:34+00:00,210.83,181.49,192.53,,,,,156.66,L5
1994-07-21 09:24:07+00:00,205.66,179.16,193.59,186.25,187.26,209.4,205.54,169.62,L5
1994-08-22 09:23:17+00:00,209.59,179.14,192.55,168.54,152.93,193.64,195.95,190.21,L5
1994-09-07 09:22:53+00:00,214.46,189.67,194.27,190.3,196.28,209.95,204.2,,L5
1994-11-10 09:20:54+00:00,221.88,197.6,206.82,203.39,201.88,189.24,174.51,215.26,L5
1995-01-13 09:18:46+00:00,221.36,192.86,203.44,198.8,171.0,190.81,184.18,,L5
1995-01-29 09:18:10+00:00,214.62,189.19,200.01,180.79,141.08,185.37,195.1,182.98,L5
1995-04-19 09:14:54+00:00,217.7,182.74,201.73,194.02,216.99,198.59,204.8,266.12,L5
1995-05-05 09:14:11+00:00,220.54,195.38,206.04,194.67,313.49,199.66,204.82,311.35,L5
1995-05-21 09:13:28+00:00,220.73,189.97,202.02,176.9,314.96,206.85,215.41,342.43,L5
1995-07-24 09:10:56+00:00,224.03,199.29,208.28,197.31,311.3,204.04,206.31,332.71,L5
1995-09-10 09:08:19+00:00,216.96,181.67,202.68,196.78,315.91,210.05,205.71,320.44,L5
1996-01-16 09:09:29+00:00,208.19,174.07,194.05,177.99,163.13,198.42,201.52,,L5
1996-02-17 09:11:43+00:00,219.03,190.75,204.79,196.72,182.18,188.94,195.36,309.97,L5
1996-03-04 09:13:10+00:00,216.49,191.66,207.91,191.97,185.6,188.76,199.95,,L5
1996-04-05 09:14:50+00:00,214.24,180.9,199.06,185.59,214.32,190.5,187.05,307.61,L5
1996-05-23 09:17:41+00:00,212.52,181.46,199.46,185.02,,210.72,211.39,340.68,L5
1996-06-08 09:18:34+00:00,212.06,181.51,197.92,188.29,,209.86,203.91,319.2,L5
1996-07-10 09:20:15+00:00,204.97,181.3,194.41,190.58,,209.48,205.96,320.48,L5
1996-07-26 09:21:07+00:00,209.33,178.38,192.75,187.8,201.09,207.11,205.53,204.55,L5
1996-08-11 09:21:57+00:00,208.71,182.65,201.17,189.66,,183.57,183.21,170.42,L5
1996-11-15 09:26:56+00:00,206.75,179.88,192.62,185.81,,189.6,189.01,183.93,L5
1996-12-17 09:28:27+00:00,210.44,177.19,199.71,210.97,207.24,208.96,200.44,187.45,L5
1997-02-19 09:31:22+00:00,208.17,170.56,190.94,178.74,169.52,193.67,200.74,173.77,L5
1997-03-23 09:32:37+00:00,205.29,177.59,196.27,187.93,,209.56,208.69,,L5
1997-04-24 09:33:46+00:00,212.93,182.41,201.25,186.27,,206.67,204.54,,L5
1997-05-10 09:34:19+00:00,205.3,178.24,192.37,173.79,165.95,203.62,189.99,164.07,L5
1997-07-13 09:36:33+00:00,210.95,181.71,200.37,194.8,,208.29,209.27,315.18,L5
1997-07-29 09:37:05+00:00,212.11,182.89,202.19,196.4,,199.7,198.81,308.96,L5
1997-08-14 09:37:35+00:00,209.92,185.42,200.91,198.38,,210.05,205.43,320.03,L5
1997-08-30 09:38:05+00:00,212.5,190.39,196.36,193.38,190.71,205.23,204.02,333.6,L5
1997-10-01 09:39:00+00:00,213.91,190.88,196.87,195.66,,212.87,212.14,341.27,L5
1997-11-02 09:39:52+00:00,220.03,191.0,206.39,207.97,226.07,197.08,196.03,239.21,L5
1997-11-18 09:40:14+00:00,220.92,210.54,209.73,208.22,192.43,195.71,189.06,183.51,L5
1998-01-21 09:41:44+00:00,227.99,192.52,202.66,197.22,177.0,193.48,192.58,167.72,L5
1998-02-22 09:42:24+00:00,204.06,190.69,197.08,190.35,169.89,198.47,199.96,166.98,L5
1998-03-10 09:42:39+00:00,214.57,180.54,202.17,192.73,,206.64,202.0,,L5
1998-03-26 09:42:52+00:00,214.41,181.22,202.17,197.68,,204.46,204.3,,L5
1998-04-11 09:43:04+00:00,,180.96,198.36,193.36,174.98,197.37,194.57,185.09,L5
1998-05-13 09:43:32+00:00,212.22,180.28,202.68,190.29,,198.19,205.88,,L5
1998-06-14 09:44:01+00:00,206.46,179.39,193.7,191.4,,210.9,208.48,,L5
1998-06-30 09:44:12+00:00,205.41,178.24,197.34,190.15,200.52,205.88,209.83,,L5
1998-07-16 09:44:23+00:00,209.0,180.28,192.82,194.0,,209.56,209.63,,L5
1998-08-01 09:44:28+00:00,211.84,189.72,199.29,198.43,194.49,192.24,191.75,,L5
1998-08-17 09:44:36+00:00,214.35,184.68,203.1,202.25,212.08,206.98,204.06,,L5
1998-09-02 09:44:48+00:00,213.38,191.37,193.95,195.8,177.77,190.7,184.56,160.64,L5
1998-09-18 09:44:56+00:00,214.98,192.04,201.52,208.42,,206.43,205.55,340.35,L5
1998-10-04 09:44:58+00:00,212.28,192.48,200.26,204.37,198.07,205.37,205.16,333.84,L5
1998-10-20 09:44:58+00:00,219.64,194.41,199.63,202.94,,210.58,205.95,331.63,L5
1998-11-05 09:45:03+00:00,209.92,,,,,,,319.0,L5
1998-11-21 09:45:10+00:00,221.34,210.18,210.41,207.74,,209.42,210.32,339.58,L5
1998-12-23 09:45:11+00:00,226.84,205.23,208.81,212.86,190.96,203.51,204.74,308.34,L5
1999-01-08 09:45:10+00:00,211.38,194.2,200.81,211.63,181.31,,,,L5
1999-01-24 09:45:11+00:00,228.99,200.69,216.0,220.42,,191.29,203.07,309.47,L5
1999-03-29 09:44:52+00:00,208.05,189.44,204.51,201.21,224.26,193.26,191.52,,L5
1999-04-14 09:44:51+00:00,216.21,182.73,209.33,203.79,211.17,196.3,191.97,312.41,L5
1999-04-30 09:44:50+00:00,210.77,182.93,200.74,193.16,198.76,197.93,200.96,310.87,L5
1999-06-17 09:44:05+00:00,203.95,176.16,190.44,188.4,200.47,203.69,202.4,312.52,L5
1999-07-03 09:43:56+00:00,202.95,177.37,193.69,,,,,,L5
1999-07-19 09:43:52+00:00,206.3,176.39,188.41,187.05,184.35,204.7,201.66,,L5
1999-08-04 09:43:50+00:00,210.05,178.65,188.75,183.62,166.17,194.81,187.92,,L5
1999-08-12 09:59:01+00:00,208.05,185.8,197.55,188.9,,211.27,207.52,323.63,L7
1999-08-20 09:43:39+00:00,212.07,179.71,195.25,186.84,157.19,192.03,191.26,,L5
1999-08-28 09:59:04+00:00,208.74,184.08,197.25,191.61,,206.56,210.39,344.97,L7
1999-09-05 09:43:10+00:00,208.01,183.51,199.1,190.97,,205.62,204.89,335.31,L5
1999-09-13 09:58:59+00:00,210.74,186.94,201.98,195.08,,211.09,212.49,328.07,L7
1999-10-07 09:42:45+00:00,217.44,183.94,207.53,202.53,,206.1,209.0,323.16,L5
1999-10-15 09:59:06+00:00,210.33,187.0,198.83,193.7,,212.69,211.06,345.25,L7
1999-11-08 09:42:06+00:00,210.39,183.77,198.8,193.3,191.56,198.54,205.37,332.78,L5
1999-12-18 09:59:04+00:00,,188.05,208.53,208.88,217.68,193.59,195.45,,L7
2000-01-03 09:58:57+00:00,,186.46,206.75,206.15,303.86,204.9,207.05,323.25,L7
2000-01-11 09:41:07+00:00,224.39,191.67,215.94,213.18,289.41,195.87,204.55,340.02,L5
2000-01-19 09:58:54+00:00,,184.91,201.19,201.35,,212.77,200.45,322.04,L7
2000-02-04 09:58:54+00:00,,188.26,207.1,204.28,314.5,208.99,205.04,330.77,L7
2000-03-07 09:58:42+00:00,,184.24,200.7,199.57,330.01,212.46,209.85,329.28,L7
2000-05-18 09:42:19+00:00,205.67,176.4,196.02,191.02,,203.64,194.98,312.9,L5
2000-06-19 09:42:35+00:00,206.03,177.47,192.04,192.59,,204.18,206.21,310.63,L5
2000-06-27 09:57:49+00:00,,170.28,188.91,182.02,266.5,210.37,204.42,311.08,L7
2000-07-29 09:57:19+00:00,204.34,171.36,190.98,185.21,194.98,210.51,203.15,321.37,L7
2000-08-14 09:57:13+00:00,202.34,184.67,191.17,195.72,221.05,208.11,207.51,331.59,L7
2000-09-15 09:56:43+00:00,211.07,187.36,201.01,191.3,217.13,209.6,208.28,332.49,L7
2000-11-02 09:56:30+00:00,213.55,186.5,201.7,189.97,,177.22,207.02,,L7
2000-12-20 09:56:33+00:00,211.36,184.89,199.88,201.92,197.35,206.06,205.55,319.42,L7
2000-12-28 09:45:50+00:00,,165.89,,,,,,338.41,L5
2001-01-21 09:56:39+00:00,211.09,183.97,198.0,180.49,213.55,187.93,,,L7
2001-02-06 09:56:32+00:00,,173.17,198.32,193.08,198.36,204.0,199.89,,L7
2001-03-10 09:56:28+00:00,207.73,178.5,192.78,187.66,216.62,205.56,199.95,,L7
2001-04-11 09:56:14+00:00,210.91,186.68,195.98,194.75,191.03,189.76,189.02,,L7
2001-05-13 09:56:03+00:00,205.09,184.53,193.69,195.62,,199.26,198.69,301.67,L7
2001-05-29 09:55:55+00:00,208.12,184.96,200.69,194.68,,196.26,197.57,300.58,L7
2001-06-06 09:46:30+00:00,204.52,177.86,195.53,191.89,213.86,207.48,205.68,312.07,L5
2001-06-14 09:55:43+00:00,203.68,184.14,194.21,195.6,196.59,192.37,192.39,272.6,L7
2001-06-30 09:55:29+00:00,203.75,172.11,190.74,192.45,216.64,200.76,200.97,303.1,L7
2001-08-01 09:55:16+00:00,206.6,180.15,194.89,185.43,,213.51,209.78,320.79,L7
2001-08-17 09:54:57+00:00,206.89,183.69,195.27,195.98,226.27,198.78,198.7,,L7
2001-08-25 09:46:22+00:00,215.1,181.41,198.8,197.75,,211.96,207.95,320.93,L5
2001-10-04 09:54:23+00:00,210.24,185.17,198.86,196.93,195.48,208.74,207.53,302.49,L7
2001-11-05 09:54:31+00:00,212.62,186.24,205.88,200.18,193.77,202.95,204.11,321.47,L7
2001-12-07 09:54:41+00:00,225.15,220.18,208.15,202.89,,212.47,210.74,321.87,L7
2002-01-08 09:54:52+00:00,223.97,188.1,206.2,207.21,,214.52,212.46,345.89,L7
2002-02-09 09:55:02+00:00,211.69,186.51,197.52,198.6,,212.75,207.81,310.99,L7
2002-02-17 09:44:36+00:00,212.52,182.31,205.3,198.67,206.28,204.7,202.03,,L5
2002-02-25 09:55:04+00:00,212.49,186.54,200.25,193.0,,213.48,207.7,331.61,L7
2002-03-21 09:44:11+00:00,206.86,181.26,194.35,187.1,205.86,207.18,202.61,309.92,L5
2002-04-14 09:54:56+00:00,,192.14,208.03,183.89,,203.26,206.81,345.58,L7
2002-04-30 09:54:58+00:00,206.48,180.21,192.68,186.47,200.09,204.92,205.67,,L7
2002-05-16 09:54:51+00:00,208.25,175.91,195.66,189.91,199.94,202.64,202.73,,L7
2002-06-01 09:54:45+00:00,209.82,184.07,197.83,194.96,217.21,208.13,209.08,331.68,L7
2002-06-17 09:54:38+00:00,208.11,184.71,199.07,195.06,,205.95,203.62,319.79,L7
2002-06-25 09:42:07+00:00,206.92,179.58,193.12,192.19,190.86,205.91,201.92,,L5
2002-07-03 09:54:34+00:00,203.07,171.01,188.79,189.1,190.97,211.29,205.3,320.17,L7
2002-07-19 09:54:27+00:00,206.05,179.43,194.21,193.39,220.12,212.04,207.37,319.68,L7
2002-08-04 09:54:19+00:00,212.59,188.69,200.91,194.66,215.45,204.08,203.14,,L7
2002-08-20 09:54:16+00:00,213.59,187.37,204.46,198.42,,213.14,207.62,323.31,L7
2002-09-05 09:54:07+00:00,215.09,187.23,203.9,199.51,,211.36,209.57,328.36,L7
2002-10-23 09:53:55+00:00,214.37,185.18,200.91,204.8,,202.33,,,L7
2003-01-27 09:54:37+00:00,212.35,185.71,201.63,198.75,,197.94,203.17,310.22,L7
2003-02-12 09:54:48+00:00,213.56,184.55,202.06,197.81,,204.19,198.4,301.64,L7
2003-03-16 09:54:51+00:00,211.81,191.25,202.67,201.36,,215.4,209.82,,L7
2003-04-01 09:54:51+00:00,209.35,176.71,196.23,194.68,211.32,205.04,204.81,,L7
2003-04-17 09:54:53+00:00,206.65,179.24,191.24,187.06,,206.88,205.32,331.4,L7
2003-05-19 09:54:48+00:00,211.6,187.59,202.33,200.94,,191.94,195.4,299.15,L7
2003-06-28 09:42:14+00:00,204.7,177.48,192.36,190.71,181.41,199.89,199.4,,L5
2003-07-14 09:42:31+00:00,207.97,179.65,194.95,190.18,174.83,204.32,197.33,,L5
2003-07-30 09:42:49+00:00,211.9,183.55,199.07,190.42,,210.42,199.98,307.63,L5
2003-08-31 09:43:23+00:00,211.58,186.55,201.96,199.25,,211.63,204.98,321.44,L5
2003-10-02 09:43:52+00:00,217.24,170.39,191.71,,,,,,L5
2003-10-10 09:54:11+00:00,206.15,167.96,204.49,200.5,,206.49,202.12,,L7
2003-12-13 09:54:54+00:00,226.78,200.71,209.38,204.55,,197.73,199.5,309.81,L7
2004-01-06 09:44:54+00:00,201.93,162.29,192.03,187.02,143.99,188.93,176.55,,L5
2004-01-30 09:55:12+00:00,213.55,185.03,204.15,194.38,,196.2,203.9,312.82,L7
2004-03-18 09:55:24+00:00,212.01,184.04,199.05,194.97,,213.8,212.21,329.02,L7
2004-04-27 09:46:10+00:00,214.2,195.09,205.45,200.89,229.44,198.29,195.43,310.44,L5
2004-06-06 09:55:14+00:00,203.75,171.29,191.24,191.78,192.98,202.91,202.25,311.93,L7
2004-06-30 09:48:01+00:00,206.66,178.87,196.44,191.88,189.65,200.98,201.38,254.83,L5
2004-07-16 09:48:28+00:00,212.58,183.37,203.64,199.27,196.08,203.58,200.32,216.49,L5
2004-07-24 09:55:03+00:00,205.64,184.16,193.73,168.96,,191.27,192.26,162.99,L7
2004-08-09 09:54:56+00:00,204.21,182.67,191.63,185.1,156.87,187.33,182.76,162.7,L7
2004-08-17 09:49:12+00:00,208.73,179.56,195.71,192.35,175.18,198.55,196.07,167.86,L5
2004-09-18 09:50:02+00:00,212.71,210.94,204.14,203.44,188.88,198.52,196.9,,L5
2004-10-20 09:50:44+00:00,222.83,195.82,200.12,197.42,,205.68,208.21,,L5
2004-11-05 09:51:03+00:00,211.13,181.8,200.29,197.37,184.03,204.37,200.83,190.12,L5
2005-03-21 09:55:50+00:00,211.28,180.08,,192.24,,212.11,,,L7
2005-04-06 09:55:46+00:00,,187.38,197.33,191.25,199.77,203.86,190.56,,L7
2005-04-22 09:55:40+00:00,205.61,184.67,197.65,190.99,,204.52,201.1,,L7
2005-05-16 09:53:25+00:00,205.54,180.27,195.75,190.35,172.19,195.89,196.28,160.73,L5
2005-07-19 09:53:56+00:00,202.54,178.73,191.75,190.79,162.2,196.17,190.31,167.17,L5
2005-09-05 09:54:15+00:00,212.95,182.68,203.6,195.81,,205.85,206.15,314.02,L5
2005-10-31 09:55:28+00:00,216.62,186.59,203.26,202.37,,205.76,199.03,302.91,L7
2005-11-08 09:54:22+00:00,227.07,193.4,209.02,204.19,,207.16,208.04,333.61,L5
2005-12-18 09:55:45+00:00,214.07,187.71,205.98,202.09,215.55,201.25,197.98,303.22,L7
2006-01-03 09:55:54+00:00,,,195.53,193.3,185.69,197.24,,,L7
2006-01-19 09:56:03+00:00,212.31,185.29,201.16,200.55,195.44,203.21,207.71,309.89,L7
2006-02-12 09:56:36+00:00,213.24,191.8,203.21,203.64,,198.69,195.21,322.92,L5
2006-06-04 09:58:32+00:00,202.92,177.8,190.34,190.7,178.88,194.31,192.87,,L5
2006-06-12 09:56:09+00:00,205.1,171.99,190.46,192.08,,208.77,204.72,318.97,L7
2006-07-14 09:55:56+00:00,203.71,170.49,190.84,188.56,199.88,208.41,205.01,,L7
2006-08-23 09:59:39+00:00,213.22,182.46,204.19,200.45,214.29,203.72,201.37,282.99,L5
2006-10-10 10:00:13+00:00,218.61,189.45,207.02,198.19,,209.48,200.86,310.64,L5
2006-10-26 10:00:24+00:00,213.65,181.94,206.25,207.43,190.66,198.03,199.67,,L5
2006-11-03 09:55:55+00:00,215.88,189.49,209.9,214.18,,203.0,207.42,322.01,L7
2006-11-19 09:56:06+00:00,229.43,191.87,,206.72,,,,318.38,L7
2006-12-29 10:00:54+00:00,215.89,192.19,207.98,212.56,194.59,194.94,206.27,311.98,L5
2007-03-27 09:56:40+00:00,208.13,,,194.89,195.51,201.23,,168.55,L7
2007-06-23 10:00:02+00:00,198.27,175.52,192.86,190.07,162.72,191.03,193.48,161.47,L5
2007-07-01 09:56:22+00:00,205.58,183.91,,,,,199.21,177.17,L7
2007-07-09 09:59:51+00:00,210.85,182.11,198.38,189.23,194.39,197.32,197.19,185.1,L5
2007-07-17 09:56:19+00:00,206.01,,193.17,192.31,176.08,193.69,,,L7
2007-07-25 09:59:43+00:00,203.18,177.62,192.08,192.72,187.05,201.24,201.73,199.32,L5
2007-08-02 09:56:15+00:00,211.69,183.98,194.96,191.71,201.78,210.31,195.15,166.15,L7
2007-12-24 09:56:28+00:00,217.85,178.63,204.09,199.83,220.31,199.14,195.38,,L7
2008-01-25 09:56:28+00:00,,178.78,205.38,200.26,,209.86,200.74,,L7
2008-02-10 09:56:26+00:00,,,205.04,200.68,,204.52,,,L7
2008-02-26 09:56:21+00:00,213.34,186.46,205.82,199.42,,211.23,209.81,,L7
2008-03-13 09:56:16+00:00,210.2,186.99,198.58,195.16,188.03,205.26,201.87,,L7
2008-04-06 09:55:39+00:00,214.46,190.57,202.9,196.6,,209.59,205.33,,L5
2008-05-08 09:54:49+00:00,206.3,178.86,194.85,187.73,165.88,193.58,195.53,159.36,L5
2008-06-09 09:53:59+00:00,214.07,184.89,205.1,191.64,209.45,209.05,204.28,,L5
2008-06-25 09:53:32+00:00,203.34,178.06,196.16,192.77,176.05,193.24,202.11,158.24,L5
2008-07-11 09:53:05+00:00,202.68,176.45,193.36,191.1,168.51,193.4,192.25,161.07,L5
2008-07-19 09:55:28+00:00,204.75,185.39,197.44,199.2,,211.13,207.52,322.87,L7
2008-08-04 09:55:22+00:00,209.42,186.74,200.85,200.36,,212.65,209.9,301.78,L7
2008-09-29 09:50:46+00:00,211.22,179.65,197.81,200.0,,204.12,206.79,311.49,L5
2008-11-08 09:55:12+00:00,,,199.64,199.48,162.17,191.56,,321.14,L7
2009-01-11 09:55:48+00:00,206.22,159.96,203.45,201.42,,189.64,195.17,259.83,L7
2009-02-28 09:56:10+00:00,211.66,179.82,198.88,197.12,,209.56,209.54,298.62,L7
2009-03-08 09:52:31+00:00,,147.75,183.88,198.84,179.17,190.71,199.42,,L5
2009-04-17 09:56:29+00:00,204.19,172.4,196.09,199.38,148.38,196.09,192.11,297.84,L7
2009-05-03 09:56:32+00:00,206.22,172.6,196.1,,,,204.72,320.57,L7
2009-05-11 09:53:49+00:00,199.31,177.06,194.81,194.03,174.7,195.76,189.51,,L5
2009-05-19 09:56:34+00:00,205.52,172.66,193.87,180.14,,211.19,209.26,330.74,L7
