dates,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007,satname
1988-08-21 09:36:53+00:00,219.73,201.54,196.31,166.85,368.29,210.04,182.83,,L5
1988-09-22 09:36:50+00:00,222.59,201.57,198.73,166.07,368.46,203.52,177.44,,L5
1988-10-08 09:36:45+00:00,221.76,200.42,198.22,168.32,368.46,203.52,172.68,167.31,L5
1988-12-27 09:36:27+00:00,222.22,203.49,201.00,174.41,,189.65,154.65,167.31,L5
1989-01-12 09:36:20+00:00,222.52,204.07,201.41,180.20,,192.65,167.81,167.31,L5
1989-01-28 09:36:07+00:00,221.22,201.31,200.97,182.87,,196.59,173.05,167.31,L5
1989-03-01 09:35:54+00:00,218.01,195.57,198.23,179.18,,194.98,181.80,174.31,L5
1989-03-17 09:35:16+00:00,218.30,194.74,198.88,181.41,,194.52,183.30,177.62,L5
1989-04-02 09:35:12+00:00,216.15,192.51,196.44,183.59,280.85,197.59,186.42,177.09,L5
1989-05-20 09:34:32+00:00,215.99,192.52,196.86,184.46,281.72,199.34,194.81,180.35,L5
1989-06-21 09:33:55+00:00,217.94,195.02,199.12,185.10,281.72,197.81,194.51,180.35,L5
1989-07-07 09:33:39+00:00,219.34,195.37,197.85,183.87,281.72,197.81,194.51,175.71,L5
1989-07-23 09:33:21+00:00,218.45,195.27,197.46,182.39,281.72,198.17,192.98,172.50,L5
1989-08-24 09:32:39+00:00,218.53,195.66,196.48,182.67,282.21,198.26,193.69,187.64,L5
1989-09-25 09:31:52+00:00,222.60,204.91,198.18,185.73,286.03,203.12,196.35,214.18,L5
1989-10-27 09:30:51+00:00,224.80,206.78,201.93,188.37,289.44,200.07,193.00,240.26,L5
1989-11-12 09:30:31+00:00,224.09,207.36,201.73,189.20,289.44,202.21,195.54,256.76,L5
1990-01-15 09:28:57+00:00,224.25,211.66,204.08,193.64,294.16,201.27,196.15,275.75,L5
1990-01-31 09:28:06+00:00,222.13,208.73,203.50,192.96,294.16,201.67,198.25,304.77,L5
1990-03-04 09:27:26+00:00,224.77,211.70,206.23,192.37,301.98,199.54,198.97,317.26,L5
1990-04-21 09:26:22+00:00,220.75,205.22,205.89,189.17,303.47,199.16,199.18,322.78,L5
1990-05-07 09:26:19+00:00,217.48,200.34,201.35,184.24,307.98,200.44,200.99,328.41,L5
1990-06-08 09:26:19+00:00,218.99,200.57,200.74,183.93,307.98,197.09,198.67,322.97,L5
1990-06-24 09:26:18+00:00,220.53,202.37,201.12,185.15,307.98,197.23,199.28,322.97,L5
1990-07-10 09:26:16+00:00,221.82,203.92,201.07,186.64,309.39,198.64,200.61,325.98,L5
1990-08-11 09:26:07+00:00,222.74,202.69,200.14,187.53,313.35,199.01,200.12,325.98,L5
1990-09-12 09:25:59+00:00,222.43,203.06,199.65,189.04,290.64,200.67,200.18,324.60,L5
1990-09-28 09:25:50+00:00,222.25,203.30,199.61,189.78,285.03,200.41,200.10,322.96,L5
1990-11-15 09:25:37+00:00,225.99,207.55,201.51,195.67,285.03,198.75,198.35,319.72,L5
1991-05-26 09:28:46+00:00,203.32,176.14,186.33,192.05,296.45,204.49,206.93,313.33,L5
1991-06-27 09:29:13+00:00,207.37,180.07,189.44,186.46,283.84,208.54,203.15,311.62,L5
1991-07-13 09:29:21+00:00,212.70,190.21,194.33,190.77,273.18,204.80,203.87,312.28,L5
1991-07-29 09:29:36+00:00,212.57,191.13,194.15,192.02,268.58,206.07,204.29,312.23,L5
1991-08-14 09:29:39+00:00,212.57,191.13,194.15,193.64,273.47,204.92,203.39,311.31,L5
1991-09-15 09:30:02+00:00,215.75,195.71,196.57,195.31,273.47,202.95,200.37,304.14,L5
1991-10-01 09:30:07+00:00,217.48,198.80,197.83,194.23,275.78,205.28,201.01,308.33,L5
1991-10-17 09:30:18+00:00,219.57,200.74,199.76,195.46,280.41,205.06,200.12,308.55,L5
1991-11-02 09:30:16+00:00,219.96,202.06,201.12,196.36,280.41,203.66,199.40,310.09,L5
1991-12-04 09:30:36+00:00,221.02,203.80,203.57,197.56,277.74,203.67,198.12,312.89,L5
1992-02-22 09:30:41+00:00,222.92,205.60,206.57,201.52,298.69,203.68,196.25,315.30,L5
1992-05-12 09:29:51+00:00,212.98,186.57,200.91,198.69,300.50,206.66,200.73,323.47,L5
1992-05-28 09:29:42+00:00,210.26,183.25,199.63,195.66,300.50,200.91,201.04,323.47,L5
1992-06-29 09:29:20+00:00,209.31,181.74,198.29,193.21,300.50,195.56,199.53,315.95,L5
1992-07-15 09:29:08+00:00,210.28,182.37,198.95,193.73,297.91,197.24,200.38,321.50,L5
1992-07-31 09:28:56+00:00,209.48,182.35,198.17,192.80,297.91,197.14,198.80,321.50,L5
1992-09-01 09:28:26+00:00,208.01,180.74,195.77,189.40,295.32,197.28,198.24,322.75,L5
1992-11-04 09:27:22+00:00,209.80,182.47,196.43,190.96,295.32,196.07,197.88,319.89,L5
1993-02-08 09:28:02+00:00,214.03,187.36,191.03,188.67,,199.37,198.43,314.17,L5
1993-03-12 09:28:18+00:00,216.92,187.74,195.60,194.09,268.39,196.59,199.76,314.80,L5
1993-05-15 09:28:37+00:00,215.11,179.77,196.12,188.81,224.62,198.76,206.06,315.42,L5
1993-05-31 09:28:40+00:00,211.65,177.48,194.38,188.14,205.16,198.06,207.87,319.26,L5
1993-06-16 09:28:38+00:00,210.43,178.09,194.56,188.52,195.57,196.43,203.88,319.26,L5
1993-07-18 09:28:32+00:00,210.76,178.75,193.64,188.96,193.61,197.88,203.43,319.26,L5
1993-08-03 09:28:32+00:00,210.84,179.30,194.58,189.66,194.06,198.83,203.13,319.26,L5
1993-08-19 09:28:32+00:00,211.14,180.75,196.63,189.69,188.98,197.44,202.27,320.23,L5
1993-09-20 09:28:26+00:00,210.65,181.21,196.58,188.22,174.31,195.26,199.07,268.67,L5
1993-10-06 09:28:23+00:00,210.55,181.35,196.74,188.22,174.31,195.26,193.41,241.75,L5
1993-11-07 09:28:10+00:00,210.90,183.19,198.28,189.93,174.23,195.09,193.55,233.37,L5
1993-11-23 09:28:03+00:00,209.88,184.74,197.02,190.14,170.69,193.57,192.64,225.54,L5
1994-03-31 09:26:30+00:00,211.61,188.42,200.69,192.41,163.12,188.14,186.09,182.41,L5
1994-05-02 09:25:53+00:00,210.54,186.12,198.72,186.03,163.12,192.91,199.29,193.12,L5
1994-06-19 09:24:58+00:00,208.99,179.40,196.67,181.45,189.13,195.22,198.01,189.21,L5
1994-07-05 09:24:34+00:00,209.45,179.92,195.64,181.45,189.13,195.22,198.01,172.94,L5
1994-07-21 09:24:07+00:00,208.69,179.77,195.23,182.65,188.19,198.76,199.89,171.83,L5
1994-08-22 09:23:17+00:00,208.84,179.66,194.78,179.83,176.44,197.74,199.10,176.43,L5
1994-09-07 09:22:53+00:00,209.65,181.09,194.71,181.58,181.40,199.77,199.95,176.43,L5
1994-11-10 09:20:54+00:00,211.44,184.91,196.02,187.35,185.50,198.24,194.38,184.19,L5
1995-01-13 09:18:46+00:00,214.59,187.69,198.13,189.46,181.87,198.61,192.88,191.70,L5
1995-01-29 09:18:10+00:00,216.38,189.69,199.42,188.36,172.63,193.80,190.79,196.15,L5
1995-04-19 09:14:54+00:00,218.89,190.60,203.00,194.25,182.74,191.00,189.65,221.45,L5
1995-05-05 09:14:11+00:00,219.22,191.55,203.61,194.33,208.89,192.73,192.68,243.93,L5
1995-05-21 09:13:28+00:00,218.99,190.03,202.65,189.04,231.50,196.26,200.86,275.72,L5
1995-07-24 09:10:56+00:00,219.52,191.31,203.62,188.74,259.56,198.90,205.29,287.12,L5
1995-09-10 09:08:19+00:00,219.99,189.81,204.15,191.94,294.53,203.84,207.41,314.61,L5
1996-01-16 09:09:29+00:00,216.39,185.01,201.67,190.69,263.45,204.17,204.51,326.57,L5
1996-02-17 09:11:43+00:00,214.73,182.16,200.51,190.50,220.41,199.14,200.86,315.21,L5
1996-03-04 09:13:10+00:00,215.17,184.54,202.36,190.87,211.71,196.54,200.63,315.21,L5
1996-04-05 09:14:50+00:00,214.49,184.34,201.45,188.07,186.31,191.65,195.97,308.79,L5
1996-05-23 09:17:41+00:00,214.09,183.77,201.05,187.46,186.31,195.47,199.05,319.42,L5
1996-06-08 09:18:34+00:00,213.75,183.39,200.53,187.60,186.31,197.87,199.86,319.37,L5
1996-07-10 09:20:15+00:00,212.50,183.09,199.66,188.02,186.31,199.53,200.73,319.59,L5
1996-07-26 09:21:07+00:00,212.66,183.71,199.47,189.42,195.80,200.77,201.31,300.42,L5
1996-08-11 09:21:57+00:00,212.17,183.58,199.68,189.45,195.80,198.62,199.05,281.84,L5
1996-11-15 09:26:56+00:00,209.06,180.86,196.39,187.86,201.09,201.72,199.84,256.54,L5
1996-12-17 09:28:27+00:00,208.04,179.88,196.13,192.96,204.17,199.74,196.83,213.37,L5
1997-02-19 09:31:22+00:00,208.45,175.88,194.42,191.84,188.38,197.41,196.73,181.72,L5
1997-03-23 09:32:37+00:00,207.66,176.31,194.88,190.86,188.38,200.45,199.72,181.72,L5
1997-04-24 09:33:46+00:00,208.72,177.53,196.16,189.94,188.38,201.69,200.68,181.72,L5
1997-05-10 09:34:19+00:00,208.15,177.64,195.53,187.25,180.90,202.01,198.90,177.31,L5
1997-07-13 09:36:33+00:00,208.53,178.10,196.24,184.31,167.74,204.36,202.65,217.67,L5
1997-07-29 09:37:05+00:00,209.12,178.90,197.23,186.32,167.74,203.59,202.01,240.50,L5
1997-08-14 09:37:35+00:00,209.24,179.83,197.76,188.04,167.74,204.51,202.50,256.40,L5
1997-08-30 09:38:05+00:00,209.86,182.66,198.53,190.14,178.33,206.16,202.96,288.37,L5
1997-10-01 09:39:00+00:00,211.09,184.56,198.62,191.24,178.33,206.63,203.46,297.19,L5
1997-11-02 09:39:52+00:00,212.10,185.79,199.35,194.34,194.24,205.26,202.24,288.90,L5
1997-11-18 09:40:14+00:00,214.33,190.40,201.83,199.26,203.07,204.13,202.11,291.68,L5
1998-01-21 09:41:44+00:00,216.77,191.95,202.16,199.60,196.55,202.02,199.72,270.61,L5
1998-02-22 09:42:24+00:00,216.57,194.34,201.52,198.80,191.22,200.47,198.97,238.72,L5
1998-03-10 09:42:39+00:00,216.91,192.70,202.48,198.69,191.35,200.71,198.63,219.74,L5
1998-03-26 09:42:52+00:00,216.56,191.06,202.44,198.55,191.35,201.24,199.44,219.74,L5
1998-04-11 09:43:04+00:00,217.00,189.64,202.65,198.22,188.07,199.03,196.93,188.50,L5
1998-05-13 09:43:32+00:00,215.70,188.11,202.12,195.69,178.57,199.19,198.34,175.82,L5
1998-06-14 09:44:01+00:00,213.28,183.66,199.83,193.29,173.96,201.36,201.11,173.26,L5
1998-06-30 09:44:12+00:00,212.16,182.98,199.52,192.90,180.60,201.92,202.20,173.26,L5
1998-07-16 09:44:23+00:00,211.76,182.68,198.78,193.02,180.60,202.77,203.03,173.26,L5
1998-08-01 09:44:28+00:00,209.75,182.37,198.40,193.15,184.97,202.63,202.93,176.03,L5
1998-08-17 09:44:36+00:00,210.26,182.60,198.87,194.06,190.39,203.07,203.05,176.03,L5
1998-09-02 09:44:48+00:00,211.29,182.67,198.56,194.61,191.97,202.29,201.51,172.87,L5
1998-09-18 09:44:56+00:00,211.34,183.82,198.49,196.18,191.97,202.27,201.86,228.69,L5
1998-10-04 09:44:58+00:00,211.10,184.94,198.30,196.85,192.99,202.36,201.95,254.98,L5
1998-10-20 09:44:58+00:00,211.96,186.29,198.43,197.81,196.59,203.68,203.09,291.62,L5
1998-11-05 09:45:03+00:00,211.77,186.29,198.43,197.81,196.59,203.68,203.09,297.09,L5
1998-11-21 09:45:10+00:00,212.60,189.28,199.20,199.55,196.59,204.81,203.53,304.17,L5
1998-12-23 09:45:11+00:00,214.45,191.86,200.71,201.70,195.65,204.07,203.16,304.77,L5
1999-01-08 09:45:10+00:00,215.00,193.46,201.06,203.84,192.45,203.87,202.41,304.77,L5
1999-01-24 09:45:11+00:00,216.81,195.50,203.38,206.49,192.45,201.84,201.68,305.36,L5
1999-03-29 09:44:52+00:00,217.31,198.09,205.78,208.74,198.65,202.24,203.46,323.64,L5
1999-04-14 09:44:51+00:00,217.80,196.70,207.07,208.66,201.93,200.73,201.26,320.07,L5
1999-04-30 09:44:50+00:00,216.69,195.06,207.23,207.26,201.29,198.62,200.43,316.61,L5
1999-06-17 09:44:05+00:00,215.17,190.20,204.38,204.50,201.16,197.66,199.11,310.72,L5
1999-07-03 09:43:56+00:00,211.76,186.22,202.22,203.10,203.19,196.49,197.98,311.32,L5
1999-07-19 09:43:52+00:00,211.03,183.67,200.45,199.00,203.80,197.86,198.60,311.32,L5
1999-08-04 09:43:50+00:00,208.33,180.52,196.55,192.87,197.53,198.45,196.07,311.93,L5
1999-08-12 09:59:01+00:00,208.29,181.18,196.68,192.30,197.53,200.28,197.71,314.86,L7
1999-08-20 09:43:39+00:00,208.71,181.02,196.52,191.62,191.77,199.25,196.90,314.86,L5
1999-08-28 09:59:04+00:00,208.71,181.33,196.59,191.62,191.77,200.06,198.40,320.88,L7
1999-09-05 09:43:10+00:00,208.65,181.52,196.82,191.56,191.77,200.62,199.05,323.29,L5
1999-09-13 09:58:59+00:00,208.82,181.98,197.25,191.88,191.77,201.57,200.27,323.97,L7
1999-10-07 09:42:45+00:00,209.61,181.52,197.50,192.00,186.35,202.74,201.86,323.87,L5
1999-10-15 09:59:06+00:00,209.12,181.87,196.63,191.08,181.39,204.23,203.60,327.97,L7
1999-11-08 09:42:06+00:00,209.09,181.94,196.47,191.09,179.95,204.28,204.00,330.71,L5
1999-12-18 09:59:04+00:00,209.55,182.93,197.97,192.95,183.39,203.36,203.36,333.31,L7
2000-01-03 09:58:57+00:00,210.21,183.69,199.06,194.05,203.47,203.49,203.67,332.05,L7
2000-01-11 09:41:07+00:00,211.50,184.31,200.36,195.52,215.75,202.91,203.74,332.94,L5
2000-01-19 09:58:54+00:00,212.02,184.96,201.34,196.62,220.98,203.53,203.65,331.85,L7
2000-02-04 09:58:54+00:00,212.24,185.70,202.75,198.21,245.70,204.62,204.96,331.75,L7
2000-03-07 09:58:42+00:00,214.66,186.52,204.73,201.80,274.50,205.70,206.03,330.51,L7
2000-05-18 09:42:19+00:00,215.03,185.71,205.18,203.49,291.09,204.60,202.48,326.38,L5
2000-06-19 09:42:35+00:00,212.03,184.20,202.82,201.16,309.45,206.12,204.02,324.13,L5
2000-06-27 09:57:49+00:00,212.03,182.46,201.08,198.77,300.86,206.65,204.07,322.50,L7
2000-07-29 09:57:19+00:00,205.35,178.00,195.96,192.45,276.50,208.36,203.94,319.34,L7
2000-08-14 09:57:13+00:00,204.59,177.40,193.30,191.02,253.13,208.21,204.35,319.47,L7
2000-09-15 09:56:43+00:00,205.89,177.92,193.35,189.64,224.91,207.74,204.09,320.01,L7
2000-11-02 09:56:30+00:00,207.17,179.15,194.55,189.69,224.91,203.38,204.51,320.01,L7
2000-12-20 09:56:33+00:00,208.53,180.84,195.61,191.02,219.40,203.64,205.99,323.19,L7
2000-12-28 09:45:50+00:00,208.53,180.11,196.95,192.82,207.63,202.30,206.30,328.66,L5
2001-01-21 09:56:39+00:00,208.96,180.66,197.12,190.77,208.81,199.91,206.30,328.66,L7
2001-02-06 09:56:32+00:00,209.88,180.92,198.35,192.08,209.49,198.82,205.65,330.48,L7
2001-03-10 09:56:28+00:00,210.96,180.04,198.61,190.74,208.60,198.39,204.14,330.11,L7
2001-04-11 09:56:14+00:00,210.93,179.94,197.78,191.31,203.38,195.09,200.29,328.92,L7
2001-05-13 09:56:03+00:00,209.24,179.66,196.44,192.25,203.38,198.76,198.62,319.83,L7
2001-05-29 09:55:55+00:00,209.05,180.32,197.05,192.60,203.38,198.40,198.45,315.02,L7
2001-06-06 09:46:30+00:00,208.40,180.05,196.86,192.51,205.13,199.54,199.48,314.43,L5
2001-06-14 09:55:43+00:00,207.81,180.46,196.56,192.85,203.91,198.74,198.59,307.46,L7
2001-06-30 09:55:29+00:00,206.86,180.66,195.55,191.80,206.66,198.15,198.02,298.00,L7
2001-08-01 09:55:16+00:00,206.30,180.23,195.20,192.35,205.52,201.00,199.33,301.80,L7
2001-08-17 09:54:57+00:00,206.37,181.40,194.86,192.67,210.17,200.42,199.19,301.80,L7
2001-08-25 09:46:22+00:00,207.24,181.40,195.26,193.18,210.17,201.57,200.07,304.53,L5
2001-10-04 09:54:23+00:00,207.49,182.07,195.87,194.11,206.64,201.89,200.83,304.28,L7
2001-11-05 09:54:31+00:00,207.66,182.03,196.86,194.65,207.10,203.21,202.34,306.19,L7
2001-12-07 09:54:41+00:00,210.50,186.64,198.35,195.90,205.75,205.19,204.02,309.04,L7
2002-01-08 09:54:52+00:00,214.37,189.28,201.15,198.05,205.17,208.99,207.32,322.24,L7
2002-02-09 09:55:02+00:00,215.09,190.19,201.53,199.93,205.17,208.88,207.04,320.61,L7
2002-02-17 09:44:36+00:00,215.90,189.99,202.96,200.32,198.51,209.73,207.52,320.61,L5
2002-02-25 09:55:04+00:00,215.53,190.72,203.17,199.64,198.51,209.94,207.48,322.39,L7
2002-03-21 09:44:11+00:00,214.44,189.54,202.06,198.07,200.35,209.60,206.87,320.61,L5
2002-04-14 09:54:56+00:00,215.04,190.41,203.21,196.44,201.97,208.91,206.78,326.76,L7
2002-04-30 09:54:58+00:00,213.97,189.28,202.04,195.33,201.50,208.47,206.66,326.76,L7
2002-05-16 09:54:51+00:00,213.43,188.13,200.90,194.19,203.04,208.44,206.51,327.64,L7
2002-06-01 09:54:45+00:00,213.03,187.72,200.60,194.27,205.88,208.41,206.76,328.22,L7
2002-06-17 09:54:38+00:00,211.13,184.18,199.69,193.49,205.88,207.75,206.05,327.92,L7
2002-06-25 09:42:07+00:00,210.71,183.76,199.09,193.37,203.37,207.59,205.68,327.92,L5
2002-07-03 09:54:34+00:00,210.02,182.70,198.23,193.01,201.60,207.89,205.65,326.95,L7
2002-07-19 09:54:27+00:00,208.39,181.97,197.23,191.86,203.92,207.69,205.22,323.68,L7
2002-08-04 09:54:19+00:00,208.74,182.49,197.52,192.08,205.20,207.41,205.06,323.68,L7
2002-08-20 09:54:16+00:00,208.57,182.58,197.45,191.51,205.06,207.67,205.30,325.22,L7
2002-09-05 09:54:07+00:00,208.80,182.63,197.75,192.05,205.06,207.49,205.45,324.81,L7
2002-10-23 09:53:55+00:00,209.49,182.13,197.41,194.41,204.95,207.44,205.60,323.83,L7
2003-01-27 09:54:37+00:00,213.60,186.84,202.36,199.23,215.45,205.77,205.87,320.63,L7
2003-02-12 09:54:48+00:00,213.79,186.01,202.59,199.86,,205.79,204.69,315.88,L7
2003-03-16 09:54:51+00:00,213.02,186.67,201.82,200.68,,204.97,203.80,305.93,L7
2003-04-01 09:54:51+00:00,212.29,184.68,200.70,199.48,211.32,204.98,204.05,305.93,L7
2003-04-17 09:54:53+00:00,211.35,183.77,199.12,197.41,211.32,205.30,204.30,314.42,L7
2003-05-19 09:54:48+00:00,210.89,184.17,199.36,196.77,211.32,203.57,202.82,310.60,L7
2003-06-28 09:42:14+00:00,210.00,183.22,198.36,195.90,196.37,203.04,202.33,310.60,L5
2003-07-14 09:42:31+00:00,209.75,182.77,197.93,195.19,189.19,203.20,201.71,310.60,L5
2003-07-30 09:42:49+00:00,209.69,182.50,197.61,194.15,189.19,204.76,201.31,309.95,L5
2003-08-31 09:43:23+00:00,209.44,182.75,197.60,194.32,189.19,205.69,202.13,314.90,L5
2003-10-02 09:43:52+00:00,210.23,180.64,196.23,193.09,178.12,204.18,200.40,314.90,L5
2003-10-10 09:54:11+00:00,209.72,179.05,197.26,194.15,178.12,204.51,200.65,314.90,L7
2003-12-13 09:54:54+00:00,212.33,180.90,199.13,195.93,178.12,205.08,200.55,312.96,L7
2004-01-06 09:44:54+00:00,211.94,178.73,199.08,195.32,159.41,203.25,196.74,312.96,L5
2004-01-30 09:55:12+00:00,212.87,178.82,200.62,197.14,143.99,200.20,197.41,314.69,L7
2004-03-18 09:55:24+00:00,212.94,178.40,200.13,196.28,143.99,200.63,198.86,317.22,L7
2004-04-27 09:46:10+00:00,213.69,185.43,202.01,196.36,186.72,198.99,197.52,315.52,L5
2004-06-06 09:55:14+00:00,212.04,183.08,200.22,195.60,188.80,199.64,198.31,314.80,L7
2004-06-30 09:48:01+00:00,208.68,179.43,198.06,193.49,189.01,200.19,198.62,303.81,L5
2004-07-16 09:48:28+00:00,210.46,182.95,200.00,195.53,202.04,202.63,202.58,289.25,L5
2004-07-24 09:55:03+00:00,209.77,183.12,199.10,191.73,202.04,201.00,201.11,271.22,L7
2004-08-09 09:54:56+00:00,208.44,182.78,197.31,190.41,193.00,199.74,198.09,249.77,L7
2004-08-17 09:49:12+00:00,208.47,182.38,197.11,190.65,190.03,199.59,197.83,239.53,L5
2004-09-18 09:50:02+00:00,208.56,185.74,197.75,191.71,189.87,197.68,195.92,226.75,L5
2004-10-20 09:50:44+00:00,210.15,186.86,198.01,192.34,189.87,198.57,197.29,226.75,L5
2004-11-05 09:51:03+00:00,209.80,185.39,197.44,191.95,183.38,199.24,197.89,209.56,L5
2005-03-21 09:55:50+00:00,215.08,185.90,200.20,195.68,184.03,207.39,204.52,190.12,L7
2005-04-06 09:55:46+00:00,215.08,186.27,199.25,194.57,191.90,206.50,199.87,190.12,L7
2005-04-22 09:55:40+00:00,209.34,183.48,198.42,192.96,191.90,206.22,197.50,190.12,L7
2005-05-16 09:53:25+00:00,207.48,183.10,196.91,191.21,185.98,204.09,195.98,160.73,L5
2005-07-19 09:53:56+00:00,206.24,182.23,195.62,191.12,178.05,202.51,194.56,163.95,L5
2005-09-05 09:54:15+00:00,207.58,182.30,197.22,191.91,178.05,203.07,196.88,213.97,L5
2005-10-31 09:55:28+00:00,209.41,182.07,198.59,194.83,167.19,200.92,197.94,236.21,L7
2005-11-08 09:54:22+00:00,212.94,184.33,200.68,196.70,167.19,202.17,199.96,255.69,L5
2005-12-18 09:55:45+00:00,214.65,185.82,202.72,199.05,188.88,203.24,200.30,284.19,L7
2006-01-03 09:55:54+00:00,214.65,185.82,201.52,198.09,187.81,202.24,200.30,284.19,L7
2006-01-19 09:56:03+00:00,216.60,187.13,203.09,199.72,198.89,203.41,203.78,312.73,L7
2006-02-12 09:56:36+00:00,216.04,187.91,203.11,200.28,198.89,202.74,202.35,314.43,L5
2006-06-04 09:58:32+00:00,210.63,185.65,199.24,198.06,193.89,198.94,198.44,312.01,L5
2006-06-12 09:56:09+00:00,209.53,182.92,197.78,197.06,193.89,200.58,199.70,313.75,L7
2006-07-14 09:55:56+00:00,207.46,179.47,195.20,195.11,191.40,202.68,201.10,317.26,L7
2006-08-23 09:59:39+00:00,206.24,175.69,193.96,192.95,197.68,203.80,200.99,300.98,L5
2006-10-10 10:00:13+00:00,208.71,178.44,196.57,194.00,197.68,204.94,200.97,304.20,L5
2006-10-26 10:00:24+00:00,209.53,179.02,198.18,196.23,195.93,203.79,200.75,304.20,L5
2006-11-03 09:55:55+00:00,210.44,180.52,199.86,198.80,195.93,203.67,201.70,308.65,L7
2006-11-19 09:56:06+00:00,212.81,181.94,199.86,199.79,195.93,203.67,201.70,310.60,L7
2006-12-29 10:00:54+00:00,215.77,185.41,204.36,204.01,199.85,202.93,203.43,309.20,L5
2007-03-27 09:56:40+00:00,216.93,188.99,207.79,205.66,193.59,201.34,203.55,286.31,L7
2007-06-23 10:00:02+00:00,207.43,183.86,200.42,199.17,184.27,195.73,199.88,214.00,L5
2007-07-01 09:56:22+00:00,203.99,179.72,192.86,192.48,179.11,196.13,196.34,169.06,L7
2007-07-09 09:59:51+00:00,205.71,180.51,195.62,191.40,184.21,196.53,196.63,173.07,L5
2007-07-17 09:56:19+00:00,205.77,180.51,194.80,191.62,182.17,195.82,196.63,173.07,L7
2007-07-25 09:59:43+00:00,205.34,179.79,194.12,191.84,183.15,196.90,197.90,178.32,L5
2007-08-02 09:56:15+00:00,206.24,180.63,194.29,191.82,186.25,199.14,197.35,176.29,L7
2007-12-24 09:56:28+00:00,209.19,181.25,196.54,193.16,195.92,200.34,197.73,181.94,L7
2008-01-25 09:56:28+00:00,214.77,180.46,201.48,197.27,211.04,206.44,197.09,166.15,L7
2008-02-10 09:56:26+00:00,217.85,178.70,204.84,200.26,220.31,204.51,198.06,,L7
