dates,sar1989-0000,sar1989-0001,sar1989-0002,sar1989-0003,sar1989-0004,sar1989-0005,sar1989-0006,sar1989-0007,satname
2005-04-06 09:55:46+00:00,209.38,200.85,214.87,213.46,211.51,195.98,,212.31,L7
2005-04-22 09:55:40+00:00,210.01,,212.87,216.42,209.12,183.89,199.01,195.97,L7
2005-05-08 09:55:21+00:00,194.47,182.55,186.28,186.12,196.01,175.98,186.6,170.45,L7
2005-07-03 09:53:45+00:00,196.01,192.75,200.25,193.2,198.45,184.87,199.23,188.72,L5
2005-07-19 09:53:32+00:00,194.53,191.77,204.22,183.97,191.17,174.69,183.96,175.61,L5
2005-09-05 09:54:15+00:00,217.51,213.29,218.97,215.08,214.23,189.82,205.58,203.46,L5
2005-10-31 09:55:04+00:00,215.39,216.05,216.05,,213.98,190.38,208.31,206.68,L7
2005-11-08 09:54:22+00:00,217.0,214.95,217.7,206.77,216.79,192.1,217.24,205.22,L5
2005-12-02 09:55:43+00:00,,,208.9,201.06,210.2,189.62,206.31,204.46,L7
2005-12-18 09:55:21+00:00,,,199.1,177.53,194.85,172.17,184.83,178.2,L7
2006-01-03 09:55:30+00:00,,,196.68,182.24,194.6,174.41,183.96,,L7
2006-01-19 09:56:03+00:00,,,190.66,179.51,,171.55,181.17,176.09,L7
2006-02-12 09:56:12+00:00,208.12,203.03,216.28,214.28,216.76,192.89,208.42,199.66,L5
2006-02-20 09:56:12+00:00,,199.44,212.66,202.64,207.95,188.08,207.78,196.77,L7
2006-05-03 09:57:41+00:00,206.64,209.69,229.31,217.52,212.65,189.8,203.52,198.54,L5
2006-06-04 09:58:32+00:00,199.85,199.75,210.91,195.4,197.96,185.51,195.97,185.36,L5
2006-06-12 09:55:45+00:00,200.09,,,213.74,210.19,187.06,204.94,197.27,L7
2006-06-20 09:58:48+00:00,196.02,202.61,216.58,206.49,210.64,187.32,199.51,187.09,L5
2006-07-14 09:55:56+00:00,203.7,212.79,221.23,203.57,,184.29,203.94,190.47,L7
2006-07-22 09:58:52+00:00,203.49,210.16,222.87,204.78,218.14,195.04,207.32,202.2,L5
2006-07-30 09:55:25+00:00,195.86,197.72,209.3,189.49,195.88,177.82,189.9,,L7
2006-08-07 09:59:28+00:00,199.27,197.77,210.54,195.49,201.13,180.62,201.6,184.7,L5
2006-08-15 09:55:24+00:00,200.11,202.97,213.31,192.74,198.76,182.19,,184.61,L7
2006-08-23 09:59:15+00:00,202.08,202.66,213.11,196.2,217.05,195.82,210.55,194.82,L5
2006-10-10 10:00:13+00:00,201.31,208.64,219.67,193.62,209.46,196.25,208.11,209.7,L5
2006-10-26 10:00:24+00:00,206.2,204.78,224.44,194.62,208.26,190.6,209.2,205.33,L5
2006-11-03 09:55:55+00:00,201.81,209.43,225.07,198.67,221.27,199.97,214.37,,L7
2006-11-19 09:56:06+00:00,197.92,198.47,215.99,190.28,210.79,190.35,203.54,201.23,L7
2006-11-27 10:00:16+00:00,203.86,209.41,232.49,198.52,212.53,189.49,208.59,195.27,L5
2006-12-29 10:00:30+00:00,213.48,234.53,234.54,221.06,219.92,199.71,202.88,196.29,L5
2007-01-06 09:55:57+00:00,,,210.2,193.36,210.4,184.33,200.36,191.75,L7
2007-01-30 10:01:05+00:00,211.79,211.01,226.98,196.99,210.61,188.51,208.47,218.85,L5
2007-03-03 10:00:43+00:00,201.62,202.28,213.73,192.7,193.18,180.18,190.87,182.48,L5
2007-05-30 09:56:23+00:00,194.19,199.79,201.07,163.24,190.75,171.6,179.75,175.75,L7
2007-06-23 09:59:38+00:00,206.75,189.4,206.37,192.83,192.44,172.69,186.6,180.75,L5
2007-07-01 09:56:22+00:00,,202.39,211.85,187.82,203.05,180.24,188.24,183.94,L7
2007-07-09 09:59:51+00:00,208.06,216.3,216.85,185.07,208.73,186.98,195.34,194.19,L5
2007-07-17 09:55:55+00:00,206.94,211.66,213.66,184.59,203.17,178.81,192.01,,L7
2007-07-25 09:59:43+00:00,194.95,204.31,210.92,177.49,186.59,166.41,177.85,168.6,L5
2007-08-02 09:56:15+00:00,212.28,215.57,215.66,191.44,202.95,183.55,199.73,190.46,L7
2007-08-26 09:58:58+00:00,201.91,210.75,215.49,193.68,201.4,185.08,197.15,192.35,L5
2007-12-24 09:56:28+00:00,184.95,,196.89,,209.58,187.16,196.91,187.33,L7
2008-01-25 09:56:04+00:00,,,,206.18,219.4,201.46,207.03,215.64,L7
2008-02-10 09:56:26+00:00,,211.31,,201.6,214.52,196.22,211.88,208.23,L7
2008-02-26 09:56:21+00:00,205.22,201.36,214.76,,216.32,190.28,208.86,206.51,L7
2008-03-05 09:55:58+00:00,185.77,193.38,190.88,162.41,192.19,170.52,179.31,166.74,L5
2008-03-13 09:55:52+00:00,210.65,214.43,211.59,181.92,197.5,173.91,187.89,183.91,L7
2008-04-06 09:55:39+00:00,196.98,203.82,207.45,188.4,187.93,176.44,179.45,170.76,L5
2008-05-08 09:54:49+00:00,210.36,213.43,208.98,199.14,210.78,190.71,206.61,199.15,L5
2008-06-09 09:53:35+00:00,204.84,207.91,205.25,193.55,210.95,184.29,193.17,189.42,L5
2008-06-25 09:53:32+00:00,213.59,209.68,212.53,207.43,206.58,186.38,208.23,205.32,L5
2008-07-11 09:52:41+00:00,202.64,205.59,212.35,184.85,204.2,189.39,204.04,202.74,L5
2008-07-19 09:55:28+00:00,209.82,203.47,211.46,179.33,201.33,184.46,189.24,186.04,L7
2008-07-27 09:52:12+00:00,207.09,208.36,224.29,194.71,209.15,185.47,203.99,200.52,L5
2008-08-04 09:55:22+00:00,210.54,207.33,206.96,191.01,203.55,184.68,203.78,197.53,L7
2008-08-28 09:51:18+00:00,209.02,207.31,217.9,195.7,210.33,195.3,208.41,207.9,L5
2008-11-08 09:54:48+00:00,,,215.68,200.36,210.6,191.36,208.63,203.31,L7
2009-01-11 09:55:25+00:00,,,,169.82,184.81,187.21,204.66,210.17,L7
2009-02-12 09:56:01+00:00,,,194.84,171.16,210.38,177.74,183.43,170.16,L7
2009-02-28 09:56:10+00:00,215.67,195.04,214.29,189.79,208.22,188.28,204.11,208.36,L7
2009-03-08 09:52:07+00:00,203.01,189.22,206.47,177.22,192.42,170.37,178.82,171.68,L5
2009-04-17 09:56:29+00:00,219.19,200.34,221.05,200.4,206.11,186.27,202.82,191.15,L7
2009-05-03 09:56:32+00:00,225.75,213.66,221.62,210.21,216.94,192.54,203.82,205.1,L7
2009-05-19 09:56:34+00:00,214.37,208.22,215.53,196.32,209.13,183.35,198.53,196.54,L7
2009-06-12 09:54:00+00:00,208.38,195.1,205.89,177.05,198.56,177.72,187.49,177.67,L5
2009-06-28 09:54:17+00:00,209.53,199.05,210.69,191.08,201.96,184.79,200.91,188.96,L5
2009-07-14 09:54:58+00:00,212.01,203.09,211.95,189.18,196.83,179.11,191.28,181.6,L5
2009-07-30 09:55:12+00:00,218.2,209.46,217.17,203.06,213.89,187.86,203.4,196.74,L5
2009-08-15 09:55:27+00:00,216.62,211.55,216.56,207.91,213.76,189.45,212.0,204.26,L5
2009-08-31 09:55:41+00:00,212.34,206.57,217.39,204.88,208.41,187.07,196.79,186.57,L5
2009-10-02 09:55:42+00:00,214.65,209.6,215.4,197.7,207.74,186.9,204.03,198.98,L5
2009-10-26 09:56:27+00:00,219.85,203.4,212.53,196.7,209.19,186.7,204.96,,L7
2009-11-11 09:56:18+00:00,217.91,,,,192.28,175.47,178.89,177.64,L7
2009-11-19 09:56:06+00:00,210.87,206.52,220.48,201.22,211.89,185.13,202.82,194.41,L5
2010-01-22 09:56:34+00:00,189.2,171.22,175.74,,,179.42,181.1,170.52,L5
2010-05-22 09:57:50+00:00,211.72,206.58,213.67,210.46,213.18,190.89,207.98,208.93,L7
2010-06-23 09:57:54+00:00,200.03,198.59,201.16,182.65,200.59,172.82,188.58,183.11,L7
2010-11-06 09:55:56+00:00,210.14,217.52,226.95,196.19,216.5,195.85,210.62,207.89,L5
2011-01-25 09:55:40+00:00,209.59,226.18,233.45,198.2,212.84,192.54,207.45,212.91,L5
2011-02-26 09:56:05+00:00,225.63,222.78,220.62,192.65,201.99,190.53,,,L5
2011-04-07 09:59:45+00:00,219.76,220.46,226.42,194.97,215.65,193.07,207.6,204.97,L7
2011-05-17 09:55:18+00:00,208.36,215.46,222.92,193.77,209.25,189.36,202.97,198.41,L5
2011-08-13 09:59:08+00:00,204.87,218.83,215.27,193.04,208.16,184.39,203.26,,L7
2011-08-29 09:59:06+00:00,211.82,219.54,221.6,200.52,208.93,194.36,206.1,,L7
2011-09-06 09:54:45+00:00,206.04,215.44,218.94,182.04,193.38,178.27,182.64,185.13,L5
2011-09-14 09:59:00+00:00,197.12,209.95,212.06,194.01,203.64,194.65,203.07,190.39,L7
2011-09-22 09:54:07+00:00,213.6,222.22,228.44,195.79,219.13,197.97,210.52,207.14,L5
2011-09-30 09:59:23+00:00,208.0,225.99,224.66,196.88,212.16,187.81,202.43,203.32,L7
2011-10-16 09:59:01+00:00,,,,,207.16,185.28,197.11,186.51,L7
2011-11-01 09:59:05+00:00,204.58,220.56,219.13,187.6,205.93,183.41,205.35,197.0,L7
2011-11-17 09:59:20+00:00,213.57,221.91,224.54,195.0,209.61,191.16,207.22,203.82,L7
2011-12-19 09:59:36+00:00,,,237.44,181.23,200.75,183.84,182.94,177.94,L7
2012-02-21 10:00:16+00:00,216.03,,216.77,180.17,204.41,185.14,199.32,195.27,L7
2012-04-09 10:00:11+00:00,206.73,207.07,210.25,179.02,194.66,178.54,187.12,178.13,L7
2012-05-11 10:00:49+00:00,216.98,223.58,231.78,201.2,209.75,190.23,205.13,201.01,L7
2012-05-27 10:00:40+00:00,192.87,201.6,213.01,168.73,,,196.21,182.88,L7
2012-08-15 10:01:16+00:00,219.93,219.1,225.74,197.64,210.02,195.28,208.5,210.78,L7
2012-09-16 10:01:34+00:00,203.29,203.22,217.03,187.06,206.28,183.38,191.19,196.38,L7
2012-10-02 10:01:45+00:00,204.83,203.85,216.17,188.04,198.5,188.52,205.23,190.35,L7
2013-01-06 10:02:18+00:00,,,212.94,190.15,203.94,187.47,199.61,198.04,L7
2013-01-22 10:01:55+00:00,195.04,180.0,211.9,172.17,190.59,168.58,184.78,160.42,L7
2013-04-12 10:02:09+00:00,209.83,212.65,220.68,197.69,201.55,180.98,195.34,186.83,L7
2013-05-14 10:01:36+00:00,200.38,196.5,211.62,186.48,198.82,180.01,,182.69,L7
2013-06-07 10:07:46+00:00,208.04,215.63,225.93,192.92,210.04,189.93,208.99,206.51,L8
2013-06-15 10:01:24+00:00,202.92,199.28,217.7,185.18,,180.45,198.44,186.75,L7
2013-07-01 10:01:15+00:00,206.04,207.85,215.81,190.88,210.95,183.2,201.94,190.69,L7
2013-07-09 10:08:07+00:00,207.03,205.75,219.38,189.18,206.57,181.58,190.4,184.17,L8
2013-07-25 10:08:06+00:00,210.49,213.86,220.53,191.34,205.61,186.68,204.15,202.94,L8
2013-08-02 10:00:59+00:00,212.32,212.78,220.87,194.74,207.73,188.76,207.51,200.31,L7
2013-08-10 10:08:08+00:00,197.4,200.06,211.46,168.94,197.37,175.6,179.94,176.0,L8
2013-08-18 10:01:03+00:00,204.08,208.45,214.23,193.32,206.93,190.12,206.51,199.45,L7
2013-09-03 10:01:15+00:00,220.19,219.0,221.56,200.1,214.93,190.46,208.74,205.89,L7
2013-09-19 10:01:49+00:00,199.84,201.69,216.15,166.59,196.3,173.91,178.22,182.07,L7
2013-09-27 10:08:00+00:00,214.2,217.12,224.52,198.82,209.07,191.37,209.33,205.84,L8
2013-10-29 10:07:27+00:00,206.54,210.85,224.37,194.65,209.42,186.97,207.17,,L8
2013-11-06 10:01:52+00:00,190.15,193.25,209.66,161.12,194.89,174.75,180.72,165.33,L7
2013-11-14 10:07:26+00:00,207.73,202.18,219.82,191.95,216.82,187.61,204.02,201.09,L8
2013-12-16 10:07:15+00:00,216.52,208.95,215.62,198.36,213.56,192.6,206.88,209.69,L8
2014-01-25 10:02:54+00:00,,,211.91,180.97,195.67,,185.99,187.86,L7
2014-03-06 10:06:18+00:00,,,,,,,,200.01,L8
2014-03-30 10:02:42+00:00,219.71,210.75,214.83,207.98,206.12,185.32,202.86,200.53,L7
2014-04-07 10:06:16+00:00,213.71,210.27,215.09,200.08,209.02,189.57,203.9,206.86,L8
2014-04-15 10:03:12+00:00,211.27,195.81,202.01,185.35,193.87,172.96,180.65,170.4,L7
2014-05-09 10:05:44+00:00,204.63,211.58,221.66,215.25,212.72,187.28,206.3,,L8
2014-05-17 10:03:04+00:00,197.28,191.39,210.8,196.3,218.1,186.15,204.26,,L7
2014-06-10 10:05:49+00:00,204.86,219.08,218.3,213.78,209.68,186.2,203.38,,L8
2014-06-18 10:03:32+00:00,195.37,200.77,207.68,195.81,201.33,174.12,197.08,184.09,L7
2014-07-28 10:06:03+00:00,202.67,202.7,217.89,198.98,202.66,180.6,196.21,183.96,L8
2014-08-13 10:06:11+00:00,202.82,208.2,219.74,199.64,203.33,185.41,203.96,,L8
2014-08-21 10:03:22+00:00,198.55,201.76,214.71,190.21,203.85,182.29,198.46,195.55,L7
2014-09-06 10:03:23+00:00,209.41,220.49,221.34,199.76,210.08,193.78,208.71,,L7
2014-09-14 10:06:16+00:00,206.08,213.96,225.15,198.0,203.49,184.48,202.58,196.19,L8
2014-10-08 10:04:04+00:00,210.75,218.44,220.63,204.32,209.82,192.28,209.15,,L7
2014-10-24 10:04:13+00:00,198.36,199.76,213.13,178.45,200.44,178.34,182.21,180.0,L7
2014-11-01 10:06:19+00:00,207.29,221.98,221.86,200.09,216.97,196.74,209.61,207.31,L8
2014-11-09 10:04:23+00:00,201.01,198.45,218.12,198.75,251.12,193.32,196.34,179.0,L7
2014-12-03 10:05:55+00:00,199.8,209.42,205.0,172.91,200.83,180.81,182.57,182.38,L8
2014-12-19 10:06:15+00:00,209.36,201.8,221.17,194.83,211.09,189.64,203.95,202.36,L8
2015-01-12 10:04:18+00:00,,,208.29,176.06,207.88,174.9,182.28,171.61,L7
2015-01-28 10:04:46+00:00,,,216.64,182.05,198.69,178.29,179.09,178.18,L7
2015-03-17 10:05:07+00:00,194.5,197.11,213.12,206.69,220.94,191.95,203.22,212.59,L7
2015-04-02 10:05:13+00:00,,,177.21,,174.96,167.86,,,L7
2015-04-10 10:05:30+00:00,205.69,212.78,220.51,217.71,211.51,192.13,209.44,210.02,L8
2015-04-18 10:04:57+00:00,202.55,205.85,217.52,203.84,205.67,183.56,202.94,191.82,L7
2015-05-04 10:05:27+00:00,201.59,201.89,217.69,189.65,200.9,180.24,196.49,189.14,L7
2015-05-12 10:05:10+00:00,201.43,207.49,216.95,198.24,207.76,188.05,205.83,192.13,L8
2015-05-28 10:05:12+00:00,197.05,196.62,213.65,195.37,206.12,183.61,200.27,189.51,L8
2015-06-05 10:05:17+00:00,206.69,205.45,216.76,201.24,204.38,180.63,194.19,184.09,L7
2015-06-21 10:05:21+00:00,189.58,182.24,205.91,191.05,190.21,173.36,187.07,177.61,L7
2015-06-29 10:05:07+00:00,205.47,204.06,211.2,214.95,206.72,181.68,195.76,186.69,L8
2015-07-07 10:05:50+00:00,206.78,202.57,213.26,214.71,203.63,179.58,203.32,188.48,L7
2015-07-15 10:05:17+00:00,208.64,209.0,212.11,200.33,205.56,183.18,200.6,189.01,L8
2015-07-23 10:05:53+00:00,207.74,217.61,224.66,213.49,207.55,189.75,206.52,187.36,L7
2015-07-31 10:05:21+00:00,192.18,189.25,200.16,186.34,201.11,177.38,187.45,186.25,L8
2015-08-08 10:05:57+00:00,204.05,211.43,217.28,209.36,210.06,187.91,206.31,200.56,L7
2015-08-16 10:05:27+00:00,189.56,187.83,199.17,184.96,195.6,178.09,184.35,181.71,L8
2015-09-01 10:05:33+00:00,204.19,211.33,215.92,192.81,203.3,186.02,206.77,193.36,L8
2015-09-25 10:06:06+00:00,198.89,199.55,211.88,191.02,198.1,188.04,203.38,192.42,L7
2015-10-03 10:05:45+00:00,203.47,209.86,220.7,197.7,211.88,187.41,206.15,192.94,L8
2015-10-11 10:06:15+00:00,195.94,205.93,199.94,193.17,199.35,180.52,185.93,186.19,L7
2015-10-19 10:06:10+00:00,205.09,209.9,217.92,194.85,209.61,187.7,204.36,,L8
2015-11-20 10:05:52+00:00,196.57,190.1,213.69,186.88,198.65,175.05,182.52,180.46,L8
2015-12-06 10:05:52+00:00,205.77,211.9,219.47,219.98,218.45,203.54,207.06,204.55,L8
2015-12-14 10:07:18+00:00,203.48,206.9,214.0,215.07,207.86,183.82,200.22,193.24,L7
2015-12-22 10:06:16+00:00,207.29,209.45,222.31,222.26,224.26,205.14,205.34,208.54,L8
2015-12-30 10:07:06+00:00,,,,,,,,178.14,L7
2016-03-27 10:05:50+00:00,202.17,218.01,221.74,204.01,210.24,187.84,208.14,202.2,L8
2016-04-04 10:07:54+00:00,199.89,213.37,221.11,211.29,208.51,192.72,201.25,193.54,L7
2016-04-20 10:08:26+00:00,204.0,221.07,220.12,201.46,207.54,183.6,199.95,199.63,L7
2016-05-22 10:08:34+00:00,223.48,212.93,233.05,217.02,209.06,187.31,203.86,197.72,L7
2016-05-30 10:05:23+00:00,191.37,197.46,213.13,188.2,202.27,181.93,198.95,188.96,L8
2016-06-07 10:08:39+00:00,207.84,207.22,220.12,209.11,215.57,189.37,205.38,198.54,L7
2016-06-15 10:05:26+00:00,199.14,192.51,202.53,187.5,196.49,177.43,190.27,184.09,L8
2016-06-23 10:08:18+00:00,209.14,206.6,221.33,214.93,203.58,176.49,190.65,185.08,L7
2016-07-01 10:05:35+00:00,212.78,210.05,222.85,207.92,206.24,184.97,199.75,184.72,L8
2016-07-09 10:08:17+00:00,212.55,214.89,220.66,214.36,206.89,182.99,195.29,183.63,L7
2016-07-17 10:06:06+00:00,209.11,212.48,223.84,220.78,207.75,187.06,201.28,,L8
2016-08-02 10:06:09+00:00,198.86,204.75,215.53,200.12,201.1,181.39,199.95,184.35,L8
2016-08-10 10:08:21+00:00,190.59,190.2,206.39,184.81,203.16,176.29,187.52,184.3,L7
2016-08-18 10:05:49+00:00,218.59,224.59,225.33,217.39,209.09,187.58,203.54,204.3,L8
2016-08-26 10:08:24+00:00,217.46,214.61,223.5,214.9,214.7,188.3,206.45,197.57,L7
2016-09-03 10:05:56+00:00,216.02,219.87,226.21,215.42,209.36,186.96,207.97,192.34,L8
2016-09-11 10:08:26+00:00,203.83,212.72,218.77,195.83,203.68,178.13,189.08,182.83,L7
2016-09-19 10:06:22+00:00,187.31,187.09,199.83,173.13,193.14,175.19,181.75,177.65,L8
2016-09-27 10:08:29+00:00,213.48,219.14,223.85,215.39,207.48,185.69,207.76,200.43,L7
2016-10-05 10:06:00+00:00,208.46,216.14,226.46,210.3,208.36,189.84,210.37,201.72,L8
2016-10-29 10:08:25+00:00,222.98,215.58,227.27,214.74,208.46,189.25,209.88,,L7
2016-11-30 10:08:38+00:00,,,225.12,219.17,207.4,,210.84,210.68,L7
2016-12-08 10:06:02+00:00,211.04,222.12,224.93,212.59,214.34,195.32,209.14,205.48,L8
2017-01-01 10:08:25+00:00,,,223.12,221.22,223.87,196.62,215.84,195.25,L7
2017-01-09 10:05:55+00:00,202.65,206.99,221.41,193.21,197.57,174.48,183.59,175.65,L8
2017-01-25 10:06:14+00:00,201.6,201.5,220.76,188.57,209.74,188.72,196.12,191.55,L8
2017-02-10 10:05:41+00:00,207.65,215.4,224.35,199.94,211.14,186.34,206.36,205.77,L8
2017-02-26 10:05:36+00:00,196.08,199.57,217.59,196.67,206.67,184.36,201.78,192.02,L8
2017-03-22 10:08:20+00:00,210.97,211.59,228.71,222.08,211.19,186.96,204.6,197.88,L7
2017-03-30 10:05:43+00:00,214.67,217.46,238.3,221.94,213.18,194.71,211.49,204.83,L8
2017-04-07 10:08:25+00:00,209.86,214.88,225.02,219.36,200.59,180.83,194.11,188.19,L7
2017-04-15 10:05:11+00:00,208.1,222.34,239.36,215.72,204.34,183.47,196.36,183.74,L8
2017-04-23 10:08:08+00:00,202.26,202.18,215.69,198.29,208.13,190.96,203.3,207.53,L7
2017-05-09 10:08:12+00:00,186.91,195.68,208.79,194.89,190.78,174.53,194.77,179.5,L7
2017-05-17 10:05:11+00:00,206.22,225.56,243.74,223.8,210.3,187.33,203.9,192.66,L8
2017-05-25 10:08:15+00:00,197.51,208.54,217.73,192.06,202.72,181.04,190.79,184.64,L7
2017-06-02 10:05:45+00:00,203.19,215.57,220.52,193.8,205.23,186.08,200.02,191.04,L8
2017-06-10 10:08:20+00:00,189.16,198.87,209.4,,203.7,185.32,198.49,182.41,L7
2017-06-18 10:05:27+00:00,201.88,211.79,221.43,215.16,209.94,185.36,199.53,190.09,L8
2017-06-26 10:08:23+00:00,186.68,196.6,203.55,186.88,191.99,173.98,184.66,,L7
2017-07-04 10:05:55+00:00,207.59,214.78,216.85,184.85,195.29,181.29,199.27,184.57,L8
2017-07-12 10:08:48+00:00,203.72,211.35,221.37,200.46,200.42,179.92,195.35,183.59,L7
2017-07-20 10:05:36+00:00,202.84,214.38,218.73,198.79,203.36,186.2,201.4,189.11,L8
2017-07-28 10:08:23+00:00,204.08,213.71,221.75,206.31,196.49,174.3,184.95,170.74,L7
2017-08-05 10:06:07+00:00,214.96,219.85,225.1,219.38,208.57,186.26,205.68,202.07,L8
2017-08-13 10:08:20+00:00,207.33,212.24,215.5,192.75,202.9,187.26,205.53,191.2,L7
2017-08-21 10:06:12+00:00,190.97,207.29,216.1,189.48,201.24,182.55,198.32,185.69,L8
2017-08-29 10:08:21+00:00,204.06,221.78,221.26,198.55,206.95,180.13,203.06,187.29,L7
2017-09-14 10:08:19+00:00,207.27,201.85,216.99,199.3,209.48,190.91,207.55,198.6,L7
2017-09-22 10:05:54+00:00,215.34,215.73,219.61,201.5,207.94,189.28,206.43,201.18,L8
2017-09-30 10:08:44+00:00,215.87,212.84,225.57,212.77,,,207.89,204.67,L7
2017-10-08 10:06:00+00:00,199.21,206.46,216.27,186.1,194.88,177.89,191.68,178.79,L8
2017-10-16 10:08:46+00:00,209.13,215.57,236.05,214.3,,197.45,207.44,207.39,L7
2017-10-24 10:06:02+00:00,188.0,189.56,207.31,179.69,195.42,175.58,193.29,175.19,L8
2017-11-17 10:08:43+00:00,202.07,212.95,223.38,197.54,208.83,190.29,208.17,207.58,L7
2018-01-28 10:05:39+00:00,199.88,216.51,219.89,199.75,211.45,195.07,207.46,208.25,L8
2018-02-21 10:07:35+00:00,189.39,205.28,215.47,192.71,,181.28,200.04,188.21,L7
2018-03-09 10:07:24+00:00,201.87,214.31,220.65,198.04,207.92,187.97,205.48,,L7
2018-03-17 10:05:17+00:00,202.87,215.03,224.31,198.98,201.76,178.12,189.57,196.53,L8
2018-04-02 10:05:10+00:00,194.18,212.82,218.11,192.18,208.97,185.57,204.03,194.66,L8
2018-04-26 10:06:41+00:00,195.91,210.91,227.58,200.15,203.09,,198.25,187.4,L7
2018-05-12 10:05:59+00:00,,,229.36,207.6,211.21,195.49,210.92,210.25,L7
2018-06-05 10:04:30+00:00,205.6,224.19,226.18,216.8,209.25,187.47,206.49,,L8
2018-06-21 10:05:05+00:00,198.98,222.87,241.31,197.94,210.41,186.57,204.98,189.61,L8
2018-06-29 10:05:10+00:00,190.1,208.08,223.29,200.09,196.27,,196.55,183.95,L7
2018-07-07 10:04:50+00:00,185.72,204.76,219.49,189.51,201.2,177.39,189.57,182.54,L8
2018-07-15 10:05:15+00:00,195.64,204.1,,194.25,200.91,177.71,194.1,186.06,L7
2018-07-23 10:04:57+00:00,195.71,210.12,218.37,187.62,205.26,177.1,190.87,182.81,L8
2018-07-31 10:04:35+00:00,214.3,214.31,222.51,200.11,207.79,184.45,207.68,207.8,L7
2018-08-16 10:04:17+00:00,189.73,207.0,221.36,190.36,202.35,181.14,197.81,,L7
2018-08-24 10:05:14+00:00,204.11,214.08,224.58,201.79,210.98,186.95,204.07,,L8
2018-09-01 10:03:57+00:00,187.33,200.86,214.63,184.93,197.12,173.36,,182.84,L7
2018-09-09 10:05:20+00:00,203.64,217.35,224.16,200.14,205.93,184.55,202.25,197.25,L8
2018-09-25 10:05:25+00:00,191.48,200.35,210.1,183.35,204.83,180.22,187.19,190.33,L8
2018-10-03 10:03:13+00:00,196.86,207.69,222.64,190.3,,180.3,206.96,190.69,L7
2018-10-11 10:05:33+00:00,198.62,213.08,222.65,192.48,206.03,185.65,206.13,,L8
2018-11-28 10:06:03+00:00,185.28,196.47,205.02,169.26,193.72,172.14,183.87,174.97,L8
2019-01-07 10:00:46+00:00,,,214.53,185.09,,187.12,197.87,187.25,L7
2019-01-15 10:05:34+00:00,182.94,205.66,216.19,173.48,200.27,172.86,181.89,170.13,L8
2019-02-16 10:05:52+00:00,213.95,223.95,245.78,198.85,223.58,203.75,214.37,211.39,L8
2019-02-24 09:59:41+00:00,205.25,217.45,233.54,192.99,,,216.32,217.7,L7
2019-03-04 10:05:24+00:00,215.88,221.65,237.74,192.6,210.38,189.02,205.51,202.01,L8
2019-03-12 09:58:46+00:00,203.23,204.37,,175.64,194.95,170.47,184.91,180.01,L7
2019-03-28 09:58:14+00:00,216.51,214.45,231.34,197.69,211.15,195.47,213.66,,L7
2019-04-21 10:05:09+00:00,205.03,204.3,222.57,186.31,199.88,,,,L8
2019-04-29 09:57:05+00:00,195.87,189.72,209.69,177.44,189.07,176.28,,179.08,L7
2019-05-23 10:05:47+00:00,210.87,220.29,224.44,198.26,209.86,191.89,209.36,204.2,L8
2019-05-31 09:55:53+00:00,221.88,209.29,214.46,188.92,203.07,181.04,195.74,,L7
2019-06-16 09:55:18+00:00,213.95,214.41,222.62,209.46,214.17,195.02,,,L7
2019-06-24 10:06:00+00:00,209.6,211.33,222.1,205.61,207.7,182.3,199.4,183.13,L8
2019-07-02 09:55:06+00:00,203.69,205.22,213.97,193.99,,185.25,196.43,188.23,L7
2019-07-18 09:54:29+00:00,,,228.63,204.74,204.66,187.9,205.76,182.52,L7
2019-07-26 10:06:09+00:00,217.92,214.79,225.59,207.76,210.69,185.93,204.32,191.72,L8
2019-08-03 09:53:26+00:00,203.51,206.56,214.91,192.01,200.43,181.15,192.57,183.15,L7
2019-08-11 10:06:15+00:00,204.53,215.17,222.03,199.39,202.15,185.1,201.59,188.39,L8
2019-08-19 09:53:10+00:00,220.66,218.8,233.58,212.23,209.19,,,,L7
2019-09-04 09:52:05+00:00,206.66,,,210.59,,,,,L7
2019-09-12 10:06:23+00:00,216.66,212.78,229.39,203.15,209.79,188.24,206.79,205.35,L8
2019-09-20 09:51:46+00:00,215.95,220.31,227.05,212.17,209.45,,,211.15,L7
2019-10-14 10:06:07+00:00,215.16,217.07,225.08,205.78,209.33,186.13,202.33,195.57,L8
2019-10-22 09:50:26+00:00,213.53,216.13,229.86,,209.33,191.15,208.18,208.63,L7
2019-11-07 09:49:43+00:00,,197.76,222.12,192.61,203.09,182.01,182.44,183.45,L7
2019-12-01 10:06:27+00:00,,,,,,,,183.85,L8
2019-12-09 09:47:48+00:00,,,,215.18,215.46,189.39,200.73,186.63,L7
2019-12-25 09:47:22+00:00,,202.52,216.08,170.34,195.39,167.5,178.94,180.65,L7
2020-01-10 09:46:09+00:00,212.21,,,,,,,174.06,L7
2020-01-26 09:45:46+00:00,,,219.28,196.66,213.71,,198.76,,L7
2020-02-11 09:44:57+00:00,,,219.25,,199.39,179.72,190.11,184.59,L7
2020-02-27 09:43:43+00:00,196.29,199.04,213.32,186.65,198.88,,188.24,188.33,L7
2020-03-22 10:05:32+00:00,208.0,209.69,224.44,215.37,210.51,185.82,204.58,207.57,L8
2020-03-30 09:42:21+00:00,209.26,210.27,213.37,214.88,202.46,180.98,191.97,,L7
2020-04-07 10:05:23+00:00,214.28,215.13,229.53,211.94,211.46,189.6,207.1,197.76,L8
