dates,sar1989-0000,sar1989-0001,sar1989-0002,sar1989-0003,sar1989-0004,sar1989-0005,sar1989-0006,sar1989-0007,satname
2004-09-18 09:50:02+00:00,204.63,203.72,210.66,196.14,204.77,184.72,200.84,194.96,L5
2004-10-20 09:50:44+00:00,205.56,204.44,212.10,197.29,205.16,185.47,201.65,196.37,L5
2004-11-05 09:50:39+00:00,205.62,204.62,212.43,196.65,204.26,183.93,200.73,195.29,L5
2004-12-23 09:51:58+00:00,204.78,202.27,214.43,196.05,205.29,184.30,200.55,194.89,L5
2005-02-09 09:52:10+00:00,208.01,201.71,217.63,197.58,208.28,185.39,201.34,197.57,L5
2005-02-25 09:52:27+00:00,206.30,201.29,215.38,199.77,209.59,186.68,201.91,199.62,L5
2005-03-21 09:55:50+00:00,205.78,200.16,214.62,203.77,212.80,188.25,203.06,201.45,L7
2005-03-29 09:53:12+00:00,206.48,200.88,213.68,204.66,211.60,188.00,203.40,201.45,L5
2005-04-06 09:55:46+00:00,206.89,200.87,213.85,205.92,211.58,189.00,203.40,203.00,L7
2005-04-22 09:55:40+00:00,208.28,199.97,213.67,208.87,212.21,188.19,202.34,202.29,L7
2005-05-08 09:55:21+00:00,205.63,194.97,209.09,206.53,210.64,187.82,200.71,197.20,L7
2005-07-03 09:53:45+00:00,205.18,197.08,207.50,206.19,208.41,187.97,200.59,196.72,L5
2005-07-19 09:53:32+00:00,203.85,196.32,207.09,203.41,206.26,186.50,198.51,194.08,L5
2005-09-05 09:54:15+00:00,204.98,198.24,207.70,204.30,206.07,186.03,199.03,193.89,L5
2005-10-31 09:55:04+00:00,203.58,199.28,205.15,194.59,202.77,183.15,196.74,188.98,L7
2005-11-08 09:54:22+00:00,208.09,205.76,211.44,199.75,206.92,186.37,202.86,195.94,L5
2005-12-02 09:55:43+00:00,208.09,205.76,211.02,200.02,207.47,186.91,203.44,197.36,L7
2005-12-18 09:55:21+00:00,208.09,205.76,209.31,196.27,205.67,184.81,200.78,194.62,L7
2006-01-03 09:55:30+00:00,211.11,209.01,208.80,194.44,205.12,183.31,198.60,195.60,L7
2006-01-19 09:56:03+00:00,216.63,214.76,206.87,193.70,207.44,182.86,198.20,195.68,L7
2006-02-12 09:56:12+00:00,214.50,211.83,208.04,196.64,208.77,184.12,199.48,196.25,L5
2006-02-20 09:56:12+00:00,214.50,209.35,208.56,197.39,208.67,184.56,200.40,196.32,L7
2006-05-03 09:57:41+00:00,210.59,206.78,208.91,197.69,207.69,183.83,199.15,194.13,L5
2006-06-04 09:58:32+00:00,204.87,202.98,207.94,195.59,204.13,182.06,195.09,189.10,L5
2006-06-12 09:55:45+00:00,203.68,202.98,207.94,197.86,204.99,182.68,196.32,190.27,L7
2006-06-20 09:58:48+00:00,202.14,202.90,210.44,201.48,207.25,184.58,198.16,191.54,L5
2006-07-14 09:55:56+00:00,202.40,204.55,213.95,204.14,209.36,185.81,200.66,191.41,L7
2006-07-22 09:58:52+00:00,202.56,205.35,218.55,207.30,210.61,188.75,203.93,194.67,L5
2006-07-30 09:55:25+00:00,201.72,204.40,217.39,205.32,208.77,187.53,202.37,194.67,L7
2006-08-07 09:59:28+00:00,201.45,203.66,216.63,204.34,207.92,186.84,202.29,193.56,L5
2006-08-15 09:55:24+00:00,200.56,203.66,216.30,202.19,205.92,185.77,201.61,191.89,L7
2006-08-23 09:59:15+00:00,200.71,204.01,216.35,201.54,206.93,186.55,201.92,191.67,L5
2006-10-10 10:00:13+00:00,200.77,204.48,216.68,200.82,207.19,187.43,202.54,193.48,L5
2006-10-26 10:00:24+00:00,201.22,204.50,217.39,200.30,207.28,187.69,203.14,194.55,L5
2006-11-03 09:55:55+00:00,200.82,204.48,217.00,198.73,208.07,188.54,204.13,194.16,L7
2006-11-19 09:56:06+00:00,200.59,203.98,216.92,198.08,208.29,188.68,204.08,194.80,L7
2006-11-27 10:00:16+00:00,200.83,204.40,218.12,198.12,208.62,188.74,204.43,194.84,L5
2006-12-29 10:00:30+00:00,202.42,207.44,220.21,198.25,210.29,190.18,205.45,196.46,L5
2007-01-06 09:55:57+00:00,202.42,207.44,219.44,197.88,210.30,189.73,205.03,196.03,L7
2007-01-30 10:01:05+00:00,203.78,207.97,220.58,197.41,210.93,190.71,206.77,198.25,L5
2007-03-03 10:00:43+00:00,204.75,209.82,222.57,197.76,210.71,191.04,205.15,200.11,L5
2007-05-30 09:56:23+00:00,205.27,211.90,217.30,193.47,204.97,184.87,196.47,193.02,L7
2007-06-23 09:59:38+00:00,205.57,207.40,215.48,193.36,202.88,182.84,194.82,190.98,L5
2007-07-01 09:56:22+00:00,203.59,200.97,211.70,187.82,200.07,179.59,192.38,188.92,L7
2007-07-09 09:59:51+00:00,204.48,203.53,212.81,186.44,199.79,180.03,191.54,189.33,L5
2007-07-17 09:55:55+00:00,204.89,204.69,212.93,186.18,200.28,179.86,191.61,189.33,L7
2007-07-25 09:59:43+00:00,203.47,204.64,212.68,185.09,198.56,178.18,189.89,186.37,L5
2007-08-02 09:56:15+00:00,203.54,205.21,211.26,184.40,197.61,177.56,188.80,182.31,L7
2007-08-26 09:58:58+00:00,203.34,205.83,211.73,185.43,198.03,178.39,189.73,183.56,L5
2007-12-24 09:56:28+00:00,201.52,210.16,211.62,186.68,202.21,181.18,192.46,186.14,L7
2008-01-25 09:56:04+00:00,199.71,213.16,209.35,197.10,208.33,189.31,200.20,196.44,L7
2008-02-10 09:56:26+00:00,193.43,211.03,206.19,200.49,211.22,192.48,203.24,200.89,L7
2008-02-26 09:56:21+00:00,195.08,206.34,205.82,203.89,214.96,193.78,206.17,204.43,L7
2008-03-05 09:55:58+00:00,191.98,202.02,200.84,190.06,210.40,189.13,200.80,196.89,L5
2008-03-13 09:55:52+00:00,196.65,205.12,203.53,188.03,208.25,186.59,198.65,194.73,L7
2008-04-06 09:55:39+00:00,196.71,204.86,204.31,188.10,205.35,185.14,195.90,191.30,L5
2008-05-08 09:54:49+00:00,198.99,206.29,205.09,189.94,206.03,185.84,197.24,192.28,L5
2008-06-09 09:53:35+00:00,199.82,206.52,205.11,190.46,206.57,185.67,196.79,191.97,L5
2008-06-25 09:53:32+00:00,203.92,206.91,207.35,192.58,206.24,185.58,198.05,193.96,L5
2008-07-11 09:52:41+00:00,203.76,206.77,207.97,191.72,206.04,185.96,198.65,194.84,L5
2008-07-19 09:55:28+00:00,204.43,206.44,208.36,190.48,205.61,185.82,197.79,194.04,L7
2008-07-27 09:52:12+00:00,204.70,206.61,209.95,189.33,204.68,184.37,197.52,192.67,L5
2008-08-04 09:55:22+00:00,205.23,206.67,209.68,189.49,204.58,184.40,198.04,193.07,L7
2008-08-28 09:51:18+00:00,205.57,206.79,209.97,188.95,203.14,183.78,196.74,191.82,L5
2008-11-08 09:54:48+00:00,208.22,207.09,213.30,193.37,207.09,187.67,202.44,199.10,L7
2009-01-11 09:55:25+00:00,209.12,206.62,215.26,188.49,203.29,188.08,203.12,200.91,L7
2009-02-12 09:56:01+00:00,209.02,207.31,209.47,184.26,204.03,187.90,201.28,197.89,L7
2009-02-28 09:56:10+00:00,215.67,195.04,208.27,182.78,203.50,186.15,200.21,198.00,L7
2009-03-08 09:52:07+00:00,209.34,192.13,207.82,181.67,201.29,182.99,195.93,192.74,L5
2009-04-17 09:56:29+00:00,212.62,194.87,210.47,184.79,202.09,183.54,197.08,192.47,L7
2009-05-03 09:56:32+00:00,215.91,199.56,212.33,188.42,204.21,184.82,198.04,194.28,L7
2009-05-19 09:56:34+00:00,215.60,201.30,212.30,187.85,204.00,183.68,196.60,193.31,L7
2009-06-12 09:54:00+00:00,214.39,200.26,211.38,186.50,203.32,182.94,195.46,191.35,L5
2009-06-28 09:54:17+00:00,213.70,200.09,211.30,187.01,203.17,183.14,196.07,191.09,L5
2009-07-14 09:54:58+00:00,213.49,200.47,211.37,189.16,204.51,182.24,194.58,187.91,L5
2009-07-30 09:55:12+00:00,214.01,201.46,211.95,190.55,205.44,182.80,195.46,188.80,L5
2009-08-15 09:55:27+00:00,214.27,202.47,214.12,194.22,205.78,183.97,198.32,192.21,L5
2009-08-31 09:55:41+00:00,213.94,203.63,214.43,195.73,205.80,183.85,197.59,190.03,L5
2009-10-02 09:55:42+00:00,215.10,205.66,215.32,197.78,207.33,185.51,200.11,192.76,L5
2009-10-26 09:56:27+00:00,215.17,205.97,214.47,197.41,207.64,185.55,200.32,192.94,L7
2009-11-11 09:56:18+00:00,214.39,205.12,213.68,195.99,205.18,183.84,197.83,189.88,L7
2009-11-19 09:56:06+00:00,214.04,204.93,214.23,196.53,205.45,184.02,198.26,189.65,L5
2010-01-22 09:56:34+00:00,212.45,202.62,210.75,201.91,208.17,184.75,198.00,189.87,L5
2010-05-22 09:57:50+00:00,200.46,188.90,194.70,210.46,213.18,185.15,194.54,189.73,L7
2010-06-23 09:57:54+00:00,200.32,192.13,196.86,196.56,206.88,181.04,192.55,187.52,L7
2010-11-06 09:55:56+00:00,207.30,207.56,213.93,196.43,210.09,186.52,202.39,199.98,L5
2011-01-25 09:55:40+00:00,209.87,221.85,230.20,197.19,214.67,194.19,209.03,210.40,L5
2011-02-26 09:56:05+00:00,215.12,222.16,227.01,195.68,210.44,192.97,209.03,210.40,L5
2011-04-07 09:59:45+00:00,216.28,221.74,226.86,195.50,211.75,193.00,208.56,208.59,L7
2011-05-17 09:55:18+00:00,215.84,221.22,225.85,194.90,209.93,191.38,206.01,205.43,L5
2011-08-13 09:59:08+00:00,214.66,219.38,221.31,193.61,208.76,189.34,204.61,201.69,L7
2011-08-29 09:59:06+00:00,211.20,218.57,221.55,195.58,210.50,190.30,204.98,201.69,L7
2011-09-06 09:54:45+00:00,210.17,217.95,221.03,192.87,207.07,187.89,200.51,196.17,L5
2011-09-14 09:59:00+00:00,208.00,216.61,219.53,193.06,206.50,189.02,200.94,194.72,L7
2011-09-22 09:54:07+00:00,208.80,217.41,220.81,193.45,208.31,190.30,202.31,197.21,L5
2011-09-30 09:59:23+00:00,208.70,218.49,221.29,193.88,208.79,189.99,202.32,198.23,L7
2011-10-16 09:59:01+00:00,207.12,218.20,220.56,193.72,207.73,189.01,201.01,195.15,L7
2011-11-01 09:59:05+00:00,206.80,218.50,220.38,192.96,207.53,188.39,201.49,195.41,L7
2011-11-17 09:59:20+00:00,207.45,219.31,220.58,193.11,207.57,188.59,201.97,196.19,L7
2011-12-19 09:59:36+00:00,207.45,219.31,222.45,191.79,206.88,188.11,200.06,193.91,L7
2012-02-21 10:00:16+00:00,208.84,219.37,222.62,190.36,206.51,188.19,199.67,194.06,L7
2012-04-09 10:00:11+00:00,210.23,216.51,221.63,184.60,203.75,184.56,196.51,189.78,L7
2012-05-11 10:00:49+00:00,213.33,217.52,224.16,187.32,203.84,185.78,196.35,191.23,L7
2012-05-27 10:00:40+00:00,208.15,210.75,221.85,182.07,202.39,184.44,194.14,187.05,L7
2012-08-15 10:01:16+00:00,210.51,212.84,219.51,185.35,204.71,187.30,199.26,193.61,L7
2012-09-16 10:01:34+00:00,207.96,210.91,219.56,186.73,205.18,186.86,197.63,193.84,L7
2012-10-02 10:01:45+00:00,207.44,209.74,219.00,186.95,203.84,187.19,198.90,193.25,L7
2013-01-06 10:02:18+00:00,209.35,208.72,217.97,190.72,204.69,188.66,201.13,198.89,L7
2013-01-22 10:01:55+00:00,205.77,201.54,216.76,187.01,201.87,184.65,197.86,191.19,L7
2013-04-12 10:02:09+00:00,202.44,196.32,215.17,186.67,198.69,179.01,193.24,181.76,L7
2013-05-14 10:01:36+00:00,201.75,196.38,214.28,186.62,198.72,179.26,193.24,182.00,L7
2013-06-07 10:07:46+00:00,203.32,201.19,216.61,187.88,200.99,181.39,197.18,186.90,L8
2013-06-15 10:01:24+00:00,203.24,200.81,216.79,187.43,200.99,181.24,197.43,186.87,L7
2013-07-01 10:01:15+00:00,203.71,201.99,216.65,187.92,202.65,181.52,198.18,187.42,L7
2013-07-09 10:08:07+00:00,204.18,202.52,217.57,187.79,203.09,180.68,196.65,185.44,L8
2013-07-25 10:08:06+00:00,206.39,207.36,218.81,190.52,205.59,183.26,199.88,191.51,L8
2013-08-02 10:00:59+00:00,207.13,208.04,219.06,191.05,205.90,183.95,200.97,192.61,L7
2013-08-10 10:08:08+00:00,206.05,207.15,218.22,188.59,204.83,183.02,198.34,190.77,L8
2013-08-18 10:01:03+00:00,205.85,207.28,217.82,189.07,205.06,183.73,199.25,191.63,L7
2013-09-03 10:01:15+00:00,207.16,208.35,218.16,190.07,206.05,184.34,200.20,192.93,L7
2013-09-19 10:01:49+00:00,206.55,207.79,217.99,188.11,205.16,183.47,198.20,192.02,L7
2013-09-27 10:08:00+00:00,207.14,208.51,218.50,188.94,205.49,184.08,199.13,193.09,L8
2013-10-29 10:07:27+00:00,206.88,208.37,218.78,188.70,206.15,184.54,200.11,193.61,L8
2013-11-06 10:01:52+00:00,205.69,207.29,218.13,186.73,205.28,183.84,198.62,191.43,L7
2013-11-14 10:07:26+00:00,206.21,207.70,218.71,187.12,206.66,184.38,199.01,192.85,L8
2013-12-16 10:07:15+00:00,207.12,207.83,218.00,187.69,206.93,184.89,198.89,193.62,L8
2014-01-25 10:02:54+00:00,206.90,207.43,217.29,186.32,205.70,185.22,197.73,193.35,L7
2014-03-06 10:06:18+00:00,205.83,205.67,217.44,184.64,205.10,184.53,196.05,193.13,L8
2014-03-30 10:02:42+00:00,208.13,205.20,216.03,189.17,206.08,185.45,197.94,194.09,L7
2014-04-07 10:06:16+00:00,209.06,206.04,215.90,190.73,206.50,186.14,198.79,195.91,L8
2014-04-15 10:03:12+00:00,209.38,204.58,214.16,190.06,204.92,184.25,196.52,192.72,L7
2014-05-09 10:05:44+00:00,212.26,206.59,214.42,197.13,206.83,185.89,198.66,196.63,L8
2014-05-17 10:03:04+00:00,210.52,204.79,213.13,197.76,207.01,185.65,198.69,195.89,L7
2014-06-10 10:05:49+00:00,209.71,206.83,213.78,199.76,207.34,185.73,199.28,195.89,L8
2014-06-18 10:03:32+00:00,206.69,205.66,212.78,199.44,205.81,183.09,198.05,191.62,L7
2014-07-28 10:06:03+00:00,206.19,205.29,213.53,201.69,206.69,182.77,199.33,190.98,L8
2014-08-13 10:06:11+00:00,205.81,205.62,214.22,201.46,206.31,183.07,199.84,190.98,L8
2014-08-21 10:03:22+00:00,205.09,205.23,214.27,200.34,206.07,182.99,199.71,191.63,L7
2014-09-06 10:03:23+00:00,205.48,206.62,214.91,200.29,206.43,183.97,200.52,190.23,L7
2014-09-14 10:06:16+00:00,205.53,207.23,215.77,200.09,206.19,184.01,200.70,191.08,L8
2014-10-08 10:04:04+00:00,203.97,207.65,216.36,199.76,206.27,184.14,200.98,186.04,L7
2014-10-24 10:04:13+00:00,202.80,208.01,217.37,199.14,206.86,184.63,201.12,187.96,L7
2014-11-01 10:06:19+00:00,203.17,209.18,217.74,199.22,207.71,185.64,201.83,191.18,L8
2014-11-09 10:04:23+00:00,202.87,208.08,217.45,197.84,210.91,186.14,201.00,189.44,L7
2014-12-03 10:05:55+00:00,203.08,209.58,216.96,195.89,209.47,185.70,199.19,188.56,L8
2014-12-19 10:06:15+00:00,204.19,208.81,218.07,194.18,210.33,187.06,199.43,190.84,L8
2015-01-12 10:04:18+00:00,204.19,208.81,217.25,192.67,210.13,186.05,198.00,188.71,L7
2015-01-28 10:04:46+00:00,204.34,209.43,217.15,191.26,209.80,185.86,196.58,188.06,L7
2015-03-17 10:05:07+00:00,203.01,206.71,215.33,190.46,213.09,186.25,194.27,189.18,L7
2015-04-02 10:05:13+00:00,203.01,206.71,211.52,190.46,209.27,184.41,194.27,189.18,L7
2015-04-10 10:05:30+00:00,202.29,205.90,211.51,191.95,209.44,184.40,194.30,191.49,L8
2015-04-18 10:04:57+00:00,202.32,205.89,212.05,193.14,209.10,184.32,195.16,191.53,L7
2015-05-04 10:05:27+00:00,202.07,203.90,211.53,193.61,208.36,183.27,195.15,190.79,L7
2015-05-12 10:05:10+00:00,202.13,205.19,211.41,193.55,204.02,182.74,196.20,192.25,L8
2015-05-28 10:05:12+00:00,201.50,204.12,211.61,193.74,204.21,182.82,196.61,191.97,L8
2015-06-05 10:05:17+00:00,202.36,203.62,212.68,196.57,204.54,182.81,197.77,192.15,L7
2015-06-21 10:05:21+00:00,199.88,201.18,211.30,196.19,202.64,181.33,196.08,189.67,L7
2015-06-29 10:05:07+00:00,200.51,201.50,211.29,197.90,202.98,181.35,196.05,189.40,L8
2015-07-07 10:05:50+00:00,201.13,201.61,211.44,199.30,203.03,181.22,196.66,189.32,L7
2015-07-15 10:05:17+00:00,201.82,202.28,211.73,201.32,202.85,181.86,198.19,190.77,L8
2015-07-23 10:05:53+00:00,202.31,203.56,212.66,202.26,203.19,182.42,198.83,190.51,L7
2015-07-31 10:05:21+00:00,201.53,202.46,211.48,202.59,203.36,182.35,199.47,191.13,L8
2015-08-08 10:05:57+00:00,201.71,203.10,211.87,203.07,203.81,182.72,199.96,191.80,L7
2015-08-16 10:05:27+00:00,200.90,202.08,211.07,201.86,203.29,182.44,198.92,191.13,L8
2015-09-01 10:05:33+00:00,201.11,202.66,211.36,201.30,203.29,182.65,199.41,191.27,L8
2015-09-25 10:06:06+00:00,201.38,202.81,211.28,200.32,201.95,182.42,199.42,190.01,L7
2015-10-03 10:05:45+00:00,201.50,203.22,213.84,200.16,204.12,183.57,199.81,190.18,L8
2015-10-11 10:06:15+00:00,200.93,202.82,212.63,198.72,203.41,182.88,198.43,188.78,L7
2015-10-19 10:06:10+00:00,201.08,203.06,212.66,198.19,203.64,183.13,198.51,188.59,L8
2015-11-20 10:05:52+00:00,200.74,202.05,212.14,198.01,203.24,182.49,197.18,187.78,L8
2015-12-06 10:05:52+00:00,200.93,202.84,212.22,199.44,203.99,183.95,197.84,189.11,L8
2015-12-14 10:07:18+00:00,201.09,203.09,212.33,200.42,204.23,183.94,197.99,189.39,L7
2015-12-22 10:06:16+00:00,202.19,204.79,213.35,202.37,206.36,185.93,199.13,191.45,L8
2015-12-30 10:07:06+00:00,201.98,204.84,213.50,201.53,206.33,186.21,199.35,190.88,L7
2016-03-27 10:05:50+00:00,202.47,207.76,216.22,204.24,210.04,188.88,199.97,193.28,L8
2016-04-04 10:07:54+00:00,202.03,208.19,216.27,205.94,209.62,189.54,199.35,193.36,L7
2016-04-20 10:08:26+00:00,202.74,210.11,218.92,208.71,210.79,190.24,200.64,195.04,L7
2016-05-22 10:08:34+00:00,206.58,213.38,221.69,213.01,212.27,192.00,203.69,197.19,L7
2016-05-30 10:05:23+00:00,204.68,211.39,220.62,209.91,211.02,190.74,203.10,196.28,L8
2016-06-07 10:08:39+00:00,204.94,210.80,220.70,208.55,210.66,188.97,202.89,195.61,L7
2016-06-15 10:05:26+00:00,204.40,209.00,219.26,205.11,209.24,188.17,201.64,194.60,L8
2016-06-23 10:08:18+00:00,204.63,208.65,219.14,204.19,206.66,184.59,199.81,191.99,L7
2016-07-01 10:05:35+00:00,205.53,208.80,219.55,204.60,206.61,184.63,199.80,192.72,L8
2016-07-09 10:08:17+00:00,206.24,209.41,219.66,205.58,206.64,184.47,199.35,191.81,L7
2016-07-17 10:06:06+00:00,206.50,209.69,220.04,206.96,206.74,184.70,199.52,191.81,L8
2016-08-02 10:06:09+00:00,205.86,209.28,219.67,206.39,206.27,184.42,199.56,191.13,L8
2016-08-10 10:08:21+00:00,204.69,207.81,218.65,204.73,206.03,183.80,198.63,190.56,L7
2016-08-18 10:05:49+00:00,205.68,209.01,219.12,205.64,206.25,184.07,198.98,191.62,L8
2016-08-26 10:08:24+00:00,206.46,209.38,219.42,206.25,206.81,184.35,199.48,192.05,L7
2016-09-03 10:05:56+00:00,207.06,210.04,219.84,206.83,206.97,184.51,200.01,192.06,L8
2016-09-11 10:08:26+00:00,206.87,210.20,219.78,206.18,206.78,184.14,199.37,191.49,L7
2016-09-19 10:06:22+00:00,205.78,208.91,218.67,204.34,206.02,183.64,198.39,190.67,L8
2016-09-27 10:08:29+00:00,206.41,208.97,218.79,204.98,205.87,183.52,198.37,190.57,L7
2016-10-05 10:06:00+00:00,206.89,209.13,219.08,204.92,205.86,183.36,198.88,191.05,L8
2016-10-29 10:08:25+00:00,207.94,208.82,219.48,205.66,205.91,183.68,199.43,190.51,L7
2016-11-30 10:08:38+00:00,208.01,209.28,219.39,206.81,206.03,183.56,199.87,191.48,L7
2016-12-08 10:06:02+00:00,208.21,210.21,219.67,207.02,205.95,183.93,200.09,191.94,L8
2017-01-01 10:08:25+00:00,208.48,211.86,220.72,208.68,207.92,185.76,202.44,193.89,L7
2017-01-09 10:05:55+00:00,207.72,211.25,220.77,207.27,207.30,185.15,201.66,193.27,L8
2017-01-25 10:06:14+00:00,207.14,210.41,220.57,205.12,207.43,185.27,201.32,193.15,L8
2017-02-10 10:05:41+00:00,209.26,212.98,222.21,206.56,208.45,186.34,202.76,195.48,L8
2017-02-26 10:05:36+00:00,206.46,210.56,221.51,204.32,207.79,185.91,202.34,194.28,L8
2017-03-22 10:08:20+00:00,208.32,212.00,223.96,208.53,209.66,187.76,205.12,197.64,L7
2017-03-30 10:05:43+00:00,208.46,211.82,225.27,209.13,210.17,188.66,205.46,198.08,L8
2017-04-07 10:08:25+00:00,208.61,211.68,225.14,209.95,209.47,187.76,203.98,196.73,L7
2017-04-15 10:05:11+00:00,208.56,212.74,226.33,210.43,209.04,187.37,203.34,195.55,L8
2017-04-23 10:08:08+00:00,207.99,211.78,225.51,209.50,208.97,187.67,203.34,196.55,L7
2017-05-09 10:08:12+00:00,204.71,209.97,224.09,207.97,207.61,186.44,202.18,195.24,L7
2017-05-17 10:05:11+00:00,204.83,211.27,225.49,209.10,207.80,186.51,202.30,195.05,L8
2017-05-25 10:08:15+00:00,204.27,211.06,224.97,207.97,207.46,186.12,201.53,194.36,L7
2017-06-02 10:05:45+00:00,204.19,211.38,224.67,206.28,207.32,186.12,200.81,193.05,L8
2017-06-10 10:08:20+00:00,202.63,209.72,223.63,205.83,206.61,185.45,200.10,191.51,L7
2017-06-18 10:05:27+00:00,202.58,209.86,223.50,206.45,206.82,185.44,200.07,191.42,L8
2017-06-26 10:08:23+00:00,201.59,209.03,222.32,205.22,205.95,184.77,199.16,191.42,L7
2017-07-04 10:05:55+00:00,201.94,209.37,221.95,202.95,204.26,183.87,198.18,190.75,L8
2017-07-12 10:08:48+00:00,202.00,209.63,221.95,203.40,204.43,184.19,198.88,191.25,L7
2017-07-20 10:05:36+00:00,202.05,209.89,221.77,203.13,204.37,184.30,199.02,191.12,L8
2017-07-28 10:08:23+00:00,202.19,210.57,221.83,204.18,203.64,183.50,198.40,189.90,L7
2017-08-05 10:06:07+00:00,202.86,211.06,222.00,205.02,203.90,183.64,198.78,190.58,L8
2017-08-13 10:08:20+00:00,202.84,210.89,221.53,204.62,203.46,183.69,198.74,189.77,L7
2017-08-21 10:06:12+00:00,202.25,210.71,221.26,203.82,203.35,183.64,198.72,189.55,L8
2017-08-29 10:08:21+00:00,202.65,211.82,221.44,203.92,203.37,183.42,198.78,189.30,L7
2017-09-14 10:08:19+00:00,202.87,211.35,221.23,203.69,203.66,183.78,199.20,189.77,L7
2017-09-22 10:05:54+00:00,203.08,211.54,220.80,202.66,203.50,183.89,199.28,189.93,L8
2017-09-30 10:08:44+00:00,203.13,211.32,220.19,202.21,203.02,183.35,199.11,189.93,L7
2017-10-08 10:06:00+00:00,202.63,210.92,219.78,200.54,202.73,183.20,199.00,189.46,L8
2017-10-16 10:08:46+00:00,202.68,210.60,219.62,200.47,202.65,183.90,199.52,190.64,L7
2017-10-24 10:06:02+00:00,202.00,210.00,219.22,199.54,201.98,183.13,199.05,189.02,L8
2017-11-17 10:08:43+00:00,202.54,210.09,218.72,198.40,202.52,183.74,199.47,190.31,L7
2018-01-28 10:05:39+00:00,204.51,211.05,220.25,199.26,204.77,186.61,203.54,195.66,L8
2018-02-21 10:07:35+00:00,203.02,209.85,220.18,198.22,204.99,186.43,203.30,195.72,L7
2018-03-09 10:07:24+00:00,202.80,209.11,220.12,198.17,205.13,187.30,203.54,196.65,L7
2018-03-17 10:05:17+00:00,202.36,210.42,220.85,198.14,204.03,185.88,201.74,196.42,L8
2018-04-02 10:05:10+00:00,198.51,209.83,220.16,195.48,204.18,185.47,200.80,194.57,L8
2018-04-26 10:06:41+00:00,198.02,212.54,221.34,197.05,207.00,186.38,201.86,197.11,L7
2018-05-12 10:05:59+00:00,198.02,212.54,222.34,198.37,207.60,187.68,202.99,198.98,L7
2018-06-05 10:04:30+00:00,198.53,214.15,222.69,200.78,207.66,187.28,202.78,197.55,L8
2018-06-21 10:05:05+00:00,198.58,215.24,224.76,200.46,208.01,187.19,203.02,196.42,L8
2018-06-29 10:05:10+00:00,197.64,214.44,224.62,200.42,206.70,187.19,202.38,194.86,L7
2018-07-07 10:04:50+00:00,196.45,213.48,224.15,199.43,206.15,186.10,201.21,193.49,L8
2018-07-15 10:05:15+00:00,196.38,212.62,224.15,199.00,205.68,185.26,200.62,192.75,L7
2018-07-23 10:04:57+00:00,196.32,212.41,223.67,198.12,205.64,184.52,199.87,191.84,L8
2018-07-31 10:04:35+00:00,197.52,212.23,223.89,198.15,205.34,183.56,199.89,191.80,L7
2018-08-16 10:04:17+00:00,196.92,211.83,223.69,197.60,205.11,183.35,199.74,191.80,L7
2018-08-24 10:05:14+00:00,198.06,212.51,224.39,198.24,205.53,183.83,200.03,192.16,L8
2018-09-01 10:03:57+00:00,197.29,211.67,223.69,197.36,204.97,183.02,200.03,191.31,L7
2018-09-09 10:05:20+00:00,197.42,211.89,223.95,197.50,204.83,182.76,199.80,191.81,L8
2018-09-25 10:05:25+00:00,196.60,210.84,222.93,196.45,205.04,182.92,199.63,191.29,L8
2018-10-03 10:03:13+00:00,196.79,210.48,223.25,196.33,204.76,182.52,199.84,190.96,L7
2018-10-11 10:05:33+00:00,196.92,210.65,223.21,196.09,204.84,182.74,200.25,190.96,L8
2018-11-28 10:06:03+00:00,196.21,209.69,221.16,193.26,203.72,181.07,198.47,188.08,L8
2019-01-07 10:00:46+00:00,196.61,207.76,218.23,189.97,203.49,180.89,198.07,188.89,L7
2019-01-15 10:05:34+00:00,195.45,207.91,218.06,188.24,203.43,180.49,196.96,187.12,L8
2019-02-16 10:05:52+00:00,196.02,208.83,220.03,187.97,205.31,182.69,198.29,188.11,L8
2019-02-24 09:59:41+00:00,196.15,209.21,220.92,187.09,204.50,182.22,199.65,191.39,L7
2019-03-04 10:05:24+00:00,199.32,211.52,223.23,187.85,206.39,183.96,200.24,193.52,L8
2019-03-12 09:58:46+00:00,199.28,210.07,223.13,185.40,204.82,182.39,198.50,191.61,L7
2019-03-28 09:58:14+00:00,202.06,211.64,225.49,186.84,205.73,184.09,201.15,191.77,L7
2019-04-21 10:05:09+00:00,203.51,211.04,225.84,185.77,204.85,184.40,199.80,191.92,L8
2019-04-29 09:57:05+00:00,202.66,208.67,224.04,184.94,202.88,183.39,199.80,190.32,L7
2019-05-23 10:05:47+00:00,203.48,209.83,224.08,186.15,203.65,184.33,200.86,191.86,L8
2019-05-31 09:55:53+00:00,207.14,211.11,225.03,187.93,204.69,185.32,202.18,193.97,L7
2019-06-16 09:55:18+00:00,207.76,211.41,224.81,189.73,205.64,186.29,202.18,193.97,L7
2019-06-24 10:06:00+00:00,207.91,211.41,224.58,190.95,205.83,185.93,201.90,192.77,L8
2019-07-02 09:55:06+00:00,207.59,210.93,223.77,191.17,205.83,185.87,201.41,192.31,L7
2019-07-18 09:54:29+00:00,209.64,211.37,225.57,194.04,206.22,187.13,204.15,194.25,L7
2019-07-26 10:06:09+00:00,210.28,211.63,225.57,195.02,206.60,187.03,204.16,194.00,L8
