dates,satname,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007
1998-11-12 09:50:56+00:00,L5,,,167.69,176.34,471.39,309.52,441.33,523.17
1998-11-21 09:45:10+00:00,L5,180.22,182.23,185.71,170.78,487.78,294.64,446.82,554.24
1998-12-23 09:45:11+00:00,L5,,364.84,362.17,290.15,307.78,,699.14,733.84
1998-12-30 09:51:24+00:00,L5,203.68,191.77,187.50,175.66,367.78,287.38,441.24,558.60
1999-01-15 09:50:53+00:00,L5,192.68,188.37,177.26,170.76,382.78,290.26,358.97,572.10
1999-01-24 09:45:11+00:00,L5,192.87,170.41,176.81,166.26,471.34,294.56,365.37,535.53
1999-01-31 09:50:59+00:00,L5,321.91,180.85,184.62,220.37,463.50,309.38,502.43,553.38
1999-02-16 09:51:10+00:00,L5,182.81,185.21,187.02,215.69,481.27,280.12,452.70,558.73
1999-02-25 09:45:23+00:00,L5,204.09,187.61,192.88,224.38,469.95,279.61,477.34,563.21
1999-03-13 09:45:10+00:00,L5,202.61,196.36,191.90,217.94,472.35,294.34,488.08,575.12
1999-03-20 09:50:51+00:00,L5,169.96,167.99,171.90,197.29,462.74,309.50,446.19,536.66
1999-04-05 09:50:37+00:00,L5,180.07,183.98,179.43,221.13,465.20,294.50,465.14,556.12
1999-04-14 09:44:51+00:00,L5,157.48,156.12,156.95,161.57,445.90,324.60,386.58,519.31
1999-04-30 09:44:50+00:00,L5,,,,,470.60,279.62,454.94,333.90
1999-05-07 09:50:33+00:00,L5,204.02,191.07,188.72,217.72,472.47,279.47,502.69,573.12
1999-05-23 09:50:35+00:00,L5,154.54,138.93,143.44,146.69,432.88,339.56,373.19,493.57
1999-06-24 09:49:48+00:00,L5,179.28,157.55,155.13,181.89,464.08,309.42,440.25,532.98
1999-07-02 10:05:02+00:00,L7,188.26,179.01,180.18,224.08,469.33,301.84,466.95,548.76
1999-07-10 09:50:04+00:00,L5,175.35,164.79,143.17,194.90,457.98,304.52,442.01,519.17
1999-07-18 10:05:06+00:00,L7,184.29,176.61,173.21,165.22,462.92,304.65,395.48,545.89
1999-07-19 09:43:52+00:00,L5,194.54,185.62,185.13,217.75,469.57,294.38,471.33,557.65
1999-07-26 09:50:02+00:00,L5,174.39,165.76,161.19,157.90,443.75,489.50,426.67,536.85
1999-08-03 10:04:49+00:00,L7,191.97,182.75,182.71,177.59,466.85,303.73,449.55,563.56
1999-08-27 09:49:40+00:00,L5,180.79,171.34,171.82,159.83,458.85,294.92,442.28,539.05
1999-08-28 09:59:04+00:00,L7,182.62,179.35,175.35,191.90,468.92,286.98,453.96,547.10
1999-09-04 10:05:15+00:00,L7,190.53,180.38,178.96,232.40,470.50,286.88,471.71,548.15
1999-09-05 09:43:10+00:00,L5,196.53,185.04,178.75,215.04,469.07,294.41,454.73,560.58
1999-09-12 09:48:43+00:00,L5,194.92,184.31,183.54,223.03,468.24,280.24,465.83,557.47
1999-09-13 09:58:59+00:00,L7,199.09,188.71,189.16,224.42,471.22,281.03,488.44,565.25
1999-10-22 10:04:45+00:00,L7,168.50,163.64,168.85,165.16,469.79,303.57,446.33,530.64
1999-10-31 09:59:01+00:00,L7,189.05,178.54,177.34,193.66,467.52,286.93,449.76,547.99
1999-11-08 09:42:06+00:00,L5,163.88,158.72,165.00,163.77,463.03,324.60,362.36,521.17
1999-11-23 10:05:05+00:00,L7,3.18,,,69.66,470.84,305.54,729.57,326.55
1999-12-01 09:47:27+00:00,L5,208.83,192.06,185.08,164.16,473.95,284.14,364.39,572.42
2000-01-10 10:05:09+00:00,L7,201.46,186.32,182.97,162.51,477.63,481.89,431.57,563.16
2000-01-11 09:41:07+00:00,L5,195.70,183.74,186.72,174.49,473.34,489.40,440.33,558.87
2000-01-26 10:04:43+00:00,L7,197.69,191.35,182.32,167.62,478.60,286.89,362.49,562.79
2000-02-04 09:58:54+00:00,L7,177.74,177.95,172.65,165.44,470.00,290.03,354.93,546.86
2000-03-07 09:58:42+00:00,L7,,,,,479.61,333.49,154.74,173.23
2000-03-15 09:39:53+00:00,L5,173.04,171.89,165.92,160.77,459.41,295.28,443.26,540.02
2000-03-30 10:04:50+00:00,L7,178.19,172.06,168.56,204.80,473.96,301.90,449.68,543.55
2000-04-24 09:58:27+00:00,L7,165.97,149.88,163.27,162.79,443.26,323.93,434.47,525.45
2000-05-01 10:04:36+00:00,L7,195.44,190.94,184.33,210.03,470.30,301.88,453.92,566.97
2000-06-02 10:03:49+00:00,L7,182.50,175.10,173.45,156.94,463.44,301.91,388.55,545.33
2000-06-19 09:42:35+00:00,L5,,,,223.02,473.96,279.53,479.50,325.48
2000-07-04 10:03:32+00:00,L7,167.26,162.66,,141.55,440.93,305.73,369.54,530.34
2000-07-20 10:03:41+00:00,L7,174.32,167.07,150.88,162.04,455.22,301.95,439.17,531.81
2000-07-28 09:49:03+00:00,L5,190.04,180.22,177.69,215.75,460.87,285.62,459.21,554.08
2000-08-14 09:57:13+00:00,L7,198.68,185.29,187.22,231.37,468.96,287.54,500.10,564.23
2000-08-22 09:43:52+00:00,L5,187.21,176.31,177.77,202.75,472.10,294.37,453.63,552.86
2000-08-30 09:57:02+00:00,L7,,,,,466.87,289.41,433.92,344.95
2000-09-06 10:03:04+00:00,L7,186.00,173.01,175.48,208.62,463.92,301.84,451.83,542.82
2000-09-15 09:56:43+00:00,L7,197.49,184.98,185.32,229.71,472.17,280.24,478.31,565.11
2000-09-22 10:02:22+00:00,L7,169.73,160.24,165.23,167.93,468.69,309.82,442.41,527.70
2000-10-08 10:02:18+00:00,L7,169.50,163.49,165.69,204.41,466.41,323.87,445.60,528.69
2000-10-17 09:56:17+00:00,L7,169.72,167.36,166.44,194.15,467.36,301.85,448.08,530.89
2000-10-24 10:02:34+00:00,L7,194.88,183.80,181.47,206.58,470.42,286.86,452.41,551.06
2000-11-09 10:02:14+00:00,L7,,,,,474.79,301.97,447.14,345.63
2000-12-11 10:02:41+00:00,L7,188.00,187.31,180.97,173.82,391.50,292.49,497.21,548.97
2001-01-05 09:56:33+00:00,L7,176.12,153.13,,156.12,465.63,289.57,281.99,529.17
2001-01-21 09:56:39+00:00,L7,179.63,,173.32,164.71,476.82,481.89,355.26,698.61
2001-02-05 09:51:55+00:00,L5,174.27,150.24,147.87,160.27,451.19,310.91,348.08,513.36
2001-02-06 09:56:32+00:00,L7,178.47,174.16,169.15,160.71,467.45,289.17,354.88,543.67
2001-03-01 10:02:14+00:00,L7,167.39,162.96,163.66,165.96,462.65,309.23,357.07,528.05
2001-03-17 10:02:10+00:00,L7,185.45,180.79,179.15,193.30,468.09,290.26,453.35,550.19
2001-04-02 10:02:00+00:00,L7,201.67,188.80,189.87,225.23,469.31,280.70,480.92,565.86
2001-04-18 10:02:02+00:00,L7,180.77,176.29,171.42,208.20,467.03,289.13,452.09,544.29
2001-05-28 09:52:12+00:00,L5,192.41,176.95,178.30,174.00,460.81,294.47,440.96,542.11
2001-05-29 09:55:55+00:00,L7,,,,227.57,471.10,287.25,475.89,423.43
2001-06-05 10:01:34+00:00,L7,161.40,154.91,149.78,130.86,456.12,311.43,388.19,525.38
2001-06-06 09:46:30+00:00,L5,,,,,472.35,280.18,277.89,204.38
2001-06-13 09:52:40+00:00,L5,165.55,168.70,,156.56,448.28,309.43,378.95,535.51
2001-06-21 10:01:47+00:00,L7,165.66,162.42,,133.13,460.40,313.39,392.45,526.94
2001-06-29 09:52:40+00:00,L5,159.46,153.40,150.81,155.43,430.32,311.07,386.94,518.89
2001-06-30 09:55:29+00:00,L7,185.17,175.70,175.66,210.20,465.43,292.18,454.17,545.71
2001-07-07 10:01:41+00:00,L7,163.20,162.24,147.26,160.06,440.80,321.54,390.67,525.28
2001-07-23 10:01:11+00:00,L7,180.45,175.20,163.03,185.37,466.80,301.92,441.93,548.21
2001-07-31 09:52:38+00:00,L5,183.57,172.95,170.86,159.36,457.37,489.39,429.14,542.43
2001-08-01 09:55:16+00:00,L7,196.87,183.01,185.30,224.86,471.18,301.84,475.89,551.51
2001-08-08 10:00:54+00:00,L7,188.01,179.41,175.59,207.23,467.41,290.34,449.77,548.01
2001-08-16 09:52:37+00:00,L5,196.61,184.15,186.76,184.84,464.05,294.35,488.65,558.05
2001-08-17 09:54:57+00:00,L7,189.14,178.53,180.49,208.27,466.58,289.67,458.86,547.61
2001-08-24 10:00:42+00:00,L7,200.18,185.15,184.86,225.76,469.49,286.85,475.46,562.98
2001-08-25 09:46:22+00:00,L5,204.44,190.65,193.17,223.83,471.53,264.61,510.20,572.33
2001-09-02 09:54:47+00:00,L7,171.84,166.47,167.95,169.44,454.74,323.33,439.96,528.48
2001-09-09 10:00:30+00:00,L7,169.95,149.48,165.78,165.37,451.88,326.31,388.73,516.91
2001-09-10 09:46:17+00:00,L5,154.84,138.63,145.63,155.86,441.53,339.45,372.38,494.73
2001-09-18 09:54:35+00:00,L7,171.60,164.65,165.38,172.25,465.45,318.33,443.43,529.49
2001-10-11 10:00:04+00:00,L7,188.49,182.43,,213.53,468.76,286.91,458.62,549.90
2001-10-19 09:51:50+00:00,L5,194.82,186.41,175.02,216.71,382.78,279.51,456.73,558.60
2001-11-13 09:45:42+00:00,L5,132.04,,,,-97.21,-94.16,601.61,533.33
2001-11-29 09:45:41+00:00,L5,156.73,138.50,143.64,144.69,447.62,328.28,381.10,514.29
2001-12-07 09:54:41+00:00,L7,179.88,175.99,176.18,164.71,469.09,304.97,437.37,547.36
2001-12-22 09:51:19+00:00,L5,163.67,161.77,171.55,167.79,479.13,309.59,442.08,521.30
2001-12-30 10:00:55+00:00,L7,171.52,171.12,169.20,154.49,477.42,496.92,355.50,531.67
2001-12-31 09:45:20+00:00,L5,175.97,169.21,157.33,152.06,459.41,300.02,347.45,534.75
2002-01-15 10:01:04+00:00,L7,191.04,179.75,178.85,162.60,473.15,496.89,344.75,548.35
2002-01-24 09:55:00+00:00,L7,168.37,167.12,166.80,160.92,467.71,309.25,434.84,530.23
2002-02-16 10:01:11+00:00,L7,175.87,181.45,181.06,207.07,471.29,303.16,450.61,550.08
2002-02-17 09:44:36+00:00,L5,190.33,177.90,179.91,166.36,473.86,281.92,445.22,552.89
2002-02-24 09:50:38+00:00,L5,160.97,148.43,162.28,163.04,450.88,489.46,374.29,517.84
2002-03-04 10:00:51+00:00,L7,198.42,191.64,186.34,213.07,383.33,282.55,458.43,564.58
2002-03-12 09:50:23+00:00,L5,199.16,191.65,193.89,218.60,473.05,294.35,458.54,573.01
2002-03-13 09:55:01+00:00,L7,201.79,188.03,183.07,206.89,472.03,286.85,449.81,550.88
2002-03-21 09:44:11+00:00,L5,170.95,166.97,170.96,167.54,464.63,324.53,443.78,537.24
2002-04-05 10:00:41+00:00,L7,172.60,162.31,149.65,186.82,446.99,312.39,441.76,528.77
2002-04-14 09:54:56+00:00,L7,167.86,161.13,165.40,165.97,448.23,322.57,441.00,528.21
2002-06-01 09:54:45+00:00,L7,203.91,192.47,192.81,241.45,475.77,282.74,527.36,571.31
2002-06-16 09:48:05+00:00,L5,187.82,183.75,174.94,170.60,461.11,489.49,441.76,559.47
2002-06-17 09:54:38+00:00,L7,198.85,183.06,187.24,210.79,471.85,286.89,505.95,549.97
2002-06-24 10:00:45+00:00,L7,191.18,182.70,181.70,224.22,466.46,290.74,471.98,562.85
2002-06-25 09:42:07+00:00,L5,169.61,170.81,169.37,176.36,462.39,309.44,450.26,540.27
2002-07-19 09:54:27+00:00,L7,174.64,174.06,166.46,174.65,453.81,302.45,449.32,542.98
2002-08-04 09:54:19+00:00,L7,196.36,181.16,184.56,214.69,467.55,293.74,459.27,549.05
2002-08-20 09:54:16+00:00,L7,200.31,189.84,192.62,233.90,471.43,277.50,504.57,572.07
2002-08-27 10:00:17+00:00,L7,192.35,190.85,182.86,220.17,472.84,286.87,468.95,568.17
2002-09-05 09:54:07+00:00,L7,190.01,178.85,181.05,217.45,474.53,286.88,464.92,547.45
2002-09-12 09:59:49+00:00,L7,,,,288.02,456.11,403.33,482.49,425.85
2002-09-21 09:53:54+00:00,L7,195.11,184.34,,290.84,468.43,281.13,641.87,563.14
2002-09-28 10:00:04+00:00,L7,192.48,186.11,186.49,231.57,471.32,286.90,497.27,562.71
2002-10-07 09:53:50+00:00,L7,173.95,183.73,167.48,174.31,448.34,317.46,444.66,548.20
2002-10-14 10:00:00+00:00,L7,179.92,179.96,179.90,222.94,476.12,286.95,470.68,547.90
2002-10-23 09:53:55+00:00,L7,,149.78,88.10,156.84,466.88,316.91,393.93,433.12
2003-01-11 09:54:30+00:00,L7,174.98,169.93,166.12,159.49,465.61,311.65,344.42,530.62
2003-01-18 10:00:46+00:00,L7,,,,168.81,162.92,302.12,432.80,415.96
2003-01-27 09:54:37+00:00,L7,166.78,162.84,168.13,157.23,464.35,316.95,358.10,528.44
2003-02-03 10:00:54+00:00,L7,59.16,,94.76,128.33,474.57,336.63,153.35,160.46
2003-02-19 10:00:35+00:00,L7,194.09,184.26,181.81,209.99,470.10,281.58,453.87,562.55
2003-03-23 10:00:34+00:00,L7,201.73,189.84,185.90,210.72,469.52,286.88,455.37,565.18
2003-04-01 09:54:51+00:00,L7,197.71,186.14,184.57,230.63,469.88,286.89,476.14,564.08
2003-04-08 10:01:04+00:00,L7,193.97,181.75,181.22,208.60,479.07,286.86,452.13,549.99
2003-04-24 10:00:39+00:00,L7,192.29,182.31,182.13,230.65,467.66,286.91,477.90,563.38
2003-05-03 09:54:54+00:00,L7,,,,211.04,462.52,291.26,465.41,333.64
2003-05-19 09:54:48+00:00,L7,,,,223.48,470.10,283.16,473.85,315.34
2003-05-26 10:00:36+00:00,L7,159.83,162.20,148.72,153.88,429.87,331.93,391.24,522.77
2003-07-05 09:48:09+00:00,L5,153.79,145.74,142.12,149.40,433.13,325.48,379.05,496.83
2003-07-14 09:42:31+00:00,L5,196.14,183.88,183.81,219.22,468.75,294.35,462.81,559.29
2003-07-21 09:48:49+00:00,L5,180.87,174.86,165.40,159.09,450.22,309.48,390.42,539.56
2003-07-30 09:42:49+00:00,L5,169.52,162.06,167.69,197.57,447.93,314.53,445.96,535.78
2003-08-06 09:48:43+00:00,L5,191.51,176.64,180.49,215.34,468.36,294.38,452.37,553.74
2003-09-07 09:49:41+00:00,L5,203.89,191.54,186.74,223.77,477.73,283.09,467.55,560.59
2003-09-16 09:43:40+00:00,L5,192.31,186.46,183.51,224.27,474.65,279.54,464.65,558.69
2003-09-23 09:49:32+00:00,L5,197.04,190.42,187.77,220.20,473.76,294.35,460.76,561.36
2003-11-02 10:00:43+00:00,L7,174.52,167.16,,,,,,
2003-11-18 10:00:32+00:00,L7,169.23,162.19,163.87,305.27,450.29,301.95,576.84,530.76
2003-12-13 09:54:54+00:00,L7,183.98,179.76,178.47,165.26,471.44,,,548.24
2003-12-20 10:00:45+00:00,L7,,,,463.42,445.18,497.16,286.25,803.73
2004-01-30 09:55:12+00:00,L7,176.74,172.88,,,468.57,312.63,184.95,187.24
2004-02-23 09:45:06+00:00,L5,,57.95,71.08,354.01,487.82,,414.61,326.51
2004-03-26 09:45:14+00:00,L5,170.74,166.87,167.99,167.50,427.78,312.62,427.47,536.44
2004-04-02 09:51:35+00:00,L5,198.07,183.66,182.88,224.05,468.37,279.53,467.73,556.65
2004-04-18 09:51:42+00:00,L5,,,,199.91,459.13,285.00,449.43,434.52
2004-04-27 09:46:10+00:00,L5,208.44,192.22,192.55,220.75,481.62,279.53,510.51,573.86
2004-05-13 09:46:38+00:00,L5,173.89,169.08,170.21,185.19,463.19,294.48,450.32,538.36
2004-05-20 09:53:00+00:00,L5,195.08,175.57,181.45,201.65,467.98,283.20,452.82,541.89
2004-05-29 09:47:04+00:00,L5,178.57,173.03,174.81,204.53,461.20,309.40,459.67,540.52
2004-06-05 09:53:28+00:00,L5,157.75,153.56,145.04,182.29,444.67,489.42,444.34,516.82
2004-06-06 09:55:14+00:00,L7,177.07,171.71,169.22,217.91,411.95,301.87,460.01,528.92
2004-06-21 09:53:31+00:00,L5,156.84,143.80,145.18,156.88,434.52,489.40,378.21,496.91
2004-06-22 09:55:09+00:00,L7,184.99,178.70,,,465.57,285.18,241.65,196.97
2004-06-30 09:48:01+00:00,L5,175.65,165.92,166.28,199.06,456.87,294.60,455.04,536.02
2004-07-15 10:00:53+00:00,L7,,,,148.33,443.95,302.49,395.71,529.32
2004-07-16 09:48:28+00:00,L5,192.32,183.00,188.24,215.03,468.76,283.19,459.90,559.48
2004-08-08 09:54:44+00:00,L5,183.49,168.89,164.68,199.56,455.64,294.34,448.91,536.11
2004-08-16 10:01:07+00:00,L7,194.04,,,,469.94,,,
2004-08-17 09:49:12+00:00,L5,221.63,204.31,207.37,215.03,455.11,253.40,519.90,581.36
2004-08-24 09:55:35+00:00,L5,189.23,174.85,173.89,165.85,462.93,282.24,444.00,540.60
2004-09-01 10:00:39+00:00,L7,184.78,176.36,176.69,207.51,195.29,301.85,450.19,546.53
2004-09-02 09:49:38+00:00,L5,194.58,183.38,186.95,218.00,467.36,294.35,457.53,556.66
2004-09-09 09:56:00+00:00,L5,199.48,183.74,185.83,211.99,471.97,279.64,502.64,558.44
2004-09-18 09:50:02+00:00,L5,189.68,179.91,178.41,216.38,475.13,280.64,457.96,554.15
2004-10-03 10:00:29+00:00,L7,181.76,171.97,,257.99,390.30,216.45,546.91,548.45
2004-10-20 09:50:44+00:00,L5,181.48,175.03,176.64,218.52,470.61,279.52,460.55,552.93
2004-11-04 10:01:12+00:00,L7,196.06,187.13,,,,,,551.95
2004-11-05 09:51:03+00:00,L5,192.68,188.02,181.94,196.63,469.83,294.34,446.80,557.89
2004-11-20 10:00:54+00:00,L7,164.50,159.58,162.31,151.76,,,420.50,524.21
2004-12-14 09:58:00+00:00,L5,203.22,187.08,182.82,166.54,481.55,286.04,369.17,557.93
2004-12-22 10:01:11+00:00,L7,,,,,478.79,496.91,162.36,199.44
2004-12-30 09:57:50+00:00,L5,168.45,169.30,174.01,162.27,412.78,300.24,345.77,540.35
2005-01-07 10:01:18+00:00,L7,176.71,173.90,171.51,167.63,390.29,304.45,355.27,543.73
2005-01-15 09:58:25+00:00,L5,189.88,183.91,183.96,168.09,474.06,284.43,361.40,560.69
2005-01-31 09:58:37+00:00,L5,179.62,154.13,164.04,163.70,468.46,309.60,440.63,521.39
2005-02-09 09:52:34+00:00,L5,184.29,172.84,169.65,164.36,478.38,279.92,440.65,539.84
2005-02-16 09:58:53+00:00,L5,158.68,159.64,161.82,162.44,467.82,324.46,371.67,519.77
2005-03-21 09:55:50+00:00,L7,,,,233.45,472.98,277.57,478.27,422.21
2005-03-28 10:01:35+00:00,L7,,,167.06,211.60,457.77,311.47,455.74,505.82
2005-04-06 09:55:46+00:00,L7,205.73,,,,475.78,280.24,453.62,331.99
2005-04-21 09:59:04+00:00,L5,158.40,148.33,149.01,154.72,440.38,324.59,389.67,513.62
2005-04-29 10:01:53+00:00,L7,,,178.87,223.89,467.91,292.08,472.63,513.35
2005-06-08 09:59:24+00:00,L5,158.52,152.05,156.08,156.71,436.61,309.54,391.68,516.47
2005-06-24 09:59:54+00:00,L5,192.21,182.22,175.06,200.27,463.27,294.46,450.60,559.40
2005-07-03 09:53:45+00:00,L5,184.47,177.09,180.98,222.88,464.89,294.36,465.93,552.35
2005-07-10 10:00:00+00:00,L5,140.78,138.79,129.14,145.46,429.37,311.25,373.37,473.56
2005-07-26 10:00:12+00:00,L5,191.21,185.40,181.94,203.97,469.25,282.47,457.16,557.96
2005-08-27 10:00:25+00:00,L5,194.58,182.98,183.26,215.11,463.66,279.59,452.49,556.62
2005-09-04 10:01:28+00:00,L7,,,,210.58,467.13,286.95,454.73,401.39
2005-09-05 09:54:15+00:00,L5,,,,,466.37,279.64,266.32,204.66
2005-09-28 10:00:00+00:00,L5,197.70,187.68,190.08,225.25,485.40,279.54,465.50,560.28
2005-10-14 09:59:57+00:00,L5,178.68,176.45,168.46,169.69,477.48,294.40,445.06,542.49
2005-10-22 10:01:08+00:00,L7,183.04,,,,475.53,,,
2005-10-30 09:59:56+00:00,L5,205.14,191.92,191.46,216.41,474.87,279.51,461.21,572.05
2005-10-31 09:55:28+00:00,L7,,,181.49,206.08,472.75,280.03,451.19,563.03
2005-11-08 09:54:22+00:00,L5,205.78,192.97,190.74,218.95,471.80,273.25,459.85,573.48
2006-01-19 09:56:03+00:00,L7,,,162.90,151.87,466.02,308.13,355.08,527.90
2006-02-12 09:56:36+00:00,L5,201.58,183.91,186.09,178.71,469.78,279.44,449.43,556.31
2006-02-20 09:56:12+00:00,L7,173.95,166.01,166.94,155.49,390.30,301.95,390.83,530.08
2006-06-12 09:56:09+00:00,L7,204.87,193.97,193.96,227.36,475.84,286.87,527.77,570.63
2006-07-14 09:55:56+00:00,L7,,,185.97,226.20,470.35,287.55,497.89,538.49
2006-07-21 10:02:03+00:00,L7,,,,,432.72,466.91,386.93,386.03
2006-07-30 09:55:49+00:00,L7,170.59,,,,453.09,320.19,351.08,313.06
2006-08-07 09:59:28+00:00,L5,160.27,153.90,158.86,165.08,437.63,324.54,436.42,514.91
2006-08-22 10:01:34+00:00,L7,169.64,157.18,149.04,,,,,522.86
2006-08-23 09:59:39+00:00,L5,,,,,466.53,294.41,266.72,199.39
2006-09-08 09:59:50+00:00,L5,193.20,176.47,174.80,174.08,464.52,294.37,449.46,552.23
2006-10-10 10:00:13+00:00,L5,201.37,190.92,195.18,229.29,475.92,279.42,503.77,572.03
2006-10-26 10:00:24+00:00,L5,,,,224.36,468.82,279.38,466.69,332.11
2006-11-02 10:06:15+00:00,L5,130.44,123.74,,161.78,176.87,,417.47,464.22
2006-11-03 09:55:55+00:00,L7,194.09,189.41,,,471.54,275.29,,550.18
2006-11-10 10:01:47+00:00,L7,187.03,,,,476.34,,,
2006-11-18 10:06:47+00:00,L5,149.37,151.22,163.05,216.30,467.79,309.72,452.71,512.34
2006-11-19 09:56:06+00:00,L7,190.36,181.04,179.51,204.75,192.53,207.40,450.60,547.50
2006-12-12 10:02:28+00:00,L7,197.27,189.43,182.07,167.25,401.99,305.57,436.80,550.54
2006-12-20 10:07:01+00:00,L5,192.18,183.71,180.91,165.85,482.10,287.46,345.94,556.40
2006-12-28 10:02:07+00:00,L7,198.64,184.94,,,471.68,,,
2006-12-29 10:00:54+00:00,L5,201.36,183.96,188.15,172.74,472.86,280.82,362.42,559.22
2007-01-06 09:56:21+00:00,L7,172.92,169.88,172.57,,471.32,,,543.00
2007-01-13 10:02:31+00:00,L7,,,,,466.12,496.90,165.31,187.54
2007-01-30 10:01:05+00:00,L5,191.11,183.85,189.39,176.29,475.34,294.50,454.65,556.37
2007-03-27 09:56:40+00:00,L7,199.23,187.89,189.15,224.12,205.74,210.43,480.44,562.66
2007-05-13 10:06:51+00:00,L5,191.32,179.95,175.26,175.72,465.97,285.12,448.12,554.88
2007-05-30 09:56:23+00:00,L7,,,135.83,148.06,435.43,333.08,387.63,489.28
2007-06-30 10:05:42+00:00,L5,150.32,153.84,145.21,150.66,438.52,489.41,392.46,514.69
2007-07-01 09:56:22+00:00,L7,184.98,176.26,174.49,191.35,467.35,301.91,451.50,546.16
2007-07-08 10:02:32+00:00,L7,166.69,160.97,,,,,,
2007-07-09 09:59:51+00:00,L5,186.94,178.73,182.95,216.40,461.71,294.43,459.30,555.02
2007-07-16 10:05:35+00:00,L5,171.26,152.16,147.78,157.55,442.19,489.40,382.00,512.45
2007-07-17 09:56:19+00:00,L7,184.08,171.52,172.23,204.69,206.23,211.46,447.89,544.86
2007-08-01 10:05:49+00:00,L5,168.09,154.06,157.27,196.74,447.13,309.38,444.73,516.33
2007-08-02 09:56:15+00:00,L7,183.68,183.35,183.80,220.83,200.72,272.71,469.90,549.24
2007-08-17 10:05:39+00:00,L5,156.54,149.26,152.08,163.47,442.95,339.35,428.07,513.37
2007-09-02 10:05:05+00:00,L5,177.06,170.91,173.10,219.26,467.31,294.52,461.28,538.01
2007-10-28 10:02:15+00:00,L7,,176.26,175.88,162.23,469.69,301.92,354.73,546.01
2007-11-13 10:02:01+00:00,L7,,163.30,,158.63,461.29,320.14,388.88,530.18
2007-12-24 09:56:28+00:00,L7,184.52,178.14,,,472.19,303.43,322.95,190.96
2008-01-25 09:56:28+00:00,L7,,,,207.60,434.86,497.14,451.83,449.50
2008-02-17 10:02:11+00:00,L7,202.33,202.44,192.36,204.71,200.82,,448.73,591.64
2008-02-26 09:56:21+00:00,L7,,,,,468.12,286.84,447.32,349.60
2008-03-13 09:56:16+00:00,L7,167.73,163.89,166.11,161.49,199.49,331.87,441.69,527.68
2008-03-28 10:01:39+00:00,L5,165.61,163.23,169.97,164.59,460.32,489.46,426.66,533.36
2008-04-05 10:02:03+00:00,L7,180.79,168.73,,,465.31,,,538.49
2008-04-06 09:55:39+00:00,L5,166.52,162.04,170.08,199.92,462.16,300.73,449.44,534.28
2008-05-08 09:54:49+00:00,L5,187.39,176.70,176.61,202.81,466.79,283.42,453.72,543.21
2008-06-09 09:53:59+00:00,L5,176.41,172.84,175.00,217.13,458.91,294.43,458.99,540.02
2008-06-16 09:59:34+00:00,L5,169.63,168.75,167.36,154.29,459.85,309.37,374.12,534.45
2008-06-25 09:53:32+00:00,L5,195.48,176.41,183.58,181.77,473.18,294.53,504.34,542.72
2008-07-02 09:59:31+00:00,L5,198.64,184.13,187.35,221.65,466.91,294.45,467.58,557.54
2008-07-11 09:53:05+00:00,L5,188.92,179.24,183.51,193.11,468.77,294.53,468.64,553.12
2008-07-18 09:58:39+00:00,L5,154.99,147.69,142.80,156.25,429.69,324.41,373.99,515.14
2008-07-19 09:55:28+00:00,L7,169.45,164.76,166.39,210.33,195.29,316.89,454.36,531.66
2008-08-04 09:55:22+00:00,L7,184.13,182.18,183.54,232.43,210.29,207.89,477.30,549.40
2008-09-04 09:57:41+00:00,L5,179.29,177.63,178.45,191.04,466.16,294.42,470.33,541.86
2008-09-12 10:00:51+00:00,L7,182.95,176.24,176.07,165.36,180.31,,,544.73
2008-09-28 10:00:41+00:00,L7,201.42,189.58,184.68,207.81,200.33,212.32,456.30,565.59
2008-09-29 09:50:46+00:00,L5,-12.08,-19.29,,216.18,479.76,280.58,458.24,504.03
2008-11-08 09:55:12+00:00,L7,,,182.77,206.28,470.76,276.78,448.88,504.48
2009-01-11 09:55:48+00:00,L7,,,,164.72,473.54,289.22,342.96,823.43
2009-02-04 09:51:44+00:00,L5,180.11,173.89,175.33,202.13,474.30,294.42,452.72,539.14
2009-02-11 09:57:42+00:00,L5,142.69,124.95,135.34,155.04,460.94,339.42,359.78,480.92
2009-02-28 09:56:10+00:00,L7,191.58,188.37,181.40,246.95,190.95,,470.67,563.91
2009-03-07 10:02:00+00:00,L7,157.71,151.89,150.36,,,,,524.67
2009-03-08 09:52:31+00:00,L5,162.09,154.54,159.87,185.56,466.56,324.57,437.72,519.40
2009-03-15 09:58:27+00:00,L5,210.07,199.78,194.42,221.01,471.53,279.45,462.25,595.66
2009-03-16 09:56:18+00:00,L7,,,,208.93,397.78,,457.37,808.77
2009-03-23 10:02:32+00:00,L7,178.08,,,,466.04,,,
2009-05-02 09:59:25+00:00,L5,173.33,160.03,163.74,200.86,454.29,489.43,450.84,533.16
2009-05-18 09:59:44+00:00,L5,207.80,200.99,191.89,177.91,449.26,283.22,421.66,579.36
2009-05-19 09:56:34+00:00,L7,192.62,180.35,185.01,229.17,470.85,283.01,479.83,548.90
2009-06-03 10:00:00+00:00,L5,168.51,169.43,,197.53,442.67,294.64,445.90,540.81
2009-06-04 09:56:34+00:00,L7,169.06,161.92,167.60,177.04,195.29,301.94,449.72,531.43
2009-06-19 10:00:18+00:00,L5,164.01,160.21,148.33,138.02,447.04,309.45,378.94,515.85
