dates,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007,satname
1998-10-20 09:44:58+00:00,179.57,173.29,169.99,182.35,458.75,298.35,459.51,541.70,L5
1998-10-27 09:51:11+00:00,178.43,171.66,169.18,179.88,459.18,300.10,456.47,539.78,L5
1998-11-12 09:50:56+00:00,176.63,169.78,167.48,175.10,459.31,302.10,450.21,535.94,L5
1998-11-21 09:45:10+00:00,176.59,170.62,168.18,169.94,460.77,302.10,448.40,536.78,L5
1998-12-30 09:51:24+00:00,177.83,172.39,169.45,170.33,462.28,302.12,448.26,538.39,L5
1999-01-15 09:50:53+00:00,179.97,174.00,170.91,171.37,465.88,300.75,448.26,541.00,L5
1999-01-24 09:45:11+00:00,181.27,174.19,171.32,171.28,467.14,300.48,449.25,540.97,L5
1999-01-31 09:50:59+00:00,180.27,174.15,171.48,175.74,466.68,302.50,446.56,540.42,L5
1999-02-16 09:51:10+00:00,180.05,174.55,172.30,179.07,468.06,302.00,445.10,540.74,L5
1999-02-25 09:45:23+00:00,184.98,178.09,175.28,184.46,471.15,297.73,448.68,544.27,L5
1999-03-13 09:45:10+00:00,188.78,181.00,178.25,188.99,471.38,296.64,452.62,547.35,L5
1999-03-20 09:50:51+00:00,189.55,181.42,179.29,190.94,471.64,296.62,453.20,547.59,L5
1999-04-05 09:50:37+00:00,188.69,181.63,179.30,193.26,471.07,297.39,454.28,548.20,L5
1999-04-14 09:44:51+00:00,184.76,178.72,177.12,193.26,468.97,300.29,453.52,544.41,L5
1999-04-30 09:44:50+00:00,186.65,180.99,179.97,196.05,469.27,297.37,457.09,550.51,L5
1999-05-07 09:50:33+00:00,186.65,181.83,180.65,197.86,469.54,297.37,457.09,550.51,L5
1999-05-23 09:50:35+00:00,184.08,178.22,178.20,202.72,464.38,300.35,460.80,547.48,L5
1999-06-24 09:49:48+00:00,183.64,176.63,176.43,200.83,464.36,301.10,458.24,546.28,L5
1999-07-02 10:05:02+00:00,182.24,175.65,175.86,205.23,464.74,302.31,461.45,545.46,L7
1999-07-10 09:50:04+00:00,181.67,174.88,173.53,204.37,464.26,302.48,459.29,543.43,L5
1999-07-18 10:05:06+00:00,180.97,174.04,173.24,203.91,464.17,303.58,459.29,541.42,L7
1999-07-19 09:43:52+00:00,182.01,174.81,174.03,203.91,464.50,302.93,460.49,542.58,L5
1999-07-26 09:50:02+00:00,180.59,174.50,172.99,203.21,462.78,303.57,457.42,542.67,L5
1999-08-03 10:04:49+00:00,181.40,174.62,172.86,199.64,462.99,303.14,456.76,543.40,L7
1999-08-27 09:49:40+00:00,179.50,172.71,170.35,192.32,461.03,306.33,453.94,540.36,L5
1999-08-28 09:59:04+00:00,179.72,173.15,170.68,192.28,461.52,304.84,453.95,540.84,L7
1999-09-04 10:05:15+00:00,180.45,173.60,171.20,195.37,462.05,303.56,455.31,541.33,L7
1999-09-05 09:43:10+00:00,181.45,174.27,171.64,196.77,462.44,302.95,455.27,542.53,L5
1999-09-12 09:48:43+00:00,180.97,173.56,171.15,197.14,462.21,302.01,453.68,541.43,L5
1999-09-13 09:58:59+00:00,182.04,174.41,172.15,198.96,462.69,300.70,456.00,542.83,L7
1999-10-22 10:04:45+00:00,183.71,174.68,172.46,195.08,463.94,299.01,456.05,543.11,L7
1999-10-31 09:59:01+00:00,184.04,174.91,172.74,194.98,463.76,298.20,455.65,543.42,L7
1999-11-08 09:42:06+00:00,182.85,173.00,171.35,191.39,463.21,299.85,455.65,542.11,L5
1999-11-23 10:05:05+00:00,184.62,175.13,173.09,191.39,465.44,297.73,455.65,545.14,L7
1999-12-01 09:47:27+00:00,186.05,176.13,173.80,189.68,465.91,296.93,455.65,546.75,L5
2000-01-10 10:05:09+00:00,188.09,178.61,177.27,185.47,467.04,295.14,455.08,550.46,L7
2000-01-11 09:41:07+00:00,188.57,178.93,177.86,184.74,467.41,295.14,453.85,550.99,L5
2000-01-26 10:04:43+00:00,190.11,180.45,179.18,186.83,469.89,293.84,454.82,552.73,L7
2000-02-04 09:58:54+00:00,189.09,180.10,178.46,185.96,470.10,292.78,455.40,551.54,L7
2000-03-07 09:58:42+00:00,189.69,180.53,179.36,180.43,471.98,297.65,455.19,552.66,L7
2000-03-15 09:39:53+00:00,186.21,178.25,176.32,168.62,471.25,301.16,441.23,549.32,L5
2000-03-30 10:04:50+00:00,185.41,177.63,175.54,168.62,471.47,301.24,442.92,548.75,L7
2000-04-24 09:58:27+00:00,185.16,176.25,174.98,168.36,469.26,303.27,441.51,548.23,L7
2000-05-01 10:04:36+00:00,185.79,177.49,175.68,165.19,469.49,304.77,442.20,548.25,L7
2000-06-02 10:03:49+00:00,185.30,177.69,175.58,164.37,468.96,304.41,442.20,548.25,L7
2000-06-19 09:42:35+00:00,185.30,177.69,175.58,164.37,469.41,301.65,447.53,548.25,L5
2000-07-04 10:03:32+00:00,183.50,176.19,175.58,161.51,467.04,302.06,447.53,546.26,L7
2000-07-20 10:03:41+00:00,179.13,173.21,170.17,159.59,464.43,302.05,452.17,540.77,L7
2000-07-28 09:49:03+00:00,178.28,171.97,169.59,166.47,462.81,301.93,453.34,539.68,L5
2000-08-14 09:57:13+00:00,180.60,172.79,171.41,175.89,462.72,301.71,453.34,541.85,L7
2000-08-22 09:43:52+00:00,181.26,173.14,172.12,179.25,463.50,301.09,453.38,543.07,L5
2000-08-30 09:57:02+00:00,181.26,173.14,172.12,179.25,463.76,300.20,450.95,543.07,L7
2000-09-06 10:03:04+00:00,181.70,173.13,172.46,182.51,462.55,297.76,451.05,543.05,L7
2000-09-15 09:56:43+00:00,183.92,174.32,174.40,190.17,463.54,296.60,454.94,545.56,L7
2000-09-22 10:02:22+00:00,182.74,173.15,173.56,187.94,463.90,297.55,453.69,543.93,L7
2000-10-08 10:02:18+00:00,182.01,172.43,173.30,189.44,463.36,299.12,453.28,542.58,L7
2000-10-17 09:56:17+00:00,181.07,172.04,172.73,189.83,463.63,299.30,452.81,541.61,L7
2000-10-24 10:02:34+00:00,183.29,174.65,174.25,193.48,465.44,296.83,454.44,543.74,L7
2000-11-09 10:02:14+00:00,182.28,173.29,173.33,193.48,465.74,296.83,453.82,543.74,L7
2000-12-11 10:02:41+00:00,182.74,174.31,174.01,194.89,465.91,296.21,453.82,544.05,L7
2001-01-05 09:56:33+00:00,183.47,173.52,174.01,196.10,467.19,296.24,451.25,543.95,L7
2001-01-21 09:56:39+00:00,183.92,174.10,176.05,196.33,468.85,295.80,442.53,545.05,L7
2001-02-05 09:51:55+00:00,182.60,171.38,173.34,191.70,468.10,297.75,432.42,541.35,L5
2001-02-06 09:56:32+00:00,182.28,171.61,172.99,189.32,468.06,297.14,425.96,541.54,L7
2001-03-01 10:02:14+00:00,179.27,169.15,170.42,182.75,467.29,299.82,416.46,537.23,L7
2001-03-17 10:02:10+00:00,177.56,168.35,169.30,177.09,467.23,300.55,410.43,535.17,L7
2001-04-02 10:02:00+00:00,180.46,171.20,171.76,182.30,467.28,297.90,414.28,538.99,L7
2001-04-18 10:02:02+00:00,182.67,173.05,172.99,181.49,467.34,294.03,411.24,541.62,L7
2001-05-28 09:52:12+00:00,182.42,172.29,172.63,178.23,465.44,293.99,405.33,540.63,L5
2001-05-29 09:55:55+00:00,182.42,172.29,172.63,178.23,466.01,293.32,413.17,540.63,L7
2001-06-05 10:01:34+00:00,180.51,170.55,170.35,173.93,465.11,294.96,413.17,539.10,L7
2001-06-06 09:46:30+00:00,180.51,170.55,170.35,173.93,465.71,293.73,413.17,539.10,L5
2001-06-13 09:52:40+00:00,178.47,168.69,169.17,172.36,464.37,295.14,413.17,537.76,L5
2001-06-21 10:01:47+00:00,177.40,168.12,169.17,169.09,464.09,296.55,413.17,536.78,L7
2001-06-29 09:52:40+00:00,176.02,166.90,167.33,168.04,461.84,297.58,413.17,535.28,L5
2001-06-30 09:55:29+00:00,176.67,167.57,168.09,168.04,462.06,297.22,417.27,536.09,L7
2001-07-07 10:01:41+00:00,175.75,168.27,166.35,168.34,460.51,299.36,417.27,535.79,L7
2001-07-23 10:01:11+00:00,175.81,168.77,165.50,169.93,459.88,299.52,425.93,536.68,L7
2001-07-31 09:52:38+00:00,176.33,169.05,165.91,169.17,459.74,299.52,426.23,537.06,L5
2001-08-01 09:55:16+00:00,177.61,169.92,167.29,172.89,460.37,299.65,430.36,537.96,L7
2001-08-08 10:00:54+00:00,178.47,171.58,169.28,177.11,460.91,299.02,446.47,539.89,L7
2001-08-16 09:52:37+00:00,179.60,172.37,170.53,177.63,461.08,298.75,449.99,541.03,L5
2001-08-17 09:54:57+00:00,180.16,172.73,171.20,179.54,461.37,298.24,450.67,541.41,L7
2001-08-24 10:00:42+00:00,181.28,173.42,172.05,182.26,461.78,297.64,452.44,542.61,L7
2001-08-25 09:46:22+00:00,182.49,174.33,173.29,184.57,462.24,295.99,456.29,544.18,L5
2001-09-02 09:54:47+00:00,182.73,174.51,173.54,184.76,461.87,296.70,463.38,544.20,L7
2001-09-09 10:00:30+00:00,182.09,173.26,173.11,183.74,461.41,298.11,463.38,542.83,L7
2001-09-10 09:46:17+00:00,180.79,171.61,171.67,182.35,460.55,299.99,463.38,540.54,L5
2001-09-18 09:54:35+00:00,180.13,170.84,170.94,181.30,460.43,301.26,464.15,539.56,L7
2001-10-11 10:00:04+00:00,179.51,170.54,169.89,178.98,460.41,301.54,462.75,538.80,L7
2001-10-19 09:51:50+00:00,180.17,171.02,170.09,177.36,460.11,301.11,463.72,539.48,L5
2001-11-13 09:45:42+00:00,177.99,171.02,170.09,177.36,460.11,301.11,463.72,539.20,L5
2001-11-29 09:45:41+00:00,176.36,169.19,168.16,175.73,458.96,303.38,464.90,537.93,L5
2001-12-07 09:54:41+00:00,177.20,170.19,169.63,177.61,458.94,304.21,462.14,538.93,L7
2001-12-22 09:51:19+00:00,177.66,170.24,169.73,180.89,460.48,303.74,460.32,538.83,L5
2001-12-30 10:00:55+00:00,177.89,170.88,170.43,180.83,462.82,303.99,460.94,539.12,L7
2001-12-31 09:45:20+00:00,177.80,170.80,169.74,179.24,462.64,303.77,460.94,538.92,L5
2002-01-15 10:01:04+00:00,179.13,171.67,171.40,179.38,464.35,302.72,460.94,540.01,L7
2002-01-24 09:55:00+00:00,178.55,171.27,171.60,178.02,464.39,303.15,460.23,539.16,L7
2002-02-16 10:01:11+00:00,174.78,169.30,169.49,170.75,464.55,305.75,458.43,536.75,L7
2002-02-17 09:44:36+00:00,175.64,169.80,170.14,170.44,465.13,304.17,456.54,537.65,L5
2002-02-24 09:50:38+00:00,171.64,166.21,167.10,161.51,463.46,308.54,442.02,532.95,L5
2002-03-04 10:00:51+00:00,173.21,167.78,168.33,164.86,464.08,305.40,444.76,535.08,L7
2002-03-12 09:50:23+00:00,176.18,172.53,171.96,170.05,467.45,299.90,446.73,541.10,L5
2002-03-13 09:55:01+00:00,177.69,173.50,172.70,172.88,467.78,298.90,447.11,541.68,L7
2002-03-21 09:44:11+00:00,177.65,173.65,173.07,172.52,467.72,299.38,446.74,542.14,L5
2002-04-05 10:00:41+00:00,177.37,172.98,171.61,173.54,466.33,300.31,446.24,541.39,L7
2002-04-14 09:54:56+00:00,176.22,171.73,171.24,173.04,464.97,302.85,445.77,540.19,L7
2002-06-01 09:54:45+00:00,180.77,174.18,174.08,175.06,466.84,301.15,445.77,543.03,L7
2002-06-16 09:48:05+00:00,181.27,174.67,174.00,175.48,466.31,300.83,446.17,543.79,L5
2002-06-17 09:54:38+00:00,182.30,175.16,174.78,175.48,466.66,299.75,451.15,544.15,L7
2002-06-24 10:00:45+00:00,183.92,176.39,175.38,176.07,465.87,298.30,453.64,546.59,L7
2002-06-25 09:42:07+00:00,183.12,176.08,175.04,176.09,465.66,299.10,453.38,546.24,L5
2002-07-19 09:54:27+00:00,183.27,176.47,175.74,180.90,464.00,299.27,453.09,547.54,L7
2002-08-04 09:54:19+00:00,185.02,177.34,176.85,185.38,463.99,298.17,454.84,548.71,L7
2002-08-20 09:54:16+00:00,186.30,177.87,177.42,191.01,463.30,297.44,459.73,549.90,L7
2002-08-27 10:00:17+00:00,188.39,180.70,178.79,195.77,464.87,296.69,460.38,553.26,L7
2002-09-05 09:54:07+00:00,187.83,179.84,178.44,196.14,465.51,297.00,460.85,552.11,L7
2002-09-12 09:59:49+00:00,185.88,178.30,176.89,192.81,463.84,298.06,463.54,550.60,L7
2002-09-21 09:53:54+00:00,187.74,179.64,177.39,195.62,464.11,294.44,465.19,552.59,L7
2002-09-28 10:00:04+00:00,188.08,180.10,178.09,199.22,464.59,293.86,467.65,553.32,L7
2002-10-07 09:53:50+00:00,188.17,181.63,179.46,200.60,464.68,294.25,467.88,554.70,L7
2002-10-14 10:00:00+00:00,189.04,182.98,180.58,206.93,466.54,291.51,470.16,556.11,L7
2002-10-23 09:53:55+00:00,189.04,180.76,180.58,201.92,466.56,293.33,470.16,556.11,L7
2003-01-11 09:54:30+00:00,187.01,178.96,178.62,203.52,466.08,295.31,471.35,553.23,L7
2003-01-18 10:00:46+00:00,188.39,179.45,180.13,202.87,467.20,295.28,469.51,554.37,L7
2003-01-27 09:54:37+00:00,186.22,177.94,178.80,198.31,466.96,297.09,469.51,551.77,L7
2003-02-03 10:00:54+00:00,185.10,177.62,178.08,189.67,467.54,300.66,470.79,552.08,L7
2003-02-19 10:00:35+00:00,184.41,177.06,176.73,187.28,467.43,301.00,464.45,551.02,L7
2003-03-23 10:00:34+00:00,183.42,175.81,176.55,182.88,467.42,304.40,459.11,549.37,L7
2003-04-01 09:54:51+00:00,184.17,175.81,176.27,182.78,467.26,304.40,455.59,549.57,L7
2003-04-08 10:01:04+00:00,187.03,175.56,178.24,185.36,470.68,301.34,456.83,549.82,L7
2003-04-24 10:00:39+00:00,188.79,179.58,178.55,189.38,470.10,299.61,458.04,552.03,L7
2003-05-03 09:54:54+00:00,188.79,179.58,178.55,191.55,469.25,298.77,459.09,552.03,L7
2003-05-19 09:54:48+00:00,188.79,179.58,178.55,194.45,469.34,297.35,460.93,552.03,L7
2003-05-26 10:00:36+00:00,185.17,177.41,174.82,194.45,465.75,300.23,460.93,552.03,L7
2003-07-05 09:48:09+00:00,181.69,173.89,171.19,194.45,463.03,302.18,460.93,552.03,L5
2003-07-14 09:42:31+00:00,184.04,175.44,173.16,199.88,463.29,300.85,461.14,556.13,L5
2003-07-21 09:48:49+00:00,183.72,175.38,172.38,199.00,462.29,301.41,464.68,554.06,L5
2003-07-30 09:42:49+00:00,183.99,175.30,172.34,202.67,461.02,301.23,462.60,554.98,L5
2003-08-06 09:48:43+00:00,184.68,175.43,173.08,210.58,460.55,297.98,461.58,554.84,L5
2003-09-07 09:49:41+00:00,185.57,176.09,173.53,211.83,461.13,298.09,462.95,554.62,L5
2003-09-16 09:43:40+00:00,186.13,176.95,174.36,212.86,462.10,296.77,463.10,555.03,L5
2003-09-23 09:49:32+00:00,185.74,177.00,174.51,213.66,462.40,297.30,463.59,554.65,L5
2003-11-02 10:00:43+00:00,181.94,174.10,171.81,210.37,459.45,301.03,461.14,552.72,L7
2003-11-18 10:00:32+00:00,180.79,173.01,171.01,208.49,457.47,302.91,459.02,549.97,L7
2003-12-13 09:54:54+00:00,182.98,174.61,173.99,208.49,461.63,299.68,459.02,549.78,L7
2003-12-20 10:00:45+00:00,182.98,174.61,173.99,208.49,460.13,299.68,459.02,549.78,L7
2004-01-30 09:55:12+00:00,186.15,178.38,180.14,220.90,466.25,294.32,461.33,552.23,L7
2004-02-23 09:45:06+00:00,185.39,178.63,180.07,222.75,468.68,294.31,464.32,551.93,L5
2004-03-26 09:45:14+00:00,175.04,169.77,170.11,,464.66,309.07,427.47,538.48,L5
2004-04-02 09:51:35+00:00,178.88,172.09,173.30,224.05,465.28,301.68,447.60,543.02,L5
2004-04-18 09:51:42+00:00,178.88,172.09,173.30,211.98,464.40,298.35,448.21,543.02,L5
2004-04-27 09:46:10+00:00,183.10,174.96,177.15,214.90,466.55,295.21,448.21,549.19,L5
2004-05-13 09:46:38+00:00,183.01,175.24,176.00,207.47,466.18,295.11,448.74,547.38,L5
2004-05-20 09:53:00+00:00,186.71,177.15,178.92,206.31,468.14,292.43,449.55,549.24,L5
2004-05-29 09:47:04+00:00,185.69,176.63,178.34,206.01,467.45,294.55,451.24,547.99,L5
2004-06-05 09:53:28+00:00,182.58,174.07,174.18,202.62,465.38,294.55,450.25,544.10,L5
2004-06-06 09:55:14+00:00,182.03,173.83,173.62,204.53,460.93,295.36,451.47,542.41,L7
2004-06-21 09:53:31+00:00,179.32,170.24,169.93,204.53,459.00,295.36,451.47,536.71,L5
2004-06-22 09:55:09+00:00,179.83,171.01,169.93,204.53,459.55,294.34,451.47,536.71,L7
2004-06-30 09:48:01+00:00,179.49,170.58,169.56,203.93,459.34,294.37,451.87,536.64,L5
2004-07-15 10:00:53+00:00,179.49,170.58,169.56,203.93,458.24,295.04,451.87,535.97,L7
2004-07-16 09:48:28+00:00,180.47,171.54,171.26,205.04,458.94,294.13,452.67,537.93,L5
2004-08-08 09:54:44+00:00,180.99,171.23,170.71,204.54,458.08,292.73,452.33,537.79,L5
2004-08-16 10:01:07+00:00,181.92,171.23,170.71,204.54,458.82,292.73,452.33,537.79,L7
2004-08-17 09:49:12+00:00,184.57,173.59,173.53,205.41,458.61,289.92,452.33,537.79,L5
2004-08-24 09:55:35+00:00,184.86,173.68,173.56,205.41,457.14,289.40,451.64,537.99,L5
2004-09-01 10:00:39+00:00,184.86,173.85,173.77,205.57,457.14,290.18,451.53,538.56,L7
2004-09-02 09:49:38+00:00,185.40,174.41,174.59,206.46,457.71,290.43,451.95,539.69,L5
2004-09-09 09:56:00+00:00,186.14,174.93,175.25,206.83,458.46,289.83,451.95,540.80,L5
2004-09-18 09:50:02+00:00,186.32,175.19,175.43,207.43,459.29,289.34,452.35,541.54,L5
2004-10-03 10:00:29+00:00,186.28,175.00,175.43,209.55,458.82,288.55,453.09,541.36,L7
2004-10-20 09:50:44+00:00,186.04,175.00,175.50,210.71,459.42,288.23,453.94,542.00,L5
2004-11-04 10:01:12+00:00,185.42,174.73,174.43,210.04,458.19,288.77,453.94,540.78,L7
2004-11-05 09:51:03+00:00,185.76,175.40,174.87,209.20,458.80,289.10,453.43,541.68,L5
2004-11-20 10:00:54+00:00,184.83,174.89,173.97,207.48,458.00,289.14,451.18,540.88,L7
2004-12-14 09:58:00+00:00,188.13,177.16,176.94,205.69,463.32,286.56,450.14,544.22,L5
2004-12-22 10:01:11+00:00,190.29,179.28,179.39,205.69,466.32,286.66,450.14,547.38,L7
2004-12-30 09:57:50+00:00,189.84,179.50,179.98,202.86,467.04,287.10,449.59,547.67,L5
2005-01-07 10:01:18+00:00,189.06,179.15,179.38,200.35,467.04,288.34,449.59,547.42,L7
2005-01-15 09:58:25+00:00,188.92,179.21,179.07,196.99,469.41,287.34,448.31,548.71,L5
2005-01-31 09:58:37+00:00,188.40,177.73,178.07,194.77,469.34,288.93,447.45,547.00,L5
2005-02-09 09:52:34+00:00,188.45,177.97,178.40,192.43,471.09,287.90,446.53,547.23,L5
2005-02-16 09:58:53+00:00,184.42,175.34,175.36,188.92,472.24,290.56,446.53,545.62,L5
2005-03-21 09:55:50+00:00,181.44,173.54,172.87,179.99,473.61,290.68,447.90,543.26,L7
2005-03-28 10:01:35+00:00,181.44,173.54,172.34,179.99,472.02,292.76,449.02,540.38,L7
2005-04-06 09:55:46+00:00,181.42,173.69,172.34,172.19,472.37,291.62,449.59,539.71,L7
2005-04-21 09:59:04+00:00,179.32,171.26,169.83,165.81,469.62,295.72,448.03,536.43,L5
2005-04-29 10:01:53+00:00,179.32,171.26,170.58,165.81,469.48,295.41,451.11,534.66,L7
2005-06-08 09:59:24+00:00,175.31,166.80,168.98,162.94,466.71,296.68,456.92,530.27,L5
2005-06-24 09:59:54+00:00,174.08,166.26,168.28,162.49,463.95,297.38,456.02,527.50,L5
2005-07-03 09:53:45+00:00,175.86,167.12,168.91,162.52,464.03,296.89,457.26,528.70,L5
2005-07-10 10:00:00+00:00,175.76,163.22,168.65,159.35,461.36,297.46,457.26,527.03,L5
2005-07-26 10:00:12+00:00,175.93,163.39,168.45,164.48,460.99,297.30,457.25,526.73,L5
2005-08-27 10:00:25+00:00,179.90,166.69,171.53,175.19,458.35,296.15,460.81,530.88,L5
2005-09-04 10:01:28+00:00,179.90,166.69,171.53,181.09,459.08,295.38,460.13,530.88,L7
2005-09-05 09:54:15+00:00,179.90,166.69,171.53,181.09,459.64,294.17,460.13,530.88,L5
2005-09-28 10:00:00+00:00,182.44,169.32,174.41,187.40,460.84,292.89,459.08,538.66,L5
2005-10-14 09:59:57+00:00,181.97,170.11,173.75,187.40,460.98,294.07,458.01,539.14,L5
2005-10-22 10:01:08+00:00,185.05,172.83,176.84,192.85,463.91,291.30,458.01,542.79,L7
2005-10-30 09:59:56+00:00,187.28,174.95,178.42,196.21,464.49,290.16,456.58,551.17,L5
2005-10-31 09:55:28+00:00,187.28,174.95,178.76,197.45,465.12,289.31,455.99,552.66,L7
2005-11-08 09:54:22+00:00,189.13,176.75,179.96,199.84,465.60,288.08,456.37,554.97,L5
2006-01-19 09:56:03+00:00,193.73,186.23,181.29,213.76,471.84,284.35,455.90,556.73,L7
2006-02-12 09:56:36+00:00,195.21,185.98,181.81,215.40,471.89,284.05,454.93,556.52,L5
2006-02-20 09:56:12+00:00,192.56,183.13,180.16,215.40,471.89,285.68,454.93,553.58,L7
2006-06-12 09:56:09+00:00,193.47,181.30,177.47,227.36,470.55,294.10,449.43,538.10,L7
2006-07-14 09:55:56+00:00,193.47,181.30,179.17,226.78,470.50,292.79,449.43,538.20,L7
2006-07-21 10:02:03+00:00,193.47,181.30,183.24,226.78,462.17,288.95,449.43,541.63,L7
2006-07-30 09:55:49+00:00,187.75,181.30,183.24,226.78,460.36,295.20,449.43,541.63,L7
2006-08-07 09:59:28+00:00,182.25,174.45,178.36,226.78,456.57,300.09,442.93,534.95,L5
2006-08-22 10:01:34+00:00,176.34,168.35,171.96,226.78,453.93,304.79,436.42,525.42,L7
2006-08-23 09:59:39+00:00,176.34,168.35,171.96,226.78,456.03,302.71,436.42,525.42,L5
2006-09-08 09:59:50+00:00,179.71,170.38,172.53,226.78,457.24,301.32,442.94,532.12,L5
2006-10-10 10:00:13+00:00,183.32,174.49,176.30,227.62,459.57,298.19,442.94,540.10,L5
2006-10-26 10:00:24+00:00,183.32,174.49,176.30,226.80,460.60,295.84,450.86,540.10,L5
2006-11-02 10:06:15+00:00,183.32,174.49,176.30,226.80,460.60,295.84,442.51,540.10,L5
2006-11-03 09:55:55+00:00,184.86,176.97,176.30,226.80,461.70,293.56,442.51,541.78,L7
2006-11-10 10:01:47+00:00,185.13,176.97,176.30,226.80,463.03,293.56,442.51,541.78,L7
2006-11-18 10:06:47+00:00,181.16,173.30,174.41,224.70,463.42,295.17,444.55,537.58,L5
2006-11-19 09:56:06+00:00,182.08,174.26,175.05,221.38,463.42,295.17,445.56,538.82,L7
2006-12-12 10:02:28+00:00,181.32,173.70,173.56,211.36,462.30,297.04,444.31,540.12,L7
2006-12-20 10:07:01+00:00,182.31,174.81,174.38,204.86,463.95,296.17,444.31,541.75,L5
2006-12-28 10:02:07+00:00,183.67,175.82,174.38,204.86,464.54,296.17,444.31,541.75,L7
2006-12-29 10:00:54+00:00,185.03,176.56,175.75,200.84,465.13,294.89,444.31,543.34,L5
2007-01-06 09:56:21+00:00,184.16,176.00,175.46,200.84,465.55,294.89,444.31,543.31,L7
2007-01-13 10:02:31+00:00,184.16,176.00,174.41,197.22,465.27,295.56,444.31,543.75,L7
2007-01-30 10:01:05+00:00,185.63,176.61,175.78,194.60,469.18,293.23,445.60,544.80,L5
2007-03-27 09:56:40+00:00,189.58,181.48,182.22,194.60,472.71,289.02,451.34,551.02,L7
2007-05-13 10:06:51+00:00,188.38,179.59,180.01,182.70,471.65,293.87,453.89,549.21,L5
2007-05-30 09:56:23+00:00,193.00,182.95,176.67,167.65,467.60,290.69,455.00,546.54,L7
2007-06-30 10:05:42+00:00,180.98,175.08,167.90,162.68,458.78,289.81,461.07,536.81,L5
2007-07-01 09:56:22+00:00,181.65,175.28,168.84,162.68,460.01,293.84,458.68,538.15,L7
2007-07-08 10:02:32+00:00,180.61,173.79,168.22,162.68,458.12,293.84,458.68,537.34,L7
2007-07-09 09:59:51+00:00,181.51,174.50,170.33,162.68,458.63,293.99,458.80,539.87,L5
2007-07-16 10:05:35+00:00,180.23,171.71,167.51,161.66,455.22,293.99,458.80,536.44,L5
2007-07-17 09:56:19+00:00,180.66,171.69,168.03,168.83,455.22,293.99,456.98,537.37,L7
2007-08-01 10:05:49+00:00,178.10,168.38,164.46,172.24,451.19,297.71,455.33,532.93,L5
2007-08-02 09:56:15+00:00,178.66,169.87,166.40,179.18,451.19,292.71,457.41,534.56,L7
2007-08-17 10:05:39+00:00,176.65,168.00,165.10,179.18,450.16,292.71,453.74,532.63,L5
2007-09-02 10:05:05+00:00,176.68,168.24,165.76,184.19,452.06,293.01,454.58,533.08,L5
2007-10-28 10:02:15+00:00,174.63,167.27,164.66,184.19,453.82,294.28,451.35,531.69,L7
2007-11-13 10:02:01+00:00,172.96,165.88,163.69,185.40,453.36,299.29,451.81,529.63,L7
2007-12-24 09:56:28+00:00,174.01,166.83,166.48,191.62,457.03,299.81,451.81,533.30,L7
2008-01-25 09:56:28+00:00,173.98,167.90,168.43,211.11,456.49,300.35,451.16,532.19,L7
2008-02-17 10:02:11+00:00,187.97,178.21,180.45,210.52,461.07,305.00,453.95,538.07,L7
2008-02-26 09:56:21+00:00,187.97,178.21,180.45,210.52,462.24,301.37,452.29,538.07,L7
2008-03-13 09:56:16+00:00,184.86,176.81,178.12,191.27,461.23,303.08,447.39,534.62,L7
2008-03-28 10:01:39+00:00,180.05,174.54,176.08,184.60,461.08,303.08,443.25,534.31,L5
2008-04-05 10:02:03+00:00,180.20,173.71,176.08,184.60,461.68,303.08,443.25,535.14,L7
2008-04-06 09:55:39+00:00,177.92,172.25,174.88,187.66,461.74,302.61,444.28,535.00,L5
2008-05-08 09:54:49+00:00,179.27,172.31,175.03,190.19,461.38,298.91,445.63,534.53,L5
2008-06-09 09:53:59+00:00,178.91,173.50,175.02,194.04,461.08,293.77,447.30,536.17,L5
2008-06-16 09:59:34+00:00,177.88,172.97,173.93,189.07,460.95,296.37,447.30,535.93,L5
2008-06-25 09:53:32+00:00,179.10,172.78,175.13,188.26,461.06,294.89,453.64,536.78,L5
2008-07-02 09:59:31+00:00,181.05,173.92,176.49,191.60,461.64,294.82,455.03,539.08,L5
2008-07-11 09:53:05+00:00,181.77,174.40,177.19,191.73,462.29,294.79,456.27,540.49,L5
2008-07-18 09:58:39+00:00,179.54,172.17,174.07,188.78,459.57,298.08,456.27,538.18,L5
2008-07-19 09:55:28+00:00,178.76,171.60,173.43,188.78,459.57,299.96,456.11,537.64,L7
2008-08-04 09:55:22+00:00,179.14,172.36,174.20,187.07,461.82,299.96,458.23,538.54,L7
2008-09-04 09:57:41+00:00,177.50,170.59,173.13,185.82,461.64,300.72,461.19,538.78,L5
2008-09-12 10:00:51+00:00,178.59,171.47,173.90,186.17,461.64,300.72,463.14,540.00,L7
2008-09-28 10:00:41+00:00,181.14,173.35,175.03,190.10,461.77,300.72,466.10,542.30,L7
2008-09-29 09:50:46+00:00,181.14,173.35,175.03,192.28,463.41,298.89,465.39,542.30,L5
2008-11-08 09:55:12+00:00,181.94,174.50,175.96,191.90,463.78,298.04,466.50,543.29,L7
2009-01-11 09:55:48+00:00,178.70,173.01,173.53,190.49,463.98,297.05,460.90,541.40,L7
