dates,sar1526-0000,sar1526-0001,sar1526-0002,sar1526-0003,sar1526-0004,sar1526-0005,sar1526-0006,sar1526-0007,satname
1988-09-15 09:30:41+00:00,233.34,209.11,178.12,207.70,198.39,181.50,179.27,202.52,L5
1988-09-22 09:36:50+00:00,233.98,209.51,178.45,208.04,198.91,181.80,179.49,202.50,L5
1988-10-01 09:30:34+00:00,234.56,209.20,178.74,208.68,199.69,182.10,179.70,202.72,L5
1988-10-08 09:36:45+00:00,234.33,209.89,179.85,209.83,200.57,183.15,180.75,203.50,L5
1988-12-04 09:30:29+00:00,236.91,209.81,179.56,211.11,201.36,184.02,181.17,204.11,L5
1989-01-28 09:36:07+00:00,241.19,213.56,185.10,215.94,205.49,189.69,184.66,206.24,L5
1989-02-06 09:29:59+00:00,244.25,214.58,184.43,216.78,205.92,189.62,183.07,205.03,L5
1989-02-22 09:29:52+00:00,241.05,212.78,182.52,216.00,203.66,186.01,179.58,201.32,L5
1989-03-17 09:35:16+00:00,241.17,213.20,181.23,216.87,204.52,185.74,178.57,201.19,L5
1989-03-26 09:28:53+00:00,241.27,213.19,179.31,216.66,204.30,186.68,178.68,201.31,L5
1989-04-02 09:35:12+00:00,239.48,213.80,177.67,216.34,203.12,186.61,177.88,199.92,L5
1989-05-29 09:28:17+00:00,239.30,213.17,173.52,213.01,199.98,184.59,175.19,197.22,L5
1989-06-14 09:27:46+00:00,237.46,213.95,174.54,213.40,199.54,184.52,176.03,196.65,L5
1989-06-30 09:27:39+00:00,238.27,213.57,174.55,212.12,199.09,182.80,175.05,195.38,L5
1989-07-16 09:27:19+00:00,238.80,213.87,174.81,212.13,199.25,182.02,174.19,195.07,L5
1989-09-02 09:26:17+00:00,238.52,213.28,173.10,210.81,200.07,181.19,174.47,194.80,L5
1989-09-18 09:25:44+00:00,238.69,212.54,174.12,209.21,199.09,180.19,174.25,194.17,L5
1989-10-20 09:24:51+00:00,238.66,212.43,173.85,207.08,197.04,176.13,172.36,192.63,L5
1989-12-23 09:23:10+00:00,242.69,211.75,175.05,207.00,197.99,174.72,171.62,192.47,L5
1990-02-09 09:21:38+00:00,242.11,208.83,177.02,206.92,197.87,175.18,174.29,194.19,L5
1990-04-14 09:20:11+00:00,238.89,208.16,176.69,208.70,199.36,178.27,176.18,197.38,L5
1990-05-16 09:20:13+00:00,241.38,208.80,182.40,211.73,201.93,181.99,178.05,199.31,L5
1990-06-01 09:20:08+00:00,244.67,212.43,183.88,212.91,203.54,183.00,177.90,198.41,L5
1990-07-03 09:20:06+00:00,242.07,213.56,185.65,214.10,207.18,184.35,177.17,199.30,L5
1990-07-19 09:20:01+00:00,242.56,214.72,185.56,214.76,208.61,184.47,176.89,200.47,L5
1990-08-04 09:19:56+00:00,242.42,213.03,184.24,213.96,207.96,184.69,177.23,200.03,L5
1990-08-20 09:19:54+00:00,242.50,213.24,182.77,214.44,208.66,186.58,177.67,200.68,L5
1990-09-05 09:19:46+00:00,240.87,209.56,180.97,212.58,206.94,185.77,177.67,200.38,L5
1990-09-21 09:19:43+00:00,241.07,208.83,181.44,212.94,207.19,185.86,177.66,200.50,L5
1990-12-10 09:19:16+00:00,239.71,207.26,180.36,211.36,206.11,184.07,176.71,200.27,L5
1991-01-02 09:26:01+00:00,241.29,207.22,180.80,212.55,205.00,183.71,178.18,199.77,L5
1991-01-11 09:20:03+00:00,239.84,207.69,179.55,211.86,203.35,181.80,177.01,199.74,L5
1991-02-12 09:20:42+00:00,239.52,208.20,179.90,212.25,202.11,180.57,175.34,199.06,L5
1991-04-01 09:21:34+00:00,236.05,215.35,178.95,213.67,200.71,176.36,172.42,196.93,L5
1991-04-08 09:27:54+00:00,237.35,215.74,178.79,214.14,202.62,178.63,173.59,197.61,L5
1991-04-17 09:21:56+00:00,238.14,215.69,178.26,213.15,201.65,178.59,173.46,196.53,L5
1991-05-19 09:22:26+00:00,235.75,215.19,176.58,211.50,200.35,177.74,172.97,195.13,L5
1991-06-04 09:22:42+00:00,233.54,214.89,177.63,211.96,200.12,178.85,173.85,194.75,L5
1991-06-11 09:28:57+00:00,230.82,213.06,177.42,212.25,200.21,179.54,174.73,194.75,L5
1991-06-20 09:22:54+00:00,231.91,212.64,177.20,211.03,199.74,178.93,173.72,193.92,L5
1991-07-06 09:23:10+00:00,231.71,210.85,175.49,208.85,198.19,178.01,173.15,193.81,L5
1991-07-22 09:23:22+00:00,233.23,211.57,176.11,209.21,199.33,179.35,173.16,193.28,L5
1991-08-07 09:23:28+00:00,234.16,213.00,177.44,210.18,200.01,180.04,174.49,194.09,L5
1991-08-14 09:29:39+00:00,234.27,212.78,176.72,209.48,199.54,179.60,174.70,193.22,L5
1991-08-23 09:23:34+00:00,234.92,212.68,176.20,209.58,199.56,179.13,174.32,192.86,L5
1991-09-08 09:23:48+00:00,235.00,213.30,176.39,209.82,199.59,178.99,174.09,193.36,L5
1991-09-24 09:23:55+00:00,233.92,213.10,176.56,210.26,199.83,179.11,174.34,193.71,L5
1991-11-11 09:24:09+00:00,233.50,212.59,177.50,209.41,199.25,178.70,174.25,193.32,L5
1992-01-14 09:24:13+00:00,238.31,216.07,177.84,211.47,201.56,178.47,172.70,193.62,L5
1992-01-30 09:24:18+00:00,238.15,214.18,177.13,212.16,201.68,177.86,173.19,193.51,L5
1992-02-15 09:24:02+00:00,237.28,212.22,174.79,211.58,200.56,176.73,170.64,192.55,L5
1992-04-19 09:23:54+00:00,238.24,210.28,173.04,210.67,199.86,176.84,168.17,192.50,L5
1992-06-06 09:23:26+00:00,237.67,210.35,169.75,210.64,198.07,176.43,166.00,192.93,L5
1992-07-08 09:23:02+00:00,236.81,209.47,168.34,209.39,196.87,175.30,165.24,191.55,L5
1992-08-09 09:22:38+00:00,235.91,210.83,167.25,207.33,196.33,175.40,164.18,191.91,L5
1992-09-10 09:22:08+00:00,232.84,210.38,166.41,206.48,195.75,174.80,164.69,191.51,L5
1992-10-12 09:21:28+00:00,232.06,208.54,168.92,207.34,195.48,174.34,166.47,192.24,L5
1992-11-20 09:27:06+00:00,232.72,207.71,170.22,207.70,198.35,175.49,167.16,191.96,L5
1993-01-07 09:27:40+00:00,235.14,208.01,174.92,210.82,201.90,178.97,170.97,195.78,L5
1993-01-23 09:27:51+00:00,236.70,207.93,176.25,210.75,201.72,180.73,173.45,196.68,L5
1993-02-01 09:21:47+00:00,235.52,206.88,174.16,209.60,201.72,180.73,173.45,196.68,L5
1993-02-24 09:28:05+00:00,235.23,206.61,175.07,211.23,201.43,181.99,174.70,197.15,L5
1993-03-12 09:28:18+00:00,237.19,206.49,176.51,212.52,203.89,184.07,177.18,199.10,L5
1993-04-13 09:28:28+00:00,239.32,209.44,176.53,212.69,205.94,186.30,176.89,199.42,L5
1993-04-22 09:22:22+00:00,238.28,208.72,176.32,213.05,205.93,184.77,175.81,198.14,L5
1993-05-08 09:22:25+00:00,238.74,208.26,176.68,213.09,205.47,184.67,174.88,198.03,L5
1993-06-16 09:28:38+00:00,239.98,208.66,176.69,212.44,204.47,184.73,175.18,197.92,L5
1993-06-25 09:22:24+00:00,240.22,208.11,176.90,212.68,204.08,184.26,175.42,197.83,L5
1993-07-11 09:22:22+00:00,240.19,207.55,176.69,212.53,204.30,183.66,175.49,196.83,L5
1993-07-18 09:28:32+00:00,240.37,207.95,177.06,212.15,204.02,182.86,175.07,196.48,L5
1993-07-27 09:22:20+00:00,240.39,207.79,176.81,212.09,203.73,182.59,173.96,196.15,L5
1993-08-03 09:28:32+00:00,241.70,208.82,178.61,212.96,203.86,182.42,174.40,196.20,L5
1993-08-12 09:22:21+00:00,240.68,208.40,178.25,212.42,203.36,181.87,174.29,195.61,L5
1993-08-19 09:28:32+00:00,240.81,208.62,178.64,212.17,203.14,181.84,174.00,195.50,L5
1993-10-06 09:28:23+00:00,240.02,207.39,178.43,210.49,201.74,180.33,173.32,195.60,L5
1993-11-07 09:28:10+00:00,240.41,206.72,178.35,209.68,200.84,179.53,174.31,196.06,L5
1993-11-16 09:21:53+00:00,239.85,206.27,178.44,208.98,200.23,178.59,174.14,195.20,L5
1994-01-03 09:21:32+00:00,239.62,207.31,178.89,209.48,201.97,178.50,174.50,195.38,L5
1994-03-08 09:20:40+00:00,239.39,205.83,179.68,210.53,203.07,176.73,176.77,200.42,L5
1994-03-24 09:20:26+00:00,240.59,206.96,181.03,211.36,203.88,177.89,177.45,202.06,L5
1994-04-25 09:19:50+00:00,242.14,207.14,183.68,213.26,204.40,178.01,178.17,202.14,L5
1994-05-11 09:19:31+00:00,242.25,208.03,184.14,213.79,204.27,178.73,179.89,204.36,L5
1994-05-27 09:19:15+00:00,243.62,208.05,183.99,214.91,204.48,179.63,181.42,206.97,L5
1994-07-14 09:18:08+00:00,243.34,206.13,183.97,213.47,201.15,179.05,180.65,207.61,L5
1994-07-30 09:17:41+00:00,242.24,206.12,183.26,212.94,200.67,179.01,180.15,206.91,L5
1994-08-15 09:17:16+00:00,240.90,205.34,181.85,212.59,200.82,178.31,179.59,206.35,L5
1994-08-31 09:16:53+00:00,241.04,204.76,181.34,212.37,200.28,178.85,179.16,205.95,L5
1994-10-18 09:15:31+00:00,240.32,205.09,179.78,211.77,199.67,178.09,177.63,204.86,L5
1994-12-21 09:13:24+00:00,234.38,199.81,176.78,210.65,196.35,176.38,173.32,198.19,L5
1995-01-22 09:12:15+00:00,234.53,203.07,174.80,211.06,195.16,175.22,172.86,196.70,L5
1995-02-23 09:10:59+00:00,236.57,204.58,176.22,213.02,195.10,177.25,172.56,195.22,L5
1995-03-27 09:09:40+00:00,236.45,207.25,174.66,213.14,195.21,176.59,170.96,192.51,L5
1995-04-12 09:09:01+00:00,237.80,208.68,174.17,212.64,195.32,177.08,171.52,194.36,L5
1995-05-14 09:07:35+00:00,236.04,207.81,172.67,210.89,193.78,176.36,169.90,190.31,L5
1995-05-30 09:06:52+00:00,235.18,208.69,172.37,211.15,194.63,175.73,169.55,191.48,L5
1995-06-15 09:06:08+00:00,234.54,209.24,170.95,210.18,194.42,176.54,170.07,192.11,L5
1995-07-01 09:05:25+00:00,238.30,213.09,172.28,210.84,197.87,179.27,170.87,194.81,L5
1995-07-17 09:04:40+00:00,237.36,211.99,172.84,211.56,198.34,179.80,171.19,195.51,L5
1995-08-02 09:03:58+00:00,235.89,210.96,173.53,211.22,198.74,180.18,171.74,194.71,L5
1995-10-21 09:00:00+00:00,234.15,211.80,173.29,210.58,199.05,179.87,171.24,193.24,L5
1995-11-06 08:59:27+00:00,235.28,210.98,173.10,210.77,199.86,179.61,170.93,193.41,L5
1995-12-24 09:01:41+00:00,238.68,209.69,178.49,212.04,202.00,182.20,173.34,195.31,L5
1996-02-10 09:05:03+00:00,243.18,212.27,178.03,209.76,201.06,180.88,174.82,197.41,L5
1996-02-17 09:11:43+00:00,243.33,214.05,178.57,211.11,201.62,182.13,175.44,198.33,L5
1996-03-13 09:07:12+00:00,242.09,213.55,180.79,211.61,201.16,182.59,176.59,198.83,L5
1996-03-29 09:08:13+00:00,242.59,213.27,182.31,212.23,201.65,182.01,175.99,199.22,L5
1996-04-05 09:14:50+00:00,242.99,214.58,182.25,211.86,202.36,181.57,175.47,199.50,L5
1996-04-21 09:15:49+00:00,242.59,213.30,182.41,210.98,201.65,180.03,175.03,200.69,L5
1996-05-16 09:11:06+00:00,242.91,215.43,183.73,210.17,200.67,180.71,175.94,201.73,L5
1996-05-23 09:17:41+00:00,239.15,214.21,183.61,210.45,200.09,179.67,176.02,200.80,L5
1996-06-01 09:12:00+00:00,239.50,213.06,183.70,210.54,200.04,179.18,175.40,200.08,L5
1996-06-08 09:18:34+00:00,241.20,214.25,184.05,210.76,200.38,179.74,176.37,200.35,L5
1996-07-03 09:13:43+00:00,239.03,214.44,184.19,210.15,200.27,179.98,177.04,198.90,L5
1996-07-10 09:20:15+00:00,237.15,214.37,182.89,209.51,199.97,179.75,176.34,197.84,L5
1996-07-19 09:14:34+00:00,237.75,213.42,182.15,208.88,199.57,179.24,176.19,197.34,L5
1996-07-26 09:21:07+00:00,238.19,212.80,181.68,208.60,199.15,179.28,176.16,197.03,L5
1996-08-04 09:15:24+00:00,237.91,212.31,181.46,208.32,198.74,178.95,176.23,196.86,L5
1996-08-11 09:21:57+00:00,236.35,212.19,181.35,207.85,198.25,178.55,175.29,196.03,L5
1996-08-20 09:16:14+00:00,235.78,210.89,180.81,207.14,197.67,177.44,175.03,195.09,L5
1996-09-05 09:17:07+00:00,236.39,211.02,181.15,207.20,197.76,177.94,174.96,195.08,L5
1996-09-28 09:24:33+00:00,235.65,210.25,180.01,206.39,197.48,177.60,174.77,193.69,L5
1996-10-23 09:19:40+00:00,234.49,208.61,179.79,205.75,196.67,177.92,175.46,192.49,L5
1996-11-08 09:20:26+00:00,234.71,209.16,180.52,206.44,196.83,177.83,175.57,192.60,L5
1996-11-15 09:26:56+00:00,234.14,207.87,180.41,205.40,196.32,177.12,175.08,192.49,L5
1996-12-17 09:28:27+00:00,234.15,207.07,179.65,203.69,195.59,176.70,174.48,192.23,L5
1997-02-03 09:30:40+00:00,236.66,207.10,180.31,205.09,195.99,176.19,174.34,193.71,L5
1997-02-19 09:31:22+00:00,239.96,208.18,181.10,206.41,197.85,178.38,175.07,196.56,L5
1997-03-16 09:26:11+00:00,239.50,207.87,179.95,206.72,197.98,177.59,174.66,196.84,L5
1997-03-23 09:32:37+00:00,241.51,209.82,180.61,207.71,198.91,178.72,175.18,197.66,L5
1997-04-01 09:26:46+00:00,242.74,211.85,179.92,208.09,199.14,179.16,178.31,202.74,L5
1997-04-24 09:33:46+00:00,243.48,212.81,180.02,209.96,200.63,179.21,177.56,203.30,L5
1997-05-03 09:27:54+00:00,243.49,212.86,179.68,210.75,201.59,179.91,177.75,203.18,L5
1997-05-10 09:34:19+00:00,241.27,210.63,176.69,208.46,201.55,179.15,175.87,202.43,L5
1997-05-19 09:28:27+00:00,240.55,211.68,176.38,209.81,202.08,179.31,176.20,202.44,L5
1997-07-13 09:36:33+00:00,239.22,211.13,175.62,209.88,202.04,179.51,175.56,200.98,L5
1997-07-22 09:30:40+00:00,238.30,210.53,175.32,209.44,201.18,178.92,174.88,200.71,L5
1997-07-29 09:37:05+00:00,238.65,209.98,175.54,208.94,201.26,178.70,174.60,199.86,L5
1997-08-07 09:31:11+00:00,238.56,209.61,175.52,208.35,201.79,179.15,174.18,199.52,L5
1997-08-14 09:37:35+00:00,238.94,210.14,175.60,208.05,201.53,178.70,174.06,198.89,L5
1997-08-23 09:31:41+00:00,238.87,209.81,176.07,207.35,200.72,177.80,173.48,197.58,L5
1997-08-30 09:38:05+00:00,239.17,209.32,175.57,207.12,200.85,177.36,173.03,196.84,L5
1997-09-15 09:38:32+00:00,238.07,207.53,175.44,206.71,200.59,176.90,172.96,195.96,L5
1997-09-24 09:32:37+00:00,235.46,205.89,174.95,205.97,200.46,176.45,172.78,195.01,L5
1997-10-01 09:39:00+00:00,235.20,204.82,174.77,205.72,200.70,176.53,171.01,192.41,L5
1997-10-10 09:33:04+00:00,235.86,205.69,175.86,206.17,200.84,176.22,171.38,192.47,L5
1997-10-17 09:39:26+00:00,236.28,206.18,175.76,206.65,200.62,176.42,171.61,193.06,L5
1997-10-26 09:33:30+00:00,236.49,206.64,175.65,206.54,200.66,177.01,172.31,193.42,L5
1997-11-02 09:39:52+00:00,236.42,206.61,175.65,206.00,200.17,176.11,171.64,192.40,L5
1997-12-13 09:34:40+00:00,238.84,207.85,176.29,207.49,200.97,177.30,172.63,192.64,L5
1997-12-29 09:35:03+00:00,239.59,208.75,176.40,208.22,200.45,177.20,172.93,192.94,L5
1998-01-30 09:35:46+00:00,241.13,210.06,176.50,209.28,201.36,178.20,174.08,193.48,L5
1998-02-06 09:42:06+00:00,240.18,210.05,176.91,209.88,201.40,177.93,174.11,193.08,L5
1998-02-22 09:42:24+00:00,239.66,209.44,176.59,211.82,202.77,179.38,175.53,194.46,L5
1998-03-19 09:36:37+00:00,240.85,212.43,176.65,213.62,203.51,180.21,176.79,196.18,L5
1998-05-06 09:37:15+00:00,242.29,213.13,174.02,214.78,204.16,181.23,176.39,197.20,L5
1998-05-13 09:43:32+00:00,240.58,212.58,175.03,214.69,204.54,181.31,176.52,197.30,L5
1998-06-23 09:37:54+00:00,238.40,211.24,173.45,213.05,202.79,179.82,176.75,196.05,L5
1998-07-16 09:44:23+00:00,235.26,209.67,172.88,210.90,202.78,179.22,175.57,194.49,L5
1998-07-25 09:38:16+00:00,234.67,208.73,173.22,210.73,202.67,178.41,174.71,193.33,L5
1998-08-01 09:44:28+00:00,232.89,208.03,171.16,208.75,201.03,177.07,172.03,189.97,L5
1998-08-17 09:44:36+00:00,234.67,209.67,171.42,209.12,200.71,177.01,172.21,189.58,L5
1998-08-26 09:38:33+00:00,235.50,209.92,172.22,208.24,199.89,176.85,171.57,188.81,L5
1998-09-02 09:44:48+00:00,234.60,209.40,170.99,207.13,198.90,176.08,171.78,188.57,L5
1998-09-18 09:44:56+00:00,234.65,209.77,172.04,205.97,198.95,176.01,171.51,187.07,L5
1998-10-29 09:38:50+00:00,235.65,209.91,173.64,206.87,200.23,176.28,171.84,187.74,L5
1998-11-05 09:45:03+00:00,235.73,210.01,173.73,207.43,199.37,174.42,171.20,187.03,L5
1998-12-16 09:38:53+00:00,236.27,210.09,173.00,206.77,198.59,169.23,170.58,182.82,L5
1999-01-08 09:45:10+00:00,236.49,209.71,175.41,208.23,199.20,169.70,170.88,183.88,L5
1999-01-24 09:45:11+00:00,238.67,211.37,175.73,209.03,199.35,169.89,172.17,184.28,L5
1999-02-02 09:39:03+00:00,240.41,211.88,177.65,210.41,200.14,169.87,174.33,186.69,L5
1999-03-06 09:39:06+00:00,242.25,211.76,180.75,211.66,201.68,168.78,173.46,187.03,L5
1999-04-07 09:38:38+00:00,242.55,212.85,180.74,212.73,200.81,169.94,173.01,188.15,L5
1999-04-14 09:44:51+00:00,240.83,212.69,179.95,212.16,200.28,170.26,172.36,188.05,L5
1999-04-23 09:38:41+00:00,241.60,213.72,179.95,212.40,200.27,171.59,172.69,189.13,L5
1999-06-17 09:44:05+00:00,239.15,213.44,177.93,210.03,197.44,177.74,172.52,192.18,L5
1999-06-26 09:37:48+00:00,238.34,213.03,176.66,208.92,196.51,176.36,171.05,190.87,L5
1999-07-03 09:43:56+00:00,237.60,211.85,175.75,208.29,197.12,176.36,171.61,191.07,L5
1999-07-12 09:37:41+00:00,237.22,210.93,173.49,206.61,195.92,175.54,170.30,189.23,L5
1999-08-05 09:52:52+00:00,235.78,210.77,172.08,205.94,196.45,176.47,169.42,188.90,L7
1999-08-12 09:59:01+00:00,235.01,210.51,170.90,204.93,196.66,176.59,169.60,189.11,L7
1999-08-13 09:37:35+00:00,234.54,210.17,171.95,205.79,197.40,177.44,170.80,188.86,L5
1999-08-21 09:52:49+00:00,234.67,210.70,172.23,205.95,197.22,177.60,170.62,188.60,L7
1999-08-28 09:59:04+00:00,234.64,211.17,172.12,205.65,196.91,177.25,170.52,188.16,L7
1999-08-29 09:37:15+00:00,235.19,210.67,172.42,205.96,197.15,177.08,170.48,187.97,L5
1999-09-05 09:43:10+00:00,234.21,210.47,172.21,205.86,196.66,176.38,170.36,187.37,L5
1999-09-06 09:52:52+00:00,234.71,209.66,171.94,206.10,197.01,176.15,170.23,187.73,L7
1999-09-13 09:58:59+00:00,234.80,209.94,171.67,205.95,197.36,176.24,170.49,188.16,L7
1999-09-22 09:52:53+00:00,235.85,210.53,172.39,206.04,198.13,176.25,170.55,188.55,L7
1999-09-30 09:36:28+00:00,236.30,210.17,172.61,206.28,198.03,176.80,171.06,189.20,L5
1999-11-01 09:36:10+00:00,235.47,208.14,171.71,205.34,197.90,176.61,170.89,188.43,L5
1999-11-09 09:52:52+00:00,234.59,207.10,171.02,204.85,197.18,175.95,170.18,188.84,L7
1999-11-16 09:59:01+00:00,234.83,206.65,171.26,204.94,197.37,176.03,170.30,188.84,L7
1999-12-02 09:58:56+00:00,235.31,206.87,171.96,205.27,197.51,176.23,170.87,189.24,L7
1999-12-03 09:35:05+00:00,236.05,207.63,172.15,206.01,198.24,176.88,171.57,189.98,L5
1999-12-11 09:52:53+00:00,236.04,207.82,172.22,205.86,198.43,177.01,171.43,189.98,L7
