dates,sar1526-0000,sar1526-0001,sar1526-0002,sar1526-0003,sar1526-0004,sar1526-0005,sar1526-0006,sar1526-0007,satname
2000-01-20 09:34:42+00:00,242.53,214.57,171.67,207.67,194.09,172.25,173.25,193.37,L5
2000-02-04 09:58:54+00:00,237.72,199.04,168.82,211.05,194.79,182.86,172.26,194.24,L7
2000-02-13 09:52:41+00:00,253.93,221.79,183.83,213.84,205.67,181.8,174.87,195.42,L7
2000-02-20 09:58:47+00:00,234.5,206.16,165.71,204.55,197.38,174.15,166.79,189.5,L7
2000-02-29 09:52:35+00:00,251.82,220.93,174.97,212.34,208.38,182.7,170.04,194.3,L7
2000-03-07 09:58:42+00:00,236.88,214.79,167.06,212.74,201.12,178.82,168.74,186.81,L7
2000-03-15 09:39:53+00:00,230.0,200.8,169.92,216.98,201.89,187.39,166.65,186.83,L5
2000-03-16 09:52:31+00:00,239.11,217.05,168.83,207.48,205.23,180.57,169.42,194.41,L7
2000-04-08 09:58:32+00:00,223.98,214.48,162.21,204.86,193.15,174.49,167.17,194.28,L7
2000-05-03 09:52:12+00:00,240.72,213.34,176.3,205.35,197.21,175.24,173.87,194.23,L7
2000-05-19 09:52:01+00:00,235.19,200.97,164.13,196.06,193.33,164.65,169.09,194.16,L7
2000-06-19 09:42:35+00:00,229.34,208.58,170.24,196.54,201.26,172.36,167.63,184.08,L5
2000-06-20 09:51:46+00:00,210.19,208.85,168.83,193.66,188.76,164.34,169.15,182.58,L7
2000-06-28 09:36:38+00:00,229.44,200.4,166.38,202.45,199.4,184.48,171.61,188.09,L5
2000-07-06 09:51:32+00:00,226.38,205.1,168.83,194.13,192.5,162.34,168.09,183.49,L7
2000-07-14 09:36:58+00:00,218.77,209.23,172.14,194.68,187.15,171.12,167.32,183.81,L5
2000-07-22 09:51:16+00:00,237.32,215.38,176.27,195.75,201.12,173.7,170.8,186.73,L7
2000-07-29 09:57:19+00:00,235.25,204.32,161.12,189.02,187.91,164.85,165.9,178.33,L7
2000-08-07 09:51:02+00:00,242.62,199.36,180.91,207.63,205.79,176.24,170.74,186.71,L7
2000-08-22 09:43:52+00:00,217.44,202.67,175.4,199.92,190.95,165.64,164.69,169.57,L5
2000-08-23 09:50:57+00:00,236.11,215.89,176.2,194.67,204.49,176.5,168.81,187.46,L7
2000-09-08 09:50:41+00:00,221.7,200.22,161.92,192.59,190.85,162.8,165.34,179.09,L7
2000-09-16 09:38:11+00:00,242.06,210.78,177.88,205.8,204.46,178.67,172.91,190.48,L5
2000-09-24 09:50:24+00:00,241.15,216.75,180.54,194.54,196.73,176.27,168.04,194.26,L7
2000-10-26 09:50:15+00:00,236.5,210.56,174.22,194.0,190.69,162.04,169.25,192.22,L7
2000-11-02 09:56:30+00:00,234.07,221.19,185.44,209.5,197.89,178.37,174.61,198.31,L7
2000-11-11 09:50:17+00:00,220.95,212.97,168.82,196.45,196.45,175.43,169.6,194.25,L7
2000-11-27 09:50:19+00:00,225.02,214.82,170.52,197.9,194.8,173.04,173.27,190.75,L7
2000-12-05 09:39:12+00:00,227.25,202.22,188.07,202.87,197.23,179.3,181.33,189.74,L5
2000-12-13 09:50:21+00:00,227.21,220.45,178.37,197.26,193.68,174.99,170.17,194.19,L7
2000-12-20 09:56:33+00:00,224.99,219.74,181.81,194.02,201.01,175.48,172.08,193.34,L7
2000-12-21 09:39:34+00:00,227.88,210.08,170.02,197.68,196.7,162.08,166.42,183.5,L5
2001-01-05 09:56:33+00:00,233.75,212.52,181.67,203.95,193.55,164.61,168.25,191.56,L7
2001-02-15 09:50:23+00:00,245.58,220.99,180.26,215.59,200.99,179.7,171.49,194.36,L7
2001-02-23 09:40:02+00:00,243.32,204.93,177.17,216.92,204.18,187.55,174.21,196.92,L5
2001-03-03 09:50:17+00:00,240.56,198.97,183.8,205.61,199.0,182.67,170.94,199.62,L7
2001-03-11 09:40:03+00:00,244.25,202.3,179.62,217.32,204.31,183.12,179.99,200.92,L5
2001-03-19 09:50:10+00:00,246.68,220.67,178.41,209.2,202.7,178.55,171.17,196.8,L7
2001-04-04 09:50:00+00:00,235.99,213.1,178.39,209.79,199.33,179.68,173.3,190.93,L7
2001-05-06 09:49:59+00:00,234.71,214.4,180.11,210.63,200.26,178.02,168.81,194.76,L7
2001-05-22 09:49:48+00:00,224.11,197.43,179.6,210.58,195.89,179.36,170.95,194.36,L7
2001-06-07 09:49:35+00:00,236.96,196.14,167.11,201.57,203.6,166.56,169.76,186.77,L7
2001-06-23 09:49:22+00:00,234.96,217.2,171.91,202.16,192.77,181.44,176.28,194.3,L7
2001-06-30 09:55:29+00:00,202.74,179.22,143.55,177.91,172.89,147.65,145.19,161.33,L7
2001-07-01 09:40:19+00:00,233.9,212.0,176.33,207.89,194.54,184.4,176.14,194.2,L5
2001-08-02 09:40:17+00:00,243.33,218.63,173.64,207.85,197.69,177.59,172.76,195.75,L5
2001-08-10 09:48:54+00:00,239.58,212.56,165.14,194.67,197.36,164.61,167.52,180.79,L7
2001-08-18 09:40:15+00:00,231.63,202.31,177.63,212.51,205.2,185.47,176.78,192.23,L5
2001-08-26 09:48:43+00:00,238.63,214.24,163.61,199.29,199.18,178.16,170.85,189.14,L7
2001-09-03 09:40:07+00:00,251.26,216.45,173.36,209.63,202.16,183.4,177.65,199.41,L5
2001-09-11 09:48:31+00:00,250.33,220.23,174.35,204.66,200.77,177.16,170.36,183.95,L7
2001-09-19 09:40:01+00:00,243.56,203.8,181.78,207.39,203.94,188.26,185.28,192.43,L5
2001-10-13 09:48:08+00:00,247.76,210.68,185.63,209.35,202.83,180.76,173.9,193.67,L7
2001-10-29 09:48:14+00:00,247.15,210.78,185.63,209.24,207.96,175.19,171.85,194.1,L7
2001-11-05 09:54:31+00:00,242.17,212.25,172.27,209.84,206.72,183.15,176.71,199.46,L7
2001-11-13 09:45:42+00:00,242.24,201.88,182.71,209.38,196.45,170.44,176.3,197.99,L5
2001-12-07 09:54:41+00:00,224.08,201.33,177.14,195.55,191.56,166.42,168.49,194.09,L7
2001-12-23 09:54:49+00:00,219.66,204.11,168.81,196.99,186.79,170.14,166.89,195.3,L7
2002-01-08 09:54:52+00:00,237.1,213.62,176.75,215.26,205.83,179.62,175.19,194.4,L7
2002-01-17 09:48:45+00:00,236.15,214.9,165.9,209.14,195.02,177.16,169.08,194.26,L7
2002-01-25 09:38:54+00:00,243.58,204.75,178.23,212.76,204.84,172.5,165.62,188.64,L5
2002-02-02 09:48:47+00:00,243.67,213.45,168.48,212.27,202.41,176.52,169.3,194.6,L7
2002-02-09 09:55:02+00:00,238.34,212.52,168.82,211.22,197.83,174.91,168.12,194.18,L7
2002-03-14 09:38:02+00:00,203.71,203.92,174.61,211.33,201.48,174.86,170.33,203.32,L5
2002-04-23 09:48:42+00:00,250.43,221.01,184.01,210.28,202.08,176.28,174.08,194.77,L7
2002-05-25 09:48:37+00:00,242.59,219.92,168.84,204.32,193.34,178.08,170.13,198.11,L7
2002-06-10 09:48:30+00:00,234.24,217.29,168.7,205.32,195.96,166.7,172.73,194.39,L7
2002-06-18 09:36:04+00:00,244.28,206.55,175.76,210.21,202.04,171.3,173.0,185.57,L5
2002-06-26 09:48:22+00:00,235.1,215.95,165.73,211.2,197.02,164.71,170.33,186.66,L7
2002-07-12 09:48:20+00:00,239.63,219.97,176.79,211.23,197.3,177.49,171.38,194.3,L7
2002-07-28 09:48:12+00:00,233.55,196.24,164.08,208.04,194.33,174.97,170.15,190.92,L7
2002-08-13 09:48:07+00:00,240.18,198.69,178.15,205.31,202.18,175.79,170.16,194.13,L7
2002-09-30 09:47:41+00:00,238.18,213.86,163.96,206.9,205.62,177.1,169.04,,L7
2002-10-16 09:47:41+00:00,251.65,221.82,183.77,213.43,206.66,180.9,171.56,197.23,L7
2003-01-04 09:48:17+00:00,225.16,198.91,174.55,211.8,202.3,183.89,179.72,201.33,L7
2003-01-11 09:54:30+00:00,200.83,187.24,162.77,189.75,174.27,160.02,167.28,194.11,L7
2003-01-27 09:54:37+00:00,223.91,193.5,168.82,205.3,193.98,174.71,168.15,186.7,L7
2003-02-12 09:54:48+00:00,223.27,206.95,,209.65,192.69,178.89,168.89,183.41,L7
2003-02-28 09:54:49+00:00,239.3,214.78,160.21,210.11,192.96,175.22,168.95,193.37,L7
2003-03-25 09:48:35+00:00,251.73,222.18,177.53,213.33,201.42,182.26,171.52,196.07,L7
2003-04-01 09:54:51+00:00,236.05,209.07,161.51,205.15,201.28,172.24,165.59,189.44,L7
2003-04-10 09:48:43+00:00,,,161.23,193.03,183.4,163.92,164.89,194.16,L7
2003-04-26 09:48:42+00:00,209.92,213.73,165.2,209.31,194.06,177.68,168.19,195.11,L7
2003-05-12 09:48:41+00:00,249.6,213.13,164.9,210.15,192.41,176.05,170.16,192.26,L7
2003-05-19 09:54:48+00:00,220.56,201.92,164.45,201.27,190.32,167.07,164.98,179.12,L7
2003-05-28 09:48:39+00:00,235.4,208.71,160.84,200.79,193.95,164.8,166.61,183.27,L7
2003-06-28 09:42:14+00:00,230.18,201.48,161.11,197.04,189.07,164.68,158.91,183.68,L5
2003-07-07 09:36:14+00:00,230.0,214.59,173.21,214.19,198.46,174.35,174.62,193.53,L5
2003-07-14 09:42:31+00:00,234.78,209.54,162.64,203.56,194.21,172.92,160.84,184.63,L5
2003-07-30 09:42:49+00:00,229.28,209.56,161.55,211.21,200.12,171.94,171.35,195.87,L5
2003-08-08 09:36:48+00:00,242.79,214.75,170.54,208.38,194.46,172.21,176.31,199.82,L5
2003-08-24 09:37:05+00:00,230.78,212.88,169.95,207.63,203.88,180.09,170.92,192.74,L5
2003-08-31 09:43:23+00:00,230.2,210.43,168.97,204.47,198.32,172.19,169.9,187.67,L5
2003-09-16 09:43:40+00:00,217.96,214.99,180.66,212.66,198.53,172.48,167.32,187.87,L5
2003-09-25 09:37:36+00:00,243.56,215.23,181.47,213.5,199.92,183.54,172.14,195.28,L5
2003-10-10 09:54:11+00:00,235.27,212.16,164.2,201.82,190.18,163.76,,,L7
2003-10-11 09:37:47+00:00,241.72,210.14,181.06,215.89,204.18,177.46,167.7,189.33,L5
2003-11-27 09:54:48+00:00,208.74,191.33,165.93,193.11,177.57,164.68,,,L7
2003-12-06 09:48:39+00:00,219.99,220.08,177.61,210.97,198.42,175.42,170.91,,L7
2003-12-13 09:54:54+00:00,234.44,206.62,,,,,,185.53,L7
2003-12-22 09:48:48+00:00,236.03,201.76,182.36,207.2,,,168.76,,L7
2004-01-06 09:44:54+00:00,244.66,221.29,169.05,215.63,196.88,171.86,167.52,203.51,L5
2004-01-30 09:55:12+00:00,238.87,198.44,163.49,,,,,,L7
2004-01-31 09:38:48+00:00,242.51,214.72,167.8,205.63,196.39,176.79,170.63,190.42,L5
2004-02-07 09:45:01+00:00,230.3,203.49,178.56,216.83,203.75,184.04,176.65,188.78,L5
2004-02-08 09:49:04+00:00,241.98,,,,223.15,180.82,175.91,194.31,L7
2004-03-18 09:55:24+00:00,244.66,,,,,,,,L7
2004-03-26 09:45:14+00:00,229.42,210.44,168.4,201.8,194.88,174.27,176.1,194.78,L5
2004-04-04 09:39:18+00:00,242.99,203.87,172.43,213.16,203.56,183.78,171.21,193.69,L5
2004-04-20 09:39:48+00:00,243.82,202.27,179.33,204.58,196.8,172.19,171.07,188.17,L5
2004-05-22 09:40:42+00:00,230.17,200.62,176.69,209.16,199.29,172.53,176.29,196.16,L5
2004-05-29 09:47:04+00:00,227.85,202.67,167.21,206.64,193.75,171.8,167.2,185.08,L5
2004-06-06 09:55:14+00:00,,,,193.36,187.73,157.25,165.22,176.82,L7
2004-06-07 09:41:10+00:00,244.24,219.62,179.12,209.77,202.5,183.79,175.13,197.16,L5
2004-06-30 09:48:01+00:00,242.17,215.02,169.0,194.55,197.15,171.54,170.38,187.64,L5
2004-07-16 09:48:28+00:00,209.34,212.85,167.31,199.61,189.72,169.23,165.45,176.64,L5
2004-07-17 09:48:55+00:00,234.82,211.38,162.79,195.58,193.12,174.82,168.22,179.41,L7
2004-08-09 09:54:56+00:00,,,,,,152.95,154.37,169.92,L7
2004-08-10 09:42:49+00:00,242.5,214.17,176.89,204.56,194.98,173.29,175.25,184.8,L5
2004-08-17 09:49:12+00:00,210.69,186.48,154.9,179.43,173.0,153.98,151.13,163.5,L5
2004-08-26 09:43:16+00:00,244.31,214.14,171.99,202.3,202.74,173.93,171.36,186.44,L5
2004-09-02 09:49:38+00:00,234.53,208.54,176.44,206.06,198.35,172.33,175.99,187.39,L5
2004-09-03 09:48:40+00:00,,216.03,165.62,195.38,195.92,174.35,169.0,180.74,L7
2004-09-11 09:43:41+00:00,242.45,212.93,171.4,209.34,200.37,172.36,171.37,186.75,L5
2004-09-27 09:44:03+00:00,230.57,208.64,163.74,201.16,206.12,180.36,171.52,189.03,L5
2004-10-05 09:48:30+00:00,238.38,212.24,167.14,210.91,207.31,,,199.07,L7
2004-10-20 09:50:44+00:00,241.8,208.08,171.91,199.97,210.29,187.14,183.8,198.0,L5
2004-11-05 09:51:03+00:00,230.12,213.55,178.7,210.29,199.6,174.6,172.53,192.91,L5
2004-11-06 09:48:52+00:00,,,185.13,211.59,200.56,177.65,172.92,195.35,L7
2004-11-22 09:48:58+00:00,251.94,222.73,173.77,214.75,204.5,177.59,168.87,,L7
2004-12-23 09:51:58+00:00,243.36,206.91,174.45,211.19,206.07,185.74,173.15,194.95,L5
2004-12-24 09:49:14+00:00,,216.52,,215.24,204.66,180.64,177.16,194.42,L7
2005-03-14 09:49:39+00:00,245.43,212.79,168.83,212.32,,,,194.66,L7
2005-03-21 09:55:50+00:00,243.88,212.41,168.83,212.33,,,,,L7
2005-03-29 09:53:12+00:00,243.84,215.23,173.28,218.55,205.88,184.5,175.85,196.39,L5
2005-03-30 09:49:37+00:00,245.52,220.08,166.79,212.41,203.58,,,197.61,L7
2005-04-06 09:55:46+00:00,249.71,221.7,167.36,212.21,,,,,L7
2005-04-22 09:55:40+00:00,,,168.82,207.39,199.87,164.82,169.16,189.77,L7
2005-05-01 09:49:32+00:00,249.69,220.31,,,,178.09,174.17,194.36,L7
2005-05-16 09:53:25+00:00,227.84,211.63,161.47,201.73,192.81,170.5,163.38,185.36,L5
2005-05-25 09:47:19+00:00,242.47,211.64,163.95,209.03,197.02,176.66,167.31,190.96,L5
2005-06-02 09:49:30+00:00,234.79,202.54,168.83,210.69,195.45,165.77,,,L7
2005-06-26 09:47:33+00:00,231.26,212.46,165.03,210.81,194.83,170.91,164.77,182.38,L5
2005-07-03 09:53:45+00:00,233.68,208.16,160.67,201.02,193.28,172.13,163.85,184.29,L5
2005-07-12 09:47:40+00:00,243.36,202.44,172.21,213.41,202.15,183.67,173.14,197.96,L5
2005-07-19 09:53:56+00:00,229.32,210.35,161.58,199.39,190.16,168.22,162.68,182.58,L5
2005-08-13 09:47:59+00:00,244.55,202.22,168.49,208.17,205.98,174.95,170.41,186.4,L5
2005-09-05 09:54:15+00:00,230.54,210.19,162.51,201.43,182.7,,,,L5
2005-10-08 09:48:58+00:00,249.73,222.03,183.82,,,,175.79,194.36,L7
2005-10-16 09:47:59+00:00,243.55,206.83,177.77,209.81,204.12,180.01,173.41,189.03,L5
2005-10-24 09:49:12+00:00,250.24,220.06,,,,179.75,170.54,194.28,L7
2005-10-31 09:55:28+00:00,242.94,198.77,168.82,210.2,193.99,178.9,170.51,,L7
2005-11-08 09:54:22+00:00,243.14,202.75,176.33,214.16,199.88,185.0,178.9,192.23,L5
2005-11-09 09:49:23+00:00,250.19,221.24,185.8,207.19,203.65,179.04,173.25,194.32,L7
2005-12-18 09:55:45+00:00,,,,,173.99,159.68,154.52,175.77,L7
2006-01-19 09:56:03+00:00,236.11,198.58,169.08,212.85,201.89,182.4,,,L7
2006-02-05 09:50:15+00:00,229.77,196.84,153.06,207.02,,,,,L5
2006-02-12 09:56:36+00:00,243.04,207.84,173.7,215.79,197.56,175.68,170.24,192.76,L5
2006-02-21 09:50:37+00:00,,,,,204.97,185.5,173.05,199.31,L5
2006-02-28 09:56:57+00:00,242.29,202.86,175.44,213.5,206.73,184.87,172.01,188.74,L5
2006-05-28 09:52:13+00:00,245.58,222.45,176.32,215.65,207.98,179.8,175.36,185.38,L5
2006-06-04 09:58:32+00:00,230.26,212.32,164.75,202.79,209.15,185.49,174.2,196.98,L5
2006-06-13 09:52:30+00:00,242.85,208.33,175.68,217.19,208.33,184.67,175.4,199.41,L5
2006-07-14 09:55:56+00:00,234.13,209.09,166.52,194.96,196.65,171.27,,,L7
2006-07-30 09:55:49+00:00,222.5,202.91,159.77,,,,,,L7
2006-07-31 09:53:12+00:00,245.99,218.06,178.37,216.15,214.01,178.22,172.35,196.06,L5
2006-08-07 09:59:28+00:00,228.45,212.58,167.87,203.62,195.89,177.23,168.19,183.5,L5
2006-08-23 09:59:39+00:00,241.89,211.49,167.64,202.67,193.56,175.67,172.18,182.35,L5
2006-10-03 09:53:57+00:00,242.49,203.17,176.13,210.82,207.42,172.11,173.77,188.78,L5
2006-10-10 10:00:13+00:00,243.62,217.22,175.45,213.32,214.6,186.76,175.52,196.97,L5
2006-10-11 09:49:21+00:00,243.8,219.75,170.21,212.66,209.29,179.63,172.21,194.24,L7
2006-10-26 10:00:24+00:00,219.87,204.36,179.65,213.01,197.23,175.23,177.14,188.48,L5
2006-10-27 09:49:38+00:00,249.65,199.19,171.36,206.9,,,176.88,194.32,L7
2006-11-03 09:55:55+00:00,234.27,214.37,171.58,197.98,,,,,L7
2006-11-04 09:54:18+00:00,243.73,213.16,177.82,219.0,203.57,179.65,177.04,201.91,L5
2006-11-28 09:50:01+00:00,,223.15,181.31,205.93,200.68,177.9,172.03,194.15,L7
2006-12-30 09:50:10+00:00,249.93,222.95,,,221.62,179.7,170.66,194.18,L7
2007-01-06 09:56:21+00:00,235.5,205.31,,,,,,197.51,L7
2007-01-07 09:54:46+00:00,221.36,221.45,220.9,223.34,203.36,,210.5,201.2,L5
2007-02-08 09:54:56+00:00,243.11,220.66,175.65,210.5,197.14,173.12,172.53,191.28,L5
2007-03-04 09:50:27+00:00,248.17,209.83,185.38,212.28,207.2,179.6,178.97,198.69,L7
2007-04-29 09:54:37+00:00,241.58,212.83,168.13,210.34,202.57,171.96,174.67,194.48,L5
2007-05-15 09:54:27+00:00,244.55,218.8,172.37,211.54,202.29,182.94,171.45,189.79,L5
2007-05-30 09:56:23+00:00,209.34,215.56,163.57,203.86,,,,,L7
2007-05-31 09:54:15+00:00,233.33,209.2,162.54,203.15,196.19,170.74,168.92,196.46,L5
2007-06-23 10:00:02+00:00,,,,201.42,195.09,173.12,170.07,177.79,L5
2007-07-01 09:56:22+00:00,221.04,205.08,158.86,193.89,189.83,170.83,,,L7
2007-07-17 09:56:19+00:00,,,,,189.81,166.5,167.52,176.76,L7
2007-07-18 09:53:36+00:00,228.53,208.17,158.36,191.49,185.68,171.7,169.37,184.81,L5
2007-07-25 09:59:43+00:00,229.08,212.03,164.63,198.42,197.45,169.5,165.94,184.55,L5
2007-08-02 09:56:15+00:00,,,,202.55,193.46,175.96,167.26,180.27,L7
2007-08-03 09:53:26+00:00,234.45,210.93,175.08,201.09,198.45,177.46,173.95,185.71,L5
2007-08-19 09:53:16+00:00,242.24,212.99,174.52,204.34,204.31,175.71,172.54,189.46,L5
2007-08-27 09:49:54+00:00,232.87,208.2,166.8,194.89,195.83,177.66,169.55,192.98,L7
2007-12-24 09:56:28+00:00,221.38,206.06,,,,,,,L7
2008-01-25 09:56:28+00:00,250.05,221.55,,211.9,,,,,L7
2008-02-26 09:56:21+00:00,245.3,220.12,170.35,,,,,,L7
2008-03-05 09:56:22+00:00,230.05,207.81,174.11,212.0,201.1,179.13,174.27,204.03,L5
2008-03-13 09:56:16+00:00,,,,210.26,205.1,175.45,166.43,198.0,L7
2008-03-14 09:50:00+00:00,243.87,215.49,168.84,213.35,204.64,179.95,172.48,200.88,L5
2008-04-06 09:55:39+00:00,241.54,211.05,174.36,216.98,205.64,185.32,175.51,199.91,L5
2008-04-07 09:50:05+00:00,,205.73,158.94,200.3,195.07,166.73,169.3,194.39,L7
2008-04-23 09:50:03+00:00,,,161.83,199.27,198.64,164.68,169.66,194.41,L7
2008-07-04 09:47:06+00:00,219.15,204.52,180.1,207.97,201.21,187.43,,,L5
2008-07-19 09:55:28+00:00,,181.63,163.67,203.16,192.92,164.72,163.4,179.26,L7
2008-07-20 09:46:38+00:00,230.04,212.94,167.3,201.74,197.84,170.4,165.77,192.77,L5
2008-08-04 09:55:22+00:00,,,,201.36,193.99,174.23,166.01,186.11,L7
2008-08-13 09:49:07+00:00,249.82,220.68,167.26,209.74,202.26,180.01,175.87,194.35,L7
2008-08-21 09:45:42+00:00,245.16,216.85,169.84,204.36,199.66,172.02,171.94,202.82,L5
2008-08-29 09:49:00+00:00,251.52,221.74,178.8,204.98,,,,186.81,L7
2008-10-16 09:48:39+00:00,236.03,216.16,182.7,214.96,210.49,182.54,,,L7
2008-11-01 09:48:54+00:00,,183.34,168.82,194.46,190.21,174.12,171.35,186.76,L7
2008-11-08 09:55:12+00:00,226.27,220.86,,206.06,197.14,,,,L7
2008-12-03 09:49:19+00:00,253.74,222.25,,,,,170.9,,L7
2008-12-19 09:49:29+00:00,,216.06,,,,,166.37,,L7
2009-02-04 09:51:44+00:00,245.34,206.17,183.23,205.08,197.58,178.95,176.44,198.7,L5
2009-02-12 09:56:01+00:00,234.8,195.01,,,,,,197.29,L7
2009-02-28 09:56:10+00:00,,,,,216.86,182.82,177.63,197.61,L7
2009-03-08 09:52:31+00:00,245.23,204.89,184.29,215.19,204.9,183.91,176.64,197.65,L5
2009-03-25 09:50:11+00:00,237.9,215.45,183.81,214.49,202.34,179.63,,,L7
2009-04-10 09:50:16+00:00,240.44,216.62,183.94,194.38,199.7,175.72,,,L7
2009-04-17 09:56:29+00:00,,190.51,180.1,193.65,187.25,156.34,160.73,172.63,L7
2009-04-18 09:47:12+00:00,212.32,210.48,177.87,199.66,195.34,172.07,169.31,190.63,L5
2009-05-03 09:56:32+00:00,,218.14,182.3,204.83,197.08,161.91,166.98,,L7
2009-05-04 09:47:30+00:00,244.42,215.01,189.53,205.32,199.43,175.94,168.15,187.66,L5
2009-05-11 09:53:49+00:00,230.86,209.48,169.77,195.52,187.9,169.1,162.36,178.38,L5
2009-05-19 09:56:34+00:00,,171.63,163.58,185.21,179.75,154.19,156.48,,L7
2009-05-27 09:54:07+00:00,212.35,211.32,180.37,197.22,191.5,170.22,163.7,177.45,L5
2009-06-04 09:56:34+00:00,,,,194.73,197.76,170.4,167.83,176.63,L7
2009-06-05 09:48:04+00:00,229.07,207.71,173.91,200.74,198.99,,,,L5
2009-06-12 09:54:24+00:00,198.41,200.57,164.05,197.76,186.5,168.5,165.23,181.96,L5
2009-06-13 09:50:23+00:00,218.42,199.24,,,,164.72,170.5,186.76,L7
2009-06-29 09:50:20+00:00,235.64,,,191.55,192.89,161.11,161.42,186.7,L7
2009-07-07 09:48:40+00:00,241.78,208.63,167.74,201.71,204.55,168.93,165.31,186.63,L5
2009-07-14 09:54:58+00:00,225.8,197.73,161.22,188.56,187.36,161.66,164.5,185.56,L5
2009-07-30 09:55:12+00:00,242.8,200.47,168.2,196.2,195.57,170.86,163.6,186.32,L5
2009-08-15 09:55:27+00:00,242.57,201.94,172.03,203.01,195.94,168.3,166.24,183.5,L5
2009-08-31 09:55:41+00:00,232.98,212.47,177.49,203.74,197.28,169.29,168.11,184.71,L5
2009-09-09 09:49:38+00:00,242.45,211.47,175.47,210.29,206.46,179.02,174.45,193.67,L5
2009-09-16 09:55:55+00:00,,182.35,168.52,183.38,,,170.04,172.48,L5
2009-10-03 09:50:04+00:00,240.24,220.15,,194.77,200.34,164.74,176.42,191.8,L7
2009-10-26 09:56:27+00:00,,,,,208.83,190.91,178.82,186.79,L7
2009-11-04 09:50:25+00:00,224.25,212.62,,209.94,209.14,185.61,172.94,199.39,L7
2009-11-11 09:56:42+00:00,,,,,,181.9,179.1,198.32,L7
2009-11-28 09:50:24+00:00,233.35,219.09,176.96,208.61,204.69,177.17,177.68,200.73,L5
2009-12-05 09:56:39+00:00,222.46,208.66,176.9,203.11,197.54,171.89,171.61,198.57,L5
2010-02-23 09:57:04+00:00,243.65,205.24,179.25,206.7,193.93,170.72,170.17,201.62,L5
2010-03-28 09:52:08+00:00,238.68,209.61,186.36,204.21,198.18,178.41,,,L7
2010-04-20 09:58:20+00:00,236.43,196.36,166.86,,,,,,L7
2010-04-29 09:52:08+00:00,247.39,220.43,186.58,210.4,203.35,182.7,,,L7
2010-05-22 09:58:14+00:00,233.64,207.59,162.2,193.08,,,,,L7
2010-05-23 09:50:42+00:00,242.01,205.88,179.2,211.27,204.11,174.47,173.36,197.71,L5
2010-06-23 09:58:18+00:00,,,161.11,181.02,192.79,159.67,159.87,175.59,L7
2010-06-24 09:50:32+00:00,218.33,203.68,180.0,205.92,198.76,177.27,172.47,195.16,L5
2010-07-10 09:50:29+00:00,243.8,204.86,175.56,198.86,196.94,171.86,169.73,193.77,L5
2010-08-11 09:50:17+00:00,217.11,202.41,174.95,199.42,194.64,172.44,168.5,186.69,L5
2010-08-27 09:50:14+00:00,208.96,206.38,173.38,190.56,188.2,171.06,170.41,188.13,L5
2010-09-19 09:56:18+00:00,243.63,201.16,176.3,209.54,199.27,173.02,168.7,199.21,L5
2010-10-06 09:52:14+00:00,253.67,209.59,186.27,,,164.58,169.95,188.4,L7
2010-10-22 09:52:24+00:00,,,171.27,208.29,207.82,179.59,175.26,197.71,L7
2010-11-06 09:55:56+00:00,232.43,205.47,179.9,205.58,197.96,172.59,175.79,198.44,L5
2010-11-15 09:49:44+00:00,231.61,218.32,183.19,209.47,196.29,171.9,173.56,197.74,L5
2010-11-23 09:52:47+00:00,224.22,220.4,185.17,,,,170.92,197.24,L7
2011-01-25 09:56:04+00:00,241.83,206.28,172.84,212.49,194.5,186.0,175.94,200.38,L5
2011-02-03 09:49:54+00:00,242.27,212.61,173.95,201.53,190.59,173.17,170.21,195.51,L5
2011-02-10 09:56:06+00:00,245.05,208.56,174.99,217.13,207.68,184.35,178.2,201.99,L5
2011-02-11 09:53:23+00:00,250.1,221.76,183.81,216.15,207.63,184.43,180.61,,L7
2011-02-19 09:49:55+00:00,233.44,211.65,189.46,211.45,197.59,169.56,168.61,201.69,L5
2011-02-26 09:56:05+00:00,,,,,,,,185.33,L5
2011-03-07 09:49:53+00:00,244.32,205.29,175.8,216.02,201.49,180.04,175.65,200.21,L5
2011-04-07 09:59:45+00:00,244.06,,,,,,,200.27,L7
2011-04-08 09:49:45+00:00,233.29,212.43,181.05,217.8,203.18,185.67,180.1,205.95,L5
2011-05-10 09:49:32+00:00,218.96,214.43,168.44,203.68,192.09,179.43,175.63,196.44,L5
2011-05-17 09:55:42+00:00,243.51,204.93,172.2,208.46,202.19,177.11,173.97,198.29,L5
2011-05-18 09:53:30+00:00,224.99,221.44,185.72,213.03,209.28,192.05,,,L7
2011-05-26 09:49:28+00:00,243.62,216.69,172.04,212.16,205.01,174.04,176.24,199.25,L5
2011-07-13 09:49:06+00:00,242.46,211.5,164.67,194.25,192.58,172.87,166.15,187.25,L5
2011-07-29 09:48:57+00:00,243.56,206.17,177.12,202.63,202.39,174.43,172.7,197.73,L5
2011-08-13 09:59:32+00:00,,,178.06,194.65,194.21,164.61,171.46,195.31,L7
2011-08-29 09:59:30+00:00,249.6,220.8,168.74,,,,,,L7
2011-09-06 09:54:45+00:00,244.76,207.9,180.99,204.29,199.64,177.55,173.09,199.64,L5
2011-09-14 09:59:24+00:00,,,,,,179.94,178.71,197.45,L7
2011-09-15 09:48:27+00:00,250.36,214.24,181.99,209.58,205.63,185.25,169.32,190.08,L5
