dates,sar2520-0000,sar2520-0001,sar2520-0002,sar2520-0003,sar2520-0004,sar2520-0005,sar2520-0006,sar2520-0007,satname
1987-09-04 09:32:19+00:00,209.71,211.66,204.27,197.33,,200.23,203.41,182.32,L5
1987-09-13 09:26:21+00:00,211.5,206.86,200.7,194.17,209.87,196.6,198.78,205.49,L5
1987-09-20 09:32:42+00:00,206.35,198.75,195.98,194.61,205.44,196.09,189.97,204.86,L5
1987-10-06 09:33:02+00:00,215.72,205.87,191.4,189.68,204.76,189.7,182.3,185.64,L5
1987-11-07 09:33:38+00:00,229.41,208.5,197.87,180.67,175.93,167.29,190.36,205.32,L5
1987-11-16 09:27:39+00:00,230.2,211.22,200.99,199.77,213.14,,198.85,211.12,L5
1987-12-02 09:28:18+00:00,228.88,212.85,206.0,208.27,210.18,166.43,162.4,181.77,L5
1988-01-10 09:34:42+00:00,197.63,204.6,207.54,202.72,204.99,205.89,,209.77,L5
1988-02-11 09:35:17+00:00,221.68,210.42,203.66,204.98,209.78,207.22,209.92,209.92,L5
1988-02-20 09:29:14+00:00,208.96,205.16,198.63,195.57,209.45,207.22,200.55,205.25,L5
1988-04-15 09:35:50+00:00,212.48,222.49,212.95,210.02,224.35,219.52,213.74,215.27,L5
1988-05-01 09:35:57+00:00,219.49,201.9,194.69,193.34,209.97,196.59,197.6,205.37,L5
1988-05-17 09:36:08+00:00,211.88,204.73,193.31,194.95,211.48,197.64,192.48,201.97,L5
1988-06-02 09:36:14+00:00,213.92,202.76,191.46,196.12,205.18,197.21,200.5,214.56,L5
1988-06-11 09:30:05+00:00,212.39,206.39,197.23,199.35,194.15,185.14,184.1,193.47,L5
1988-06-18 09:36:19+00:00,213.65,198.36,182.58,183.81,203.59,195.3,191.4,199.67,L5
1988-07-04 09:36:24+00:00,208.91,207.26,202.01,192.17,206.4,195.63,188.98,200.99,L5
1988-07-13 09:30:15+00:00,216.43,204.4,197.89,197.61,212.5,199.31,196.43,209.55,L5
1988-07-29 09:30:18+00:00,214.72,205.47,198.09,195.43,209.15,198.16,199.78,202.75,L5
1988-08-05 09:36:28+00:00,203.94,196.9,188.58,186.05,202.41,189.01,187.99,191.79,L5
1988-08-14 09:30:16+00:00,205.98,,,,,,,,L5
1988-08-21 09:36:29+00:00,214.55,208.36,200.68,196.57,206.96,199.02,201.89,201.78,L5
1988-08-30 09:30:21+00:00,216.66,210.44,199.12,207.17,220.31,211.37,200.63,207.22,L5
1988-09-15 09:30:17+00:00,209.75,210.84,197.14,195.25,211.99,206.57,201.08,201.27,L5
1988-09-22 09:36:26+00:00,211.96,201.06,193.39,186.54,199.3,192.34,192.44,198.4,L5
1988-10-01 09:30:34+00:00,211.57,198.95,191.55,190.08,200.37,193.69,192.65,199.19,L5
1988-10-08 09:36:21+00:00,198.42,201.49,197.42,193.09,209.57,202.71,195.4,198.27,L5
1988-12-04 09:30:05+00:00,224.79,214.36,203.28,202.88,216.09,211.12,201.02,208.91,L5
1988-12-11 09:36:09+00:00,222.89,203.56,192.52,188.63,206.36,195.24,199.78,204.76,L5
1989-01-28 09:35:43+00:00,221.74,202.7,193.7,188.7,199.09,195.11,195.3,199.43,L5
1989-02-06 09:29:35+00:00,221.26,203.8,194.12,192.59,203.07,212.66,205.67,212.61,L5
1989-02-13 09:35:45+00:00,215.76,209.86,208.79,206.14,208.83,208.27,200.06,210.1,L5
1989-02-22 09:29:28+00:00,193.83,194.74,182.78,185.23,200.98,196.99,199.95,215.38,L5
1989-03-26 09:28:53+00:00,233.08,218.73,206.27,210.51,221.6,216.17,214.35,219.92,L5
1989-04-02 09:34:48+00:00,223.11,206.63,193.71,196.14,206.19,206.34,200.56,195.73,L5
1989-04-18 09:34:43+00:00,209.1,196.07,187.2,191.45,199.8,198.05,199.61,207.47,L5
1989-05-20 09:34:09+00:00,227.16,202.81,190.54,193.26,205.58,195.17,184.7,198.27,L5
1989-06-14 09:27:46+00:00,214.06,210.61,212.25,216.1,224.9,218.81,218.61,233.89,L5
1989-06-21 09:33:31+00:00,216.45,204.18,190.35,193.81,212.88,198.84,187.22,201.01,L5
1989-06-30 09:27:15+00:00,217.91,209.02,192.4,201.05,209.31,205.15,198.01,203.86,L5
1989-07-23 09:32:57+00:00,209.49,197.2,192.12,199.43,208.9,199.21,203.91,210.66,L5
1989-08-24 09:32:15+00:00,214.53,203.3,192.91,189.88,204.41,197.07,187.86,200.87,L5
1989-09-09 09:31:51+00:00,200.81,,,,,191.7,195.23,185.74,L5
1989-09-25 09:31:28+00:00,223.57,200.68,190.5,191.19,199.95,195.5,192.53,192.9,L5
1989-10-04 09:25:12+00:00,191.48,196.72,198.18,187.1,209.08,198.59,198.52,203.04,L5
1989-10-11 09:31:06+00:00,211.22,207.36,202.18,193.92,206.96,200.39,208.69,207.87,L5
1989-10-27 09:30:27+00:00,219.95,206.97,200.65,203.3,211.4,201.41,205.79,212.57,L5
1989-11-12 09:30:07+00:00,225.12,209.39,196.19,192.94,202.07,203.09,201.58,193.91,L5
1989-11-28 09:29:40+00:00,215.91,194.59,186.86,195.29,202.89,194.08,203.03,209.72,L5
1989-12-23 09:22:46+00:00,218.12,203.69,188.81,190.82,219.02,204.53,201.92,195.27,L5
1990-02-16 09:27:12+00:00,207.59,202.18,189.9,189.35,200.18,196.72,193.78,199.17,L5
1990-03-04 09:26:38+00:00,181.76,193.25,194.63,178.72,188.84,180.54,185.5,183.62,L5
1990-04-14 09:19:47+00:00,223.42,191.64,175.23,179.29,196.09,193.02,199.7,207.44,L5
1990-04-21 09:25:58+00:00,225.37,201.68,191.43,191.01,207.45,202.2,200.44,212.24,L5
1990-05-16 09:19:49+00:00,231.05,213.58,202.29,202.97,216.57,200.0,191.97,201.44,L5
1990-06-01 09:19:44+00:00,219.24,203.77,199.14,198.24,212.17,206.4,209.95,213.29,L5
1990-06-17 09:20:06+00:00,224.81,207.59,198.99,197.16,210.25,202.03,212.38,222.82,L5
1990-06-24 09:25:54+00:00,202.49,191.08,182.27,183.6,197.86,195.62,193.8,203.71,L5
1990-07-10 09:25:52+00:00,206.72,193.29,181.69,184.21,200.21,184.52,190.46,195.83,L5
1990-07-19 09:19:37+00:00,200.9,212.15,205.44,205.93,221.05,214.03,205.22,212.0,L5
1990-07-26 09:25:48+00:00,217.86,194.2,181.83,182.07,201.75,193.87,190.49,198.03,L5
1990-08-04 09:19:56+00:00,223.41,200.14,184.67,192.98,215.55,207.42,198.29,208.21,L5
1990-08-11 09:25:43+00:00,217.42,208.81,194.33,193.21,208.22,196.7,197.67,204.45,L5
1990-08-20 09:19:30+00:00,212.5,209.15,197.57,196.89,212.83,209.41,206.23,213.62,L5
1990-09-05 09:19:23+00:00,205.92,191.3,181.81,184.03,211.68,203.68,207.22,205.43,L5
1990-09-12 09:25:35+00:00,178.26,196.52,194.88,191.82,204.35,192.53,200.12,203.08,L5
1990-09-21 09:19:43+00:00,189.21,210.18,198.85,204.73,212.89,207.27,213.54,194.86,L5
1990-09-28 09:25:26+00:00,216.42,199.32,191.38,187.96,204.23,197.21,189.77,197.85,L5
1990-10-14 09:25:20+00:00,209.81,199.46,196.01,199.56,212.39,206.92,203.95,215.95,L5
1990-10-30 09:25:11+00:00,212.25,196.67,190.61,189.7,201.45,194.31,201.94,199.11,L5
1990-11-15 09:25:13+00:00,215.43,216.9,205.54,202.92,215.18,211.48,211.34,208.93,L5
1991-01-02 09:25:37+00:00,204.76,191.33,185.87,183.55,189.62,193.56,196.11,189.14,L5
1991-01-11 09:20:03+00:00,224.81,206.0,200.46,202.37,209.12,209.48,204.24,213.84,L5
1991-02-12 09:20:19+00:00,201.27,194.24,180.85,174.5,185.53,176.4,180.7,198.96,L5
1991-04-01 09:21:10+00:00,194.12,204.52,196.93,202.65,209.17,196.79,199.44,198.22,L5
1991-04-08 09:27:30+00:00,215.38,210.55,203.23,197.92,209.99,200.58,195.21,195.4,L5
1991-04-24 09:27:46+00:00,216.59,208.93,194.52,198.59,205.14,198.99,200.76,207.33,L5
1991-05-10 09:28:06+00:00,225.34,199.87,184.17,,,,,,L5
1991-05-26 09:28:22+00:00,224.79,203.21,198.38,194.78,205.62,204.34,206.21,211.1,L5
1991-06-04 09:22:42+00:00,214.85,198.25,,,,,,,L5
1991-06-20 09:22:30+00:00,217.88,210.68,205.36,205.03,213.01,209.04,207.93,211.85,L5
1991-06-27 09:28:49+00:00,199.35,195.5,190.33,185.62,202.12,188.67,187.84,195.89,L5
1991-07-06 09:22:46+00:00,223.91,204.84,196.63,201.06,217.89,207.74,202.65,215.98,L5
1991-07-13 09:28:57+00:00,201.13,192.57,187.96,190.94,207.61,195.17,197.0,202.41,L5
1991-07-22 09:22:58+00:00,206.51,199.34,200.46,201.04,207.85,197.83,205.65,210.23,L5
1991-07-29 09:29:13+00:00,211.37,194.77,180.84,180.37,193.36,182.69,196.23,200.92,L5
1991-08-07 09:23:04+00:00,225.43,212.95,207.22,207.39,220.84,212.13,208.13,209.87,L5
1991-08-14 09:29:15+00:00,224.59,215.23,208.21,208.54,221.24,210.91,208.41,211.73,L5
1991-08-23 09:23:10+00:00,215.93,210.74,197.2,197.66,209.22,200.62,204.41,209.6,L5
1991-09-08 09:23:24+00:00,219.79,215.85,211.23,207.0,218.65,210.84,205.41,215.67,L5
1991-09-15 09:29:38+00:00,226.25,207.01,195.89,194.17,205.32,200.0,203.05,208.7,L5
1991-09-24 09:23:31+00:00,215.07,214.42,204.08,204.36,216.3,207.55,202.35,206.18,L5
1991-10-17 09:29:54+00:00,223.74,206.94,189.27,185.44,203.08,194.24,194.21,192.41,L5
1991-11-02 09:29:52+00:00,196.52,202.28,197.25,197.11,189.27,191.67,196.96,202.8,L5
1991-11-11 09:23:45+00:00,212.95,205.96,197.03,194.1,206.6,199.22,192.7,203.62,L5
1991-12-04 09:30:12+00:00,225.83,212.85,199.44,200.37,212.66,,,,L5
1992-01-05 09:29:59+00:00,228.13,223.77,199.27,182.64,196.46,195.61,,204.83,L5
1992-01-14 09:23:49+00:00,214.72,196.86,185.31,182.85,194.0,185.16,199.11,198.72,L5
1992-01-30 09:23:54+00:00,193.87,189.69,147.97,171.46,165.03,165.95,181.9,195.34,L5
1992-02-06 09:29:56+00:00,216.97,201.21,192.61,189.7,206.4,205.54,192.37,200.52,L5
1992-02-15 09:24:02+00:00,222.86,211.18,201.1,202.64,211.89,207.5,203.76,211.97,L5
1992-04-26 09:29:34+00:00,211.22,196.45,188.3,186.03,199.11,191.73,191.71,205.4,L5
1992-05-12 09:29:27+00:00,208.59,193.34,184.91,185.15,192.39,181.21,186.45,194.77,L5
1992-05-28 09:29:18+00:00,207.63,198.71,197.59,193.04,204.43,202.04,198.08,211.75,L5
1992-06-13 09:29:08+00:00,212.35,194.15,182.52,183.72,198.95,196.4,190.53,200.53,L5
1992-06-29 09:28:56+00:00,201.1,189.48,180.38,179.16,198.45,192.8,191.91,202.38,L5
1992-07-08 09:22:38+00:00,216.1,202.31,186.02,192.56,200.65,199.6,205.21,212.38,L5
1992-07-15 09:28:44+00:00,207.22,203.6,189.33,190.77,201.28,193.4,190.72,198.29,L5
1992-07-31 09:28:32+00:00,220.54,206.33,197.75,191.66,206.55,200.19,187.38,202.52,L5
1992-08-09 09:22:14+00:00,222.77,221.9,208.1,209.61,217.98,211.18,206.69,198.4,L5
1992-08-16 09:28:17+00:00,210.67,206.93,200.43,197.6,210.2,204.53,207.31,213.22,L5
1992-09-01 09:28:02+00:00,195.56,196.4,185.42,181.09,198.65,182.53,179.0,195.91,L5
1992-09-10 09:21:44+00:00,221.34,204.74,195.55,201.04,220.1,209.05,205.11,214.45,L5
1992-09-17 09:27:48+00:00,214.72,204.83,192.83,188.05,203.32,197.65,191.87,195.8,L5
1992-10-12 09:21:04+00:00,168.98,,,,,,,,L5
1992-11-04 09:26:58+00:00,201.56,181.02,173.41,176.94,189.48,184.63,186.68,197.91,L5
1992-12-06 09:26:58+00:00,185.67,196.53,186.89,183.13,196.46,187.08,187.55,200.18,L5
1993-01-07 09:27:16+00:00,209.47,195.91,195.65,194.68,193.57,199.15,192.27,201.17,L5
1993-02-08 09:27:38+00:00,185.5,176.01,171.74,180.49,185.73,179.25,189.36,198.1,L5
1993-02-24 09:27:41+00:00,205.93,186.27,167.7,163.96,175.15,174.72,185.4,185.11,L5
1993-03-05 09:21:39+00:00,173.53,176.92,184.19,187.63,211.74,194.52,195.05,203.1,L5
1993-03-12 09:27:54+00:00,209.33,202.7,195.74,187.84,201.39,190.36,194.3,207.93,L5
1993-03-21 09:21:43+00:00,225.07,212.85,204.28,207.45,208.27,203.4,194.8,207.65,L5
1993-03-28 09:27:56+00:00,214.6,207.56,203.8,203.92,213.33,209.14,207.89,210.85,L5
1993-04-13 09:28:04+00:00,223.04,189.39,170.61,178.17,200.94,195.83,193.64,194.42,L5
1993-04-22 09:21:58+00:00,216.48,201.85,190.01,190.62,203.17,209.6,202.63,217.18,L5
1993-05-08 09:22:01+00:00,225.35,208.49,200.89,196.6,217.62,208.69,200.03,217.15,L5
1993-05-15 09:28:13+00:00,215.33,201.42,188.16,193.82,208.97,196.41,192.88,206.69,L5
1993-05-31 09:28:16+00:00,208.33,194.5,189.92,191.03,199.1,195.02,186.26,204.49,L5
1993-06-16 09:28:14+00:00,214.95,204.32,193.1,192.04,204.45,197.11,190.53,194.3,L5
1993-07-11 09:21:58+00:00,197.39,201.33,,,,,,,L5
1993-07-18 09:28:08+00:00,217.0,209.08,201.41,197.72,209.59,203.08,201.77,208.41,L5
1993-07-27 09:21:57+00:00,217.23,203.95,198.52,189.67,207.66,194.66,199.54,213.83,L5
1993-08-03 09:28:08+00:00,219.11,206.83,201.1,198.89,210.83,206.46,205.72,193.25,L5
1993-08-19 09:28:08+00:00,211.16,211.12,200.84,197.52,209.44,202.43,206.18,204.12,L5
1993-10-06 09:27:59+00:00,218.49,202.57,191.67,196.25,201.76,199.37,189.82,197.98,L5
1993-11-07 09:27:46+00:00,223.67,216.64,203.76,198.13,212.25,208.43,209.63,200.67,L5
1993-11-16 09:21:29+00:00,215.19,210.75,202.7,193.97,209.01,198.08,201.88,210.99,L5
1994-01-03 09:21:08+00:00,215.26,204.84,193.25,188.69,206.78,199.83,195.56,189.69,L5
1994-01-26 09:26:59+00:00,194.37,204.83,198.4,192.83,213.85,201.45,202.63,207.82,L5
1994-02-27 09:26:35+00:00,213.7,205.0,189.69,192.63,207.05,193.98,188.24,189.47,L5
1994-03-08 09:20:16+00:00,221.22,208.45,203.51,208.06,216.44,210.48,206.34,211.4,L5
1994-03-15 09:26:21+00:00,222.89,207.14,194.11,192.61,212.98,206.59,201.52,209.79,L5
1994-03-24 09:20:03+00:00,226.61,209.92,206.15,205.63,217.69,213.43,211.16,211.32,L5
1994-03-31 09:26:06+00:00,216.31,202.04,198.47,198.96,205.35,202.09,195.3,206.5,L5
1994-04-25 09:19:27+00:00,214.22,205.42,196.8,197.55,211.25,210.55,208.74,214.89,L5
1994-05-02 09:25:29+00:00,224.61,208.22,197.02,192.97,205.33,198.61,209.71,210.23,L5
1994-05-11 09:19:08+00:00,218.98,210.1,199.13,204.23,216.83,209.22,205.04,211.22,L5
1994-06-12 09:18:33+00:00,214.8,218.05,207.22,213.51,218.49,213.81,,,L5
1994-06-19 09:24:34+00:00,205.88,192.44,184.81,186.22,199.57,189.32,195.48,200.38,L5
1994-07-14 09:17:44+00:00,214.03,205.08,199.72,195.55,209.2,200.19,199.52,209.5,L5
1994-07-21 09:23:43+00:00,204.4,205.51,196.07,186.1,203.94,193.7,192.71,195.36,L5
1994-08-15 09:16:52+00:00,219.27,204.26,199.48,201.06,213.45,206.96,200.44,210.61,L5
1994-08-22 09:22:53+00:00,215.82,204.35,191.42,190.81,205.97,200.48,194.93,196.44,L5
1994-08-31 09:16:29+00:00,219.99,203.72,195.48,196.05,209.66,198.51,194.93,206.7,L5
1994-09-07 09:22:29+00:00,219.84,204.87,197.96,193.34,211.74,202.21,195.23,206.94,L5
1994-09-16 09:16:04+00:00,220.68,202.7,191.68,191.9,206.92,209.86,202.67,207.94,L5
1994-10-18 09:15:07+00:00,221.51,203.13,190.41,184.27,200.0,191.37,185.69,196.86,L5
1994-10-25 09:21:04+00:00,209.21,206.71,190.35,189.34,204.42,194.74,196.74,207.16,L5
1994-11-03 09:14:33+00:00,217.29,202.26,188.17,191.45,201.78,194.71,194.17,186.27,L5
1994-11-10 09:20:30+00:00,205.47,193.16,171.4,174.7,199.94,188.99,190.3,191.45,L5
1994-12-12 09:19:28+00:00,221.63,206.83,200.65,196.99,208.87,206.07,202.51,209.74,L5
1994-12-21 09:13:00+00:00,,,,,192.78,193.18,,197.69,L5
1995-02-23 09:10:36+00:00,231.62,222.69,216.69,194.9,179.31,177.25,,185.49,L5
1995-03-11 09:09:57+00:00,230.72,209.27,201.61,193.45,211.47,209.15,201.59,208.47,L5
1995-04-12 09:08:37+00:00,215.93,216.65,205.75,205.65,213.54,203.18,206.14,208.66,L5
1995-04-19 09:14:30+00:00,228.88,206.62,194.62,198.66,207.35,199.57,197.64,207.64,L5
1995-05-05 09:13:47+00:00,220.63,205.09,197.58,198.27,211.51,201.02,198.19,202.94,L5
1995-05-14 09:07:35+00:00,179.14,196.6,187.58,189.25,200.98,191.05,196.39,197.46,L5
1995-05-21 09:13:04+00:00,183.93,191.81,194.59,187.27,204.28,193.13,190.74,195.21,L5
1995-05-30 09:06:28+00:00,213.93,203.42,193.28,204.74,214.2,208.57,202.73,210.19,L5
1995-06-06 09:12:19+00:00,214.05,200.42,198.4,196.87,206.71,197.95,201.38,209.9,L5
1995-06-15 09:05:44+00:00,216.36,207.15,202.89,199.97,212.88,205.08,201.32,201.61,L5
1995-06-22 09:11:37+00:00,230.9,205.05,198.76,194.47,206.17,198.28,203.14,213.75,L5
1995-07-01 09:05:02+00:00,221.87,204.41,194.76,202.98,213.17,207.93,202.86,212.28,L5
1995-07-08 09:10:53+00:00,214.76,201.61,200.98,194.51,208.32,199.52,202.48,195.65,L5
1995-07-17 09:04:40+00:00,211.43,211.4,196.58,196.1,210.47,197.76,201.74,204.61,L5
1995-07-24 09:10:09+00:00,210.85,207.11,193.14,194.09,202.47,192.49,195.21,199.02,L5
1995-08-02 09:03:34+00:00,212.51,206.36,204.15,201.03,213.32,207.47,207.8,210.17,L5
1995-08-09 09:09:25+00:00,213.09,205.84,198.5,197.86,208.55,201.05,198.33,206.56,L5
1995-09-03 09:02:05+00:00,212.29,210.19,202.94,203.2,215.23,205.49,203.48,208.16,L5
1995-09-10 09:07:55+00:00,223.67,208.85,197.5,198.52,212.88,209.64,204.27,209.2,L5
1995-10-21 08:59:36+00:00,222.29,210.0,200.01,199.56,208.81,202.4,202.62,199.37,L5
1995-11-06 08:59:03+00:00,222.93,211.61,206.09,203.86,215.09,208.35,211.39,209.6,L5
1996-01-16 09:09:06+00:00,209.93,202.37,197.97,192.03,206.02,200.34,201.04,203.78,L5
1996-02-17 09:11:19+00:00,219.59,201.46,196.38,189.98,209.74,197.19,196.42,194.67,L5
1996-03-13 09:06:48+00:00,222.84,213.42,204.48,208.1,215.29,208.22,200.13,206.62,L5
1996-03-29 09:07:49+00:00,208.54,209.15,201.18,199.73,211.81,206.63,202.4,211.2,L5
1996-04-05 09:14:27+00:00,227.56,209.81,195.75,196.55,211.15,206.05,205.53,210.69,L5
1996-04-21 09:15:25+00:00,222.65,205.37,190.77,191.93,210.06,196.89,195.06,191.12,L5
1996-05-16 09:10:42+00:00,228.74,208.07,197.82,207.59,216.93,209.28,214.27,213.8,L5
1996-05-23 09:17:17+00:00,218.9,202.71,189.42,194.79,213.45,203.19,198.24,207.81,L5
1996-06-01 09:11:36+00:00,224.51,214.33,201.28,206.52,214.38,207.75,214.52,211.33,L5
1996-06-08 09:18:10+00:00,213.39,204.25,190.29,191.63,202.64,193.34,192.65,207.04,L5
1996-06-24 09:19:02+00:00,212.76,205.43,198.3,194.2,209.01,202.63,196.89,209.86,L5
1996-07-03 09:13:19+00:00,211.74,211.03,198.78,201.06,213.9,206.68,195.14,202.04,L5
1996-07-10 09:19:52+00:00,212.04,195.17,185.22,189.48,207.99,193.17,195.63,195.29,L5
1996-07-19 09:14:10+00:00,215.8,210.21,196.04,197.09,210.31,210.85,207.43,215.89,L5
1996-07-26 09:20:43+00:00,202.26,202.46,196.51,188.26,206.73,195.23,196.03,204.06,L5
1996-08-04 09:15:24+00:00,211.9,208.52,200.06,198.98,222.71,214.05,210.4,217.82,L5
1996-08-11 09:21:33+00:00,210.68,206.52,192.2,188.92,200.57,192.22,193.53,207.62,L5
1996-08-20 09:15:50+00:00,,207.91,198.25,197.2,213.52,206.31,204.92,208.36,L5
1996-09-05 09:16:44+00:00,219.14,215.47,210.5,210.78,215.27,206.96,202.11,209.77,L5
1996-09-12 09:23:18+00:00,,172.64,,238.45,,,,,L5
1996-09-21 09:17:36+00:00,222.64,205.03,202.54,201.06,210.02,208.05,208.87,211.62,L5
1996-09-28 09:24:09+00:00,227.97,206.65,193.15,192.49,205.77,203.01,,,L5
1996-10-23 09:19:16+00:00,225.42,206.29,197.93,193.59,218.31,215.42,204.96,223.46,L5
1996-10-30 09:25:47+00:00,212.59,206.97,198.2,205.75,216.2,210.93,212.85,212.32,L5
1996-11-08 09:20:02+00:00,219.84,211.24,198.96,201.87,211.4,204.2,203.22,200.36,L5
1996-12-17 09:28:03+00:00,226.66,204.67,191.52,191.98,205.94,204.23,,210.49,L5
1997-02-03 09:30:16+00:00,219.74,210.52,203.04,206.68,210.51,208.58,210.29,210.98,L5
1997-02-19 09:30:58+00:00,212.29,203.58,193.72,195.75,215.21,211.09,202.81,207.22,L5
1997-03-23 09:32:13+00:00,220.98,213.13,206.03,208.25,211.94,209.56,214.19,209.92,L5
1997-04-01 09:26:22+00:00,225.32,204.75,200.07,202.33,215.44,208.8,205.23,210.71,L5
1997-04-24 09:33:22+00:00,221.67,203.92,194.66,195.22,211.67,207.02,203.28,213.89,L5
1997-05-03 09:27:30+00:00,217.24,204.67,205.42,207.41,214.1,211.71,215.11,207.24,L5
1997-05-10 09:33:55+00:00,217.42,207.42,199.33,202.1,212.61,208.35,205.1,212.12,L5
1997-06-20 09:29:33+00:00,203.68,204.69,193.77,192.93,206.62,192.4,199.25,208.54,L5
1997-07-13 09:36:09+00:00,216.92,205.71,199.53,192.65,207.72,201.41,200.85,209.16,L5
