dates,satname,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007
2006-07-14 09:55:56+00:00,L7,381.14,184.16,200.04,191.50,183.66,192.90,186.25,188.53
2006-07-30 09:55:49+00:00,L7,190.21,178.67,196.87,193.97,183.09,191.50,174.38,
2006-08-07 09:59:28+00:00,L5,337.15,177.40,198.19,180.35,181.72,192.28,180.22,
2006-08-23 09:59:39+00:00,L5,370.09,188.07,202.55,194.94,184.73,199.21,181.23,196.47
2006-10-10 10:00:13+00:00,L5,370.03,184.91,201.09,192.22,194.01,203.36,188.27,192.62
2006-10-26 10:00:24+00:00,L5,192.93,185.34,198.14,189.91,186.55,199.11,181.36,
2006-11-03 09:55:55+00:00,L7,360.65,187.22,204.94,193.71,187.69,197.49,,
2006-12-13 10:00:47+00:00,L5,391.54,178.80,195.69,184.74,181.20,191.60,181.97,190.09
2006-12-29 10:00:54+00:00,L5,374.17,187.19,202.07,188.43,188.16,206.50,191.08,194.48
2007-01-06 09:56:21+00:00,L7,193.24,186.52,206.63,197.64,186.27,,,
2007-01-30 10:01:05+00:00,L5,370.48,187.04,204.07,192.98,185.19,195.50,183.19,189.93
2007-05-06 10:00:44+00:00,L5,194.72,191.22,206.01,188.28,,,,190.40
2007-05-30 09:56:23+00:00,L7,181.29,170.04,188.71,176.15,170.09,176.56,161.40,178.36
2007-06-23 10:00:02+00:00,L5,184.93,173.52,193.14,189.09,179.52,192.98,178.93,186.12
2007-07-01 09:56:22+00:00,L7,375.98,179.44,196.11,192.59,181.38,193.90,178.38,184.76
2007-07-09 09:59:51+00:00,L5,361.67,177.49,193.57,183.71,183.16,192.77,176.07,186.37
2007-07-17 09:56:19+00:00,L7,190.16,178.50,194.44,,,186.07,170.57,177.07
2007-07-25 09:59:43+00:00,L5,335.44,177.32,192.90,187.94,180.50,193.21,180.34,190.88
2007-08-02 09:56:15+00:00,L7,192.15,182.16,198.01,,,185.94,173.84,176.98
2007-12-24 09:56:28+00:00,L7,190.33,181.24,196.65,192.28,186.59,192.56,179.47,190.02
2008-01-25 09:56:28+00:00,L7,380.05,186.57,199.77,197.95,192.81,200.65,190.60,200.60
2008-02-10 09:56:26+00:00,L7,382.12,187.50,203.53,198.26,188.77,201.87,190.70,196.53
2008-02-26 09:56:21+00:00,L7,193.48,184.69,200.27,191.97,182.64,194.31,183.00,187.66
2008-03-05 09:56:22+00:00,L5,167.29,157.13,166.50,157.62,155.47,179.48,166.52,184.92
2008-03-13 09:56:16+00:00,L7,190.94,176.63,,196.41,180.73,190.36,172.53,178.27
2008-05-08 09:54:49+00:00,L5,191.25,179.63,190.75,188.37,174.04,189.65,176.81,190.76
2008-06-09 09:53:59+00:00,L5,189.70,184.70,198.25,191.57,187.75,192.82,179.85,187.08
2008-06-25 09:53:32+00:00,L5,368.28,177.65,198.93,192.75,187.29,200.33,184.18,195.76
2008-07-11 09:53:05+00:00,L5,370.46,177.52,198.19,186.57,182.26,198.05,182.78,193.94
2008-07-19 09:55:28+00:00,L7,190.32,181.32,,,180.44,191.14,176.01,183.35
2008-08-04 09:55:22+00:00,L7,193.23,183.32,205.04,,181.99,189.16,174.96,185.41
2008-09-29 09:50:46+00:00,L5,,,,,182.47,181.81,169.66,183.98
2008-11-08 09:55:12+00:00,L7,188.03,182.63,198.60,191.13,187.75,193.92,188.55,190.12
2009-01-11 09:55:48+00:00,L7,202.91,186.74,211.72,195.00,192.62,205.42,191.30,198.60
2009-02-04 09:51:44+00:00,L5,195.88,184.49,199.21,187.43,177.41,190.04,181.36,183.81
2009-02-28 09:56:10+00:00,L7,198.97,186.47,206.43,194.99,,,169.10,191.17
2009-03-08 09:52:31+00:00,L5,182.09,180.31,180.07,177.55,166.70,175.57,164.60,167.68
2009-05-11 09:53:49+00:00,L5,192.93,180.17,198.66,187.21,184.21,192.33,177.11,186.44
2009-05-19 09:56:34+00:00,L7,,,204.91,196.89,186.75,198.75,180.48,200.48
2009-05-27 09:54:07+00:00,L5,190.29,177.43,200.36,,,,,
2009-06-04 09:56:34+00:00,L7,187.82,173.62,,,169.27,184.51,171.06,175.38
2009-06-12 09:54:24+00:00,L5,372.42,188.84,203.16,188.61,182.86,192.69,179.59,197.68
2009-06-28 09:54:41+00:00,L5,189.76,176.77,195.45,187.57,182.55,194.94,179.18,192.03
2009-07-30 09:55:12+00:00,L5,361.67,178.42,194.81,188.20,180.42,196.83,183.55,194.89
2009-08-15 09:55:27+00:00,L5,373.83,184.50,200.82,193.54,185.22,196.02,178.13,188.99
2009-08-31 09:55:41+00:00,L5,370.61,176.03,191.28,184.01,178.83,191.88,179.36,185.54
2009-09-16 09:55:55+00:00,L5,186.23,183.41,201.15,179.45,178.53,188.85,176.31,189.86
2009-10-02 09:56:06+00:00,L5,191.38,182.85,202.13,186.97,183.57,189.04,175.88,187.18
2009-10-18 09:56:16+00:00,L5,185.77,179.60,195.08,189.60,179.22,194.58,176.05,185.44
2009-10-26 09:56:27+00:00,L7,196.32,187.60,203.91,,186.70,199.71,189.10,198.22
2009-12-05 09:56:39+00:00,L5,185.40,183.47,194.66,184.40,179.35,184.37,166.46,
2010-01-22 09:56:58+00:00,L5,185.89,176.90,193.51,186.10,171.77,190.54,179.80,186.24
2010-05-22 09:58:14+00:00,L7,381.87,185.42,198.77,189.60,189.24,197.89,188.69,193.74
2010-06-23 09:58:18+00:00,L7,191.61,,,187.86,182.19,192.59,181.04,189.63
2010-09-03 09:56:24+00:00,L5,372.60,186.21,197.47,183.22,,,,190.44
2010-11-06 09:55:56+00:00,L5,199.22,189.36,201.78,188.17,184.94,199.07,182.96,196.75
2011-01-25 09:56:04+00:00,L5,370.70,188.69,200.96,190.46,189.80,196.13,184.55,201.13
2011-02-26 09:56:05+00:00,L5,373.43,186.00,201.45,197.63,190.46,198.32,182.90,198.95
2011-03-14 09:56:02+00:00,L5,364.89,185.64,198.80,186.54,183.27,198.63,183.77,192.84
2011-03-22 09:59:41+00:00,L7,,,,,189.42,,,
2011-04-07 09:59:45+00:00,L7,383.52,186.88,205.43,197.65,190.02,200.67,190.01,
2011-05-01 09:55:46+00:00,L5,194.64,181.03,198.62,188.88,183.43,190.99,177.10,190.13
2011-05-17 09:55:42+00:00,L5,369.20,184.36,199.30,188.73,188.83,201.68,192.92,205.90
2011-08-13 09:59:32+00:00,L7,192.04,186.51,204.58,,182.58,192.41,179.00,188.18
2011-08-29 09:59:30+00:00,L7,376.83,185.70,203.78,194.11,185.19,197.50,189.22,197.41
2011-09-06 09:54:45+00:00,L5,373.01,185.11,200.36,191.12,183.61,195.30,179.21,189.29
2011-09-14 09:59:24+00:00,L7,327.14,182.58,202.18,196.74,186.63,196.11,,
2011-09-22 09:54:31+00:00,L5,372.67,183.15,200.85,189.60,188.29,205.43,186.47,193.72
2011-09-30 09:59:23+00:00,L7,190.77,,,198.03,187.40,198.39,187.20,198.11
2011-12-03 09:59:53+00:00,L7,200.84,190.25,212.14,195.01,192.32,204.96,192.79,209.61
2012-03-24 10:00:15+00:00,L7,,,,,189.49,198.17,188.98,
2012-04-25 10:00:26+00:00,L7,191.37,180.98,199.19,183.99,,184.72,166.93,177.87
2012-05-11 10:00:49+00:00,L7,382.35,184.61,197.65,191.29,188.39,197.18,189.20,195.71
2012-05-27 10:00:40+00:00,L7,380.36,185.02,197.36,191.48,186.10,,,
2012-08-15 10:01:16+00:00,L7,378.67,185.30,196.32,192.08,186.00,192.92,,
2012-09-16 10:01:34+00:00,L7,,,,197.71,184.78,196.91,188.98,192.29
2012-10-02 10:01:45+00:00,L7,192.91,186.38,201.50,199.17,185.20,197.62,183.21,
2013-01-06 10:02:18+00:00,L7,203.36,191.63,217.99,194.84,192.81,208.34,192.08,211.78
2013-01-22 10:02:19+00:00,L7,187.29,184.72,192.15,176.63,172.89,185.12,168.42,181.73
2013-04-12 10:02:09+00:00,L7,188.23,182.91,193.63,,178.97,183.21,173.22,176.32
2013-06-07 10:08:10+00:00,L8,375.19,186.39,201.55,198.40,186.96,197.99,187.00,196.15
2013-06-15 10:01:47+00:00,L7,196.86,185.41,206.82,198.71,191.88,201.50,189.81,
2013-07-09 10:08:07+00:00,L8,379.60,186.13,205.55,197.49,187.71,198.16,187.24,196.44
2013-07-25 10:08:06+00:00,L8,380.12,186.66,204.84,194.09,187.72,197.80,184.60,194.60
2013-08-02 10:01:23+00:00,L7,378.82,182.41,200.96,193.96,185.49,197.54,189.07,192.77
2013-08-18 10:01:27+00:00,L7,379.57,185.03,200.70,194.49,187.10,,,
2013-09-19 10:01:49+00:00,L7,194.03,185.83,201.96,194.41,,,,185.73
2013-09-27 10:08:00+00:00,L8,380.26,187.99,206.86,197.86,188.23,199.80,189.24,196.54
2013-10-13 10:08:00+00:00,L8,193.23,189.07,206.12,190.49,188.75,196.08,183.64,192.52
2013-10-29 10:07:51+00:00,L8,195.50,188.23,205.25,193.79,188.46,192.85,189.16,194.06
2013-11-06 10:02:16+00:00,L7,175.43,170.07,183.74,175.83,171.71,177.63,160.87,175.87
2013-12-16 10:07:39+00:00,L8,201.20,190.68,212.16,198.75,194.86,203.39,192.92,204.11
2013-12-24 10:02:31+00:00,L7,297.93,307.23,,,,,,
2014-01-09 10:02:34+00:00,L7,,,207.13,198.27,194.20,202.53,191.44,206.37
2014-01-25 10:02:54+00:00,L7,196.98,185.11,205.72,195.16,186.41,198.56,,
2014-03-06 10:06:42+00:00,L8,190.74,185.23,198.49,198.71,185.41,196.76,188.30,182.50
2014-03-22 10:06:31+00:00,L8,193.90,186.70,204.12,198.86,188.00,199.31,189.10,196.31
2014-04-07 10:06:16+00:00,L8,192.04,186.89,201.25,197.98,187.57,197.49,184.88,197.35
2014-04-23 10:06:00+00:00,L8,191.10,186.12,201.65,186.69,187.89,192.82,180.52,182.73
2014-05-09 10:05:44+00:00,L8,381.13,187.59,205.30,199.15,187.90,199.68,189.18,197.54
2014-05-17 10:03:28+00:00,L7,376.59,184.44,205.13,194.88,188.46,195.81,188.99,191.09
2014-06-10 10:05:49+00:00,L8,381.40,186.71,204.03,194.81,189.99,198.94,189.16,195.94
2014-07-12 10:06:00+00:00,L8,190.95,183.64,196.58,192.81,183.40,186.80,176.55,178.60
2014-07-28 10:06:03+00:00,L8,358.36,184.50,198.71,193.35,186.10,193.39,188.32,192.06
2014-08-13 10:06:11+00:00,L8,190.21,184.50,194.73,192.31,186.16,193.61,182.92,188.03
2014-08-21 10:03:46+00:00,L7,,,197.61,194.18,189.65,197.51,187.52,194.41
2014-08-29 10:06:12+00:00,L8,376.44,187.83,205.30,195.59,188.46,198.29,189.05,197.96
2014-09-06 10:03:47+00:00,L7,376.45,185.05,202.00,196.89,190.53,199.27,189.49,200.27
2014-09-14 10:06:16+00:00,L8,376.91,186.73,202.51,192.33,188.11,197.03,188.94,192.84
2014-09-30 10:06:17+00:00,L8,191.92,187.23,202.83,194.45,187.86,195.94,185.54,192.89
2014-10-08 10:04:04+00:00,L7,378.92,187.02,203.66,198.40,192.93,200.22,191.16,199.00
2014-10-24 10:04:13+00:00,L7,193.36,186.69,204.90,190.64,186.14,196.57,189.80,195.05
2014-11-01 10:06:19+00:00,L8,380.44,189.21,206.71,200.15,192.10,201.77,191.78,205.56
2015-01-12 10:04:42+00:00,L7,191.71,190.24,203.07,189.07,186.49,193.05,189.06,178.85
2015-01-28 10:04:46+00:00,L7,189.72,178.18,192.31,177.69,168.85,,,
2015-04-02 10:05:13+00:00,L7,172.76,169.20,183.76,176.93,179.86,180.38,166.11,177.90
2015-04-10 10:05:30+00:00,L8,382.53,187.24,203.93,194.38,189.19,198.88,188.92,197.50
2015-04-18 10:05:21+00:00,L7,189.85,183.03,,,172.15,192.64,180.97,185.40
2015-05-12 10:05:10+00:00,L8,191.20,186.41,203.16,197.79,187.34,198.31,187.95,193.59
2015-05-28 10:05:12+00:00,L8,382.49,186.28,204.88,194.37,188.80,198.37,185.55,192.68
2015-06-05 10:05:41+00:00,L7,,,,179.81,183.68,191.99,178.38,187.73
2015-06-21 10:05:44+00:00,L7,180.17,169.03,190.42,178.17,169.63,181.74,168.39,175.34
2015-06-29 10:05:31+00:00,L8,382.05,186.36,205.88,198.02,187.57,199.51,188.96,194.95
2015-07-07 10:05:50+00:00,L7,378.86,183.78,197.44,190.90,,,,185.27
2015-07-15 10:05:41+00:00,L8,380.58,185.47,204.11,198.19,187.65,198.76,188.30,190.90
2015-07-23 10:05:53+00:00,L7,378.97,183.36,195.85,193.21,187.32,196.26,186.53,194.87
2015-07-31 10:05:45+00:00,L8,377.31,186.23,199.96,197.72,187.07,196.86,189.11,196.04
2015-08-08 10:05:57+00:00,L7,378.47,184.36,197.29,191.00,189.70,197.09,183.26,196.71
2015-08-16 10:05:51+00:00,L8,189.16,182.96,198.70,186.35,187.26,193.43,178.25,185.01
2015-09-25 10:06:06+00:00,L7,,,193.58,191.75,,,,
2015-10-03 10:06:09+00:00,L8,377.30,187.60,205.62,198.65,187.85,198.38,189.12,197.86
2015-10-11 10:06:15+00:00,L7,192.89,185.00,201.77,,,,172.75,193.00
2015-10-19 10:06:10+00:00,L8,192.25,186.68,199.18,197.02,186.18,197.83,189.09,194.29
2015-11-20 10:06:16+00:00,L8,192.82,188.24,205.18,199.56,188.11,198.13,189.71,195.13
2015-12-14 10:07:18+00:00,L7,,,199.87,198.33,192.33,201.77,192.23,206.86
2015-12-22 10:06:16+00:00,L8,201.38,190.22,210.60,196.81,191.64,205.74,192.58,207.19
2016-01-15 10:07:46+00:00,L7,,,,174.44,182.30,189.84,167.21,173.83
2016-02-08 10:06:08+00:00,L8,187.52,184.78,203.71,185.60,186.04,184.13,170.86,171.88
2016-02-16 10:08:00+00:00,L7,163.06,157.16,169.54,166.66,159.96,166.44,154.99,168.30
2016-03-27 10:05:50+00:00,L8,190.46,180.86,196.61,184.65,185.21,185.27,176.99,178.07
2016-04-12 10:05:44+00:00,L8,,,,,181.52,190.58,174.97,177.33
2016-04-20 10:08:26+00:00,L7,338.82,186.12,204.09,,173.74,194.14,185.49,195.01
2016-05-22 10:08:34+00:00,L7,,,,195.87,190.53,197.68,189.73,196.76
2016-05-30 10:05:47+00:00,L8,188.31,181.94,195.89,179.95,176.19,184.10,168.28,173.28
2016-06-07 10:08:39+00:00,L7,199.03,184.03,205.67,196.62,192.01,200.09,189.12,
2016-06-15 10:05:50+00:00,L8,380.59,187.28,205.25,195.02,188.56,198.12,188.96,195.02
2016-06-23 10:08:42+00:00,L7,190.90,184.62,205.39,196.25,,,,
2016-07-01 10:05:59+00:00,L8,380.03,184.66,200.81,195.88,187.60,197.58,184.81,190.60
2016-07-09 10:08:41+00:00,L7,377.62,183.14,193.58,195.28,186.55,194.90,177.07,188.87
2016-07-17 10:06:06+00:00,L8,382.00,187.26,205.17,196.34,188.97,199.96,189.02,195.64
2016-07-25 10:08:44+00:00,L7,378.61,183.85,199.17,192.25,187.52,196.25,178.99,
2016-08-02 10:06:09+00:00,L8,379.11,184.12,202.96,197.75,186.58,198.60,188.94,189.44
2016-08-10 10:08:45+00:00,L7,190.40,182.95,201.11,196.51,186.42,196.65,182.22,194.07
2016-08-18 10:06:13+00:00,L8,191.15,184.77,200.41,197.83,183.79,196.96,178.61,185.04
2016-08-26 10:08:48+00:00,L7,378.47,187.48,,201.70,191.98,203.19,191.01,202.42
2016-09-03 10:06:20+00:00,L8,381.17,188.24,206.84,198.78,188.96,201.11,189.36,196.61
2016-09-11 10:08:50+00:00,L7,191.90,182.95,198.58,198.52,185.01,195.92,187.76,191.81
2016-09-19 10:06:22+00:00,L8,176.47,169.92,189.65,183.90,173.64,179.17,160.88,179.56
2016-09-27 10:08:53+00:00,L7,197.29,187.19,206.43,198.36,189.31,,,191.88
2016-10-05 10:06:24+00:00,L8,380.64,189.13,206.95,199.55,189.49,202.79,189.90,198.84
2016-10-29 10:08:49+00:00,L7,194.18,189.35,211.55,,,198.25,189.13,190.25
2016-11-30 10:08:38+00:00,L7,382.18,188.81,205.72,198.91,187.00,203.66,,
2016-12-08 10:06:26+00:00,L8,201.56,190.73,212.74,196.68,193.73,205.43,192.55,205.66
2016-12-24 10:06:22+00:00,L8,202.60,191.33,209.04,193.29,186.39,206.61,193.55,
2017-01-01 10:08:25+00:00,L7,378.85,337.13,369.49,,197.48,208.38,199.89,220.02
2017-01-09 10:06:19+00:00,L8,202.57,191.90,212.94,200.97,194.96,207.79,194.33,211.11
2017-01-17 10:08:15+00:00,L7,178.29,175.45,194.46,177.49,167.74,187.31,169.47,176.96
2017-02-26 10:06:00+00:00,L8,192.14,185.01,204.25,197.35,187.52,197.17,187.32,188.84
2017-03-14 10:05:52+00:00,L8,188.78,184.92,202.58,198.34,187.82,,,
2017-03-22 10:08:20+00:00,L7,,,,,195.09,200.90,189.45,200.34
2017-03-30 10:05:43+00:00,L8,381.09,187.31,204.74,197.67,188.22,199.17,189.71,198.29
2017-04-23 10:08:32+00:00,L7,192.03,185.06,200.93,,,186.61,177.92,186.07
2017-05-17 10:05:35+00:00,L8,382.48,188.30,206.55,199.27,191.67,203.36,190.38,197.88
2017-06-02 10:05:45+00:00,L8,379.26,185.00,200.08,195.74,186.69,196.39,188.30,197.77
2017-06-10 10:08:44+00:00,L7,178.02,170.00,187.72,185.38,173.22,184.30,167.81,176.46
2017-06-18 10:05:51+00:00,L8,380.11,185.05,203.10,198.18,186.43,197.45,185.40,197.07
2017-06-26 10:08:47+00:00,L7,189.65,178.80,192.53,190.86,,,164.50,175.01
2017-07-04 10:05:55+00:00,L8,381.30,185.92,205.22,196.68,187.89,198.49,189.00,190.96
2017-07-12 10:08:48+00:00,L7,,,,191.40,182.64,194.96,176.76,183.64
2017-07-20 10:06:00+00:00,L8,189.75,181.05,196.25,193.20,181.95,191.83,176.09,183.67
2017-07-28 10:08:47+00:00,L7,189.22,183.67,,,188.07,196.81,181.38,185.47
2017-08-05 10:06:07+00:00,L8,375.76,184.26,199.57,195.77,187.76,196.04,187.67,189.85
2017-08-13 10:08:44+00:00,L7,191.51,186.74,,,188.77,195.88,187.10,191.51
2017-08-21 10:06:12+00:00,L8,375.45,187.08,201.54,198.83,187.34,198.25,188.99,192.03
2017-08-29 10:08:45+00:00,L7,374.91,182.36,192.19,188.02,177.89,190.48,173.68,185.02
2017-09-14 10:08:43+00:00,L7,378.35,187.09,206.05,195.32,193.76,199.80,189.17,196.94
2017-09-22 10:06:18+00:00,L8,361.46,187.42,198.07,196.43,188.34,197.72,188.45,191.67
2017-09-30 10:08:44+00:00,L7,360.05,183.67,197.62,192.04,189.17,196.26,189.01,
2017-10-08 10:06:24+00:00,L8,425.19,188.95,204.96,188.04,151.38,165.48,149.09,191.27
2017-10-16 10:08:46+00:00,L7,196.19,188.60,211.61,198.15,193.11,201.09,191.60,
2017-10-24 10:06:26+00:00,L8,191.05,188.54,201.78,195.65,186.89,197.72,180.63,186.91
2017-11-01 10:08:46+00:00,L7,375.93,187.45,206.59,198.37,185.97,202.06,190.06,199.36
2017-11-17 10:08:43+00:00,L7,193.99,,,198.05,193.38,198.89,189.27,198.20
2017-12-03 10:08:36+00:00,L7,189.53,189.19,198.78,176.47,185.01,195.13,171.30,187.41
2018-01-04 10:08:15+00:00,L7,188.85,182.38,206.13,186.70,184.17,188.67,174.63,188.80
2018-01-20 10:08:01+00:00,L7,,,,195.42,193.50,203.16,189.93,197.77
2018-02-13 10:05:57+00:00,L8,184.97,186.60,192.92,186.87,172.22,178.78,157.99,180.29
2018-02-21 10:07:35+00:00,L7,187.16,180.12,197.29,187.17,184.37,192.32,172.23,179.35
2018-03-09 10:07:24+00:00,L7,197.06,184.06,205.75,,,192.22,182.74,188.25
2018-04-02 10:05:34+00:00,L8,191.33,186.81,202.19,193.77,188.98,197.00,185.80,185.49
2018-05-12 10:06:23+00:00,L7,189.99,182.76,199.21,195.36,183.93,199.90,187.40,195.91
2018-06-05 10:04:54+00:00,L8,190.27,184.74,199.53,196.06,186.96,196.72,183.78,189.36
2018-06-21 10:05:05+00:00,L8,382.34,187.45,202.48,197.28,188.69,199.36,189.05,194.86
2018-06-29 10:05:34+00:00,L7,191.89,184.74,202.46,198.43,191.08,201.95,,
2018-07-07 10:05:14+00:00,L8,379.14,186.39,201.92,195.10,187.89,197.12,186.76,192.20
2018-07-15 10:05:15+00:00,L7,188.37,182.49,192.50,177.57,175.61,183.28,176.52,
2018-07-31 10:04:59+00:00,L7,193.55,182.99,205.46,200.42,190.72,,,
2018-08-08 10:05:30+00:00,L8,379.63,185.68,201.85,196.71,187.48,197.54,182.03,192.85
2018-08-24 10:05:38+00:00,L8,192.37,184.52,196.84,193.67,186.89,193.66,185.05,195.37
2018-09-09 10:05:44+00:00,L8,193.45,185.05,196.10,189.50,183.19,193.41,172.66,178.92
2018-10-11 10:05:57+00:00,L8,181.68,163.30,199.22,197.27,187.72,197.01,176.72,188.21
2018-10-19 10:03:14+00:00,L7,191.71,183.42,193.10,192.62,184.60,191.85,,
2018-10-27 10:06:02+00:00,L8,188.13,185.54,197.88,196.37,180.10,183.19,171.40,178.19
2018-11-20 10:02:31+00:00,L7,173.74,168.31,177.13,,,177.51,161.39,
2018-12-22 10:01:39+00:00,L7,,,179.73,177.01,173.49,183.09,164.93,178.13
2019-01-15 10:05:58+00:00,L8,192.00,187.76,198.17,193.04,177.96,181.26,173.62,180.94
2019-02-16 10:05:52+00:00,L8,201.74,190.64,206.52,197.47,191.03,204.70,191.84,201.52
2019-02-24 09:59:41+00:00,L7,193.02,187.41,203.24,197.15,192.22,203.63,189.57,196.88
2019-03-12 09:59:10+00:00,L7,191.55,185.13,202.01,197.86,188.84,193.60,188.34,183.08
2019-03-20 10:05:43+00:00,L8,191.46,185.00,195.02,193.84,185.52,194.04,179.65,187.32
2019-03-28 09:58:38+00:00,L7,197.87,188.69,205.28,,183.14,198.72,181.95,189.98
2019-04-13 09:58:04+00:00,L7,375.78,184.93,192.27,178.14,180.53,190.25,183.23,188.05
2019-04-29 09:57:29+00:00,L7,191.39,183.82,201.01,196.32,187.43,,,
2019-05-07 10:05:37+00:00,L8,192.89,186.55,196.27,193.80,185.69,190.66,177.76,184.37
2019-05-23 10:05:47+00:00,L8,190.88,186.09,201.67,193.91,187.87,197.65,187.91,192.74
2019-05-31 09:56:16+00:00,L7,191.34,184.74,205.64,197.08,,,,188.36
2019-06-16 09:55:42+00:00,L7,189.72,182.81,192.75,191.35,180.15,190.14,,
2019-06-24 10:06:00+00:00,L8,188.80,181.37,193.32,191.52,183.63,190.44,175.12,181.94
2019-07-02 09:55:06+00:00,L7,378.77,185.11,202.25,197.08,185.86,196.46,183.18,198.33
2019-07-10 10:06:04+00:00,L8,189.83,182.50,191.41,193.77,172.79,181.55,171.16,175.00
2019-07-26 10:06:09+00:00,L8,380.35,186.17,202.61,194.29,187.97,197.90,185.34,189.96
2019-08-03 09:53:50+00:00,L7,193.19,186.02,204.89,,,198.47,185.34,189.04
2019-08-11 10:06:15+00:00,L8,377.91,185.88,200.50,192.27,186.65,193.14,175.49,181.34
2019-08-19 09:53:10+00:00,L7,378.24,185.09,204.35,192.72,186.01,196.93,,
2019-09-12 10:06:23+00:00,L8,379.48,188.38,206.71,197.26,187.77,199.16,189.07,190.58
2019-09-28 10:06:28+00:00,L8,375.48,188.35,205.59,198.22,188.08,199.92,191.56,205.18
2019-10-06 09:51:06+00:00,L7,358.19,187.82,200.69,193.79,,,176.05,185.49
2019-10-14 10:06:31+00:00,L8,358.59,186.62,200.86,196.32,188.05,198.15,189.07,192.14
2019-10-22 09:50:26+00:00,L7,188.04,183.50,198.73,183.52,184.41,189.53,187.40,185.17
2019-10-30 10:06:31+00:00,L8,352.97,,,,,,189.67,
2019-12-09 09:48:11+00:00,L7,170.77,183.82,193.92,170.41,177.35,198.14,173.83,206.91
2019-12-25 09:47:22+00:00,L7,,182.28,201.63,192.41,189.17,196.74,178.62,198.24
2020-01-02 10:06:21+00:00,L8,203.19,191.50,212.07,200.47,195.11,207.77,194.65,210.02
2020-01-10 09:46:33+00:00,L7,191.95,187.74,194.68,200.84,192.30,196.17,181.65,196.94
2020-02-27 09:44:06+00:00,L7,196.87,187.24,206.16,198.17,191.85,198.00,187.76,
2020-03-14 09:43:14+00:00,L7,197.09,184.41,204.74,201.89,189.79,,,181.25
2020-04-07 10:05:47+00:00,L8,195.24,187.72,205.28,196.57,189.22,198.67,189.15,194.11
2020-04-15 09:41:26+00:00,L7,,,199.51,192.62,184.93,197.20,179.69,195.46
2020-05-17 09:39:30+00:00,L7,190.08,181.33,194.47,192.08,183.72,194.75,174.47,
2020-05-25 10:05:35+00:00,L8,380.45,188.68,205.77,199.17,187.68,199.52,188.98,195.24
2020-06-10 10:05:44+00:00,L8,186.47,169.59,188.92,177.80,178.99,177.71,161.04,170.80
2020-06-18 09:37:37+00:00,L7,192.98,185.21,196.69,191.87,180.27,192.45,176.62,186.62
2020-06-26 10:05:52+00:00,L8,358.49,186.91,200.22,196.24,186.73,196.54,188.65,195.49
2020-07-12 10:05:59+00:00,L8,375.45,186.82,202.41,196.13,187.55,196.23,183.39,198.50
2020-07-20 09:35:41+00:00,L7,191.68,186.01,197.71,196.45,192.03,199.06,189.76,191.20
2020-07-28 10:06:04+00:00,L8,380.26,186.46,199.57,197.39,186.71,197.48,185.64,188.49
2020-08-05 09:34:41+00:00,L7,188.37,185.01,194.41,197.42,186.53,197.14,184.14,185.70
2020-08-13 10:06:07+00:00,L8,190.22,183.47,195.82,196.54,183.00,192.77,178.26,184.43
2020-08-29 10:06:16+00:00,L8,359.54,184.60,197.85,191.65,187.48,191.66,176.82,184.37
2020-09-06 09:32:37+00:00,L7,377.26,187.34,193.85,188.70,191.09,198.80,189.18,194.05
2020-09-14 10:06:22+00:00,L8,193.98,186.67,202.41,197.18,188.19,196.98,188.73,192.16
2020-09-22 09:31:33+00:00,L7,191.49,183.85,200.41,193.22,187.25,197.19,184.52,
2020-10-08 09:30:33+00:00,L7,219.84,172.51,205.39,197.54,192.73,197.37,186.06,185.04
2020-11-01 10:06:27+00:00,L8,378.68,190.60,205.90,197.35,189.95,199.90,190.02,200.00
2020-11-25 09:27:18+00:00,L7,192.58,188.93,202.29,193.68,189.97,202.66,192.88,207.15
2021-01-04 10:06:23+00:00,L8,188.14,187.73,204.85,193.78,184.53,193.65,188.39,187.21
2021-01-12 09:23:49+00:00,L7,188.40,187.52,200.00,180.65,188.01,196.68,178.69,191.73
2021-01-20 10:06:16+00:00,L8,202.55,190.95,207.22,200.13,195.37,203.71,192.33,203.41
2021-02-05 10:06:15+00:00,L8,192.31,187.72,198.67,195.19,188.14,197.21,189.07,192.91
2021-02-21 10:06:10+00:00,L8,200.21,189.27,205.69,199.25,190.52,200.68,189.53,196.95
2021-03-01 09:20:16+00:00,L7,192.02,187.44,199.20,193.30,185.63,195.69,179.52,193.43
2021-03-25 10:05:56+00:00,L8,194.55,188.63,204.26,198.21,189.48,199.35,190.31,197.55
2021-04-02 09:17:43+00:00,L7,188.47,184.81,191.77,194.27,179.45,190.34,177.76,182.66
2021-05-12 10:05:41+00:00,L8,182.54,185.42,191.78,175.72,170.04,178.93,159.96,173.59
2021-05-20 09:13:41+00:00,L7,214.30,154.57,200.01,195.64,185.17,190.51,176.73,182.13
2021-06-05 09:12:19+00:00,L7,193.02,185.80,197.71,192.70,180.73,196.57,174.85,183.79
2021-06-13 10:05:57+00:00,L8,379.76,188.83,203.48,197.53,188.76,199.54,189.06,193.82
2021-06-29 10:06:01+00:00,L8,377.26,184.59,193.15,192.47,184.85,191.74,178.16,184.72
2021-07-07 09:09:41+00:00,L7,192.95,186.84,196.74,194.12,183.64,193.16,177.39,186.87
