dates,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007,satname
2006-12-13 10:00:47+00:00,391.54,178.8,195.69,184.74,181.2,191.6,181.97,190.09,L5
2006-12-29 10:00:54+00:00,374.17,187.19,202.07,188.43,188.16,206.5,191.08,194.48,L5
2007-01-06 09:56:21+00:00,,186.52,206.63,197.64,186.27,,,,L7
2007-01-30 10:01:05+00:00,370.48,187.04,204.07,192.98,185.19,195.5,183.19,189.93,L5
2007-05-06 10:00:44+00:00,,191.22,206.01,188.28,,,,190.4,L5
2007-05-30 09:56:23+00:00,,170.04,188.71,176.15,170.09,176.56,161.4,178.36,L7
2007-06-23 10:00:02+00:00,,173.52,193.14,189.09,179.52,192.98,178.93,186.12,L5
2007-07-01 09:56:22+00:00,375.98,179.44,196.11,192.59,181.38,193.9,178.38,184.76,L7
2007-07-09 09:59:51+00:00,361.67,177.49,193.57,183.71,183.16,192.77,176.07,186.37,L5
2007-07-17 09:56:19+00:00,,178.5,194.44,,,186.07,170.57,177.07,L7
2007-07-25 09:59:43+00:00,335.44,177.32,192.9,187.94,180.5,193.21,180.34,190.88,L5
2007-08-02 09:56:15+00:00,,182.16,198.01,,,185.94,173.84,176.98,L7
2007-12-24 09:56:28+00:00,,181.24,196.65,192.28,186.59,192.56,179.47,190.02,L7
2008-01-25 09:56:28+00:00,,186.57,199.77,197.95,192.81,200.65,190.6,200.6,L7
2008-02-10 09:56:26+00:00,,187.5,203.53,198.26,188.77,201.87,190.7,196.53,L7
2008-02-26 09:56:21+00:00,193.48,184.69,200.27,191.97,182.64,194.31,183.0,187.66,L7
2008-03-05 09:56:22+00:00,167.29,157.13,166.5,157.62,155.47,179.48,166.52,184.92,L5
2008-03-13 09:56:16+00:00,190.94,176.63,,196.41,180.73,190.36,172.53,178.27,L7
2008-05-08 09:54:49+00:00,191.25,179.63,190.75,188.37,174.04,189.65,176.81,190.76,L5
2008-06-09 09:53:59+00:00,189.7,184.7,198.25,191.57,187.75,192.82,179.85,187.08,L5
2008-06-25 09:53:32+00:00,,177.65,198.93,192.75,187.29,200.33,184.18,195.76,L5
2008-07-11 09:53:05+00:00,,177.52,198.19,186.57,182.26,198.05,182.78,193.94,L5
2008-07-19 09:55:28+00:00,190.32,181.32,,,180.44,191.14,176.01,183.35,L7
2008-08-04 09:55:22+00:00,193.23,183.32,205.04,,181.99,189.16,174.96,185.41,L7
2008-09-29 09:50:46+00:00,,,,,182.47,181.81,169.66,183.98,L5
2008-11-08 09:55:12+00:00,188.03,182.63,198.6,191.13,187.75,193.92,188.55,190.12,L7
2009-01-11 09:55:48+00:00,202.91,186.74,211.72,195.0,192.62,205.42,191.3,198.6,L7
2009-02-04 09:51:44+00:00,195.88,184.49,199.21,187.43,177.41,190.04,181.36,183.81,L5
2009-02-28 09:56:10+00:00,198.97,186.47,206.43,194.99,,,169.1,191.17,L7
2009-03-08 09:52:31+00:00,182.09,180.31,180.07,177.55,166.7,175.57,164.6,167.68,L5
2009-05-11 09:53:49+00:00,192.93,180.17,198.66,187.21,184.21,192.33,177.11,186.44,L5
2009-05-19 09:56:34+00:00,,,204.91,196.89,186.75,198.75,180.48,200.48,L7
2009-05-27 09:54:07+00:00,190.29,177.43,200.36,,,,,,L5
2009-06-04 09:56:34+00:00,187.82,173.62,,,169.27,184.51,171.06,175.38,L7
2009-06-12 09:54:24+00:00,,188.84,203.16,188.61,182.86,192.69,179.59,197.68,L5
2009-06-28 09:54:41+00:00,189.76,176.77,195.45,187.57,182.55,194.94,179.18,192.03,L5
2009-07-30 09:55:12+00:00,,178.42,194.81,188.2,180.42,196.83,183.55,194.89,L5
2009-08-15 09:55:27+00:00,,184.5,200.82,193.54,185.22,196.02,178.13,188.99,L5
2009-08-31 09:55:41+00:00,,176.03,191.28,184.01,178.83,191.88,179.36,185.54,L5
2009-09-16 09:55:55+00:00,186.23,183.41,201.15,179.45,178.53,188.85,176.31,189.86,L5
2009-10-02 09:56:06+00:00,191.38,182.85,202.13,186.97,183.57,189.04,175.88,187.18,L5
2009-10-18 09:56:16+00:00,185.77,179.6,195.08,189.6,179.22,194.58,176.05,185.44,L5
2009-10-26 09:56:27+00:00,196.32,187.6,203.91,,186.7,199.71,189.1,198.22,L7
2009-12-05 09:56:39+00:00,185.4,183.47,194.66,184.4,179.35,184.37,166.46,,L5
2010-01-22 09:56:58+00:00,185.89,176.9,193.51,186.1,171.77,190.54,179.8,186.24,L5
2010-05-22 09:58:14+00:00,,185.42,198.77,189.6,189.24,197.89,188.69,193.74,L7
2010-06-23 09:58:18+00:00,191.61,,,187.86,182.19,192.59,181.04,189.63,L7
2010-09-03 09:56:24+00:00,,186.21,197.47,183.22,,,,190.44,L5
2010-11-06 09:55:56+00:00,199.22,189.36,201.78,188.17,184.94,199.07,182.96,196.75,L5
2011-01-25 09:56:04+00:00,370.7,188.69,200.96,190.46,189.8,196.13,184.55,201.13,L5
2011-02-26 09:56:05+00:00,373.43,186.0,201.45,197.63,190.46,198.32,182.9,198.95,L5
2011-03-14 09:56:02+00:00,364.89,185.64,198.8,186.54,183.27,198.63,183.77,192.84,L5
2011-03-22 09:59:41+00:00,,,,,189.42,,,,L7
2011-04-07 09:59:45+00:00,383.52,186.88,205.43,197.65,190.02,200.67,190.01,,L7
2011-05-01 09:55:46+00:00,,181.03,198.62,188.88,183.43,190.99,177.1,190.13,L5
2011-05-17 09:55:42+00:00,369.2,184.36,199.3,188.73,188.83,201.68,192.92,205.9,L5
2011-08-13 09:59:32+00:00,,186.51,204.58,,182.58,192.41,179.0,188.18,L7
2011-08-29 09:59:30+00:00,376.83,185.7,203.78,194.11,185.19,197.5,189.22,197.41,L7
2011-09-06 09:54:45+00:00,373.01,185.11,200.36,191.12,183.61,195.3,179.21,189.29,L5
2011-09-14 09:59:24+00:00,,182.58,202.18,196.74,186.63,196.11,,,L7
2011-09-22 09:54:31+00:00,372.67,183.15,200.85,189.6,188.29,205.43,186.47,193.72,L5
2011-09-30 09:59:23+00:00,,,,198.03,187.4,198.39,187.2,198.11,L7
2011-12-03 09:59:53+00:00,,190.25,212.14,195.01,192.32,204.96,192.79,209.61,L7
2012-03-24 10:00:15+00:00,,,,,189.49,198.17,188.98,,L7
2012-04-25 10:00:26+00:00,,180.98,199.19,183.99,,184.72,166.93,177.87,L7
2012-05-11 10:00:49+00:00,382.35,184.61,197.65,191.29,188.39,197.18,189.2,195.71,L7
2012-05-27 10:00:40+00:00,380.36,185.02,197.36,191.48,186.1,,,,L7
2012-08-15 10:01:16+00:00,378.67,185.3,196.32,192.08,186.0,192.92,,,L7
2012-09-16 10:01:34+00:00,,,,197.71,184.78,196.91,188.98,192.29,L7
2012-10-02 10:01:45+00:00,192.91,186.38,201.5,199.17,185.2,197.62,183.21,,L7
2013-01-06 10:02:18+00:00,203.36,191.63,217.99,194.84,192.81,208.34,192.08,211.78,L7
2013-01-22 10:02:19+00:00,187.29,184.72,192.15,176.63,172.89,185.12,168.42,181.73,L7
2013-04-12 10:02:09+00:00,188.23,182.91,193.63,,178.97,183.21,173.22,176.32,L7
2013-06-07 10:08:10+00:00,,186.39,201.55,198.4,186.96,197.99,187.0,196.15,L8
2013-06-15 10:01:47+00:00,196.86,185.41,206.82,198.71,191.88,201.5,189.81,,L7
2013-07-09 10:08:07+00:00,379.6,186.13,205.55,197.49,187.71,198.16,187.24,196.44,L8
2013-07-25 10:08:06+00:00,380.12,186.66,204.84,194.09,187.72,197.8,184.6,194.6,L8
2013-08-02 10:01:23+00:00,378.82,182.41,200.96,193.96,185.49,197.54,189.07,192.77,L7
2013-08-18 10:01:27+00:00,379.57,185.03,200.7,194.49,187.1,,,,L7
2013-09-19 10:01:49+00:00,,185.83,201.96,194.41,,,,185.73,L7
2013-09-27 10:08:00+00:00,380.26,187.99,206.86,197.86,188.23,199.8,189.24,196.54,L8
2013-10-13 10:08:00+00:00,193.23,189.07,206.12,190.49,188.75,196.08,183.64,192.52,L8
2013-10-29 10:07:51+00:00,195.5,188.23,205.25,193.79,188.46,192.85,189.16,194.06,L8
2013-11-06 10:02:16+00:00,175.43,170.07,183.74,175.83,171.71,177.63,160.87,175.87,L7
2013-12-16 10:07:39+00:00,201.2,190.68,212.16,198.75,194.86,203.39,192.92,204.11,L8
2014-01-09 10:02:34+00:00,,,207.13,198.27,194.2,202.53,191.44,206.37,L7
2014-01-25 10:02:54+00:00,196.98,185.11,205.72,195.16,186.41,198.56,,,L7
2014-03-06 10:06:42+00:00,190.74,185.23,198.49,198.71,185.41,196.76,188.3,182.5,L8
2014-03-22 10:06:31+00:00,193.9,186.7,204.12,198.86,188.0,199.31,189.1,196.31,L8
2014-04-07 10:06:16+00:00,192.04,186.89,201.25,197.98,187.57,197.49,184.88,197.35,L8
2014-04-23 10:06:00+00:00,191.1,186.12,201.65,186.69,187.89,192.82,180.52,182.73,L8
2014-05-09 10:05:44+00:00,,187.59,205.3,199.15,187.9,199.68,189.18,197.54,L8
2014-05-17 10:03:28+00:00,,184.44,205.13,194.88,188.46,195.81,188.99,191.09,L7
2014-06-10 10:05:49+00:00,,186.71,204.03,194.81,189.99,198.94,189.16,195.94,L8
2014-07-12 10:06:00+00:00,190.95,183.64,196.58,192.81,183.4,186.8,176.55,178.6,L8
2014-07-28 10:06:03+00:00,,184.5,198.71,193.35,186.1,193.39,188.32,192.06,L8
2014-08-13 10:06:11+00:00,190.21,184.5,194.73,192.31,186.16,193.61,182.92,188.03,L8
2014-08-21 10:03:46+00:00,,,197.61,194.18,189.65,197.51,187.52,194.41,L7
2014-08-29 10:06:12+00:00,,187.83,205.3,195.59,188.46,198.29,189.05,197.96,L8
2014-09-06 10:03:47+00:00,,185.05,202.0,196.89,190.53,199.27,189.49,200.27,L7
2014-09-14 10:06:16+00:00,,186.73,202.51,192.33,188.11,197.03,188.94,192.84,L8
2014-09-30 10:06:17+00:00,191.92,187.23,202.83,194.45,187.86,195.94,185.54,192.89,L8
2014-10-08 10:04:04+00:00,,187.02,203.66,198.4,192.93,200.22,191.16,199.0,L7
2014-10-24 10:04:13+00:00,193.36,186.69,204.9,190.64,186.14,196.57,189.8,195.05,L7
2014-11-01 10:06:19+00:00,,189.21,206.71,200.15,192.1,201.77,191.78,205.56,L8
2015-01-12 10:04:42+00:00,191.71,190.24,203.07,189.07,186.49,193.05,189.06,178.85,L7
2015-01-28 10:04:46+00:00,189.72,178.18,192.31,177.69,168.85,,,,L7
2015-04-02 10:05:13+00:00,172.76,169.2,183.76,176.93,179.86,180.38,166.11,177.9,L7
2015-04-10 10:05:30+00:00,,187.24,203.93,194.38,189.19,198.88,188.92,197.5,L8
2015-04-18 10:05:21+00:00,189.85,183.03,,,172.15,192.64,180.97,185.4,L7
2015-05-12 10:05:10+00:00,191.2,186.41,203.16,197.79,187.34,198.31,187.95,193.59,L8
2015-05-28 10:05:12+00:00,,186.28,204.88,194.37,188.8,198.37,185.55,192.68,L8
2015-06-05 10:05:41+00:00,,,,179.81,183.68,191.99,178.38,187.73,L7
2015-06-21 10:05:44+00:00,180.17,169.03,190.42,178.17,169.63,181.74,168.39,175.34,L7
2015-06-29 10:05:31+00:00,382.05,186.36,205.88,198.02,187.57,199.51,188.96,194.95,L8
2015-07-07 10:05:50+00:00,378.86,183.78,197.44,190.9,,,,185.27,L7
2015-07-15 10:05:41+00:00,380.58,185.47,204.11,198.19,187.65,198.76,188.3,190.9,L8
2015-07-23 10:05:53+00:00,378.97,183.36,195.85,193.21,187.32,196.26,186.53,194.87,L7
2015-07-31 10:05:45+00:00,377.31,186.23,199.96,197.72,187.07,196.86,189.11,196.04,L8
2015-08-08 10:05:57+00:00,378.47,184.36,197.29,191.0,189.7,197.09,183.26,196.71,L7
2015-08-16 10:05:51+00:00,,182.96,198.7,186.35,187.26,193.43,178.25,185.01,L8
2015-09-25 10:06:06+00:00,,,193.58,191.75,,,,,L7
2015-10-03 10:06:09+00:00,377.3,187.6,205.62,198.65,187.85,198.38,189.12,197.86,L8
2015-10-11 10:06:15+00:00,192.89,185.0,201.77,,,,172.75,193.0,L7
2015-10-19 10:06:10+00:00,192.25,186.68,199.18,197.02,186.18,197.83,189.09,194.29,L8
2015-11-20 10:06:16+00:00,192.82,188.24,205.18,199.56,188.11,198.13,189.71,195.13,L8
2015-12-14 10:07:18+00:00,,,199.87,198.33,192.33,201.77,192.23,206.86,L7
2015-12-22 10:06:16+00:00,201.38,190.22,210.6,196.81,191.64,205.74,192.58,207.19,L8
2016-01-15 10:07:46+00:00,,,,174.44,182.3,189.84,167.21,173.83,L7
2016-02-08 10:06:08+00:00,187.52,184.78,203.71,185.6,186.04,184.13,170.86,171.88,L8
2016-02-16 10:08:00+00:00,163.06,157.16,169.54,166.66,159.96,166.44,154.99,168.3,L7
2016-03-27 10:05:50+00:00,190.46,180.86,196.61,184.65,185.21,185.27,176.99,178.07,L8
2016-04-12 10:05:44+00:00,,,,,181.52,190.58,174.97,177.33,L8
2016-04-20 10:08:26+00:00,,186.12,204.09,,173.74,194.14,185.49,195.01,L7
2016-05-22 10:08:34+00:00,,,,195.87,190.53,197.68,189.73,196.76,L7
2016-05-30 10:05:47+00:00,188.31,181.94,195.89,179.95,176.19,184.1,168.28,173.28,L8
2016-06-07 10:08:39+00:00,199.03,184.03,205.67,196.62,192.01,200.09,189.12,,L7
2016-06-15 10:05:50+00:00,,187.28,205.25,195.02,188.56,198.12,188.96,195.02,L8
2016-06-23 10:08:42+00:00,190.9,184.62,205.39,196.25,,,,,L7
2016-07-01 10:05:59+00:00,380.03,184.66,200.81,195.88,187.6,197.58,184.81,190.6,L8
2016-07-09 10:08:41+00:00,377.62,183.14,193.58,195.28,186.55,194.9,177.07,188.87,L7
2016-07-17 10:06:06+00:00,382.0,187.26,205.17,196.34,188.97,199.96,189.02,195.64,L8
2016-07-25 10:08:44+00:00,378.61,183.85,199.17,192.25,187.52,196.25,178.99,,L7
2016-08-02 10:06:09+00:00,379.11,184.12,202.96,197.75,186.58,198.6,188.94,189.44,L8
2016-08-10 10:08:45+00:00,,182.95,201.11,196.51,186.42,196.65,182.22,194.07,L7
2016-08-18 10:06:13+00:00,,184.77,200.41,197.83,183.79,196.96,178.61,185.04,L8
2016-08-26 10:08:48+00:00,378.47,187.48,,201.7,191.98,203.19,191.01,202.42,L7
2016-09-03 10:06:20+00:00,381.17,188.24,206.84,198.78,188.96,201.11,189.36,196.61,L8
2016-09-11 10:08:50+00:00,,182.95,198.58,198.52,185.01,195.92,187.76,191.81,L7
2016-09-19 10:06:22+00:00,,169.92,189.65,183.9,173.64,179.17,160.88,179.56,L8
2016-09-27 10:08:53+00:00,,187.19,206.43,198.36,189.31,,,191.88,L7
2016-10-05 10:06:24+00:00,380.64,189.13,206.95,199.55,189.49,202.79,189.9,198.84,L8
2016-10-29 10:08:49+00:00,,189.35,211.55,,,198.25,189.13,190.25,L7
2016-11-30 10:08:38+00:00,382.18,188.81,205.72,198.91,187.0,203.66,,,L7
2016-12-08 10:06:26+00:00,,190.73,212.74,196.68,193.73,205.43,192.55,205.66,L8
2016-12-24 10:06:22+00:00,,191.33,209.04,193.29,186.39,206.61,193.55,,L8
2017-01-01 10:08:25+00:00,378.85,,,,197.48,208.38,199.89,220.02,L7
2017-01-09 10:06:19+00:00,202.57,191.9,212.94,200.97,194.96,207.79,194.33,211.11,L8
2017-01-17 10:08:15+00:00,178.29,175.45,194.46,177.49,167.74,187.31,169.47,176.96,L7
2017-02-26 10:06:00+00:00,192.14,185.01,204.25,197.35,187.52,197.17,187.32,188.84,L8
2017-03-14 10:05:52+00:00,188.78,184.92,202.58,198.34,187.82,,,,L8
2017-03-22 10:08:20+00:00,,,,,195.09,200.9,189.45,200.34,L7
2017-03-30 10:05:43+00:00,,187.31,204.74,197.67,188.22,199.17,189.71,198.29,L8
2017-04-23 10:08:32+00:00,192.03,185.06,200.93,,,186.61,177.92,186.07,L7
2017-05-17 10:05:35+00:00,,188.3,206.55,199.27,191.67,203.36,190.38,197.88,L8
2017-06-02 10:05:45+00:00,,185.0,200.08,195.74,186.69,196.39,188.3,197.77,L8
2017-06-10 10:08:44+00:00,178.02,170.0,187.72,185.38,173.22,184.3,167.81,176.46,L7
2017-06-18 10:05:51+00:00,,185.05,203.1,198.18,186.43,197.45,185.4,197.07,L8
2017-06-26 10:08:47+00:00,189.65,178.8,192.53,190.86,,,164.5,175.01,L7
2017-07-04 10:05:55+00:00,,185.92,205.22,196.68,187.89,198.49,189.0,190.96,L8
2017-07-12 10:08:48+00:00,,,,191.4,182.64,194.96,176.76,183.64,L7
2017-07-20 10:06:00+00:00,189.75,181.05,196.25,193.2,181.95,191.83,176.09,183.67,L8
2017-07-28 10:08:47+00:00,189.22,183.67,,,188.07,196.81,181.38,185.47,L7
2017-08-05 10:06:07+00:00,,184.26,199.57,195.77,187.76,196.04,187.67,189.85,L8
2017-08-13 10:08:44+00:00,191.51,186.74,,,188.77,195.88,187.1,191.51,L7
2017-08-21 10:06:12+00:00,375.45,187.08,201.54,198.83,187.34,198.25,188.99,192.03,L8
2017-08-29 10:08:45+00:00,374.91,182.36,192.19,188.02,177.89,190.48,173.68,185.02,L7
2017-09-14 10:08:43+00:00,378.35,187.09,206.05,195.32,193.76,199.8,189.17,196.94,L7
2017-09-22 10:06:18+00:00,361.46,187.42,198.07,196.43,188.34,197.72,188.45,191.67,L8
2017-09-30 10:08:44+00:00,360.05,183.67,197.62,192.04,189.17,196.26,189.01,,L7
2017-10-08 10:06:24+00:00,,188.95,204.96,188.04,151.38,165.48,149.09,191.27,L8
2017-10-16 10:08:46+00:00,,188.6,211.61,198.15,193.11,201.09,191.6,,L7
2017-10-24 10:06:26+00:00,,188.54,201.78,195.65,186.89,197.72,180.63,186.91,L8
2017-11-01 10:08:46+00:00,375.93,187.45,206.59,198.37,185.97,202.06,190.06,199.36,L7
2017-11-17 10:08:43+00:00,193.99,,,198.05,193.38,198.89,189.27,198.2,L7
2017-12-03 10:08:36+00:00,189.53,189.19,198.78,176.47,185.01,195.13,171.3,187.41,L7
2018-01-04 10:08:15+00:00,188.85,182.38,206.13,186.7,184.17,188.67,174.63,188.8,L7
2018-01-20 10:08:01+00:00,,,,195.42,193.5,203.16,189.93,197.77,L7
2018-02-13 10:05:57+00:00,184.97,186.6,192.92,186.87,172.22,178.78,157.99,180.29,L8
2018-02-21 10:07:35+00:00,187.16,180.12,197.29,187.17,184.37,192.32,172.23,179.35,L7
2018-03-09 10:07:24+00:00,197.06,184.06,205.75,,,192.22,182.74,188.25,L7
2018-04-02 10:05:34+00:00,191.33,186.81,202.19,193.77,188.98,197.0,185.8,185.49,L8
2018-05-12 10:06:23+00:00,189.99,182.76,199.21,195.36,183.93,199.9,187.4,195.91,L7
2018-06-05 10:04:54+00:00,190.27,184.74,199.53,196.06,186.96,196.72,183.78,189.36,L8
2018-06-21 10:05:05+00:00,,187.45,202.48,197.28,188.69,199.36,189.05,194.86,L8
2018-06-29 10:05:34+00:00,191.89,184.74,202.46,198.43,191.08,201.95,,,L7
2018-07-07 10:05:14+00:00,,186.39,201.92,195.1,187.89,197.12,186.76,192.2,L8
2018-07-15 10:05:15+00:00,188.37,182.49,192.5,177.57,175.61,183.28,176.52,,L7
2018-07-31 10:04:59+00:00,193.55,182.99,205.46,200.42,190.72,,,,L7
2018-08-08 10:05:30+00:00,,185.68,201.85,196.71,187.48,197.54,182.03,192.85,L8
2018-08-24 10:05:38+00:00,192.37,184.52,196.84,193.67,186.89,193.66,185.05,195.37,L8
2018-09-09 10:05:44+00:00,193.45,185.05,196.1,189.5,183.19,193.41,172.66,178.92,L8
2018-10-11 10:05:57+00:00,181.68,163.3,199.22,197.27,187.72,197.01,176.72,188.21,L8
2018-10-19 10:03:14+00:00,191.71,183.42,193.1,192.62,184.6,191.85,,,L7
2018-10-27 10:06:02+00:00,188.13,185.54,197.88,196.37,180.1,183.19,171.4,178.19,L8
2018-11-20 10:02:31+00:00,173.74,168.31,177.13,,,177.51,161.39,,L7
2018-12-22 10:01:39+00:00,,,179.73,177.01,173.49,183.09,164.93,178.13,L7
2019-01-15 10:05:58+00:00,192.0,187.76,198.17,193.04,177.96,181.26,173.62,180.94,L8
2019-02-16 10:05:52+00:00,201.74,190.64,206.52,197.47,191.03,204.7,191.84,201.52,L8
2019-02-24 09:59:41+00:00,193.02,187.41,203.24,197.15,192.22,203.63,189.57,196.88,L7
2019-03-12 09:59:10+00:00,191.55,185.13,202.01,197.86,188.84,193.6,188.34,183.08,L7
2019-03-20 10:05:43+00:00,191.46,185.0,195.02,193.84,185.52,194.04,179.65,187.32,L8
2019-03-28 09:58:38+00:00,197.87,188.69,205.28,,183.14,198.72,181.95,189.98,L7
2019-04-13 09:58:04+00:00,,184.93,192.27,178.14,180.53,190.25,183.23,188.05,L7
2019-04-29 09:57:29+00:00,191.39,183.82,201.01,196.32,187.43,,,,L7
2019-05-07 10:05:37+00:00,192.89,186.55,196.27,193.8,185.69,190.66,177.76,184.37,L8
2019-05-23 10:05:47+00:00,190.88,186.09,201.67,193.91,187.87,197.65,187.91,192.74,L8
2019-05-31 09:56:16+00:00,191.34,184.74,205.64,197.08,,,,188.36,L7
2019-06-16 09:55:42+00:00,189.72,182.81,192.75,191.35,180.15,190.14,,,L7
2019-06-24 10:06:00+00:00,188.8,181.37,193.32,191.52,183.63,190.44,175.12,181.94,L8
2019-07-02 09:55:06+00:00,,185.11,202.25,197.08,185.86,196.46,183.18,198.33,L7
2019-07-10 10:06:04+00:00,189.83,182.5,191.41,193.77,172.79,181.55,171.16,175.0,L8
2019-07-26 10:06:09+00:00,,186.17,202.61,194.29,187.97,197.9,185.34,189.96,L8
2019-08-03 09:53:50+00:00,193.19,186.02,204.89,,,198.47,185.34,189.04,L7
2019-08-11 10:06:15+00:00,377.91,185.88,200.5,192.27,186.65,193.14,175.49,181.34,L8
2019-08-19 09:53:10+00:00,378.24,185.09,204.35,192.72,186.01,196.93,,,L7
2019-09-12 10:06:23+00:00,379.48,188.38,206.71,197.26,187.77,199.16,189.07,190.58,L8
2019-09-28 10:06:28+00:00,375.48,188.35,205.59,198.22,188.08,199.92,191.56,205.18,L8
2019-10-06 09:51:06+00:00,358.19,187.82,200.69,193.79,,,176.05,185.49,L7
2019-10-14 10:06:31+00:00,358.59,186.62,200.86,196.32,188.05,198.15,189.07,192.14,L8
2019-10-22 09:50:26+00:00,,183.5,198.73,183.52,184.41,189.53,187.4,185.17,L7
2019-10-30 10:06:31+00:00,352.97,,,,,,189.67,,L8
2019-12-09 09:48:11+00:00,170.77,183.82,193.92,170.41,177.35,198.14,173.83,206.91,L7
2019-12-25 09:47:22+00:00,,182.28,201.63,192.41,189.17,196.74,178.62,198.24,L7
2020-01-02 10:06:21+00:00,203.19,191.5,212.07,200.47,195.11,207.77,194.65,210.02,L8
2020-01-10 09:46:33+00:00,191.95,187.74,194.68,200.84,192.3,196.17,181.65,196.94,L7
2020-02-27 09:44:06+00:00,196.87,187.24,206.16,198.17,191.85,198.0,187.76,,L7
2020-03-14 09:43:14+00:00,197.09,184.41,204.74,201.89,189.79,,,181.25,L7
2020-04-07 10:05:47+00:00,195.24,187.72,205.28,196.57,189.22,198.67,189.15,194.11,L8
2020-04-15 09:41:26+00:00,,,199.51,192.62,184.93,197.2,179.69,195.46,L7
2020-05-17 09:39:30+00:00,190.08,181.33,194.47,192.08,183.72,194.75,174.47,,L7
2020-05-25 10:05:35+00:00,,188.68,205.77,199.17,187.68,199.52,188.98,195.24,L8
2020-06-10 10:05:44+00:00,186.47,169.59,188.92,177.8,178.99,177.71,161.04,170.8,L8
2020-06-18 09:37:37+00:00,192.98,185.21,196.69,191.87,180.27,192.45,176.62,186.62,L7
2020-06-26 10:05:52+00:00,,186.91,200.22,196.24,186.73,196.54,188.65,195.49,L8
2020-07-12 10:05:59+00:00,,186.82,202.41,196.13,187.55,196.23,183.39,198.5,L8
2020-07-20 09:35:41+00:00,191.68,186.01,197.71,196.45,192.03,199.06,189.76,191.2,L7
2020-07-28 10:06:04+00:00,,186.46,199.57,197.39,186.71,197.48,185.64,188.49,L8
2020-08-05 09:34:41+00:00,188.37,185.01,194.41,197.42,186.53,197.14,184.14,185.7,L7
2020-08-13 10:06:07+00:00,190.22,183.47,195.82,196.54,183.0,192.77,178.26,184.43,L8
2020-08-29 10:06:16+00:00,,184.6,197.85,191.65,187.48,191.66,176.82,184.37,L8
2020-09-06 09:32:37+00:00,,187.34,193.85,188.7,191.09,198.8,189.18,194.05,L7
2020-09-14 10:06:22+00:00,193.98,186.67,202.41,197.18,188.19,196.98,188.73,192.16,L8
2020-09-22 09:31:33+00:00,191.49,183.85,200.41,193.22,187.25,197.19,184.52,,L7
2020-10-08 09:30:33+00:00,219.84,172.51,205.39,197.54,192.73,197.37,186.06,185.04,L7
2020-11-01 10:06:27+00:00,,190.6,205.9,197.35,189.95,199.9,190.02,200.0,L8
2020-11-25 09:27:18+00:00,192.58,188.93,202.29,193.68,189.97,202.66,192.88,207.15,L7
2021-01-04 10:06:23+00:00,188.14,187.73,204.85,193.78,184.53,193.65,188.39,187.21,L8
2021-01-12 09:23:49+00:00,188.4,187.52,200.0,180.65,188.01,196.68,178.69,191.73,L7
2021-01-20 10:06:16+00:00,202.55,190.95,207.22,200.13,195.37,203.71,192.33,203.41,L8
2021-02-05 10:06:15+00:00,192.31,187.72,198.67,195.19,188.14,197.21,189.07,192.91,L8
2021-02-21 10:06:10+00:00,200.21,189.27,205.69,199.25,190.52,200.68,189.53,196.95,L8
2021-03-01 09:20:16+00:00,192.02,187.44,199.2,193.3,185.63,195.69,179.52,193.43,L7
2021-03-25 10:05:56+00:00,194.55,188.63,204.26,198.21,189.48,199.35,190.31,197.55,L8
2021-04-02 09:17:43+00:00,188.47,184.81,191.77,194.27,179.45,190.34,177.76,182.66,L7
2021-05-12 10:05:41+00:00,182.54,185.42,191.78,175.72,170.04,178.93,159.96,173.59,L8
2021-05-20 09:13:41+00:00,214.3,154.57,200.01,195.64,185.17,190.51,176.73,182.13,L7
2021-06-05 09:12:19+00:00,193.02,185.8,197.71,192.7,180.73,196.57,174.85,183.79,L7
2021-06-13 10:05:57+00:00,,188.83,203.48,197.53,188.76,199.54,189.06,193.82,L8
2021-06-29 10:06:01+00:00,,184.59,193.15,192.47,184.85,191.74,178.16,184.72,L8
2021-07-07 09:09:41+00:00,192.95,186.84,196.74,194.12,183.64,193.16,177.39,186.87,L7
2021-07-15 10:06:02+00:00,,186.55,205.4,197.71,185.94,197.65,185.38,184.86,L8
2021-07-23 09:08:18+00:00,,185.58,196.62,196.33,189.92,198.54,188.19,197.24,L7
2021-07-31 10:06:11+00:00,191.08,185.57,198.58,194.28,182.51,192.82,177.82,184.35,L8
2021-08-08 09:06:54+00:00,,165.21,190.76,197.91,186.53,197.28,179.0,191.16,L7
2021-09-01 10:06:22+00:00,,187.64,205.22,198.78,188.36,200.16,189.16,191.65,L8
2021-09-09 09:04:06+00:00,202.43,209.65,187.64,196.68,183.34,193.47,179.59,188.23,L7
2021-09-17 10:06:25+00:00,191.93,186.73,199.29,197.44,185.41,192.53,175.94,186.49,L8
2021-10-03 10:06:30+00:00,,188.75,206.04,199.55,188.3,199.64,190.25,199.66,L8
2021-10-11 09:01:16+00:00,200.34,188.81,202.71,198.15,195.67,206.11,212.26,178.24,L7
2021-10-19 10:06:34+00:00,,189.27,206.31,197.79,190.94,200.16,189.61,199.8,L8
2021-10-27 08:59:49+00:00,202.7,191.13,208.72,200.68,200.43,214.98,173.67,198.89,L7
2021-11-13 10:04:47+00:00,195.59,189.3,206.07,195.34,187.18,197.52,189.16,177.99,L9
