dates,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007,satname
1990-06-24 09:26:18+00:00,193.93,184.71,204.04,194.33,188.41,198.76,181.95,192.11,L5
1990-07-10 09:26:16+00:00,191.57,183.62,203.16,192.41,186.49,197.23,180.24,189.89,L5
1990-07-26 09:26:12+00:00,192.63,183.67,203.50,192.98,186.30,196.68,180.35,189.89,L5
1990-08-11 09:26:07+00:00,194.13,183.65,204.09,192.34,187.48,197.48,183.14,193.62,L5
1990-08-27 09:26:01+00:00,192.33,181.61,204.07,192.89,188.03,197.17,183.05,195.94,L5
1990-09-12 09:25:59+00:00,192.33,179.71,201.57,190.60,186.28,195.71,181.61,194.20,L5
1990-10-14 09:25:44+00:00,190.00,179.53,199.69,188.62,184.34,193.93,179.82,190.67,L5
1991-03-23 09:27:43+00:00,180.70,177.88,182.77,170.78,177.90,185.66,171.68,177.29,L5
1991-04-08 09:27:54+00:00,180.70,181.41,190.62,176.59,178.71,187.65,174.16,180.12,L5
1991-05-26 09:28:46+00:00,,182.49,197.33,183.81,183.65,194.02,180.18,187.22,L5
1991-06-27 09:29:13+00:00,,183.60,198.81,185.72,183.73,195.90,181.05,191.81,L5
1991-07-13 09:29:21+00:00,190.69,182.06,198.73,187.29,183.56,196.25,181.02,189.79,L5
1991-07-29 09:29:36+00:00,281.56,182.59,198.75,187.31,184.58,197.33,181.59,192.21,L5
1991-08-14 09:29:39+00:00,311.43,181.12,198.43,187.17,184.31,196.87,181.10,190.96,L5
1991-08-30 09:29:49+00:00,325.85,180.87,198.39,187.24,184.09,196.15,181.03,190.28,L5
1991-10-01 09:30:07+00:00,333.97,180.95,197.28,185.62,181.87,195.60,180.52,190.19,L5
1991-10-17 09:30:18+00:00,333.97,180.42,197.34,187.38,182.94,197.00,180.95,192.36,L5
1991-11-02 09:30:16+00:00,338.68,180.10,197.16,187.76,182.84,196.82,180.87,191.92,L5
1991-12-04 09:30:36+00:00,338.68,179.82,196.68,187.81,182.82,196.20,180.63,191.71,L5
1992-01-21 09:30:24+00:00,368.28,179.53,195.15,187.07,181.93,194.44,178.98,189.70,L5
1992-02-06 09:30:19+00:00,367.25,179.01,194.36,185.22,180.04,192.67,177.37,186.69,L5
1992-02-22 09:30:17+00:00,371.53,180.72,194.75,185.33,179.90,192.68,177.39,187.28,L5
1992-03-09 09:30:19+00:00,371.50,179.58,194.22,185.31,179.87,192.74,177.46,187.44,L5
1992-04-26 09:29:58+00:00,373.17,178.54,194.04,185.23,180.11,191.88,177.46,184.66,L5
1992-05-12 09:29:51+00:00,376.84,178.37,194.52,184.88,180.28,192.51,177.92,184.12,L5
1992-05-28 09:29:42+00:00,375.32,177.97,194.47,185.04,179.62,192.71,178.25,184.08,L5
1992-06-13 09:29:31+00:00,375.32,176.92,194.18,184.53,179.57,192.65,177.24,184.07,L5
1992-06-29 09:29:20+00:00,375.23,177.37,194.47,185.17,180.38,193.24,177.69,184.07,L5
1992-07-15 09:29:08+00:00,375.23,178.21,195.81,186.18,181.39,193.76,178.29,186.00,L5
1992-07-31 09:28:56+00:00,373.01,177.05,196.16,186.17,181.76,194.18,179.10,187.70,L5
1992-08-16 09:28:41+00:00,345.86,176.74,195.78,187.35,182.12,194.66,179.82,188.84,L5
1992-09-01 09:28:26+00:00,316.01,175.25,193.90,186.40,181.00,194.26,178.32,186.06,L5
1992-09-17 09:28:12+00:00,307.19,175.80,193.90,186.27,180.87,194.38,178.21,185.96,L5
1992-11-20 09:27:06+00:00,277.45,177.14,194.20,185.97,180.45,193.98,178.00,186.53,L5
1993-01-07 09:27:40+00:00,224.88,180.31,196.02,187.72,183.21,197.48,182.19,192.10,L5
1993-01-23 09:27:51+00:00,220.34,179.03,190.84,184.13,179.72,194.73,178.88,186.14,L5
1993-02-08 09:28:02+00:00,192.03,181.87,190.02,183.36,178.85,194.33,176.88,185.81,L5
1993-03-12 09:28:18+00:00,199.26,182.95,193.35,185.52,180.46,194.18,178.23,189.19,L5
1993-05-15 09:28:37+00:00,197.26,182.26,193.44,185.06,179.53,193.73,176.66,190.05,L5
1993-05-31 09:28:40+00:00,241.31,182.26,194.08,185.87,181.52,194.93,176.84,191.69,L5
1993-06-16 09:28:38+00:00,266.75,180.95,194.62,185.95,181.59,195.30,177.16,191.63,L5
1993-07-18 09:28:32+00:00,300.91,179.68,193.87,184.62,178.90,190.79,172.58,186.39,L5
1993-08-03 09:28:32+00:00,335.80,179.09,197.36,185.76,181.57,193.34,175.58,190.32,L5
1993-08-19 09:28:32+00:00,342.08,178.53,197.48,186.84,184.01,194.89,178.08,189.94,L5
1993-10-06 09:28:23+00:00,342.08,179.10,198.19,185.06,182.40,194.34,177.14,186.86,L5
1994-02-27 09:26:59+00:00,,178.58,196.22,182.86,174.27,189.72,172.25,167.03,L5
1994-03-31 09:26:30+00:00,370.64,178.21,197.14,185.58,179.77,192.20,174.89,175.89,L5
1994-07-21 09:24:07+00:00,370.64,180.54,199.70,192.87,186.07,196.88,180.49,187.92,L5
1994-08-22 09:23:17+00:00,370.64,179.14,198.52,189.96,184.77,195.69,181.29,187.43,L5
1994-09-07 09:22:53+00:00,371.80,180.66,199.79,189.77,187.09,195.53,181.68,187.67,L5
1994-10-25 09:21:28+00:00,278.70,181.04,198.67,186.03,183.02,192.91,178.69,188.27,L5
1994-12-12 09:19:52+00:00,254.19,183.34,201.51,189.30,186.05,193.85,179.78,190.29,L5
1995-01-13 09:18:46+00:00,236.77,181.63,199.84,189.06,184.70,191.82,177.57,189.16,L5
1995-01-29 09:18:10+00:00,227.16,180.95,198.54,186.31,183.62,190.33,176.98,189.00,L5
1995-04-19 09:14:54+00:00,222.96,182.32,198.58,187.41,183.09,191.06,176.11,190.57,L5
1995-05-05 09:14:11+00:00,264.31,183.64,199.72,190.30,186.60,193.75,178.95,191.43,L5
1995-05-21 09:13:28+00:00,282.73,183.44,198.93,189.43,186.28,194.40,179.23,190.64,L5
1995-06-06 09:12:43+00:00,296.10,182.84,198.72,188.82,186.31,193.92,179.54,189.41,L5
1995-06-22 09:12:01+00:00,320.29,181.51,196.39,186.66,183.68,192.97,179.15,187.75,L5
1995-07-24 09:10:32+00:00,347.84,183.17,197.28,185.29,184.52,193.83,181.25,188.19,L5
1995-09-10 09:08:19+00:00,373.54,183.20,197.28,185.89,185.08,194.73,181.63,189.29,L5
1996-04-05 09:14:50+00:00,,175.09,194.10,186.78,180.81,195.97,181.49,190.36,L5
1996-04-21 09:15:49+00:00,,176.58,192.05,185.98,174.50,190.22,174.07,182.69,L5
1996-05-23 09:17:41+00:00,373.95,179.15,194.82,186.36,176.14,191.50,175.61,184.46,L5
1996-06-08 09:18:34+00:00,375.22,180.32,194.57,186.76,178.11,192.29,176.83,185.30,L5
1996-06-24 09:19:26+00:00,375.22,180.32,194.57,186.76,179.81,193.29,176.11,185.30,L5
1996-07-10 09:20:15+00:00,373.68,179.88,195.23,187.79,181.02,193.76,175.39,185.52,L5
1996-07-26 09:21:07+00:00,372.63,179.48,195.76,187.70,181.82,194.23,176.05,186.66,L5
1996-08-11 09:21:57+00:00,372.97,180.41,196.54,187.46,181.68,193.80,176.75,186.53,L5
1996-09-12 09:23:41+00:00,372.97,179.43,195.56,186.89,180.51,192.27,175.72,185.59,L5
1996-10-30 09:26:11+00:00,372.97,180.37,196.73,187.03,182.23,192.86,176.19,186.55,L5
1996-11-15 09:26:56+00:00,371.59,180.87,195.51,186.71,183.06,193.03,176.89,187.31,L5
1996-12-17 09:28:27+00:00,366.19,180.58,197.04,188.82,185.49,194.53,176.45,187.14,L5
1997-02-03 09:30:40+00:00,366.36,183.16,195.64,188.51,185.40,193.65,178.81,187.32,L5
1997-02-19 09:31:22+00:00,363.72,181.45,194.46,189.31,185.08,193.81,177.08,186.63,L5
1997-03-23 09:32:37+00:00,365.71,183.53,195.76,190.52,188.40,197.44,180.22,188.63,L5
1997-04-24 09:33:46+00:00,366.75,182.30,195.72,190.55,187.27,197.20,180.41,189.76,L5
1997-05-10 09:34:19+00:00,367.10,182.06,196.23,190.89,187.07,197.67,180.72,189.76,L5
1997-07-13 09:36:33+00:00,372.01,180.41,196.38,189.12,185.21,197.48,181.22,192.05,L5
1997-07-29 09:37:05+00:00,372.01,180.93,196.80,189.25,184.93,197.15,181.46,192.68,L5
1997-08-14 09:37:35+00:00,371.97,180.55,197.89,189.79,185.35,196.23,180.71,192.72,L5
1997-08-30 09:38:05+00:00,371.97,181.68,198.97,189.81,185.72,196.41,181.93,194.42,L5
1997-09-15 09:38:32+00:00,371.97,181.15,198.84,189.30,185.58,196.14,180.88,194.42,L5
1997-10-01 09:39:00+00:00,372.04,180.91,199.36,188.90,185.56,196.72,180.98,196.83,L5
1997-11-02 09:39:52+00:00,364.63,181.69,200.00,188.64,186.12,195.66,179.70,195.24,L5
1997-11-18 09:40:14+00:00,364.46,183.31,200.40,190.50,187.80,196.34,180.03,194.79,L5
1997-12-20 09:41:00+00:00,364.46,185.78,202.08,184.59,187.80,197.42,180.03,194.79,L5
1998-01-21 09:41:44+00:00,361.28,183.67,198.36,182.31,185.28,194.61,177.31,189.15,L5
1998-02-06 09:42:06+00:00,355.46,184.23,198.81,182.03,185.50,194.21,177.01,187.57,L5
1998-03-10 09:42:39+00:00,345.92,182.72,195.30,177.62,184.19,193.52,176.49,186.92,L5
1998-03-26 09:42:52+00:00,351.53,183.85,196.04,179.86,186.18,194.87,178.09,190.17,L5
1998-04-11 09:43:04+00:00,351.53,182.07,194.51,177.90,181.56,191.24,174.07,184.84,L5
1998-05-13 09:43:32+00:00,358.10,181.38,195.01,179.07,182.75,192.68,175.85,187.05,L5
1998-06-14 09:44:01+00:00,355.58,180.14,194.10,177.40,180.13,191.33,175.24,186.85,L5
1998-07-16 09:44:23+00:00,359.09,177.94,192.59,183.44,181.36,190.31,174.92,187.11,L5
1998-08-01 09:44:28+00:00,360.78,180.07,195.76,186.53,183.05,192.52,175.51,187.80,L5
1998-08-17 09:44:36+00:00,367.46,179.54,195.27,185.58,182.26,192.21,174.81,188.31,L5
1998-09-02 09:44:48+00:00,367.46,178.89,194.84,185.44,181.53,191.82,174.87,188.30,L5
1998-09-18 09:44:56+00:00,373.21,179.76,196.90,187.56,183.17,193.80,175.35,188.20,L5
1998-10-20 09:44:58+00:00,373.06,180.32,194.66,184.43,182.18,192.20,174.00,185.78,L5
1998-11-05 09:45:03+00:00,373.06,181.28,195.90,185.05,182.50,191.80,173.78,186.00,L5
1998-11-21 09:45:10+00:00,372.79,182.33,195.84,185.59,181.59,191.14,173.88,185.47,L5
1998-12-23 09:45:11+00:00,371.60,181.48,193.44,185.27,181.89,187.59,170.63,182.50,L5
1999-01-24 09:45:11+00:00,371.99,182.67,194.93,186.49,182.15,187.59,171.84,183.21,L5
1999-03-13 09:45:10+00:00,370.39,184.26,194.18,186.45,183.84,186.67,170.95,182.23,L5
1999-03-29 09:44:52+00:00,370.28,181.40,191.65,185.86,181.63,184.21,168.24,180.68,L5
1999-04-14 09:44:51+00:00,370.28,181.80,192.47,185.90,181.36,184.96,168.83,181.56,L5
1999-04-30 09:44:50+00:00,362.63,181.82,195.15,190.81,185.11,188.21,172.13,184.29,L5
1999-06-01 09:44:14+00:00,362.63,180.10,193.16,189.13,185.55,185.69,169.58,180.84,L5
1999-06-17 09:44:05+00:00,365.25,180.57,194.10,189.23,185.50,186.54,170.93,181.66,L5
1999-07-03 09:43:56+00:00,365.83,181.05,197.28,189.29,186.40,191.86,174.39,184.25,L5
1999-07-19 09:43:52+00:00,365.46,181.07,197.53,189.25,185.95,192.20,175.01,185.51,L5
1999-08-12 09:59:01+00:00,366.25,180.13,195.52,188.20,185.25,191.76,174.64,184.78,L7
1999-08-28 09:59:04+00:00,366.25,180.16,195.44,188.68,185.50,191.22,174.73,184.57,L7
1999-09-13 09:58:59+00:00,365.71,180.33,196.45,189.71,185.92,191.49,176.09,186.80,L7
1999-09-29 09:59:09+00:00,365.71,182.02,198.11,190.13,185.98,191.78,177.66,189.54,L7
1999-10-07 09:42:45+00:00,366.32,182.79,199.13,191.73,187.24,193.57,178.20,189.09,L5
1999-11-08 09:42:06+00:00,340.84,182.20,198.81,191.79,187.46,193.52,177.96,186.78,L5
1999-12-02 09:58:56+00:00,321.14,183.34,200.60,192.97,188.70,196.36,180.67,190.39,L7
1999-12-18 09:59:04+00:00,295.50,183.68,201.10,193.95,188.97,196.90,181.53,191.38,L7
2000-01-03 09:58:57+00:00,270.26,184.75,201.70,194.66,188.79,196.86,182.53,192.96,L7
2000-01-19 09:58:54+00:00,244.18,182.96,199.19,193.77,187.59,195.32,180.65,191.03,L7
2000-02-04 09:58:54+00:00,238.06,183.66,199.30,193.86,187.64,195.65,181.21,190.00,L7
2000-03-07 09:58:42+00:00,214.62,184.08,200.63,194.43,187.78,197.07,182.65,191.19,L7
2000-03-23 09:58:44+00:00,211.82,183.11,199.18,194.24,187.47,196.83,182.41,188.35,L7
2000-04-24 09:58:27+00:00,191.11,181.91,196.77,191.10,184.41,193.76,180.06,183.12,L7
2000-06-19 09:42:35+00:00,189.00,180.43,194.37,189.60,182.91,191.77,177.89,180.88,L5
2000-06-27 09:57:49+00:00,188.82,179.46,194.50,189.43,182.44,191.39,177.22,180.46,L7
2000-07-13 09:57:37+00:00,187.79,177.51,193.83,187.77,180.68,188.94,175.14,177.29,L7
2000-07-29 09:57:19+00:00,189.10,179.43,196.45,188.82,182.10,190.32,177.13,177.42,L7
2000-08-14 09:57:13+00:00,188.08,178.72,196.14,188.42,181.16,189.59,176.07,178.57,L7
2000-08-22 09:43:52+00:00,187.87,178.60,196.12,186.80,180.81,188.97,175.32,179.52,L5
2000-08-30 09:57:02+00:00,187.87,178.60,195.46,187.03,180.83,189.18,174.65,179.89,L7
2000-09-15 09:56:43+00:00,187.12,178.73,194.85,186.51,181.05,188.68,173.98,178.99,L7
2000-12-20 09:56:33+00:00,188.32,179.44,196.10,187.39,181.34,189.73,176.57,181.90,L7
2001-02-14 09:46:08+00:00,187.39,179.83,193.98,186.97,183.09,190.13,176.32,182.18,L5
2001-03-18 09:46:17+00:00,187.67,179.57,192.34,184.61,181.76,189.38,176.98,179.48,L5
2001-05-13 09:56:03+00:00,187.67,180.64,194.19,184.96,182.50,191.45,177.78,183.91,L7
2001-05-29 09:55:55+00:00,187.67,181.65,194.83,186.23,183.39,192.51,179.63,185.13,L7
2001-06-06 09:46:30+00:00,187.67,180.61,195.20,186.12,183.60,192.72,178.84,185.28,L5
2001-06-14 09:55:43+00:00,187.65,180.37,194.75,185.87,182.25,192.19,178.30,185.19,L7
2001-06-30 09:55:29+00:00,186.46,179.90,195.22,185.92,182.68,192.37,177.63,186.98,L7
2001-08-01 09:55:16+00:00,186.46,180.54,195.28,186.11,182.81,192.30,177.75,186.84,L7
2001-08-17 09:54:57+00:00,189.25,180.59,195.58,184.93,182.19,192.63,178.07,187.28,L7
2001-08-25 09:46:22+00:00,189.25,181.16,196.00,186.25,183.25,193.63,178.45,187.28,L5
2001-09-02 09:54:47+00:00,189.25,181.36,196.46,186.61,183.13,192.82,178.11,187.05,L7
2001-09-18 09:54:35+00:00,191.99,180.96,197.72,188.62,184.01,193.50,179.18,188.80,L7
2001-11-05 09:54:31+00:00,193.38,181.33,198.11,188.96,184.21,193.38,179.36,189.58,L7
2001-12-07 09:54:41+00:00,192.73,181.65,198.93,189.70,184.27,193.06,180.00,189.56,L7
2002-01-08 09:54:52+00:00,195.06,182.86,200.53,190.94,185.94,194.67,181.31,191.93,L7
2002-02-17 09:44:36+00:00,193.85,181.99,201.33,192.99,186.36,196.07,184.15,195.10,L5
2002-03-13 09:55:01+00:00,193.22,181.62,201.56,192.84,186.51,196.71,185.94,197.86,L7
2002-03-21 09:44:11+00:00,222.55,182.26,200.88,192.56,186.06,196.82,184.40,196.10,L5
2002-04-30 09:54:58+00:00,245.10,182.42,201.49,192.91,186.01,196.52,184.18,195.74,L7
2002-06-01 09:54:45+00:00,271.37,182.42,200.85,192.76,185.83,197.30,184.64,195.46,L7
2002-06-17 09:54:38+00:00,298.68,182.41,199.85,193.02,185.66,197.23,183.47,196.34,L7
2002-06-25 09:42:07+00:00,307.82,182.17,199.38,192.33,185.36,197.20,183.05,195.18,L5
2002-07-03 09:54:34+00:00,315.89,182.83,198.94,192.45,185.36,197.26,183.34,194.94,L7
2002-07-19 09:54:27+00:00,335.69,181.45,197.82,191.77,184.77,196.09,181.86,192.83,L7
2002-08-04 09:54:19+00:00,335.69,181.47,197.39,191.24,184.44,195.46,181.05,191.59,L7
2002-08-20 09:54:16+00:00,356.99,183.01,198.42,191.76,185.48,195.78,180.97,192.04,L7
2002-09-05 09:54:07+00:00,356.99,183.39,198.99,192.23,186.06,196.07,181.21,191.34,L7
2002-09-21 09:53:54+00:00,378.71,183.55,198.45,191.98,185.87,195.23,181.61,190.14,L7
2002-10-23 09:53:55+00:00,378.71,182.18,196.38,190.01,184.13,193.85,179.68,188.94,L7
2003-01-27 09:54:37+00:00,378.44,181.72,195.28,188.62,183.01,192.24,176.47,186.06,L7
2003-02-12 09:54:48+00:00,378.44,182.52,197.33,190.44,183.93,193.93,179.07,186.43,L7
2003-03-16 09:54:51+00:00,380.91,181.60,194.82,188.87,181.82,192.14,178.16,182.60,L7
2003-04-01 09:54:51+00:00,370.54,180.76,195.36,189.03,181.29,193.44,177.59,183.39,L7
2003-04-17 09:54:53+00:00,370.54,181.41,196.12,189.85,182.26,193.43,177.51,185.22,L7
2003-05-19 09:54:48+00:00,374.34,183.93,199.08,191.02,185.00,195.11,180.31,188.02,L7
2003-06-28 09:42:14+00:00,371.87,182.19,198.51,190.43,184.51,194.55,178.86,187.86,L5
2003-07-14 09:42:31+00:00,369.72,181.61,198.18,190.46,184.18,194.60,179.25,187.89,L5
2003-07-30 09:42:49+00:00,364.38,180.82,197.73,189.81,184.45,194.25,180.56,187.32,L5
2003-08-31 09:43:23+00:00,365.16,179.72,196.08,186.92,182.08,194.07,179.83,187.81,L5
2003-09-16 09:43:40+00:00,363.54,178.82,196.00,186.42,182.28,194.22,178.91,191.35,L5
2003-10-02 09:43:52+00:00,339.83,179.41,194.65,186.31,181.08,192.64,177.12,188.38,L5
2003-10-10 09:54:11+00:00,321.25,180.21,194.93,186.34,181.61,192.77,176.72,188.38,L7
2003-10-18 09:44:04+00:00,303.23,179.27,194.22,185.54,180.79,192.41,176.31,183.09,L5
2003-12-13 09:54:54+00:00,293.39,178.74,194.31,187.34,181.48,193.43,177.84,183.98,L7
2004-01-30 09:55:12+00:00,246.39,181.64,195.31,186.70,180.68,192.56,177.95,181.99,L7
2004-02-23 09:45:06+00:00,246.39,181.64,195.31,184.32,178.32,190.11,176.68,180.67,L5
2004-03-26 09:45:14+00:00,185.61,182.48,196.84,188.30,180.15,189.20,175.93,179.33,L5
2004-04-27 09:46:10+00:00,193.00,184.29,202.51,189.88,182.19,192.41,181.26,189.38,L5
2004-06-06 09:55:14+00:00,190.71,182.38,199.56,188.62,181.42,192.15,179.64,186.77,L7
2004-06-14 09:47:32+00:00,190.71,182.38,198.73,187.75,179.86,190.67,177.97,184.48,L5
2004-06-30 09:48:01+00:00,233.99,182.76,198.89,187.96,181.21,191.64,178.66,185.89,L5
2004-07-16 09:48:28+00:00,262.10,183.09,199.22,188.05,181.62,192.03,179.12,185.72,L5
2004-08-17 09:49:12+00:00,297.10,182.25,197.72,188.30,181.78,192.47,179.28,186.43,L5
2004-09-02 09:49:38+00:00,308.17,181.58,197.62,190.76,184.45,194.76,180.47,188.11,L5
2004-09-18 09:50:02+00:00,317.16,181.90,197.87,190.72,184.48,194.95,180.39,187.72,L5
2004-11-05 09:51:03+00:00,341.56,182.34,198.31,189.06,184.52,194.31,180.08,187.39,L5
2004-12-23 09:51:58+00:00,367.61,182.80,200.83,189.56,185.65,194.98,181.35,188.60,L5
2005-03-21 09:55:50+00:00,365.38,184.12,205.66,192.10,187.91,196.51,182.75,188.94,L7
2005-04-06 09:55:46+00:00,371.00,183.93,203.18,191.84,187.44,196.51,182.75,188.94,L7
2005-07-03 09:53:45+00:00,377.18,180.16,195.01,187.02,182.91,193.87,168.97,,L5
2005-07-19 09:53:56+00:00,375.35,179.28,194.58,186.58,182.64,192.86,173.28,189.86,L5
2005-09-05 09:54:15+00:00,374.50,179.83,194.58,186.98,183.56,194.08,175.69,190.21,L5
2005-10-31 09:55:28+00:00,371.92,179.41,194.91,184.76,182.72,193.20,179.04,189.72,L7
2005-11-08 09:54:22+00:00,372.52,181.54,196.50,186.05,184.56,194.60,179.89,191.52,L5
2005-12-18 09:55:45+00:00,372.52,181.54,196.07,186.85,184.31,193.30,178.38,188.15,L7
2006-01-03 09:55:54+00:00,372.66,183.82,197.44,188.29,186.50,194.20,180.27,185.47,L7
2006-01-19 09:56:03+00:00,373.16,185.80,199.49,190.17,186.89,195.07,180.61,185.38,L7
