dates,sar1472-0000,sar1472-0001,sar1472-0002,sar1472-0003,sar1472-0004,sar1472-0005,sar1472-0006,sar1472-0007,satname
1991-02-12 09:20:42+00:00,196.36,196.05,187.32,174.89,179.24,186.82,187.14,198.29,L5
1991-04-01 09:21:34+00:00,185.07,185.03,181.92,169.19,176.01,185.92,177.52,193.35,L5
1991-04-17 09:21:56+00:00,182.68,185.45,179.47,165.42,172.44,185.92,174.66,192.00,L5
1991-05-19 09:22:26+00:00,184.00,188.90,180.30,165.14,172.31,185.92,175.98,191.99,L5
1991-06-04 09:22:42+00:00,182.82,190.72,182.26,167.22,173.34,186.99,177.56,192.99,L5
1991-07-06 09:23:10+00:00,185.15,194.64,183.08,167.09,173.52,185.50,178.39,192.71,L5
1991-07-22 09:23:22+00:00,186.29,198.38,184.32,168.04,174.19,185.55,179.83,192.90,L5
1991-08-07 09:23:28+00:00,187.08,199.26,185.48,169.35,175.51,186.13,181.18,193.21,L5
1991-08-23 09:23:34+00:00,184.98,201.64,185.64,168.62,174.89,182.45,181.58,193.44,L5
1991-09-08 09:23:48+00:00,187.05,203.62,186.49,169.96,175.26,182.24,181.70,194.06,L5
1991-09-24 09:23:55+00:00,188.78,205.22,187.98,171.76,176.31,182.08,181.82,194.68,L5
1991-11-11 09:24:09+00:00,194.60,208.52,191.66,177.09,180.39,183.20,186.43,198.68,L5
1992-01-14 09:24:13+00:00,197.22,207.38,191.21,177.86,180.99,184.00,185.58,199.45,L5
1992-01-30 09:24:18+00:00,203.08,206.37,191.28,179.09,181.07,183.54,185.48,200.12,L5
1992-02-15 09:24:02+00:00,208.41,205.43,190.26,177.09,179.72,182.61,185.30,200.27,L5
1992-04-19 09:23:54+00:00,214.07,198.76,187.29,172.04,176.27,187.08,183.45,200.73,L5
1992-06-06 09:23:26+00:00,220.23,202.70,188.96,172.36,176.14,186.40,185.64,198.36,L5
1992-07-08 09:23:02+00:00,218.58,203.67,189.49,174.82,177.26,186.40,187.55,198.78,L5
1992-08-09 09:22:38+00:00,218.00,207.04,188.81,171.87,174.25,181.39,188.37,197.18,L5
1992-09-10 09:22:08+00:00,213.21,208.54,189.15,173.62,174.66,180.38,188.91,197.07,L5
1992-10-12 09:21:28+00:00,206.97,205.88,186.52,171.84,174.17,180.38,186.25,194.74,L5
1992-11-29 09:21:04+00:00,207.03,204.87,186.41,174.87,176.62,180.38,190.62,195.15,L5
1993-04-06 09:22:12+00:00,194.83,197.42,181.80,169.05,172.27,,183.25,188.99,L5
1993-04-22 09:22:22+00:00,200.87,201.09,186.13,173.56,175.91,182.51,186.09,192.16,L5
1993-05-08 09:22:25+00:00,199.01,202.01,185.11,172.78,174.73,181.13,183.90,192.02,L5
1993-06-25 09:22:24+00:00,198.55,206.79,188.50,175.44,179.07,184.59,185.09,194.00,L5
1993-07-11 09:22:22+00:00,199.04,207.57,187.76,174.60,177.44,183.34,184.10,191.93,L5
1993-07-27 09:22:20+00:00,199.80,209.13,189.14,177.27,179.34,185.74,187.14,193.79,L5
1993-08-12 09:22:21+00:00,199.40,209.34,188.84,177.11,179.20,185.27,187.98,193.74,L5
1993-11-16 09:21:53+00:00,201.27,206.61,187.85,176.90,180.32,186.18,189.84,194.22,L5
1994-03-08 09:20:40+00:00,200.71,195.22,184.45,171.71,180.47,184.21,186.62,193.88,L5
1994-03-24 09:20:26+00:00,202.61,200.08,188.29,176.27,183.33,190.03,188.81,196.45,L5
1994-04-25 09:19:50+00:00,202.01,201.53,188.21,175.76,182.37,188.05,189.21,195.25,L5
1994-05-11 09:19:31+00:00,201.61,202.44,187.95,176.32,181.12,186.73,189.22,194.68,L5
1994-07-14 09:18:08+00:00,200.93,207.37,190.53,179.72,182.72,186.08,191.38,195.59,L5
1994-07-30 09:17:41+00:00,200.18,206.74,189.80,178.96,182.24,185.42,189.67,194.73,L5
1994-08-15 09:17:16+00:00,200.90,207.34,190.47,179.81,182.71,184.99,190.21,195.63,L5
1994-08-31 09:16:53+00:00,200.34,207.02,190.09,179.21,182.17,184.64,189.89,195.45,L5
1994-09-16 09:16:28+00:00,199.71,207.01,189.83,178.80,181.41,184.00,189.41,195.16,L5
1994-10-18 09:15:31+00:00,199.81,204.87,188.99,178.61,180.51,182.22,189.89,195.61,L5
1994-11-03 09:14:57+00:00,200.36,203.45,187.15,176.97,178.88,182.24,188.48,195.60,L5
1994-12-21 09:13:24+00:00,200.34,200.49,186.40,176.10,178.85,182.11,187.76,196.23,L5
1995-01-22 09:12:15+00:00,200.51,199.12,185.17,175.30,177.32,182.62,186.12,196.87,L5
1995-02-23 09:10:59+00:00,200.38,197.59,183.25,172.77,175.52,182.64,185.66,197.75,L5
1995-03-27 09:09:40+00:00,202.93,196.25,182.82,172.07,175.75,182.85,184.45,199.35,L5
1995-04-12 09:09:01+00:00,204.72,197.53,183.55,172.31,175.73,182.55,184.51,199.02,L5
1995-05-14 09:07:35+00:00,204.76,201.54,185.13,172.39,176.38,181.59,183.03,198.31,L5
1995-07-01 09:05:25+00:00,207.94,206.01,185.68,172.25,176.21,181.76,182.65,197.11,L5
1995-07-17 09:04:40+00:00,210.34,206.12,186.60,174.55,177.57,182.91,183.54,197.35,L5
1995-08-02 09:03:58+00:00,208.87,206.99,186.80,173.81,178.22,182.88,184.17,196.22,L5
1995-10-21 09:00:00+00:00,210.98,207.86,188.13,176.21,181.04,184.83,185.59,195.20,L5
1995-11-06 08:59:27+00:00,209.11,206.07,187.54,175.77,180.86,185.93,185.11,196.28,L5
1995-12-24 09:01:41+00:00,204.85,203.87,186.97,176.21,180.96,185.85,185.59,195.97,L5
1996-02-17 09:11:43+00:00,195.37,199.24,190.66,178.89,183.21,188.93,187.82,200.16,L5
1996-03-13 09:07:12+00:00,192.51,200.07,189.05,177.37,183.42,188.22,186.56,199.73,L5
1996-03-29 09:08:13+00:00,193.82,201.21,188.97,178.09,183.80,188.22,187.38,199.66,L5
1996-04-14 09:09:13+00:00,193.00,201.21,189.19,177.88,183.80,189.08,182.73,199.66,L5
1996-05-16 09:11:06+00:00,188.99,201.82,190.55,179.05,183.29,188.66,181.54,198.05,L5
1996-06-01 09:12:00+00:00,190.04,203.51,191.20,179.95,183.76,188.88,181.61,197.60,L5
1996-06-08 09:18:34+00:00,190.10,202.60,189.89,179.11,182.85,187.99,181.22,196.67,L5
1996-06-24 09:19:26+00:00,190.80,202.73,189.21,178.00,182.30,187.95,180.37,196.09,L5
1996-07-03 09:13:43+00:00,191.35,203.50,188.91,177.67,181.76,187.32,181.13,196.04,L5
1996-07-10 09:20:15+00:00,191.14,204.08,188.84,178.78,182.01,187.59,182.45,196.39,L5
1996-07-19 09:14:34+00:00,191.26,204.51,189.26,179.68,182.13,187.75,182.96,196.33,L5
1996-07-26 09:21:07+00:00,190.82,204.49,189.27,179.16,181.71,187.15,183.43,196.06,L5
1996-08-11 09:21:57+00:00,189.91,203.83,188.39,178.25,180.96,186.75,183.01,195.63,L5
1996-08-20 09:16:14+00:00,190.38,205.14,187.77,177.95,180.16,185.78,182.84,195.25,L5
1996-09-21 09:18:00+00:00,190.63,205.58,188.05,178.34,179.53,185.42,183.05,195.32,L5
1996-09-28 09:24:33+00:00,189.49,205.23,187.78,178.26,179.00,185.06,182.85,195.22,L5
1996-10-23 09:19:40+00:00,190.81,204.22,187.01,177.58,178.44,184.20,185.19,194.72,L5
1996-11-08 09:20:26+00:00,192.57,204.25,187.75,178.02,179.28,185.27,186.40,195.12,L5
1996-11-15 09:26:56+00:00,192.65,202.88,186.69,177.61,177.71,184.93,185.97,194.45,L5
1996-12-17 09:28:27+00:00,190.74,201.42,186.23,176.83,176.82,184.78,186.83,194.76,L5
1997-02-03 09:30:40+00:00,191.11,198.34,185.50,175.75,175.36,185.24,187.02,197.40,L5
1997-02-19 09:31:22+00:00,193.85,196.68,185.25,174.74,175.84,185.74,188.34,198.56,L5
1997-03-16 09:26:11+00:00,197.13,198.29,186.05,174.89,176.34,185.74,189.91,200.51,L5
1997-04-24 09:33:46+00:00,203.45,197.70,187.09,175.40,177.01,187.52,193.05,204.05,L5
1997-05-03 09:27:54+00:00,207.92,200.68,188.04,175.81,177.46,187.36,193.83,206.42,L5
1997-05-10 09:34:19+00:00,206.43,199.97,186.35,174.39,174.86,185.01,193.50,206.12,L5
1997-06-20 09:29:33+00:00,214.87,207.12,188.40,175.56,177.97,187.22,196.35,207.92,L5
1997-07-22 09:30:40+00:00,214.75,206.81,187.65,175.46,177.78,186.38,195.42,206.02,L5
1997-08-07 09:31:11+00:00,214.96,206.20,187.38,174.59,177.25,185.03,194.83,202.44,L5
1997-08-23 09:31:41+00:00,218.72,207.86,188.29,175.19,177.90,187.19,196.02,201.35,L5
1997-10-17 09:39:26+00:00,217.87,206.75,188.29,175.23,177.36,186.42,195.08,201.08,L5
1997-10-26 09:33:30+00:00,217.72,205.54,188.38,174.17,176.83,186.75,192.89,200.00,L5
1997-11-11 09:33:54+00:00,214.54,203.55,188.58,174.50,178.14,186.78,193.46,197.63,L5
1997-12-13 09:34:40+00:00,213.46,202.49,188.19,174.84,178.79,186.73,195.05,199.88,L5
1997-12-29 09:35:03+00:00,210.22,199.08,187.98,175.90,179.53,186.50,197.29,203.25,L5
1998-01-30 09:35:46+00:00,206.57,198.10,187.45,174.49,178.79,187.21,196.91,204.38,L5
1998-03-19 09:36:37+00:00,204.69,197.78,187.78,175.42,179.46,185.96,198.61,208.83,L5
1998-04-20 09:37:00+00:00,205.20,198.66,187.19,174.81,179.73,187.00,200.23,206.48,L5
1998-05-06 09:37:15+00:00,205.02,200.50,187.93,176.23,180.91,189.97,202.59,206.02,L5
1998-06-23 09:37:54+00:00,204.35,202.79,187.38,175.65,178.21,188.96,200.20,201.74,L5
1998-07-25 09:38:16+00:00,205.12,205.83,187.18,175.65,178.24,186.86,199.55,199.22,L5
1998-08-26 09:38:33+00:00,204.22,208.04,188.95,177.46,179.71,186.86,203.14,199.25,L5
1998-10-29 09:38:50+00:00,195.52,205.76,188.23,180.85,181.00,190.86,204.05,197.70,L5
1998-12-16 09:38:53+00:00,193.16,202.96,184.50,177.62,179.13,188.22,198.79,193.66,L5
1999-04-07 09:38:38+00:00,207.50,200.90,182.36,177.95,181.49,190.20,193.05,192.64,L5
1999-04-23 09:38:41+00:00,210.40,202.93,185.35,178.34,182.72,190.76,194.22,194.33,L5
1999-06-26 09:37:48+00:00,216.21,211.70,193.25,181.27,186.40,190.91,197.67,198.58,L5
1999-07-12 09:37:41+00:00,209.66,210.56,191.15,179.81,183.39,188.44,194.17,197.98,L5
1999-08-05 09:52:52+00:00,205.45,209.62,190.12,177.93,181.38,186.10,190.84,198.09,L7
1999-08-13 09:37:35+00:00,202.16,208.15,188.57,175.54,179.88,186.10,190.48,197.19,L5
1999-08-21 09:52:49+00:00,200.64,207.54,188.28,175.39,179.69,184.68,189.24,196.73,L7
1999-08-29 09:37:15+00:00,201.14,208.05,189.11,176.16,179.97,185.21,190.06,196.88,L5
1999-09-06 09:52:52+00:00,199.92,207.20,189.15,177.13,179.89,184.86,190.24,197.06,L7
1999-09-22 09:52:53+00:00,198.80,207.19,189.51,177.73,180.30,185.03,190.93,197.32,L7
1999-09-30 09:36:28+00:00,198.49,206.78,189.94,178.36,180.10,184.68,190.26,196.84,L5
1999-10-08 09:52:59+00:00,195.80,205.64,189.71,176.91,179.52,183.84,189.93,196.55,L7
1999-10-16 09:36:34+00:00,195.42,205.00,189.59,176.89,180.04,184.24,190.22,196.72,L5
1999-11-01 09:36:10+00:00,193.88,203.41,188.65,176.24,179.33,183.22,189.89,196.42,L5
1999-11-09 09:52:52+00:00,193.47,201.78,187.59,175.33,178.31,183.22,188.26,196.07,L7
1999-11-25 09:52:43+00:00,193.58,201.13,187.89,176.26,178.94,184.29,188.74,196.47,L7
1999-12-03 09:35:05+00:00,194.14,201.04,188.50,177.21,179.11,185.27,189.57,197.42,L5
1999-12-11 09:52:53+00:00,193.83,200.57,188.28,176.76,179.19,185.54,189.83,197.51,L7
2000-01-20 09:34:42+00:00,194.54,198.40,187.54,176.54,178.38,185.38,189.09,197.17,L5
2000-02-13 09:52:41+00:00,197.79,198.13,188.28,178.16,179.31,186.71,189.40,198.30,L7
2000-02-29 09:52:35+00:00,199.76,197.08,188.09,178.20,179.28,187.36,189.76,199.12,L7
2000-03-08 09:33:21+00:00,200.05,196.81,187.97,177.64,179.28,187.85,189.60,199.18,L5
2000-03-15 09:39:53+00:00,200.05,196.81,189.10,178.00,179.03,187.85,189.19,198.95,L5
2000-03-16 09:52:31+00:00,200.92,196.94,188.82,177.17,178.98,187.30,189.04,198.67,L7
2000-05-03 09:52:12+00:00,206.56,197.66,188.98,177.54,178.09,189.85,186.41,199.57,L7
2000-05-19 09:52:01+00:00,209.99,200.41,190.22,178.32,179.33,189.21,188.15,199.75,L7
2000-06-04 09:51:49+00:00,213.79,203.44,189.23,175.88,178.23,186.56,185.54,198.02,L7
2000-06-20 09:51:46+00:00,215.63,205.25,189.26,175.83,177.99,184.85,185.20,197.56,L7
2000-06-28 09:36:38+00:00,214.94,204.95,188.81,175.66,177.87,184.60,184.81,197.06,L5
2000-07-06 09:51:32+00:00,214.86,204.68,188.60,175.02,177.88,183.71,184.56,196.40,L7
2000-07-14 09:36:58+00:00,214.03,204.76,188.39,174.99,177.67,183.09,184.34,195.81,L5
2000-07-22 09:51:16+00:00,213.74,206.76,189.09,175.29,178.54,183.06,185.38,196.41,L7
2000-08-07 09:51:02+00:00,213.56,206.92,189.11,175.00,178.69,183.45,185.57,196.27,L7
2000-09-08 09:50:41+00:00,210.09,205.90,187.50,172.77,177.47,181.91,184.40,193.26,L7
2000-09-24 09:50:24+00:00,207.58,206.27,186.21,172.03,177.29,181.92,184.78,193.00,L7
2000-10-26 09:50:15+00:00,208.00,204.67,185.62,171.16,176.59,181.30,184.33,192.13,L7
2000-11-11 09:50:17+00:00,207.10,203.44,185.13,170.31,176.64,181.52,184.95,191.78,L7
2000-12-05 09:39:12+00:00,204.11,201.81,186.17,170.84,176.54,182.24,185.33,191.48,L5
2000-12-21 09:39:34+00:00,205.58,201.12,186.27,170.96,176.38,182.81,184.80,191.16,L5
2000-12-29 09:50:23+00:00,205.23,199.83,186.65,170.96,176.71,182.82,184.47,191.57,L7
2001-02-23 09:40:02+00:00,204.19,195.56,185.65,170.43,176.13,186.06,185.41,192.55,L5
2001-03-03 09:50:17+00:00,204.18,195.45,184.98,169.58,175.45,184.82,185.87,192.14,L7
2001-03-11 09:40:03+00:00,207.73,196.93,187.74,172.25,177.66,187.15,188.47,193.97,L5
2001-03-19 09:50:10+00:00,208.19,198.66,188.20,173.26,178.04,188.19,189.37,194.39,L7
2001-04-04 09:50:00+00:00,211.57,198.81,188.34,174.15,178.51,188.56,189.64,195.28,L7
2001-05-22 09:49:48+00:00,213.14,200.71,189.89,176.02,179.58,189.77,191.62,196.73,L7
2001-06-07 09:49:35+00:00,212.87,201.64,188.02,174.10,179.31,188.50,192.01,196.17,L7
2001-06-23 09:49:22+00:00,213.70,202.60,188.07,174.59,179.37,188.98,192.17,196.14,L7
2001-07-01 09:40:19+00:00,214.82,205.29,188.51,175.56,179.63,190.37,193.22,196.47,L5
2001-07-25 09:49:12+00:00,215.70,205.36,188.29,174.91,179.53,190.47,192.22,195.25,L7
2001-08-02 09:40:17+00:00,216.59,205.90,188.49,175.96,180.03,190.99,192.42,195.58,L5
2001-08-10 09:48:54+00:00,216.95,206.09,188.42,175.75,179.93,190.99,192.27,195.40,L7
2001-08-18 09:40:15+00:00,216.93,206.19,188.45,176.23,179.89,190.26,192.35,196.74,L5
2001-08-26 09:48:43+00:00,216.34,206.59,188.49,175.73,179.69,189.78,191.95,197.26,L7
2001-09-03 09:40:07+00:00,217.08,207.65,189.53,177.65,180.85,191.41,192.48,198.56,L5
2001-09-11 09:48:31+00:00,217.98,208.31,189.32,178.42,180.76,191.41,192.71,199.80,L7
2001-09-19 09:40:01+00:00,218.50,207.74,189.40,179.16,181.12,191.01,193.13,200.35,L5
2001-10-13 09:48:08+00:00,218.33,208.10,189.55,178.76,181.17,190.80,193.34,199.79,L7
2001-10-29 09:48:14+00:00,218.16,207.55,189.44,178.90,181.05,190.94,193.57,199.58,L7
2002-01-17 09:48:45+00:00,216.37,205.42,188.88,178.57,181.24,191.71,192.63,200.94,L7
2002-01-25 09:38:54+00:00,216.41,204.94,189.52,179.30,181.88,192.00,193.51,202.39,L5
2002-02-02 09:48:47+00:00,215.97,203.58,189.25,178.19,181.40,190.61,192.89,203.65,L7
2002-03-06 09:48:52+00:00,215.25,200.01,187.35,175.85,180.20,188.69,190.30,200.53,L7
2002-03-14 09:38:02+00:00,218.14,198.93,186.61,173.64,179.31,186.64,188.80,197.82,L5
2002-04-23 09:48:42+00:00,220.49,197.93,185.66,172.35,178.29,186.15,185.81,197.18,L7
2002-05-17 09:36:49+00:00,222.46,199.28,186.69,172.72,178.99,184.56,184.23,197.15,L5
2002-05-25 09:48:37+00:00,222.08,199.95,186.21,172.12,178.35,184.56,184.39,196.35,L7
2002-06-10 09:48:30+00:00,222.24,200.32,186.29,172.72,178.25,183.67,184.08,195.39,L7
2002-06-18 09:36:04+00:00,222.11,201.29,186.67,173.53,178.83,183.89,184.45,195.44,L5
2002-06-26 09:48:22+00:00,222.17,201.65,186.95,173.97,179.12,184.75,185.14,195.37,L7
2002-07-12 09:48:20+00:00,219.82,202.00,186.90,173.71,179.20,184.92,185.49,195.20,L7
2002-07-28 09:48:12+00:00,216.68,203.04,186.86,174.65,178.07,183.47,184.72,195.24,L7
2002-08-13 09:48:07+00:00,215.33,204.45,187.08,175.21,178.03,183.81,184.99,194.41,L7
2002-09-30 09:47:41+00:00,210.98,204.98,187.49,176.05,178.16,183.91,182.78,195.78,L7
2002-10-16 09:47:41+00:00,210.62,204.91,188.07,176.52,178.40,184.47,183.48,196.33,L7
2002-11-01 09:47:46+00:00,208.41,204.20,188.49,175.80,178.74,183.66,183.60,195.45,L7
2003-01-04 09:48:17+00:00,193.50,200.45,188.21,174.77,177.82,184.41,181.47,198.29,L7
2003-03-25 09:48:35+00:00,193.65,198.82,189.45,175.79,179.43,185.68,182.40,200.04,L7
2003-04-10 09:48:43+00:00,195.39,198.66,188.57,174.21,178.96,185.28,183.79,196.29,L7
2003-04-26 09:48:42+00:00,201.09,200.19,187.76,173.89,179.34,186.25,184.81,195.31,L7
2003-05-12 09:48:41+00:00,208.02,202.43,187.95,177.56,179.97,191.29,186.10,197.44,L7
2003-05-28 09:48:39+00:00,211.76,203.00,187.86,176.86,180.00,191.47,186.00,196.78,L7
2003-07-07 09:36:14+00:00,221.57,206.42,188.21,176.91,180.09,189.92,187.91,195.71,L5
2003-08-08 09:36:48+00:00,223.70,205.81,188.05,176.22,179.71,189.85,188.43,196.05,L5
2003-08-24 09:37:05+00:00,223.60,205.36,187.80,176.52,179.84,188.87,188.38,195.93,L5
2003-09-01 09:48:17+00:00,223.60,205.36,187.24,175.43,178.95,188.87,187.30,194.66,L7
2003-09-25 09:37:36+00:00,224.59,204.47,186.44,174.12,178.80,187.62,187.19,193.18,L5
2003-10-11 09:37:47+00:00,228.97,205.43,188.20,176.42,180.70,188.78,190.85,194.65,L5
2003-11-04 09:48:20+00:00,226.45,203.69,188.14,176.34,180.43,188.25,190.52,194.51,L7
2003-12-06 09:48:39+00:00,217.93,200.74,187.16,174.54,179.67,185.05,189.02,194.14,L7
2003-12-22 09:48:48+00:00,213.69,199.53,187.29,175.05,179.98,185.56,189.38,194.14,L7
2004-01-31 09:38:48+00:00,210.77,198.35,186.86,174.99,179.97,185.39,188.50,194.77,L5
2004-03-03 09:38:57+00:00,203.00,193.82,181.87,173.11,177.93,185.28,184.95,192.89,L5
2004-03-27 09:49:14+00:00,197.37,194.65,182.56,174.79,178.43,185.80,183.19,193.78,L7
2004-05-14 09:49:08+00:00,187.22,194.51,181.09,173.03,177.10,183.76,178.72,192.92,L7
2004-05-22 09:40:42+00:00,187.67,196.26,181.56,172.76,176.68,183.23,179.02,192.64,L5
2004-06-07 09:41:10+00:00,190.10,198.31,181.62,173.42,176.73,182.71,180.49,192.61,L5
2004-06-23 09:41:37+00:00,190.92,200.86,181.76,173.86,176.58,181.23,179.37,192.80,L5
2004-07-16 09:48:28+00:00,187.98,198.73,181.76,173.86,176.58,181.23,179.37,192.80,L5
2004-07-17 09:48:55+00:00,187.98,198.73,181.76,173.58,176.94,181.94,180.14,193.02,L7
2004-08-10 09:42:49+00:00,185.88,199.01,181.71,173.52,176.12,181.86,178.95,192.01,L5
2004-08-26 09:43:16+00:00,185.85,199.69,182.16,173.75,176.09,181.84,179.38,191.83,L5
2004-09-03 09:48:40+00:00,185.05,202.87,187.13,176.19,178.80,182.53,182.55,193.72,L7
