dates,sar1472-0000,sar1472-0001,sar1472-0002,sar1472-0003,sar1472-0004,sar1472-0005,sar1472-0006,sar1472-0007,satname
1995-02-23 09:10:59+00:00,,204.68,182.04,167.07,175.45,182.04,185.25,200.78,L5
1995-03-27 09:09:40+00:00,199.99,204.71,189.76,173.09,181.34,182.27,184.59,201.69,L5
1995-04-12 09:09:01+00:00,211.92,205.21,187.96,173.79,175.64,181.03,184.88,197.03,L5
1995-05-14 09:07:35+00:00,207.23,213.78,188.37,173.16,176.43,181.71,182.84,193.42,L5
1995-07-01 09:05:25+00:00,212.63,209.2,184.22,170.73,174.85,181.64,181.2,190.2,L5
1995-07-17 09:04:40+00:00,219.94,206.81,192.1,188.34,185.77,189.85,188.87,198.82,L5
1995-08-02 09:03:58+00:00,201.5,204.51,183.18,170.5,178.07,181.65,181.53,191.61,L5
1995-10-21 09:00:00+00:00,213.59,205.02,192.8,178.31,190.1,189.3,193.51,201.95,L5
1995-11-06 08:59:27+00:00,199.77,197.08,184.57,173.6,179.94,191.45,182.7,201.68,L5
1995-12-24 09:01:41+00:00,181.67,200.62,184.93,175.77,177.01,181.21,185.71,191.55,L5
1996-02-17 09:11:43+00:00,186.44,194.24,200.33,187.86,185.8,193.74,189.36,205.44,L5
1996-03-13 09:07:12+00:00,181.06,203.38,182.63,171.29,184.24,185.41,181.5,198.01,L5
1996-03-29 09:08:13+00:00,200.41,206.93,188.53,181.69,185.74,,191.49,199.34,L5
1996-04-14 09:09:13+00:00,188.07,,190.54,176.61,,193.35,154.87,,L5
1996-05-16 09:11:06+00:00,196.27,203.92,196.36,181.06,183.67,189.59,186.31,195.91,L5
1996-06-01 09:12:00+00:00,196.35,211.98,195.08,185.38,186.08,190.0,182.0,195.35,L5
1996-06-08 09:18:34+00:00,190.54,197.15,180.76,173.19,177.42,182.63,178.54,191.09,L5
1996-06-24 09:19:26+00:00,187.26,201.52,179.43,166.9,173.14,180.96,178.92,187.46,L5
1996-07-03 09:13:43+00:00,195.71,208.88,186.53,175.08,178.0,182.9,187.19,195.75,L5
1996-07-10 09:20:15+00:00,189.26,208.73,188.24,188.73,184.03,189.74,194.36,199.18,L5
1996-07-19 09:14:34+00:00,192.48,208.35,193.41,188.69,183.17,189.14,187.97,195.74,L5
1996-07-26 09:21:07+00:00,186.03,204.26,189.4,173.42,177.49,181.18,188.62,193.38,L5
1996-08-11 09:21:57+00:00,178.93,196.65,177.85,167.41,172.74,182.37,177.99,190.91,L5
1996-08-20 09:16:14+00:00,192.53,209.93,192.29,183.88,176.2,182.05,187.12,200.83,L5
1996-09-21 09:18:00+00:00,184.33,208.69,186.28,176.34,176.72,181.19,184.26,198.9,L5
1996-09-28 09:24:33+00:00,185.62,202.67,185.0,180.68,179.36,180.68,188.9,198.16,L5
1996-10-23 09:19:40+00:00,205.2,192.14,180.52,167.82,171.67,182.19,185.29,188.66,L5
1996-11-08 09:20:26+00:00,215.51,204.58,197.36,183.68,190.26,199.11,202.06,200.29,L5
1996-11-15 09:26:56+00:00,197.29,184.74,181.47,175.28,161.64,,180.39,186.67,L5
1996-12-17 09:28:27+00:00,169.51,187.36,183.2,170.9,174.26,185.82,185.69,195.98,L5
1997-02-03 09:30:40+00:00,,,,,,188.54,191.52,216.24,L5
1997-02-19 09:31:22+00:00,199.48,196.6,182.94,168.5,177.0,182.64,188.59,203.62,L5
1997-03-16 09:26:11+00:00,220.09,209.54,191.65,175.94,179.85,,202.49,216.1,L5
1997-04-24 09:33:46+00:00,218.82,203.35,185.95,178.07,179.08,181.51,200.63,209.48,L5
1997-05-03 09:27:54+00:00,234.76,218.57,193.69,178.28,180.14,186.54,199.27,222.95,L5
1997-05-10 09:34:19+00:00,205.03,199.66,185.52,173.73,172.05,,199.43,197.89,L5
1997-06-20 09:29:33+00:00,211.02,215.01,190.63,178.82,179.7,196.88,192.49,189.13,L5
1997-07-22 09:30:40+00:00,214.03,204.92,183.17,174.91,176.62,182.2,188.92,192.72,L5
1997-08-07 09:31:11+00:00,216.43,201.99,185.48,168.43,173.57,180.44,186.83,187.67,L5
1997-08-23 09:31:41+00:00,229.55,209.85,190.24,173.33,182.17,195.58,198.11,194.86,L5
1997-10-17 09:39:26+00:00,213.28,200.64,191.61,176.31,175.52,181.8,194.93,213.94,L5
1997-10-26 09:33:30+00:00,217.7,193.65,186.68,169.57,174.86,183.79,183.11,200.85,L5
1997-11-11 09:33:54+00:00,199.74,198.81,192.22,180.1,184.53,,209.8,204.21,L5
1997-12-13 09:34:40+00:00,205.92,195.04,185.51,177.26,183.36,186.4,206.23,215.68,L5
1997-12-29 09:35:03+00:00,185.09,187.74,188.92,187.27,185.58,195.26,210.4,216.06,L5
1998-01-30 09:35:46+00:00,184.85,197.07,178.97,163.63,170.76,,185.91,201.73,L5
1998-03-19 09:36:37+00:00,226.27,211.52,190.55,173.78,181.64,182.54,199.91,209.35,L5
1998-04-20 09:37:00+00:00,216.84,206.79,187.47,172.05,177.38,,206.26,197.5,L5
1998-05-06 09:37:15+00:00,216.42,206.56,191.86,179.53,183.09,195.69,199.63,197.6,L5
1998-06-23 09:37:54+00:00,196.61,207.05,186.5,177.61,170.8,182.35,199.09,188.19,L5
1998-07-25 09:38:16+00:00,189.71,205.96,187.76,187.31,185.75,,206.5,200.95,L5
1998-08-26 09:38:33+00:00,179.49,210.37,189.54,174.5,179.6,,207.48,201.91,L5
1998-10-29 09:38:50+00:00,195.38,198.88,185.51,185.3,185.75,194.54,207.53,199.87,L5
1998-12-16 09:38:53+00:00,204.61,192.56,173.19,163.4,173.73,187.76,173.35,177.38,L5
1999-04-07 09:38:38+00:00,222.52,211.26,188.39,185.16,185.0,188.29,198.28,200.67,L5
1999-04-23 09:38:41+00:00,219.07,209.01,194.31,179.5,186.42,192.44,197.74,199.4,L5
1999-06-26 09:37:48+00:00,207.03,214.82,197.05,179.16,187.78,191.99,196.99,195.66,L5
1999-07-12 09:37:41+00:00,190.01,207.17,184.84,175.4,174.37,181.06,183.67,196.2,L5
1999-08-05 09:52:52+00:00,188.61,205.84,186.03,170.41,173.31,176.72,177.54,198.54,L7
1999-08-13 09:37:35+00:00,185.74,200.81,180.82,163.63,172.39,,188.65,192.69,L5
1999-08-21 09:52:49+00:00,191.49,203.86,186.49,174.48,178.53,177.6,181.81,193.98,L7
1999-08-29 09:37:15+00:00,204.68,211.63,194.97,181.51,181.92,188.36,195.83,197.94,L5
1999-09-06 09:52:52+00:00,190.12,200.4,189.45,184.95,179.3,182.42,191.67,198.45,L7
1999-09-22 09:52:53+00:00,188.68,207.12,192.78,183.1,183.98,186.38,197.08,199.64,L7
1999-09-30 09:36:28+00:00,195.4,202.67,194.25,184.67,178.09,181.55,183.59,192.04,L5
1999-10-08 09:52:59+00:00,193.02,198.67,185.83,169.25,178.61,179.86,194.68,197.55,L7
1999-10-16 09:36:34+00:00,191.24,197.98,188.2,176.63,185.77,188.27,193.39,198.56,L5
1999-11-01 09:36:10+00:00,200.6,189.92,183.13,171.64,177.91,181.16,193.8,195.77,L5
1999-11-09 09:52:52+00:00,188.55,182.25,174.79,164.48,166.04,,168.64,191.89,L7
1999-11-25 09:52:43+00:00,194.97,192.67,191.85,188.37,187.2,196.08,194.97,201.61,L7
1999-12-03 09:35:05+00:00,202.01,199.73,197.06,190.4,181.5,197.04,201.18,210.84,L5
1999-12-11 09:52:53+00:00,189.07,193.52,184.95,170.1,180.32,189.08,193.82,198.79,L7
2000-01-20 09:34:42+00:00,213.97,188.96,182.46,174.54,170.77,,179.63,189.22,L5
2000-02-13 09:52:41+00:00,225.23,204.45,189.77,180.15,180.42,192.76,181.47,209.9,L7
2000-02-29 09:52:35+00:00,223.99,203.75,190.63,178.35,180.73,186.37,192.95,204.3,L7
2000-03-08 09:33:21+00:00,193.93,,,,,,,,L5
2000-03-15 09:39:53+00:00,,,202.55,182.36,176.1,,184.32,196.3,L5
2000-03-16 09:52:31+00:00,212.27,198.59,185.27,166.36,178.22,181.79,187.1,195.02,L7
2000-05-03 09:52:12+00:00,221.58,214.99,190.46,180.26,179.62,185.81,180.03,197.81,L7
2000-05-19 09:52:01+00:00,222.9,207.06,187.17,172.32,178.41,184.77,186.04,193.7,L7
2000-06-04 09:51:49+00:00,221.19,216.16,189.78,178.46,179.48,185.35,184.54,197.11,L7
2000-06-20 09:51:46+00:00,205.61,208.03,185.23,169.66,178.19,177.11,190.68,194.69,L7
2000-06-28 09:36:38+00:00,208.71,202.54,184.74,174.09,176.75,182.84,181.32,192.52,L5
2000-07-06 09:51:32+00:00,214.05,202.23,186.57,168.7,177.95,176.6,182.03,189.87,L7
2000-07-14 09:36:58+00:00,204.9,205.65,186.11,174.57,175.41,177.5,181.91,189.3,L5
2000-07-22 09:51:16+00:00,210.48,210.91,190.83,178.25,181.26,182.75,192.15,196.34,L7
2000-08-07 09:51:02+00:00,211.43,208.63,189.33,171.44,180.37,187.69,187.92,194.64,L7
2000-09-08 09:50:41+00:00,177.9,190.06,171.98,156.74,167.93,178.77,174.78,181.86,L7
2000-09-24 09:50:24+00:00,184.67,202.71,186.12,167.83,174.86,,191.19,195.18,L7
2000-10-26 09:50:15+00:00,212.59,187.12,179.12,161.54,168.91,175.07,179.33,182.58,L7
2000-11-11 09:50:17+00:00,210.75,200.24,184.54,170.06,180.14,188.23,187.48,193.61,L7
2000-12-05 09:39:12+00:00,,,203.33,186.35,180.2,195.8,189.88,195.72,L5
2000-12-21 09:39:34+00:00,220.29,,,,,,,,L5
2000-12-29 09:50:23+00:00,,190.88,188.57,174.13,180.03,182.95,178.02,196.62,L7
2001-02-23 09:40:02+00:00,218.92,202.34,185.87,176.34,180.87,195.52,197.17,202.3,L5
2001-03-03 09:50:17+00:00,204.17,194.82,180.35,163.68,170.64,177.41,189.13,189.27,L7
2001-03-11 09:40:03+00:00,202.75,200.43,193.98,178.05,185.67,195.08,195.54,196.49,L5
2001-03-19 09:50:10+00:00,211.35,210.71,191.88,181.33,181.07,195.48,196.55,197.78,L7
2001-04-04 09:50:00+00:00,211.76,203.91,187.43,175.86,179.04,191.53,193.64,203.19,L7
2001-05-22 09:49:48+00:00,222.71,201.85,187.75,172.39,179.08,184.42,193.01,192.45,L7
2001-06-07 09:49:35+00:00,211.01,208.16,188.36,171.0,178.08,185.62,193.02,191.24,L7
2001-06-23 09:49:22+00:00,226.95,210.29,188.41,178.53,179.89,192.79,193.48,195.95,L7
2001-07-01 09:40:19+00:00,223.73,215.06,192.54,182.87,182.35,195.49,187.48,199.57,L5
2001-07-25 09:49:12+00:00,223.7,206.02,186.33,169.06,178.65,191.36,183.22,184.22,L7
2001-08-02 09:40:17+00:00,225.45,211.36,190.46,186.4,185.02,196.2,194.43,198.92,L5
2001-08-10 09:48:54+00:00,220.9,208.19,187.74,173.49,178.84,,190.52,193.37,L7
2001-08-18 09:40:15+00:00,216.66,207.28,188.81,182.04,179.41,182.24,193.3,212.86,L5
2001-08-26 09:48:43+00:00,211.33,207.56,186.29,169.75,178.2,,192.05,209.12,L7
2001-09-03 09:40:07+00:00,213.75,208.58,193.9,188.66,185.76,195.31,195.94,206.17,L5
2001-09-11 09:48:31+00:00,214.38,209.0,191.23,188.14,184.48,195.1,198.62,212.56,L7
2001-09-19 09:40:01+00:00,218.2,203.3,193.01,190.84,185.77,,202.03,204.88,L5
2001-10-13 09:48:08+00:00,209.54,208.67,189.36,170.76,179.74,189.48,196.33,196.01,L7
2001-10-29 09:48:14+00:00,215.86,200.35,187.95,180.65,179.46,192.3,196.58,196.81,L7
2002-01-17 09:48:45+00:00,210.29,189.32,182.55,164.49,178.27,,175.96,195.46,L7
2002-01-25 09:38:54+00:00,224.13,200.72,193.47,177.05,185.74,193.39,192.81,200.08,L5
2002-02-02 09:48:47+00:00,220.67,196.4,187.48,174.18,179.71,186.48,187.69,212.83,L7
2002-03-06 09:48:52+00:00,208.96,192.31,173.76,160.73,168.46,175.38,172.39,185.6,L7
2002-03-14 09:38:02+00:00,237.49,200.33,185.28,170.42,177.36,182.81,186.61,190.92,L5
2002-04-23 09:48:42+00:00,226.05,206.06,189.11,178.91,179.04,186.52,188.62,198.53,L7
2002-05-17 09:36:49+00:00,229.61,209.83,195.16,183.27,184.32,182.81,185.56,196.6,L5
2002-05-25 09:48:37+00:00,219.47,204.64,182.87,167.92,173.88,,185.46,190.81,L7
2002-06-10 09:48:30+00:00,223.49,203.24,186.96,177.53,177.5,178.3,181.66,187.72,L7
2002-06-18 09:36:04+00:00,220.93,210.08,190.04,180.8,184.0,185.4,187.71,195.82,L5
2002-06-26 09:48:22+00:00,222.78,205.19,189.76,178.35,182.08,191.66,192.04,194.67,L7
2002-07-12 09:48:20+00:00,193.97,205.87,186.39,170.84,179.99,186.47,189.42,193.32,L7
2002-07-28 09:48:12+00:00,180.06,199.54,188.6,178.18,172.48,178.87,174.81,200.84,L7
2002-08-13 09:48:07+00:00,205.85,211.91,190.0,180.34,179.26,189.9,190.58,203.69,L7
2002-09-30 09:47:41+00:00,187.6,193.42,175.97,164.4,169.07,175.26,151.92,,L7
2002-10-16 09:47:41+00:00,207.02,204.18,193.92,181.22,180.73,189.49,190.46,201.31,L7
2002-11-01 09:47:46+00:00,201.78,198.27,193.75,170.92,182.8,178.45,189.95,189.71,L7
2003-01-04 09:48:17+00:00,178.19,189.98,188.83,177.48,180.4,192.44,183.18,200.85,L7
2003-03-25 09:48:35+00:00,,208.27,194.78,184.92,184.14,192.74,196.47,208.28,L7
2003-04-10 09:48:43+00:00,194.55,192.58,171.55,156.53,166.73,173.3,158.9,181.32,L7
2003-04-26 09:48:42+00:00,229.83,211.87,189.9,179.6,182.65,194.32,195.53,196.41,L7
2003-05-12 09:48:41+00:00,229.52,209.44,194.67,189.29,185.93,203.65,196.42,200.35,L7
2003-05-28 09:48:39+00:00,226.73,205.83,187.41,173.34,180.15,192.37,185.53,193.5,L7
2003-07-07 09:36:14+00:00,227.22,210.54,190.92,177.78,180.97,183.15,194.63,194.39,L5
2003-08-08 09:36:48+00:00,234.32,202.17,187.12,172.07,177.38,189.41,191.52,198.12,L5
2003-08-24 09:37:05+00:00,223.02,202.19,186.05,178.66,180.75,182.02,188.04,195.04,L5
2003-09-01 09:48:17+00:00,,,182.78,166.68,171.84,,178.68,184.51,L7
2003-09-25 09:37:36+00:00,231.49,201.14,187.6,173.14,182.76,182.7,195.47,195.01,L5
2003-10-11 09:37:47+00:00,229.67,200.26,187.31,177.21,183.83,182.64,191.8,194.51,L5
2003-11-04 09:48:20+00:00,209.65,197.96,189.39,178.85,180.3,190.09,192.59,195.15,L7
2003-12-06 09:48:39+00:00,170.16,190.91,186.15,171.93,179.54,185.34,179.46,196.36,L7
2003-12-22 09:48:48+00:00,183.98,191.04,188.28,179.09,182.44,189.17,192.26,,L7
2004-01-31 09:38:48+00:00,203.85,201.15,187.03,177.32,180.89,181.75,186.66,199.49,L5
2004-03-03 09:38:57+00:00,192.19,174.25,147.35,154.2,155.76,,156.39,176.83,L5
2004-03-27 09:49:14+00:00,192.06,206.97,192.39,184.96,186.23,,,200.36,L7
2004-05-14 09:49:08+00:00,181.06,202.77,185.37,170.68,177.77,178.77,178.84,191.58,L7
2004-05-22 09:40:42+00:00,190.36,206.74,184.35,171.14,174.16,181.13,180.5,191.2,L5
2004-06-07 09:41:10+00:00,187.18,205.28,186.58,176.52,179.84,182.75,188.3,196.2,L5
2004-06-23 09:41:37+00:00,189.73,208.86,189.27,182.19,181.43,181.75,185.52,193.92,L5
2004-07-16 09:48:28+00:00,167.42,183.86,,,,,,,L5
2004-07-17 09:48:55+00:00,,,,171.61,179.42,185.48,184.79,194.54,L7
2004-08-10 09:42:49+00:00,187.07,203.33,186.68,176.87,174.32,181.29,178.28,191.43,L5
2004-08-26 09:43:16+00:00,185.54,205.15,185.27,175.55,175.92,181.7,182.46,190.45,L5
2004-09-03 09:48:40+00:00,,,,,180.1,187.33,181.67,193.84,L7
2004-09-11 09:43:41+00:00,188.09,201.35,183.33,171.8,170.56,,179.16,188.18,L5
2004-09-27 09:44:03+00:00,167.49,167.87,171.5,,,,,,L5
2004-10-05 09:48:30+00:00,184.99,200.46,186.73,170.32,178.29,179.1,175.98,197.66,L7
2004-10-21 09:48:40+00:00,177.4,198.87,186.98,174.7,,,181.95,200.25,L7
2004-11-22 09:48:58+00:00,,,188.46,178.69,183.55,190.75,193.06,217.42,L7
2004-12-24 09:49:14+00:00,204.84,199.1,,,193.26,200.86,,,L7
2005-02-18 09:46:34+00:00,216.88,196.69,180.76,168.53,177.53,181.65,174.36,197.52,L5
