dates,satname,sar1472-0000,sar1472-0001,sar1472-0002,sar1472-0003,sar1472-0004,sar1472-0005,sar1472-0006,sar1472-0007
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,,,,180.10,187.33,181.67,193.84
2004-09-11 09:43:41+00:00,L5,188.09,201.35,183.33,171.80,170.56,,179.16,188.18
2004-09-27 09:44:03+00:00,L5,167.49,167.87,171.50,,,,,
2004-10-05 09:48:30+00:00,L7,184.99,200.46,186.73,170.32,178.29,179.10,175.98,197.66
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,177.40,198.87,186.98,174.70,,,181.95,200.25
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,188.46,178.69,183.55,190.75,193.06,217.42
2004-12-24 09:49:14+00:00,L7,204.84,199.10,,,193.26,200.86,,
2005-02-18 09:46:34+00:00,L5,216.88,196.69,180.76,168.53,177.53,181.65,174.36,197.52
2005-03-14 09:49:39+00:00,L7,243.13,204.12,187.56,174.41,178.48,,206.33,202.87
2005-05-01 09:49:32+00:00,L7,253.23,212.85,194.61,183.95,187.02,204.20,,
2005-05-25 09:47:19+00:00,L5,242.38,207.72,185.48,180.00,180.19,196.65,195.35,194.45
2005-06-26 09:47:33+00:00,L5,257.86,213.15,193.18,183.59,184.36,,197.21,198.69
2005-07-12 09:47:40+00:00,L5,234.52,213.11,189.84,182.13,185.47,,194.69,198.18
2005-08-13 09:47:59+00:00,L5,225.95,204.52,187.97,180.13,178.48,181.79,196.91,192.84
2005-10-08 09:48:58+00:00,L7,230.38,196.00,189.01,180.34,182.40,193.08,194.46,208.57
2005-10-16 09:47:59+00:00,L5,235.98,193.90,191.44,178.56,176.89,180.91,179.31,191.13
2005-10-24 09:49:12+00:00,L7,212.38,195.84,187.00,175.43,179.73,190.43,191.91,
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,,,,,184.77,194.21,197.18,197.92
2006-01-12 09:49:48+00:00,L7,,,,,185.55,195.93,203.29,200.28
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,220.12,205.53,189.82,180.04,182.35,196.45,191.42,194.03
2006-05-28 09:52:13+00:00,L5,221.71,214.32,196.60,184.22,185.69,,197.63,198.84
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,219.97,208.66,190.88,178.92,183.57,186.90,197.46,198.08
2006-07-31 09:53:12+00:00,L5,230.94,226.56,199.90,189.10,181.06,182.13,189.93,200.39
2006-08-16 09:53:23+00:00,L5,211.71,202.89,182.42,170.55,174.35,181.76,184.57,192.66
2006-09-17 09:53:46+00:00,L5,199.12,203.69,190.01,187.32,178.09,182.18,186.95,193.98
2006-10-11 09:49:21+00:00,L7,,,,,186.89,192.12,192.46,202.28
2006-10-27 09:49:38+00:00,L7,204.71,197.43,189.10,171.65,180.01,185.45,191.01,195.43
2006-11-04 09:54:18+00:00,L5,210.55,195.65,192.50,183.36,179.07,189.57,192.91,204.65
2006-11-28 09:50:01+00:00,L7,203.46,187.83,179.51,,,190.91,182.24,198.20
2006-12-30 09:50:10+00:00,L7,203.74,200.80,190.32,174.37,188.11,203.90,195.12,
2007-02-08 09:54:56+00:00,L5,194.10,194.90,186.01,173.29,175.54,181.06,187.52,197.04
2007-02-24 09:54:57+00:00,L5,194.33,194.10,181.26,176.40,180.33,181.05,195.57,195.39
2007-03-04 09:50:27+00:00,L7,,,,,186.30,195.08,202.37,199.60
2007-05-15 09:54:27+00:00,L5,205.27,202.24,182.07,173.54,173.63,181.33,188.59,187.75
2007-05-31 09:54:15+00:00,L5,196.61,206.09,184.20,172.98,174.05,180.13,188.93,190.43
2007-07-18 09:53:36+00:00,L5,197.90,206.08,185.06,178.29,181.58,182.14,192.56,195.01
2007-08-03 09:53:26+00:00,L5,201.30,203.02,187.27,183.57,180.48,183.24,187.74,192.44
2007-08-19 09:53:16+00:00,L5,192.14,201.53,185.11,175.44,178.74,186.74,192.24,193.61
2007-08-27 09:49:54+00:00,L7,189.40,197.25,183.30,174.25,179.58,186.59,194.47,197.10
2007-09-12 09:49:46+00:00,L7,195.66,197.00,184.68,172.40,180.92,188.88,194.06,208.32
2008-03-14 09:50:00+00:00,L5,216.56,203.46,182.79,176.85,174.55,182.19,187.75,202.34
2008-04-07 09:50:05+00:00,L7,201.85,202.36,183.47,166.86,177.04,186.66,193.85,201.47
2008-04-15 09:49:15+00:00,L5,206.71,205.13,186.85,170.88,174.57,181.92,188.14,190.55
2008-04-23 09:50:03+00:00,L7,206.69,202.72,185.03,170.21,177.63,193.33,193.93,196.69
2008-07-04 09:47:06+00:00,L5,216.38,204.56,187.18,175.15,179.87,,184.48,190.43
2008-07-20 09:46:38+00:00,L5,211.45,207.05,187.45,177.84,178.11,182.75,193.02,195.51
2008-08-13 09:49:07+00:00,L7,209.12,206.74,191.00,179.54,180.93,188.99,193.88,
2008-08-21 09:45:42+00:00,L5,211.76,204.24,188.76,174.71,182.80,192.69,191.50,200.97
2008-08-29 09:49:00+00:00,L7,211.28,207.26,192.50,,,191.37,182.45,193.49
2008-11-01 09:48:54+00:00,L7,182.85,195.52,186.13,163.96,175.03,180.08,186.88,193.75
2008-11-09 09:43:04+00:00,L5,262.41,193.30,212.61,226.25,235.34,242.54,245.45,245.30
2008-11-16 09:49:26+00:00,L5,149.72,179.52,172.14,163.33,168.36,,182.96,181.00
2008-12-03 09:49:19+00:00,L7,161.03,191.94,,,186.52,192.23,182.09,198.15
2008-12-19 09:49:29+00:00,L7,154.77,190.80,180.80,163.50,176.29,190.05,175.73,195.18
2009-03-08 09:52:31+00:00,L5,,,,,,243.14,,
2009-03-25 09:50:11+00:00,L7,198.08,204.82,193.96,183.79,185.05,,,206.29
2009-04-10 09:50:16+00:00,L7,195.32,200.82,189.31,179.82,180.45,,,192.12
2009-05-04 09:47:30+00:00,L5,194.19,207.80,185.48,172.88,173.82,181.70,186.75,201.60
2009-06-05 09:48:04+00:00,L5,193.45,205.10,188.79,177.29,176.43,182.14,194.15,195.62
2009-06-21 09:48:23+00:00,L5,,282.01,,179.52,,,,
2009-06-29 09:50:20+00:00,L7,187.76,202.32,187.77,172.42,179.14,,191.82,196.60
2009-07-07 09:48:40+00:00,L5,198.95,212.62,191.27,173.01,179.65,182.57,188.92,192.94
2009-07-23 09:48:55+00:00,L5,188.83,204.14,187.96,179.92,174.09,181.15,180.18,187.12
2009-09-09 09:49:38+00:00,L5,186.89,203.06,191.39,171.87,180.39,185.13,194.14,200.16
2009-10-03 09:50:04+00:00,L7,193.74,196.88,192.48,180.73,187.83,191.39,199.98,
2009-10-19 09:50:10+00:00,L7,184.78,194.90,190.91,,,181.12,192.46,198.43
2009-11-04 09:50:25+00:00,L7,189.21,,182.68,167.93,,96.37,,
2009-11-28 09:50:24+00:00,L5,181.25,192.29,192.73,181.77,186.70,198.75,201.74,206.23
2010-01-31 09:50:49+00:00,L5,164.38,193.60,188.01,177.35,184.39,188.92,193.51,194.21
2010-04-29 09:52:08+00:00,L7,215.13,210.18,200.88,194.06,,,195.20,198.92
2010-05-23 09:50:42+00:00,L5,202.85,208.88,191.49,174.33,179.01,182.82,184.15,195.07
2010-06-24 09:50:32+00:00,L5,197.47,206.72,187.20,175.19,178.55,182.35,190.57,194.30
2010-07-10 09:50:29+00:00,L5,196.01,204.68,184.32,174.17,176.20,181.70,189.18,191.75
2010-08-11 09:50:17+00:00,L5,190.31,205.52,191.59,180.84,179.42,184.28,185.44,193.83
2010-08-27 09:50:14+00:00,L5,175.62,196.62,179.93,170.00,173.44,182.65,182.12,186.05
2010-10-06 09:52:14+00:00,L7,,,,,178.95,179.22,184.69,192.93
2010-10-22 09:52:24+00:00,L7,183.68,199.00,190.06,184.52,183.64,190.30,202.13,209.64
2010-11-07 09:52:34+00:00,L7,186.31,191.68,177.61,167.21,179.70,190.61,192.73,197.22
2010-11-15 09:49:44+00:00,L5,185.57,189.62,184.87,172.11,178.71,181.57,181.75,192.19
2010-11-23 09:52:47+00:00,L7,,,,,183.58,188.29,192.67,197.88
2010-12-17 09:49:49+00:00,L5,171.73,188.82,,,200.58,181.56,186.81,194.33
2011-02-03 09:49:54+00:00,L5,,180.85,170.31,155.65,170.70,181.83,166.81,193.80
2011-02-11 09:53:23+00:00,L7,210.80,196.94,195.19,189.36,188.50,,,
2011-02-19 09:49:55+00:00,L5,198.60,203.69,190.42,183.41,178.95,187.97,189.83,204.74
2011-03-07 09:49:53+00:00,L5,234.76,203.68,188.79,174.76,185.78,189.21,192.73,199.89
2011-04-08 09:49:45+00:00,L5,198.05,207.74,197.89,185.73,185.68,191.46,179.51,193.95
2011-05-10 09:49:32+00:00,L5,179.85,202.16,182.00,172.74,178.35,182.67,181.76,196.10
2011-05-18 09:53:30+00:00,L7,191.88,208.52,190.54,185.11,,,,198.08
2011-05-26 09:49:28+00:00,L5,199.74,208.87,191.91,175.71,180.68,188.18,187.46,195.29
2011-07-13 09:49:06+00:00,L5,177.96,201.53,183.56,174.92,176.44,180.11,180.68,189.38
2011-07-29 09:48:57+00:00,L5,181.16,210.57,191.18,180.09,177.31,176.80,181.94,189.96
2011-09-15 09:48:27+00:00,L5,187.59,201.30,193.08,187.54,184.67,182.35,187.44,197.78
2011-09-23 09:53:13+00:00,L7,,,190.22,182.65,182.34,189.99,190.94,204.43
2011-10-09 09:53:10+00:00,L7,172.29,194.08,176.55,163.00,179.79,,,195.66
2011-11-10 09:53:28+00:00,L7,167.71,188.22,181.92,178.00,186.53,192.62,194.69,200.27
2012-01-13 09:53:59+00:00,L7,171.29,188.99,187.51,185.82,190.39,197.39,197.47,
2012-02-14 09:54:05+00:00,L7,185.51,200.95,190.62,,,186.11,197.60,201.61
2012-03-17 09:54:04+00:00,L7,200.95,200.13,187.80,180.65,,,192.98,205.81
2012-05-04 09:54:29+00:00,L7,193.04,202.47,192.22,,178.29,,192.74,198.11
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,183.36,198.47,189.15,171.80,,,181.96,198.07
2012-09-16 10:01:34+00:00,L7,181.97,195.56,183.97,168.41,,,,
2012-12-30 09:56:07+00:00,L7,195.85,190.73,187.14,181.45,182.16,191.39,,
2013-01-31 09:56:10+00:00,L7,210.05,193.52,,,186.54,193.99,196.50,200.06
2013-02-16 09:56:09+00:00,L7,204.32,193.27,188.35,171.85,179.79,187.53,191.15,199.19
2013-06-16 10:01:55+00:00,L8,181.76,207.82,186.74,177.93,178.93,182.17,182.56,198.95
2013-06-24 09:55:33+00:00,L7,179.33,199.45,182.99,166.47,167.98,,182.21,200.16
2013-07-02 10:01:56+00:00,L8,183.01,212.92,190.63,186.29,183.78,194.64,180.25,199.72
2013-07-18 10:01:55+00:00,L8,176.50,198.06,186.27,172.42,178.92,187.52,175.38,197.58
2013-07-26 09:55:15+00:00,L7,190.32,205.68,187.28,171.39,179.63,,180.09,197.93
2013-08-03 10:01:57+00:00,L8,179.98,206.76,187.86,181.01,181.22,188.88,182.07,198.98
2013-08-11 09:55:10+00:00,L7,179.21,207.87,188.30,173.28,185.12,191.20,191.46,204.27
2013-08-18 10:01:27+00:00,L7,,,,,,,173.80,193.48
2013-08-19 10:01:58+00:00,L8,180.37,205.12,188.88,171.78,179.98,188.48,181.14,200.69
2013-09-03 10:01:39+00:00,L7,,,,180.16,179.39,188.01,180.93,
2013-09-04 10:01:59+00:00,L8,184.53,208.63,189.17,180.10,181.78,187.87,188.97,200.41
2013-09-12 09:55:34+00:00,L7,,,189.39,175.27,177.78,179.11,175.65,201.39
2013-09-19 10:01:49+00:00,L7,,,,,,190.38,182.89,
2013-10-06 10:01:50+00:00,L8,190.45,196.82,185.93,170.16,179.01,186.21,186.09,198.63
2013-10-22 10:01:45+00:00,L8,189.06,190.12,176.26,165.01,171.38,176.92,178.41,193.89
2013-11-07 10:01:42+00:00,L8,188.65,196.41,186.11,170.07,178.24,186.71,195.45,199.18
2013-12-17 09:56:16+00:00,L7,187.12,191.87,185.03,170.93,184.96,195.13,196.92,208.28
2014-02-03 09:56:51+00:00,L7,,,178.58,165.56,163.30,,,
2014-02-27 10:00:38+00:00,L8,191.14,202.08,189.43,171.59,183.36,189.34,191.27,199.59
2014-03-15 10:00:27+00:00,L8,170.72,194.64,179.67,165.54,171.70,183.02,166.02,185.64
2014-03-31 10:00:10+00:00,L8,189.34,196.84,185.08,169.70,177.28,185.08,178.43,196.94
2014-04-08 09:56:55+00:00,L7,192.39,207.48,190.31,191.89,193.29,197.63,198.52,
2014-04-24 09:57:09+00:00,L7,196.43,209.46,195.83,,179.66,186.22,183.13,196.55
2014-05-18 09:59:28+00:00,L8,183.25,194.45,174.99,161.39,164.76,,167.27,193.58
2014-05-26 09:57:19+00:00,L7,186.84,201.39,186.58,171.14,168.02,176.08,174.94,193.74
2014-06-03 09:59:35+00:00,L8,189.92,203.59,186.60,169.73,177.60,185.49,187.09,196.94
2014-06-11 09:57:22+00:00,L7,177.92,203.78,181.61,167.45,191.61,194.83,197.51,204.53
2014-06-27 09:57:25+00:00,L7,,,199.47,179.55,179.86,189.46,191.71,198.27
2014-07-13 09:57:28+00:00,L7,190.78,202.49,191.78,187.97,,,179.26,195.16
2014-07-21 09:59:50+00:00,L8,183.21,204.57,184.12,177.67,177.18,185.12,175.07,190.49
2014-08-06 09:59:58+00:00,L8,185.97,203.73,189.30,178.49,179.19,189.71,181.26,197.66
2014-08-14 09:57:36+00:00,L7,179.80,204.52,183.49,168.95,179.24,,183.72,196.00
2014-08-22 10:00:02+00:00,L8,189.42,204.78,187.25,176.52,178.76,186.75,181.07,197.43
2014-08-30 09:57:35+00:00,L7,181.26,205.25,182.40,170.54,179.67,188.86,192.38,199.07
2014-09-07 10:00:05+00:00,L8,189.15,202.61,187.88,179.10,180.69,189.58,193.83,199.74
2014-10-01 09:57:49+00:00,L7,194.47,200.81,185.67,174.01,178.23,,,199.52
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,205.10,203.00,185.93,172.89,179.36,,194.36,198.52
2014-10-25 10:00:10+00:00,L8,198.24,198.28,181.55,169.76,178.81,186.69,193.75,198.82
2014-11-02 09:58:08+00:00,L7,206.77,193.16,187.74,169.89,179.46,193.09,199.60,208.08
2014-11-18 09:58:11+00:00,L7,,217.44,185.14,181.05,178.77,189.44,189.18,204.20
2014-12-12 10:00:01+00:00,L8,207.13,191.11,186.14,171.33,181.12,189.08,195.19,206.75
2014-12-20 09:58:29+00:00,L7,213.14,194.64,187.39,181.44,,,,198.02
2015-01-05 09:58:30+00:00,L7,188.84,191.36,177.58,170.55,173.42,187.58,193.60,200.64
2015-01-13 09:59:59+00:00,L8,204.07,192.83,191.08,165.58,166.75,,186.87,200.27
2015-02-06 09:58:39+00:00,L7,,186.40,,,,,,
2015-02-14 09:59:45+00:00,L8,211.57,195.61,186.02,168.38,172.75,188.00,196.02,200.98
2015-03-10 09:58:50+00:00,L7,,,190.80,183.12,182.74,186.84,190.46,204.81
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,,,,,,,214.03,195.07
2015-03-26 09:59:00+00:00,L7,216.29,203.53,189.62,173.06,176.58,,,189.56
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,204.95,206.84,192.28,174.20,181.24,190.59,189.03,200.06
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-13 09:59:23+00:00,L7,195.25,197.62,180.74,174.73,177.00,190.75,188.52,
2015-05-21 09:59:00+00:00,L8,204.63,199.57,185.83,170.82,176.49,181.11,183.64,194.56
2015-05-29 09:59:26+00:00,L7,204.80,208.27,188.40,177.23,181.10,189.61,194.55,
2015-06-06 09:59:09+00:00,L8,211.64,210.34,189.08,171.92,178.99,187.94,187.18,198.63
2015-06-14 09:59:34+00:00,L7,192.35,198.11,185.95,,,170.70,177.11,184.44
2015-06-22 09:59:16+00:00,L8,193.48,200.62,184.17,170.80,177.06,182.52,185.93,193.67
2015-06-30 09:59:36+00:00,L7,204.08,202.51,188.47,,,183.82,195.51,196.50
2015-07-08 09:59:26+00:00,L8,199.35,202.79,186.11,172.11,178.25,187.90,184.78,195.52
2015-07-16 09:59:41+00:00,L7,198.70,200.48,189.52,179.09,180.13,187.15,194.97,
2015-07-24 09:59:33+00:00,L8,195.73,203.62,186.14,172.13,178.39,187.68,185.79,195.27
2015-08-17 09:59:48+00:00,L7,195.99,208.90,187.64,179.32,179.34,190.69,195.96,201.60
2015-09-02 09:59:47+00:00,L7,205.65,213.80,188.28,185.23,179.85,187.40,191.20,198.31
2015-09-10 09:59:50+00:00,L8,184.28,195.38,179.88,171.56,176.40,188.19,176.90,197.07
2015-09-26 09:59:57+00:00,L8,180.89,195.10,187.08,178.84,178.92,189.67,190.95,197.76
2015-10-04 09:59:55+00:00,L7,209.97,201.90,188.93,185.07,,,200.17,198.59
2015-10-11 10:06:15+00:00,L7,,,,,178.32,186.42,194.78,213.86
2015-10-12 09:59:58+00:00,L8,197.41,195.53,190.30,172.64,178.90,189.52,194.19,211.49
2015-10-27 10:06:32+00:00,L7,,,,,,177.96,182.10,198.88
2015-10-28 10:00:03+00:00,L8,193.43,193.27,184.62,167.91,178.26,187.26,195.44,203.33
2015-11-05 10:00:28+00:00,L7,176.61,194.20,185.68,168.85,178.11,,195.15,198.14
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,,190.40,186.88,176.53,180.87,188.78,191.72,212.73
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,167.23,190.22,187.57,175.37,181.42,193.36,197.84,208.71
2015-12-23 10:01:14+00:00,L7,197.16,185.99,,,184.01,193.10,187.18,203.21
2016-02-01 10:00:00+00:00,L8,188.26,192.88,187.45,172.97,182.57,196.54,192.13,198.42
2016-02-09 10:01:48+00:00,L7,199.23,195.26,184.27,178.62,178.55,191.23,197.08,198.78
2016-02-17 09:59:51+00:00,L8,,,,,,183.82,179.74,194.44
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-28 10:02:06+00:00,L7,184.66,196.50,178.75,172.35,178.38,176.61,189.16,
2016-04-29 10:02:19+00:00,L7,,,,,164.08,,177.81,185.92
2016-05-15 10:02:21+00:00,L7,178.65,205.12,182.08,167.10,173.97,,183.32,192.53
2016-05-23 09:59:34+00:00,L8,182.65,205.00,184.66,168.20,176.11,174.42,189.47,194.89
2016-06-24 09:59:44+00:00,L8,187.53,200.55,180.89,168.23,177.05,176.48,191.15,194.91
2016-07-02 10:02:31+00:00,L7,190.02,207.00,190.07,178.29,189.09,192.52,191.18,202.05
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,175.05,194.62,182.17,170.04,178.83,185.03,185.37,195.32
2016-07-18 10:02:31+00:00,L7,194.97,205.67,188.88,180.58,183.73,188.91,193.05,200.97
2016-07-26 09:59:57+00:00,L8,191.07,201.43,187.47,173.66,179.06,184.50,194.54,197.72
2016-08-03 10:02:34+00:00,L7,190.13,204.67,189.62,186.55,184.02,,,196.45
2016-08-11 09:59:59+00:00,L8,184.64,199.74,187.40,169.23,178.71,,192.32,198.90
2016-08-19 10:02:35+00:00,L7,190.56,205.29,193.40,186.33,190.81,,,198.62
2016-08-27 10:00:06+00:00,L8,191.05,206.12,188.58,179.80,181.32,188.17,191.63,202.31
2016-09-04 10:02:39+00:00,L7,185.38,196.04,186.62,170.10,178.96,178.81,192.23,201.39
2016-09-12 10:00:11+00:00,L8,190.99,198.74,186.91,169.47,179.33,185.81,188.05,202.79
2016-09-20 10:02:41+00:00,L7,183.79,187.91,176.39,164.12,167.45,174.74,180.73,201.43
2016-09-28 10:00:11+00:00,L8,185.94,198.54,187.15,172.25,179.63,187.85,194.15,201.16
2016-10-30 10:00:18+00:00,L8,195.24,195.11,188.23,174.71,179.79,188.01,188.26,200.07
2016-12-01 10:00:17+00:00,L8,170.85,190.90,188.10,177.76,182.14,190.28,182.37,207.61
2016-12-09 10:02:25+00:00,L7,204.49,193.93,187.21,170.29,,,,200.79
2016-12-17 10:00:12+00:00,L8,150.63,188.99,174.84,164.87,171.52,181.92,161.05,182.89
2017-01-02 10:00:09+00:00,L8,174.15,190.26,187.57,175.07,184.64,191.90,189.52,204.04
2017-01-26 10:01:58+00:00,L7,190.00,194.26,,,,186.20,188.08,197.56
2017-02-03 09:59:58+00:00,L8,196.25,193.21,184.66,172.22,173.15,191.16,175.26,195.87
2017-02-19 09:59:52+00:00,L8,196.36,196.76,187.19,169.57,178.20,,205.20,200.17
2017-02-27 10:02:01+00:00,L7,210.23,201.04,193.16,188.07,191.61,,,202.92
2017-03-07 09:59:45+00:00,L8,193.77,200.42,188.59,174.48,177.89,,199.23,197.62
2017-03-15 10:02:07+00:00,L7,209.84,208.58,190.34,182.99,183.03,,205.55,221.52
2017-03-22 10:08:20+00:00,L7,,,,,,,,
2017-03-23 09:59:35+00:00,L8,205.14,200.82,187.03,180.06,181.55,,206.64,203.43
2017-03-31 10:02:12+00:00,L7,218.35,213.25,,,188.31,,208.52,205.30
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,220.37,206.59,190.83,177.16,181.51,,196.20,204.77
2017-04-16 10:02:18+00:00,L7,217.65,203.79,187.03,170.99,188.55,204.92,209.16,
2017-04-24 09:59:18+00:00,L8,206.03,202.72,188.71,176.53,179.99,195.75,205.26,205.03
2017-05-01 10:05:25+00:00,L8,,,,,,,,
2017-05-02 10:02:24+00:00,L7,221.47,206.41,187.71,177.56,178.58,,202.49,201.42
2017-05-26 09:59:30+00:00,L8,208.39,206.34,188.08,175.41,178.99,194.20,199.49,197.13
2017-06-03 10:02:31+00:00,L7,,,191.23,179.38,179.21,,193.23,201.48
2017-06-11 09:59:38+00:00,L8,212.52,207.77,188.89,179.25,179.97,,200.94,198.45
2017-06-19 10:02:35+00:00,L7,214.11,203.11,182.87,173.72,177.21,,198.14,
2017-06-27 09:59:43+00:00,L8,205.31,201.94,187.11,167.80,177.66,,190.96,196.48
2017-07-05 10:02:36+00:00,L7,,,,181.89,180.96,,201.14,201.61
2017-07-13 09:59:45+00:00,L8,211.37,204.91,183.88,167.66,177.96,,190.89,195.75
2017-07-21 10:02:36+00:00,L7,,,194.54,169.74,179.41,,200.23,204.29
2017-07-29 09:59:54+00:00,L8,201.72,206.75,186.52,177.52,180.24,195.85,199.81,198.62
2017-08-06 10:02:35+00:00,L7,200.71,203.83,188.48,170.85,180.06,,198.51,200.85
2017-08-14 10:00:00+00:00,L8,203.33,204.49,188.94,171.69,180.04,,200.27,200.54
2017-08-22 10:02:34+00:00,L7,187.37,194.32,179.57,167.12,173.60,191.05,200.24,206.38
2017-08-30 10:00:03+00:00,L8,205.78,202.23,188.87,171.97,178.86,194.50,192.58,202.23
2017-09-07 10:02:33+00:00,L7,213.44,209.52,199.11,191.99,195.45,,,211.50
2017-09-15 10:00:04+00:00,L8,209.56,203.68,188.44,174.63,179.85,194.68,191.39,199.13
2017-10-09 10:02:34+00:00,L7,205.74,205.52,192.15,187.78,182.94,203.31,,
2017-10-17 10:00:15+00:00,L8,210.18,197.64,187.85,174.43,180.54,190.48,202.31,206.08
2017-10-25 10:02:35+00:00,L7,,,,,156.09,,193.09,196.30
2017-11-02 10:00:15+00:00,L8,213.10,194.62,185.96,170.95,179.47,189.58,191.36,199.56
2017-11-10 10:02:34+00:00,L7,193.75,188.63,171.15,163.01,174.89,,,408.24
2017-11-18 10:00:11+00:00,L8,191.27,190.63,187.03,169.60,179.36,188.91,194.52,208.67
2017-11-26 10:02:29+00:00,L7,189.71,194.07,184.59,175.49,182.64,192.57,202.06,
2017-12-04 10:00:06+00:00,L8,186.76,189.61,186.64,170.47,179.42,189.61,195.38,201.15
2017-12-28 10:02:10+00:00,L7,208.55,192.63,,,,,,
2018-01-05 10:00:05+00:00,L8,211.60,191.71,186.60,171.43,180.26,189.60,196.12,198.16
2018-01-29 10:01:41+00:00,L7,204.85,199.42,189.30,172.51,186.29,204.44,200.29,203.52
2018-03-10 09:59:34+00:00,L8,203.14,193.74,182.69,171.49,178.24,184.48,181.32,196.27
2018-04-19 10:00:37+00:00,L7,220.46,204.40,182.67,167.65,175.90,178.24,194.59,196.27
2018-05-13 09:58:59+00:00,L8,197.79,201.58,184.45,170.41,178.65,,195.14,196.62
2018-06-05 10:04:54+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,201.68,201.21,182.66,168.66,173.98,,194.66,198.73
2018-06-30 09:59:00+00:00,L8,201.85,203.98,189.28,171.15,178.95,188.42,188.57,196.65
2018-07-08 09:59:12+00:00,L7,198.99,206.99,189.49,180.51,181.48,188.28,195.68,
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,200.97,199.88,184.47,170.86,182.32,195.05,198.10,202.99
2018-08-01 09:59:15+00:00,L8,199.15,202.37,186.61,170.71,179.19,186.87,196.42,197.51
2018-08-09 09:58:38+00:00,L7,182.32,180.65,174.76,179.20,186.28,,,196.36
2018-08-17 09:59:24+00:00,L8,202.67,204.19,188.99,174.80,179.98,188.91,196.04,197.83
2018-08-25 09:58:19+00:00,L7,202.80,204.53,,,178.86,185.09,186.77,193.91
2018-09-10 09:57:59+00:00,L7,190.22,194.44,177.58,169.29,176.33,180.72,183.84,193.75
2018-10-12 09:57:13+00:00,L7,195.71,189.52,184.60,174.46,181.60,190.67,194.01,
2018-11-13 09:56:30+00:00,L7,182.56,184.88,,,172.01,,178.18,177.08
2018-11-21 09:59:53+00:00,L8,177.28,191.55,185.00,173.27,177.20,186.86,188.85,197.15
2018-11-29 09:56:06+00:00,L7,183.47,195.30,180.84,165.98,178.59,188.33,188.17,200.52
2018-12-23 09:59:50+00:00,L8,183.03,189.07,186.15,171.63,182.79,190.14,193.65,203.92
2018-12-31 09:55:12+00:00,L7,195.74,193.65,188.77,181.17,,,189.22,200.24
2019-01-08 09:59:49+00:00,L8,183.80,187.58,186.06,177.60,183.37,188.32,196.85,202.50
2019-01-16 09:54:42+00:00,L7,190.61,192.31,186.99,175.79,,,179.23,208.22
2019-02-17 09:53:43+00:00,L7,192.31,201.26,195.11,169.96,178.66,185.33,189.44,202.32
2019-02-25 09:59:39+00:00,L8,196.17,192.51,180.85,164.96,173.16,182.28,170.86,194.11
2019-03-21 09:52:42+00:00,L7,178.89,189.63,175.07,163.89,168.51,176.47,185.00,
2019-03-29 09:59:30+00:00,L8,199.70,200.35,185.28,169.50,178.00,190.56,193.12,194.16
2019-04-14 09:59:25+00:00,L8,191.67,205.17,188.73,178.88,182.46,191.76,191.23,195.66
2019-04-30 09:59:22+00:00,L8,178.31,198.82,187.48,176.60,178.80,188.44,176.88,196.56
2019-05-16 09:59:32+00:00,L8,172.37,192.25,172.76,159.94,169.39,179.59,159.99,182.44
2019-06-01 09:59:41+00:00,L8,178.16,206.99,187.33,176.76,179.64,187.32,185.45,196.64
2019-06-17 09:59:47+00:00,L8,178.93,208.97,187.72,177.39,179.00,188.45,177.96,194.57
2019-06-25 09:49:11+00:00,L7,171.38,194.80,183.82,181.17,179.49,189.19,185.15,
2019-07-03 09:59:52+00:00,L8,177.98,204.00,187.57,175.66,179.33,185.47,176.78,194.34
2019-07-11 09:48:34+00:00,L7,178.74,203.32,188.79,178.31,179.75,185.11,,
2019-07-19 09:59:54+00:00,L8,179.04,204.95,184.84,170.45,178.67,178.16,182.60,197.38
