dates,satname,sar0889-0000,sar0889-0001,sar0889-0002,sar0889-0003,sar0889-0004,sar0889-0005,sar0889-0006,sar0889-0007
1997-03-16 09:26:35+00:00,L5,450.04,362.24,444.90,454.10,184.09,188.07,187.64,216.14
1997-03-23 09:33:01+00:00,L5,445.43,370.39,188.23,205.86,185.22,187.03,191.63,224.19
1997-04-01 09:27:10+00:00,L5,443.08,366.96,444.88,454.12,188.27,183.44,183.94,218.93
1997-04-08 09:33:36+00:00,L5,449.21,203.18,177.32,203.53,176.23,175.38,179.40,210.84
1997-04-24 09:34:10+00:00,L5,438.96,211.46,186.88,208.46,184.03,176.65,181.04,208.56
1997-05-03 09:28:18+00:00,L5,440.33,359.32,444.11,455.31,187.00,184.12,184.94,217.71
1997-05-10 09:34:43+00:00,L5,452.21,201.22,184.45,199.79,176.13,170.80,175.45,206.37
1997-05-19 09:28:50+00:00,L5,451.94,378.47,188.43,200.90,176.23,177.43,183.09,215.61
1997-06-04 09:29:25+00:00,L5,440.49,400.85,191.03,207.72,191.17,182.54,183.74,214.50
1997-06-11 09:35:50+00:00,L5,442.34,202.63,186.41,207.01,184.66,174.44,185.80,210.41
1997-06-20 09:29:57+00:00,L5,436.66,376.44,189.07,212.48,191.07,180.83,186.20,214.39
1997-07-13 09:36:56+00:00,L5,437.31,376.20,189.55,211.25,186.22,181.09,185.66,217.45
1997-07-29 09:37:29+00:00,L5,433.90,372.79,188.51,213.53,187.88,184.43,189.93,218.24
1997-08-14 09:37:59+00:00,L5,433.85,379.54,189.13,214.31,188.90,182.63,192.80,221.68
1997-08-23 09:32:05+00:00,L5,433.57,374.51,188.42,214.93,191.22,184.74,186.93,216.73
1997-08-30 09:38:29+00:00,L5,435.39,431.46,188.79,210.35,187.90,182.91,186.07,214.93
1997-09-24 09:33:01+00:00,L5,439.74,374.98,189.52,208.84,191.20,183.02,184.90,213.19
1997-10-01 09:39:24+00:00,L5,439.49,383.32,189.35,208.59,182.96,183.56,187.75,216.13
1997-10-10 09:33:28+00:00,L5,431.89,375.46,189.90,216.83,191.18,188.32,187.16,210.89
1997-10-26 09:33:54+00:00,L5,433.76,378.34,188.20,213.57,191.20,184.02,187.89,220.84
1997-11-11 09:34:18+00:00,L5,442.07,377.97,445.20,453.63,185.39,176.87,173.43,206.79
1997-11-18 09:40:37+00:00,L5,443.94,384.02,180.86,206.46,184.74,185.88,181.52,206.80
1997-12-13 09:35:04+00:00,L5,449.71,385.08,444.16,455.24,178.24,178.09,178.11,214.10
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,450.30,357.48,446.64,451.39,180.25,183.02,180.49,207.31
1998-01-30 09:36:10+00:00,L5,450.64,408.89,174.95,201.99,189.56,188.28,184.87,211.27
1998-02-06 09:42:29+00:00,L5,453.09,384.39,173.64,193.43,176.23,178.02,181.33,206.13
1998-02-15 09:36:29+00:00,L5,451.63,370.21,444.43,454.82,178.62,182.65,182.02,216.33
1998-02-22 09:42:48+00:00,L5,454.00,368.29,444.33,454.99,176.24,182.81,180.92,210.60
1998-03-03 09:36:45+00:00,L5,449.46,368.23,445.20,453.63,183.77,180.83,181.18,215.39
1998-03-10 09:43:03+00:00,L5,451.95,385.02,444.38,454.91,176.36,185.67,180.09,214.88
1998-03-19 09:37:01+00:00,L5,452.96,368.94,444.60,454.57,181.59,180.21,181.61,219.16
1998-03-26 09:43:17+00:00,L5,453.12,377.66,185.29,197.86,178.18,184.50,182.44,217.21
1998-04-04 09:37:11+00:00,L5,451.97,374.84,188.16,197.46,178.21,181.98,182.69,214.69
1998-05-13 09:43:56+00:00,L5,458.07,189.94,168.83,190.85,175.29,178.82,179.61,206.93
1998-06-07 09:38:09+00:00,L5,437.86,432.09,188.94,206.99,185.02,186.24,188.74,216.86
1998-06-14 09:44:24+00:00,L5,450.97,198.77,171.78,199.98,179.59,184.52,187.00,215.40
1998-07-16 09:44:47+00:00,L5,448.97,430.30,184.03,204.14,178.75,180.63,182.63,210.90
1998-07-25 09:38:40+00:00,L5,442.10,383.72,180.61,207.02,188.33,184.80,185.91,220.33
1998-08-01 09:44:52+00:00,L5,450.34,195.96,173.74,202.83,176.23,176.06,176.72,207.71
1998-08-10 09:38:46+00:00,L5,448.85,404.01,176.09,204.17,181.87,180.77,185.53,214.71
1998-08-17 09:45:00+00:00,L5,448.40,411.22,174.08,204.51,178.05,179.94,183.35,213.01
1998-08-26 09:38:57+00:00,L5,435.57,385.86,188.71,209.93,190.45,182.30,187.77,218.69
1998-09-11 09:39:03+00:00,L5,452.22,190.98,173.47,198.50,176.21,176.32,184.73,217.06
1998-09-18 09:45:20+00:00,L5,422.37,384.08,188.61,218.03,191.23,181.74,188.80,217.54
1998-09-27 09:39:11+00:00,L5,449.23,196.68,206.34,204.02,173.72,163.56,175.90,211.58
1998-10-04 09:45:22+00:00,L5,439.56,431.68,176.82,208.95,185.55,184.00,187.24,217.32
1998-10-20 09:45:22+00:00,L5,432.89,399.98,188.56,213.41,189.79,183.81,183.90,208.16
1998-10-29 09:39:14+00:00,L5,435.58,375.47,179.23,209.22,190.21,192.40,186.18,211.42
1998-11-14 09:39:22+00:00,L5,443.79,372.11,444.70,454.41,189.21,182.84,179.96,218.28
1998-11-21 09:45:34+00:00,L5,440.76,376.52,176.16,207.58,190.22,187.82,187.90,207.04
1998-12-07 09:45:29+00:00,L5,438.44,368.62,192.71,208.37,188.98,189.27,181.99,207.47
1998-12-23 09:45:35+00:00,L5,448.43,371.20,443.88,455.67,188.16,179.31,175.96,213.20
1999-01-08 09:45:34+00:00,L5,449.73,369.51,201.00,202.33,181.07,177.67,177.07,202.17
1999-02-02 09:39:27+00:00,L5,451.20,376.88,188.82,198.43,176.23,172.68,172.63,202.76
1999-03-22 09:39:15+00:00,L5,449.63,382.61,181.36,202.53,178.67,180.02,179.04,213.22
1999-04-07 09:39:02+00:00,L5,443.88,362.24,445.44,453.26,189.11,185.49,179.38,216.42
1999-04-14 09:45:15+00:00,L5,449.68,385.66,175.99,202.43,182.21,187.51,178.90,204.61
1999-04-23 09:39:04+00:00,L5,440.86,368.68,444.88,454.12,189.27,187.44,181.21,216.29
1999-04-30 09:45:13+00:00,L5,448.34,432.30,175.70,204.75,182.43,187.29,189.25,218.67
1999-06-17 09:44:29+00:00,L5,435.73,384.86,177.44,209.99,181.83,181.53,179.19,209.15
1999-06-26 09:38:12+00:00,L5,444.20,415.77,173.90,205.49,188.73,186.76,187.11,221.04
1999-07-12 09:38:05+00:00,L5,449.76,430.02,173.95,203.77,179.19,177.51,182.09,218.75
1999-07-19 09:44:16+00:00,L5,453.43,389.61,165.58,194.61,176.20,170.05,179.55,215.39
1999-08-05 09:53:16+00:00,L7,446.58,380.96,180.72,200.58,181.61,180.81,186.98,217.54
1999-08-12 09:59:25+00:00,L7,443.51,399.86,165.86,204.35,182.22,185.96,188.52,217.45
1999-08-21 09:53:13+00:00,L7,448.87,424.51,180.40,200.80,181.98,178.77,185.61,213.09
1999-08-28 09:59:28+00:00,L7,445.28,403.52,169.09,201.48,182.13,186.47,189.08,220.60
1999-08-29 09:37:39+00:00,L5,451.19,404.18,167.95,197.73,176.22,178.81,184.51,220.46
1999-09-13 09:59:23+00:00,L7,453.60,409.21,166.24,199.25,179.18,183.50,188.43,224.06
1999-09-22 09:53:17+00:00,L7,440.54,379.74,436.23,207.77,184.48,185.83,191.66,220.36
1999-09-29 09:59:32+00:00,L7,451.22,382.09,181.03,198.71,182.61,183.58,187.96,221.96
1999-09-30 09:36:52+00:00,L5,449.26,374.62,186.17,204.07,176.86,183.30,186.64,219.44
1999-10-07 09:43:09+00:00,L5,449.63,399.75,172.80,203.82,179.72,185.95,188.63,220.88
1999-10-15 09:59:30+00:00,L7,445.32,377.90,180.63,205.56,182.05,186.87,190.56,218.64
1999-10-16 09:36:58+00:00,L5,453.31,184.44,172.99,193.92,167.78,176.19,179.88,215.85
1999-10-24 09:53:13+00:00,L7,460.35,384.66,166.74,194.60,175.80,179.48,184.23,212.77
1999-10-31 09:59:25+00:00,L7,447.65,384.92,177.44,199.58,178.38,179.91,189.30,216.23
1999-11-01 09:36:34+00:00,L5,454.24,373.83,444.47,454.76,176.21,178.02,185.13,216.28
1999-11-08 09:42:30+00:00,L5,452.08,384.25,172.99,197.41,176.23,181.74,179.55,210.75
1999-11-09 09:53:16+00:00,L7,450.62,382.59,176.90,199.85,183.46,184.84,187.15,216.78
1999-11-16 09:59:25+00:00,L7,464.47,382.52,436.16,193.79,172.86,171.87,173.86,205.76
1999-12-02 09:59:20+00:00,L7,443.03,360.21,436.65,448.11,181.65,181.34,181.99,207.26
1999-12-11 09:53:17+00:00,L7,449.69,374.95,437.28,447.13,181.86,180.93,180.31,210.03
1999-12-18 09:59:28+00:00,L7,442.28,372.44,437.40,446.95,183.22,177.27,173.36,211.39
1999-12-27 09:53:09+00:00,L7,450.95,367.59,437.71,446.47,175.59,176.21,176.45,210.34
2000-01-03 09:59:21+00:00,L7,444.47,362.51,436.41,202.95,183.37,181.46,183.82,211.73
2000-01-11 09:41:31+00:00,L5,450.74,373.34,443.70,455.95,182.29,180.89,180.17,211.90
2000-01-19 09:59:18+00:00,L7,449.45,378.32,436.05,200.33,183.38,180.10,178.47,211.25
2000-01-20 09:35:06+00:00,L5,450.22,373.38,444.41,454.85,176.24,176.06,177.14,212.84
2000-02-04 09:59:18+00:00,L7,448.29,362.41,437.59,446.66,184.11,183.93,178.79,213.87
2000-02-13 09:53:05+00:00,L7,444.30,359.39,437.26,447.17,184.27,183.89,180.23,213.88
2000-02-29 09:52:59+00:00,L7,445.45,364.30,437.43,446.90,183.76,186.85,184.01,213.41
2000-03-07 09:59:06+00:00,L7,444.46,373.11,436.78,447.91,184.17,187.66,184.91,213.80
2000-03-08 09:33:45+00:00,L5,450.27,373.96,445.16,453.69,183.23,184.56,183.41,222.96
2000-04-01 09:52:52+00:00,L7,494.15,364.97,439.02,444.43,186.87,179.66,185.87,217.11
2000-04-24 09:58:51+00:00,L7,457.91,382.86,178.68,196.69,181.57,178.35,177.87,212.02
2000-05-03 09:52:36+00:00,L7,459.35,386.80,176.72,195.03,183.55,185.03,182.60,215.33
2000-05-18 09:42:19+00:00,L5,467.41,179.99,157.99,189.05,164.91,173.54,169.15,208.41
2000-05-19 09:52:25+00:00,L7,457.67,382.39,436.41,196.89,180.62,179.08,182.51,215.05
2000-06-04 09:52:13+00:00,L7,461.12,389.50,166.29,191.14,183.98,187.72,182.52,212.96
2000-06-19 09:42:59+00:00,L5,449.58,395.74,168.18,203.81,185.74,182.47,178.07,209.96
2000-06-20 09:52:10+00:00,L7,459.84,401.67,165.73,193.51,183.01,184.08,181.69,212.93
2000-06-28 09:37:02+00:00,L5,450.11,375.31,173.91,201.62,185.52,189.25,181.74,211.25
2000-07-22 09:51:40+00:00,L7,457.84,389.44,180.23,196.80,184.42,187.89,189.02,223.89
2000-07-29 09:57:43+00:00,L7,450.66,385.59,174.02,204.37,182.71,183.34,183.67,211.54
2000-08-07 09:51:26+00:00,L7,442.50,376.82,437.31,447.09,186.41,189.82,189.63,222.88
2000-08-22 09:44:16+00:00,L5,466.46,398.95,175.95,191.48,173.57,178.46,184.47,214.14
2000-08-23 09:51:20+00:00,L7,457.75,393.42,436.09,196.91,181.11,180.15,187.86,219.35
2000-08-30 09:57:26+00:00,L7,464.69,179.80,149.55,183.84,168.23,174.47,184.92,212.24
2000-09-15 09:57:07+00:00,L7,457.73,408.16,164.78,197.28,181.69,189.45,190.19,222.95
2000-09-16 09:38:35+00:00,L5,448.63,431.24,170.31,204.35,189.54,186.59,188.03,219.06
2000-10-01 09:56:58+00:00,L7,457.08,409.21,167.91,198.34,183.24,187.98,188.49,219.77
2000-10-10 09:50:42+00:00,L7,457.93,383.82,180.47,196.67,183.26,184.87,188.87,217.89
2000-11-02 09:56:53+00:00,L7,452.73,375.11,436.29,198.74,183.83,185.82,187.60,218.64
2000-11-11 09:50:41+00:00,L7,457.83,381.16,177.27,197.03,183.30,184.17,182.41,214.21
2000-12-05 09:39:36+00:00,L5,450.97,385.31,443.67,456.00,183.74,186.64,180.71,216.27
2000-12-13 09:50:44+00:00,L7,442.36,380.30,436.17,206.99,171.85,181.79,174.82,209.70
2000-12-20 09:56:57+00:00,L7,443.03,372.84,180.95,207.23,184.49,184.05,177.02,207.23
2000-12-21 09:39:58+00:00,L5,434.55,357.78,449.22,447.39,181.47,177.20,174.22,219.52
2000-12-28 09:46:14+00:00,L5,484.30,368.17,144.34,180.27,161.20,173.41,170.46,206.65
2000-12-29 09:50:47+00:00,L7,529.62,,,165.54,,,,
2001-01-05 09:56:57+00:00,L7,458.24,379.13,195.52,196.13,180.47,177.61,171.35,208.59
2001-01-14 09:50:50+00:00,L7,457.61,381.95,437.26,447.17,181.95,182.99,176.28,208.48
2001-01-21 09:57:03+00:00,L7,452.85,366.38,436.86,447.79,168.76,178.35,173.94,210.43
2001-01-22 09:40:15+00:00,L5,453.09,371.51,179.33,197.25,182.78,178.93,173.39,206.21
2001-02-06 09:56:56+00:00,L7,451.51,375.65,436.14,204.23,182.47,184.29,178.55,208.64
2001-02-07 09:40:22+00:00,L5,453.87,398.52,173.93,193.93,178.94,184.43,177.05,206.76
2001-02-14 09:46:32+00:00,L5,454.36,354.46,446.04,452.33,176.22,174.05,170.80,201.29
2001-02-15 09:50:46+00:00,L7,,,,,,,,
2001-03-03 09:50:41+00:00,L7,443.91,377.64,436.32,203.21,182.16,176.21,169.65,199.73
2001-03-10 09:56:51+00:00,L7,459.32,423.58,165.22,195.08,183.93,182.31,187.62,218.28
2001-03-11 09:40:27+00:00,L5,465.86,399.90,173.75,193.00,188.73,189.03,182.39,217.22
2001-03-19 09:50:34+00:00,L7,458.68,375.32,436.42,195.84,183.57,183.31,182.30,216.32
2001-04-04 09:50:23+00:00,L7,452.00,374.66,437.01,447.56,182.45,182.08,183.51,215.42
2001-05-06 09:50:23+00:00,L7,462.16,385.04,163.94,189.15,168.74,172.94,155.90,
2001-05-13 09:56:27+00:00,L7,442.63,379.42,181.07,205.89,184.15,190.92,185.61,216.13
2001-05-29 09:56:18+00:00,L7,447.76,383.81,193.63,200.26,178.44,176.44,174.80,209.41
2001-06-07 09:49:59+00:00,L7,460.80,384.57,193.01,192.58,178.19,185.76,183.39,220.10
2001-06-14 09:56:07+00:00,L7,458.14,422.44,165.39,196.27,179.26,178.23,177.60,211.83
2001-06-15 09:40:41+00:00,L5,445.69,376.52,188.68,205.32,182.50,186.29,184.21,218.75
2001-06-23 09:49:46+00:00,L7,457.12,393.35,166.15,199.33,183.82,190.43,190.83,219.10
2001-06-30 09:55:52+00:00,L7,462.71,415.95,165.91,189.90,174.00,178.40,175.59,214.21
2001-07-25 09:49:36+00:00,L7,451.71,392.59,165.68,198.79,184.28,188.15,191.83,224.18
2001-08-01 09:55:40+00:00,L7,464.78,189.96,168.26,192.45,167.44,179.09,185.50,220.02
2001-08-09 09:46:50+00:00,L5,468.23,177.10,156.64,186.36,161.22,172.73,183.38,214.40
2001-08-10 09:49:18+00:00,L7,462.16,410.86,165.39,189.12,171.32,178.20,187.49,219.37
2001-08-17 09:55:21+00:00,L7,461.50,182.26,164.33,190.41,169.32,175.69,185.52,216.32
2001-08-18 09:40:39+00:00,L5,449.77,385.20,180.92,203.64,182.50,189.52,189.96,219.07
2001-08-25 09:46:46+00:00,L5,452.55,430.86,180.73,198.57,177.44,187.34,194.01,221.60
2001-08-26 09:49:07+00:00,L7,457.19,378.89,436.02,197.51,183.16,183.02,190.35,222.99
2001-09-02 09:55:11+00:00,L7,454.69,216.50,163.31,203.15,,291.81,206.78,
2001-09-03 09:40:31+00:00,L5,449.60,431.95,174.16,202.58,182.31,187.80,197.24,231.91
2001-09-11 09:48:55+00:00,L7,449.35,409.44,175.53,199.38,183.30,187.20,191.15,225.37
2001-09-18 09:54:59+00:00,L7,458.27,406.25,170.46,196.20,180.27,183.30,190.69,223.64
2001-09-27 09:48:46+00:00,L7,464.90,406.63,169.57,192.29,169.59,179.09,188.24,220.93
2001-10-04 09:54:47+00:00,L7,459.92,424.99,169.31,194.68,168.77,181.88,189.61,216.27
2001-10-13 09:48:31+00:00,L7,445.02,381.44,436.30,202.42,182.93,186.80,188.96,225.60
2001-10-20 09:54:50+00:00,L7,462.47,180.76,157.88,188.57,168.78,164.21,182.18,210.84
2001-10-29 09:48:38+00:00,L7,448.10,380.50,435.87,199.80,182.59,184.37,190.39,220.85
2001-11-05 09:54:55+00:00,L7,453.99,381.95,180.53,198.57,183.21,188.01,188.14,218.64
2001-12-07 09:55:05+00:00,L7,450.59,359.87,436.18,203.96,183.95,182.74,183.23,208.76
2001-12-16 09:49:01+00:00,L7,447.42,377.74,173.64,204.43,175.64,169.80,185.13,212.12
2001-12-23 09:55:13+00:00,L7,475.08,409.36,164.41,181.46,180.90,192.53,163.15,196.05
2002-01-08 09:55:16+00:00,L7,449.41,363.67,438.21,445.70,183.05,182.89,182.45,212.58
2002-01-17 09:49:08+00:00,L7,455.64,374.76,437.30,447.11,180.85,176.48,178.56,213.58
2002-01-25 09:39:18+00:00,L5,441.20,353.05,443.93,455.60,176.22,179.24,179.30,205.74
2002-02-02 09:49:11+00:00,L7,447.08,373.94,437.07,447.47,183.96,187.51,179.68,212.34
2002-02-10 09:39:00+00:00,L5,453.74,368.74,443.92,455.62,177.46,179.54,170.23,198.55
2002-02-17 09:44:59+00:00,L5,454.92,373.09,444.52,454.68,176.14,178.02,178.63,210.69
2002-02-25 09:55:28+00:00,L7,461.53,424.25,162.43,190.34,175.38,173.66,176.25,200.90
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,447.58,325.64,320.15,312.33,266.22,,144.96,
2002-03-22 09:49:08+00:00,L7,452.76,373.19,436.42,199.09,168.77,174.47,174.01,209.18
2002-04-07 09:49:09+00:00,L7,454.83,379.83,177.79,197.88,180.87,178.68,184.07,211.84
2002-04-30 09:55:22+00:00,L7,457.60,422.69,174.00,196.97,182.67,181.06,181.53,208.22
2002-05-09 09:49:10+00:00,L7,456.97,393.22,436.00,197.55,181.94,182.80,184.64,213.53
2002-05-17 09:37:13+00:00,L5,451.72,368.87,444.97,453.99,176.23,181.75,181.06,209.96
2002-05-24 09:43:15+00:00,L5,450.50,385.81,171.95,199.32,177.35,184.42,181.95,207.91
2002-05-25 09:49:00+00:00,L7,457.63,379.28,180.26,196.99,183.29,186.63,188.38,220.51
2002-06-18 09:36:28+00:00,L5,450.89,398.12,174.94,200.14,178.04,189.00,189.94,225.99
2002-06-25 09:42:31+00:00,L5,451.13,193.90,163.18,198.06,176.36,178.36,179.52,217.94
2002-06-26 09:48:46+00:00,L7,458.91,388.05,174.68,195.28,181.95,186.52,188.30,220.71
2002-07-03 09:54:58+00:00,L7,461.73,187.59,152.65,193.86,168.78,175.02,179.79,215.47
2002-07-19 09:54:50+00:00,L7,458.42,406.29,167.76,196.30,183.80,187.68,188.95,215.62
2002-07-28 09:48:36+00:00,L7,444.68,381.81,436.02,201.26,184.24,188.87,189.37,221.94
2002-08-04 09:54:43+00:00,L7,464.72,422.84,162.53,190.77,168.77,171.68,187.28,217.63
2002-08-13 09:48:31+00:00,L7,457.08,387.08,172.68,198.30,183.78,182.17,187.36,215.90
2002-08-20 09:54:40+00:00,L7,461.10,195.00,156.53,192.97,181.84,185.22,189.57,218.18
2002-09-05 09:54:31+00:00,L7,458.46,397.36,165.12,195.98,180.31,181.64,187.96,215.24
2002-09-30 09:48:05+00:00,L7,458.13,385.16,436.83,447.83,180.68,181.79,187.57,223.62
2002-10-07 09:54:14+00:00,L7,464.51,386.55,168.91,193.54,181.57,182.01,189.25,219.18
2002-10-16 09:48:04+00:00,L7,462.63,380.07,441.94,439.91,173.41,184.38,181.09,213.65
2002-10-23 09:54:19+00:00,L7,461.48,385.80,175.79,190.45,182.54,181.55,186.29,214.61
2003-01-27 09:55:01+00:00,L7,445.15,374.58,436.01,199.45,183.99,186.11,181.96,212.76
2003-02-05 09:48:58+00:00,L7,369.31,410.45,390.07,386.50,,,,
2003-02-12 09:55:12+00:00,L7,451.88,373.99,436.18,199.21,184.50,183.95,181.17,207.34
2003-02-21 09:49:01+00:00,L7,462.22,376.29,436.66,448.10,172.06,174.73,173.61,207.65
2003-03-09 09:49:05+00:00,L7,451.02,375.45,438.28,445.59,182.71,184.03,182.50,213.27
2003-03-16 09:55:15+00:00,L7,442.62,374.15,436.54,448.28,183.94,187.40,183.34,208.01
2003-03-25 09:48:59+00:00,L7,441.98,373.24,436.78,447.91,184.43,187.21,180.97,213.95
2003-04-26 09:49:06+00:00,L7,457.23,385.73,435.98,197.43,182.88,183.81,183.79,216.18
2003-05-03 09:55:18+00:00,L7,475.50,386.16,162.50,185.82,173.13,183.45,177.94,203.16
2003-05-12 09:49:05+00:00,L7,459.69,379.74,436.18,194.85,168.77,177.90,182.65,212.12
2003-05-19 09:55:12+00:00,L7,445.23,380.96,435.93,201.09,183.36,190.74,189.98,217.27
2003-06-28 09:42:38+00:00,L5,632.05,,,171.36,,180.31,181.06,
2003-07-07 09:36:38+00:00,L5,466.51,377.57,176.27,189.87,176.75,183.72,187.01,217.95
2003-07-14 09:42:55+00:00,L5,487.27,,138.64,174.66,158.36,164.48,181.72,214.68
2003-07-23 09:36:54+00:00,L5,453.95,430.37,175.08,192.61,176.22,179.11,179.74,206.22
2003-07-30 09:43:13+00:00,L5,453.79,383.58,443.66,456.03,176.21,182.89,187.54,219.37
2003-08-24 09:37:29+00:00,L5,450.88,405.96,173.80,202.41,182.30,187.89,190.38,221.65
2003-08-31 09:43:47+00:00,L5,451.30,402.43,172.11,198.84,182.41,184.02,190.10,221.99
2003-09-01 09:48:41+00:00,L7,452.71,393.61,,198.73,183.54,185.18,191.18,225.53
2003-09-25 09:38:00+00:00,L5,452.68,377.50,175.64,198.58,183.28,179.02,186.30,218.66
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,572.21,95.50,189.55,253.18,,,,
2003-10-11 09:38:11+00:00,L5,454.16,418.04,165.67,192.96,177.17,179.66,189.51,221.85
2003-10-18 09:44:28+00:00,L5,,,,,,,,
2003-11-04 09:48:44+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,,,,,,,182.70,210.40
2003-12-13 09:55:18+00:00,L7,458.20,359.04,420.68,195.91,171.96,173.58,170.76,204.53
2004-01-15 09:39:07+00:00,L5,452.34,362.17,446.76,451.21,176.72,174.86,178.34,208.84
2004-01-30 09:55:36+00:00,L7,449.81,359.85,436.05,199.70,182.70,180.20,177.86,208.38
2004-02-16 09:39:16+00:00,L5,439.12,370.97,444.57,454.61,185.57,183.07,178.46,211.79
2004-02-23 09:45:30+00:00,L5,445.89,374.06,444.05,455.42,177.61,180.53,178.57,214.77
2004-03-03 09:39:21+00:00,L5,451.27,372.02,443.46,200.16,183.56,180.93,180.28,217.02
2004-03-18 09:55:48+00:00,L7,445.02,375.48,436.30,202.32,184.20,188.15,183.81,212.47
2004-03-19 09:39:28+00:00,L5,452.59,370.09,180.03,199.04,183.50,182.57,178.77,207.68
2004-03-27 09:49:38+00:00,L7,443.06,207.33,179.82,204.15,184.51,187.11,,
2004-04-04 09:39:42+00:00,L5,450.55,376.00,175.07,201.82,184.63,180.76,183.11,217.51
2004-04-27 09:46:34+00:00,L5,451.97,374.31,174.31,199.55,182.36,181.28,180.39,215.99
2004-05-29 09:47:28+00:00,L5,466.74,432.53,173.38,189.98,176.23,184.23,179.51,210.72
2004-06-06 09:55:37+00:00,L7,,,,,,,185.07,209.90
2004-06-07 09:41:34+00:00,L5,453.56,376.04,173.44,195.03,179.22,186.48,183.97,214.84
2004-06-23 09:42:01+00:00,L5,453.91,376.39,175.05,194.37,176.23,180.15,185.47,219.95
2004-06-30 09:48:25+00:00,L5,455.02,430.13,171.28,192.24,174.80,184.23,182.23,212.43
2004-07-16 09:48:52+00:00,L5,465.67,425.96,162.74,189.97,176.21,178.04,179.94,209.02
2004-07-17 09:49:19+00:00,L7,460.98,386.06,176.29,191.88,176.76,178.28,185.53,214.62
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,451.35,431.59,174.83,200.98,183.71,180.08,182.73,212.20
2004-08-02 09:49:10+00:00,L7,223.79,367.94,420.99,447.96,183.72,184.35,187.32,221.96
2004-08-09 09:55:20+00:00,L7,457.36,423.24,178.21,197.71,171.42,165.46,179.36,203.20
2004-08-10 09:43:13+00:00,L5,452.31,373.81,184.23,198.57,176.24,175.95,181.65,210.18
2004-08-17 09:49:36+00:00,L5,459.11,412.17,169.89,189.22,161.21,,170.97,
2004-08-26 09:43:40+00:00,L5,451.78,371.34,188.38,200.95,184.06,181.84,181.40,214.23
2004-09-02 09:50:02+00:00,L5,455.01,427.00,174.73,199.40,175.85,171.07,184.99,211.12
2004-09-11 09:44:05+00:00,L5,451.51,372.89,182.96,200.39,176.23,179.11,184.72,216.60
2004-09-27 09:44:27+00:00,L5,448.57,376.40,184.20,204.37,178.75,182.62,191.99,221.30
2004-10-20 09:51:08+00:00,L5,453.26,370.83,444.54,454.65,180.35,179.09,186.55,217.73
2004-10-21 09:49:04+00:00,L7,447.08,393.57,185.18,205.01,183.85,184.75,186.10,218.77
2004-11-21 09:51:42+00:00,L5,445.22,372.50,188.65,205.62,181.40,174.26,178.69,210.88
2004-11-22 09:49:22+00:00,L7,444.31,366.06,436.61,448.17,183.91,180.60,182.76,207.09
2004-11-29 09:55:38+00:00,L7,450.79,377.63,181.86,199.10,177.90,176.51,174.41,205.02
2004-12-23 09:52:22+00:00,L5,451.07,369.79,188.47,200.11,181.64,,,
2005-01-08 09:52:33+00:00,L5,453.94,365.27,443.98,455.53,176.23,170.82,168.93,204.33
2005-01-16 09:55:56+00:00,L7,452.21,361.27,436.87,447.77,181.86,175.42,174.68,209.18
2005-01-17 09:46:29+00:00,L5,452.08,370.56,444.46,454.78,176.82,175.39,177.92,205.89
2005-02-18 09:46:58+00:00,L5,452.29,371.85,444.20,455.18,181.41,179.10,178.98,211.82
2005-03-14 09:50:03+00:00,L7,,365.98,420.82,,,182.50,183.44,211.58
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-22 09:47:23+00:00,L5,452.40,377.12,174.94,197.10,177.80,183.32,178.78,209.30
2005-03-30 09:50:01+00:00,L7,459.84,379.01,436.17,194.86,181.27,183.70,177.82,211.14
2005-04-06 09:56:09+00:00,L7,459.00,197.10,175.54,195.18,182.32,,,
2005-04-15 09:49:55+00:00,L7,457.55,381.32,177.09,197.20,172.67,176.83,174.24,209.48
2005-04-22 09:56:04+00:00,L7,458.14,383.79,179.95,196.29,182.59,184.72,181.83,208.91
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,454.40,376.19,177.23,193.42,176.22,181.51,179.83,214.41
2005-06-26 09:47:57+00:00,L5,450.07,375.20,174.85,201.69,176.23,176.07,182.51,216.89
2005-07-12 09:48:04+00:00,L5,450.91,376.54,183.57,200.84,178.03,182.29,184.03,217.95
2005-07-19 09:54:20+00:00,L5,450.75,374.77,188.44,200.40,178.40,176.46,177.77,204.18
2005-08-13 09:48:23+00:00,L5,448.37,373.18,188.59,204.73,186.71,180.72,185.51,216.16
2005-09-05 09:54:39+00:00,L5,436.68,370.89,189.08,209.77,191.21,178.81,177.71,213.67
2005-10-08 09:49:22+00:00,L7,549.83,376.47,436.12,,,180.71,185.90,221.76
2005-10-31 09:55:52+00:00,L7,443.15,377.80,436.08,207.22,183.92,175.75,184.84,210.62
2005-11-09 09:49:47+00:00,L7,442.30,205.19,186.05,210.46,184.92,181.93,188.96,
