dates,sar0889-0000,sar0889-0001,sar0889-0002,sar0889-0003,sar0889-0004,sar0889-0005,sar0889-0006,sar0889-0007,satname
1997-06-04 09:29:25+00:00,440.49,400.85,191.03,207.72,191.17,182.54,183.74,214.5,L5
1997-06-11 09:35:50+00:00,442.34,,186.41,207.01,184.66,174.44,185.8,210.41,L5
1997-06-20 09:29:57+00:00,436.66,376.44,189.07,212.48,191.07,180.83,186.2,214.39,L5
1997-07-13 09:36:56+00:00,437.31,376.2,189.55,211.25,186.22,181.09,185.66,217.45,L5
1997-07-29 09:37:29+00:00,433.9,372.79,188.51,213.53,187.88,184.43,189.93,218.24,L5
1997-08-14 09:37:59+00:00,433.85,379.54,189.13,214.31,188.9,182.63,192.8,221.68,L5
1997-08-23 09:32:05+00:00,433.57,374.51,188.42,214.93,191.22,184.74,186.93,216.73,L5
1997-08-30 09:38:29+00:00,435.39,,188.79,210.35,187.9,182.91,186.07,214.93,L5
1997-09-24 09:33:01+00:00,439.74,374.98,189.52,208.84,191.2,183.02,184.9,213.19,L5
1997-10-01 09:39:24+00:00,439.49,383.32,189.35,208.59,182.96,183.56,187.75,216.13,L5
1997-10-10 09:33:28+00:00,431.89,375.46,189.9,216.83,191.18,188.32,187.16,210.89,L5
1997-10-26 09:33:54+00:00,433.76,378.34,188.2,213.57,191.2,184.02,187.89,220.84,L5
1997-11-11 09:34:18+00:00,442.07,377.97,,,185.39,176.87,173.43,206.79,L5
1997-11-18 09:40:37+00:00,443.94,384.02,180.86,206.46,184.74,185.88,181.52,206.8,L5
1997-12-13 09:35:04+00:00,449.71,385.08,,,178.24,178.09,178.11,214.1,L5
1998-01-21 09:42:08+00:00,450.3,357.48,,,180.25,183.02,180.49,207.31,L5
1998-01-30 09:36:10+00:00,450.64,408.89,174.95,201.99,189.56,188.28,184.87,211.27,L5
1998-02-06 09:42:29+00:00,453.09,384.39,173.64,193.43,176.23,178.02,181.33,206.13,L5
1998-02-15 09:36:29+00:00,451.63,370.21,444.43,454.82,178.62,182.65,182.02,216.33,L5
1998-02-22 09:42:48+00:00,454.0,368.29,444.33,454.99,176.24,182.81,180.92,210.6,L5
1998-03-03 09:36:45+00:00,449.46,368.23,445.2,453.63,183.77,180.83,181.18,215.39,L5
1998-03-10 09:43:03+00:00,451.95,385.02,444.38,454.91,176.36,185.67,180.09,214.88,L5
1998-03-19 09:37:01+00:00,452.96,368.94,444.6,454.57,181.59,180.21,181.61,219.16,L5
1998-03-26 09:43:17+00:00,453.12,377.66,185.29,197.86,178.18,184.5,182.44,217.21,L5
1998-04-04 09:37:11+00:00,451.97,374.84,188.16,197.46,178.21,181.98,182.69,214.69,L5
1998-05-13 09:43:56+00:00,458.07,,168.83,190.85,175.29,178.82,179.61,206.93,L5
1998-06-07 09:38:09+00:00,437.86,,188.94,206.99,185.02,186.24,188.74,216.86,L5
1998-06-14 09:44:24+00:00,450.97,,171.78,199.98,179.59,184.52,187.0,215.4,L5
1998-07-16 09:44:47+00:00,448.97,,184.03,204.14,178.75,180.63,182.63,210.9,L5
1998-07-25 09:38:40+00:00,442.1,383.72,180.61,207.02,188.33,184.8,185.91,220.33,L5
1998-08-01 09:44:52+00:00,450.34,,173.74,202.83,176.23,176.06,176.72,207.71,L5
1998-08-10 09:38:46+00:00,448.85,404.01,176.09,204.17,181.87,180.77,185.53,214.71,L5
1998-08-17 09:45:00+00:00,448.4,411.22,174.08,204.51,178.05,179.94,183.35,213.01,L5
1998-08-26 09:38:57+00:00,435.57,385.86,188.71,209.93,190.45,182.3,187.77,218.69,L5
1998-09-11 09:39:03+00:00,452.22,,173.47,198.5,176.21,176.32,184.73,217.06,L5
1998-09-18 09:45:20+00:00,422.37,384.08,188.61,218.03,191.23,181.74,188.8,217.54,L5
1998-09-27 09:39:11+00:00,449.23,,206.34,204.02,173.72,163.56,175.9,211.58,L5
1998-10-04 09:45:22+00:00,439.56,431.68,176.82,208.95,185.55,184.0,187.24,217.32,L5
1998-10-20 09:45:22+00:00,432.89,399.98,188.56,213.41,189.79,183.81,183.9,208.16,L5
1998-10-29 09:39:14+00:00,435.58,375.47,179.23,209.22,190.21,192.4,186.18,211.42,L5
1998-11-14 09:39:22+00:00,443.79,372.11,,,189.21,182.84,179.96,218.28,L5
1998-11-21 09:45:34+00:00,440.76,376.52,176.16,207.58,190.22,187.82,187.9,207.04,L5
1998-12-07 09:45:29+00:00,438.44,368.62,192.71,208.37,188.98,189.27,181.99,207.47,L5
1998-12-23 09:45:35+00:00,448.43,371.2,,,188.16,179.31,175.96,213.2,L5
1999-01-08 09:45:34+00:00,449.73,369.51,201.0,202.33,181.07,177.67,177.07,202.17,L5
1999-02-02 09:39:27+00:00,451.2,376.88,188.82,198.43,176.23,172.68,172.63,202.76,L5
1999-03-22 09:39:15+00:00,449.63,382.61,181.36,202.53,178.67,180.02,179.04,213.22,L5
1999-04-07 09:39:02+00:00,443.88,362.24,,,189.11,185.49,179.38,216.42,L5
1999-04-14 09:45:15+00:00,449.68,385.66,175.99,202.43,182.21,187.51,178.9,204.61,L5
1999-04-23 09:39:04+00:00,440.86,368.68,,,189.27,187.44,181.21,216.29,L5
1999-04-30 09:45:13+00:00,448.34,,175.7,204.75,182.43,187.29,189.25,218.67,L5
1999-06-17 09:44:29+00:00,435.73,384.86,177.44,209.99,181.83,181.53,179.19,209.15,L5
1999-06-26 09:38:12+00:00,444.2,415.77,173.9,205.49,188.73,186.76,187.11,221.04,L5
1999-07-12 09:38:05+00:00,449.76,430.02,173.95,203.77,179.19,177.51,182.09,218.75,L5
1999-07-19 09:44:16+00:00,453.43,389.61,165.58,194.61,176.2,170.05,179.55,215.39,L5
1999-08-05 09:53:16+00:00,446.58,380.96,180.72,200.58,181.61,180.81,186.98,217.54,L7
1999-08-12 09:59:25+00:00,443.51,399.86,165.86,204.35,182.22,185.96,188.52,217.45,L7
1999-08-21 09:53:13+00:00,448.87,424.51,180.4,200.8,181.98,178.77,185.61,213.09,L7
1999-08-28 09:59:28+00:00,445.28,403.52,169.09,201.48,182.13,186.47,189.08,220.6,L7
1999-08-29 09:37:39+00:00,451.19,404.18,167.95,197.73,176.22,178.81,184.51,220.46,L5
1999-09-13 09:59:23+00:00,453.6,409.21,166.24,199.25,179.18,183.5,188.43,224.06,L7
1999-09-22 09:53:17+00:00,440.54,379.74,,207.77,184.48,185.83,191.66,220.36,L7
1999-09-29 09:59:32+00:00,451.22,382.09,181.03,198.71,182.61,183.58,187.96,221.96,L7
1999-09-30 09:36:52+00:00,449.26,374.62,186.17,204.07,176.86,183.3,186.64,219.44,L5
1999-10-07 09:43:09+00:00,449.63,399.75,172.8,203.82,179.72,185.95,188.63,220.88,L5
1999-10-15 09:59:30+00:00,445.32,377.9,180.63,205.56,182.05,186.87,190.56,218.64,L7
1999-10-16 09:36:58+00:00,453.31,,172.99,193.92,167.78,176.19,179.88,215.85,L5
1999-10-24 09:53:13+00:00,460.35,384.66,166.74,194.6,175.8,179.48,184.23,212.77,L7
1999-10-31 09:59:25+00:00,447.65,384.92,177.44,199.58,178.38,179.91,189.3,216.23,L7
1999-11-01 09:36:34+00:00,454.24,373.83,,,176.21,178.02,185.13,216.28,L5
1999-11-08 09:42:30+00:00,452.08,384.25,172.99,197.41,176.23,181.74,179.55,210.75,L5
1999-11-09 09:53:16+00:00,450.62,382.59,176.9,199.85,183.46,184.84,187.15,216.78,L7
1999-11-16 09:59:25+00:00,464.47,382.52,436.16,193.79,172.86,171.87,173.86,205.76,L7
1999-12-02 09:59:20+00:00,443.03,360.21,436.65,448.11,181.65,181.34,181.99,207.26,L7
1999-12-11 09:53:17+00:00,449.69,374.95,437.28,447.13,181.86,180.93,180.31,210.03,L7
1999-12-18 09:59:28+00:00,442.28,372.44,437.4,446.95,183.22,177.27,173.36,211.39,L7
1999-12-27 09:53:09+00:00,450.95,367.59,437.71,446.47,175.59,176.21,176.45,210.34,L7
2000-01-03 09:59:21+00:00,444.47,362.51,436.41,,183.37,181.46,183.82,211.73,L7
2000-01-11 09:41:31+00:00,450.74,373.34,443.7,455.95,182.29,180.89,180.17,211.9,L5
2000-01-19 09:59:18+00:00,449.45,378.32,436.05,,183.38,180.1,178.47,211.25,L7
2000-01-20 09:35:06+00:00,450.22,373.38,444.41,454.85,176.24,176.06,177.14,212.84,L5
2000-02-04 09:59:18+00:00,448.29,362.41,437.59,446.66,184.11,183.93,178.79,213.87,L7
2000-02-13 09:53:05+00:00,444.3,359.39,437.26,447.17,184.27,183.89,180.23,213.88,L7
2000-02-29 09:52:59+00:00,445.45,364.3,437.43,446.9,183.76,186.85,184.01,213.41,L7
2000-03-07 09:59:06+00:00,444.46,373.11,436.78,447.91,184.17,187.66,184.91,213.8,L7
2000-03-08 09:33:45+00:00,450.27,373.96,445.16,453.69,183.23,184.56,183.41,222.96,L5
2000-04-01 09:52:52+00:00,494.15,364.97,439.02,444.43,186.87,179.66,185.87,217.11,L7
2000-04-24 09:58:51+00:00,457.91,382.86,,196.69,181.57,178.35,177.87,212.02,L7
2000-05-03 09:52:36+00:00,459.35,386.8,,195.03,183.55,185.03,182.6,215.33,L7
2000-05-18 09:42:19+00:00,467.41,,,189.05,164.91,173.54,169.15,208.41,L5
2000-05-19 09:52:25+00:00,457.67,382.39,436.41,196.89,180.62,179.08,182.51,215.05,L7
2000-06-04 09:52:13+00:00,461.12,389.5,166.29,191.14,183.98,187.72,182.52,212.96,L7
2000-06-19 09:42:59+00:00,449.58,395.74,168.18,203.81,185.74,182.47,178.07,209.96,L5
2000-06-20 09:52:10+00:00,459.84,401.67,165.73,193.51,183.01,184.08,181.69,212.93,L7
2000-06-28 09:37:02+00:00,450.11,375.31,173.91,201.62,185.52,189.25,181.74,211.25,L5
2000-07-22 09:51:40+00:00,457.84,389.44,180.23,196.8,184.42,187.89,189.02,223.89,L7
2000-07-29 09:57:43+00:00,450.66,385.59,174.02,204.37,182.71,183.34,183.67,211.54,L7
2000-08-07 09:51:26+00:00,442.5,376.82,,,186.41,189.82,189.63,222.88,L7
2000-08-22 09:44:16+00:00,466.46,398.95,175.95,191.48,173.57,178.46,184.47,214.14,L5
2000-08-23 09:51:20+00:00,457.75,393.42,,196.91,181.11,180.15,187.86,219.35,L7
2000-08-30 09:57:26+00:00,464.69,,149.55,183.84,168.23,174.47,184.92,212.24,L7
2000-09-15 09:57:07+00:00,457.73,408.16,164.78,197.28,181.69,189.45,190.19,222.95,L7
2000-09-16 09:38:35+00:00,448.63,431.24,170.31,204.35,189.54,186.59,188.03,219.06,L5
2000-10-01 09:56:58+00:00,457.08,409.21,167.91,198.34,183.24,187.98,188.49,219.77,L7
2000-10-10 09:50:42+00:00,457.93,383.82,180.47,196.67,183.26,184.87,188.87,217.89,L7
2000-11-02 09:56:53+00:00,452.73,375.11,,198.74,183.83,185.82,187.6,218.64,L7
2000-11-11 09:50:41+00:00,457.83,381.16,177.27,197.03,183.3,184.17,182.41,214.21,L7
2000-12-05 09:39:36+00:00,450.97,385.31,,,183.74,186.64,180.71,216.27,L5
2000-12-13 09:50:44+00:00,442.36,380.3,,206.99,171.85,181.79,174.82,209.7,L7
2000-12-20 09:56:57+00:00,443.03,372.84,180.95,207.23,184.49,184.05,177.02,207.23,L7
2000-12-21 09:39:58+00:00,434.55,357.78,,,181.47,177.2,174.22,219.52,L5
2000-12-28 09:46:14+00:00,,368.17,144.34,180.27,161.2,173.41,170.46,206.65,L5
2000-12-29 09:50:47+00:00,,,,165.54,,,,,L7
2001-01-05 09:56:57+00:00,458.24,379.13,,196.13,180.47,177.61,171.35,208.59,L7
2001-01-14 09:50:50+00:00,457.61,381.95,,,181.95,182.99,176.28,208.48,L7
2001-01-21 09:57:03+00:00,452.85,366.38,,,168.76,178.35,173.94,210.43,L7
2001-01-22 09:40:15+00:00,453.09,371.51,179.33,197.25,182.78,178.93,173.39,206.21,L5
2001-02-06 09:56:56+00:00,451.51,375.65,,204.23,182.47,184.29,178.55,208.64,L7
2001-02-07 09:40:22+00:00,453.87,398.52,173.93,193.93,178.94,184.43,177.05,206.76,L5
2001-02-14 09:46:32+00:00,454.36,,,,176.22,174.05,170.8,201.29,L5
2001-03-03 09:50:41+00:00,443.91,377.64,,203.21,182.16,176.21,169.65,199.73,L7
2001-03-10 09:56:51+00:00,459.32,423.58,165.22,195.08,183.93,182.31,187.62,218.28,L7
2001-03-11 09:40:27+00:00,465.86,399.9,173.75,193.0,188.73,189.03,182.39,217.22,L5
2001-03-19 09:50:34+00:00,458.68,375.32,,195.84,183.57,183.31,182.3,216.32,L7
2001-04-04 09:50:23+00:00,452.0,374.66,,,182.45,182.08,183.51,215.42,L7
2001-05-06 09:50:23+00:00,462.16,385.04,163.94,189.15,168.74,172.94,155.9,,L7
2001-05-13 09:56:27+00:00,442.63,379.42,181.07,205.89,184.15,190.92,185.61,216.13,L7
2001-05-29 09:56:18+00:00,447.76,383.81,193.63,200.26,178.44,176.44,174.8,209.41,L7
2001-06-07 09:49:59+00:00,460.8,384.57,193.01,192.58,178.19,185.76,183.39,220.1,L7
2001-06-14 09:56:07+00:00,458.14,422.44,165.39,196.27,179.26,178.23,177.6,211.83,L7
2001-06-15 09:40:41+00:00,445.69,376.52,188.68,205.32,182.5,186.29,184.21,218.75,L5
2001-06-23 09:49:46+00:00,457.12,393.35,166.15,199.33,183.82,190.43,190.83,219.1,L7
2001-06-30 09:55:52+00:00,462.71,415.95,165.91,189.9,174.0,178.4,175.59,214.21,L7
2001-07-25 09:49:36+00:00,451.71,392.59,165.68,198.79,184.28,188.15,191.83,224.18,L7
2001-08-01 09:55:40+00:00,464.78,,168.26,192.45,167.44,179.09,185.5,220.02,L7
2001-08-09 09:46:50+00:00,468.23,,156.64,186.36,161.22,172.73,183.38,214.4,L5
2001-08-10 09:49:18+00:00,462.16,410.86,165.39,189.12,171.32,178.2,187.49,219.37,L7
2001-08-17 09:55:21+00:00,461.5,,164.33,190.41,169.32,175.69,185.52,216.32,L7
2001-08-18 09:40:39+00:00,449.77,385.2,180.92,203.64,182.5,189.52,189.96,219.07,L5
2001-08-25 09:46:46+00:00,452.55,,180.73,198.57,177.44,187.34,194.01,221.6,L5
2001-08-26 09:49:07+00:00,457.19,378.89,,197.51,183.16,183.02,190.35,222.99,L7
2001-09-02 09:55:11+00:00,454.69,,163.31,203.15,,,206.78,,L7
2001-09-03 09:40:31+00:00,449.6,431.95,174.16,202.58,182.31,187.8,197.24,231.91,L5
2001-09-11 09:48:55+00:00,449.35,409.44,175.53,199.38,183.3,187.2,191.15,225.37,L7
2001-09-18 09:54:59+00:00,458.27,406.25,170.46,196.2,180.27,183.3,190.69,223.64,L7
2001-09-27 09:48:46+00:00,464.9,406.63,169.57,192.29,169.59,179.09,188.24,220.93,L7
2001-10-04 09:54:47+00:00,459.92,424.99,169.31,194.68,168.77,181.88,189.61,216.27,L7
2001-10-13 09:48:31+00:00,445.02,,,202.42,182.93,186.8,188.96,225.6,L7
2001-10-20 09:54:50+00:00,462.47,,157.88,188.57,168.78,164.21,182.18,210.84,L7
2001-10-29 09:48:38+00:00,448.1,380.5,,199.8,182.59,184.37,190.39,220.85,L7
2001-11-05 09:54:55+00:00,453.99,381.95,180.53,198.57,183.21,188.01,188.14,218.64,L7
2001-12-07 09:55:05+00:00,450.59,359.87,,203.96,183.95,182.74,183.23,208.76,L7
2001-12-16 09:49:01+00:00,447.42,377.74,173.64,204.43,175.64,169.8,185.13,212.12,L7
2001-12-23 09:55:13+00:00,475.08,409.36,164.41,181.46,180.9,192.53,163.15,196.05,L7
2002-01-08 09:55:16+00:00,449.41,363.67,438.21,445.7,183.05,182.89,182.45,212.58,L7
2002-01-17 09:49:08+00:00,455.64,374.76,437.3,447.11,180.85,176.48,178.56,213.58,L7
2002-01-25 09:39:18+00:00,441.2,353.05,443.93,455.6,176.22,179.24,179.3,205.74,L5
2002-02-02 09:49:11+00:00,447.08,373.94,437.07,447.47,183.96,187.51,179.68,212.34,L7
2002-02-10 09:39:00+00:00,453.74,368.74,443.92,455.62,177.46,179.54,170.23,198.55,L5
2002-02-17 09:44:59+00:00,454.92,373.09,444.52,454.68,176.14,178.02,178.63,210.69,L5
2002-02-25 09:55:28+00:00,461.53,,,,175.38,173.66,176.25,200.9,L7
2002-03-21 09:44:35+00:00,447.58,,,312.33,,,144.96,,L5
2002-03-22 09:49:08+00:00,452.76,373.19,436.42,199.09,168.77,174.47,174.01,209.18,L7
2002-04-07 09:49:09+00:00,454.83,379.83,,197.88,180.87,178.68,184.07,211.84,L7
2002-04-30 09:55:22+00:00,457.6,422.69,,196.97,182.67,181.06,181.53,208.22,L7
2002-05-09 09:49:10+00:00,456.97,393.22,436.0,197.55,181.94,182.8,184.64,213.53,L7
2002-05-17 09:37:13+00:00,451.72,368.87,444.97,,176.23,181.75,181.06,209.96,L5
2002-05-24 09:43:15+00:00,450.5,385.81,171.95,199.32,177.35,184.42,181.95,207.91,L5
2002-05-25 09:49:00+00:00,457.63,379.28,180.26,196.99,183.29,186.63,188.38,220.51,L7
2002-06-18 09:36:28+00:00,450.89,398.12,174.94,200.14,178.04,189.0,189.94,225.99,L5
2002-06-25 09:42:31+00:00,451.13,,163.18,198.06,176.36,178.36,179.52,217.94,L5
2002-06-26 09:48:46+00:00,458.91,388.05,174.68,195.28,181.95,186.52,188.3,220.71,L7
2002-07-03 09:54:58+00:00,461.73,,152.65,193.86,168.78,175.02,179.79,215.47,L7
2002-07-19 09:54:50+00:00,458.42,406.29,167.76,196.3,183.8,187.68,188.95,215.62,L7
2002-07-28 09:48:36+00:00,444.68,381.81,,201.26,184.24,188.87,189.37,221.94,L7
2002-08-04 09:54:43+00:00,464.72,,162.53,190.77,168.77,171.68,187.28,217.63,L7
2002-08-13 09:48:31+00:00,457.08,387.08,172.68,198.3,183.78,182.17,187.36,215.9,L7
2002-08-20 09:54:40+00:00,461.1,,156.53,192.97,181.84,185.22,189.57,218.18,L7
2002-09-05 09:54:31+00:00,458.46,397.36,165.12,195.98,180.31,181.64,187.96,215.24,L7
2002-09-30 09:48:05+00:00,458.13,385.16,,,180.68,181.79,187.57,223.62,L7
2002-10-07 09:54:14+00:00,464.51,386.55,168.91,193.54,181.57,182.01,189.25,219.18,L7
2002-10-16 09:48:04+00:00,462.63,380.07,,,173.41,184.38,181.09,213.65,L7
2002-10-23 09:54:19+00:00,461.48,385.8,175.79,190.45,182.54,181.55,186.29,214.61,L7
2003-01-27 09:55:01+00:00,445.15,374.58,,199.45,183.99,186.11,181.96,212.76,L7
2003-02-05 09:48:58+00:00,,410.45,390.07,,,,,,L7
2003-02-12 09:55:12+00:00,451.88,373.99,436.18,199.21,184.5,183.95,181.17,207.34,L7
2003-02-21 09:49:01+00:00,462.22,376.29,436.66,448.1,172.06,174.73,173.61,207.65,L7
2003-03-09 09:49:05+00:00,451.02,375.45,438.28,445.59,182.71,184.03,182.5,213.27,L7
2003-03-16 09:55:15+00:00,442.62,374.15,436.54,448.28,183.94,187.4,183.34,208.01,L7
2003-03-25 09:48:59+00:00,441.98,373.24,436.78,447.91,184.43,187.21,180.97,213.95,L7
2003-04-26 09:49:06+00:00,457.23,385.73,435.98,197.43,182.88,183.81,183.79,216.18,L7
2003-05-03 09:55:18+00:00,475.5,386.16,,185.82,173.13,183.45,177.94,203.16,L7
2003-05-12 09:49:05+00:00,459.69,379.74,436.18,194.85,168.77,177.9,182.65,212.12,L7
2003-05-19 09:55:12+00:00,445.23,380.96,435.93,201.09,183.36,190.74,189.98,217.27,L7
2003-06-28 09:42:38+00:00,,,,171.36,,180.31,181.06,,L5
2003-07-07 09:36:38+00:00,466.51,377.57,,189.87,176.75,183.72,187.01,217.95,L5
2003-07-14 09:42:55+00:00,487.27,,,174.66,158.36,164.48,181.72,214.68,L5
2003-07-23 09:36:54+00:00,453.95,,,192.61,176.22,179.11,179.74,206.22,L5
2003-07-30 09:43:13+00:00,453.79,383.58,443.66,,176.21,182.89,187.54,219.37,L5
2003-08-24 09:37:29+00:00,450.88,405.96,173.8,202.41,182.3,187.89,190.38,221.65,L5
2003-08-31 09:43:47+00:00,451.3,402.43,172.11,198.84,182.41,184.02,190.1,221.99,L5
2003-09-01 09:48:41+00:00,452.71,393.61,,198.73,183.54,185.18,191.18,225.53,L7
2003-09-25 09:38:00+00:00,452.68,377.5,175.64,198.58,183.28,179.02,186.3,218.66,L5
2003-10-10 09:54:34+00:00,,,189.55,,,,,,L7
2003-10-11 09:38:11+00:00,454.16,,165.67,192.96,177.17,179.66,189.51,221.85,L5
2003-12-06 09:49:03+00:00,,,,,,,182.7,210.4,L7
2003-12-13 09:55:18+00:00,458.2,359.04,420.68,195.91,171.96,173.58,170.76,204.53,L7
2004-01-15 09:39:07+00:00,452.34,362.17,446.76,,176.72,174.86,178.34,208.84,L5
2004-01-30 09:55:36+00:00,449.81,359.85,436.05,199.7,182.7,180.2,177.86,208.38,L7
2004-02-16 09:39:16+00:00,439.12,370.97,444.57,,185.57,183.07,178.46,211.79,L5
2004-02-23 09:45:30+00:00,445.89,374.06,444.05,,177.61,180.53,178.57,214.77,L5
2004-03-03 09:39:21+00:00,451.27,372.02,443.46,200.16,183.56,180.93,180.28,217.02,L5
2004-03-18 09:55:48+00:00,445.02,375.48,436.3,202.32,184.2,188.15,183.81,212.47,L7
2004-03-19 09:39:28+00:00,452.59,370.09,180.03,199.04,183.5,182.57,178.77,207.68,L5
2004-03-27 09:49:38+00:00,443.06,,179.82,204.15,184.51,187.11,,,L7
2004-04-04 09:39:42+00:00,450.55,376.0,175.07,201.82,184.63,180.76,183.11,217.51,L5
2004-04-27 09:46:34+00:00,451.97,374.31,174.31,199.55,182.36,181.28,180.39,215.99,L5
2004-05-29 09:47:28+00:00,466.74,,173.38,189.98,176.23,184.23,179.51,210.72,L5
2004-06-06 09:55:37+00:00,,,,,,,185.07,209.9,L7
2004-06-07 09:41:34+00:00,453.56,376.04,173.44,195.03,179.22,186.48,183.97,214.84,L5
2004-06-23 09:42:01+00:00,453.91,376.39,175.05,194.37,176.23,180.15,185.47,219.95,L5
2004-06-30 09:48:25+00:00,455.02,430.13,171.28,192.24,174.8,184.23,182.23,212.43,L5
2004-07-16 09:48:52+00:00,465.67,425.96,162.74,189.97,176.21,178.04,179.94,209.02,L5
2004-07-17 09:49:19+00:00,460.98,386.06,176.29,191.88,176.76,178.28,185.53,214.62,L7
2004-08-01 09:49:13+00:00,451.35,,174.83,200.98,183.71,180.08,182.73,212.2,L5
2004-08-02 09:49:10+00:00,,367.94,,,183.72,184.35,187.32,221.96,L7
2004-08-09 09:55:20+00:00,457.36,,178.21,197.71,171.42,165.46,179.36,203.2,L7
2004-08-10 09:43:13+00:00,452.31,373.81,184.23,198.57,176.24,175.95,181.65,210.18,L5
2004-08-17 09:49:36+00:00,459.11,412.17,169.89,189.22,161.21,,170.97,,L5
2004-08-26 09:43:40+00:00,451.78,,188.38,200.95,184.06,181.84,181.4,214.23,L5
2004-09-02 09:50:02+00:00,455.01,427.0,174.73,199.4,175.85,171.07,184.99,211.12,L5
2004-09-11 09:44:05+00:00,451.51,372.89,182.96,200.39,176.23,179.11,184.72,216.6,L5
2004-09-27 09:44:27+00:00,448.57,376.4,184.2,204.37,178.75,182.62,191.99,221.3,L5
2004-10-20 09:51:08+00:00,453.26,370.83,,,180.35,179.09,186.55,217.73,L5
2004-10-21 09:49:04+00:00,447.08,393.57,185.18,205.01,183.85,184.75,186.1,218.77,L7
2004-11-21 09:51:42+00:00,445.22,372.5,188.65,205.62,181.4,174.26,178.69,210.88,L5
2004-11-22 09:49:22+00:00,444.31,366.06,,,183.91,180.6,182.76,207.09,L7
2004-11-29 09:55:38+00:00,450.79,377.63,181.86,199.1,177.9,176.51,174.41,205.02,L7
2004-12-23 09:52:22+00:00,451.07,369.79,188.47,200.11,181.64,,,,L5
2005-01-08 09:52:33+00:00,453.94,365.27,443.98,455.53,176.23,170.82,168.93,204.33,L5
2005-01-16 09:55:56+00:00,452.21,361.27,436.87,447.77,181.86,175.42,174.68,209.18,L7
2005-01-17 09:46:29+00:00,452.08,370.56,444.46,454.78,176.82,175.39,177.92,205.89,L5
2005-02-18 09:46:58+00:00,452.29,371.85,444.2,455.18,181.41,179.1,178.98,211.82,L5
2005-03-14 09:50:03+00:00,,365.98,420.82,,,182.5,183.44,211.58,L7
2005-03-22 09:47:23+00:00,452.4,377.12,,197.1,177.8,183.32,178.78,209.3,L5
2005-03-30 09:50:01+00:00,459.84,379.01,436.17,194.86,181.27,183.7,177.82,211.14,L7
2005-04-06 09:56:09+00:00,459.0,,175.54,195.18,182.32,,,,L7
2005-04-15 09:49:55+00:00,457.55,381.32,177.09,197.2,172.67,176.83,174.24,209.48,L7
2005-04-22 09:56:04+00:00,458.14,383.79,179.95,196.29,182.59,184.72,181.83,208.91,L7
2005-06-10 09:47:52+00:00,454.4,376.19,177.23,193.42,176.22,181.51,179.83,214.41,L5
2005-06-26 09:47:57+00:00,450.07,375.2,174.85,201.69,176.23,176.07,182.51,216.89,L5
2005-07-12 09:48:04+00:00,450.91,376.54,183.57,200.84,178.03,182.29,184.03,217.95,L5
2005-07-19 09:54:20+00:00,450.75,374.77,188.44,200.4,178.4,176.46,177.77,204.18,L5
2005-08-13 09:48:23+00:00,448.37,373.18,188.59,204.73,186.71,180.72,185.51,216.16,L5
2005-09-05 09:54:39+00:00,436.68,370.89,189.08,209.77,191.21,178.81,177.71,213.67,L5
2005-10-08 09:49:22+00:00,,376.47,,,,180.71,185.9,221.76,L7
2005-10-31 09:55:52+00:00,443.15,377.8,,207.22,183.92,175.75,184.84,210.62,L7
2005-11-09 09:49:47+00:00,442.3,,186.05,210.46,184.92,181.93,188.96,,L7
2005-11-24 09:55:10+00:00,450.53,371.04,189.11,202.48,177.47,176.81,181.55,207.55,L5
2006-01-12 09:50:12+00:00,457.3,,181.21,197.28,182.77,,,,L7
2006-01-19 09:56:27+00:00,452.29,364.71,,,182.27,176.51,177.71,209.36,L7
2006-02-05 09:50:39+00:00,453.53,374.62,178.69,196.5,176.22,172.58,169.52,202.41,L5
2006-02-20 09:56:36+00:00,442.43,392.62,181.24,206.15,183.89,182.95,180.62,208.69,L7
2006-03-09 09:51:22+00:00,451.26,369.18,189.17,201.63,179.74,173.68,176.53,205.89,L5
2006-03-24 09:56:37+00:00,,,,,,,185.15,217.86,L7
2006-05-12 09:52:25+00:00,454.78,375.43,183.83,192.71,175.82,173.65,177.57,212.38,L5
2006-05-28 09:52:37+00:00,453.78,374.47,,,176.22,182.44,181.36,216.43,L5
2006-06-13 09:52:54+00:00,450.13,375.57,188.2,202.53,185.54,187.93,184.24,216.56,L5
2006-07-07 09:50:12+00:00,,376.47,,,,177.33,185.36,215.25,L7
2006-07-14 09:56:20+00:00,459.44,387.18,182.9,195.01,170.85,167.69,174.07,209.1,L7
2006-07-23 09:50:04+00:00,,374.12,,,,184.09,184.19,217.99,L7
2006-07-31 09:53:36+00:00,449.83,369.01,,,176.23,177.34,179.08,214.64,L5
2006-08-08 09:50:02+00:00,457.64,377.96,173.03,196.83,176.33,174.0,175.96,209.66,L7
2006-08-23 10:00:03+00:00,449.59,385.1,189.25,203.6,178.67,179.89,184.54,210.56,L5
2006-09-01 09:53:58+00:00,441.44,371.36,,,188.47,185.3,188.08,216.15,L5
2006-09-08 10:00:14+00:00,448.39,384.19,183.22,204.58,179.22,178.41,181.2,213.11,L5
2006-09-17 09:54:10+00:00,440.03,371.96,,208.24,184.54,178.61,185.62,217.09,L5
2006-10-03 09:54:21+00:00,443.21,372.31,,,187.29,172.74,180.32,209.14,L5
2006-10-10 10:00:37+00:00,448.85,372.82,,,183.17,177.21,179.84,217.24,L5
