dates,sar0889-0000,sar0889-0001,sar0889-0002,sar0889-0003,sar0889-0004,sar0889-0005,sar0889-0006,sar0889-0007,satname
1996-12-17 09:28:51+00:00,452.13,376.17,174.02,200.34,179.29,186.34,191.14,217.64,L5
1997-02-19 09:31:45+00:00,453.99,372.00,171.20,198.94,180.59,185.91,190.59,213.43,L5
1997-03-16 09:26:35+00:00,454.11,371.48,171.20,198.94,180.84,186.20,190.56,212.22,L5
1997-03-23 09:33:01+00:00,454.42,371.26,174.95,198.97,182.13,185.92,190.54,213.87,L5
1997-04-01 09:27:10+00:00,453.00,370.55,174.95,198.97,182.89,185.61,189.71,214.50,L5
1997-04-08 09:33:36+00:00,452.58,370.55,175.43,199.73,182.15,184.47,188.57,214.09,L5
1997-04-24 09:34:10+00:00,452.35,370.55,175.80,199.79,181.63,182.78,187.28,213.08,L5
1997-05-03 09:28:18+00:00,451.14,368.94,175.80,199.79,182.17,182.91,187.04,213.55,L5
1997-05-10 09:34:43+00:00,451.36,365.26,177.24,199.32,180.92,180.99,185.85,211.98,L5
1997-05-19 09:28:50+00:00,451.41,367.15,178.84,199.55,180.49,180.66,185.60,212.31,L5
1997-06-04 09:29:25+00:00,448.01,371.36,183.18,202.42,182.45,180.52,183.09,212.78,L5
1997-06-11 09:35:50+00:00,447.54,371.36,183.58,202.99,182.64,180.02,183.31,212.58,L5
1997-06-20 09:29:57+00:00,445.02,370.61,186.48,205.72,183.88,180.09,183.75,213.51,L5
1997-07-13 09:36:56+00:00,444.42,371.23,186.82,206.33,184.06,180.17,183.89,213.81,L5
1997-07-29 09:37:29+00:00,443.67,371.38,186.99,207.05,184.33,180.48,184.32,214.13,L5
1997-08-14 09:37:59+00:00,443.02,372.13,187.18,207.71,184.63,180.62,184.89,214.63,L5
1997-08-23 09:32:05+00:00,441.95,374.34,187.29,208.31,185.22,180.91,185.21,215.45,L5
1997-08-30 09:38:29+00:00,441.54,374.34,187.40,208.47,185.39,181.03,185.27,215.42,L5
1997-09-24 09:33:01+00:00,440.60,376.01,187.50,208.70,185.87,180.30,184.66,214.64,L5
1997-10-01 09:39:24+00:00,440.36,377.64,187.63,208.69,185.52,180.30,184.91,214.45,L5
1997-10-10 09:33:28+00:00,439.20,377.44,188.53,209.64,186.52,181.17,185.43,214.45,L5
1997-10-26 09:33:54+00:00,438.86,377.52,188.63,210.01,186.99,181.66,185.89,215.27,L5
1997-11-11 09:34:18+00:00,438.03,379.07,188.95,210.79,187.66,181.92,185.81,215.13,L5
1997-11-18 09:40:37+00:00,437.46,379.54,188.36,211.22,188.26,182.52,185.70,214.50,L5
1997-12-13 09:35:04+00:00,437.79,378.22,188.30,211.92,187.55,182.80,185.26,214.78,L5
1998-01-21 09:42:08+00:00,438.97,376.68,188.08,211.93,186.76,183.12,184.75,213.97,L5
1998-01-30 09:36:10+00:00,440.36,379.96,186.57,210.65,186.90,183.45,184.33,213.39,L5
1998-02-06 09:42:29+00:00,441.34,380.33,185.28,208.93,186.07,183.03,184.10,212.83,L5
1998-02-15 09:36:29+00:00,442.71,379.55,210.81,232.98,185.28,183.03,183.27,212.42,L5
1998-02-22 09:42:48+00:00,444.28,379.04,236.40,256.99,184.13,182.88,182.80,211.95,L5
1998-03-03 09:36:45+00:00,445.36,378.20,262.04,281.31,183.81,182.72,182.43,211.98,L5
1998-03-10 09:43:03+00:00,445.83,378.69,278.61,297.10,183.28,182.93,182.26,212.19,L5
1998-03-19 09:37:01+00:00,446.31,378.04,292.45,310.22,183.17,182.75,182.22,212.65,L5
1998-03-26 09:43:17+00:00,447.20,378.22,292.09,309.30,182.30,182.85,182.05,212.92,L5
1998-04-04 09:37:11+00:00,448.03,377.65,292.00,308.38,181.98,182.74,181.72,212.83,L5
1998-05-13 09:43:56+00:00,451.60,377.75,299.52,314.63,179.79,182.37,181.30,212.37,L5
1998-06-07 09:38:09+00:00,451.14,377.18,300.25,314.68,179.81,182.39,181.85,213.14,L5
1998-06-14 09:44:24+00:00,451.23,376.39,289.54,305.12,179.92,182.89,182.54,213.24,L5
1998-07-16 09:44:47+00:00,451.07,376.39,281.43,297.36,179.83,182.73,182.54,213.08,L5
1998-07-25 09:38:40+00:00,450.49,379.02,274.23,290.90,180.41,182.85,182.93,214.01,L5
1998-08-01 09:44:52+00:00,450.46,375.70,274.14,290.96,179.46,181.98,182.35,213.75,L5
1998-08-10 09:38:46+00:00,450.16,377.88,274.31,291.73,179.86,182.18,182.65,214.36,L5
1998-08-17 09:45:00+00:00,449.93,382.44,255.00,273.85,179.82,181.98,182.74,214.13,L5
1998-08-26 09:38:57+00:00,448.61,384.39,236.75,256.35,180.84,181.95,183.23,214.70,L5
1998-09-11 09:39:03+00:00,448.57,386.61,199.87,221.45,180.60,181.31,183.75,214.82,L5
1998-09-18 09:45:20+00:00,446.22,388.77,180.18,203.25,181.34,181.43,184.30,214.70,L5
1998-09-27 09:39:11+00:00,445.92,390.62,181.80,203.73,181.00,179.82,183.80,214.26,L5
1998-10-04 09:45:22+00:00,444.96,400.10,180.93,204.61,181.56,179.98,184.15,214.46,L5
1998-10-20 09:45:22+00:00,444.10,400.08,181.47,205.24,182.15,180.25,184.13,214.01,L5
1998-10-29 09:39:14+00:00,443.53,397.00,181.32,205.50,182.69,181.06,184.27,213.84,L5
1998-11-14 09:39:22+00:00,442.58,394.24,182.22,206.55,183.61,181.33,184.29,214.60,L5
1998-11-21 09:45:34+00:00,442.47,392.47,181.81,206.62,184.03,181.73,184.52,214.13,L5
1998-12-07 09:45:29+00:00,442.50,390.30,182.06,206.71,184.27,181.92,184.09,213.54,L5
1998-12-23 09:45:35+00:00,442.34,388.71,182.80,207.19,184.81,181.60,183.40,213.40,L5
1999-01-08 09:45:34+00:00,442.78,387.23,184.01,206.87,184.59,181.37,183.03,212.74,L5
1999-02-02 09:39:27+00:00,442.47,386.70,185.43,206.73,184.73,180.96,182.59,212.03,L5
1999-03-22 09:39:15+00:00,443.57,382.46,187.89,206.09,184.71,181.22,180.71,210.24,L5
1999-04-07 09:39:02+00:00,443.43,375.51,186.83,205.98,186.17,183.13,180.40,210.01,L5
1999-04-14 09:45:15+00:00,444.00,376.44,185.48,205.54,185.81,183.53,180.26,209.52,L5
1999-04-23 09:39:04+00:00,444.73,373.59,185.04,204.41,185.76,183.86,180.02,210.26,L5
1999-04-30 09:45:13+00:00,445.89,373.40,184.53,203.77,185.05,183.39,180.30,210.92,L5
1999-06-17 09:44:29+00:00,446.39,375.21,183.38,203.41,183.22,182.10,179.18,210.72,L5
1999-06-26 09:38:12+00:00,445.92,380.78,182.03,203.71,183.28,182.93,180.42,211.59,L5
1999-07-12 09:38:05+00:00,445.92,388.34,178.17,203.91,183.07,182.91,180.98,213.43,L5
1999-07-19 09:44:16+00:00,446.67,388.48,176.59,202.75,182.39,181.63,180.83,213.63,L5
1999-08-05 09:53:16+00:00,446.21,388.93,175.58,203.02,182.93,182.44,182.27,215.11,L7
1999-08-12 09:59:25+00:00,445.96,390.03,174.50,203.17,182.86,182.76,182.84,215.32,L7
1999-08-21 09:53:13+00:00,446.21,393.16,175.09,202.93,182.79,182.43,183.07,215.13,L7
1999-08-28 09:59:28+00:00,446.13,394.03,174.54,202.80,182.74,182.74,183.53,215.56,L7
1999-08-29 09:37:39+00:00,446.50,394.81,174.00,202.38,182.27,182.46,183.60,215.91,L5
1999-09-13 09:59:23+00:00,446.97,395.83,173.40,202.14,182.07,182.53,183.92,216.45,L7
1999-09-22 09:53:17+00:00,446.36,395.63,172.74,202.54,182.45,182.92,184.76,216.93,L7
1999-09-29 09:59:32+00:00,446.67,394.73,173.37,202.27,182.46,182.96,184.96,217.24,L7
1999-09-30 09:36:52+00:00,446.82,393.47,174.29,202.39,182.13,182.98,185.06,217.37,L5
1999-10-07 09:43:09+00:00,447.16,395.81,174.19,202.47,181.58,183.00,185.61,217.63,L5
1999-10-15 09:59:30+00:00,446.90,395.33,174.50,202.67,181.57,182.97,186.29,218.46,L7
1999-10-16 09:36:58+00:00,447.26,395.33,174.40,202.16,180.81,182.59,185.94,218.31,L5
1999-10-24 09:53:13+00:00,448.34,396.33,173.95,201.74,180.06,182.15,186.10,218.12,L7
1999-10-31 09:59:25+00:00,448.30,395.66,174.05,201.45,179.83,181.74,186.11,217.98,L7
1999-11-01 09:36:34+00:00,448.61,394.44,174.05,201.45,179.64,181.54,186.06,217.89,L5
1999-11-08 09:42:30+00:00,448.79,393.91,174.00,201.24,179.47,181.55,185.73,217.53,L5
1999-11-09 09:53:16+00:00,448.87,393.34,174.15,201.17,179.66,181.71,185.80,217.50,L7
1999-11-16 09:59:25+00:00,449.58,392.83,187.25,200.82,179.35,181.26,185.26,216.96,L7
1999-12-02 09:59:20+00:00,449.30,391.34,199.13,212.06,179.45,181.26,185.11,216.54,L7
1999-12-11 09:53:17+00:00,449.31,390.63,209.95,222.28,179.55,181.25,184.91,216.27,L7
1999-12-18 09:59:28+00:00,449.59,390.09,221.77,232.58,179.61,181.07,184.67,216.37,L7
1999-12-27 09:53:09+00:00,449.87,388.00,233.76,243.06,179.06,180.63,184.23,215.92,L7
2000-01-03 09:59:21+00:00,449.65,386.93,242.57,243.06,179.23,180.67,184.21,215.75,L7
2000-01-11 09:41:31+00:00,449.69,384.57,254.30,254.02,179.36,180.80,184.13,215.48,L5
2000-01-19 09:59:18+00:00,449.53,384.10,266.06,256.72,179.65,181.20,184.09,215.31,L7
2000-01-20 09:35:06+00:00,449.56,383.67,273.49,265.34,179.51,181.01,183.82,215.22,L5
2000-02-04 09:59:18+00:00,449.63,382.93,284.19,276.04,179.61,181.13,183.51,215.08,L7
2000-02-13 09:53:05+00:00,449.66,381.31,295.50,286.59,179.69,181.05,183.19,214.94,L7
2000-02-29 09:52:59+00:00,449.63,376.74,318.73,306.60,179.81,181.25,182.82,214.49,L7
2000-03-07 09:59:06+00:00,449.42,376.58,323.86,313.02,179.98,181.51,182.91,214.46,L7
2000-03-08 09:33:45+00:00,449.46,376.48,328.91,319.14,180.11,181.62,182.92,214.79,L5
2000-04-01 09:52:52+00:00,451.54,374.15,354.52,348.74,180.28,181.12,182.05,213.73,L7
2000-04-24 09:58:51+00:00,451.74,372.59,394.80,374.91,181.14,180.78,181.09,212.98,L7
2000-05-03 09:52:36+00:00,452.22,372.63,407.58,374.65,181.67,181.19,180.52,212.76,L7
2000-05-18 09:42:19+00:00,452.50,370.66,438.78,397.80,181.41,181.04,179.91,212.80,L5
2000-05-19 09:52:25+00:00,452.78,371.35,438.62,385.24,181.37,180.93,180.06,212.92,L7
2000-06-04 09:52:13+00:00,453.79,373.07,420.59,369.18,181.50,181.29,180.09,213.24,L7
2000-06-19 09:42:59+00:00,454.46,374.41,400.17,347.78,181.63,181.62,180.35,213.34,L5
2000-06-20 09:52:10+00:00,454.76,376.01,384.54,338.13,181.70,181.75,180.43,213.32,L7
2000-06-28 09:37:02+00:00,454.71,376.47,366.96,322.83,182.25,182.48,180.72,213.37,L5
2000-07-22 09:51:40+00:00,456.52,378.70,327.00,296.75,182.65,183.60,181.49,214.46,L7
2000-07-29 09:57:43+00:00,456.15,379.16,315.23,290.98,182.65,183.58,181.63,214.27,L7
2000-08-07 09:51:26+00:00,455.79,380.12,305.04,280.60,182.80,183.95,182.31,214.84,L7
2000-08-22 09:44:16+00:00,457.17,382.76,283.26,263.55,182.13,183.61,182.57,214.85,L5
2000-08-23 09:51:20+00:00,457.21,383.43,283.26,259.39,182.07,183.41,182.88,215.12,L7
2000-08-30 09:57:26+00:00,458.34,384.70,259.27,242.95,181.15,182.68,182.94,215.05,L7
2000-09-15 09:57:07+00:00,459.67,387.97,217.64,212.19,180.87,182.67,183.24,215.13,L7
2000-09-16 09:38:35+00:00,459.02,390.86,213.70,211.70,181.38,182.90,183.52,215.36,L5
2000-10-01 09:56:58+00:00,456.84,393.81,191.11,196.32,181.17,183.39,183.67,215.51,L7
2000-10-10 09:50:42+00:00,456.90,393.18,190.29,196.34,181.28,183.47,183.96,215.65,L7
2000-11-02 09:56:53+00:00,456.45,393.09,190.29,196.55,181.28,183.82,184.61,216.05,L7
2000-11-11 09:50:41+00:00,456.53,392.35,189.36,196.58,181.39,183.84,184.49,215.95,L7
2000-12-05 09:39:36+00:00,455.15,392.73,170.69,197.48,182.46,184.72,185.46,216.69,L5
2000-12-13 09:50:44+00:00,454.39,391.95,170.69,198.12,181.83,184.54,184.83,216.27,L7
2000-12-20 09:56:57+00:00,453.64,389.78,172.30,198.69,181.68,184.67,184.97,216.31,L7
2000-12-21 09:39:58+00:00,452.52,387.78,172.30,198.69,181.67,184.23,184.33,216.50,L5
2000-12-28 09:46:14+00:00,452.67,387.33,169.62,197.16,180.24,183.30,183.67,216.23,L5
2000-12-29 09:50:47+00:00,452.67,387.33,169.62,195.06,180.24,183.30,183.67,216.23,L7
2001-01-05 09:56:57+00:00,453.00,386.85,169.62,195.12,180.25,182.98,182.99,215.81,L7
2001-01-14 09:50:50+00:00,453.25,386.58,169.62,195.12,180.34,182.98,182.63,215.42,L7
2001-01-21 09:57:03+00:00,452.98,385.30,168.56,195.01,179.52,182.48,181.84,214.71,L7
2001-01-22 09:40:15+00:00,452.98,384.57,169.53,195.15,179.68,182.30,181.42,214.29,L5
2001-02-06 09:56:56+00:00,453.61,384.45,169.09,195.14,179.31,181.96,180.71,213.68,L7
2001-02-07 09:40:22+00:00,453.63,385.19,169.53,195.07,179.29,182.08,180.53,213.34,L5
2001-02-14 09:46:32+00:00,453.66,385.19,169.53,195.07,179.15,181.70,180.07,212.76,L5
2001-03-03 09:50:41+00:00,451.57,383.55,171.03,196.48,180.07,182.04,178.62,211.69,L7
2001-03-10 09:56:51+00:00,451.98,385.66,170.45,196.39,180.26,182.06,179.07,212.02,L7
2001-03-11 09:40:27+00:00,452.67,386.37,170.75,196.19,180.67,182.39,179.23,212.26,L5
2001-03-19 09:50:34+00:00,452.94,382.28,171.46,195.59,180.32,181.87,178.40,211.59,L7
2001-04-04 09:50:23+00:00,452.67,380.46,171.91,195.41,180.28,181.58,178.15,211.37,L7
2001-05-06 09:50:23+00:00,452.90,380.82,169.84,194.63,179.33,180.73,175.91,210.61,L7
2001-05-13 09:56:27+00:00,452.06,380.73,170.32,195.27,179.37,181.08,176.08,210.72,L7
2001-05-29 09:56:18+00:00,451.83,380.89,172.91,195.60,179.33,180.85,176.02,210.65,L7
2001-06-07 09:49:59+00:00,452.35,380.85,174.92,195.41,179.05,180.81,176.15,210.85,L7
2001-06-14 09:56:07+00:00,453.18,383.07,174.05,194.74,179.42,180.63,176.29,210.96,L7
2001-06-15 09:40:41+00:00,452.80,382.74,175.27,195.36,179.57,180.90,176.67,211.35,L5
2001-06-23 09:49:46+00:00,454.51,385.13,174.04,194.90,179.44,181.40,177.48,211.54,L7
2001-06-30 09:55:52+00:00,454.92,387.65,175.83,197.34,180.08,181.65,177.74,211.94,L7
2001-07-25 09:49:36+00:00,454.60,391.19,174.70,197.52,180.70,182.55,179.51,213.59,L7
2001-08-01 09:55:40+00:00,455.17,391.19,174.20,197.20,179.96,182.35,179.84,213.96,L7
2001-08-09 09:46:50+00:00,456.23,391.77,172.87,196.23,178.77,181.55,180.29,214.77,L5
2001-08-10 09:49:18+00:00,456.56,393.04,172.34,195.78,178.36,181.36,180.69,215.04,L7
2001-08-17 09:55:21+00:00,456.95,393.04,171.80,195.47,177.97,181.46,181.51,215.93,L7
2001-08-18 09:40:39+00:00,456.58,392.55,172.37,195.92,178.21,181.88,181.95,216.10,L5
2001-08-25 09:46:46+00:00,456.37,392.55,172.86,196.06,178.17,182.15,182.55,216.39,L5
2001-08-26 09:49:07+00:00,456.41,391.75,172.86,196.13,178.41,182.19,182.93,216.72,L7
2001-09-02 09:55:11+00:00,456.93,392.63,172.33,196.13,178.22,182.49,184.69,217.62,L7
2001-09-03 09:40:31+00:00,456.59,394.94,172.43,196.44,178.42,182.75,185.26,218.33,L5
2001-09-11 09:48:55+00:00,455.68,393.75,172.93,196.82,177.87,182.68,185.57,218.76,L7
2001-09-18 09:54:59+00:00,455.66,395.68,172.80,196.84,177.71,182.68,185.97,219.15,L7
2001-09-27 09:48:46+00:00,456.08,396.33,172.64,196.63,177.32,182.51,186.07,219.24,L7
2001-10-04 09:54:47+00:00,456.44,399.29,172.48,196.54,176.67,182.50,186.35,219.28,L7
2001-10-13 09:48:31+00:00,455.94,399.29,172.48,196.79,176.95,182.69,186.46,219.58,L7
2001-10-20 09:54:50+00:00,456.21,399.29,171.82,196.45,176.60,181.89,186.28,219.18,L7
2001-10-29 09:48:38+00:00,455.89,398.24,171.82,196.58,176.85,181.99,186.45,219.26,L7
2001-11-05 09:54:55+00:00,455.56,398.07,172.57,196.96,177.45,182.62,187.74,219.23,L7
2001-12-07 09:55:05+00:00,456.02,398.59,169.94,196.92,177.36,182.39,188.39,219.30,L7
2001-12-16 09:49:01+00:00,456.00,397.08,169.36,196.91,176.94,181.80,188.92,219.34,L7
2001-12-23 09:55:13+00:00,456.82,398.14,169.26,196.10,176.81,181.90,187.66,218.24,L7
2002-01-08 09:55:16+00:00,456.21,394.66,184.39,207.73,177.24,182.11,187.97,218.17,L7
2002-01-17 09:49:08+00:00,456.19,393.42,197.70,218.14,177.40,181.86,187.56,217.96,L7
2002-01-25 09:39:18+00:00,455.73,390.94,212.34,229.30,177.03,181.45,187.02,217.12,L5
2002-02-02 09:49:11+00:00,454.96,389.94,226.49,240.39,177.79,181.83,186.76,216.77,L7
2002-02-10 09:39:00+00:00,453.98,387.47,245.84,254.96,178.87,182.33,186.13,215.89,L5
2002-02-17 09:44:59+00:00,453.86,386.75,266.15,269.99,179.03,182.09,185.62,215.45,L5
2002-02-25 09:55:28+00:00,454.15,387.25,271.48,277.56,178.70,181.32,184.50,213.97,L7
2002-03-21 09:44:35+00:00,454.03,380.64,305.02,299.04,178.09,180.42,179.36,211.53,L5
2002-03-22 09:49:08+00:00,453.96,380.11,315.13,293.16,177.54,180.07,179.06,211.39,L7
2002-04-07 09:49:09+00:00,453.02,374.59,341.62,299.67,178.79,179.93,178.20,210.52,L7
2002-04-30 09:55:22+00:00,453.56,377.84,360.00,314.35,179.22,180.33,176.62,208.51,L7
2002-05-09 09:49:10+00:00,453.76,378.70,385.54,314.27,179.13,179.96,176.39,208.15,L7
2002-05-17 09:37:13+00:00,453.63,378.00,390.94,314.27,178.94,180.08,176.68,208.27,L5
2002-05-24 09:43:15+00:00,453.45,378.52,372.69,306.61,178.84,180.35,176.99,208.25,L5
2002-05-25 09:49:00+00:00,453.68,378.57,357.89,299.76,179.10,180.72,177.62,208.97,L7
2002-06-18 09:36:28+00:00,454.06,381.17,357.99,305.86,178.94,181.79,177.58,209.85,L5
2002-06-25 09:42:31+00:00,452.65,379.16,357.90,306.97,178.66,180.91,178.54,211.22,L5
2002-06-26 09:48:46+00:00,453.00,379.75,344.81,299.99,178.85,181.24,179.08,211.77,L7
2002-07-03 09:54:58+00:00,453.46,379.75,332.00,293.74,178.29,180.89,179.12,211.98,L7
2002-07-19 09:54:50+00:00,453.84,383.16,305.16,268.57,178.19,181.43,179.51,212.06,L7
2002-07-28 09:48:36+00:00,454.03,385.21,294.49,252.67,178.66,182.00,180.07,213.02,L7
2002-08-04 09:54:43+00:00,455.01,386.08,273.37,236.63,177.77,181.07,180.49,213.33,L7
2002-08-13 09:48:31+00:00,455.20,387.49,252.50,220.55,178.14,181.22,181.44,214.35,L7
2002-08-20 09:54:40+00:00,455.54,388.69,230.35,204.19,178.47,181.65,182.05,214.79,L7
2002-09-05 09:54:31+00:00,455.37,389.35,225.69,203.71,178.76,182.12,182.70,215.63,L7
2002-09-30 09:48:05+00:00,456.15,390.27,209.48,196.78,179.46,182.55,185.72,216.48,L7
2002-10-07 09:54:14+00:00,456.72,390.79,206.58,196.49,179.51,182.74,186.02,216.91,L7
2002-10-16 09:48:04+00:00,457.04,390.03,206.58,196.49,179.17,182.83,185.75,216.73,L7
2002-10-23 09:54:19+00:00,457.28,389.74,204.53,196.11,179.34,182.77,185.78,216.62,L7
2003-01-27 09:55:01+00:00,459.25,385.23,166.93,194.49,179.65,181.84,186.48,216.75,L7
2003-02-05 09:48:58+00:00,458.57,388.38,204.85,195.12,181.01,183.11,186.38,216.64,L7
2003-02-12 09:55:12+00:00,457.92,386.75,248.77,195.27,181.11,183.33,185.61,215.57,L7
2003-02-21 09:49:01+00:00,458.06,385.58,295.45,237.79,179.88,182.02,183.61,214.26,L7
2003-03-09 09:49:05+00:00,457.13,383.15,340.98,279.39,180.18,182.32,182.93,214.01,L7
2003-03-16 09:55:15+00:00,455.52,382.25,354.63,303.52,180.60,182.88,182.98,213.34,L7
2003-03-25 09:48:59+00:00,454.16,381.43,364.90,321.57,180.98,183.32,182.78,213.40,L7
2003-04-26 09:49:06+00:00,450.30,380.49,430.07,340.85,182.07,183.89,181.05,211.31,L7
2003-05-03 09:55:18+00:00,453.45,381.12,430.07,321.47,180.96,183.84,180.66,210.29,L7
2003-05-12 09:49:05+00:00,454.14,380.98,430.83,307.40,179.60,183.18,180.88,210.49,L7
2003-05-19 09:55:12+00:00,453.25,380.98,431.40,296.77,179.98,183.93,181.79,211.17,L7
2003-06-28 09:42:38+00:00,453.25,380.98,431.40,285.37,179.98,183.60,181.72,211.17,L5
2003-07-07 09:36:38+00:00,454.46,380.69,431.40,277.41,179.68,183.61,182.16,211.79,L5
2003-07-14 09:42:55+00:00,457.19,380.69,431.40,269.51,177.91,182.14,182.13,212.03,L5
2003-07-23 09:36:54+00:00,456.94,380.69,431.40,264.02,177.78,181.92,181.96,211.58,L5
2003-07-30 09:43:13+00:00,457.61,381.44,432.63,268.98,177.18,181.69,182.36,212.09,L5
2003-08-24 09:37:29+00:00,457.14,382.25,404.64,254.32,177.42,182.53,183.74,213.65,L5
2003-08-31 09:43:47+00:00,456.69,384.09,378.81,250.06,177.81,182.64,184.19,214.29,L5
2003-09-01 09:48:41+00:00,456.41,384.88,378.81,246.39,178.22,182.81,184.66,215.10,L7
2003-09-25 09:38:00+00:00,458.89,387.32,324.76,192.19,177.27,181.73,185.34,216.23,L5
2003-10-10 09:54:34+00:00,458.89,387.32,307.86,192.19,177.27,181.73,185.34,216.23,L7
2003-10-11 09:38:11+00:00,458.53,387.32,292.06,192.25,177.26,181.58,185.64,216.66,L5
2003-12-06 09:49:03+00:00,458.14,390.11,220.07,191.11,177.36,180.63,186.11,217.83,L7
2003-12-13 09:55:18+00:00,458.15,385.67,248.73,191.59,176.82,179.99,184.83,216.62,L7
2004-01-15 09:39:07+00:00,453.33,383.47,273.48,197.15,178.87,180.69,184.66,215.90,L5
2004-01-30 09:55:36+00:00,452.76,380.08,272.53,198.16,180.01,180.55,184.13,215.76,L7
2004-02-16 09:39:16+00:00,451.24,378.94,291.65,198.16,180.63,180.83,183.56,215.36,L5
2004-02-23 09:45:30+00:00,450.69,374.95,321.68,197.45,180.11,180.01,182.38,214.67,L5
2004-03-03 09:39:21+00:00,450.43,367.94,351.83,197.46,179.82,178.98,180.31,212.92,L5
2004-03-18 09:55:48+00:00,449.83,368.89,360.27,198.27,180.31,180.00,180.66,212.87,L7
2004-03-19 09:39:28+00:00,450.11,369.02,343.89,198.38,180.63,180.26,180.49,212.40,L5
2004-03-27 09:49:38+00:00,449.15,367.96,344.27,199.18,180.75,181.07,179.91,211.77,L7
2004-04-04 09:39:42+00:00,449.27,368.85,330.17,199.51,181.10,181.04,180.20,212.29,L5
2004-04-27 09:46:34+00:00,449.07,369.40,343.74,200.33,181.57,181.19,179.37,211.76,L5
2004-05-29 09:47:28+00:00,450.55,369.40,329.54,199.18,181.13,181.44,179.38,211.68,L5
2004-06-06 09:55:37+00:00,450.55,369.40,329.54,199.18,181.13,181.44,179.58,211.63,L7
2004-06-07 09:41:34+00:00,450.78,370.00,317.53,198.77,180.98,181.83,179.92,211.88,L5
2004-06-23 09:42:01+00:00,450.45,371.58,298.64,198.61,181.31,182.33,181.05,213.07,L5
2004-06-30 09:48:25+00:00,450.78,376.46,289.54,198.03,180.85,182.47,181.13,213.02,L5
2004-07-16 09:48:52+00:00,451.73,381.78,269.25,197.36,180.81,182.69,181.25,213.03,L5
2004-07-17 09:49:19+00:00,452.34,382.10,263.06,196.94,180.54,182.40,181.53,213.14,L7
2004-08-01 09:49:13+00:00,452.45,383.96,245.64,197.04,180.61,182.39,181.86,213.39,L5
2004-08-02 09:49:10+00:00,452.45,382.73,245.64,197.04,180.80,182.52,182.20,213.93,L7
2004-08-09 09:55:20+00:00,452.75,382.73,241.43,197.09,180.25,181.51,182.03,213.30,L7
2004-08-10 09:43:13+00:00,452.73,382.09,238.06,197.18,180.03,181.20,182.01,213.12,L5
2004-08-17 09:49:36+00:00,453.90,385.03,221.90,196.69,178.67,181.09,181.59,213.20,L5
2004-08-26 09:43:40+00:00,454.25,385.88,206.87,196.94,179.03,181.17,181.75,213.17,L5
2004-09-02 09:50:02+00:00,454.47,390.11,191.06,196.89,178.60,180.59,182.01,212.82,L5
2004-09-11 09:44:05+00:00,454.31,388.88,190.61,197.09,178.48,180.51,182.15,213.03,L5
2004-09-27 09:44:27+00:00,455.34,390.39,176.19,196.65,177.51,179.62,182.80,213.87,L5
2004-10-20 09:51:08+00:00,455.51,389.99,176.26,196.31,177.26,179.52,182.99,213.88,L5
2004-10-21 09:49:04+00:00,455.01,390.25,176.82,196.85,177.62,179.82,183.15,214.15,L7
2004-11-21 09:51:42+00:00,454.61,390.12,177.72,197.23,177.57,179.41,183.06,213.87,L5
2004-11-22 09:49:22+00:00,454.04,388.52,177.72,197.23,177.90,179.48,183.05,213.51,L7
2004-11-29 09:55:38+00:00,453.16,387.84,178.25,197.80,177.99,179.05,182.79,213.21,L7
2004-12-23 09:52:22+00:00,452.96,388.18,179.46,198.37,178.22,178.51,182.43,212.90,L5
2005-01-08 09:52:33+00:00,452.90,383.86,197.64,215.92,178.30,177.68,181.65,212.39,L5
2005-01-16 09:55:56+00:00,451.56,379.08,218.75,236.05,178.73,177.46,181.08,212.25,L7
2005-01-17 09:46:29+00:00,451.59,378.51,233.79,250.63,178.62,177.33,180.89,211.86,L5
2005-02-18 09:46:58+00:00,450.65,376.59,270.33,285.68,180.02,177.74,180.93,211.84,L5
2005-03-14 09:50:03+00:00,450.07,371.81,311.87,314.16,180.37,178.28,180.40,211.24,L7
2005-03-22 09:47:23+00:00,450.27,372.22,311.87,302.46,180.16,178.70,180.27,211.07,L5
2005-03-30 09:50:01+00:00,451.21,372.42,337.07,301.51,180.37,178.79,179.09,210.23,L7
2005-04-06 09:56:09+00:00,451.81,372.42,322.38,291.84,180.52,178.79,179.09,210.23,L7
2005-04-15 09:49:55+00:00,452.22,373.05,310.27,283.95,179.96,178.64,178.72,210.17,L7
2005-04-22 09:56:04+00:00,452.99,372.47,309.84,283.23,179.83,178.60,177.71,208.72,L7
2005-06-10 09:47:52+00:00,454.81,372.92,320.43,289.77,179.17,179.33,177.65,209.60,L5
2005-06-26 09:47:57+00:00,454.72,373.41,319.20,289.91,178.67,179.03,178.09,210.27,L5
2005-07-12 09:48:04+00:00,454.44,374.44,295.52,266.76,178.84,180.08,179.46,211.50,L5
2005-07-19 09:54:20+00:00,454.54,376.18,255.79,223.22,178.69,180.65,179.92,211.57,L5
2005-08-13 09:48:23+00:00,453.97,375.90,249.68,221.54,179.42,180.66,180.43,211.98,L5
2005-09-05 09:54:39+00:00,452.56,375.82,226.48,199.23,180.31,180.63,180.32,212.15,L5
2005-10-08 09:49:22+00:00,450.86,376.48,182.35,200.54,180.26,179.79,181.04,213.71,L7
2005-10-31 09:55:52+00:00,447.76,375.13,183.63,202.58,181.53,179.04,182.26,214.45,L7
