dates,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007,satname
1992-12-06 09:27:22+00:00,205.40,203.65,258.64,237.98,215.47,191.73,212.66,218.19,L5
1993-01-23 09:27:51+00:00,203.32,202.73,256.59,236.87,214.30,189.71,208.71,215.61,L5
1993-02-08 09:28:02+00:00,201.19,201.19,255.56,235.03,213.73,189.24,209.29,215.64,L5
1993-02-24 09:28:05+00:00,200.26,201.46,255.26,234.20,213.59,188.56,209.66,215.28,L5
1993-03-12 09:28:18+00:00,203.05,204.47,259.10,238.00,216.42,189.96,212.86,217.08,L5
1993-05-31 09:28:40+00:00,203.10,205.78,261.80,239.52,216.02,189.44,212.64,218.34,L5
1993-07-18 09:28:32+00:00,207.97,208.46,261.98,238.79,216.45,190.55,215.39,222.28,L5
1993-08-03 09:28:32+00:00,208.55,210.21,263.76,238.57,217.07,190.50,215.45,223.48,L5
1993-08-19 09:28:32+00:00,211.08,211.22,265.74,240.20,216.88,191.24,216.02,223.34,L5
1993-10-06 09:28:23+00:00,210.88,209.38,265.25,239.90,215.99,192.14,214.75,222.20,L5
1994-03-31 09:26:30+00:00,207.39,206.10,260.75,243.79,217.81,193.37,218.56,225.84,L5
1994-05-02 09:25:53+00:00,208.75,207.67,262.26,241.15,215.39,193.42,216.58,227.61,L5
1994-07-21 09:24:07+00:00,207.52,205.77,259.22,238.93,214.42,191.25,212.58,222.32,L5
1994-08-22 09:23:17+00:00,208.37,206.14,260.37,238.13,213.65,191.28,213.25,221.01,L5
1994-09-07 09:22:53+00:00,208.37,206.14,260.37,238.13,213.65,199.41,213.63,220.45,L5
1994-10-25 09:21:28+00:00,209.06,206.58,259.98,237.07,214.74,199.59,212.03,218.77,L5
1994-12-12 09:19:52+00:00,209.02,204.98,256.61,235.96,214.40,198.97,212.34,217.46,L5
1995-01-13 09:18:46+00:00,208.51,204.87,257.87,237.68,214.37,197.78,212.34,217.51,L5
1995-01-29 09:18:10+00:00,209.45,205.24,257.70,239.53,214.35,198.96,214.47,219.23,L5
1995-03-18 09:16:14+00:00,210.00,206.67,257.42,240.85,214.76,192.25,212.93,222.49,L5
1995-04-19 09:14:54+00:00,210.30,206.17,256.54,241.97,214.82,192.38,212.16,221.24,L5
1995-05-05 09:14:11+00:00,211.62,206.52,257.42,243.84,214.38,192.74,214.28,221.66,L5
1995-05-21 09:13:28+00:00,211.66,206.68,257.30,244.58,213.98,192.46,214.06,221.86,L5
1995-06-06 09:12:43+00:00,212.19,206.55,257.30,245.02,214.07,192.60,213.99,221.91,L5
1995-07-24 09:10:32+00:00,213.16,207.20,257.49,246.96,213.98,191.84,214.17,222.24,L5
1995-09-10 09:08:19+00:00,213.08,207.71,257.86,247.65,214.22,191.28,213.10,222.90,L5
1996-03-04 09:12:46+00:00,211.72,210.20,251.85,247.95,213.37,186.58,213.99,227.43,L5
1996-04-05 09:14:50+00:00,215.69,213.50,255.32,256.34,217.06,190.03,216.83,225.03,L5
1996-05-23 09:17:41+00:00,214.36,211.19,254.33,255.84,216.62,191.89,215.99,224.51,L5
1996-06-08 09:18:34+00:00,214.96,210.13,253.49,256.38,218.69,193.17,216.85,224.88,L5
1996-07-26 09:21:07+00:00,212.99,208.82,252.54,253.51,217.25,191.58,214.59,222.73,L5
1996-08-11 09:21:57+00:00,212.34,208.05,252.21,252.72,216.45,191.08,213.77,221.01,L5
1996-09-12 09:23:41+00:00,211.97,207.06,252.81,249.92,214.62,192.66,212.91,219.57,L5
1996-11-15 09:26:56+00:00,209.76,206.28,252.10,246.19,213.01,190.39,210.88,219.80,L5
1996-12-17 09:28:27+00:00,206.52,204.91,252.19,242.82,211.02,188.00,208.64,215.60,L5
1997-02-19 09:31:22+00:00,205.90,204.24,254.04,242.19,212.16,190.34,203.06,215.64,L5
1997-03-23 09:32:37+00:00,207.81,207.63,254.80,249.38,217.50,192.53,208.01,221.09,L5
1997-04-24 09:33:46+00:00,209.61,208.39,254.20,249.55,218.59,193.96,208.82,221.68,L5
1997-05-10 09:34:19+00:00,209.86,208.11,253.78,248.75,217.84,193.57,208.62,220.50,L5
1997-07-13 09:36:33+00:00,211.13,208.91,252.16,249.18,218.78,193.45,208.72,220.40,L5
1997-07-29 09:37:05+00:00,210.94,208.00,251.80,248.73,218.11,192.31,207.84,220.04,L5
1997-08-14 09:37:35+00:00,210.70,207.43,252.06,247.43,217.67,190.81,207.19,219.12,L5
1997-08-30 09:38:05+00:00,210.56,208.48,251.88,245.91,216.52,190.00,209.93,219.64,L5
1997-10-01 09:39:00+00:00,210.73,206.91,251.05,244.61,215.97,189.25,208.60,217.57,L5
1997-11-02 09:39:52+00:00,210.93,206.08,250.95,244.04,215.36,188.62,209.11,217.29,L5
1997-11-18 09:40:14+00:00,210.85,206.13,250.82,244.03,215.22,188.87,209.44,217.89,L5
1997-12-20 09:41:00+00:00,209.34,205.56,250.65,244.63,215.54,188.83,209.25,217.89,L5
1998-01-21 09:41:44+00:00,207.41,203.62,248.30,244.17,215.72,189.70,208.44,216.78,L5
1998-02-06 09:42:06+00:00,200.43,200.68,243.48,241.38,215.34,191.31,210.81,217.24,L5
1998-03-10 09:42:39+00:00,198.70,199.60,240.92,243.04,215.98,193.07,211.00,217.18,L5
1998-03-26 09:42:52+00:00,200.21,200.62,241.61,244.43,216.59,192.62,211.51,216.96,L5
1998-05-13 09:43:32+00:00,196.86,199.34,238.27,243.28,214.84,190.69,209.74,214.13,L5
1998-06-14 09:44:01+00:00,197.59,199.70,239.21,244.13,215.61,190.46,209.92,214.05,L5
1998-07-16 09:44:23+00:00,199.42,200.02,237.48,244.45,215.46,190.17,209.70,213.98,L5
1998-08-01 09:44:28+00:00,201.74,201.66,238.77,244.68,214.60,189.39,209.28,214.88,L5
1998-08-17 09:44:36+00:00,209.33,204.66,243.26,247.52,213.94,186.53,207.24,213.94,L5
1998-09-02 09:44:48+00:00,207.90,203.51,243.26,247.24,213.83,186.53,206.83,213.55,L5
1998-09-18 09:44:56+00:00,209.13,203.91,242.54,247.63,213.99,186.20,206.68,213.42,L5
1998-10-20 09:44:58+00:00,207.15,202.30,241.47,245.57,212.27,184.98,204.82,211.37,L5
1998-11-05 09:45:03+00:00,206.50,202.04,242.79,244.75,211.79,184.58,204.13,210.73,L5
1998-11-21 09:45:10+00:00,205.72,202.14,241.79,244.95,211.92,185.54,204.40,211.09,L5
1998-12-23 09:45:11+00:00,204.38,201.61,239.43,243.74,210.79,184.93,203.51,211.00,L5
1999-01-24 09:45:11+00:00,204.67,201.64,237.29,243.33,210.42,185.48,203.40,210.51,L5
1999-03-29 09:44:52+00:00,203.71,201.98,236.89,243.31,210.15,186.83,203.44,209.89,L5
1999-04-14 09:44:51+00:00,204.31,201.95,235.34,243.81,210.44,186.87,204.24,210.68,L5
1999-04-30 09:44:50+00:00,206.92,203.39,234.94,245.24,211.52,188.07,205.82,212.89,L5
1999-06-01 09:44:14+00:00,208.60,203.73,230.91,246.83,212.56,188.70,206.88,214.61,L5
1999-06-17 09:44:05+00:00,208.75,204.08,230.37,247.33,212.53,188.76,205.88,213.96,L5
1999-07-03 09:43:56+00:00,209.70,204.16,229.36,249.82,214.43,189.64,207.40,214.29,L5
1999-07-19 09:43:52+00:00,210.20,204.65,229.36,249.81,214.43,189.85,207.67,214.42,L5
1999-08-04 09:43:50+00:00,208.19,203.84,229.52,249.71,213.50,188.37,206.93,213.23,L5
1999-08-12 09:59:01+00:00,208.20,203.66,229.52,249.13,213.83,188.51,206.69,213.29,L7
1999-08-20 09:43:39+00:00,207.09,202.90,229.51,248.39,213.85,187.86,206.29,212.74,L5
1999-08-28 09:59:04+00:00,206.94,202.64,229.51,249.16,214.09,187.85,206.64,213.11,L7
1999-09-05 09:43:10+00:00,207.30,202.77,229.72,249.39,214.43,188.13,206.48,213.15,L5
1999-09-13 09:58:59+00:00,207.24,202.57,229.72,249.83,214.51,188.16,206.27,213.16,L7
1999-09-29 09:59:09+00:00,207.41,202.37,229.72,249.74,214.88,187.93,206.43,213.25,L7
1999-10-07 09:42:45+00:00,207.87,202.78,231.08,250.16,215.67,188.07,206.54,213.27,L5
1999-11-08 09:42:06+00:00,207.05,202.72,231.08,250.40,215.90,187.81,205.35,212.74,L5
1999-11-16 09:59:01+00:00,206.62,202.59,231.08,250.18,215.81,187.92,205.29,213.12,L7
1999-12-18 09:59:04+00:00,206.54,202.30,230.99,250.55,216.77,187.95,205.97,213.38,L7
2000-01-03 09:58:57+00:00,206.53,201.99,230.35,249.95,216.51,187.71,205.59,212.69,L7
2000-01-11 09:41:07+00:00,206.89,202.08,229.28,249.79,216.34,188.04,205.47,212.18,L5
2000-01-19 09:58:54+00:00,205.85,201.33,229.28,249.73,216.41,187.55,205.13,211.80,L7
2000-02-04 09:58:54+00:00,206.44,201.62,229.28,249.97,216.49,187.60,205.66,212.09,L7
2000-03-07 09:58:42+00:00,207.13,201.76,228.71,250.31,217.01,187.70,205.91,212.00,L7
2000-03-23 09:58:44+00:00,207.20,201.59,228.19,249.06,217.16,187.50,205.89,212.32,L7
2000-04-24 09:58:27+00:00,205.49,200.42,226.35,247.52,214.91,187.03,205.09,211.60,L7
2000-06-19 09:42:35+00:00,206.88,201.27,226.78,247.65,214.56,187.44,206.01,211.50,L5
2000-06-27 09:57:49+00:00,206.40,201.34,226.78,248.12,215.20,187.44,205.76,211.70,L7
2000-07-13 09:57:37+00:00,204.80,200.88,227.96,247.78,215.32,186.58,205.22,211.77,L7
2000-07-29 09:57:19+00:00,206.10,201.53,227.96,247.23,215.71,187.20,205.22,212.49,L7
2000-08-30 09:57:02+00:00,205.24,200.90,227.96,246.25,216.54,187.26,204.52,212.22,L7
2000-09-07 09:44:17+00:00,204.62,201.16,228.54,245.76,215.16,186.40,203.26,212.15,L5
2000-12-20 09:56:33+00:00,205.41,200.64,227.43,246.33,217.34,186.13,203.29,212.37,L7
2000-12-28 09:45:50+00:00,199.92,198.54,223.88,244.55,217.61,187.10,203.75,213.53,L5
2001-03-18 09:46:17+00:00,200.02,201.40,224.90,246.95,224.43,192.54,210.33,221.30,L5
2001-05-05 09:46:21+00:00,201.52,201.53,222.86,246.37,222.31,190.98,209.63,218.93,L5
2001-05-13 09:56:03+00:00,203.87,202.80,223.28,248.19,222.68,190.60,209.68,217.81,L7
2001-05-29 09:55:55+00:00,204.87,202.82,223.23,248.28,222.63,190.19,209.72,217.43,L7
2001-06-06 09:46:30+00:00,205.84,203.10,224.03,247.62,221.47,189.40,209.41,215.67,L5
2001-06-14 09:55:43+00:00,206.17,202.52,223.87,247.30,221.11,189.01,209.09,215.22,L7
2001-06-30 09:55:29+00:00,209.51,204.11,224.76,247.46,220.54,188.06,208.69,213.90,L7
2001-08-01 09:55:16+00:00,209.84,204.19,225.15,247.64,220.32,188.14,208.63,214.17,L7
2001-08-17 09:54:57+00:00,208.84,203.87,224.57,246.58,219.83,187.85,208.02,213.93,L7
2001-08-25 09:46:22+00:00,208.96,204.11,224.80,246.68,220.36,188.06,208.37,214.23,L5
2001-09-02 09:54:47+00:00,208.01,203.43,224.19,245.54,219.21,187.81,207.94,212.98,L7
2001-09-18 09:54:35+00:00,206.95,202.83,223.50,244.74,217.78,186.87,206.65,211.31,L7
2001-10-04 09:54:23+00:00,206.02,202.28,223.50,244.65,217.49,186.63,206.33,210.62,L7
2001-11-05 09:54:31+00:00,205.77,201.96,224.10,244.05,217.46,186.40,205.81,209.56,L7
2001-12-07 09:54:41+00:00,203.42,200.63,223.58,242.01,216.99,186.40,204.44,208.88,L7
2002-01-08 09:54:52+00:00,202.74,200.43,222.27,240.78,217.31,186.65,204.69,208.14,L7
2002-01-24 09:55:00+00:00,203.68,200.63,222.40,240.63,217.69,186.35,204.55,208.67,L7
2002-02-09 09:55:02+00:00,203.72,200.65,221.72,240.56,217.71,185.43,202.80,206.65,L7
2002-02-17 09:44:36+00:00,204.35,200.77,222.27,241.09,217.80,185.80,203.52,207.09,L5
2002-04-14 09:54:56+00:00,206.64,200.85,221.97,240.80,219.91,185.88,203.42,208.80,L7
2002-04-30 09:54:58+00:00,205.82,200.31,220.30,240.07,219.37,185.88,203.16,209.01,L7
2002-05-24 09:42:51+00:00,206.22,200.65,219.01,238.79,217.69,183.87,202.45,209.00,L5
2002-06-01 09:54:45+00:00,206.92,200.98,219.22,238.93,218.14,184.13,202.46,209.64,L7
2002-06-17 09:54:38+00:00,207.67,201.00,218.56,239.72,217.56,183.70,202.60,209.72,L7
2002-06-25 09:42:07+00:00,207.81,201.60,219.46,240.08,217.58,184.06,203.05,209.97,L5
2002-07-03 09:54:34+00:00,207.13,201.29,219.46,239.94,217.49,184.28,203.12,209.35,L7
2002-07-19 09:54:27+00:00,207.63,201.47,221.18,240.38,217.01,184.12,202.78,209.17,L7
2002-08-04 09:54:19+00:00,206.54,200.73,220.00,239.85,215.84,183.61,202.63,208.04,L7
2002-08-20 09:54:16+00:00,205.81,199.83,220.18,238.55,214.94,182.95,202.78,209.42,L7
2002-09-05 09:54:07+00:00,206.05,199.74,220.28,238.86,215.12,183.12,202.66,209.19,L7
2002-09-21 09:53:54+00:00,205.42,199.23,219.18,238.83,214.78,182.92,202.48,208.82,L7
2002-10-07 09:53:50+00:00,204.53,198.86,218.44,238.17,214.89,183.04,202.44,207.86,L7
2003-01-27 09:54:37+00:00,203.68,197.39,217.31,236.86,214.67,182.47,202.01,205.73,L7
2003-02-12 09:54:48+00:00,204.98,198.79,218.02,238.09,217.06,184.07,203.15,207.93,L7
2003-03-16 09:54:51+00:00,204.80,199.71,216.09,236.83,219.34,185.58,204.68,207.58,L7
2003-04-17 09:54:53+00:00,209.15,202.20,218.62,238.00,222.46,187.45,207.24,212.70,L7
2003-05-19 09:54:48+00:00,208.53,201.62,219.20,238.14,222.83,187.59,207.35,212.94,L7
2003-06-28 09:42:14+00:00,207.64,201.23,217.61,237.56,220.78,186.72,206.63,212.37,L5
2003-07-14 09:42:31+00:00,207.87,201.07,217.43,237.27,219.89,186.46,205.81,211.80,L5
2003-07-30 09:42:49+00:00,207.87,201.16,217.16,237.46,218.75,185.85,205.26,212.53,L5
2003-08-31 09:43:23+00:00,208.12,201.11,217.57,237.09,217.69,185.64,205.32,212.51,L5
2003-10-02 09:43:52+00:00,204.69,198.59,214.14,235.68,216.10,185.03,204.66,210.59,L5
2003-10-10 09:54:11+00:00,204.74,198.39,213.27,233.03,210.12,180.51,204.06,209.56,L7
2003-12-13 09:54:54+00:00,202.66,196.80,209.98,230.27,206.23,178.98,202.39,206.78,L7
2004-01-22 09:44:57+00:00,201.74,195.66,208.77,230.12,205.72,177.50,203.14,206.57,L5
2004-01-30 09:55:12+00:00,200.09,193.72,206.83,228.45,203.93,177.36,203.35,203.72,L7
2004-02-23 09:45:06+00:00,200.09,193.72,209.00,229.07,203.93,177.36,203.35,203.72,L5
2004-03-26 09:45:14+00:00,199.72,195.41,209.22,229.34,205.91,178.91,203.71,203.15,L5
2004-04-27 09:46:10+00:00,203.90,198.96,213.68,233.59,214.75,186.43,206.13,204.59,L5
2004-06-06 09:55:14+00:00,204.81,199.36,213.92,233.51,214.63,186.17,205.54,206.89,L7
2004-06-14 09:47:32+00:00,207.59,202.15,216.77,234.65,216.91,186.41,207.09,208.54,L5
2004-06-30 09:48:01+00:00,207.78,202.59,217.19,234.63,216.54,185.82,207.42,209.22,L5
2004-07-16 09:48:28+00:00,207.89,202.64,218.61,235.33,216.56,185.72,207.60,209.14,L5
2004-08-17 09:49:12+00:00,208.99,202.79,218.55,234.51,216.90,186.91,208.43,211.27,L5
2004-09-02 09:49:38+00:00,209.16,202.99,218.48,235.09,217.06,186.79,208.66,211.47,L5
2004-09-18 09:50:02+00:00,208.27,201.91,217.32,234.99,216.55,187.22,208.20,210.42,L5
2004-11-05 09:51:03+00:00,208.22,200.87,217.54,234.05,215.30,185.95,208.27,210.61,L5
2005-03-21 09:55:50+00:00,211.57,201.38,217.98,234.22,217.83,187.72,210.86,214.38,L7
2005-04-06 09:55:46+00:00,209.94,199.34,217.98,234.29,215.25,186.36,208.68,213.68,L7
2005-04-22 09:55:40+00:00,208.82,198.98,218.89,233.56,213.55,185.67,207.89,213.58,L7
2005-05-16 09:53:25+00:00,208.89,198.83,216.54,232.93,212.70,186.40,206.41,215.63,L5
2005-07-03 09:53:45+00:00,202.28,193.04,217.70,232.93,212.70,186.40,205.06,216.04,L5
2005-07-19 09:53:56+00:00,203.04,193.89,216.98,232.74,211.62,185.43,205.37,215.31,L5
2005-09-05 09:54:15+00:00,203.99,194.80,216.74,232.94,211.40,185.58,205.98,215.44,L5
2005-10-31 09:55:28+00:00,201.01,192.82,214.49,232.56,210.14,184.79,205.65,214.43,L7
2005-11-08 09:54:22+00:00,202.38,194.14,214.61,232.54,210.81,185.39,206.40,213.95,L5
2005-11-24 09:54:46+00:00,201.00,193.71,213.66,230.98,210.12,183.48,206.37,213.13,L5
2006-01-03 09:55:54+00:00,204.87,197.77,211.13,231.05,209.72,183.45,206.89,211.64,L7
2006-01-19 09:56:03+00:00,203.89,197.21,210.07,229.91,209.60,183.80,206.22,211.40,L7
2006-02-12 09:56:36+00:00,204.71,197.57,211.42,230.83,210.67,184.31,205.89,211.69,L5
2006-06-04 09:58:32+00:00,205.11,197.25,210.77,229.71,210.55,184.48,203.49,210.54,L5
2006-06-12 09:56:09+00:00,206.38,197.76,210.95,230.13,211.65,184.88,203.54,209.98,L7
