dates,satname,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007
1987-05-31 09:30:21+00:00,L5,212.89,206.29,262.47,260.14,227.63,193.19,212.49,221.48
1987-06-16 09:30:43+00:00,L5,208.95,208.08,263.29,251.00,221.75,196.82,218.51,222.56
1987-07-02 09:31:03+00:00,L5,210.52,203.80,262.48,248.55,228.00,197.73,211.06,220.39
1987-07-18 09:31:20+00:00,L5,215.09,207.44,266.30,264.25,232.57,209.46,221.19,222.98
1987-08-03 09:31:49+00:00,L5,215.34,209.23,265.37,259.23,227.49,202.46,214.57,226.48
1987-08-19 09:32:18+00:00,L5,208.58,206.01,262.81,249.83,220.83,198.27,221.54,223.48
1987-09-04 09:32:43+00:00,L5,206.05,203.02,255.36,249.89,228.13,199.57,216.21,219.88
1987-09-20 09:33:05+00:00,L5,227.55,231.41,286.14,266.71,244.29,216.72,232.96,238.07
1987-10-06 09:33:26+00:00,L5,201.53,209.07,262.27,248.58,219.66,192.32,212.12,215.78
1987-11-07 09:34:02+00:00,L5,217.18,217.32,271.64,262.95,237.06,203.23,228.80,233.26
1988-01-10 09:35:05+00:00,L5,214.10,208.78,263.09,258.50,229.54,200.86,213.22,222.44
1988-01-26 09:35:22+00:00,L5,209.50,212.05,,245.94,220.86,189.13,211.08,214.97
1988-02-11 09:35:41+00:00,L5,213.41,204.95,265.63,259.52,226.53,198.65,212.55,211.64
1988-03-14 09:36:03+00:00,L5,205.71,200.69,248.50,246.70,233.76,200.79,215.67,221.34
1988-04-15 09:36:14+00:00,L5,210.50,207.15,263.84,255.49,222.91,201.15,221.48,226.34
1988-05-17 09:36:32+00:00,L5,211.60,215.06,266.67,258.29,222.73,197.77,219.98,224.80
1988-06-02 09:36:38+00:00,L5,210.82,211.29,262.35,262.53,219.84,193.18,210.40,217.30
1988-06-18 09:36:43+00:00,L5,209.64,213.02,267.30,260.88,228.27,198.23,223.54,222.36
1988-07-04 09:36:48+00:00,L5,210.32,222.14,270.37,252.83,226.75,201.43,218.54,226.45
1988-07-20 09:36:51+00:00,L5,205.61,202.51,257.79,241.30,214.36,192.56,204.26,212.91
1988-08-05 09:36:52+00:00,L5,213.25,209.00,265.89,260.33,230.69,210.03,214.98,221.68
1988-08-21 09:36:53+00:00,L5,209.94,215.51,264.66,262.74,225.72,199.65,221.04,225.78
1988-09-22 09:36:50+00:00,L5,226.00,219.80,273.92,269.33,239.91,216.62,228.58,232.39
1988-10-08 09:36:45+00:00,L5,213.65,216.43,269.49,254.43,233.30,202.85,218.44,226.56
1988-12-11 09:36:33+00:00,L5,209.43,211.88,262.72,250.32,224.10,200.39,211.00,218.57
1988-12-27 09:36:27+00:00,L5,213.05,208.98,262.68,251.57,220.76,194.95,215.21,226.75
1989-01-12 09:36:20+00:00,L5,219.12,215.69,278.61,263.91,234.68,209.08,226.68,231.42
1989-01-28 09:36:07+00:00,L5,215.48,213.36,264.56,249.07,225.96,197.71,208.57,225.35
1989-03-17 09:35:16+00:00,L5,205.11,207.96,259.59,244.64,216.91,187.87,209.38,227.40
1989-04-18 09:35:07+00:00,L5,206.78,209.77,261.98,246.14,214.60,193.34,207.65,220.56
1989-05-20 09:34:32+00:00,L5,222.63,220.62,269.00,256.07,232.25,203.57,219.17,222.07
1989-06-21 09:33:55+00:00,L5,212.99,206.16,262.57,251.51,221.54,204.78,217.77,225.25
1989-07-07 09:33:39+00:00,L5,204.92,202.38,254.35,243.35,214.54,193.62,210.14,215.72
1989-07-23 09:33:21+00:00,L5,217.91,209.67,264.39,253.57,226.05,208.50,222.29,225.09
1989-08-24 09:32:39+00:00,L5,216.98,210.26,264.60,249.93,226.67,198.50,220.01,220.82
1989-09-09 09:32:15+00:00,L5,,,,244.42,216.05,192.70,216.36,219.68
1989-09-25 09:31:52+00:00,L5,222.17,227.17,275.43,260.36,229.73,199.54,227.88,236.48
1989-10-27 09:30:51+00:00,L5,214.23,215.42,265.23,247.99,227.10,202.27,224.81,227.03
1989-11-12 09:30:31+00:00,L5,217.40,214.17,264.14,254.83,227.10,193.09,213.92,220.39
1989-12-14 09:29:38+00:00,L5,196.07,191.43,253.91,235.60,217.02,189.25,209.70,208.30
1990-01-31 09:28:06+00:00,L5,212.56,210.28,263.72,249.40,223.35,194.47,215.06,219.72
1990-04-21 09:26:22+00:00,L5,205.54,215.46,258.76,245.03,220.21,199.39,208.28,215.50
1990-06-08 09:26:19+00:00,L5,,,269.19,249.84,224.65,199.12,215.01,226.09
1990-06-24 09:26:18+00:00,L5,210.36,205.09,260.23,249.14,228.74,203.78,216.79,220.80
1990-07-10 09:26:16+00:00,L5,211.79,214.88,265.17,246.23,220.97,194.59,216.44,227.03
1990-07-26 09:26:12+00:00,L5,208.40,202.63,260.94,246.01,219.31,195.32,212.75,214.62
1990-08-11 09:26:07+00:00,L5,204.20,208.46,257.15,232.71,212.65,188.49,210.31,219.72
1990-09-12 09:25:59+00:00,L5,212.92,213.44,264.77,249.84,228.33,187.63,212.74,221.69
1990-09-28 09:25:50+00:00,L5,205.73,200.10,254.19,234.24,211.75,185.14,207.07,212.09
1990-10-14 09:25:44+00:00,L5,208.37,204.83,265.95,246.40,221.25,192.29,217.05,223.50
1990-11-15 09:25:37+00:00,L5,291.49,316.91,261.84,242.03,221.17,200.21,216.75,216.80
1991-01-02 09:26:01+00:00,L5,209.77,200.97,249.90,231.66,205.39,172.21,203.66,210.52
1991-03-23 09:27:43+00:00,L5,207.66,209.78,257.98,238.42,218.44,192.02,210.75,217.29
1991-04-08 09:27:54+00:00,L5,,,,242.73,220.16,190.52,209.48,224.74
1991-05-26 09:28:46+00:00,L5,208.97,204.84,259.53,239.74,217.57,196.78,220.49,221.58
1991-06-27 09:29:13+00:00,L5,210.14,202.64,259.10,233.50,211.47,187.84,202.76,216.05
1991-07-13 09:29:21+00:00,L5,208.69,214.40,265.05,243.62,219.72,187.93,215.29,234.54
1991-07-29 09:29:36+00:00,L5,208.70,210.76,262.28,234.24,214.25,197.36,221.74,220.06
1991-08-30 09:29:49+00:00,L5,207.59,208.17,258.77,246.03,224.38,194.40,215.10,222.91
1991-10-01 09:30:07+00:00,L5,201.11,199.97,250.13,231.07,206.33,179.00,198.30,210.07
1991-10-17 09:30:18+00:00,L5,209.20,207.22,253.70,245.85,219.79,199.81,215.29,219.24
1991-11-02 09:30:16+00:00,L5,215.00,207.07,262.91,246.22,221.57,194.99,217.06,223.09
1991-12-04 09:30:36+00:00,L5,207.25,201.03,253.36,236.89,218.54,195.73,211.20,218.56
1992-01-05 09:30:23+00:00,L5,200.25,193.77,245.53,233.99,208.21,195.91,214.02,219.16
1992-02-22 09:30:17+00:00,L5,210.77,206.97,258.37,245.31,218.09,190.33,213.86,223.78
1992-03-09 09:30:19+00:00,L5,204.09,200.55,255.58,243.87,241.90,265.12,287.22,274.64
1992-04-26 09:29:58+00:00,L5,205.78,207.21,255.93,240.86,220.36,196.31,223.20,225.35
1992-05-12 09:29:51+00:00,L5,224.78,219.24,273.37,256.54,228.52,205.42,224.01,237.12
1992-05-28 09:29:42+00:00,L5,220.02,215.87,264.47,246.18,222.84,194.42,226.77,232.32
1992-06-13 09:29:31+00:00,L5,209.83,204.87,261.77,238.61,214.58,196.90,218.56,222.41
1992-06-29 09:29:20+00:00,L5,212.23,209.98,263.61,241.57,218.39,201.35,231.67,226.99
1992-07-15 09:29:08+00:00,L5,210.06,204.31,261.07,238.74,218.26,188.97,211.66,219.21
1992-07-31 09:28:56+00:00,L5,211.51,208.97,258.06,242.86,217.59,188.75,210.95,223.37
1992-08-16 09:28:41+00:00,L5,205.28,201.54,251.71,234.10,208.71,185.43,203.55,217.02
1992-09-01 09:28:26+00:00,L5,200.55,201.30,255.98,231.61,211.76,190.05,208.39,221.45
1992-11-04 09:27:22+00:00,L5,210.07,208.76,260.52,232.28,211.87,191.67,221.71,220.66
1992-11-20 09:27:06+00:00,L5,208.39,203.20,256.41,244.07,225.48,197.17,211.90,217.00
1992-12-06 09:27:22+00:00,L5,180.65,189.89,,312.62,212.55,185.26,195.56,195.62
1993-01-23 09:27:51+00:00,L5,206.81,205.46,256.87,236.27,212.11,189.62,208.92,214.16
1993-02-08 09:28:02+00:00,L5,196.55,198.18,251.84,231.88,213.66,185.47,214.99,223.58
1993-02-24 09:28:05+00:00,L5,198.80,203.43,249.93,229.08,207.67,180.67,206.13,214.47
1993-03-12 09:28:18+00:00,L5,220.07,222.35,279.05,254.40,231.60,199.83,230.81,234.08
1993-05-31 09:28:40+00:00,L5,215.69,215.38,271.30,245.97,218.55,195.78,219.44,228.14
1993-07-18 09:28:32+00:00,L5,209.88,205.96,262.86,235.16,215.08,191.93,212.06,219.22
1993-08-03 09:28:32+00:00,L5,210.32,215.94,267.59,234.92,215.85,189.32,209.26,221.38
1993-08-19 09:28:32+00:00,L5,211.74,204.24,263.72,241.67,212.54,189.89,218.41,222.72
1993-10-06 09:28:23+00:00,L5,206.77,205.39,260.76,241.80,217.91,193.76,214.58,219.53
1994-03-31 09:26:30+00:00,L5,208.01,206.82,260.75,245.77,217.70,192.97,222.54,232.15
1994-05-02 09:25:53+00:00,L5,209.49,208.52,263.77,236.53,213.08,193.87,210.62,223.06
1994-07-21 09:24:07+00:00,L5,205.05,201.98,253.15,234.49,212.49,186.92,204.58,211.76
1994-08-22 09:23:17+00:00,L5,210.93,207.23,263.80,235.74,211.34,191.34,215.25,217.07
1994-09-07 09:22:53+00:00,L5,262.82,259.02,303.88,302.26,273.39,231.94,215.15,218.20
1994-10-25 09:21:28+00:00,L5,210.76,208.57,259.21,241.52,222.05,193.87,214.55,223.78
1994-12-12 09:19:52+00:00,L5,209.33,202.13,250.26,232.10,211.70,190.77,212.15,216.49
1995-01-13 09:18:46+00:00,L5,206.48,204.45,262.91,244.57,214.27,191.83,212.35,217.78
1995-01-29 09:18:10+00:00,L5,209.76,203.83,252.31,243.70,212.38,193.99,217.36,222.08
1995-03-18 09:16:14+00:00,L5,213.68,214.39,262.39,242.34,213.41,190.81,208.26,232.33
1995-04-19 09:14:54+00:00,L5,211.79,203.63,252.15,247.59,215.11,193.03,208.30,214.96
1995-05-05 09:14:11+00:00,L5,218.70,210.67,264.48,252.77,219.40,196.01,227.27,226.31
1995-05-21 09:13:28+00:00,L5,211.85,207.68,256.63,249.01,211.57,190.75,212.76,223.07
1995-06-06 09:12:43+00:00,L5,215.92,205.59,,248.09,214.70,193.63,213.50,222.26
1995-07-24 09:10:32+00:00,L5,210.39,204.61,257.01,245.24,211.29,184.69,211.75,214.70
1995-09-10 09:08:19+00:00,L5,209.23,207.40,254.48,248.50,214.07,190.01,209.88,226.64
1996-03-04 09:12:46+00:00,L5,214.22,213.01,249.23,247.41,212.67,183.16,218.10,228.22
1996-04-05 09:14:50+00:00,L5,217.16,213.99,261.42,265.28,221.44,196.90,215.57,221.84
1996-05-23 09:17:41+00:00,L5,211.69,206.57,252.33,254.83,215.74,195.60,214.29,223.46
1996-06-08 09:18:34+00:00,L5,216.78,206.94,250.99,257.98,224.89,197.02,219.46,226.02
1996-07-26 09:21:07+00:00,L5,205.08,203.61,248.71,242.05,211.53,185.23,205.51,214.10
1996-08-11 09:21:57+00:00,L5,209.12,204.17,250.59,248.79,212.41,188.54,209.70,212.45
1996-09-12 09:23:41+00:00,L5,,,,230.62,201.69,,,
1996-11-15 09:26:56+00:00,L5,206.11,210.11,257.88,242.86,211.79,185.54,205.46,222.96
1996-12-17 09:28:27+00:00,L5,205.77,201.73,251.59,249.80,217.67,192.70,213.90,212.87
1997-02-19 09:31:22+00:00,L5,205.82,200.89,252.66,245.49,217.47,192.78,189.83,211.08
1997-03-23 09:32:37+00:00,L5,213.54,217.81,257.08,259.37,223.07,199.12,222.85,237.47
1997-04-24 09:33:46+00:00,L5,216.79,211.41,251.77,250.24,222.95,199.67,212.07,224.00
1997-05-10 09:34:19+00:00,L5,211.13,206.69,251.70,244.74,214.06,191.59,207.62,214.60
1997-07-13 09:36:33+00:00,L5,208.37,207.77,247.58,246.05,216.35,184.09,211.25,214.86
1997-07-29 09:37:05+00:00,L5,209.99,203.41,250.02,246.48,214.74,186.61,203.41,218.24
1997-08-14 09:37:35+00:00,L5,209.27,204.02,253.58,239.65,215.08,181.80,203.32,213.58
1997-08-30 09:38:05+00:00,L5,204.83,208.25,251.43,234.86,209.38,187.11,208.99,214.75
1997-10-01 09:39:00+00:00,L5,214.73,206.84,251.25,250.28,219.22,193.86,213.54,222.95
1997-11-02 09:39:52+00:00,L5,218.19,205.58,251.06,246.25,218.69,195.27,215.65,222.05
1997-11-18 09:40:14+00:00,L5,210.60,207.02,,244.63,213.06,193.36,209.94,218.78
1997-12-20 09:41:00+00:00,L5,198.77,201.55,249.63,248.86,217.77,188.53,207.87,217.88
1998-01-21 09:41:44+00:00,L5,192.94,192.30,231.11,242.38,217.78,191.07,204.81,206.02
1998-02-06 09:42:06+00:00,L5,154.10,179.88,216.33,224.12,211.76,199.47,222.37,221.91
1998-03-10 09:42:39+00:00,L5,201.60,204.00,246.15,244.75,213.59,189.90,202.82,210.68
1998-03-26 09:42:52+00:00,L5,210.74,207.80,245.74,254.16,220.87,189.46,215.10,215.38
1998-05-13 09:43:32+00:00,L5,209.24,202.81,240.67,244.09,209.08,183.02,205.30,208.27
1998-06-14 09:44:01+00:00,L5,215.76,209.59,244.85,250.54,218.39,191.77,211.18,218.18
1998-07-16 09:44:23+00:00,L5,211.54,203.77,,251.09,216.74,186.50,206.32,217.45
1998-08-01 09:44:28+00:00,L5,209.21,203.80,238.90,244.00,211.79,185.58,201.88,212.28
1998-08-17 09:44:36+00:00,L5,207.21,200.83,,243.99,207.13,179.46,208.06,215.33
1998-09-02 09:44:48+00:00,L5,197.93,195.47,,245.29,213.07,186.58,204.01,210.81
1998-09-18 09:44:56+00:00,L5,211.44,207.22,,247.86,214.82,187.20,201.56,209.64
1998-10-20 09:44:58+00:00,L5,194.85,194.92,,237.68,207.17,179.73,200.26,198.99
1998-11-05 09:45:03+00:00,L5,201.28,199.92,246.72,238.19,207.92,181.39,198.60,205.65
1998-11-21 09:45:10+00:00,L5,202.23,203.72,236.69,245.93,210.21,191.63,207.75,211.50
1998-12-23 09:45:11+00:00,L5,203.69,204.85,235.40,239.61,208.29,186.31,203.16,217.36
1999-01-24 09:45:11+00:00,L5,214.21,204.02,228.74,247.41,213.40,191.40,205.31,213.03
1999-03-29 09:44:52+00:00,L5,206.00,204.46,,251.04,213.91,190.49,205.56,212.81
1999-04-14 09:44:51+00:00,L5,207.92,201.74,229.17,246.80,212.16,187.11,209.03,215.42
1999-04-30 09:44:50+00:00,L5,213.13,205.00,232.92,247.71,214.77,188.18,211.36,214.43
1999-06-01 09:44:14+00:00,L5,206.63,202.33,228.33,248.38,212.82,,,
1999-06-17 09:44:05+00:00,L5,209.70,206.18,227.65,250.36,212.39,189.08,200.86,210.72
1999-07-03 09:43:56+00:00,L5,210.34,205.39,,257.01,221.56,191.57,212.27,219.35
1999-07-19 09:43:52+00:00,L5,213.66,208.11,,249.79,214.43,191.09,209.30,215.18
1999-08-04 09:43:50+00:00,L5,198.16,197.53,,246.60,205.97,181.07,200.15,204.73
1999-08-12 09:59:01+00:00,L7,208.28,202.24,,244.46,216.46,189.46,204.99,213.67
1999-08-20 09:43:39+00:00,L5,197.05,196.04,229.50,241.75,214.05,182.70,203.10,208.35
1999-08-28 09:59:04+00:00,L7,205.49,200.01,,256.90,216.44,187.79,209.74,216.49
1999-09-05 09:43:10+00:00,L5,211.21,204.19,230.73,251.87,218.22,190.90,204.96,213.48
1999-09-13 09:58:59+00:00,L7,206.50,200.22,,255.06,215.51,188.43,203.94,213.34
1999-09-29 09:59:09+00:00,L7,208.29,201.78,,249.89,218.60,187.83,207.44,213.78
1999-10-07 09:42:45+00:00,L5,213.84,208.21,239.25,255.63,226.00,189.73,207.93,213.58
1999-11-08 09:42:06+00:00,L5,202.55,203.15,230.99,247.45,214.22,184.02,199.57,210.20
1999-11-16 09:59:01+00:00,L7,200.94,200.91,,247.34,214.62,189.29,204.50,217.72
1999-12-18 09:59:04+00:00,L7,208.69,202.11,224.50,253.35,221.89,189.49,209.72,214.03
2000-01-03 09:58:57+00:00,L7,210.27,201.38,227.11,249.21,218.19,188.45,207.28,210.46
2000-01-11 09:41:07+00:00,L5,211.55,203.17,222.91,247.77,214.16,192.37,204.01,205.58
2000-01-19 09:58:54+00:00,L7,199.06,197.61,,248.96,215.39,184.18,204.49,209.72
2000-02-04 09:58:54+00:00,L7,,,,129.07,207.16,181.76,207.57,208.86
2000-03-07 09:58:42+00:00,L7,209.63,199.04,227.52,248.42,221.34,189.11,208.56,214.73
2000-03-23 09:58:44+00:00,L7,207.21,198.51,225.04,242.63,217.15,186.32,203.67,216.89
2000-04-24 09:58:27+00:00,L7,199.51,197.90,,242.56,204.94,185.34,201.57,207.82
2000-06-19 09:42:35+00:00,L5,210.95,211.28,231.31,254.01,218.12,191.96,210.97,217.91
2000-06-27 09:57:49+00:00,L7,203.02,201.86,,251.44,220.32,187.43,203.71,213.32
2000-07-13 09:57:37+00:00,L7,204.22,199.99,,246.46,218.14,186.56,201.23,204.90
2000-07-29 09:57:19+00:00,L7,208.13,202.11,,245.12,218.50,189.10,204.48,215.51
2000-08-30 09:57:02+00:00,L7,199.27,196.50,,239.38,213.84,182.28,201.97,206.72
2000-09-07 09:44:17+00:00,L5,,,229.27,244.47,210.23,182.19,198.50,214.11
2000-12-20 09:56:33+00:00,L7,212.41,202.76,225.59,251.12,223.03,189.24,209.87,219.63
2000-12-28 09:45:50+00:00,L5,175.58,191.34,216.78,240.78,221.91,193.26,206.43,220.30
2001-03-18 09:46:17+00:00,L5,212.08,210.11,232.34,248.96,228.35,195.11,214.69,223.96
2001-05-05 09:46:21+00:00,L5,206.02,201.90,216.73,244.62,215.96,186.32,207.52,211.84
2001-05-13 09:56:03+00:00,L7,213.24,207.88,224.95,255.48,224.14,189.09,209.88,213.30
2001-05-29 09:55:55+00:00,L7,209.89,202.90,222.96,248.69,222.37,188.14,209.96,215.53
2001-06-06 09:46:30+00:00,L5,211.67,204.84,228.84,243.68,214.52,184.64,207.54,205.10
2001-06-14 09:55:43+00:00,L7,208.48,198.41,222.73,245.03,218.57,186.27,206.84,212.06
2001-06-30 09:55:29+00:00,L7,205.19,202.75,224.76,245.74,219.85,186.83,204.39,215.50
2001-08-01 09:55:16+00:00,L7,212.16,204.72,227.90,248.96,218.79,188.70,208.24,216.10
2001-08-17 09:54:57+00:00,L7,200.83,201.31,219.88,238.02,215.95,185.55,203.09,211.98
2001-08-25 09:46:22+00:00,L5,210.05,206.30,226.92,247.59,225.14,190.00,211.59,216.94
2001-09-02 09:54:47+00:00,L7,198.45,196.58,218.06,234.18,207.65,185.26,203.55,200.47
2001-09-18 09:54:35+00:00,L7,200.51,203.57,224.77,240.18,212.69,184.75,200.60,205.57
2001-10-04 09:54:23+00:00,L7,195.80,196.23,,243.64,214.30,183.99,202.70,203.08
2001-11-05 09:54:31+00:00,L7,202.97,197.97,223.37,237.36,215.54,183.58,201.30,199.14
2001-12-07 09:54:41+00:00,L7,199.76,198.50,223.84,239.38,221.40,189.02,202.10,207.96
2002-01-08 09:54:52+00:00,L7,204.12,198.65,213.42,237.74,224.33,188.97,209.04,212.01
2002-01-24 09:55:00+00:00,L7,212.16,202.47,223.48,239.25,221.11,183.67,203.31,213.41
2002-02-09 09:55:02+00:00,L7,212.50,204.92,,248.23,219.01,179.49,190.67,195.98
2002-02-17 09:44:36+00:00,L5,207.21,202.48,224.31,243.39,216.82,189.29,210.33,216.34
2002-04-14 09:54:56+00:00,L7,207.75,200.95,223.41,240.24,221.17,187.11,207.18,216.74
2002-04-30 09:54:58+00:00,L7,200.07,196.55,210.25,234.95,215.54,185.95,201.31,210.51
2002-05-24 09:42:51+00:00,L5,,,214.38,227.14,202.13,167.49,195.66,199.02
2002-06-01 09:54:45+00:00,L7,211.79,203.33,220.65,240.01,221.76,186.22,202.52,214.75
2002-06-17 09:54:38+00:00,L7,205.77,198.61,,246.51,216.21,185.07,203.36,208.71
2002-06-25 09:42:07+00:00,L5,208.92,206.41,225.74,243.38,217.72,187.34,207.09,212.18
2002-07-03 09:54:34+00:00,L7,201.04,198.48,,238.47,216.62,186.47,203.84,203.23
2002-07-19 09:54:27+00:00,L7,209.06,200.45,227.24,242.62,218.98,187.26,205.34,209.99
2002-08-04 09:54:19+00:00,L7,201.32,195.13,213.99,233.40,208.28,178.03,201.68,201.00
2002-08-20 09:54:16+00:00,L7,206.54,198.60,225.78,238.80,210.99,178.57,199.86,218.09
2002-09-05 09:54:07+00:00,L7,208.21,198.92,221.06,241.99,216.97,184.85,201.40,206.86
2002-09-21 09:53:54+00:00,L7,199.10,194.11,209.31,238.47,211.00,180.68,200.56,204.81
2002-10-07 09:53:50+00:00,L7,194.85,194.73,211.07,230.24,216.23,184.51,201.89,196.24
2003-01-27 09:54:37+00:00,L7,212.07,202.87,222.64,238.26,224.53,188.21,206.68,207.41
2003-02-12 09:54:48+00:00,L7,209.12,203.50,218.27,240.75,222.63,187.59,208.53,214.20
2003-03-16 09:54:51+00:00,L7,208.85,203.34,219.14,236.45,222.29,186.90,205.73,215.22
2003-04-17 09:54:53+00:00,L7,206.57,199.11,214.43,236.55,220.39,187.11,208.02,213.96
2003-05-19 09:54:48+00:00,L7,206.04,199.30,221.53,238.70,224.32,188.16,207.81,213.93
2003-06-28 09:42:14+00:00,L5,203.19,199.28,209.67,234.66,210.50,182.32,203.03,209.49
2003-07-14 09:42:31+00:00,L5,209.25,200.06,216.32,235.52,214.54,184.95,200.86,208.40
2003-07-30 09:42:49+00:00,L5,212.10,203.52,220.76,239.62,216.57,183.90,202.83,212.52
2003-08-31 09:43:23+00:00,L5,210.85,203.14,221.12,238.11,215.22,186.17,208.99,214.06
2003-10-02 09:43:52+00:00,L5,184.83,185.75,195.15,226.60,211.19,182.60,201.07,201.77
2003-10-10 09:54:11+00:00,L7,205.08,197.00,207.14,214.47,168.20,148.84,199.90,202.35
2003-12-13 09:54:54+00:00,L7,193.32,188.87,199.70,222.91,207.38,184.11,200.04,198.90
2004-01-22 09:44:57+00:00,L5,204.27,,265.73,239.03,215.79,179.37,206.01,209.81
2004-01-30 09:55:12+00:00,L7,202.17,193.86,211.02,229.58,205.83,183.08,204.06,195.46
2004-02-23 09:45:06+00:00,L5,307.34,,219.85,232.78,289.61,266.48,295.70,287.92
2004-03-26 09:45:14+00:00,L5,208.67,211.57,222.47,239.99,227.07,195.43,211.17,210.60
2004-04-27 09:46:10+00:00,L5,211.07,201.55,215.38,237.26,217.68,190.17,209.39,208.18
2004-06-06 09:55:14+00:00,L7,209.39,200.96,215.07,233.01,214.06,184.86,202.58,218.39
2004-06-14 09:47:32+00:00,L5,209.99,202.82,216.81,230.89,221.05,185.55,209.30,208.80
2004-06-30 09:48:01+00:00,L5,208.89,204.75,219.72,234.49,214.31,182.26,209.44,213.29
2004-07-16 09:48:28+00:00,L5,208.66,203.00,228.57,240.98,216.65,185.05,208.84,208.57
2004-08-17 09:49:12+00:00,L5,206.25,194.88,210.49,226.67,207.46,185.08,208.28,211.06
2004-09-02 09:49:38+00:00,L5,210.33,204.41,219.31,237.46,218.21,185.96,210.27,212.86
2004-09-18 09:50:02+00:00,L5,201.17,193.28,208.04,234.16,212.43,190.65,204.51,202.07
2004-11-05 09:51:03+00:00,L5,211.04,202.85,222.30,234.74,218.20,188.18,212.94,209.84
2005-03-21 09:55:50+00:00,L7,212.11,199.91,213.66,233.70,217.46,187.25,208.77,218.91
2005-04-06 09:55:46+00:00,L7,206.68,195.26,,234.44,210.10,183.64,204.32,212.29
2005-04-22 09:55:40+00:00,L7,205.47,197.89,220.71,231.36,208.44,183.62,205.52,213.29
2005-05-16 09:53:25+00:00,L5,211.30,202.28,215.26,232.23,214.81,191.09,207.04,218.03
2005-07-03 09:53:45+00:00,L5,175.85,169.87,221.15,180.45,142.32,121.80,199.64,217.68
2005-07-19 09:53:56+00:00,L5,206.84,198.16,214.12,231.96,207.28,181.53,206.93,211.69
2005-09-05 09:54:15+00:00,L5,209.66,200.23,215.51,233.94,210.33,186.37,209.65,216.19
2005-10-31 09:55:28+00:00,L7,201.42,193.56,206.41,232.13,208.13,180.19,205.00,208.56
2005-11-08 09:54:22+00:00,L5,209.20,200.76,215.23,232.45,213.48,187.77,210.11,211.55
2005-11-24 09:54:46+00:00,L5,203.06,199.69,209.52,224.43,211.40,181.56,206.88,213.11
2006-01-03 09:55:54+00:00,L7,199.06,194.21,205.98,231.42,207.68,183.25,202.80,208.77
2006-01-19 09:56:03+00:00,L7,200.96,194.81,207.75,225.07,206.58,183.64,202.89,210.19
2006-02-12 09:56:36+00:00,L5,209.63,199.75,219.52,236.39,217.11,187.41,203.88,213.49
2006-06-04 09:58:32+00:00,L5,210.77,200.21,209.83,225.95,210.81,183.64,204.37,209.70
2006-06-12 09:56:09+00:00,L7,211.50,199.83,211.66,231.80,216.06,186.48,203.76,207.73
2006-06-20 09:58:48+00:00,L5,209.45,204.20,215.65,230.49,210.58,186.67,209.77,213.57
2006-07-14 09:55:56+00:00,L7,209.04,200.04,210.70,231.55,215.43,186.21,204.35,205.80
2006-07-30 09:55:49+00:00,L7,203.27,195.00,206.78,223.41,209.38,189.01,203.84,209.28
2006-08-07 09:59:28+00:00,L5,204.71,198.79,208.79,228.45,213.84,185.35,206.02,212.30
