dates,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007,satname
2000-12-20 09:56:33+00:00,212.41,202.76,225.59,251.12,223.03,189.24,209.87,219.63,L7
2000-12-28 09:45:50+00:00,175.58,191.34,216.78,240.78,221.91,193.26,206.43,220.3,L5
2001-03-18 09:46:17+00:00,212.08,210.11,232.34,248.96,228.35,195.11,214.69,223.96,L5
2001-05-05 09:46:21+00:00,206.02,201.9,216.73,244.62,215.96,186.32,207.52,211.84,L5
2001-05-13 09:56:03+00:00,213.04,207.68,224.86,255.2,223.99,188.94,209.68,212.89,L7
2001-05-29 09:55:55+00:00,210.2,203.17,223.34,249.25,222.73,188.33,210.27,215.88,L7
2001-06-06 09:46:30+00:00,211.26,204.57,228.73,243.31,214.1,184.03,207.2,204.62,L5
2001-06-14 09:55:43+00:00,209.17,198.94,223.3,245.46,218.8,186.57,207.18,213.25,L7
2001-06-30 09:55:29+00:00,205.13,202.73,224.74,245.72,219.84,186.82,204.37,215.48,L7
2001-08-01 09:55:16+00:00,211.05,202.47,226.89,247.83,220.73,187.78,206.35,215.29,L7
2001-08-17 09:54:57+00:00,201.33,201.9,221.3,238.55,216.4,186.07,203.67,212.51,L7
2001-08-25 09:46:22+00:00,210.11,206.37,226.99,247.67,225.22,190.1,211.69,217.01,L5
2001-09-02 09:54:47+00:00,199.18,196.99,218.52,234.56,207.91,185.55,203.76,200.9,L7
2001-09-18 09:54:35+00:00,200.27,203.43,224.63,240.01,212.31,184.61,200.51,205.28,L7
2001-10-04 09:54:23+00:00,195.75,196.21,,243.58,214.24,183.97,202.68,203.04,L7
2001-11-05 09:54:31+00:00,202.39,197.69,222.92,237.01,215.22,177.34,201.02,199.74,L7
2001-12-07 09:54:41+00:00,200.38,200.25,224.38,240.04,222.53,189.62,202.42,208.37,L7
2002-01-08 09:54:52+00:00,204.29,198.72,213.61,237.82,224.49,189.05,209.12,212.16,L7
2002-01-24 09:55:00+00:00,212.16,202.47,223.48,239.25,221.11,183.67,203.31,213.41,L7
2002-02-09 09:55:02+00:00,212.5,204.92,,248.23,219.01,179.49,190.67,195.98,L7
2002-02-17 09:44:36+00:00,207.21,202.48,224.31,243.39,216.82,189.29,210.33,216.34,L5
2002-04-14 09:54:56+00:00,207.75,200.95,223.41,240.24,221.17,187.11,207.18,216.74,L7
2002-04-30 09:54:58+00:00,200.47,196.95,211.34,235.85,215.8,184.0,201.68,211.14,L7
2002-05-24 09:42:51+00:00,,,214.26,226.6,201.46,166.89,195.17,198.4,L5
2002-06-01 09:54:45+00:00,212.68,204.23,223.44,241.15,220.32,187.02,203.32,216.31,L7
2002-06-17 09:54:38+00:00,205.96,198.69,,246.59,216.4,185.19,203.47,208.98,L7
2002-06-25 09:42:07+00:00,208.92,206.41,225.74,243.38,217.72,187.34,207.09,212.18,L5
2002-07-03 09:54:34+00:00,201.22,198.57,,238.6,216.73,186.62,203.96,203.49,L7
2002-07-19 09:54:27+00:00,209.72,200.88,227.86,241.57,219.33,187.72,205.96,211.68,L7
2002-08-04 09:54:19+00:00,201.71,195.48,214.51,233.66,208.63,178.44,201.86,201.29,L7
2002-08-20 09:54:16+00:00,205.7,198.04,225.21,240.43,210.08,176.81,200.66,217.51,L7
2002-09-05 09:54:07+00:00,208.86,199.21,221.77,242.54,217.2,185.26,201.68,207.84,L7
2002-09-21 09:53:54+00:00,199.1,194.11,209.31,238.47,211.0,180.68,200.56,204.81,L7
2002-10-07 09:53:50+00:00,193.4,194.25,209.88,229.78,215.81,184.0,200.71,195.48,L7
2003-01-27 09:54:37+00:00,212.07,202.87,222.64,238.26,224.53,188.21,206.68,207.41,L7
2003-02-12 09:54:48+00:00,209.12,203.5,218.27,240.75,222.63,187.59,208.53,214.2,L7
2003-03-16 09:54:51+00:00,208.75,203.28,219.03,236.41,222.19,186.87,205.64,215.12,L7
2003-04-17 09:54:53+00:00,206.57,199.11,214.43,236.55,220.39,187.11,208.02,213.96,L7
2003-05-19 09:54:48+00:00,206.23,199.41,221.69,238.85,224.61,188.23,207.92,214.15,L7
2003-06-28 09:42:14+00:00,203.11,199.19,209.56,234.59,210.39,182.2,202.91,209.42,L5
2003-07-14 09:42:31+00:00,209.69,200.51,216.46,235.93,213.6,185.48,201.43,208.94,L5
2003-07-30 09:42:49+00:00,212.75,203.89,221.16,240.04,217.15,184.41,203.55,212.79,L5
2003-08-31 09:43:23+00:00,211.11,203.41,221.37,238.52,215.59,186.42,209.32,215.05,L5
2003-10-02 09:43:52+00:00,184.83,185.75,195.15,226.6,211.19,182.6,201.07,201.77,L5
2003-10-10 09:54:11+00:00,209.3,199.69,208.88,219.63,188.36,152.6,201.94,205.26,L7
2003-12-13 09:54:54+00:00,189.79,187.66,198.97,219.57,203.59,181.77,196.05,196.43,L7
2004-01-22 09:44:57+00:00,204.27,,,239.03,215.79,179.37,206.01,209.81,L5
2004-01-30 09:55:12+00:00,202.4,193.99,211.12,229.77,206.08,183.25,204.33,195.62,L7
2004-02-23 09:45:06+00:00,,,219.85,232.78,,,,,L5
2004-03-26 09:45:14+00:00,208.67,211.57,222.47,239.99,227.07,195.43,211.17,210.6,L5
2004-04-27 09:46:10+00:00,209.47,200.49,211.12,235.74,216.18,188.7,207.93,206.56,L5
2004-06-06 09:55:14+00:00,210.89,201.82,216.63,234.52,215.56,183.54,203.26,220.54,L7
2004-06-14 09:47:32+00:00,208.75,202.23,216.48,229.56,219.88,183.81,208.12,207.7,L5
2004-06-30 09:48:01+00:00,208.67,204.64,219.51,234.31,214.12,181.97,209.18,213.1,L5
2004-07-16 09:48:28+00:00,209.65,203.9,228.97,242.36,217.76,185.75,210.24,209.83,L5
2004-08-17 09:49:12+00:00,207.42,196.1,211.43,227.99,208.96,185.93,209.58,213.24,L5
2004-09-02 09:49:38+00:00,210.33,204.41,219.31,237.46,218.21,185.96,210.27,212.86,L5
2004-09-18 09:50:02+00:00,204.46,195.21,207.04,237.06,214.19,192.32,206.73,204.23,L5
2004-11-05 09:51:03+00:00,211.04,202.85,222.3,234.74,218.2,188.18,212.94,209.84,L5
2005-03-21 09:55:50+00:00,211.17,200.14,211.49,231.98,214.91,186.33,208.17,217.15,L7
2005-04-06 09:55:46+00:00,204.62,194.83,,232.76,208.6,182.0,203.4,211.17,L7
2005-04-22 09:55:40+00:00,205.05,197.66,220.15,230.96,207.85,183.13,204.93,212.86,L7
2005-05-16 09:53:25+00:00,211.3,202.28,215.26,232.23,214.81,191.09,207.04,218.03,L5
2005-07-03 09:53:45+00:00,175.75,169.82,221.08,,,,199.58,217.6,L5
2005-07-19 09:53:56+00:00,207.9,199.3,214.66,233.32,209.33,183.16,208.69,212.79,L5
2005-09-05 09:54:15+00:00,213.03,203.09,219.29,237.3,214.28,190.72,212.12,218.93,L5
2005-10-31 09:55:28+00:00,201.42,193.56,206.41,232.13,208.13,180.19,205.0,208.56,L7
2005-11-08 09:54:22+00:00,209.2,200.76,215.23,232.45,213.48,187.77,210.11,211.55,L5
2005-11-24 09:54:46+00:00,203.06,199.69,209.52,224.43,211.4,181.56,206.88,213.11,L5
2006-01-03 09:55:54+00:00,199.06,194.21,205.98,231.42,207.68,183.25,202.8,208.77,L7
2006-01-19 09:56:03+00:00,199.25,193.37,207.1,223.44,205.19,182.76,200.68,208.7,L7
2006-02-12 09:56:36+00:00,209.63,199.75,219.52,236.39,217.11,187.41,203.88,213.49,L5
2006-06-04 09:58:32+00:00,210.35,199.77,209.56,225.36,212.7,183.06,203.87,207.56,L5
2006-06-12 09:56:09+00:00,211.3,199.72,211.41,231.57,215.95,186.37,203.66,207.32,L7
2006-06-20 09:58:48+00:00,207.48,202.67,211.27,229.07,210.62,184.9,204.16,212.33,L5
2006-07-14 09:55:56+00:00,209.39,200.31,211.25,232.09,215.6,186.42,204.57,206.22,L7
2006-07-30 09:55:49+00:00,203.44,195.1,206.84,223.5,209.55,189.16,203.94,209.78,L7
2006-08-07 09:59:28+00:00,204.63,198.71,208.7,228.39,213.75,185.25,205.88,212.25,L5
2006-08-23 09:59:39+00:00,205.39,197.59,218.93,232.65,212.68,190.95,211.88,213.41,L5
2006-10-10 10:00:13+00:00,212.84,197.92,214.86,227.65,212.28,184.89,203.83,214.78,L5
2006-10-26 10:00:24+00:00,203.13,197.87,214.65,219.25,204.86,185.38,211.53,209.44,L5
2006-11-03 09:55:55+00:00,196.91,191.31,203.56,218.27,204.61,182.54,199.18,209.48,L7
2006-11-19 09:56:06+00:00,202.58,194.15,202.55,221.5,210.26,185.4,202.17,215.5,L7
2006-12-29 10:00:54+00:00,211.52,202.45,206.2,226.19,212.34,191.14,212.01,215.95,L5
2007-01-30 10:01:05+00:00,210.88,202.1,219.67,228.32,211.11,184.94,205.24,209.92,L5
2007-03-27 09:56:40+00:00,204.81,195.34,204.67,227.45,210.86,179.39,204.47,207.57,L7
2007-06-23 10:00:02+00:00,200.05,198.54,205.04,224.49,210.08,180.08,203.09,205.72,L5
2007-07-01 09:56:22+00:00,205.94,191.37,200.85,221.06,203.83,175.37,198.6,204.69,L7
2007-07-09 09:59:51+00:00,206.89,197.13,207.39,227.01,205.64,185.34,202.12,206.75,L5
2007-07-17 09:56:19+00:00,200.92,195.38,203.13,222.42,203.89,180.49,198.0,199.0,L7
2007-07-25 09:59:43+00:00,207.28,197.61,208.04,228.99,212.98,183.28,206.08,209.17,L5
2007-08-02 09:56:15+00:00,201.39,193.89,205.75,213.54,204.24,177.43,197.97,196.95,L7
2007-12-24 09:56:28+00:00,197.3,195.02,207.25,218.06,208.53,183.55,201.57,205.66,L7
2008-01-25 09:56:28+00:00,205.25,196.2,207.35,220.83,212.63,183.88,202.25,213.18,L7
2008-02-10 09:56:26+00:00,203.26,196.13,205.94,219.23,211.64,184.47,202.77,209.61,L7
2008-02-26 09:56:21+00:00,206.43,195.99,211.58,222.15,209.32,183.26,202.51,207.14,L7
2008-03-13 09:56:16+00:00,200.91,193.94,205.32,215.47,205.96,166.38,192.65,195.56,L7
2008-04-06 09:55:39+00:00,210.05,199.87,213.36,223.82,211.54,181.2,202.33,207.36,L5
2008-05-08 09:54:49+00:00,210.91,203.6,214.28,225.82,212.84,180.2,204.25,212.85,L5
2008-06-09 09:53:59+00:00,210.77,203.24,214.67,223.56,211.59,177.07,200.6,204.07,L5
2008-06-25 09:53:32+00:00,206.34,203.37,212.1,223.97,216.22,189.86,204.8,213.11,L5
2008-07-11 09:53:05+00:00,206.98,203.23,212.15,221.07,215.54,188.89,204.8,206.82,L5
2008-07-19 09:55:28+00:00,210.35,198.87,207.21,218.13,207.12,182.99,201.95,200.78,L7
2008-08-04 09:55:22+00:00,208.89,200.66,205.96,235.35,213.08,189.52,201.31,205.34,L7
2008-09-29 09:50:46+00:00,211.54,199.95,206.03,229.22,213.22,186.22,199.44,207.23,L5
2009-01-11 09:55:48+00:00,201.37,196.32,204.11,213.6,207.36,183.67,206.87,211.39,L7
2009-02-28 09:56:10+00:00,200.44,191.72,200.95,208.75,202.74,174.77,194.14,198.54,L7
2009-03-08 09:52:31+00:00,193.53,194.45,200.15,211.54,201.78,180.41,190.74,207.19,L5
2009-05-03 09:56:32+00:00,197.94,191.96,,206.02,202.92,168.47,199.68,205.66,L7
2009-05-11 09:53:49+00:00,206.07,198.1,211.94,214.84,211.21,178.24,201.4,206.9,L5
2009-05-19 09:56:34+00:00,201.04,194.42,199.78,206.27,201.95,177.76,197.31,205.06,L7
2009-05-27 09:54:07+00:00,198.79,193.57,205.04,211.11,200.73,171.34,192.44,196.44,L5
2009-06-04 09:56:34+00:00,209.94,199.29,207.66,211.51,207.81,178.48,200.96,207.64,L7
2009-06-12 09:54:24+00:00,207.24,201.32,210.29,214.34,207.29,178.17,197.84,204.25,L5
2009-06-28 09:54:41+00:00,202.84,195.15,207.5,210.06,201.68,179.17,197.0,205.78,L5
2009-07-30 09:55:12+00:00,204.54,193.96,202.45,211.48,205.73,180.24,199.64,207.16,L5
2009-08-15 09:55:27+00:00,204.26,194.91,202.98,210.98,209.67,184.39,201.51,206.69,L5
2009-08-31 09:55:41+00:00,205.97,196.07,210.64,212.28,203.66,182.19,201.87,201.13,L5
2009-10-26 09:56:27+00:00,203.39,193.17,198.07,214.76,203.78,182.78,192.92,196.75,L7
2009-11-19 09:56:30+00:00,208.29,197.03,210.85,213.83,211.24,186.11,200.23,210.03,L5
2009-12-05 09:56:39+00:00,177.64,172.19,190.1,206.83,208.34,177.95,199.97,196.63,L5
2010-01-22 09:56:58+00:00,206.64,194.42,209.51,209.55,203.09,186.08,201.52,209.17,L5
2010-02-23 09:57:04+00:00,199.97,195.85,203.57,205.15,198.14,174.28,192.84,212.82,L5
2010-03-11 09:57:05+00:00,194.21,193.59,205.43,207.97,201.54,179.83,199.18,202.5,L5
2010-05-22 09:58:14+00:00,207.47,196.96,201.25,217.81,209.56,186.78,207.41,210.57,L7
2010-06-23 09:58:18+00:00,207.51,198.24,202.5,205.83,205.06,179.6,195.94,204.74,L7
2010-09-03 09:56:24+00:00,207.86,194.84,210.39,206.32,201.46,188.97,200.77,209.01,L5
2010-11-06 09:55:56+00:00,207.36,199.73,208.24,204.69,204.77,182.56,202.28,206.94,L5
2011-01-25 09:56:04+00:00,207.09,198.71,214.23,210.4,205.86,188.85,205.51,210.18,L5
2011-02-10 09:56:06+00:00,215.67,205.56,210.01,208.18,201.57,190.47,195.92,215.7,L5
2011-02-26 09:56:05+00:00,207.57,197.05,213.78,210.51,202.17,186.62,204.23,208.43,L5
2011-03-14 09:56:02+00:00,209.52,200.27,200.66,203.03,197.37,181.81,211.87,218.44,L5
2011-03-22 09:59:41+00:00,205.42,197.33,204.3,203.22,204.3,184.3,198.59,207.69,L7
2011-04-07 09:59:45+00:00,202.44,200.56,207.43,206.62,204.33,186.66,206.95,212.27,L7
2011-05-01 09:55:46+00:00,207.49,198.05,204.24,205.94,204.09,182.66,204.13,212.51,L5
2011-05-17 09:55:42+00:00,206.61,195.35,209.79,203.31,200.13,175.84,206.56,209.48,L5
2011-08-13 09:59:32+00:00,200.51,195.21,199.75,200.14,192.98,180.52,201.9,203.75,L7
2011-08-29 09:59:30+00:00,196.73,189.62,206.07,199.11,194.09,187.24,196.92,200.81,L7
2011-09-06 09:54:45+00:00,208.92,198.6,205.18,212.31,208.6,192.35,206.76,210.37,L5
2011-09-14 09:59:24+00:00,215.76,198.22,209.0,202.72,207.83,192.17,203.7,205.39,L7
2011-09-22 09:54:31+00:00,205.75,195.22,200.27,198.68,193.25,187.86,201.13,199.05,L5
2011-10-16 09:59:25+00:00,196.26,188.8,195.55,194.04,188.67,183.15,201.67,203.74,L7
2011-12-03 09:59:53+00:00,204.66,196.62,198.51,198.77,205.32,187.64,208.12,211.89,L7
2012-01-04 10:00:09+00:00,211.23,200.34,203.46,200.03,204.43,182.17,,205.15,L7
2012-02-21 10:00:16+00:00,210.59,197.6,200.29,198.06,210.66,187.25,210.99,216.96,L7
2012-03-24 10:00:15+00:00,204.3,199.05,198.69,197.89,202.53,180.46,207.44,223.5,L7
2012-04-25 10:00:26+00:00,201.34,193.96,196.51,191.87,189.49,161.35,186.95,197.34,L7
2012-05-11 10:00:49+00:00,206.53,189.42,192.53,190.38,189.99,164.11,,215.85,L7
2012-05-27 10:00:40+00:00,208.41,199.82,200.63,198.31,205.08,187.67,195.04,205.53,L7
2012-08-15 10:01:16+00:00,209.33,200.05,200.31,200.16,205.08,186.19,201.5,206.14,L7
2012-09-16 10:01:34+00:00,204.46,197.61,197.54,198.9,201.06,184.62,196.11,204.94,L7
2012-10-02 10:01:45+00:00,202.17,194.6,198.33,196.31,199.68,183.04,202.37,202.76,L7
2013-01-06 10:02:18+00:00,214.02,199.1,199.68,197.9,206.0,187.28,207.21,209.61,L7
2013-01-22 10:02:19+00:00,197.18,189.52,197.48,195.17,202.73,183.23,197.45,,L7
2013-04-12 10:02:09+00:00,202.66,195.81,198.07,194.9,192.08,176.64,192.78,206.09,L7
2013-06-07 10:08:10+00:00,214.94,200.0,202.51,202.89,208.03,193.56,210.04,216.85,L8
2013-06-15 10:01:47+00:00,203.86,195.31,200.43,195.35,197.47,184.79,208.19,211.24,L7
2013-07-09 10:08:07+00:00,203.16,195.71,200.17,197.96,196.72,182.98,202.59,203.79,L8
2013-07-25 10:08:06+00:00,208.68,199.5,201.33,197.15,198.57,186.4,202.48,204.27,L8
2013-08-02 10:01:23+00:00,200.43,191.17,195.51,196.0,204.68,184.27,200.18,207.08,L7
2013-08-10 10:08:08+00:00,192.18,190.89,198.95,193.58,199.35,173.27,197.62,195.09,L8
2013-08-18 10:01:27+00:00,207.46,198.13,199.52,195.54,194.99,184.71,202.79,206.67,L7
2013-08-26 10:08:11+00:00,199.85,185.52,197.54,197.11,193.06,176.62,202.91,200.05,L8
2013-09-03 10:01:39+00:00,207.33,194.37,196.95,202.56,194.98,185.8,200.15,199.69,L7
2013-09-11 10:08:08+00:00,199.09,190.61,198.74,197.44,203.27,181.3,204.77,201.54,L8
2013-09-27 10:08:00+00:00,212.38,199.23,201.1,199.06,204.6,189.29,203.2,203.98,L8
2013-11-06 10:02:16+00:00,188.68,182.69,195.98,196.72,196.24,180.58,190.2,208.9,L7
2013-11-14 10:07:50+00:00,207.16,198.78,200.3,198.0,195.79,184.89,200.34,203.68,L8
2013-12-16 10:07:39+00:00,212.14,200.64,203.98,200.56,203.94,183.27,211.51,220.47,L8
2014-01-01 10:07:31+00:00,206.74,199.77,200.98,197.81,194.11,186.41,204.4,209.55,L8
2014-01-09 10:02:34+00:00,199.46,199.31,196.44,197.37,193.39,184.89,206.82,212.19,L7
2014-01-25 10:02:54+00:00,210.57,197.27,199.1,196.32,194.4,184.01,199.67,207.82,L7
2014-02-26 10:02:51+00:00,203.85,198.2,201.66,196.13,200.77,196.61,208.14,206.45,L7
2014-03-06 10:06:42+00:00,190.82,195.99,200.74,200.3,202.15,180.81,203.69,212.19,L8
2014-03-22 10:06:31+00:00,217.29,200.9,201.98,,,,204.52,214.14,L8
2014-04-07 10:06:16+00:00,212.74,200.29,202.29,204.06,206.69,187.58,207.5,216.8,L8
2014-04-23 10:06:00+00:00,217.54,204.14,207.8,208.51,212.33,195.12,211.55,224.08,L8
2014-05-09 10:05:44+00:00,210.85,198.68,201.54,199.5,204.6,182.9,208.92,208.97,L8
2014-05-17 10:03:28+00:00,201.44,196.25,197.69,198.11,191.41,179.41,194.02,205.1,L7
2014-06-10 10:05:49+00:00,212.11,199.78,200.51,198.67,200.1,182.58,201.42,201.78,L8
2014-06-26 10:05:50+00:00,210.93,197.34,201.4,201.19,200.48,174.18,205.1,205.53,L8
2014-07-12 10:06:00+00:00,201.62,195.3,200.42,197.35,197.44,176.39,199.65,201.42,L8
2014-07-28 10:06:03+00:00,203.51,194.8,201.71,199.11,201.03,177.21,204.58,204.82,L8
2014-08-13 10:06:11+00:00,214.42,201.94,206.3,203.58,204.93,213.9,209.98,215.25,L8
2014-08-21 10:03:46+00:00,205.15,195.53,197.09,189.37,193.37,182.95,201.02,198.16,L7
2014-08-29 10:06:12+00:00,208.57,199.37,200.94,199.67,199.96,201.0,205.25,206.24,L8
2014-09-06 10:03:47+00:00,203.63,195.4,196.68,195.59,201.27,186.31,203.9,206.66,L7
2014-09-14 10:06:16+00:00,209.29,199.12,202.82,203.31,207.11,195.31,209.78,,L8
2014-09-30 10:06:17+00:00,208.65,199.48,200.79,200.83,198.52,185.75,205.96,211.29,L8
2014-10-08 10:04:04+00:00,203.97,190.4,196.2,193.2,197.33,184.53,202.79,198.73,L7
2014-10-24 10:04:13+00:00,195.05,190.52,196.93,191.93,191.71,178.57,198.2,202.82,L7
2014-11-01 10:06:19+00:00,214.06,200.06,201.83,202.3,203.94,185.24,206.16,216.89,L8
2014-12-11 10:04:33+00:00,,,,190.3,,,188.88,195.47,L7
2015-01-04 10:06:10+00:00,196.94,190.99,198.13,197.34,193.08,,,,L8
2015-01-12 10:04:42+00:00,200.99,185.36,195.75,191.96,192.63,187.71,209.31,206.81,L7
2015-02-05 10:06:03+00:00,181.57,185.49,174.06,185.45,189.25,185.32,,,L8
2015-04-10 10:05:30+00:00,209.44,198.57,199.93,197.99,190.94,180.73,209.43,213.67,L8
2015-04-18 10:05:21+00:00,204.87,199.22,198.03,193.63,190.07,168.87,192.28,206.58,L7
2015-05-12 10:05:10+00:00,203.49,198.75,199.88,198.83,190.68,184.55,207.19,211.85,L8
2015-05-28 10:05:12+00:00,206.95,197.55,199.32,192.59,190.19,165.13,201.49,202.56,L8
2015-06-05 10:05:41+00:00,209.13,196.62,193.5,191.23,186.01,175.84,183.91,211.22,L7
2015-06-21 10:05:44+00:00,193.36,185.55,191.28,180.57,181.3,167.46,188.21,193.51,L7
2015-06-29 10:05:31+00:00,212.39,199.29,199.76,197.53,192.1,185.35,204.38,205.43,L8
2015-07-07 10:05:50+00:00,203.13,198.51,196.62,192.66,192.33,184.88,199.97,210.31,L7
2015-07-15 10:05:41+00:00,207.63,199.58,200.67,199.05,186.02,183.24,206.13,206.12,L8
2015-07-23 10:05:53+00:00,201.78,196.94,196.72,192.16,190.13,186.9,203.99,210.27,L7
2015-07-31 10:05:45+00:00,203.15,195.04,198.64,201.35,191.07,182.11,203.18,204.05,L8
2015-08-08 10:05:57+00:00,202.17,190.68,194.75,196.55,186.05,184.34,200.61,204.9,L7
2015-08-16 10:05:51+00:00,201.56,190.06,198.91,193.85,192.67,178.34,205.73,206.35,L8
2015-10-03 10:06:09+00:00,211.21,195.86,198.42,195.89,189.06,175.27,202.73,209.7,L8
2015-10-11 10:06:15+00:00,207.96,196.18,198.74,192.81,193.96,178.27,195.62,206.4,L7
2015-10-19 10:06:10+00:00,204.75,194.95,199.81,195.23,190.12,180.34,202.23,206.45,L8
2015-11-04 10:06:15+00:00,207.7,198.51,200.86,192.85,191.89,185.69,203.55,208.57,L8
2015-12-22 10:06:16+00:00,212.44,200.37,200.16,196.85,191.49,183.96,203.4,209.03,L8
2016-01-15 10:07:46+00:00,185.93,187.55,195.19,188.59,185.13,,,,L7
2016-02-08 10:06:08+00:00,194.05,190.26,200.6,196.01,188.78,166.37,204.04,204.39,L8
