dates,sar0698-0000,sar0698-0001,sar0698-0002,sar0698-0003,sar0698-0004,sar0698-0005,sar0698-0006,sar0698-0007,satname
1987-07-18 09:31:44+00:00,198.97,178.95,173.19,198.16,188.77,182.80,181.66,202.57,L5
1987-08-03 09:31:49+00:00,198.50,179.62,172.19,197.31,187.96,183.25,181.83,202.27,L5
1987-08-19 09:32:18+00:00,198.13,179.24,171.02,196.13,187.69,183.28,181.78,202.71,L5
1987-09-04 09:32:43+00:00,199.12,180.00,170.54,196.12,188.29,183.08,181.66,201.74,L5
1987-09-20 09:33:05+00:00,200.59,181.76,172.76,197.28,189.97,184.49,183.66,203.28,L5
1987-10-06 09:33:26+00:00,199.30,179.85,171.94,196.46,188.13,182.46,180.65,202.17,L5
1987-11-07 09:34:02+00:00,201.02,181.18,173.33,197.74,190.13,184.46,182.65,203.51,L5
1987-12-25 09:35:13+00:00,203.12,182.77,172.98,199.14,192.78,186.08,185.05,203.50,L5
1988-01-10 09:35:29+00:00,203.24,181.27,171.08,198.95,193.03,185.73,185.47,203.08,L5
1988-02-11 09:35:41+00:00,202.96,180.52,170.80,198.31,193.40,185.76,185.07,203.31,L5
1988-03-14 09:36:03+00:00,204.27,181.13,172.05,200.23,194.99,186.76,186.07,203.75,L5
1988-04-15 09:36:14+00:00,205.40,181.76,170.38,201.20,196.16,188.72,188.74,203.19,L5
1988-05-17 09:36:32+00:00,202.93,180.23,169.05,200.11,194.40,186.81,186.56,201.88,L5
1988-07-04 09:36:48+00:00,200.90,180.05,169.89,198.02,192.09,182.47,184.05,202.55,L5
1988-08-05 09:36:52+00:00,199.46,180.21,172.11,198.24,190.35,181.62,182.23,202.75,L5
1988-08-21 09:36:53+00:00,201.73,182.53,174.13,200.69,193.54,184.88,185.11,203.38,L5
1988-09-22 09:36:50+00:00,200.84,182.54,175.68,201.22,193.61,185.46,186.29,203.69,L5
1988-10-08 09:36:45+00:00,200.21,181.61,174.33,201.19,191.81,184.67,186.08,203.73,L5
1988-12-11 09:36:33+00:00,197.27,178.58,171.95,201.28,189.89,181.98,184.03,202.50,L5
1988-12-27 09:36:27+00:00,197.18,177.86,170.48,200.87,189.97,182.09,183.92,201.79,L5
1989-01-12 09:36:20+00:00,199.71,178.33,171.76,203.94,193.27,186.86,187.06,202.25,L5
1989-01-28 09:36:07+00:00,200.41,178.12,170.96,204.02,194.38,186.79,187.11,201.55,L5
1989-02-13 09:36:09+00:00,198.83,176.69,168.54,201.97,195.13,187.51,188.07,201.45,L5
1989-03-17 09:35:16+00:00,198.09,175.90,168.22,201.25,194.34,186.25,187.52,201.31,L5
1989-04-02 09:35:12+00:00,198.13,176.52,168.38,201.21,194.40,186.05,186.91,202.19,L5
1989-04-18 09:35:07+00:00,198.37,172.08,165.69,197.83,192.59,186.47,187.72,203.34,L5
1989-05-20 09:34:32+00:00,198.81,172.71,166.94,197.73,192.50,186.59,187.77,203.65,L5
1989-06-21 09:33:55+00:00,201.75,174.62,169.09,197.92,193.20,187.36,188.64,204.08,L5
1989-07-23 09:33:21+00:00,201.87,174.86,170.00,198.44,192.96,187.65,189.62,206.00,L5
1989-08-24 09:32:39+00:00,204.97,177.12,172.98,200.69,192.94,188.75,190.45,208.03,L5
1989-09-09 09:32:15+00:00,203.55,176.91,172.58,200.84,192.43,187.75,189.27,207.59,L5
1989-09-25 09:31:52+00:00,204.84,177.51,173.66,202.94,193.78,188.84,190.61,208.69,L5
1989-10-27 09:30:51+00:00,205.58,183.01,179.67,206.78,196.23,189.25,190.30,207.11,L5
1989-11-12 09:30:31+00:00,205.67,182.32,177.95,206.45,196.92,190.29,191.48,207.11,L5
1989-12-14 09:29:38+00:00,204.73,181.56,178.09,207.80,196.58,189.97,190.84,205.09,L5
1990-01-15 09:28:33+00:00,203.51,179.79,175.24,206.14,195.99,190.00,191.00,203.44,L5
1990-01-31 09:28:06+00:00,199.85,177.69,172.67,202.77,193.64,187.45,188.77,201.77,L5
1990-03-04 09:27:02+00:00,200.50,177.97,173.75,203.51,194.10,187.18,189.07,200.99,L5
1990-04-21 09:26:22+00:00,199.94,178.97,171.09,199.09,192.03,185.61,186.83,197.09,L5
1990-05-07 09:26:19+00:00,198.83,177.71,167.97,197.43,191.87,185.41,186.68,197.45,L5
1990-06-08 09:26:19+00:00,197.15,177.07,168.13,195.85,190.75,183.43,184.57,197.69,L5
1990-06-24 09:26:18+00:00,198.21,178.16,169.18,196.71,191.77,184.17,184.74,198.76,L5
1990-07-10 09:26:16+00:00,199.12,178.99,168.91,197.56,192.47,184.35,185.11,201.34,L5
1990-07-26 09:26:12+00:00,199.84,179.98,169.68,198.48,192.93,184.18,185.80,203.71,L5
1990-08-11 09:26:07+00:00,202.12,182.19,170.98,198.84,193.81,185.97,186.55,205.13,L5
1990-09-12 09:25:59+00:00,201.78,182.49,170.82,197.77,194.41,185.97,186.29,205.79,L5
1990-09-28 09:25:50+00:00,201.03,181.81,171.47,198.01,193.91,185.89,186.46,206.33,L5
1990-10-30 09:25:35+00:00,199.29,178.78,170.69,197.99,192.74,184.84,185.11,205.84,L5
1990-11-15 09:25:37+00:00,197.83,176.00,169.43,197.59,191.79,183.21,182.88,202.92,L5
1991-01-02 09:26:01+00:00,194.82,171.92,168.94,197.41,190.85,182.16,182.39,202.62,L5
1991-04-08 09:27:54+00:00,185.87,159.94,164.61,193.40,182.67,175.52,171.64,190.63,L5
1991-04-24 09:28:10+00:00,188.16,161.78,165.60,197.98,186.60,177.09,173.62,191.96,L5
1991-05-26 09:28:46+00:00,192.60,166.18,170.91,206.26,195.97,185.42,184.36,197.66,L5
1991-06-27 09:29:13+00:00,194.70,170.59,174.79,207.27,197.30,187.46,187.64,200.40,L5
1991-07-13 09:29:21+00:00,198.62,177.50,173.62,205.15,195.25,186.53,187.29,200.39,L5
1991-07-29 09:29:36+00:00,200.12,179.30,174.44,206.32,196.33,188.75,187.96,203.02,L5
1991-08-14 09:29:39+00:00,200.37,180.67,174.90,205.31,196.10,188.03,187.06,203.46,L5
1991-08-30 09:29:49+00:00,200.37,179.88,173.27,204.71,195.74,186.71,186.12,201.62,L5
1991-09-15 09:30:02+00:00,198.39,178.67,171.99,203.23,194.05,185.80,185.55,200.60,L5
1991-10-01 09:30:07+00:00,197.44,178.91,172.27,202.54,193.19,185.64,184.65,201.30,L5
1991-10-17 09:30:18+00:00,197.84,178.95,172.15,202.79,194.28,186.04,185.41,200.88,L5
1991-11-02 09:30:16+00:00,198.91,180.47,171.92,201.80,194.01,186.59,186.27,201.23,L5
1991-12-04 09:30:36+00:00,197.27,180.10,170.78,199.64,192.17,185.04,184.18,200.62,L5
1992-01-05 09:30:47+00:00,196.67,178.30,168.36,198.72,190.95,183.91,182.85,198.48,L5
1992-02-22 09:30:41+00:00,196.23,176.39,166.74,197.91,190.76,183.74,183.75,196.56,L5
1992-05-12 09:29:51+00:00,196.37,178.38,169.88,197.72,190.16,185.23,184.63,199.15,L5
1992-05-28 09:29:42+00:00,196.75,179.22,168.28,196.13,188.31,183.70,183.60,197.94,L5
1992-06-13 09:29:31+00:00,199.77,179.60,169.71,198.84,190.37,185.95,185.77,200.45,L5
1992-06-29 09:29:20+00:00,199.49,179.67,170.54,199.48,190.95,185.83,185.51,199.83,L5
1992-07-15 09:29:08+00:00,198.37,180.33,170.90,197.62,190.32,185.93,185.13,200.94,L5
1992-07-31 09:28:56+00:00,198.30,180.23,171.76,198.22,190.50,185.81,185.33,201.22,L5
1992-09-01 09:28:26+00:00,193.43,175.93,169.08,196.05,186.26,181.09,179.68,199.73,L5
1992-09-17 09:28:12+00:00,194.47,177.46,171.25,197.01,187.33,182.93,180.87,200.13,L5
1992-11-04 09:27:22+00:00,193.14,176.08,169.99,196.32,186.59,182.04,179.69,200.15,L5
1993-01-07 09:27:40+00:00,188.98,172.09,168.87,189.11,182.44,180.58,177.72,199.04,L5
1993-01-23 09:27:51+00:00,193.44,173.91,168.29,191.17,184.97,181.65,179.18,199.93,L5
1993-02-24 09:28:05+00:00,191.18,172.29,165.06,189.42,184.96,180.94,178.05,199.58,L5
1993-03-12 09:28:18+00:00,196.31,177.54,167.50,190.75,188.28,184.94,183.75,200.84,L5
1993-05-15 09:28:37+00:00,198.87,178.64,166.78,190.65,188.89,184.53,185.39,200.95,L5
1993-05-31 09:28:40+00:00,198.94,178.23,166.96,192.80,188.94,184.57,186.68,201.12,L5
1993-07-18 09:28:32+00:00,199.83,178.73,168.05,200.15,192.72,185.02,187.35,202.69,L5
1993-08-03 09:28:32+00:00,199.34,179.23,171.74,200.44,191.94,184.76,187.09,202.95,L5
1993-08-19 09:28:32+00:00,199.68,180.38,173.59,200.88,192.51,186.28,187.58,202.96,L5
1993-09-20 09:28:26+00:00,201.08,180.53,176.17,201.35,192.18,186.35,186.87,203.03,L5
1993-10-06 09:28:23+00:00,199.03,178.83,173.91,199.13,189.45,183.26,185.12,201.95,L5
1993-11-07 09:28:10+00:00,194.13,175.32,171.52,197.57,187.37,180.56,181.29,198.31,L5
1994-03-31 09:26:30+00:00,183.98,167.92,163.96,190.33,179.44,170.67,170.21,187.40,L5
1994-05-02 09:25:53+00:00,188.53,172.65,168.14,196.63,186.15,178.43,174.91,189.47,L5
1994-07-05 09:24:34+00:00,199.25,181.13,172.77,200.38,190.72,185.45,183.88,196.44,L5
1994-07-21 09:24:07+00:00,196.71,179.68,173.80,200.73,190.66,185.12,184.06,198.48,L5
1994-08-22 09:23:17+00:00,198.91,180.38,173.53,201.76,191.76,186.06,186.69,200.38,L5
1994-09-07 09:22:53+00:00,199.14,180.89,173.93,201.91,192.62,186.20,187.75,202.38,L5
1994-10-25 09:21:28+00:00,197.90,180.18,173.38,202.59,190.96,181.48,186.95,202.14,L5
1994-11-10 09:20:54+00:00,191.13,173.88,168.90,197.82,186.71,177.18,181.85,197.56,L5
1995-01-13 09:18:46+00:00,187.61,169.05,166.46,195.58,185.41,174.97,180.53,197.15,L5
1995-01-29 09:18:10+00:00,186.41,166.95,161.78,193.10,184.30,173.64,179.41,195.36,L5
1995-03-18 09:16:14+00:00,179.91,163.23,157.17,187.11,179.75,168.20,173.81,190.00,L5
1995-04-19 09:14:54+00:00,184.25,167.09,161.16,188.80,181.60,170.91,175.66,191.99,L5
1995-05-05 09:14:11+00:00,187.68,170.64,164.95,191.54,183.33,176.53,177.38,192.65,L5
1995-05-21 09:13:28+00:00,191.70,174.25,168.02,194.92,186.87,178.88,180.82,197.75,L5
1995-07-24 09:10:56+00:00,196.37,179.39,171.40,196.75,189.43,182.36,182.72,199.33,L5
1995-09-10 09:08:19+00:00,199.48,181.93,174.54,198.65,191.72,184.66,184.97,200.59,L5
1996-01-16 09:09:29+00:00,204.59,181.33,175.33,199.94,200.19,193.27,193.95,202.18,L5
1996-03-04 09:12:46+00:00,199.35,178.15,171.24,196.95,198.70,191.22,192.60,199.91,L5
1996-04-05 09:14:50+00:00,195.36,175.60,170.28,193.84,193.29,186.72,187.24,199.60,L5
1996-05-23 09:17:41+00:00,197.53,178.64,173.78,196.64,194.42,188.68,188.99,201.33,L5
1996-06-08 09:18:34+00:00,199.26,181.31,176.01,198.36,195.14,189.41,190.06,202.56,L5
1996-07-26 09:21:07+00:00,199.64,182.33,177.73,198.89,193.41,188.50,187.94,203.22,L5
1996-08-11 09:21:57+00:00,199.55,182.04,177.60,198.62,192.75,187.86,187.23,202.31,L5
1996-09-28 09:24:33+00:00,200.57,182.70,178.53,200.60,192.40,188.46,188.39,204.78,L5
1996-11-15 09:26:56+00:00,201.05,183.21,177.18,200.76,194.87,189.81,190.28,204.12,L5
1996-12-17 09:28:27+00:00,198.95,179.10,172.00,199.30,195.34,188.45,189.20,200.46,L5
1997-02-19 09:31:22+00:00,192.31,173.13,164.95,197.12,193.64,183.96,185.33,197.42,L5
1997-03-23 09:32:37+00:00,195.34,176.04,167.33,198.44,195.12,185.79,186.71,199.92,L5
1997-05-10 09:34:19+00:00,196.48,176.67,167.80,196.78,195.49,185.76,185.84,200.06,L5
1997-07-13 09:36:33+00:00,199.27,179.69,171.28,198.10,193.63,185.53,186.23,205.44,L5
1997-07-29 09:37:05+00:00,199.29,179.46,170.86,197.63,192.15,185.97,186.91,204.87,L5
1997-08-14 09:37:35+00:00,200.79,181.10,173.20,198.69,192.79,186.58,187.82,204.97,L5
1997-08-30 09:38:05+00:00,203.27,184.87,175.95,199.51,193.94,189.63,190.03,207.14,L5
1997-10-01 09:39:00+00:00,203.81,184.23,175.96,199.72,193.00,189.48,191.07,206.84,L5
1997-11-02 09:39:52+00:00,203.14,183.07,174.40,199.24,193.64,188.79,190.05,204.97,L5
1997-11-18 09:40:14+00:00,203.35,183.20,173.77,199.73,194.03,188.69,190.17,203.23,L5
1998-01-21 09:41:44+00:00,197.74,177.07,170.92,196.16,190.50,185.04,184.53,198.41,L5
1998-02-22 09:42:24+00:00,195.63,175.07,166.82,193.94,190.30,183.69,183.12,197.14,L5
1998-03-10 09:42:39+00:00,192.83,170.19,163.14,192.16,187.08,179.74,180.71,195.02,L5
1998-03-26 09:42:52+00:00,193.99,171.82,164.07,193.44,188.07,180.78,182.55,196.82,L5
1998-04-27 09:43:16+00:00,192.71,170.73,162.67,191.08,186.42,179.02,179.89,194.39,L5
1998-05-13 09:43:32+00:00,193.47,171.31,162.42,190.96,185.43,179.17,181.06,195.77,L5
1998-06-14 09:44:01+00:00,192.94,170.68,162.48,190.49,185.39,179.19,181.66,196.19,L5
1998-06-30 09:44:12+00:00,193.64,171.08,162.49,191.00,185.48,179.39,182.86,196.57,L5
1998-07-16 09:44:23+00:00,194.27,173.22,163.42,192.15,186.76,180.09,183.07,198.10,L5
1998-08-01 09:44:28+00:00,197.95,177.60,164.63,193.57,188.46,182.49,185.94,201.32,L5
1998-08-17 09:44:36+00:00,198.82,178.41,166.07,194.83,189.89,183.22,186.21,201.64,L5
1998-09-02 09:44:48+00:00,198.09,177.35,166.09,194.82,189.29,182.34,185.50,201.33,L5
1998-09-18 09:44:56+00:00,199.04,179.71,166.39,195.06,190.22,182.62,185.91,202.66,L5
1998-10-04 09:44:58+00:00,197.55,178.38,165.37,193.98,189.33,182.13,185.06,202.11,L5
1998-10-20 09:44:58+00:00,196.00,176.31,164.88,193.70,188.19,180.61,182.34,199.78,L5
1998-11-05 09:45:03+00:00,194.63,175.38,164.29,193.48,187.55,181.08,182.04,200.82,L5
1998-11-21 09:45:10+00:00,194.54,175.33,164.97,194.21,188.41,181.52,182.10,200.80,L5
1998-12-07 09:45:29+00:00,192.86,173.48,164.34,194.32,188.11,180.34,179.90,198.46,L5
1998-12-23 09:45:11+00:00,193.31,173.24,164.14,195.11,188.75,180.38,179.91,197.71,L5
1999-01-24 09:45:11+00:00,192.68,171.99,163.35,194.33,188.03,179.12,178.23,194.73,L5
1999-02-25 09:45:23+00:00,191.07,169.62,162.12,193.63,186.85,178.04,177.68,193.26,L5
1999-03-13 09:45:34+00:00,191.54,170.51,162.11,193.68,187.34,178.64,177.40,192.79,L5
1999-03-29 09:44:52+00:00,191.42,169.39,161.44,193.67,187.66,179.63,177.46,191.08,L5
1999-04-14 09:44:51+00:00,191.48,168.44,161.85,193.74,186.29,177.58,175.24,191.50,L5
1999-04-30 09:44:50+00:00,193.11,170.77,162.16,193.42,187.93,179.48,178.50,193.63,L5
1999-06-17 09:44:05+00:00,196.46,175.17,163.05,193.69,188.67,179.39,180.80,195.51,L5
1999-07-03 09:43:56+00:00,197.58,177.33,166.00,195.47,187.08,177.83,178.09,194.13,L5
1999-07-19 09:43:52+00:00,197.77,177.54,166.30,195.08,187.93,179.12,179.54,194.59,L5
1999-08-04 09:43:50+00:00,197.60,176.81,167.27,195.93,188.49,180.63,180.46,197.70,L5
1999-08-12 09:59:01+00:00,197.92,177.56,168.38,196.10,189.19,181.44,181.14,198.66,L7
1999-08-20 09:43:39+00:00,197.58,177.47,168.93,195.80,188.95,181.86,181.37,198.28,L5
1999-08-28 09:59:04+00:00,197.98,178.40,169.50,195.98,189.02,181.85,181.53,198.64,L7
1999-09-05 09:43:10+00:00,198.56,178.98,169.92,196.47,189.74,182.59,182.62,199.22,L5
1999-09-13 09:58:59+00:00,199.70,179.52,171.70,197.34,190.23,183.30,183.57,200.27,L7
1999-09-29 09:59:09+00:00,199.52,179.52,173.41,198.02,189.76,183.50,183.82,200.82,L7
1999-10-07 09:42:45+00:00,200.53,179.91,173.55,198.61,190.23,184.10,184.99,201.41,L5
1999-10-15 09:59:06+00:00,201.77,181.91,175.18,199.27,192.03,186.45,187.46,202.15,L7
1999-10-31 09:59:01+00:00,200.67,181.36,175.60,199.66,190.94,185.90,187.33,202.57,L7
1999-11-08 09:42:06+00:00,199.60,179.11,174.19,198.81,189.75,184.63,185.84,201.41,L5
1999-11-16 09:59:01+00:00,199.60,178.88,174.27,198.62,190.65,184.93,185.93,201.02,L7
1999-12-02 09:58:56+00:00,200.25,179.35,174.22,199.46,191.40,185.45,186.16,200.13,L7
1999-12-18 09:59:04+00:00,199.86,178.46,174.11,199.16,191.46,185.50,186.25,199.46,L7
2000-01-03 09:58:57+00:00,199.55,177.97,173.55,197.96,192.28,186.43,187.54,200.58,L7
2000-01-11 09:41:07+00:00,199.54,178.26,172.78,198.27,192.89,186.42,187.34,200.39,L5
2000-01-19 09:58:54+00:00,198.76,177.89,173.69,198.55,192.57,185.80,186.09,200.00,L7
2000-02-04 09:58:54+00:00,198.33,177.79,173.52,198.31,192.44,185.68,185.79,198.93,L7
2000-03-07 09:58:42+00:00,198.21,177.09,173.69,198.97,193.09,185.59,185.61,198.30,L7
2000-03-23 09:58:44+00:00,197.30,176.07,172.70,198.39,192.26,185.28,185.31,197.70,L7
2000-05-18 09:42:19+00:00,198.66,177.91,172.76,200.24,195.24,186.27,185.39,197.07,L5
2000-06-19 09:42:35+00:00,197.71,177.28,172.69,199.42,194.37,185.53,184.88,199.83,L5
2000-06-27 09:57:49+00:00,197.47,176.91,172.37,199.01,193.52,185.51,184.88,200.50,L7
2000-07-29 09:57:19+00:00,196.63,174.86,170.85,198.50,189.83,184.77,185.25,203.08,L7
2000-08-14 09:57:13+00:00,197.83,175.68,171.55,198.88,190.62,185.23,185.49,204.40,L7
2000-08-30 09:57:02+00:00,198.01,176.06,171.95,198.58,190.16,185.22,185.68,204.21,L7
2000-09-07 09:44:17+00:00,196.43,174.16,169.66,198.31,188.70,184.59,184.45,204.10,L5
2000-09-15 09:56:43+00:00,197.29,175.25,171.11,198.50,189.46,184.98,184.92,204.33,L7
2000-10-17 09:56:17+00:00,196.31,174.94,171.13,198.29,190.72,184.07,183.22,204.89,L7
2000-11-02 09:56:30+00:00,196.09,175.06,170.27,198.06,190.39,183.65,182.43,204.88,L7
2000-12-20 09:56:33+00:00,195.92,175.15,171.35,198.07,190.70,184.07,182.10,203.09,L7
2001-02-06 09:56:32+00:00,196.10,175.47,170.10,198.33,192.73,184.40,181.95,201.69,L7
2001-03-10 09:56:28+00:00,195.74,175.62,169.11,197.28,193.73,182.68,178.97,198.15,L7
2001-05-13 09:56:03+00:00,198.50,177.78,171.39,198.15,195.00,184.65,181.77,195.17,L7
2001-05-29 09:55:55+00:00,199.31,178.63,172.90,197.75,193.28,184.62,182.36,195.27,L7
2001-06-06 09:46:30+00:00,199.72,178.62,172.21,196.59,191.83,184.93,183.12,196.93,L5
2001-06-14 09:55:43+00:00,199.53,178.80,172.05,196.54,190.62,184.61,182.92,196.93,L7
2001-06-30 09:55:29+00:00,199.19,179.07,172.00,195.17,188.55,183.87,182.03,198.23,L7
2001-08-01 09:55:16+00:00,199.83,179.80,173.49,196.65,190.04,184.89,183.31,199.39,L7
2001-08-17 09:54:57+00:00,200.85,180.63,174.50,196.65,189.21,184.68,184.32,200.20,L7
2001-08-25 09:46:22+00:00,201.85,180.92,174.43,197.41,189.80,185.44,185.40,200.80,L5
2001-09-18 09:54:35+00:00,201.32,179.92,174.64,197.44,188.64,185.03,185.73,202.71,L7
2001-10-04 09:54:23+00:00,201.23,179.86,174.91,197.45,189.93,185.42,186.30,202.96,L7
2001-11-05 09:54:31+00:00,201.22,179.62,174.51,197.54,190.49,185.61,186.53,202.67,L7
2001-12-07 09:54:41+00:00,199.48,177.25,173.04,198.32,190.93,185.18,184.79,200.99,L7
2002-01-08 09:54:52+00:00,200.03,176.27,172.48,200.23,193.97,185.86,186.18,200.47,L7
2002-01-24 09:55:00+00:00,196.55,173.73,169.10,198.43,191.18,185.86,186.18,200.47,L7
2002-02-09 09:55:02+00:00,195.24,172.46,167.76,196.83,189.39,184.40,185.35,199.69,L7
2002-02-17 09:44:36+00:00,195.19,172.68,167.56,196.46,190.23,184.86,185.24,198.60,L5
2002-02-25 09:55:04+00:00,192.58,170.72,166.47,195.65,188.75,182.88,183.22,198.30,L7
2002-03-13 09:55:01+00:00,193.65,171.85,167.03,195.73,188.96,183.48,183.85,198.96,L7
2002-03-21 09:44:11+00:00,193.54,172.20,166.46,195.18,189.14,184.33,184.76,199.43,L5
2002-04-14 09:54:56+00:00,192.15,171.30,165.18,194.63,186.83,182.96,182.38,198.63,L7
2002-04-30 09:54:58+00:00,193.17,172.18,166.59,194.91,187.70,183.69,183.25,199.32,L7
2002-05-16 09:54:51+00:00,193.37,172.93,167.73,194.99,187.96,183.76,183.62,199.84,L7
2002-05-24 09:42:51+00:00,192.70,171.47,166.72,194.06,186.56,182.34,182.21,198.58,L5
2002-06-01 09:54:45+00:00,193.44,172.44,167.43,194.26,186.92,182.89,182.73,199.07,L7
2002-06-17 09:54:38+00:00,194.23,173.73,168.35,194.27,187.27,183.27,184.16,200.59,L7
2002-06-25 09:42:07+00:00,194.76,174.13,168.41,194.11,187.56,183.47,184.39,200.67,L5
2002-07-03 09:54:34+00:00,195.73,174.90,169.41,194.96,188.64,184.12,185.11,201.19,L7
2002-07-19 09:54:27+00:00,195.39,175.19,169.97,194.38,188.11,183.78,184.91,202.04,L7
2002-08-04 09:54:19+00:00,197.27,176.69,172.06,195.23,189.10,183.80,184.87,202.20,L7
2002-08-20 09:54:16+00:00,198.24,177.38,173.30,196.48,189.96,184.64,185.59,202.98,L7
2002-09-05 09:54:07+00:00,198.81,178.22,174.37,196.59,190.27,184.74,185.63,203.06,L7
2002-10-07 09:53:50+00:00,198.61,177.75,175.02,197.23,190.33,184.08,184.82,202.72,L7
2002-10-23 09:53:55+00:00,198.54,177.23,175.11,197.44,190.48,183.40,184.13,202.33,L7
2002-12-26 09:54:29+00:00,196.05,174.80,173.26,198.13,189.01,180.71,180.64,200.44,L7
2003-01-27 09:54:37+00:00,192.72,170.81,170.21,195.66,185.29,178.12,175.23,195.90,L7
2003-02-12 09:54:48+00:00,193.41,171.60,170.16,196.59,188.06,178.76,176.07,195.32,L7
2003-04-17 09:54:53+00:00,193.58,171.25,168.75,194.65,189.10,178.92,175.27,192.71,L7
2003-05-19 09:54:48+00:00,196.10,173.30,169.62,194.47,189.48,182.01,180.03,193.06,L7
2003-06-28 09:42:14+00:00,198.73,177.32,171.42,195.83,190.72,184.53,183.24,197.07,L5
2003-07-14 09:42:31+00:00,199.04,178.44,172.05,196.94,191.01,184.90,183.86,197.71,L5
2003-07-30 09:42:49+00:00,199.77,180.76,173.17,198.52,191.53,186.77,187.72,201.07,L5
2003-08-31 09:43:23+00:00,200.54,181.02,173.66,198.16,190.68,187.05,187.59,202.81,L5
2003-09-16 09:43:40+00:00,199.80,179.60,173.08,197.15,190.95,186.50,188.24,202.31,L5
2003-10-02 09:43:52+00:00,195.77,177.76,171.61,197.18,189.41,185.53,186.87,201.56,L5
2003-10-10 09:54:34+00:00,194.56,176.03,170.66,196.37,188.19,183.81,184.59,200.09,L7
2003-10-18 09:44:04+00:00,193.51,174.87,168.68,195.54,187.42,183.43,183.86,198.99,L5
2003-12-13 09:54:54+00:00,193.89,173.92,168.50,196.23,189.53,183.51,184.04,198.79,L7
2004-01-06 09:44:54+00:00,192.70,172.96,168.52,195.36,188.06,181.97,182.31,197.61,L5
2004-01-30 09:55:12+00:00,191.33,169.70,166.02,193.52,187.07,179.68,179.80,195.01,L7
2004-04-27 09:46:10+00:00,198.51,173.35,169.71,195.28,188.94,179.72,179.94,195.11,L5
2004-06-06 09:55:14+00:00,199.12,175.02,171.43,194.83,188.94,181.28,181.26,197.24,L7
2004-06-14 09:47:32+00:00,199.14,178.42,171.90,194.48,186.32,181.41,180.68,200.03,L5
2004-06-30 09:48:01+00:00,200.53,179.25,171.98,195.72,187.88,182.08,181.77,200.86,L5
2004-07-16 09:48:28+00:00,204.44,181.62,174.81,199.26,192.79,185.76,185.85,203.11,L5
2004-07-24 09:55:03+00:00,203.33,180.86,173.93,198.82,190.54,185.76,185.73,202.52,L7
2004-08-17 09:49:12+00:00,203.85,182.56,174.96,198.99,191.09,187.76,188.47,204.78,L5
2004-09-18 09:50:02+00:00,204.30,183.04,176.16,199.67,191.61,187.98,188.59,205.43,L5
2004-10-20 09:50:44+00:00,203.16,182.09,175.41,200.04,192.66,188.57,189.01,205.59,L5
2005-01-16 09:55:56+00:00,202.16,178.40,173.36,199.69,190.44,189.77,189.98,204.87,L7
2005-03-21 09:55:50+00:00,202.37,181.25,176.68,207.14,202.42,194.49,192.34,206.90,L7
2005-03-29 09:53:12+00:00,202.76,183.45,173.93,203.73,199.11,191.68,190.64,205.75,L5
2005-04-06 09:55:46+00:00,204.20,185.70,177.13,203.83,199.64,191.83,191.95,206.87,L7
2005-04-22 09:55:40+00:00,207.25,188.41,180.64,205.92,199.66,191.14,190.74,207.82,L7
