dates,satname,sar0698-0000,sar0698-0001,sar0698-0002,sar0698-0003,sar0698-0004,sar0698-0005,sar0698-0006,sar0698-0007
2005-07-03 09:53:45+00:00,L5,,,,413.81,,293.43,320.17,445.13
2005-07-19 09:53:56+00:00,L5,187.50,171.21,162.84,197.23,188.00,181.23,183.02,205.74
2005-09-05 09:54:15+00:00,L5,209.10,184.83,173.51,204.89,194.92,191.87,194.16,207.52
2005-10-31 09:55:28+00:00,L7,204.91,178.26,176.90,198.84,,186.04,190.25,197.03
2005-11-08 09:54:22+00:00,L5,204.88,183.25,168.97,206.58,199.95,194.11,196.99,204.26
2005-12-18 09:55:45+00:00,L7,,154.28,153.87,181.21,174.59,167.55,156.89,179.52
2006-01-27 09:56:13+00:00,L5,208.66,181.81,165.39,204.23,201.57,192.03,193.05,202.01
2006-02-12 09:56:36+00:00,L5,211.99,183.14,176.61,204.62,203.01,188.18,187.02,195.68
2006-02-20 09:56:12+00:00,L7,,157.33,154.08,177.27,172.51,165.12,154.64,183.36
2006-03-24 09:56:37+00:00,L7,,,,,,,,
2006-04-09 09:56:34+00:00,L7,199.17,180.41,,,,,,
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-06-04 09:58:32+00:00,L5,197.68,182.46,166.81,198.37,182.25,185.72,181.52,202.72
2006-06-12 09:56:09+00:00,L7,,,183.20,199.04,198.77,190.54,193.27,203.55
2006-06-20 09:58:48+00:00,L5,201.74,180.19,170.24,200.43,195.91,189.72,187.55,202.58
2006-07-14 09:55:56+00:00,L7,207.03,186.76,,203.67,200.18,191.40,191.47,207.97
2006-07-30 09:55:49+00:00,L7,195.53,176.32,165.02,192.57,182.06,,183.46,195.67
2006-08-23 09:59:39+00:00,L5,207.12,184.33,174.16,204.91,197.65,185.95,186.24,209.07
2006-10-10 10:00:13+00:00,L5,201.49,180.69,175.93,208.01,202.10,196.54,196.99,199.83
2006-10-26 10:00:24+00:00,L5,204.69,176.09,162.67,199.57,199.06,192.15,192.47,203.99
2006-11-03 09:55:55+00:00,L7,202.54,182.90,174.60,199.12,,,187.63,196.87
2006-11-19 09:56:06+00:00,L7,194.15,171.96,163.95,198.56,195.41,182.03,,195.52
2006-12-05 09:56:15+00:00,L7,194.34,169.15,168.08,,195.08,183.00,175.02,196.69
2006-12-29 10:00:54+00:00,L5,208.41,183.40,,218.28,200.06,186.49,192.03,196.05
2007-01-30 10:01:05+00:00,L5,196.54,168.68,153.25,190.09,192.16,183.87,183.87,198.17
2007-03-27 09:56:40+00:00,L7,201.37,185.35,182.97,198.37,198.63,191.78,,
2007-06-23 10:00:02+00:00,L5,190.34,171.21,159.55,189.17,184.93,179.13,177.14,194.35
2007-07-01 09:56:22+00:00,L7,197.23,175.36,165.52,191.52,185.78,185.27,,203.67
2007-07-09 09:59:51+00:00,L5,201.19,181.92,173.50,197.31,190.56,187.65,186.72,199.81
2007-07-17 09:56:19+00:00,L7,196.17,175.56,167.48,,190.93,185.38,187.10,205.10
2007-07-25 09:59:43+00:00,L5,187.63,162.65,154.39,189.83,179.96,181.42,178.57,206.88
2007-08-02 09:56:15+00:00,L7,195.84,178.43,175.70,,198.15,191.76,190.86,208.72
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,198.16,175.58,166.00,199.33,200.79,189.45,190.16,198.40
2008-02-10 09:56:26+00:00,L7,201.78,179.66,169.92,199.46,199.02,189.32,190.36,200.22
2008-02-26 09:56:21+00:00,L7,200.93,179.17,173.12,196.13,196.19,190.12,190.92,196.96
2008-03-13 09:56:16+00:00,L7,189.37,174.27,166.88,184.95,192.37,177.94,178.03,197.96
2008-04-06 09:55:39+00:00,L5,196.43,182.96,166.28,198.00,189.98,185.67,186.25,205.74
2008-05-08 09:54:49+00:00,L5,192.73,172.82,159.67,188.53,184.48,185.45,187.09,197.76
2008-06-25 09:53:32+00:00,L5,205.07,185.11,173.11,203.66,190.51,185.61,186.20,206.67
2008-07-11 09:53:05+00:00,L5,201.73,182.00,170.69,199.40,196.29,181.70,183.60,195.81
2008-07-19 09:55:28+00:00,L7,189.58,176.62,170.75,,193.19,184.59,186.45,204.03
2008-08-04 09:55:22+00:00,L7,195.47,178.23,168.17,,195.33,189.13,187.92,206.84
2008-09-29 09:50:46+00:00,L5,203.37,183.39,169.75,204.88,201.74,190.72,192.45,207.62
2008-11-08 09:55:12+00:00,L7,204.52,183.63,171.88,196.76,196.46,189.51,188.94,204.65
2009-01-11 09:55:48+00:00,L7,209.29,177.94,167.84,206.80,203.10,188.39,189.22,193.94
2009-02-04 09:51:44+00:00,L5,179.60,160.37,161.34,,309.26,370.49,,193.53
2009-02-28 09:56:10+00:00,L7,200.24,178.11,171.59,201.81,202.59,196.08,194.98,204.87
2009-03-08 09:52:31+00:00,L5,170.60,147.05,152.23,187.04,170.08,166.96,159.95,176.60
2009-04-17 09:56:29+00:00,L7,190.55,174.40,168.18,190.76,,,175.21,203.58
2009-05-03 09:56:32+00:00,L7,198.26,178.20,170.79,196.15,193.18,,190.99,206.73
2009-05-11 09:53:49+00:00,L5,196.44,176.78,159.50,188.31,193.08,188.01,188.97,198.35
2009-05-19 09:56:34+00:00,L7,203.53,183.31,178.95,196.67,190.50,,194.30,208.09
2009-06-04 09:56:34+00:00,L7,199.03,176.77,165.39,,196.78,191.40,188.90,205.81
2009-06-12 09:54:24+00:00,L5,197.10,172.49,159.89,195.52,190.76,186.24,187.58,205.51
2009-06-28 09:54:41+00:00,L5,201.82,180.36,166.17,197.33,197.29,185.73,186.05,205.33
2009-07-30 09:55:12+00:00,L5,205.36,183.53,171.28,202.66,195.11,191.02,192.81,207.80
2009-08-15 09:55:27+00:00,L5,206.09,187.67,177.58,205.54,198.17,191.66,191.42,211.82
2009-08-31 09:55:41+00:00,L5,203.04,184.12,172.28,205.17,195.46,190.63,189.99,208.02
2009-09-16 09:55:55+00:00,L5,192.05,170.40,157.89,196.38,192.13,175.65,178.10,196.05
2009-10-02 09:56:06+00:00,L5,192.40,170.82,160.91,198.11,197.27,186.61,187.90,201.18
2009-10-18 09:56:16+00:00,L5,180.30,155.35,153.80,190.63,179.90,175.31,170.73,186.12
2009-10-26 09:56:27+00:00,L7,203.44,178.96,173.49,203.96,203.66,196.21,194.31,205.32
2009-11-11 09:56:42+00:00,L7,180.84,156.62,158.08,193.02,184.38,177.15,176.58,196.47
2009-12-05 09:56:39+00:00,L5,171.75,148.26,145.48,180.43,164.74,156.54,156.01,
2010-04-20 09:58:20+00:00,L7,205.66,186.23,180.68,199.09,197.99,189.80,190.99,207.31
2010-05-22 09:58:14+00:00,L7,209.32,184.11,172.74,191.90,188.65,185.04,185.17,199.04
2010-06-23 09:58:18+00:00,L7,194.26,173.31,,184.30,191.35,184.18,185.43,203.96
2010-09-03 09:56:24+00:00,L5,199.36,182.35,168.46,201.59,196.04,190.37,188.75,202.55
2010-11-06 09:55:56+00:00,L5,206.50,178.39,163.63,218.69,200.45,191.35,193.23,199.52
2011-01-25 09:56:04+00:00,L5,201.68,177.24,160.96,196.81,195.02,187.52,184.47,197.86
2011-02-10 09:56:06+00:00,L5,216.74,183.69,176.73,217.21,201.57,192.27,191.10,196.81
2011-02-26 09:56:05+00:00,L5,203.69,177.93,159.05,196.20,190.94,175.68,184.72,199.94
2011-03-14 09:56:02+00:00,L5,199.37,173.01,160.62,188.40,184.81,183.23,187.93,202.51
2011-03-22 09:59:41+00:00,L7,207.63,188.58,183.45,209.89,202.91,191.10,191.37,205.01
2011-04-07 09:59:45+00:00,L7,209.93,189.39,186.32,206.72,199.79,190.93,192.54,205.45
2011-05-01 09:55:46+00:00,L5,194.78,175.32,161.65,195.64,195.94,187.64,189.43,200.85
2011-05-17 09:55:42+00:00,L5,199.25,177.15,161.69,193.13,190.74,185.41,187.62,200.95
2011-08-13 09:59:32+00:00,L7,209.32,182.40,181.65,207.70,197.70,196.16,191.67,206.41
2011-08-29 09:59:30+00:00,L7,228.42,194.55,192.92,227.84,217.24,208.24,201.77,
2011-09-06 09:54:45+00:00,L5,191.76,171.81,166.22,197.26,191.46,184.67,187.26,207.36
2011-09-14 09:59:24+00:00,L7,192.72,176.91,168.04,196.17,185.71,185.30,184.11,203.01
2011-09-22 09:54:31+00:00,L5,202.05,191.63,176.44,198.09,201.92,189.61,192.06,211.69
2011-12-03 09:59:53+00:00,L7,198.37,179.94,161.28,193.48,188.82,186.69,186.80,196.18
2012-02-21 10:00:16+00:00,L7,189.91,164.53,166.19,196.18,186.30,179.12,168.29,203.35
2012-03-24 10:00:15+00:00,L7,206.79,182.37,173.78,196.15,200.41,189.13,190.90,205.72
2012-05-11 10:00:49+00:00,L7,199.32,178.22,172.00,193.16,,,191.74,206.42
2012-05-27 10:00:40+00:00,L7,,,168.03,196.15,187.48,186.36,186.07,191.46
2012-08-15 10:01:16+00:00,L7,200.12,183.97,178.83,200.10,194.96,186.33,191.95,207.65
2012-09-16 10:01:34+00:00,L7,203.49,180.15,177.30,206.13,190.76,193.39,187.90,208.01
2012-10-02 10:01:45+00:00,L7,195.26,175.78,174.22,203.75,201.07,188.05,188.97,201.01
2013-01-06 10:02:18+00:00,L7,190.51,158.51,155.28,196.18,183.75,177.54,176.13,196.78
2013-04-12 10:02:09+00:00,L7,196.31,178.78,165.85,192.51,194.57,191.48,186.18,205.86
2013-06-07 10:08:10+00:00,L8,200.85,180.36,171.88,196.59,194.64,187.70,188.08,205.50
2013-06-15 10:01:47+00:00,L7,,181.13,172.62,197.07,198.15,191.13,189.10,206.20
2013-07-09 10:08:07+00:00,L8,202.07,183.75,178.94,202.77,198.10,188.97,189.24,206.76
2013-07-25 10:08:06+00:00,L8,199.20,180.01,169.14,196.15,192.69,187.85,187.41,205.02
2013-08-02 10:01:23+00:00,L7,212.68,192.54,183.59,211.22,201.60,193.26,191.87,210.62
2013-08-18 10:01:27+00:00,L7,202.43,183.42,174.41,208.09,197.25,189.06,190.57,205.29
2013-08-26 10:08:35+00:00,L8,190.60,175.66,168.16,194.52,184.48,178.20,184.21,203.39
2013-09-03 10:01:39+00:00,L7,209.13,185.18,182.81,211.19,204.32,196.31,192.04,210.82
2013-09-11 10:08:08+00:00,L8,,,,,185.18,181.18,187.65,
2013-09-19 10:01:49+00:00,L7,184.71,162.83,159.07,196.20,191.64,184.35,186.06,207.84
2013-09-27 10:08:00+00:00,L8,202.18,185.60,181.50,202.86,198.34,191.15,190.62,206.54
2013-10-29 10:08:15+00:00,L8,199.64,176.66,165.82,197.46,199.95,188.55,187.33,196.19
2013-11-06 10:02:16+00:00,L7,179.99,161.22,153.75,181.21,176.08,162.84,157.17,185.52
2013-11-14 10:08:14+00:00,L8,192.79,166.95,165.96,193.88,189.18,182.74,182.60,195.40
2013-12-08 10:02:29+00:00,L7,188.03,171.91,168.07,196.16,195.05,183.24,184.99,195.57
2013-12-16 10:07:39+00:00,L8,199.29,173.22,168.63,198.32,197.42,187.83,188.36,195.25
2014-01-01 10:07:31+00:00,L8,183.66,159.50,,188.88,180.28,,,
2014-01-09 10:02:34+00:00,L7,,,,,,187.81,185.89,
2014-01-25 10:02:54+00:00,L7,,,,196.56,183.32,177.51,170.05,184.07
2014-03-06 10:07:06+00:00,L8,189.17,171.48,170.73,196.18,185.89,176.86,179.82,199.01
2014-03-22 10:06:31+00:00,L8,202.00,185.60,175.31,198.43,197.19,189.04,190.43,204.12
2014-03-30 10:03:06+00:00,L7,195.06,165.50,,188.74,190.50,186.22,185.21,193.51
2014-04-07 10:06:16+00:00,L8,199.56,183.91,176.12,198.48,197.56,186.71,185.85,203.52
2014-04-23 10:06:00+00:00,L8,199.17,183.93,179.98,196.18,196.76,188.10,186.22,204.25
2014-05-01 10:03:21+00:00,L7,149.95,123.95,108.12,171.19,169.78,155.33,151.83,158.70
2014-05-09 10:05:44+00:00,L8,200.22,182.25,169.82,196.40,193.47,188.28,188.18,202.62
2014-05-17 10:03:28+00:00,L7,212.40,183.05,170.37,196.17,193.04,189.14,188.55,205.29
2014-06-10 10:06:13+00:00,L8,202.12,183.86,177.66,200.33,197.24,190.04,188.75,204.12
2014-06-26 10:05:50+00:00,L8,187.23,166.16,167.88,188.40,180.40,172.91,171.53,195.26
2014-07-12 10:06:00+00:00,L8,187.65,164.53,164.81,189.84,180.38,177.52,175.88,193.34
2014-07-28 10:06:27+00:00,L8,195.37,177.92,170.16,195.22,189.64,184.63,186.51,202.64
2014-08-13 10:06:35+00:00,L8,198.16,178.10,170.33,197.37,196.34,187.58,186.20,199.63
2014-08-21 10:03:46+00:00,L7,199.27,181.79,176.61,198.96,194.92,190.84,188.31,205.41
2014-08-29 10:06:12+00:00,L8,200.24,179.37,168.49,199.32,194.91,187.01,187.24,203.28
2014-09-06 10:03:47+00:00,L7,206.07,185.52,177.47,200.17,193.64,188.69,187.81,209.99
2014-09-14 10:06:40+00:00,L8,199.89,178.76,170.40,202.03,198.13,186.60,187.73,204.01
2014-09-30 10:06:41+00:00,L8,198.26,173.84,165.93,196.31,196.31,187.84,188.81,196.19
2014-10-08 10:04:04+00:00,L7,205.69,184.88,177.85,202.09,197.83,192.47,192.11,204.03
2014-10-24 10:04:13+00:00,L7,185.14,161.50,159.42,196.18,181.97,171.53,170.35,188.46
2014-11-01 10:06:19+00:00,L8,201.29,183.12,170.58,200.79,199.45,189.38,190.24,204.61
2014-12-19 10:06:39+00:00,L8,187.51,160.24,156.85,192.99,188.15,174.51,175.86,187.73
2015-01-04 10:06:34+00:00,L8,185.72,161.60,154.53,192.39,182.54,176.39,168.19,179.67
2015-01-28 10:04:46+00:00,L7,191.96,167.07,159.13,196.23,182.68,176.73,166.65,180.83
2015-02-05 10:06:03+00:00,L8,178.62,148.17,141.17,172.32,161.75,,180.23,
2015-04-10 10:05:30+00:00,L8,200.07,182.74,174.78,196.70,198.66,189.40,190.36,205.12
2015-05-04 10:05:27+00:00,L7,196.79,172.47,168.03,191.01,197.08,188.54,189.03,203.63
2015-05-12 10:05:10+00:00,L8,201.51,187.06,183.17,202.92,197.49,189.46,191.61,205.47
2015-05-28 10:05:12+00:00,L8,194.34,175.48,172.82,196.16,189.40,185.40,184.53,199.61
2015-06-05 10:05:41+00:00,L7,199.53,177.61,167.79,193.38,194.01,190.44,192.46,206.12
2015-06-13 10:05:24+00:00,L8,191.37,166.69,162.23,182.33,182.00,175.19,176.95,194.24
2015-06-29 10:05:54+00:00,L8,196.01,174.20,164.93,195.63,190.36,185.74,186.33,199.20
2015-07-07 10:05:50+00:00,L7,199.67,181.33,173.51,207.95,198.90,191.31,192.36,207.84
2015-07-15 10:06:05+00:00,L8,196.43,180.43,175.20,197.38,190.46,186.13,187.12,204.41
2015-07-31 10:06:09+00:00,L8,189.41,168.44,164.99,192.52,184.75,185.11,184.80,204.15
2015-08-08 10:05:57+00:00,L7,209.33,185.82,181.94,199.99,192.30,187.10,187.25,203.89
2015-08-16 10:06:15+00:00,L8,,,,,181.97,182.81,177.19,204.54
2015-09-17 10:06:29+00:00,L8,186.74,164.13,147.28,181.19,177.39,177.11,165.55,187.92
2015-10-03 10:06:09+00:00,L8,200.61,182.69,174.55,197.19,198.48,189.36,189.54,203.53
2015-10-11 10:06:15+00:00,L7,194.40,173.89,171.27,204.66,204.42,195.01,192.03,204.90
2015-10-19 10:06:34+00:00,L8,198.41,179.12,165.91,197.94,196.88,187.51,189.09,202.88
2015-11-20 10:06:40+00:00,L8,189.23,164.17,157.64,193.49,185.57,177.45,174.38,190.61
2015-12-14 10:07:18+00:00,L7,200.83,164.36,138.36,200.28,195.83,184.61,186.16,187.32
2015-12-22 10:06:40+00:00,L8,199.80,172.84,,197.94,196.52,187.36,189.87,195.29
2016-02-08 10:06:32+00:00,L8,182.14,159.31,161.95,192.81,178.56,167.87,162.55,180.88
2016-02-24 10:06:25+00:00,L8,187.02,163.25,157.12,189.87,177.42,171.83,167.75,186.70
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-11 10:06:23+00:00,L8,184.95,163.68,153.46,184.05,177.67,176.74,174.09,195.85
2016-03-27 10:05:50+00:00,L8,199.38,181.38,172.88,196.21,195.92,185.87,186.93,203.06
2016-04-20 10:08:26+00:00,L7,201.40,183.26,175.38,196.15,201.51,189.43,191.83,206.17
2016-05-06 10:08:31+00:00,L7,194.22,167.86,157.72,196.20,193.98,187.30,188.14,203.41
2016-05-22 10:08:34+00:00,L7,199.07,174.74,164.46,196.03,193.45,186.14,186.80,200.74
2016-05-30 10:05:47+00:00,L8,186.27,165.73,161.06,188.05,181.33,176.24,168.82,191.73
2016-06-07 10:08:39+00:00,L7,201.69,179.56,167.90,196.21,190.80,187.47,188.55,202.01
2016-06-15 10:05:50+00:00,L8,194.35,173.21,160.70,189.53,182.19,181.35,177.96,201.51
2016-06-23 10:08:42+00:00,L7,199.38,181.76,173.31,204.05,195.94,192.64,189.08,200.97
2016-07-01 10:06:23+00:00,L8,199.01,177.97,170.58,199.13,194.46,187.04,186.32,203.32
2016-07-17 10:06:30+00:00,L8,196.54,179.97,171.95,193.24,189.34,186.20,187.05,197.75
2016-07-25 10:08:44+00:00,L7,197.63,178.68,168.97,192.61,187.61,182.75,183.69,199.18
2016-08-02 10:06:09+00:00,L8,191.25,174.00,167.39,191.02,178.94,178.24,185.51,197.99
2016-08-10 10:08:45+00:00,L7,,,,,,170.60,170.69,196.26
2016-08-18 10:06:37+00:00,L8,201.35,185.46,181.26,200.41,197.84,188.61,189.33,204.19
2016-08-26 10:08:48+00:00,L7,209.14,183.20,178.37,204.13,192.52,187.59,189.09,204.05
2016-09-03 10:06:20+00:00,L8,200.44,184.78,180.67,204.39,197.77,188.65,190.17,205.13
2016-09-11 10:08:50+00:00,L7,209.49,183.25,177.42,202.46,198.45,190.18,191.26,205.03
2016-09-27 10:08:53+00:00,L7,200.33,183.83,178.82,208.36,203.39,192.55,191.57,204.78
2016-10-05 10:06:48+00:00,L8,201.30,179.98,171.54,206.27,198.78,188.20,189.12,204.25
2016-10-29 10:08:49+00:00,L7,200.73,181.77,,208.35,200.07,193.55,190.76,206.15
2016-11-22 10:06:52+00:00,L8,185.31,162.61,152.00,189.53,187.72,178.45,179.77,191.33
2016-11-30 10:08:38+00:00,L7,,,,204.68,204.74,193.15,189.35,194.05
2016-12-08 10:06:50+00:00,L8,179.40,124.56,129.47,,202.38,190.06,188.28,184.73
2016-12-24 10:06:22+00:00,L8,194.32,166.37,,196.14,193.64,184.60,186.69,193.30
2017-01-01 10:08:25+00:00,L7,211.45,175.24,,209.20,199.28,194.85,192.64,
2017-01-09 10:06:19+00:00,L8,188.64,161.04,160.08,193.70,183.64,172.97,172.98,183.31
2017-02-02 10:08:08+00:00,L7,181.80,156.86,140.18,,191.75,182.96,186.07,189.90
2017-02-10 10:06:29+00:00,L8,192.16,172.28,158.63,192.00,197.59,185.60,180.57,196.48
2017-02-26 10:06:24+00:00,L8,189.72,168.20,,189.78,184.91,178.49,179.60,195.02
2017-03-14 10:06:16+00:00,L8,199.39,178.97,171.16,196.15,196.31,187.78,189.80,204.10
2017-03-30 10:06:07+00:00,L8,200.32,181.98,172.94,198.11,197.61,186.39,187.57,204.45
2017-04-07 10:08:25+00:00,L7,195.77,176.11,165.46,192.50,184.81,188.71,190.22,205.82
2017-04-15 10:05:35+00:00,L8,197.79,172.17,159.67,190.51,190.72,186.86,186.64,203.90
2017-04-23 10:08:32+00:00,L7,209.34,181.29,178.79,196.42,193.82,187.70,188.53,206.73
2017-05-17 10:05:35+00:00,L8,204.99,181.34,177.97,199.94,199.56,189.58,189.29,206.11
2017-05-25 10:08:39+00:00,L7,201.74,185.40,171.81,198.06,195.80,186.88,187.67,205.05
2017-06-02 10:05:45+00:00,L8,200.18,180.65,175.30,196.97,194.94,188.08,188.10,204.44
2017-06-18 10:05:51+00:00,L8,196.44,174.63,164.85,190.50,184.53,182.93,179.10,203.41
2017-06-26 10:08:47+00:00,L7,194.87,171.17,,196.20,191.18,188.93,188.89,203.41
2017-07-04 10:05:55+00:00,L8,197.19,175.62,167.07,196.17,193.26,185.91,186.38,204.02
2017-07-12 10:08:48+00:00,L7,199.15,176.29,166.31,196.14,186.83,,191.95,206.46
2017-07-20 10:06:24+00:00,L8,196.97,179.55,160.34,192.44,190.60,185.08,186.42,202.10
2017-07-28 10:08:47+00:00,L7,201.90,179.54,171.69,,200.52,190.61,189.57,204.40
2017-08-05 10:06:31+00:00,L8,196.88,177.31,168.36,196.18,189.98,185.13,186.28,203.57
2017-08-13 10:08:44+00:00,L7,195.24,175.60,161.07,186.08,179.77,184.14,183.70,204.95
2017-08-21 10:06:12+00:00,L8,194.25,177.46,169.73,196.14,186.74,187.52,183.51,205.73
2017-08-29 10:08:45+00:00,L7,201.17,181.61,172.97,198.85,196.15,187.40,187.96,205.78
2017-09-06 10:06:38+00:00,L8,199.98,180.52,167.71,196.18,194.54,187.70,187.43,204.61
2017-09-14 10:08:43+00:00,L7,214.07,190.46,183.80,202.27,204.37,191.16,195.62,208.94
2017-09-22 10:06:42+00:00,L8,203.58,182.28,174.36,198.51,201.48,190.30,189.56,205.99
2017-09-30 10:08:44+00:00,L7,,177.77,168.98,198.74,197.01,188.94,189.47,206.00
2017-10-08 10:06:24+00:00,L8,199.25,177.62,168.56,198.65,194.36,186.83,184.40,205.57
2017-10-16 10:08:46+00:00,L7,,181.98,169.15,207.82,197.52,188.94,190.76,205.39
2017-10-24 10:06:50+00:00,L8,188.30,164.05,164.84,191.23,179.80,173.55,172.96,189.18
2017-11-01 10:08:46+00:00,L7,209.26,181.02,170.78,199.01,198.28,191.37,189.76,208.77
2017-11-17 10:08:43+00:00,L7,,,165.29,196.75,,187.79,188.23,204.08
2018-01-20 10:08:01+00:00,L7,184.21,157.82,153.44,192.74,,,179.46,198.82
2018-01-28 10:06:27+00:00,L8,200.13,176.26,,196.17,195.19,187.51,187.15,196.95
2018-02-13 10:05:57+00:00,L8,,,,,,,,
2018-03-09 10:07:24+00:00,L7,201.98,186.68,175.49,,203.33,190.85,191.59,205.81
2018-04-02 10:05:58+00:00,L8,194.32,177.85,168.28,194.09,195.89,182.93,186.83,203.99
2018-05-12 10:06:23+00:00,L7,197.98,176.96,159.90,196.17,186.35,185.55,187.09,212.20
2018-06-13 10:05:52+00:00,L7,190.49,169.89,161.64,189.67,177.98,167.28,170.44,201.71
2018-06-21 10:05:05+00:00,L8,198.05,174.36,162.75,,186.26,184.66,185.50,200.82
2018-06-29 10:05:34+00:00,L7,,,180.67,205.11,200.17,190.52,188.83,205.02
2018-07-07 10:05:14+00:00,L8,194.27,165.77,168.09,189.14,181.18,181.19,178.84,199.13
2018-07-23 10:05:21+00:00,L8,189.49,164.04,160.12,188.84,180.42,179.84,176.36,202.19
2018-07-31 10:04:59+00:00,L7,194.55,176.43,,201.02,198.72,187.82,191.47,191.20
2018-08-16 10:04:41+00:00,L7,198.44,183.76,176.07,201.93,,,190.19,206.45
2018-08-24 10:06:02+00:00,L8,199.33,181.18,174.17,205.12,195.02,186.54,189.88,200.60
2018-09-01 10:04:21+00:00,L7,200.87,183.90,,206.99,201.69,190.07,191.24,203.56
2018-09-09 10:06:08+00:00,L8,199.79,179.60,164.38,199.53,194.56,186.72,186.02,201.03
2018-09-17 10:04:00+00:00,L7,162.42,131.16,,176.10,165.34,166.49,,
2018-10-11 10:05:57+00:00,L8,197.28,170.35,160.13,196.19,187.63,185.84,186.05,194.84
2018-10-19 10:03:14+00:00,L7,201.04,,166.73,196.46,190.67,188.26,187.38,198.83
2018-10-27 10:06:26+00:00,L8,196.21,171.37,161.75,196.20,197.42,187.87,187.16,195.65
2018-11-28 10:06:27+00:00,L8,183.54,158.99,153.77,189.92,179.34,171.66,167.90,182.38
2018-12-30 10:06:24+00:00,L8,198.69,167.63,155.78,196.60,198.06,186.27,184.42,190.57
2019-01-07 10:01:10+00:00,L7,188.61,160.13,150.94,198.03,186.57,171.33,168.96,188.77
2019-01-15 10:06:22+00:00,L8,185.64,158.68,153.58,184.02,182.06,172.20,164.83,184.58
2019-01-23 10:00:39+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,203.22,184.17,173.66,199.27,198.56,190.63,192.86,202.58
2019-02-24 09:59:41+00:00,L7,,184.23,172.34,196.15,201.29,187.49,188.66,204.14
2019-03-04 10:05:48+00:00,L8,196.91,175.91,157.98,189.59,190.68,184.99,183.36,204.25
2019-03-12 09:59:10+00:00,L7,190.53,166.84,166.60,196.19,191.95,183.01,178.73,
2019-03-20 10:05:43+00:00,L8,194.26,173.15,163.40,191.09,185.65,186.98,184.95,203.60
2019-03-28 09:58:38+00:00,L7,205.06,182.29,172.02,,205.42,196.70,194.06,207.00
2019-04-05 10:05:39+00:00,L8,193.51,172.75,167.08,193.69,189.34,187.38,186.54,204.17
2019-04-13 09:58:04+00:00,L7,,,,186.03,179.17,174.08,165.78,
2019-04-29 09:57:29+00:00,L7,185.02,163.60,157.48,187.93,181.49,170.48,169.70,199.52
2019-05-23 10:05:47+00:00,L8,203.19,184.59,177.95,198.87,200.31,190.03,190.10,206.13
2019-05-31 09:56:16+00:00,L7,189.28,167.92,,196.23,196.25,184.72,187.41,195.31
2019-06-08 10:06:19+00:00,L8,194.19,171.53,160.98,188.97,191.56,184.39,186.29,196.79
2019-06-16 09:55:42+00:00,L7,183.42,,164.25,195.74,194.97,187.56,188.66,202.71
2019-06-24 10:06:00+00:00,L8,196.10,178.46,169.83,193.55,190.15,186.24,187.93,202.93
2019-07-02 09:55:06+00:00,L7,,182.04,172.07,196.40,196.80,187.93,190.90,203.68
2019-07-10 10:06:04+00:00,L8,188.68,167.01,158.90,181.16,179.74,175.68,170.56,197.75
2019-07-18 09:54:29+00:00,L7,203.84,191.23,170.48,194.93,195.86,186.43,189.65,
2019-07-26 10:06:09+00:00,L8,201.02,181.54,175.09,197.72,196.21,188.51,187.72,206.13
2019-08-03 09:53:50+00:00,L7,194.86,179.14,167.99,,196.44,187.33,183.28,207.05
2019-08-11 10:06:15+00:00,L8,197.67,180.61,170.64,200.16,190.20,186.55,187.54,204.32
2019-08-19 09:53:10+00:00,L7,,,183.66,211.19,203.59,197.81,190.93,206.73
2019-08-27 10:06:43+00:00,L8,201.91,183.68,179.76,205.49,197.90,188.79,190.56,203.88
2019-09-04 09:52:29+00:00,L7,206.94,184.55,163.49,196.14,196.57,187.46,188.83,
2019-09-12 10:06:47+00:00,L8,193.72,175.45,164.30,192.62,195.53,187.78,184.48,203.85
2019-09-20 09:51:46+00:00,L7,,,176.88,206.31,200.89,197.19,193.34,205.98
2019-09-28 10:06:28+00:00,L8,200.82,183.41,176.05,199.62,197.90,188.51,189.77,205.02
2019-10-14 10:06:31+00:00,L8,199.69,180.08,169.09,197.77,196.94,187.72,189.81,204.11
2019-11-07 09:49:43+00:00,L7,194.30,174.41,162.76,191.34,171.74,137.88,,
2019-12-09 09:48:11+00:00,L7,180.60,161.22,138.09,181.36,175.15,164.11,168.06,
2019-12-25 09:47:22+00:00,L7,180.95,155.88,142.68,196.17,184.22,,,185.74
2020-01-02 10:06:44+00:00,L8,202.65,174.75,,198.15,203.79,189.41,190.32,190.22
2020-01-10 09:46:33+00:00,L7,,173.84,164.17,,203.60,191.88,193.57,191.22
2020-01-18 10:06:18+00:00,L8,184.54,160.85,155.84,190.95,176.70,167.85,167.83,180.10
2020-01-26 09:45:46+00:00,L7,209.13,163.13,,195.23,192.37,188.56,187.92,189.71
2020-03-30 09:42:21+00:00,L7,192.03,170.84,160.26,,185.55,177.60,184.05,195.29
2020-04-07 10:05:47+00:00,L8,200.77,181.49,172.50,197.25,196.76,188.48,190.57,205.70
2020-04-15 09:41:26+00:00,L7,210.02,186.23,181.36,201.15,201.63,,200.13,212.12
