dates,satname,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007
1997-07-29 09:36:41+00:00,L5,170.75,171.81,163.40,174.22,177.44,172.94,155.41,133.92
1997-08-07 09:31:11+00:00,L5,176.53,177.18,168.58,177.09,182.37,183.41,157.74,142.17
1997-08-14 09:37:35+00:00,L5,176.35,173.00,163.41,173.92,184.60,184.17,155.53,137.37
1997-08-23 09:31:41+00:00,L5,174.73,175.04,167.43,178.12,181.66,189.65,157.20,144.79
1997-08-30 09:37:41+00:00,L5,172.40,163.90,160.30,167.91,177.20,169.59,144.68,131.60
1997-09-08 09:32:09+00:00,L5,179.37,171.02,160.45,173.93,179.09,181.01,153.80,138.57
1997-10-01 09:38:36+00:00,L5,171.88,162.19,160.38,173.59,181.55,184.26,144.80,139.35
1997-10-17 09:39:26+00:00,L5,169.10,174.46,163.88,174.56,183.23,184.83,151.46,136.66
1997-10-26 09:33:30+00:00,L5,171.31,181.96,172.83,179.52,184.66,185.23,158.07,142.19
1997-11-02 09:39:28+00:00,L5,173.09,163.13,156.05,168.28,180.24,180.92,149.09,137.78
1997-11-18 09:39:50+00:00,L5,,,,,,,,
1997-12-13 09:34:40+00:00,L5,171.83,174.40,162.24,174.20,185.52,188.25,157.65,137.28
1998-01-21 09:41:44+00:00,L5,180.76,184.20,166.22,170.40,178.25,172.50,158.01,142.36
1998-01-30 09:35:46+00:00,L5,550.94,,146.57,144.29,,246.58,,142.13
1998-02-06 09:41:42+00:00,L5,177.97,173.92,164.16,174.12,181.26,173.27,160.56,137.66
1998-02-15 09:36:05+00:00,L5,170.91,174.16,160.96,170.56,181.19,169.89,149.89,137.73
1998-03-10 09:42:15+00:00,L5,172.99,167.85,162.77,174.23,182.74,180.77,160.23,136.27
1998-03-19 09:36:37+00:00,L5,175.77,180.76,174.08,174.24,179.22,186.36,172.89,147.25
1998-05-06 09:37:15+00:00,L5,179.01,176.24,169.82,178.78,181.48,185.50,168.95,147.39
1998-05-13 09:43:08+00:00,L5,174.01,172.07,164.11,174.28,185.49,186.79,160.84,146.48
1998-06-30 09:43:48+00:00,L5,156.55,158.06,156.06,172.16,181.42,179.56,151.78,132.22
1998-07-16 09:44:23+00:00,L5,175.91,174.07,167.59,176.06,182.63,184.12,159.62,145.72
1998-07-25 09:38:16+00:00,L5,174.87,172.97,163.36,174.28,181.47,183.73,155.10,142.07
1998-08-01 09:44:05+00:00,L5,164.38,159.84,154.85,164.56,177.07,178.15,142.94,132.88
1998-08-17 09:44:12+00:00,L5,176.94,170.14,159.89,169.74,174.08,174.43,156.73,134.79
1998-08-26 09:38:33+00:00,L5,178.66,167.74,162.18,174.15,181.08,177.31,156.48,137.43
1998-09-02 09:44:24+00:00,L5,171.20,172.84,158.87,162.41,167.20,166.85,147.66,134.76
1998-09-18 09:44:56+00:00,L5,166.35,170.36,165.23,175.63,183.63,185.58,154.74,142.16
1998-10-29 09:38:50+00:00,L5,170.60,174.71,167.78,175.97,185.86,187.06,156.70,142.39
1998-11-05 09:44:39+00:00,L5,,,,,,,,
1998-11-14 09:38:58+00:00,L5,171.36,179.83,170.91,178.59,180.51,183.56,159.90,142.21
1998-12-16 09:38:53+00:00,L5,437.24,,,152.96,,196.52,165.33,147.31
1998-12-23 09:45:11+00:00,L5,260.75,,-5.49,,,199.20,176.34,134.79
1999-01-24 09:44:47+00:00,L5,186.99,183.15,181.00,174.29,179.86,172.20,156.69,139.14
1999-03-06 09:39:06+00:00,L5,168.08,168.85,163.91,174.18,184.02,186.11,153.72,147.44
1999-04-07 09:38:38+00:00,L5,174.49,176.54,165.43,174.27,181.50,182.95,,
1999-04-14 09:44:51+00:00,L5,174.13,168.66,161.90,172.53,176.15,174.71,159.01,139.11
1999-04-23 09:38:41+00:00,L5,172.57,174.08,163.18,174.24,182.52,183.85,160.30,142.22
1999-06-17 09:43:41+00:00,L5,183.68,168.69,161.56,170.61,174.36,170.68,149.81,136.33
1999-07-03 09:43:32+00:00,L5,175.65,162.89,150.58,165.97,174.87,175.61,141.08,127.23
1999-07-19 09:43:28+00:00,L5,167.38,164.47,154.68,166.57,176.04,173.47,145.57,131.79
1999-08-12 09:59:01+00:00,L7,172.51,167.93,165.11,167.65,177.25,167.14,147.60,131.48
1999-08-13 09:37:35+00:00,L5,167.38,166.30,162.81,174.21,179.31,177.42,147.18,134.42
1999-08-21 09:52:49+00:00,L7,176.16,168.23,163.58,171.65,181.59,176.51,151.29,137.02
1999-08-28 09:59:04+00:00,L7,172.16,166.83,156.68,169.30,171.75,174.79,148.66,134.63
1999-09-13 09:58:59+00:00,L7,173.06,168.39,164.43,170.05,177.46,168.01,150.24,134.62
1999-09-22 09:52:53+00:00,L7,173.32,172.06,169.28,174.39,181.24,182.48,156.94,137.63
1999-09-29 09:59:09+00:00,L7,170.49,166.64,156.98,170.45,180.04,182.59,147.64,134.78
1999-09-30 09:36:28+00:00,L5,176.02,174.06,169.28,181.35,182.98,180.68,159.62,139.73
1999-10-07 09:42:21+00:00,L5,181.12,175.00,163.22,171.88,177.19,173.91,157.72,136.06
1999-10-16 09:36:34+00:00,L5,,,,,,,157.58,153.27
1999-10-31 09:58:37+00:00,L7,170.25,162.80,152.60,164.03,175.45,168.35,143.05,133.22
1999-11-08 09:41:42+00:00,L5,178.88,171.65,160.72,172.94,172.11,186.60,155.42,138.77
1999-11-09 09:52:52+00:00,L7,175.65,172.33,171.16,180.51,189.75,186.23,158.21,137.19
1999-11-16 09:58:37+00:00,L7,172.06,170.54,168.85,173.83,186.55,185.35,149.99,137.73
1999-12-02 09:58:32+00:00,L7,171.59,172.26,167.41,172.66,184.33,185.31,153.30,147.04
1999-12-03 09:35:05+00:00,L5,174.12,180.01,160.83,169.01,183.22,181.03,155.27,137.06
1999-12-11 09:52:53+00:00,L7,169.54,158.08,160.74,167.95,176.38,179.63,144.57,134.77
1999-12-18 09:59:04+00:00,L7,185.97,181.31,171.72,176.51,188.20,190.80,160.55,144.45
2000-01-03 09:58:57+00:00,L7,181.33,175.33,170.28,174.04,187.88,182.48,165.80,142.14
2000-01-20 09:34:42+00:00,L5,171.31,178.58,170.18,178.72,181.97,181.51,160.08,148.69
2000-02-04 09:58:54+00:00,L7,172.27,171.04,,,,,,
2000-02-13 09:52:41+00:00,L7,171.75,175.71,168.98,171.50,180.72,176.71,160.73,137.97
2000-02-29 09:52:35+00:00,L7,171.98,176.85,163.95,171.62,179.42,184.81,151.73,146.89
2000-03-07 09:58:18+00:00,L7,171.43,170.12,166.03,172.27,181.68,181.05,149.41,148.66
2000-03-16 09:52:31+00:00,L7,175.59,181.04,171.23,178.19,181.79,186.32,161.93,143.99
2000-03-23 09:58:44+00:00,L7,173.45,166.19,152.87,167.54,167.53,170.48,145.79,134.75
2000-05-03 09:52:12+00:00,L7,173.96,170.20,155.53,170.90,181.14,183.73,149.30,139.52
2000-05-18 09:41:31+00:00,L5,,,,,,,,
2000-05-19 09:52:01+00:00,L7,180.52,169.91,168.40,175.09,182.97,172.03,154.88,138.30
2000-06-04 09:51:49+00:00,L7,178.35,163.50,153.91,168.56,173.74,180.48,143.58,134.63
2000-06-11 09:57:36+00:00,L7,358.95,,,,,171.55,133.16,119.60
2000-06-19 09:42:11+00:00,L5,171.78,157.23,157.36,167.37,176.26,171.72,144.10,131.29
2000-06-27 09:57:25+00:00,L7,178.71,161.14,153.78,167.75,175.14,170.59,135.33,123.72
2000-07-05 09:42:32+00:00,L5,177.13,170.25,166.92,174.42,182.30,183.89,158.91,140.95
2000-07-06 09:51:32+00:00,L7,176.96,168.09,165.06,170.79,178.35,175.35,151.80,134.72
2000-07-13 09:57:13+00:00,L7,175.52,161.20,154.99,166.42,174.66,166.93,138.27,131.64
2000-07-14 09:36:58+00:00,L5,172.40,167.70,163.31,174.23,179.96,175.53,157.68,136.77
2000-07-22 09:51:16+00:00,L7,177.56,169.28,164.25,172.22,178.68,183.70,149.21,138.24
2000-07-29 09:57:19+00:00,L7,172.29,159.37,151.90,168.19,176.89,176.70,144.23,133.59
2000-08-07 09:51:02+00:00,L7,173.35,172.17,169.02,170.96,181.96,185.07,154.07,140.77
2000-08-14 09:57:13+00:00,L7,176.71,167.65,155.17,168.94,177.92,176.40,150.13,135.60
2000-08-22 09:43:52+00:00,L5,158.46,165.54,158.58,171.29,179.71,171.19,148.19,134.25
2000-08-23 09:50:57+00:00,L7,179.52,166.69,160.06,170.54,181.78,183.50,146.61,134.73
2000-08-30 09:56:38+00:00,L7,171.10,161.92,157.26,166.32,175.54,172.59,147.06,127.15
2000-09-08 09:50:41+00:00,L7,172.78,170.13,164.99,171.57,181.28,183.00,149.87,134.72
2000-09-15 09:56:19+00:00,L7,172.37,165.40,156.10,170.03,183.42,174.43,150.83,134.73
2000-09-23 09:44:02+00:00,L5,234.85,,42.13,25.16,15.00,,,
2000-10-01 09:56:34+00:00,L7,178.74,167.42,161.28,170.28,179.00,182.91,147.93,138.54
2000-10-26 09:50:15+00:00,L7,166.86,164.57,157.73,167.48,172.34,169.06,149.80,134.64
2000-11-02 09:56:30+00:00,L7,169.96,167.72,156.10,170.40,180.52,184.80,147.22,134.73
2000-11-18 09:56:28+00:00,L7,168.74,162.66,154.67,170.15,177.08,176.31,147.12,138.05
2000-11-27 09:50:19+00:00,L7,175.92,172.26,169.54,174.99,184.28,183.84,158.51,142.13
2000-12-04 09:56:27+00:00,L7,168.64,174.91,169.96,173.02,182.29,165.99,135.34,137.79
2000-12-13 09:50:21+00:00,L7,168.83,172.25,168.39,171.19,181.34,178.21,152.61,139.73
2000-12-20 09:56:33+00:00,L7,500.87,173.42,167.41,172.66,184.11,172.19,153.26,140.99
2001-01-05 09:56:09+00:00,L7,166.26,168.83,164.58,169.98,176.55,176.27,147.35,134.64
2001-01-14 09:50:26+00:00,L7,,,,,,178.35,153.71,141.35
2001-01-21 09:56:15+00:00,L7,168.79,169.49,166.90,173.73,186.35,186.91,149.12,147.25
2001-02-06 09:56:08+00:00,L7,171.26,170.22,160.55,171.76,179.60,180.28,151.52,138.47
2001-02-22 09:56:31+00:00,L7,173.06,170.41,168.22,172.24,183.53,188.85,150.35,142.19
2001-02-23 09:40:02+00:00,L5,170.50,170.38,167.34,182.46,183.57,183.52,161.12,142.23
2001-03-11 09:40:03+00:00,L5,173.30,174.09,163.72,172.45,179.90,172.90,148.64,136.54
2001-03-19 09:50:10+00:00,L7,171.26,168.72,168.48,173.24,184.78,178.44,152.64,139.98
2001-04-04 09:50:00+00:00,L7,169.09,176.25,164.04,172.48,180.06,185.12,155.93,143.31
2001-05-13 09:55:39+00:00,L7,171.19,169.56,167.68,174.54,185.38,187.64,159.81,147.74
2001-05-29 09:55:31+00:00,L7,163.34,163.44,151.90,166.47,169.86,172.23,139.97,132.12
2001-06-06 09:46:06+00:00,L5,165.53,164.30,157.74,168.23,176.36,172.93,144.52,132.28
2001-06-14 09:55:19+00:00,L7,165.48,160.67,150.59,166.68,170.69,175.13,135.47,130.41
2001-06-23 09:49:22+00:00,L7,162.09,168.47,165.33,171.09,179.16,183.61,148.72,139.37
2001-06-30 09:55:05+00:00,L7,168.21,156.01,147.49,165.24,181.29,175.97,142.12,134.10
2001-07-01 09:40:19+00:00,L5,177.48,170.02,160.32,171.98,181.01,183.23,154.74,141.79
2001-07-09 09:49:19+00:00,L7,171.16,169.86,166.87,174.93,182.74,182.01,151.96,138.04
2001-08-01 09:55:16+00:00,L7,170.51,166.83,156.86,172.09,184.45,182.50,149.88,134.73
2001-08-02 09:40:17+00:00,L5,172.08,175.53,169.37,179.21,185.40,183.20,159.45,145.64
2001-08-10 09:48:54+00:00,L7,172.14,170.30,163.81,172.17,179.60,181.50,149.69,134.78
2001-08-18 09:40:15+00:00,L5,167.16,168.72,163.20,173.66,179.93,175.06,153.26,136.94
2001-08-25 09:46:22+00:00,L5,178.30,173.82,160.67,171.59,180.73,183.10,157.08,138.92
2001-08-26 09:48:43+00:00,L7,173.65,169.49,167.77,172.74,182.94,176.17,152.67,138.30
2001-09-03 09:40:07+00:00,L5,172.01,174.18,170.32,178.01,180.89,180.29,157.37,142.19
2001-09-10 09:45:53+00:00,L5,168.40,171.07,162.43,174.21,178.93,180.94,148.06,135.71
2001-09-11 09:48:31+00:00,L7,170.23,169.35,166.95,173.07,184.18,180.63,150.97,137.64
2001-09-18 09:54:11+00:00,L7,170.18,170.37,168.62,174.64,185.02,174.56,150.58,134.73
2001-09-19 09:40:01+00:00,L5,172.95,181.51,171.89,180.00,188.11,185.75,157.99,142.48
2001-10-13 09:48:08+00:00,L7,177.87,172.98,163.47,173.92,182.78,184.91,150.34,141.34
2001-10-29 09:48:14+00:00,L7,170.24,170.32,167.67,171.48,180.35,184.07,150.36,140.54
2001-11-05 09:54:07+00:00,L7,166.36,168.21,165.98,171.65,181.03,170.90,145.79,134.76
2001-11-13 09:45:42+00:00,L5,101.12,,,,,,143.31,135.93
2001-11-29 09:45:17+00:00,L5,181.68,178.65,168.56,176.32,187.37,188.58,161.09,152.76
2001-12-07 09:54:41+00:00,L7,174.08,172.23,171.67,174.87,183.59,185.94,157.91,149.63
2001-12-23 09:54:49+00:00,L7,179.39,149.18,138.34,165.63,178.74,188.81,157.67,144.03
2002-01-08 09:54:28+00:00,L7,176.92,177.22,169.65,176.10,187.62,186.61,158.16,155.80
2002-01-17 09:48:45+00:00,L7,178.48,171.98,170.02,175.53,180.91,184.87,150.60,143.62
2002-01-25 09:38:54+00:00,L5,172.21,175.27,165.74,175.83,181.77,182.10,157.53,150.02
2002-02-02 09:48:47+00:00,L7,174.90,170.44,167.00,172.68,288.64,,34.57,
2002-02-09 09:55:02+00:00,L7,167.55,168.93,163.37,170.71,181.75,184.11,148.40,141.36
2002-02-17 09:44:11+00:00,L5,171.56,166.34,162.16,171.81,177.47,180.78,,
2002-02-25 09:54:40+00:00,L7,177.54,172.16,169.10,177.05,185.56,181.09,158.23,145.12
2002-03-05 09:44:19+00:00,L5,171.27,164.05,149.26,159.50,168.58,164.26,138.34,132.44
2002-03-06 09:48:52+00:00,L7,166.98,168.48,163.88,171.61,179.01,170.45,149.81,140.30
2002-03-14 09:38:02+00:00,L5,178.52,168.82,164.26,172.75,178.15,173.94,155.23,139.89
2002-03-21 09:44:11+00:00,L5,339.13,,,,,,,
2002-04-14 09:54:56+00:00,L7,168.72,162.30,162.19,170.33,179.15,170.49,149.96,142.18
2002-04-23 09:48:42+00:00,L7,174.70,177.66,168.64,172.53,188.19,191.20,164.55,149.72
2002-04-30 09:54:34+00:00,L7,174.77,166.21,163.90,171.37,183.08,184.44,147.77,140.65
2002-05-24 09:42:27+00:00,L5,175.80,,,53.11,,179.59,157.68,138.72
2002-05-25 09:48:37+00:00,L7,183.13,176.60,170.39,175.28,185.89,178.83,165.17,145.12
2002-06-01 09:54:21+00:00,L7,177.29,163.41,153.99,166.07,175.27,173.13,149.05,134.65
2002-06-10 09:48:30+00:00,L7,176.81,166.11,160.87,170.89,180.15,172.52,150.15,134.74
2002-06-17 09:54:14+00:00,L7,176.34,170.36,166.92,175.31,184.69,179.73,163.63,134.80
2002-06-18 09:36:04+00:00,L5,179.89,173.20,164.49,176.28,181.53,179.37,159.54,141.98
2002-06-25 09:42:07+00:00,L5,167.66,158.56,154.73,167.84,176.60,181.75,146.96,135.50
2002-06-26 09:48:22+00:00,L7,172.36,166.26,159.06,171.66,183.93,183.94,148.46,140.03
2002-07-03 09:54:34+00:00,L7,170.57,168.51,154.93,169.46,179.19,179.95,149.27,134.72
2002-07-12 09:48:20+00:00,L7,172.87,177.09,169.57,177.61,179.84,184.35,157.26,141.68
2002-07-19 09:54:27+00:00,L7,170.71,165.33,165.22,167.66,177.73,171.58,151.99,131.47
2002-07-28 09:48:12+00:00,L7,177.79,169.72,163.27,175.40,180.84,184.10,149.31,140.60
2002-08-04 09:54:19+00:00,L7,167.87,162.52,152.47,164.18,171.81,166.63,141.93,132.22
2002-08-13 09:48:07+00:00,L7,169.42,170.36,164.92,172.95,179.71,183.83,149.70,139.88
2002-08-20 09:53:52+00:00,L7,173.48,171.87,169.95,174.61,182.82,182.78,151.81,134.78
2002-09-05 09:53:43+00:00,L7,168.74,169.17,159.41,170.65,179.70,183.26,147.73,138.01
2002-10-07 09:53:26+00:00,L7,169.96,167.95,165.59,171.86,184.09,184.60,149.11,139.49
2002-10-16 09:47:41+00:00,L7,168.42,172.70,169.65,175.76,186.38,179.96,161.04,139.00
2002-12-26 09:54:29+00:00,L7,172.97,173.50,164.26,172.77,180.76,185.49,150.35,143.14
2003-01-04 09:48:17+00:00,L7,163.99,172.62,169.84,172.13,177.90,186.59,153.52,145.28
2003-01-11 09:54:07+00:00,L7,530.32,,,,,,,
2003-01-27 09:54:14+00:00,L7,175.29,171.94,168.86,172.43,185.80,185.65,163.54,149.82
2003-02-28 09:54:25+00:00,L7,171.66,162.89,151.46,167.14,180.67,181.22,148.63,144.58
2003-03-25 09:48:35+00:00,L7,180.76,184.33,170.98,174.55,186.84,185.71,165.69,149.70
2003-04-10 09:48:43+00:00,L7,534.94,,,170.09,,174.32,165.54,140.53
2003-04-26 09:48:42+00:00,L7,174.45,170.48,160.93,168.91,175.90,179.42,153.46,139.00
2003-05-12 09:48:41+00:00,L7,168.50,172.47,168.90,173.94,185.06,179.69,164.44,142.23
2003-05-28 09:48:39+00:00,L7,173.72,168.49,165.72,173.47,183.40,176.86,165.21,145.02
2003-06-28 09:41:50+00:00,L5,166.27,160.39,152.10,165.38,173.27,176.14,143.73,132.19
2003-07-07 09:36:14+00:00,L5,174.62,175.83,168.26,175.64,182.79,182.97,160.62,142.24
2003-07-14 09:42:07+00:00,L5,164.54,161.84,155.79,167.48,172.44,176.48,145.44,136.08
2003-07-30 09:42:25+00:00,L5,171.38,168.21,161.64,174.21,178.80,172.43,150.34,142.31
2003-08-08 09:36:48+00:00,L5,174.95,172.66,163.35,174.23,184.71,186.24,158.44,151.32
2003-08-24 09:37:05+00:00,L5,174.39,170.98,164.17,173.11,179.13,171.67,154.60,138.43
2003-08-31 09:42:59+00:00,L5,166.99,171.16,162.42,170.83,178.41,181.77,146.26,142.22
2003-09-01 09:48:17+00:00,L7,171.21,169.58,,,,,,
2003-09-16 09:43:16+00:00,L5,162.56,170.78,163.38,173.65,178.99,178.95,155.27,141.07
2003-09-25 09:37:36+00:00,L5,172.05,171.96,163.54,174.13,180.46,183.45,153.75,141.93
2003-10-11 09:37:47+00:00,L5,169.98,171.01,162.22,173.16,180.70,178.56,147.61,136.65
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,167.26,170.23,150.98,137.78,133.64,,130.63,145.27
2003-12-22 09:48:48+00:00,L7,,172.01,164.60,166.74,164.13,167.95,149.82,144.86
2004-01-06 09:44:30+00:00,L5,162.08,164.07,160.78,168.58,178.81,168.84,147.15,141.89
2004-01-30 09:54:48+00:00,L7,,172.69,168.09,175.52,185.94,186.84,159.20,145.50
2004-02-08 09:49:04+00:00,L7,174.65,179.07,171.82,176.31,182.05,187.16,160.16,155.43
2004-03-18 09:55:00+00:00,L7,,174.39,163.46,171.17,181.51,184.18,158.24,146.65
2004-03-26 09:44:50+00:00,L5,186.87,176.21,169.94,177.08,186.37,184.21,159.40,161.35
2004-04-04 09:39:18+00:00,L5,172.34,173.57,162.00,173.34,177.90,181.57,155.69,142.76
2004-05-14 09:49:08+00:00,L7,,,,,,,,
2004-05-22 09:40:42+00:00,L5,184.01,175.79,169.63,177.90,185.29,186.72,161.89,157.22
2004-05-29 09:47:04+00:00,L5,176.01,168.06,161.19,171.63,181.03,184.76,155.92,143.38
2004-06-06 09:55:14+00:00,L7,176.51,,,,,,,
2004-06-07 09:41:10+00:00,L5,185.67,175.20,168.42,175.69,180.86,177.34,164.69,142.39
2004-06-22 09:55:09+00:00,L7,166.42,159.95,152.38,166.05,170.26,175.53,147.32,134.68
2004-06-30 09:48:01+00:00,L5,175.28,165.19,161.00,165.36,177.74,164.54,142.60,123.02
2004-07-16 09:48:04+00:00,L5,174.12,169.72,163.30,172.37,179.72,178.17,157.31,136.41
2004-07-17 09:48:55+00:00,L7,174.46,172.68,,,,,,
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,170.99,171.13,162.22,173.78,178.31,180.56,157.64,139.75
2004-08-09 09:54:56+00:00,L7,171.65,166.45,154.36,166.50,169.20,166.37,143.12,131.48
2004-08-25 09:54:30+00:00,L7,166.89,,,,,,,
2004-08-26 09:43:16+00:00,L5,178.10,174.07,162.45,174.13,177.01,173.68,154.76,134.16
2004-09-02 09:49:14+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,171.85,166.28,161.20,169.37,181.27,171.76,149.44,134.79
2004-09-11 09:43:41+00:00,L5,168.78,172.37,160.55,173.98,178.36,182.24,155.43,135.77
2004-09-18 09:50:02+00:00,L5,,,,,,165.89,125.23,112.30
2004-09-27 09:44:03+00:00,L5,174.98,171.60,162.49,173.14,179.52,181.41,156.41,139.39
2004-10-20 09:50:44+00:00,L5,171.74,176.63,170.82,174.98,176.76,177.15,157.85,142.24
2004-11-05 09:51:03+00:00,L5,170.22,175.80,163.11,174.19,180.20,178.57,159.43,137.71
2004-11-06 09:48:52+00:00,L7,169.32,173.62,169.56,172.88,180.56,172.92,153.85,134.73
2004-11-22 09:48:58+00:00,L7,170.94,,,,,,,
2004-12-23 09:51:58+00:00,L5,171.66,183.06,172.87,176.79,181.97,177.08,162.78,142.23
2004-12-24 09:49:14+00:00,L7,170.55,175.58,167.35,176.67,182.70,186.04,150.05,139.75
2005-01-24 09:51:58+00:00,L5,182.49,171.59,169.81,182.74,183.54,185.13,158.66,142.22
2005-03-14 09:49:39+00:00,L7,166.32,172.15,169.82,173.68,185.08,180.34,156.35,145.56
2005-03-29 09:52:48+00:00,L5,168.00,176.02,172.11,180.25,183.56,184.52,162.03,157.17
2005-04-06 09:55:46+00:00,L7,,171.48,164.76,174.33,187.69,182.36,158.35,147.46
2005-05-16 09:53:02+00:00,L5,168.71,168.36,159.71,172.63,179.56,183.15,148.28,140.42
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,168.11,177.62,168.07,175.88,183.91,184.44,157.39,143.32
2005-07-03 09:53:45+00:00,L5,171.15,178.60,171.40,181.47,188.83,189.62,161.09,147.24
2005-07-19 09:53:32+00:00,L5,156.98,166.70,158.98,169.72,178.65,179.42,148.89,135.16
2005-08-13 09:47:59+00:00,L5,166.72,172.37,162.34,174.22,179.15,183.49,155.55,140.12
2005-09-05 09:53:51+00:00,L5,161.30,166.25,163.79,176.30,186.89,183.59,155.40,142.20
2005-10-16 09:47:59+00:00,L5,165.06,175.33,164.98,174.24,183.10,184.91,159.21,140.33
2005-10-24 09:49:12+00:00,L7,164.23,171.67,170.64,174.89,185.71,181.48,156.99,134.72
2005-11-08 09:54:22+00:00,L5,170.48,179.25,172.93,185.16,189.75,185.08,164.46,147.27
2005-11-09 09:49:23+00:00,L7,168.09,,,,,,,
2005-11-16 09:55:38+00:00,L7,162.15,162.54,152.75,166.34,176.63,177.06,154.25,148.98
2006-01-12 09:49:48+00:00,L7,170.20,184.32,,,,,,
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,172.29,177.44,168.58,178.60,183.93,186.83,164.96,165.19
2006-02-21 09:50:37+00:00,L5,172.15,199.58,,315.82,318.04,,157.27,154.05
2006-05-03 09:57:41+00:00,L5,168.34,165.43,158.69,172.03,178.65,181.37,150.12,140.80
2006-06-04 09:58:08+00:00,L5,162.11,176.00,,,,,,
2006-07-14 09:55:32+00:00,L7,,,158.31,167.82,178.94,,,118.15
2006-07-22 09:58:52+00:00,L5,166.13,168.92,160.02,167.52,179.06,171.28,154.02,134.39
2006-07-30 09:55:49+00:00,L7,161.06,166.85,162.72,171.42,180.96,172.66,149.00,134.77
2006-07-31 09:53:12+00:00,L5,163.49,175.06,167.85,180.00,182.49,176.94,163.45,142.25
2006-08-07 09:59:28+00:00,L5,158.11,168.93,157.74,172.17,177.34,180.10,148.01,134.00
2006-08-23 09:59:39+00:00,L5,166.24,175.84,162.31,171.16,178.49,176.81,158.45,133.60
2006-09-17 09:53:46+00:00,L5,167.39,177.19,166.43,174.27,180.29,183.14,159.71,142.40
2006-10-10 09:59:49+00:00,L5,159.07,174.91,167.08,176.92,181.39,178.63,158.29,142.24
2006-10-11 09:49:21+00:00,L7,153.20,,,,,,,
2006-11-03 09:55:31+00:00,L7,161.55,171.69,169.21,174.75,184.24,172.69,150.48,139.59
2006-11-04 09:54:18+00:00,L5,167.00,173.65,164.93,176.80,182.67,184.23,155.36,140.72
2006-11-19 09:55:43+00:00,L7,161.18,169.88,162.78,173.32,183.13,185.08,150.92,137.97
2006-11-20 09:54:26+00:00,L5,165.92,174.20,162.57,174.25,177.77,175.35,149.24,136.33
2006-12-29 10:00:30+00:00,L5,160.64,176.32,166.99,176.94,184.70,190.18,162.05,153.32
2006-12-30 09:50:10+00:00,L7,162.66,178.39,169.54,173.71,187.10,184.19,163.16,148.15
2007-01-06 09:55:57+00:00,L7,161.35,171.67,168.21,173.38,185.79,187.45,152.39,148.78
2007-01-07 09:54:46+00:00,L5,260.38,241.59,241.62,249.15,234.46,225.38,229.73,230.94
2007-01-30 10:00:41+00:00,L5,174.38,186.38,179.51,179.54,190.75,192.44,172.68,154.75
2007-02-24 09:54:57+00:00,L5,170.08,172.60,163.14,171.70,177.84,180.34,157.37,143.21
2007-03-04 09:50:27+00:00,L7,161.59,,,,,,,
2007-03-20 09:50:29+00:00,L7,160.05,167.85,168.66,174.20,180.68,172.52,149.18,134.78
2007-04-29 09:54:37+00:00,L5,159.76,167.66,163.30,170.54,179.13,173.87,156.09,138.45
2007-05-15 09:54:27+00:00,L5,166.42,174.30,166.75,168.25,178.08,173.99,161.55,138.28
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,165.30,170.73,164.11,174.25,178.46,181.37,157.17,139.70
2007-07-01 09:55:58+00:00,L7,151.85,,,,,,,
2007-07-18 09:53:36+00:00,L5,159.47,171.62,163.23,174.25,175.07,173.63,157.19,137.35
2007-07-25 09:59:19+00:00,L5,165.57,174.94,169.35,180.10,182.48,181.49,159.57,138.41
2007-08-02 09:55:51+00:00,L7,159.33,163.90,152.66,167.28,174.70,176.59,139.45,130.53
2007-08-10 09:59:09+00:00,L5,160.97,162.15,152.04,164.68,175.24,,,
2007-08-19 09:53:16+00:00,L5,150.93,174.77,163.90,174.25,183.02,178.34,155.49,138.26
2007-08-26 09:58:58+00:00,L5,155.44,163.95,156.12,172.19,174.46,175.79,151.91,133.62
2007-09-12 09:49:46+00:00,L7,164.87,171.48,162.71,174.31,177.52,185.02,147.46,134.77
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,169.06,178.59,169.26,174.94,187.00,184.41,165.59,149.71
2008-02-26 09:56:21+00:00,L7,,,,,,,,164.63
2008-03-05 09:55:58+00:00,L5,166.99,172.09,164.29,173.51,183.51,187.54,161.52,157.49
2008-03-13 09:55:52+00:00,L7,166.17,164.49,154.45,169.31,185.43,182.35,150.52,141.74
2008-03-14 09:50:00+00:00,L5,169.90,175.30,164.45,173.65,182.68,179.83,159.44,152.20
2008-04-06 09:55:15+00:00,L5,167.35,175.18,169.12,177.99,183.53,182.22,162.80,157.27
2008-04-23 09:50:03+00:00,L7,153.88,168.56,165.60,171.45,180.11,183.47,150.49,147.61
