dates,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007,satname
1985-11-26 09:28:17+00:00,172.22,169.03,157.74,171.50,180.79,178.16,151.13,136.66,L5
1985-12-03 09:34:19+00:00,172.28,169.74,158.36,172.26,181.20,178.90,152.12,137.11,L5
1986-01-04 09:33:44+00:00,173.52,171.83,164.94,175.05,181.53,180.56,153.82,138.53,L5
1986-01-13 09:27:22+00:00,174.91,173.19,166.31,176.62,182.66,181.42,155.54,139.38,L5
1986-03-18 09:25:58+00:00,174.28,169.29,163.06,173.67,180.29,179.81,156.13,139.48,L5
1986-03-25 09:32:01+00:00,174.99,168.09,163.19,174.06,182.12,180.97,156.35,140.95,L5
1986-04-19 09:25:17+00:00,175.49,168.40,162.80,173.98,181.44,181.93,157.25,142.25,L5
1986-05-12 09:30:29+00:00,176.50,168.51,162.95,173.98,181.18,181.44,158.68,143.05,L5
1986-07-08 09:22:57+00:00,180.58,168.96,162.93,174.09,182.92,181.96,161.19,146.09,L5
1986-07-15 09:28:53+00:00,179.25,167.11,160.46,171.04,180.91,179.33,158.32,143.56,L5
1986-07-31 09:27:55+00:00,179.15,167.57,160.51,171.29,180.93,179.74,157.78,142.36,L5
1986-08-16 09:27:20+00:00,179.31,167.74,161.15,172.22,181.31,180.87,157.87,142.70,L5
1986-09-17 09:26:13+00:00,179.19,170.81,164.35,175.42,183.63,182.09,157.55,142.30,L5
1986-10-12 09:19:38+00:00,178.55,172.37,164.28,175.09,182.08,180.66,157.26,141.20,L5
1987-01-07 09:25:13+00:00,176.03,167.23,159.04,170.37,178.36,180.29,156.61,139.99,L5
1987-01-16 09:19:41+00:00,175.52,168.57,160.38,170.88,176.67,179.98,156.62,140.44,L5
1987-02-08 09:26:15+00:00,172.68,167.45,159.99,170.30,176.62,178.61,154.04,138.39,L5
1987-02-17 09:20:35+00:00,172.23,168.97,160.15,170.63,176.19,178.64,153.68,138.12,L5
1987-03-21 09:22:02+00:00,172.64,168.70,159.78,170.15,176.50,180.24,153.65,138.34,L5
1987-03-28 09:28:04+00:00,172.24,168.92,160.52,170.72,177.43,180.11,152.93,137.45,L5
1987-04-29 09:29:30+00:00,173.11,168.99,160.63,170.92,177.81,181.01,153.43,137.56,L5
1987-05-08 09:23:35+00:00,173.85,169.84,161.57,171.97,178.87,182.06,154.80,138.84,L5
1987-07-11 09:25:03+00:00,175.04,173.94,165.35,175.71,181.22,181.70,155.72,139.12,L5
1987-07-18 09:30:57+00:00,174.77,172.72,164.35,175.73,182.56,182.29,155.05,138.59,L5
1987-08-03 09:31:25+00:00,174.19,172.87,164.14,175.45,182.34,181.91,155.34,138.15,L5
1987-08-19 09:31:54+00:00,175.47,173.49,164.47,175.42,182.29,182.05,157.39,139.26,L5
1987-08-28 09:26:22+00:00,175.56,173.53,163.89,174.78,181.55,181.08,156.76,138.36,L5
1987-09-13 09:26:45+00:00,175.62,173.99,164.05,175.13,181.39,181.66,156.97,139.29,L5
1987-09-20 09:32:42+00:00,175.75,174.40,164.53,175.24,181.51,181.21,156.95,139.42,L5
1987-10-06 09:33:02+00:00,176.23,173.68,162.66,173.74,179.91,179.40,155.12,139.44,L5
1987-10-31 09:27:40+00:00,175.92,174.47,163.09,174.14,179.73,178.96,155.21,139.78,L5
1987-11-07 09:34:02+00:00,175.52,174.55,162.50,173.92,179.75,178.52,154.47,139.56,L5
1987-11-16 09:28:03+00:00,175.25,174.59,163.10,174.29,180.04,178.74,154.90,139.71,L5
1987-12-02 09:28:18+00:00,175.66,175.24,163.74,174.75,180.31,178.97,155.47,140.16,L5
1988-02-11 09:35:17+00:00,176.62,175.46,164.48,175.59,181.43,180.75,156.14,142.77,L5
1988-03-07 09:29:48+00:00,175.19,174.67,164.83,175.97,182.26,180.94,155.66,143.20,L5
1988-03-14 09:35:39+00:00,175.24,174.91,165.14,175.80,182.33,180.17,155.58,142.61,L5
1988-04-24 09:30:07+00:00,174.50,176.46,166.98,177.55,182.90,181.21,158.70,143.02,L5
1988-05-01 09:35:57+00:00,172.43,174.83,166.01,176.88,182.81,181.48,158.48,142.10,L5
1988-05-17 09:36:08+00:00,171.01,172.84,164.38,175.00,180.63,179.28,156.41,139.78,L5
1988-06-02 09:36:14+00:00,168.18,169.55,162.15,173.20,179.60,178.89,153.70,137.84,L5
1988-06-18 09:36:43+00:00,168.03,169.44,161.96,172.71,178.55,177.87,152.63,137.12,L5
1988-06-27 09:30:35+00:00,168.80,170.12,162.39,172.88,178.48,177.38,153.31,137.40,L5
1988-07-04 09:36:24+00:00,168.73,170.56,162.37,172.62,177.57,176.42,152.85,137.00,L5
1988-07-13 09:30:39+00:00,169.27,171.13,162.68,173.02,177.96,176.60,153.29,137.48,L5
1988-07-20 09:36:27+00:00,169.02,170.44,162.29,172.59,177.80,176.46,152.77,137.07,L5
1988-08-05 09:36:28+00:00,169.56,171.12,162.62,172.77,177.82,176.73,153.36,137.47,L5
1988-08-14 09:30:40+00:00,169.81,171.76,162.67,172.64,176.93,175.29,153.14,136.46,L5
1988-08-21 09:36:29+00:00,170.65,172.27,163.20,173.07,177.74,175.96,153.74,137.58,L5
1988-09-06 09:36:55+00:00,171.49,172.87,162.53,172.61,176.43,174.77,152.88,137.05,L5
1988-09-15 09:30:41+00:00,171.68,171.52,161.93,172.25,175.65,174.55,150.73,134.55,L5
1988-09-22 09:36:50+00:00,172.06,171.62,162.33,172.49,176.28,175.24,151.37,135.61,L5
1988-10-01 09:30:34+00:00,171.95,170.81,162.06,172.47,176.68,175.69,151.52,136.36,L5
1988-10-08 09:36:45+00:00,172.17,170.97,161.68,172.14,176.84,175.88,151.02,136.19,L5
1988-11-02 09:30:34+00:00,173.14,171.28,161.77,171.90,176.57,175.39,150.16,135.93,L5
1988-12-04 09:30:29+00:00,174.32,172.64,162.56,172.51,177.16,175.81,151.05,136.76,L5
1988-12-11 09:36:33+00:00,174.18,172.51,162.66,172.82,177.49,175.92,151.43,136.92,L5
1988-12-20 09:30:18+00:00,174.70,172.27,162.77,172.79,178.23,176.27,151.85,137.24,L5
1988-12-27 09:36:03+00:00,174.75,172.36,162.94,172.80,178.36,176.87,151.76,138.07,L5
1989-01-28 09:35:43+00:00,175.93,172.98,163.76,173.59,179.34,177.90,152.83,139.30,L5
1989-02-06 09:29:59+00:00,176.25,172.88,164.00,173.69,179.61,178.05,152.96,139.48,L5
1989-03-01 09:35:54+00:00,175.03,171.69,163.01,172.73,178.78,177.20,151.51,138.00,L5
1989-03-17 09:34:52+00:00,175.19,172.72,164.23,173.31,181.09,178.25,154.62,141.67,L5
1989-04-02 09:35:12+00:00,174.92,173.85,164.35,173.28,180.57,177.83,153.86,140.42,L5
1989-05-20 09:34:09+00:00,175.29,173.31,165.16,174.03,180.81,178.95,155.87,141.79,L5
1989-05-29 09:28:17+00:00,175.00,173.06,164.59,173.54,180.61,178.98,155.63,141.83,L5
1989-06-14 09:27:46+00:00,175.49,173.50,164.97,173.57,180.56,179.68,156.66,142.90,L5
1989-06-21 09:33:31+00:00,175.30,174.47,165.03,173.88,179.74,178.55,155.97,142.00,L5
1989-06-30 09:27:39+00:00,174.63,173.54,164.15,173.66,179.68,178.47,155.27,140.52,L5
1989-07-16 09:27:19+00:00,174.85,173.47,164.52,174.01,180.65,179.36,155.65,141.27,L5
1989-07-23 09:32:57+00:00,174.36,172.58,164.01,173.78,180.70,179.68,155.23,141.27,L5
1989-08-24 09:32:39+00:00,173.79,170.82,162.64,172.55,180.09,178.79,153.76,140.30,L5
1989-09-18 09:25:44+00:00,173.01,170.60,162.88,172.68,180.11,179.56,154.14,141.17,L5
1989-09-25 09:31:52+00:00,173.33,171.53,163.82,173.44,180.90,180.33,154.77,141.74,L5
1989-10-04 09:25:36+00:00,173.26,172.08,163.94,173.54,180.77,179.94,155.05,141.43,L5
1989-10-11 09:31:29+00:00,173.15,173.14,164.55,173.85,181.00,180.46,155.44,141.46,L5
1989-10-27 09:30:27+00:00,173.13,173.92,164.78,173.73,180.61,180.14,155.58,141.25,L5
1989-11-12 09:30:07+00:00,173.77,174.98,165.79,174.35,181.06,180.50,156.03,141.82,L5
1989-11-28 09:30:04+00:00,172.86,174.92,166.65,175.09,181.76,180.61,155.88,141.67,L5
1989-12-14 09:29:14+00:00,173.17,176.25,167.94,176.04,182.01,180.54,156.18,141.67,L5
1989-12-23 09:23:10+00:00,172.89,176.74,167.85,176.19,182.01,180.74,156.25,141.68,L5
1990-01-31 09:28:06+00:00,172.67,178.50,169.54,176.99,182.23,180.27,156.60,141.52,L5
1990-02-09 09:21:38+00:00,172.40,178.03,169.49,177.15,182.41,180.59,156.82,141.57,L5
1990-02-16 09:27:35+00:00,172.13,177.26,169.09,176.93,182.29,180.38,156.54,141.22,L5
1990-03-04 09:27:02+00:00,171.82,178.35,169.11,176.71,182.32,180.67,156.28,140.95,L5
1990-04-14 09:20:11+00:00,171.87,177.36,169.15,176.82,181.70,180.44,156.11,140.34,L5
1990-04-21 09:25:58+00:00,171.43,177.34,168.61,176.58,180.83,179.43,155.59,139.62,L5
1990-05-07 09:25:55+00:00,171.62,176.37,167.96,176.20,180.46,179.03,154.49,139.28,L5
1990-05-16 09:20:13+00:00,172.04,175.45,166.96,175.48,180.22,178.83,154.19,138.52,L5
1990-05-23 09:26:20+00:00,171.79,174.36,165.96,174.63,179.35,177.96,153.19,137.82,L5
1990-06-01 09:20:08+00:00,172.32,175.73,166.01,174.63,179.01,177.97,153.88,137.92,L5
1990-06-08 09:26:19+00:00,172.08,175.59,165.82,174.41,178.71,177.66,153.69,137.77,L5
1990-06-17 09:20:06+00:00,171.37,173.80,164.68,173.52,178.51,177.66,153.23,137.70,L5
1990-06-24 09:25:54+00:00,170.96,172.90,164.77,173.43,178.80,178.04,153.23,137.61,L5
1990-07-03 09:20:06+00:00,170.69,172.25,164.54,173.48,179.20,178.50,153.40,137.88,L5
1990-07-10 09:26:16+00:00,170.21,172.01,164.49,173.26,179.19,178.31,152.92,137.56,L5
1990-07-19 09:20:01+00:00,170.67,172.35,165.00,173.73,179.61,179.09,153.69,138.03,L5
1990-07-26 09:25:48+00:00,170.50,172.37,164.92,173.71,179.51,178.86,153.56,137.82,L5
1990-08-04 09:19:56+00:00,170.81,172.73,164.73,173.47,178.79,177.98,153.72,137.64,L5
1990-08-11 09:25:43+00:00,170.31,172.39,164.47,173.06,178.64,177.66,153.07,137.42,L5
1990-08-20 09:19:54+00:00,170.98,173.06,164.70,173.06,178.54,177.42,153.17,137.47,L5
1990-09-05 09:19:46+00:00,171.14,173.04,164.83,173.43,178.54,177.31,153.12,137.49,L5
1990-09-12 09:25:59+00:00,171.09,172.98,165.03,173.63,178.80,177.59,153.15,137.75,L5
1990-09-28 09:25:26+00:00,171.15,172.64,164.54,173.22,178.68,177.31,152.63,137.35,L5
1990-10-14 09:25:44+00:00,170.94,172.58,164.02,172.76,178.93,177.13,151.95,136.94,L5
1990-10-30 09:25:35+00:00,171.12,172.33,164.23,172.76,179.42,177.62,151.99,137.15,L5
1990-11-15 09:25:37+00:00,170.16,172.02,164.33,172.95,179.61,177.71,152.03,137.10,L5
1990-12-10 09:19:16+00:00,170.04,171.74,164.35,172.93,180.12,177.72,151.85,136.82,L5
1991-01-02 09:26:01+00:00,172.78,174.12,165.59,173.63,180.03,177.67,152.36,137.19,L5
1991-01-11 09:20:03+00:00,173.06,174.94,166.04,173.72,179.65,177.62,153.11,137.28,L5
1991-01-27 09:20:30+00:00,173.13,174.57,165.69,173.74,179.40,177.21,152.98,138.11,L5
1991-04-08 09:27:54+00:00,174.08,175.73,166.25,174.66,179.66,179.52,156.49,139.74,L5
1991-04-17 09:21:56+00:00,175.85,175.36,166.47,174.70,178.95,179.35,157.66,142.72,L5
1991-05-19 09:22:26+00:00,176.37,175.67,165.93,174.86,177.89,179.29,159.34,144.26,L5
1991-05-26 09:28:46+00:00,175.40,175.33,165.20,174.05,177.85,179.08,158.22,143.51,L5
1991-06-27 09:28:49+00:00,176.22,174.91,165.53,174.20,178.11,179.10,158.69,144.55,L5
1991-07-06 09:23:10+00:00,174.69,171.71,163.25,172.78,178.07,179.20,157.80,143.96,L5
1991-07-13 09:29:21+00:00,175.57,169.99,160.94,172.06,177.39,178.77,156.33,143.75,L5
1991-07-22 09:23:22+00:00,176.21,170.46,162.27,172.97,178.73,179.75,157.49,144.48,L5
1991-07-29 09:29:13+00:00,176.19,171.23,163.05,172.56,178.51,179.56,157.52,143.25,L5
1991-08-07 09:23:28+00:00,176.38,172.07,163.30,172.74,178.85,179.75,157.77,143.93,L5
1991-08-14 09:29:15+00:00,176.50,172.18,163.25,172.87,179.09,179.72,157.78,143.38,L5
1991-08-23 09:23:34+00:00,175.90,171.75,163.17,172.64,179.26,179.68,157.26,142.86,L5
1991-08-30 09:29:25+00:00,175.98,172.36,163.32,172.82,179.18,179.18,156.93,142.81,L5
1991-09-08 09:23:48+00:00,177.07,172.72,163.63,172.92,179.38,179.49,157.11,142.94,L5
1991-09-24 09:23:55+00:00,177.01,173.05,164.06,173.11,179.63,179.55,157.01,143.14,L5
1991-10-01 09:30:07+00:00,176.01,172.16,162.91,172.25,178.41,178.43,155.92,142.13,L5
1991-10-10 09:24:01+00:00,175.78,171.98,161.93,171.33,176.83,176.57,153.95,140.64,L5
1991-10-17 09:29:54+00:00,175.32,172.01,161.84,171.44,176.87,176.46,153.63,139.20,L5
1991-11-02 09:29:52+00:00,175.24,172.16,161.84,171.60,176.87,176.11,153.72,139.16,L5
1991-11-11 09:24:09+00:00,175.12,172.48,162.00,171.74,176.88,176.31,153.67,139.04,L5
1992-01-05 09:30:23+00:00,174.66,173.04,162.23,171.94,176.91,175.98,153.43,139.11,L5
1992-01-14 09:24:13+00:00,174.19,173.26,162.80,172.38,177.75,176.10,153.61,139.69,L5
1992-01-30 09:24:18+00:00,173.77,172.80,162.13,171.77,177.31,175.51,152.92,138.92,L5
1992-02-06 09:29:56+00:00,173.73,172.77,162.48,172.11,177.28,175.30,153.38,138.37,L5
1992-02-15 09:24:02+00:00,174.77,172.95,162.80,172.52,177.83,176.27,154.35,139.03,L5
1992-02-22 09:30:17+00:00,174.84,173.34,162.65,172.32,177.44,176.04,154.57,138.90,L5
1992-04-19 09:23:54+00:00,176.57,175.02,165.04,174.35,180.52,178.52,158.92,140.89,L5
1992-05-12 09:29:27+00:00,177.76,173.94,165.27,174.37,181.71,179.94,160.87,142.39,L5
1992-05-28 09:29:18+00:00,177.45,172.80,164.51,173.87,181.51,180.03,160.18,141.91,L5
1992-06-06 09:23:26+00:00,177.78,172.52,164.03,173.68,180.84,179.69,160.18,141.91,L5
1992-06-13 09:29:31+00:00,176.97,171.62,163.08,173.14,180.08,179.19,158.61,141.16,L5
1992-06-29 09:28:56+00:00,176.36,171.52,162.86,172.95,179.72,178.98,158.29,140.60,L5
1992-07-08 09:23:02+00:00,177.00,171.84,163.33,173.63,179.90,179.65,159.19,140.57,L5
1992-07-15 09:29:08+00:00,177.43,171.36,162.35,172.85,179.26,179.21,158.83,139.29,L5
1992-07-31 09:28:32+00:00,177.07,170.70,161.75,172.54,179.01,178.95,157.92,138.80,L5
1992-08-09 09:22:38+00:00,177.01,170.54,161.42,172.14,178.21,178.82,157.26,138.54,L5
1992-08-16 09:28:41+00:00,175.95,170.04,161.24,171.85,177.37,177.04,156.02,138.36,L5
1992-09-17 09:27:48+00:00,176.01,170.07,161.52,172.37,177.75,177.17,156.10,138.57,L5
1992-11-04 09:26:58+00:00,173.63,168.81,161.00,171.61,177.68,176.92,154.58,137.44,L5
1992-12-06 09:26:58+00:00,172.05,169.70,161.70,171.14,177.25,175.33,153.09,135.63,L5
1992-12-15 09:21:16+00:00,172.28,170.74,163.08,171.79,178.14,175.83,154.02,136.04,L5
1993-01-07 09:27:40+00:00,171.48,170.33,162.54,170.77,178.34,174.74,153.06,136.19,L5
1993-01-23 09:27:51+00:00,171.92,172.25,164.65,172.51,179.19,176.10,155.68,138.70,L5
1993-02-08 09:28:02+00:00,171.60,171.53,163.66,170.95,177.86,175.21,155.21,138.88,L5
1993-03-12 09:28:18+00:00,171.39,171.11,162.79,169.78,178.03,175.43,155.18,139.32,L5
1993-04-06 09:22:12+00:00,173.29,171.84,163.91,171.23,178.53,176.81,157.18,143.06,L5
1993-04-13 09:28:04+00:00,172.93,172.24,163.64,171.24,177.80,176.76,157.50,143.35,L5
1993-05-08 09:22:25+00:00,174.17,173.21,163.83,172.02,177.63,177.86,158.60,145.83,L5
1993-05-31 09:28:40+00:00,174.25,173.28,163.96,172.24,177.64,177.14,158.53,144.98,L5
1993-06-16 09:28:38+00:00,174.47,173.36,163.16,172.57,176.94,177.69,160.13,146.68,L5
1993-06-25 09:22:24+00:00,174.68,173.42,163.82,173.17,178.00,178.60,160.47,147.12,L5
1993-07-11 09:22:22+00:00,174.75,173.61,164.21,173.62,177.63,178.99,160.53,147.78,L5
1993-07-18 09:28:08+00:00,174.35,173.24,164.06,173.34,177.72,178.97,159.49,146.90,L5
1993-07-27 09:22:20+00:00,174.22,172.35,163.82,173.01,178.29,179.33,158.54,146.14,L5
1993-08-03 09:28:08+00:00,174.17,172.50,163.72,172.93,178.03,179.44,158.47,145.26,L5
1993-08-19 09:28:08+00:00,174.41,173.12,164.38,173.95,179.46,179.64,158.08,144.78,L5
1993-10-06 09:28:23+00:00,172.64,173.00,164.31,173.48,178.78,179.48,156.79,142.52,L5
1993-11-16 09:21:53+00:00,172.69,172.07,164.53,172.80,179.18,178.28,155.41,140.69,L5
1994-01-03 09:21:32+00:00,171.64,172.12,164.07,172.23,179.14,179.42,153.70,140.50,L5
1994-02-27 09:26:35+00:00,169.37,171.16,160.89,167.72,174.66,174.47,149.59,137.21,L5
1994-03-08 09:20:40+00:00,169.85,171.84,161.37,168.52,175.65,174.82,150.39,138.13,L5
1994-03-15 09:26:45+00:00,169.84,171.34,161.23,169.09,176.73,176.84,151.09,139.10,L5
1994-03-24 09:20:26+00:00,170.63,171.73,162.11,170.15,178.57,176.84,151.09,139.10,L5
1994-03-31 09:26:06+00:00,171.33,171.80,161.74,169.41,177.78,175.95,150.56,139.23,L5
1994-05-02 09:25:29+00:00,173.12,170.73,160.34,168.48,178.00,175.55,150.55,138.84,L5
1994-05-27 09:19:15+00:00,173.03,170.19,160.10,169.30,178.29,177.23,151.53,139.62,L5
1994-06-12 09:18:57+00:00,173.12,171.33,160.90,170.23,178.73,178.21,152.62,140.56,L5
1994-07-21 09:23:43+00:00,173.33,170.75,160.80,169.79,178.18,176.74,151.94,139.72,L5
1994-07-30 09:17:41+00:00,173.80,170.28,160.72,170.23,178.26,177.60,151.84,140.03,L5
1994-08-22 09:22:53+00:00,172.37,169.76,160.54,170.01,177.74,176.85,151.00,139.11,L5
1994-09-07 09:22:29+00:00,172.67,169.69,161.50,171.39,179.21,179.08,152.23,140.25,L5
1994-10-18 09:15:31+00:00,172.27,168.74,161.35,171.92,178.83,179.02,152.15,139.10,L5
1994-10-25 09:21:04+00:00,172.44,168.96,161.61,171.96,178.69,179.13,153.07,138.98,L5
1994-12-12 09:19:52+00:00,172.35,171.57,164.03,173.99,179.66,180.16,153.31,139.09,L5
1994-12-21 09:13:24+00:00,170.20,170.78,162.64,173.53,177.98,178.90,151.12,136.36,L5
1995-01-22 09:12:15+00:00,170.70,171.54,163.26,174.48,178.37,178.33,152.12,136.95,L5
1995-02-14 09:17:31+00:00,168.08,171.05,162.03,171.86,175.75,177.99,151.13,135.07,L5
1995-02-23 09:10:59+00:00,170.42,171.97,162.18,172.11,175.17,179.01,152.10,135.55,L5
1995-03-18 09:16:14+00:00,171.03,172.61,162.99,172.42,175.29,179.06,152.54,135.99,L5
1995-03-27 09:09:40+00:00,171.97,173.33,163.65,173.36,176.01,179.75,154.13,137.52,L5
1995-04-12 09:09:01+00:00,172.12,173.60,164.05,173.61,176.93,180.19,154.94,138.65,L5
1995-04-19 09:14:54+00:00,171.73,173.76,164.03,173.06,176.52,179.92,154.69,138.67,L5
1995-05-05 09:13:47+00:00,172.17,174.25,164.64,173.89,177.23,180.35,155.06,139.54,L5
1995-05-14 09:07:35+00:00,171.82,174.31,164.50,173.92,177.46,179.78,155.09,139.18,L5
1995-05-21 09:13:28+00:00,172.17,174.06,164.43,173.79,177.67,179.56,155.13,139.17,L5
1995-06-06 09:12:43+00:00,172.20,173.33,164.30,173.49,177.96,179.37,154.92,138.87,L5
1995-06-15 09:06:08+00:00,171.79,172.38,163.66,172.95,177.81,179.04,154.39,138.42,L5
1995-07-08 09:10:53+00:00,173.20,173.24,164.34,173.04,178.80,180.09,156.22,140.15,L5
1995-07-17 09:04:40+00:00,173.95,173.78,164.74,173.48,178.78,180.32,156.59,140.31,L5
1995-08-02 09:03:58+00:00,174.25,173.12,164.41,173.11,178.78,180.73,156.37,140.17,L5
1995-08-09 09:09:49+00:00,174.57,172.92,164.09,172.99,178.96,180.88,155.94,139.70,L5
1995-09-10 09:08:19+00:00,175.53,173.59,165.38,174.71,181.40,180.92,156.92,140.45,L5
1995-10-21 09:00:00+00:00,176.60,172.35,164.09,174.20,181.39,180.97,155.57,139.25,L5
1995-11-06 08:59:27+00:00,176.08,172.41,163.79,173.38,181.13,180.45,154.58,138.15,L5
1995-12-15 09:07:12+00:00,176.24,172.25,163.91,173.01,180.13,179.81,154.16,137.16,L5
1996-01-16 09:09:06+00:00,175.19,170.62,162.33,170.89,179.86,177.84,152.00,136.08,L5
1996-02-17 09:11:19+00:00,175.08,171.62,163.49,171.04,180.51,178.28,152.95,137.46,L5
1996-03-04 09:12:23+00:00,175.08,176.17,163.49,171.04,180.51,178.28,152.95,137.46,L5
1996-03-13 09:07:12+00:00,174.44,176.68,164.00,171.88,180.79,178.84,154.03,140.49,L5
1996-03-29 09:08:13+00:00,174.44,176.04,163.91,172.25,181.15,179.98,155.03,141.41,L5
1996-04-05 09:14:27+00:00,175.21,176.09,163.69,172.07,180.53,179.07,154.94,141.58,L5
1996-04-21 09:15:49+00:00,174.29,175.30,163.14,170.83,179.28,177.37,155.54,141.17,L5
1996-05-16 09:11:06+00:00,174.88,175.52,163.68,171.82,179.30,177.28,156.06,142.22,L5
1996-05-23 09:17:17+00:00,175.20,175.33,164.17,172.94,179.82,178.03,157.37,142.91,L5
1996-06-08 09:18:10+00:00,175.23,175.23,164.12,173.07,180.05,178.71,157.77,142.83,L5
1996-06-24 09:19:02+00:00,176.50,175.31,162.93,172.79,180.65,179.75,156.79,143.38,L5
1996-07-03 09:13:43+00:00,176.81,175.07,162.92,172.92,180.49,179.75,156.20,143.27,L5
1996-07-10 09:19:52+00:00,176.73,174.48,162.63,172.76,180.22,179.62,156.28,142.76,L5
1996-07-26 09:20:43+00:00,176.75,174.33,163.13,173.56,180.59,180.71,156.84,143.36,L5
1996-08-04 09:15:24+00:00,176.25,174.07,163.08,173.61,180.80,180.79,156.91,143.17,L5
1996-08-11 09:21:57+00:00,176.32,174.12,163.26,173.66,180.77,180.98,156.97,143.10,L5
1996-08-20 09:16:14+00:00,176.76,174.55,163.44,174.50,180.65,180.76,157.39,142.96,L5
1996-09-05 09:17:07+00:00,176.65,172.37,163.41,174.52,181.29,181.30,157.28,142.92,L5
1996-09-12 09:23:18+00:00,177.20,172.18,163.14,174.19,181.18,180.52,155.93,141.11,L5
1996-09-28 09:24:09+00:00,177.18,172.40,163.17,174.44,181.06,180.15,155.79,140.68,L5
1996-10-07 09:18:51+00:00,176.83,172.11,163.35,174.56,181.25,179.94,155.58,140.52,L5
1996-10-23 09:19:40+00:00,177.04,173.04,164.53,175.85,181.85,180.56,156.39,140.66,L5
1996-10-30 09:25:47+00:00,176.47,172.73,164.24,175.23,181.66,179.85,155.22,139.91,L5
1996-11-15 09:26:56+00:00,175.85,172.22,163.77,174.86,181.71,179.53,155.18,139.66,L5
1996-11-24 09:21:10+00:00,175.71,172.12,163.46,174.36,181.55,179.03,153.88,139.03,L5
1997-01-27 09:24:11+00:00,174.99,172.97,165.92,175.50,181.09,178.05,154.82,139.54,L5
1997-02-19 09:30:58+00:00,173.27,170.54,164.18,173.55,180.19,177.62,152.46,138.37,L5
1997-03-16 09:26:11+00:00,173.50,171.63,164.10,173.34,179.07,176.61,153.39,138.92,L5
1997-03-23 09:32:37+00:00,173.32,170.87,164.23,173.44,179.77,177.50,153.70,139.25,L5
1997-04-01 09:26:46+00:00,173.16,171.14,164.34,173.03,179.96,178.02,153.85,139.90,L5
1997-04-24 09:33:22+00:00,173.64,171.33,163.32,172.29,179.82,179.06,153.80,139.65,L5
1997-05-10 09:33:55+00:00,176.04,171.63,163.39,172.73,179.44,179.69,155.13,140.16,L5
1997-05-19 09:28:27+00:00,177.00,171.74,163.69,172.78,179.17,180.14,155.71,140.31,L5
1997-06-11 09:35:02+00:00,175.57,170.76,162.74,172.29,178.62,179.63,155.47,139.15,L5
1997-06-20 09:29:33+00:00,175.53,170.78,162.81,172.49,179.15,179.86,155.59,139.21,L5
1997-07-13 09:36:33+00:00,176.04,170.83,162.65,172.47,179.24,179.62,155.78,138.72,L5
1997-07-22 09:30:40+00:00,175.93,171.19,162.74,172.62,178.61,179.33,155.85,138.54,L5
