dates,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007,satname
1990-06-17 09:20:06+00:00,167.59,169.03,164.49,174.96,181.34,181.64,156.68,141.39,L5
1990-06-24 09:25:54+00:00,164.89,169.96,163.03,172.51,178.86,176.0,150.53,132.79,L5
1990-07-03 09:20:06+00:00,167.49,164.45,161.64,174.21,184.38,184.49,155.57,141.34,L5
1990-07-10 09:26:16+00:00,163.94,168.9,163.72,170.2,179.05,175.66,146.31,133.05,L5
1990-07-19 09:20:01+00:00,177.09,177.02,172.75,180.65,185.83,190.74,165.16,145.17,L5
1990-07-26 09:25:48+00:00,168.01,172.73,163.53,173.38,177.89,175.24,151.51,134.48,L5
1990-08-04 09:19:56+00:00,171.8,175.01,166.06,173.4,177.23,171.41,154.7,139.21,L5
1990-08-11 09:25:43+00:00,161.41,167.31,164.47,171.9,181.79,178.68,148.18,138.28,L5
1990-08-20 09:19:54+00:00,179.64,178.84,168.34,174.33,179.23,173.7,154.87,137.82,L5
1990-09-05 09:19:46+00:00,173.7,172.65,164.78,173.12,179.25,175.42,150.22,137.69,L5
1990-09-12 09:25:59+00:00,170.34,171.93,168.37,177.08,183.12,182.31,153.63,142.22,L5
1990-09-28 09:25:26+00:00,172.16,166.48,155.7,165.77,176.48,172.27,143.41,130.07,L5
1990-10-14 09:25:44+00:00,169.4,175.11,162.21,171.75,183.14,180.54,148.66,134.23,L5
1990-10-30 09:25:35+00:00,170.94,172.38,167.25,174.26,181.51,178.62,151.22,136.35,L5
1990-11-15 09:25:37+00:00,172.62,175.19,165.77,173.26,180.13,178.81,152.51,137.84,L5
1990-12-10 09:19:16+00:00,169.67,170.91,157.56,166.16,172.62,167.94,146.48,127.21,L5
1991-01-02 09:26:01+00:00,198.24,193.21,177.8,185.62,183.1,186.02,166.18,147.0,L5
1991-01-11 09:20:03+00:00,167.89,180.42,169.94,171.42,173.83,174.93,156.8,134.31,L5
1991-01-27 09:20:30+00:00,172.94,170.01,,180.55,180.79,183.08,161.83,153.24,L5
1991-04-08 09:27:54+00:00,170.95,168.59,163.23,174.25,182.16,186.19,168.21,147.77,L5
1991-04-17 09:21:56+00:00,183.57,172.19,163.76,172.05,177.49,179.24,158.02,158.05,L5
1991-05-19 09:22:26+00:00,171.31,174.35,163.32,174.0,175.23,177.6,157.85,142.24,L5
1991-05-26 09:28:46+00:00,168.67,172.98,160.81,168.36,177.59,177.6,150.38,138.29,L5
1991-06-27 09:28:49+00:00,176.16,167.51,159.86,167.36,174.71,168.13,150.29,135.5,L5
1991-07-06 09:23:10+00:00,185.99,167.64,161.81,174.21,182.76,186.81,158.99,142.24,L5
1991-07-13 09:29:21+00:00,174.97,166.68,153.81,165.72,168.39,171.54,145.06,132.69,L5
1991-07-22 09:23:22+00:00,181.35,174.2,171.58,180.2,189.49,187.52,166.78,150.28,L5
1991-07-29 09:29:13+00:00,172.71,176.96,169.28,176.86,178.74,181.4,162.13,142.23,L5
1991-08-07 09:23:28+00:00,178.15,179.56,165.57,174.39,181.96,181.45,160.02,150.0,L5
1991-08-14 09:29:15+00:00,177.64,173.36,162.73,174.21,181.49,179.45,157.85,137.86,L5
1991-08-23 09:23:34+00:00,169.34,166.95,162.29,170.09,181.1,179.18,151.59,137.14,L5
1991-08-30 09:29:25+00:00,176.96,179.7,165.13,174.95,178.27,173.2,152.96,142.24,L5
1991-09-08 09:23:48+00:00,191.23,177.45,167.63,174.28,181.96,183.58,159.43,144.65,L5
1991-09-24 09:23:55+00:00,176.08,177.57,170.08,175.79,183.16,180.42,155.64,145.92,L5
1991-10-01 09:30:07+00:00,161.1,158.83,145.67,159.21,159.98,161.6,139.45,127.05,L5
1991-10-10 09:24:01+00:00,167.22,165.82,147.6,159.63,156.9,156.44,136.72,123.88,L5
1991-10-17 09:29:54+00:00,176.24,172.58,162.27,173.82,178.14,177.37,152.93,135.06,L5
1991-11-02 09:29:52+00:00,173.92,174.65,161.81,174.04,177.0,170.58,155.1,138.39,L5
1991-11-11 09:24:09+00:00,173.03,177.82,164.8,174.28,176.91,179.64,152.85,137.07,L5
1992-01-05 09:30:23+00:00,170.02,173.5,163.16,171.67,180.12,176.27,152.95,142.19,L5
1992-01-14 09:24:13+00:00,167.79,169.88,162.42,172.25,181.09,173.42,147.76,141.35,L5
1992-01-30 09:24:18+00:00,173.99,171.51,168.71,176.2,184.24,184.51,165.59,142.13,L5
1992-02-06 09:29:56+00:00,177.72,179.1,170.37,179.09,181.61,178.58,166.44,142.23,L5
1992-02-15 09:24:02+00:00,192.16,175.97,167.28,179.95,189.1,192.98,171.48,147.05,L5
1992-02-22 09:30:17+00:00,170.31,172.31,160.23,167.39,175.61,175.97,154.63,135.4,L5
1992-04-19 09:23:54+00:00,190.21,180.43,166.57,174.25,179.01,174.73,163.46,142.24,L5
1992-05-12 09:29:27+00:00,179.86,168.82,163.39,174.19,182.88,183.05,164.62,146.51,L5
1992-05-28 09:29:18+00:00,174.98,163.65,158.48,169.82,179.95,180.75,154.71,138.06,L5
1992-06-06 09:23:26+00:00,180.74,169.99,159.68,171.99,174.77,176.59,,,L5
1992-06-13 09:29:31+00:00,168.9,162.7,153.54,167.77,172.46,174.28,144.48,134.39,L5
1992-06-29 09:28:56+00:00,169.61,170.35,160.48,170.88,175.85,176.59,155.02,135.06,L5
1992-07-08 09:23:02+00:00,177.75,177.38,168.82,179.77,182.23,184.34,162.9,141.9,L5
1992-07-15 09:29:08+00:00,172.9,164.11,150.64,162.89,173.36,168.16,143.83,127.23,L5
1992-07-31 09:28:32+00:00,169.65,163.59,161.49,172.51,181.31,181.4,155.5,136.73,L5
1992-08-09 09:22:38+00:00,177.07,177.13,166.48,174.24,171.98,177.01,159.19,139.4,L5
1992-08-16 09:28:41+00:00,179.42,170.06,165.11,176.5,179.08,171.56,157.92,145.01,L5
1992-09-17 09:27:48+00:00,171.09,172.68,163.51,173.58,180.12,177.6,155.47,137.7,L5
1992-11-04 09:26:58+00:00,161.57,165.31,160.37,165.16,178.2,171.72,146.75,129.84,L5
1992-12-06 09:26:58+00:00,172.55,173.66,166.52,168.1,177.94,170.67,149.89,129.03,L5
1992-12-15 09:21:16+00:00,171.16,173.15,167.35,174.24,181.36,179.29,153.69,138.52,L5
1993-01-07 09:27:40+00:00,167.88,173.24,161.39,169.72,181.68,175.21,155.33,142.25,L5
1993-01-23 09:27:51+00:00,176.93,181.44,169.64,178.56,181.0,180.45,167.4,149.81,L5
1993-02-08 09:28:02+00:00,172.18,162.67,155.35,161.78,163.54,,,,L5
1993-03-12 09:28:18+00:00,177.74,166.75,158.19,167.13,180.44,173.09,157.72,148.1,L5
1993-04-06 09:22:12+00:00,186.29,178.5,172.48,185.18,184.07,187.23,169.46,163.89,L5
1993-04-13 09:28:04+00:00,170.07,175.48,161.44,171.3,171.97,176.42,159.77,145.35,L5
1993-05-08 09:22:25+00:00,172.75,173.96,162.13,172.16,176.68,180.52,155.55,149.66,L5
1993-05-31 09:28:40+00:00,174.92,174.0,165.16,174.22,177.74,171.34,157.92,138.21,L5
1993-06-16 09:28:38+00:00,171.5,174.24,162.68,173.07,175.37,177.29,157.87,136.19,L5
1993-06-25 09:22:24+00:00,176.52,173.92,169.79,178.61,187.49,185.88,163.24,150.64,L5
1993-07-11 09:22:22+00:00,168.62,175.12,165.28,174.19,178.03,178.69,155.86,148.16,L5
1993-07-18 09:28:08+00:00,170.31,169.61,162.51,170.59,178.6,178.75,150.15,139.03,L5
1993-07-27 09:22:20+00:00,175.56,171.58,166.97,174.87,187.26,184.11,157.82,142.14,L5
1993-08-03 09:28:08+00:00,173.64,174.14,162.67,172.04,175.2,180.53,157.85,136.46,L5
1993-08-19 09:28:08+00:00,175.0,170.17,163.3,174.03,180.61,181.85,153.76,139.54,L5
1993-10-06 09:28:23+00:00,170.19,170.78,165.45,173.2,177.59,178.9,154.87,142.34,L5
1993-11-16 09:21:53+00:00,170.61,167.12,161.44,163.15,173.91,165.5,144.72,134.18,L5
1994-01-03 09:21:32+00:00,169.22,178.45,164.97,175.76,181.93,187.0,154.58,142.11,L5
1994-02-27 09:26:35+00:00,167.46,168.27,151.7,158.76,165.19,166.49,144.19,130.22,L5
1994-03-08 09:20:40+00:00,171.79,174.6,163.28,171.75,179.63,176.19,153.61,141.78,L5
1994-03-15 09:26:45+00:00,169.8,168.79,160.52,171.94,182.13,186.96,154.56,143.97,L5
1994-03-24 09:20:26+00:00,175.33,174.13,167.44,176.5,189.59,,,,L5
1994-03-31 09:26:06+00:00,176.26,172.23,159.08,164.18,172.25,170.64,147.41,140.01,L5
1994-05-02 09:25:29+00:00,184.45,162.23,154.31,165.77,179.41,176.1,154.81,139.63,L5
1994-05-27 09:19:15+00:00,169.92,162.82,159.53,169.73,176.16,,,,L5
1994-06-12 09:18:57+00:00,173.84,180.43,167.29,177.64,182.25,184.07,159.21,146.22,L5
1994-07-21 09:23:43+00:00,171.1,173.27,164.03,171.81,176.97,176.74,149.82,136.19,L5
1994-07-30 09:17:41+00:00,178.0,165.98,160.04,174.2,179.02,183.63,151.1,142.26,L5
1994-08-22 09:22:53+00:00,158.14,164.65,158.74,167.85,172.49,170.86,144.3,131.71,L5
1994-09-07 09:22:29+00:00,169.85,172.39,164.01,174.24,181.78,183.65,156.66,142.05,L5
1994-10-18 09:15:31+00:00,172.9,168.11,162.85,174.14,182.57,178.1,149.17,135.67,L5
1994-10-25 09:21:04+00:00,173.79,170.76,163.68,172.23,177.56,179.92,159.5,138.09,L5
1994-12-12 09:19:52+00:00,182.69,185.82,174.85,183.43,187.23,188.23,162.59,147.69,L5
1994-12-21 09:13:24+00:00,155.16,165.29,152.92,170.34,166.18,170.03,135.83,117.25,L5
1995-01-22 09:12:15+00:00,175.06,179.3,169.01,179.41,180.16,172.21,157.84,140.89,L5
1995-02-14 09:17:31+00:00,157.01,162.09,150.22,153.25,158.07,180.91,143.14,127.24,L5
1995-02-23 09:10:59+00:00,176.87,,159.89,169.82,167.78,,,,L5
1995-03-18 09:16:14+00:00,174.8,176.9,170.49,176.72,182.74,184.04,159.73,145.09,L5
1995-03-27 09:09:40+00:00,179.45,178.35,168.92,180.93,181.78,184.52,165.21,148.22,L5
1995-04-12 09:09:01+00:00,173.45,175.81,167.63,175.83,185.22,183.76,161.43,147.67,L5
1995-04-19 09:14:54+00:00,169.05,169.48,162.74,168.65,178.47,175.7,146.96,135.86,L5
1995-05-05 09:13:47+00:00,178.17,175.19,169.73,180.55,184.67,183.75,162.81,145.98,L5
1995-05-14 09:07:35+00:00,168.35,174.88,163.15,174.19,179.76,174.6,155.34,135.87,L5
1995-05-21 09:13:28+00:00,175.96,171.53,163.61,172.35,179.93,177.45,155.55,139.07,L5
1995-06-06 09:12:43+00:00,172.64,165.37,162.69,169.93,181.53,177.2,152.59,135.62,L5
1995-06-15 09:06:08+00:00,177.29,174.32,166.6,176.41,185.28,184.32,156.27,142.23,L5
1995-07-08 09:10:53+00:00,173.55,175.62,161.8,171.52,179.01,182.59,157.74,138.06,L5
1995-07-17 09:04:40+00:00,183.63,180.28,169.88,179.21,178.48,183.1,161.12,142.23,L5
1995-08-02 09:03:58+00:00,179.3,170.76,164.45,174.2,180.15,177.51,154.95,139.05,L5
1995-08-09 09:09:49+00:00,179.0,170.25,159.54,171.25,181.49,182.88,150.26,133.59,L5
1995-09-10 09:08:19+00:00,172.78,171.47,164.03,174.17,181.14,181.4,156.93,137.79,L5
1995-10-21 09:00:00+00:00,181.97,166.13,159.54,172.45,183.8,185.92,147.66,142.25,L5
1995-11-06 08:59:27+00:00,172.37,175.85,166.45,171.53,181.82,178.02,151.94,133.86,L5
1995-12-15 09:07:12+00:00,167.34,167.67,165.63,169.76,175.14,167.03,152.71,130.43,L5
1996-01-16 09:09:06+00:00,173.54,172.2,156.67,162.84,175.45,172.1,149.56,135.6,L5
1996-02-17 09:11:19+00:00,182.47,176.41,168.64,175.51,185.72,185.24,158.9,144.84,L5
1996-03-04 09:12:23+00:00,,203.48,,,,,,,L5
1996-03-13 09:07:12+00:00,168.97,174.99,167.1,179.16,182.81,184.76,163.44,155.93,L5
1996-03-29 09:08:13+00:00,174.45,171.58,163.31,174.5,183.31,186.77,161.0,146.94,L5
1996-04-05 09:14:27+00:00,180.59,176.47,162.14,170.85,176.18,172.7,154.27,142.8,L5
1996-04-21 09:15:49+00:00,174.6,159.06,155.16,162.51,173.84,172.34,152.53,138.99,L5
1996-05-16 09:11:06+00:00,177.1,177.86,170.8,179.45,181.97,,,,L5
1996-05-23 09:17:17+00:00,177.74,173.61,168.11,181.9,183.92,183.28,166.55,147.73,L5
1996-06-08 09:18:10+00:00,175.48,174.2,163.69,174.24,182.17,184.17,160.99,142.24,L5
1996-06-24 09:19:02+00:00,180.05,168.55,153.64,166.94,181.1,176.37,143.85,135.38,L5
1996-07-03 09:13:43+00:00,179.88,172.44,162.9,174.19,178.88,179.75,150.89,142.21,L5
1996-07-10 09:19:52+00:00,175.93,167.4,159.37,171.03,177.31,178.31,157.14,137.7,L5
1996-07-26 09:20:43+00:00,173.8,170.28,162.7,172.46,179.81,184.14,155.66,142.21,L5
1996-08-04 09:15:24+00:00,170.25,170.61,162.45,174.22,183.32,181.7,157.7,141.05,L5
1996-08-11 09:21:57+00:00,177.11,174.93,165.67,174.24,180.39,183.22,157.72,142.22,L5
1996-08-20 09:16:14+00:00,188.7,182.77,171.13,187.32,184.05,182.31,164.27,143.13,L5
1996-09-05 09:17:07+00:00,175.12,170.8,162.94,174.81,190.23,188.4,155.85,142.3,L5
1996-09-12 09:23:18+00:00,,,,,,173.76,144.62,130.67,L5
1996-09-28 09:24:09+00:00,174.18,174.68,163.74,177.99,181.73,181.63,158.98,140.91,L5
1996-10-07 09:18:51+00:00,175.66,172.35,164.56,172.56,178.72,169.79,151.4,140.54,L5
1996-10-23 09:19:40+00:00,177.62,172.14,171.7,180.59,182.26,180.97,163.8,140.98,L5
1996-10-30 09:25:47+00:00,168.44,168.38,160.27,166.54,179.07,169.93,138.95,129.44,L5
1996-11-15 09:26:56+00:00,167.79,170.11,163.62,173.85,182.71,174.81,154.47,135.81,L5
1996-11-24 09:21:10+00:00,,,,,,175.17,145.82,137.68,L5
1997-01-27 09:24:11+00:00,,,173.16,172.92,168.4,174.86,164.29,149.74,L5
1997-02-19 09:30:58+00:00,174.11,165.31,153.45,169.15,178.37,186.91,146.46,135.58,L5
1997-03-16 09:26:11+00:00,176.67,178.43,162.31,173.11,181.3,175.42,156.31,139.59,L5
1997-03-23 09:32:37+00:00,172.12,165.53,165.3,174.28,185.4,185.53,156.51,142.22,L5
1997-04-01 09:26:46+00:00,172.9,176.91,164.7,174.27,183.43,186.81,160.5,147.37,L5
1997-04-24 09:33:22+00:00,183.42,174.61,163.75,174.19,179.9,182.06,160.92,139.46,L5
1997-05-10 09:33:55+00:00,185.24,170.53,160.81,170.08,175.98,175.6,150.86,133.95,L5
1997-05-19 09:28:27+00:00,174.57,170.83,166.0,174.22,180.57,178.87,159.68,137.16,L5
1997-06-11 09:35:02+00:00,165.57,163.97,155.18,168.42,174.23,170.58,143.73,127.24,L5
1997-06-20 09:29:33+00:00,175.18,170.88,163.49,174.26,183.91,181.99,156.59,139.78,L5
1997-07-13 09:36:33+00:00,180.6,171.33,160.95,172.26,180.19,177.14,157.69,133.79,L5
1997-07-22 09:30:40+00:00,174.82,174.77,163.84,174.23,171.62,176.2,156.69,136.58,L5
1997-07-29 09:36:41+00:00,170.75,171.81,163.4,174.22,177.44,172.94,155.41,133.92,L5
1997-08-07 09:31:11+00:00,176.53,177.18,168.58,177.09,182.37,183.41,157.74,142.17,L5
1997-08-14 09:37:35+00:00,176.35,173.0,163.41,173.92,184.6,184.17,155.53,137.37,L5
1997-08-23 09:31:41+00:00,174.73,175.04,167.43,178.12,181.66,189.65,157.2,144.79,L5
