dates,sar0384-0000,sar0384-0001,sar0384-0002,sar0384-0003,sar0384-0004,sar0384-0005,sar0384-0006,sar0384-0007,satname
1989-11-28 09:30:04+00:00,204.06,203.28,223.73,193.72,190.66,199.18,192.23,206.97,L5
1989-12-14 09:29:38+00:00,204.06,200.53,223.73,192.43,190.27,197.16,188.89,201.71,L5
1989-12-30 09:29:08+00:00,194.75,200.16,222.45,190.94,190.09,196.42,186.51,199.42,L5
1990-01-31 09:28:06+00:00,186.36,195.05,221.17,188.09,188.76,193.65,182.48,194.31,L5
1990-03-04 09:27:02+00:00,184.14,195.21,222.43,189.95,189.73,195.11,182.49,194.08,L5
1990-04-21 09:26:22+00:00,183.13,196.14,224.87,188.95,189.96,194.59,181.23,191.79,L5
1990-05-07 09:26:19+00:00,174.98,191.98,212.15,185.40,187.31,191.33,178.79,189.76,L5
1990-05-23 09:26:20+00:00,176.71,191.84,207.63,183.89,185.65,190.18,179.55,192.19,L5
1990-06-24 09:26:18+00:00,179.40,194.20,209.31,185.60,186.84,193.01,184.62,204.87,L5
1990-07-10 09:26:16+00:00,184.74,191.73,209.84,185.64,185.81,192.31,184.53,205.84,L5
1990-07-26 09:26:12+00:00,185.96,192.57,210.29,185.66,185.87,193.03,185.37,207.31,L5
1990-08-11 09:26:07+00:00,191.01,196.32,210.02,187.38,186.54,195.04,188.07,211.39,L5
1990-09-12 09:25:59+00:00,191.46,195.97,210.01,186.53,186.18,194.13,186.94,210.67,L5
1990-10-14 09:25:44+00:00,190.54,196.41,208.49,186.14,186.04,193.62,186.63,209.58,L5
1990-11-15 09:25:37+00:00,191.75,197.42,209.02,187.13,186.98,195.19,188.32,207.74,L5
1991-03-23 09:27:43+00:00,178.22,198.33,200.62,184.44,184.00,188.37,185.58,196.32,L5
1991-04-08 09:27:54+00:00,179.52,195.52,201.12,183.86,182.50,188.37,185.58,196.32,L5
1991-06-27 09:29:13+00:00,186.77,195.58,208.01,188.21,184.67,195.09,191.88,213.18,L5
1991-07-13 09:29:21+00:00,189.15,196.25,207.84,187.45,185.60,194.83,192.80,213.33,L5
1991-07-29 09:29:36+00:00,190.80,197.32,209.66,189.01,186.48,197.51,193.43,213.77,L5
1991-08-14 09:29:39+00:00,191.75,198.46,210.17,189.53,187.93,198.48,193.43,214.03,L5
1991-08-30 09:29:49+00:00,192.81,199.13,210.51,190.51,188.90,198.69,192.51,213.40,L5
1991-10-01 09:30:07+00:00,195.52,198.81,209.93,190.21,188.45,198.70,191.64,212.86,L5
1991-10-17 09:30:18+00:00,198.11,200.56,210.94,192.35,191.04,199.73,192.14,213.50,L5
1991-11-02 09:30:16+00:00,197.60,200.52,212.81,193.01,191.02,199.48,192.49,212.18,L5
1991-12-04 09:30:36+00:00,193.71,200.16,212.81,191.73,190.47,198.75,190.29,207.14,L5
1992-01-05 09:30:23+00:00,192.32,199.47,212.22,190.56,190.14,197.97,188.15,200.85,L5
1992-01-21 09:30:24+00:00,187.81,197.71,213.03,189.66,190.16,197.70,185.10,195.72,L5
1992-02-06 09:30:19+00:00,181.58,194.75,212.25,187.07,188.79,194.67,181.86,191.27,L5
1992-02-22 09:30:17+00:00,180.34,194.15,209.23,186.89,188.50,194.85,182.13,190.80,L5
1992-03-09 09:30:19+00:00,180.10,193.96,211.92,187.48,189.22,195.55,183.20,191.03,L5
1992-04-26 09:29:58+00:00,178.76,194.35,218.24,187.15,189.57,195.72,182.87,188.84,L5
1992-05-12 09:29:51+00:00,182.38,195.34,218.63,186.45,190.72,196.80,183.11,190.24,L5
1992-05-28 09:29:42+00:00,185.86,196.29,219.67,187.95,191.50,197.57,184.53,193.59,L5
1992-06-13 09:29:31+00:00,188.74,194.90,217.22,187.36,190.10,196.21,185.04,197.34,L5
1992-06-29 09:29:20+00:00,191.58,195.69,218.34,188.43,190.75,197.30,187.35,200.28,L5
1992-07-15 09:29:08+00:00,193.95,196.88,217.73,189.24,190.83,197.64,189.59,206.55,L5
1992-07-31 09:28:56+00:00,199.06,198.06,217.15,190.80,191.48,198.37,191.91,211.38,L5
1992-08-16 09:28:41+00:00,205.05,200.92,216.70,193.26,193.05,200.47,194.45,215.40,L5
1992-09-01 09:28:26+00:00,203.81,198.45,215.22,192.03,192.13,199.24,192.58,213.96,L5
1992-09-17 09:28:12+00:00,204.92,198.66,214.03,191.18,190.86,198.63,192.40,214.41,L5
1992-11-04 09:27:22+00:00,200.87,194.46,207.81,189.06,189.16,196.30,188.92,210.14,L5
1992-11-20 09:27:06+00:00,193.69,190.18,205.36,185.60,185.39,191.85,184.49,205.72,L5
1993-02-08 09:28:02+00:00,180.54,183.67,190.17,179.28,178.87,186.77,174.66,193.46,L5
1993-02-24 09:28:05+00:00,172.33,182.82,182.69,177.68,178.00,185.70,173.54,189.55,L5
1993-03-12 09:28:18+00:00,177.56,186.92,191.50,178.93,179.03,186.59,175.21,190.89,L5
1993-03-28 09:28:20+00:00,170.74,183.77,189.28,172.99,177.30,184.23,170.09,185.79,L5
1993-05-15 09:28:37+00:00,173.48,189.09,196.62,174.94,177.63,185.53,173.77,190.92,L5
1993-05-31 09:28:40+00:00,181.93,194.30,199.42,179.13,181.67,191.09,181.05,199.61,L5
1993-06-16 09:28:38+00:00,181.16,192.74,197.90,177.96,181.34,189.34,180.43,199.48,L5
1993-07-18 09:28:32+00:00,184.61,193.81,200.46,180.07,183.15,191.21,182.60,202.19,L5
1993-08-03 09:28:32+00:00,185.73,194.34,201.12,180.55,183.97,191.41,182.80,203.84,L5
1993-08-19 09:28:32+00:00,188.37,195.37,202.98,182.11,186.54,192.60,184.01,205.34,L5
1993-10-06 09:28:23+00:00,192.17,195.72,204.20,184.24,186.37,191.92,185.00,206.57,L5
1994-02-27 09:26:59+00:00,187.05,198.68,197.48,186.61,188.86,194.07,184.95,194.88,L5
1994-03-31 09:26:30+00:00,188.76,199.41,204.50,187.87,190.44,195.82,189.75,200.65,L5
1994-07-21 09:24:07+00:00,190.56,194.35,204.26,187.70,191.33,194.35,188.33,203.55,L5
1994-08-22 09:23:17+00:00,193.86,195.37,205.57,187.67,190.42,195.28,189.39,206.30,L5
1994-09-07 09:22:53+00:00,197.18,193.71,205.85,187.04,190.25,195.41,191.17,210.52,L5
1994-12-12 09:19:52+00:00,198.85,187.80,197.67,183.65,194.05,196.89,188.12,201.56,L5
1995-01-13 09:18:46+00:00,198.85,187.80,197.67,180.88,190.34,196.89,188.12,201.56,L5
1995-04-19 09:14:54+00:00,198.39,187.47,195.39,178.98,192.33,202.05,190.32,195.85,L5
1995-05-05 09:14:11+00:00,202.59,193.79,204.52,183.56,193.36,202.96,194.12,202.96,L5
1995-05-21 09:13:28+00:00,194.20,193.03,201.63,181.95,192.56,200.04,190.88,201.66,L5
1995-06-06 09:12:43+00:00,194.77,193.82,202.89,183.50,192.33,199.59,190.84,203.79,L5
1995-07-24 09:10:32+00:00,196.34,198.19,209.44,188.88,191.62,198.33,192.00,210.97,L5
1995-08-09 09:09:49+00:00,196.86,198.38,209.28,188.47,191.73,198.56,192.81,211.25,L5
1995-09-10 09:08:19+00:00,196.41,198.27,209.41,189.12,192.21,198.77,192.89,212.19,L5
1996-04-05 09:14:50+00:00,177.53,184.79,200.85,183.24,188.41,196.00,186.71,200.29,L5
1996-04-21 09:15:49+00:00,184.94,191.12,202.45,182.55,186.25,196.26,186.15,201.46,L5
1996-05-23 09:17:41+00:00,193.46,198.11,208.92,186.88,190.38,200.14,192.32,209.51,L5
1996-06-08 09:18:34+00:00,196.52,197.76,208.77,186.66,189.70,199.09,192.30,210.48,L5
1996-07-26 09:21:07+00:00,197.01,197.42,208.27,186.65,190.65,199.59,192.68,211.05,L5
1996-08-11 09:21:57+00:00,198.54,197.78,208.98,187.64,191.06,200.20,192.74,211.80,L5
1996-10-30 09:26:11+00:00,199.41,198.19,212.24,185.13,186.02,198.40,190.04,212.47,L5
1996-11-15 09:26:56+00:00,199.41,196.48,212.24,185.23,186.14,197.17,188.04,208.36,L5
1996-12-17 09:28:27+00:00,181.91,193.66,209.41,183.70,184.99,194.23,181.29,194.32,L5
1997-02-19 09:31:22+00:00,161.71,188.19,,179.76,179.12,188.78,173.07,180.91,L5
1997-03-23 09:32:37+00:00,170.94,190.58,227.63,185.54,184.64,194.02,181.39,190.50,L5
1997-04-24 09:33:46+00:00,175.06,192.63,220.06,186.38,185.25,193.33,184.17,197.54,L5
1997-05-10 09:34:19+00:00,179.27,194.97,216.85,190.18,192.51,196.73,189.04,202.69,L5
1997-07-13 09:36:33+00:00,192.08,197.36,219.54,193.06,193.77,200.73,197.13,223.04,L5
1997-07-29 09:37:05+00:00,193.49,197.46,220.55,192.44,193.15,199.67,196.80,221.99,L5
1997-08-14 09:37:35+00:00,195.94,199.84,223.25,193.14,193.78,200.69,197.50,221.77,L5
1997-08-30 09:38:05+00:00,199.70,202.49,221.73,192.66,191.64,198.90,197.50,221.77,L5
1997-09-15 09:38:32+00:00,197.32,200.48,219.16,190.96,189.71,196.52,194.44,217.83,L5
1997-10-01 09:39:00+00:00,197.11,200.69,218.25,190.52,188.77,195.57,192.87,216.87,L5
1997-11-02 09:39:52+00:00,195.35,200.31,216.27,190.06,188.35,196.53,189.77,210.83,L5
1997-11-18 09:40:14+00:00,193.73,200.42,215.93,190.54,188.38,196.07,188.43,206.56,L5
1998-01-21 09:41:44+00:00,185.67,195.41,214.26,187.24,186.28,193.58,184.16,199.54,L5
1998-02-06 09:42:06+00:00,183.54,195.39,204.22,187.29,185.58,193.00,179.53,193.38,L5
1998-03-10 09:42:39+00:00,175.62,190.11,194.41,184.42,183.69,190.07,174.60,188.87,L5
1998-03-26 09:42:52+00:00,178.34,191.57,194.63,185.22,185.30,192.33,176.04,191.35,L5
1998-05-13 09:43:32+00:00,180.00,190.04,194.94,183.84,185.04,191.20,176.51,193.30,L5
1998-06-14 09:44:01+00:00,180.57,189.03,195.80,183.05,183.93,190.95,178.26,197.65,L5
1998-06-30 09:44:12+00:00,183.40,190.95,198.60,183.43,184.50,192.24,180.09,200.25,L5
1998-07-16 09:44:23+00:00,182.53,191.84,200.61,183.10,184.53,191.01,180.05,199.75,L5
1998-08-01 09:44:28+00:00,191.22,198.03,203.98,186.22,186.82,193.46,183.93,204.58,L5
1998-08-17 09:44:36+00:00,193.63,198.86,212.02,187.00,187.94,194.95,187.78,209.66,L5
1998-09-02 09:44:48+00:00,195.02,198.96,212.08,187.39,188.40,195.58,188.13,210.19,L5
1998-09-18 09:44:56+00:00,196.60,200.97,215.00,188.15,189.62,197.07,189.58,211.20,L5
1998-10-20 09:44:58+00:00,192.16,198.39,213.40,186.45,187.55,195.42,187.98,208.68,L5
1998-11-05 09:45:03+00:00,189.33,197.08,212.57,185.45,187.63,194.63,185.91,206.13,L5
1998-11-21 09:45:10+00:00,187.65,196.93,211.30,185.85,188.00,194.38,184.20,202.22,L5
1998-12-23 09:45:11+00:00,189.47,202.05,211.22,190.07,192.62,194.29,183.39,200.64,L5
1999-01-24 09:45:11+00:00,192.23,203.51,210.75,191.53,192.37,195.18,182.81,194.90,L5
1999-03-13 09:45:10+00:00,183.70,201.60,204.20,190.80,191.91,191.71,177.86,186.98,L5
1999-04-14 09:44:51+00:00,181.57,198.31,197.25,188.45,190.37,187.28,174.66,184.76,L5
1999-04-30 09:44:50+00:00,187.46,201.09,204.09,191.14,193.24,192.26,179.85,190.91,L5
1999-06-01 09:44:14+00:00,191.40,204.34,207.75,192.34,192.54,193.06,185.04,199.43,L5
1999-06-17 09:44:05+00:00,191.66,204.78,210.35,192.36,192.41,195.09,187.59,202.45,L5
1999-07-03 09:43:56+00:00,189.41,197.62,210.59,187.24,186.48,195.83,188.25,204.69,L5
1999-07-19 09:43:52+00:00,190.97,199.14,211.90,188.19,187.57,197.52,190.22,207.42,L5
1999-08-12 09:59:01+00:00,188.16,197.76,211.34,186.66,188.77,196.56,190.17,212.45,L7
1999-08-28 09:59:04+00:00,189.39,198.80,212.02,186.81,188.87,196.84,190.06,213.01,L7
1999-09-05 09:43:10+00:00,190.25,198.99,212.16,187.31,189.43,197.12,191.50,214.59,L5
1999-09-13 09:58:59+00:00,191.46,199.73,212.35,187.11,189.51,197.70,191.78,215.78,L7
1999-10-07 09:42:45+00:00,192.06,199.41,211.91,187.67,189.90,197.89,191.23,215.19,L5
1999-11-08 09:42:06+00:00,191.14,200.23,214.53,186.94,189.33,198.18,190.50,214.15,L5
1999-12-02 09:58:56+00:00,191.54,198.45,209.69,185.80,188.63,197.63,189.56,211.12,L7
1999-12-18 09:59:04+00:00,191.33,197.86,208.31,185.57,188.75,197.19,187.97,207.21,L7
2000-01-03 09:58:57+00:00,191.90,198.68,208.97,185.94,189.42,197.38,187.71,204.12,L7
2000-01-11 09:41:07+00:00,191.90,198.69,208.97,186.80,190.91,197.45,186.76,202.28,L5
2000-01-19 09:58:54+00:00,186.05,196.15,207.43,184.77,189.04,196.18,184.77,197.96,L7
2000-02-04 09:58:54+00:00,182.44,195.20,207.43,184.83,188.61,195.79,183.90,197.50,L7
2000-03-07 09:58:42+00:00,179.53,193.96,206.01,185.30,188.23,196.49,181.59,192.88,L7
2000-03-23 09:58:44+00:00,177.03,192.56,205.83,184.83,187.59,195.33,180.46,191.15,L7
2000-04-24 09:58:27+00:00,172.27,189.78,202.61,182.82,185.14,193.76,179.41,189.61,L7
2000-06-19 09:42:35+00:00,178.31,192.34,212.60,186.90,187.89,196.56,183.79,197.06,L5
2000-06-27 09:57:49+00:00,181.39,193.03,213.16,186.85,188.01,196.74,184.54,199.20,L7
2000-07-13 09:57:37+00:00,180.00,188.29,208.34,182.64,182.34,193.91,183.24,202.18,L7
2000-08-14 09:57:13+00:00,188.83,191.57,209.19,184.62,184.22,194.82,186.11,209.48,L7
2000-08-30 09:57:02+00:00,190.73,193.39,209.96,185.32,185.51,195.81,187.55,210.85,L7
2000-12-20 09:56:33+00:00,193.50,196.43,208.43,185.29,187.04,196.53,187.71,208.74,L7
2001-02-14 09:46:08+00:00,203.99,204.97,215.39,191.39,193.53,203.27,192.68,197.77,L5
2001-03-18 09:46:17+00:00,177.47,187.21,182.63,184.68,181.55,190.63,183.22,190.36,L5
2001-05-13 09:56:03+00:00,188.65,193.21,199.44,187.22,185.32,194.78,189.03,198.41,L7
2001-05-29 09:55:55+00:00,193.59,195.99,203.87,188.58,187.83,196.85,191.09,203.13,L7
2001-06-06 09:46:30+00:00,196.29,197.46,206.08,189.37,188.70,197.58,190.48,205.40,L5
2001-06-14 09:55:43+00:00,196.99,197.47,207.34,189.38,188.79,198.39,190.58,206.61,L7
2001-06-30 09:55:29+00:00,197.50,197.62,209.23,189.88,189.03,198.38,192.92,211.16,L7
2001-08-01 09:55:16+00:00,198.60,198.78,210.04,190.17,189.77,199.18,193.95,212.53,L7
2001-08-17 09:54:57+00:00,199.24,199.83,211.59,190.51,190.11,200.01,194.81,217.48,L7
2001-08-25 09:46:22+00:00,199.97,199.99,211.72,190.72,190.05,200.06,194.90,217.29,L5
2001-09-02 09:54:47+00:00,198.48,198.34,210.13,189.06,189.09,199.35,193.83,216.02,L7
2001-09-18 09:54:35+00:00,198.41,199.08,211.50,188.55,189.71,200.41,194.35,216.24,L7
2001-10-04 09:54:23+00:00,198.56,199.74,211.83,188.69,190.07,200.37,194.00,216.61,L7
2001-12-07 09:54:41+00:00,193.96,197.26,207.05,187.54,189.01,198.91,191.32,210.81,L7
2002-01-08 09:54:52+00:00,192.25,197.44,204.64,187.14,189.44,198.78,190.08,206.53,L7
2002-02-17 09:44:36+00:00,189.93,194.21,199.72,185.28,188.86,196.84,186.95,201.61,L5
2002-03-13 09:55:01+00:00,190.36,196.16,200.89,186.51,190.61,197.79,186.64,201.50,L7
2002-03-21 09:44:11+00:00,190.54,197.95,199.36,186.20,190.78,196.17,183.88,198.55,L5
2002-04-30 09:54:58+00:00,191.59,197.91,200.19,186.05,190.27,197.15,184.12,198.69,L7
2002-06-01 09:54:45+00:00,193.03,198.91,202.40,186.67,190.29,197.61,184.73,201.73,L7
2002-06-17 09:54:38+00:00,199.42,200.84,209.28,187.23,191.01,199.16,187.95,208.73,L7
2002-06-25 09:42:07+00:00,198.92,200.68,209.11,186.11,190.87,198.98,188.70,209.50,L5
2002-07-03 09:54:34+00:00,199.72,201.13,209.91,186.84,191.11,199.46,190.36,211.17,L7
2002-07-19 09:54:27+00:00,196.94,198.21,208.83,185.46,189.60,197.34,188.56,212.78,L7
2002-08-04 09:54:19+00:00,197.25,198.51,208.81,185.66,189.63,197.61,188.64,213.50,L7
2002-08-20 09:54:16+00:00,197.24,199.97,210.13,186.55,189.61,198.37,189.00,215.34,L7
2002-09-05 09:54:07+00:00,197.15,200.40,208.81,186.34,188.64,197.78,188.62,214.72,L7
2002-09-21 09:53:54+00:00,199.44,201.82,209.86,188.10,189.80,199.77,191.34,217.85,L7
2002-10-23 09:53:55+00:00,196.93,199.36,208.19,186.38,187.90,198.24,189.63,216.24,L7
2003-01-27 09:54:37+00:00,195.44,196.03,200.57,183.60,183.38,195.38,185.08,209.92,L7
2003-02-12 09:54:48+00:00,196.06,197.04,198.95,184.43,184.22,196.25,185.49,208.41,L7
2003-03-16 09:54:51+00:00,195.38,195.03,197.31,184.78,185.70,196.66,186.60,208.36,L7
2003-04-01 09:54:51+00:00,194.11,194.71,199.40,184.78,185.08,196.52,185.45,208.52,L7
2003-04-17 09:54:53+00:00,194.19,196.48,202.39,185.83,185.93,197.62,186.69,210.14,L7
2003-05-19 09:54:48+00:00,202.44,202.41,208.64,191.09,190.96,202.34,192.05,215.04,L7
2003-06-28 09:42:14+00:00,197.19,201.24,208.47,189.31,190.24,201.11,191.34,213.49,L5
2003-07-14 09:42:31+00:00,198.27,201.16,209.48,189.49,190.82,200.97,191.79,214.11,L5
2003-07-30 09:42:49+00:00,196.39,202.60,213.34,189.74,192.48,201.36,193.21,214.93,L5
2003-09-16 09:43:40+00:00,195.75,201.41,215.13,189.67,192.40,201.05,192.88,215.16,L5
2003-10-10 09:54:11+00:00,194.83,201.11,211.51,187.29,190.70,198.37,190.51,211.22,L7
2003-12-13 09:54:54+00:00,190.34,198.89,208.69,185.09,190.58,195.31,187.18,201.79,L7
2004-01-30 09:55:12+00:00,180.55,193.62,203.54,187.23,190.78,192.91,180.15,193.47,L7
2004-03-26 09:45:14+00:00,166.34,190.02,186.90,174.78,183.94,186.22,169.80,183.73,L5
2004-05-29 09:47:04+00:00,175.05,191.47,203.06,179.39,187.77,189.23,173.64,189.31,L5
2004-06-06 09:55:14+00:00,180.79,192.87,207.08,181.09,186.93,190.33,176.81,192.35,L7
2004-06-14 09:47:32+00:00,180.87,191.61,207.59,177.30,181.66,188.41,176.16,197.02,L5
2004-06-30 09:48:01+00:00,185.62,194.09,211.57,180.72,184.38,190.31,179.53,201.06,L5
2004-07-16 09:48:28+00:00,190.26,196.66,214.81,183.38,186.01,192.54,182.63,204.27,L5
2004-08-17 09:49:12+00:00,197.50,200.15,215.71,184.06,187.99,194.99,186.23,209.46,L5
2004-09-02 09:49:38+00:00,197.59,200.11,217.10,185.17,188.50,195.82,186.94,209.66,L5
2004-09-18 09:50:02+00:00,197.02,199.79,216.60,185.24,189.05,196.08,187.77,210.45,L5
2004-11-05 09:51:03+00:00,197.54,200.38,217.96,188.54,190.54,198.06,190.03,212.08,L5
2005-03-21 09:55:50+00:00,187.57,195.95,208.75,192.30,191.57,199.97,188.84,207.42,L7
2005-04-06 09:55:46+00:00,191.23,195.95,208.75,194.09,193.56,202.29,193.38,212.52,L7
2005-07-03 09:53:45+00:00,200.49,219.07,228.06,197.62,198.25,207.65,205.07,223.52,L5
2005-09-05 09:54:15+00:00,199.38,208.75,224.11,196.40,196.76,205.71,201.73,221.79,L5
2005-10-31 09:55:28+00:00,195.76,207.81,222.78,194.94,195.57,204.83,200.03,217.32,L7
2005-11-08 09:54:22+00:00,194.86,206.01,221.46,195.99,197.19,204.79,198.40,216.26,L5
2005-12-18 09:55:45+00:00,194.86,202.45,221.46,192.20,193.14,200.58,198.40,206.31,L7
2006-01-03 09:55:54+00:00,182.52,193.57,216.40,186.42,187.36,196.44,188.14,201.06,L7
2006-01-19 09:56:03+00:00,182.52,192.24,206.38,185.45,185.92,194.61,184.50,197.63,L7
2006-02-12 09:56:36+00:00,184.14,193.01,204.50,186.31,186.70,195.40,184.88,198.94,L5
2006-06-04 09:58:32+00:00,179.88,185.90,192.63,178.65,182.16,190.66,179.11,189.86,L5
2006-06-12 09:56:09+00:00,186.47,188.55,197.22,180.35,183.29,192.34,181.24,189.86,L7
2006-07-14 09:55:56+00:00,200.08,194.57,201.55,185.05,188.57,197.14,185.07,203.82,L7
2006-07-30 09:55:49+00:00,200.08,196.59,208.11,186.56,190.65,198.40,188.32,210.41,L7
2006-08-07 09:59:28+00:00,196.44,193.84,205.32,183.78,186.96,194.98,185.35,207.20,L5
2006-08-23 09:59:39+00:00,199.40,193.65,208.03,183.27,186.50,194.89,186.07,210.25,L5
2006-10-10 10:00:13+00:00,200.14,195.37,209.47,185.25,188.31,196.50,187.02,211.09,L5
2006-10-26 10:00:24+00:00,198.76,195.58,209.71,186.75,189.62,196.88,186.69,210.07,L5
2006-11-03 09:55:55+00:00,196.41,195.58,209.20,187.26,190.04,197.49,187.20,209.62,L7
2006-11-19 09:56:06+00:00,195.27,196.68,208.50,187.26,190.25,198.46,187.25,208.73,L7
2006-12-29 10:00:54+00:00,194.18,197.91,208.68,190.41,191.85,200.02,186.81,206.54,L5
2007-01-06 09:56:21+00:00,189.73,197.91,204.95,190.11,190.91,197.40,183.86,203.83,L7
2007-01-30 10:01:05+00:00,188.72,197.55,204.68,191.71,191.07,197.93,182.38,200.37,L5
2007-05-30 09:56:23+00:00,181.03,195.87,200.59,193.69,188.56,194.87,175.73,190.67,L7
2007-06-23 10:00:02+00:00,179.88,196.10,203.47,191.13,187.48,193.89,176.35,191.68,L5
2007-07-01 09:56:22+00:00,186.79,198.34,208.25,191.03,186.48,193.52,180.90,199.54,L7
2007-07-09 09:59:51+00:00,195.90,198.21,217.71,192.06,188.66,198.69,186.91,207.07,L5
2007-07-17 09:56:19+00:00,195.92,199.56,217.89,191.71,188.97,198.69,187.05,208.39,L7
2007-08-02 09:56:15+00:00,195.26,200.61,219.03,190.75,189.09,197.00,187.83,211.99,L7
2007-12-24 09:56:28+00:00,199.68,202.82,224.07,194.30,193.68,203.57,191.14,212.81,L7
