dates,satname,sar0384-0000,sar0384-0001,sar0384-0002,sar0384-0003,sar0384-0004,sar0384-0005,sar0384-0006,sar0384-0007
2008-06-25 09:53:32+00:00,L5,210.72,206.89,218.03,187.81,189.56,201.61,191.74,214.42
2008-07-11 09:53:05+00:00,L5,220.20,211.31,213.54,189.71,193.10,201.53,194.92,213.95
2008-07-19 09:55:28+00:00,L7,196.51,201.51,209.19,185.61,187.18,190.57,,198.92
2008-08-04 09:55:22+00:00,L7,208.54,203.27,214.73,189.70,193.02,200.27,,208.49
2008-09-29 09:50:46+00:00,L5,210.70,203.20,214.63,196.61,194.54,205.10,197.91,214.86
2009-01-11 09:55:48+00:00,L7,,,,192.36,192.86,202.56,185.51,181.21
2009-02-28 09:56:10+00:00,L7,244.99,208.30,226.08,197.90,,,190.00,207.84
2009-03-08 09:52:31+00:00,L5,168.49,162.73,167.89,166.05,167.62,173.25,162.52,182.09
2009-05-03 09:56:32+00:00,L7,195.33,199.81,219.95,191.35,194.20,200.09,190.29,209.58
2009-05-11 09:53:49+00:00,L5,201.81,202.38,227.56,194.11,192.95,201.06,195.62,213.75
2009-05-19 09:56:34+00:00,L7,214.95,201.67,223.66,193.13,194.41,203.65,195.16,220.60
2009-06-04 09:56:34+00:00,L7,185.10,202.39,219.74,189.32,191.00,195.36,192.79,203.52
2009-06-12 09:54:24+00:00,L5,198.08,208.52,224.51,192.17,195.72,197.20,195.39,202.38
2009-06-28 09:54:41+00:00,L5,192.39,199.05,219.18,189.15,183.69,195.24,187.46,211.32
2009-07-30 09:55:12+00:00,L5,203.33,199.03,216.75,193.85,192.31,201.10,192.01,216.12
2009-08-15 09:55:27+00:00,L5,204.74,198.49,218.12,192.53,194.54,205.60,193.49,217.85
2009-10-18 09:56:16+00:00,L5,167.43,181.61,182.69,178.43,175.95,183.74,170.14,186.88
2009-10-26 09:56:27+00:00,L7,198.01,202.01,211.89,189.82,192.49,205.14,,205.35
2009-11-19 09:56:30+00:00,L5,208.20,201.20,212.58,197.51,194.70,205.30,191.92,198.68
2009-12-05 09:56:39+00:00,L5,167.05,176.83,,174.95,176.82,175.77,161.26,169.16
2010-05-22 09:58:14+00:00,L7,200.26,206.55,218.74,192.80,195.16,204.19,205.61,225.87
2010-06-23 09:58:18+00:00,L7,194.79,202.94,222.61,192.63,194.97,201.41,,
2010-11-06 09:55:56+00:00,L5,199.73,204.51,212.51,196.68,197.33,203.78,192.09,205.42
2011-01-25 09:56:04+00:00,L5,177.46,197.76,,196.11,191.14,197.26,185.42,185.85
2011-02-26 09:56:05+00:00,L5,222.44,194.54,189.55,189.32,188.58,195.44,187.58,208.18
2011-03-14 09:56:02+00:00,L5,192.26,196.59,208.55,191.32,195.58,200.27,191.87,212.90
2011-04-07 09:59:45+00:00,L7,214.95,208.00,,193.42,197.21,205.62,195.92,220.01
2011-05-01 09:55:46+00:00,L5,203.11,195.24,213.40,189.14,192.20,199.14,189.01,214.96
2011-05-17 09:55:42+00:00,L5,205.60,197.45,211.47,199.66,197.93,188.11,187.83,209.09
2011-08-13 09:59:32+00:00,L7,220.01,204.24,221.51,197.42,195.63,203.69,,221.33
2011-08-29 09:59:30+00:00,L7,,203.99,211.17,195.62,192.59,204.31,200.39,222.37
2011-09-06 09:54:45+00:00,L5,205.76,183.68,198.62,184.07,186.25,190.77,177.93,201.59
2011-09-14 09:59:24+00:00,L7,213.07,204.40,219.86,,193.33,205.94,195.65,221.42
2011-09-22 09:54:31+00:00,L5,217.91,199.71,212.55,197.53,201.52,208.77,196.06,216.03
2011-09-30 09:59:23+00:00,L7,216.19,206.25,206.31,193.09,194.07,204.24,191.27,
2011-10-16 09:59:25+00:00,L7,197.27,194.14,209.85,190.55,191.51,202.24,193.86,216.05
2011-12-03 09:59:53+00:00,L7,210.72,204.71,,199.31,200.24,201.98,186.57,190.25
2012-02-21 10:00:16+00:00,L7,170.89,191.88,190.20,193.71,186.75,188.37,175.01,196.28
2012-04-09 10:00:11+00:00,L7,170.23,174.36,190.94,166.41,167.35,180.68,,192.98
2012-04-25 10:00:26+00:00,L7,179.92,196.37,204.35,176.90,180.40,172.49,167.89,195.56
2012-05-11 10:00:49+00:00,L7,200.10,208.12,214.98,197.75,195.10,206.30,200.06,222.15
2012-05-27 10:00:40+00:00,L7,208.91,206.69,224.24,205.32,198.18,208.20,200.60,224.63
2012-08-15 10:01:16+00:00,L7,205.56,207.93,,,198.68,208.20,202.48,229.25
2012-09-16 10:01:34+00:00,L7,178.21,195.16,209.71,189.12,189.82,198.28,173.36,
2012-10-02 10:01:45+00:00,L7,184.77,200.75,,188.90,188.91,193.90,185.03,210.49
2013-01-06 10:02:18+00:00,L7,,183.36,,185.63,184.70,192.19,169.58,180.97
2013-04-12 10:02:09+00:00,L7,204.35,204.88,221.62,189.76,190.39,198.89,,205.23
2013-06-07 10:08:10+00:00,L8,200.08,205.21,221.54,192.28,194.39,204.60,199.93,222.57
2013-06-15 10:01:47+00:00,L7,200.15,202.46,,191.54,190.20,204.64,193.02,220.83
2013-07-25 10:08:06+00:00,L8,206.33,205.41,213.45,192.42,195.87,203.68,191.85,221.36
2013-08-02 10:01:23+00:00,L7,205.46,203.99,212.67,189.67,192.39,205.94,198.73,222.55
2013-08-10 10:08:08+00:00,L8,170.81,173.71,190.11,170.46,167.56,184.71,174.08,193.36
2013-08-18 10:01:27+00:00,L7,208.97,205.19,,,197.37,204.60,201.67,221.20
2013-09-03 10:01:39+00:00,L7,205.60,205.03,214.83,192.94,196.10,206.95,,218.96
2013-09-19 10:01:49+00:00,L7,184.04,190.38,188.96,175.60,,,174.71,192.03
2013-09-27 10:08:00+00:00,L8,209.18,207.01,216.67,194.61,197.41,204.32,191.11,221.06
2013-10-29 10:07:51+00:00,L8,205.75,207.27,207.92,190.41,194.15,200.68,185.95,208.31
2013-11-06 10:02:16+00:00,L7,160.35,,183.55,166.21,167.25,173.89,165.19,191.85
2013-11-14 10:07:50+00:00,L8,176.07,202.07,201.00,184.74,193.72,196.84,178.37,196.79
2013-12-16 10:07:39+00:00,L8,,204.75,202.36,193.11,196.15,202.74,185.23,196.29
2014-01-09 10:02:34+00:00,L7,,206.32,190.44,195.80,201.78,207.83,195.63,
2014-01-25 10:02:54+00:00,L7,158.37,205.85,189.87,185.41,181.91,194.10,182.10,182.12
2014-02-26 10:02:51+00:00,L7,207.28,196.70,202.69,187.99,187.48,,178.81,196.99
2014-03-06 10:06:42+00:00,L8,199.72,206.54,218.48,168.51,161.49,,,200.54
2014-03-22 10:06:31+00:00,L8,209.19,207.46,222.90,191.09,193.68,202.49,190.50,216.75
2014-04-07 10:06:16+00:00,L8,187.89,206.78,212.08,188.73,188.51,200.22,191.70,220.12
2014-05-09 10:05:44+00:00,L8,200.06,204.07,218.47,192.06,195.18,204.63,195.12,221.96
2014-05-17 10:03:28+00:00,L7,203.72,,220.68,193.64,195.07,206.06,199.84,222.78
2014-06-10 10:05:49+00:00,L8,204.31,208.12,215.77,193.80,196.18,203.97,191.49,221.40
2014-06-26 10:05:50+00:00,L8,169.98,174.38,191.44,174.01,164.84,181.55,172.22,193.35
2014-07-12 10:06:00+00:00,L8,173.31,177.07,192.22,174.61,167.93,182.08,173.53,197.69
2014-07-28 10:06:03+00:00,L8,198.61,200.17,213.64,189.58,189.91,192.36,187.11,214.84
2014-08-13 10:06:11+00:00,L8,197.45,206.16,213.16,188.08,189.87,202.76,187.70,215.71
2014-08-21 10:03:46+00:00,L7,197.56,204.17,216.00,192.58,194.61,204.21,198.20,221.43
2014-08-29 10:06:12+00:00,L8,200.12,204.60,213.04,192.04,194.19,205.32,189.78,220.73
2014-09-06 10:03:47+00:00,L7,199.83,206.39,213.61,191.85,191.53,203.02,191.44,220.36
2014-09-14 10:06:16+00:00,L8,203.85,201.91,212.95,190.22,193.44,201.56,189.40,220.41
2014-09-30 10:06:17+00:00,L8,200.09,207.03,211.12,190.76,191.86,203.22,188.27,216.10
2014-10-08 10:04:04+00:00,L7,,199.52,214.67,191.85,194.51,206.89,191.63,220.92
2014-10-24 10:04:13+00:00,L7,170.14,,190.19,181.27,178.36,186.65,174.93,191.98
2014-11-01 10:06:19+00:00,L8,199.70,205.58,220.35,195.86,196.45,206.21,194.61,218.46
2015-01-12 10:04:42+00:00,L7,164.56,173.49,187.37,176.41,187.47,190.55,173.56,198.56
2015-01-28 10:04:46+00:00,L7,170.66,180.04,191.09,,,180.42,172.03,198.41
2015-02-05 10:06:03+00:00,L8,,,,166.92,161.13,179.99,165.22,186.50
2015-04-02 10:05:13+00:00,L7,166.39,168.50,183.50,167.54,160.89,174.78,172.73,197.64
2015-04-10 10:05:30+00:00,L8,204.21,205.78,210.58,193.40,195.31,203.42,191.21,220.61
2015-04-18 10:05:21+00:00,L7,200.03,205.46,218.87,193.68,193.19,206.92,,221.48
2015-05-12 10:05:10+00:00,L8,199.69,206.68,212.40,188.75,190.33,199.78,189.35,217.68
2015-05-28 10:05:12+00:00,L8,199.83,201.72,214.77,191.66,195.10,203.54,190.38,219.51
2015-06-05 10:05:41+00:00,L7,193.84,205.90,222.96,197.47,195.38,205.31,204.34,
2015-06-29 10:05:31+00:00,L8,199.66,206.44,218.81,191.95,194.93,204.81,198.53,222.46
2015-07-07 10:05:50+00:00,L7,196.57,203.52,216.38,191.77,,,190.91,219.78
2015-07-15 10:05:41+00:00,L8,199.65,205.64,215.87,190.82,193.24,204.50,192.33,220.89
2015-07-31 10:05:45+00:00,L8,181.97,197.42,213.09,185.54,189.79,193.71,186.76,209.39
2015-08-08 10:05:57+00:00,L7,200.22,206.99,216.62,192.92,192.58,203.25,201.55,222.59
2015-08-16 10:05:51+00:00,L8,170.74,176.78,195.54,173.94,171.03,183.50,173.12,193.75
2015-09-17 10:06:05+00:00,L8,172.71,182.68,196.16,183.19,168.08,184.42,172.69,195.03
2015-09-25 10:06:06+00:00,L7,165.73,178.76,202.05,169.06,174.26,182.34,166.38,190.65
2015-10-03 10:06:09+00:00,L8,198.75,206.90,214.71,190.74,192.53,203.13,191.07,220.31
2015-10-19 10:06:10+00:00,L8,192.26,204.05,212.37,190.75,191.47,204.83,190.15,213.88
2015-12-22 10:06:16+00:00,L8,,39.64,74.97,187.67,187.85,170.40,173.48,184.42
2016-02-08 10:06:08+00:00,L8,163.70,173.56,186.14,171.36,170.59,183.98,172.43,188.62
2016-03-11 10:05:59+00:00,L8,,,203.14,176.53,178.26,189.32,173.14,194.15
2016-03-27 10:05:50+00:00,L8,185.13,205.63,208.26,188.92,177.89,194.13,179.26,204.29
2016-04-12 10:05:44+00:00,L8,193.81,185.47,208.37,186.33,189.63,194.24,185.49,213.63
2016-04-20 10:08:26+00:00,L7,200.07,207.30,215.44,192.70,194.59,197.43,,218.50
2016-05-22 10:08:34+00:00,L7,204.61,207.66,218.39,198.67,192.53,208.89,192.75,
2016-05-30 10:05:47+00:00,L8,176.73,183.87,205.15,172.41,171.32,183.70,173.58,198.66
2016-06-07 10:08:39+00:00,L7,197.54,196.24,,186.98,189.80,198.93,187.82,209.17
2016-06-15 10:05:50+00:00,L8,199.85,207.48,213.63,190.31,193.29,203.96,191.31,219.27
2016-06-23 10:08:42+00:00,L7,199.72,204.73,222.06,188.62,,200.49,191.79,215.61
2016-07-01 10:05:59+00:00,L8,197.49,207.06,216.35,190.12,192.77,202.36,191.02,220.06
2016-07-09 10:08:41+00:00,L7,,,207.88,188.03,186.37,196.89,186.60,216.08
2016-07-17 10:06:06+00:00,L8,200.21,207.27,216.53,192.78,195.14,204.76,191.38,221.50
2016-07-25 10:08:44+00:00,L7,180.94,191.14,,185.10,189.21,195.92,191.20,214.96
2016-08-18 10:06:13+00:00,L8,196.01,207.01,220.29,190.38,192.88,203.70,195.59,221.94
2016-08-26 10:08:48+00:00,L7,200.21,,220.30,192.93,192.81,204.48,202.95,223.56
2016-09-03 10:06:20+00:00,L8,199.70,208.23,218.93,191.30,196.39,204.34,192.93,221.52
2016-09-11 10:08:50+00:00,L7,192.65,,,189.28,189.46,202.68,193.11,221.27
2016-09-27 10:08:53+00:00,L7,199.82,208.12,220.21,194.45,,201.10,188.80,210.78
2016-10-05 10:06:24+00:00,L8,204.29,204.76,222.35,192.23,195.25,204.59,193.31,221.28
2016-10-29 10:08:49+00:00,L7,219.22,213.29,230.95,208.66,205.45,,191.67,216.65
2016-11-30 10:08:38+00:00,L7,205.43,204.93,205.05,,195.23,204.47,195.27,206.43
2016-12-08 10:06:26+00:00,L8,203.21,202.98,205.29,192.28,196.72,203.88,187.74,200.12
2016-12-24 10:06:22+00:00,L8,201.07,190.19,190.36,172.59,179.15,186.40,170.89,197.73
2017-01-01 10:08:25+00:00,L7,,190.55,,191.91,205.89,206.15,191.36,179.84
2017-01-09 10:06:19+00:00,L8,,199.68,189.95,183.64,191.40,,,
2017-01-17 10:08:15+00:00,L7,177.28,,,186.39,197.91,202.51,197.09,201.80
2017-02-26 10:06:00+00:00,L8,201.59,201.27,204.34,188.66,192.10,198.93,180.45,203.67
2017-03-14 10:05:52+00:00,L8,200.07,206.67,207.19,188.84,193.51,202.42,188.82,216.66
2017-03-30 10:05:43+00:00,L8,198.67,206.56,212.51,190.33,192.14,202.82,188.72,215.36
2017-04-07 10:08:25+00:00,L7,195.52,198.32,218.28,189.09,196.30,198.50,191.25,216.46
2017-04-15 10:05:35+00:00,L8,200.18,199.05,208.30,186.53,189.67,197.82,186.45,207.84
2017-04-23 10:08:32+00:00,L7,208.79,206.09,213.64,194.15,187.21,,188.46,214.87
2017-05-17 10:05:35+00:00,L8,199.66,205.88,220.95,190.86,194.90,203.64,196.22,222.05
2017-05-25 10:08:39+00:00,L7,203.93,201.04,210.71,188.09,189.95,202.54,191.76,220.61
2017-06-02 10:05:45+00:00,L8,208.28,206.18,212.83,191.17,191.01,204.03,193.84,222.47
2017-06-10 10:08:44+00:00,L7,,,202.87,181.42,181.12,188.57,183.54,216.65
2017-06-18 10:05:51+00:00,L8,203.99,205.39,215.53,189.73,190.86,203.93,196.24,222.01
2017-06-26 10:08:47+00:00,L7,204.13,203.38,217.50,190.51,,,192.76,220.14
2017-07-04 10:05:55+00:00,L8,207.08,206.52,219.53,192.33,196.56,203.35,197.43,210.48
2017-07-12 10:08:48+00:00,L7,205.27,197.52,216.20,190.33,192.43,201.83,192.48,
2017-07-20 10:06:00+00:00,L8,209.59,200.22,212.65,188.08,190.79,200.24,191.03,221.11
2017-07-28 10:08:47+00:00,L7,205.34,205.13,218.00,191.41,193.31,202.97,,220.20
2017-08-05 10:06:07+00:00,L8,205.98,207.80,211.36,191.61,192.03,203.03,190.12,220.82
2017-08-13 10:08:44+00:00,L7,197.70,200.85,205.52,186.98,188.17,194.73,,201.10
2017-08-21 10:06:12+00:00,L8,185.00,203.78,207.40,188.88,189.94,197.53,182.08,209.21
2017-08-29 10:08:45+00:00,L7,200.11,199.31,210.35,187.44,190.72,201.97,195.01,218.27
2017-09-14 10:08:43+00:00,L7,,202.87,208.76,191.68,192.66,200.92,200.02,221.42
2017-09-22 10:06:18+00:00,L8,206.96,205.46,211.10,191.96,191.34,203.81,192.71,220.80
2017-09-30 10:08:44+00:00,L7,208.29,203.72,,194.27,194.69,205.33,192.85,220.49
2017-10-16 10:08:46+00:00,L7,203.29,204.22,206.44,193.14,191.97,204.48,188.29,217.47
2017-10-24 10:06:26+00:00,L8,169.94,176.59,191.67,176.74,170.81,187.90,173.53,193.10
2017-11-01 10:08:46+00:00,L7,208.14,208.16,211.27,192.71,190.74,205.63,191.80,216.33
2017-11-17 10:08:43+00:00,L7,204.28,207.59,204.95,193.64,192.96,206.03,184.03,190.84
2017-12-03 10:08:36+00:00,L7,169.03,183.76,190.51,173.08,170.90,183.34,169.75,182.50
2018-01-20 10:08:01+00:00,L7,162.48,173.57,187.14,173.87,176.31,187.14,173.51,
2018-02-21 10:07:35+00:00,L7,166.92,192.62,203.62,183.89,179.17,178.85,163.90,187.36
2018-03-09 10:07:24+00:00,L7,201.07,206.13,218.37,193.40,190.42,,190.67,213.34
2018-04-02 10:05:34+00:00,L8,184.83,198.67,210.89,188.36,190.73,192.50,187.67,220.70
2018-04-18 10:05:25+00:00,L8,182.22,198.62,207.36,184.44,188.43,194.31,186.01,215.67
2018-06-05 10:04:54+00:00,L8,187.52,207.19,217.98,189.48,193.93,194.82,188.11,220.29
2018-06-21 10:05:05+00:00,L8,207.18,206.01,219.35,194.32,193.66,204.47,192.12,219.28
2018-06-29 10:05:34+00:00,L7,215.09,209.68,,,193.16,204.51,192.99,218.38
2018-07-07 10:05:14+00:00,L8,200.22,198.64,212.31,187.60,186.72,193.93,179.97,201.61
2018-07-15 10:05:15+00:00,L7,206.56,205.55,219.24,190.69,190.29,198.61,191.16,218.58
2018-07-31 10:04:59+00:00,L7,229.72,203.70,235.00,,,199.56,190.73,215.46
2018-08-08 10:05:30+00:00,L8,211.69,207.06,220.08,190.55,193.47,202.73,191.98,220.26
2018-10-11 10:05:57+00:00,L8,170.25,196.88,212.26,188.38,192.42,201.79,187.96,210.97
2018-10-19 10:03:14+00:00,L7,189.46,207.01,213.71,,193.42,201.51,190.07,212.99
2019-01-15 10:05:58+00:00,L8,169.50,179.70,185.35,180.13,173.20,189.31,172.55,191.80
2019-02-16 10:05:52+00:00,L8,199.66,203.24,210.81,196.46,197.75,204.46,194.78,215.75
2019-02-24 09:59:41+00:00,L7,199.76,203.72,204.65,189.18,195.02,204.12,186.60,206.85
2019-03-04 10:05:48+00:00,L8,183.45,198.65,202.88,186.39,189.71,191.68,176.08,199.33
2019-03-12 09:59:10+00:00,L7,180.11,174.82,194.92,181.95,171.17,187.87,177.61,198.78
2019-03-20 10:05:43+00:00,L8,185.08,203.15,207.50,191.37,190.58,202.12,183.87,203.85
2019-03-28 09:58:38+00:00,L7,194.76,203.78,214.86,193.89,193.49,201.63,190.66,217.28
2019-04-05 10:05:39+00:00,L8,180.17,203.46,206.79,187.91,187.68,192.87,176.70,200.50
2019-04-13 09:58:04+00:00,L7,177.22,202.92,209.39,188.05,187.08,200.23,187.68,206.74
2019-05-07 10:05:37+00:00,L8,175.69,193.40,203.74,188.27,174.41,185.48,173.80,198.43
2019-05-23 10:05:47+00:00,L8,184.84,206.60,213.65,191.06,193.23,202.77,191.84,220.56
2019-05-31 09:56:16+00:00,L7,199.19,205.18,233.19,196.48,209.77,202.99,189.77,210.08
2019-06-08 10:05:55+00:00,L8,184.78,198.66,208.03,186.81,188.31,196.04,183.13,206.35
2019-06-16 09:55:42+00:00,L7,193.17,192.21,218.48,186.88,188.41,192.22,191.91,213.97
2019-06-24 10:06:00+00:00,L8,185.14,206.52,211.88,188.89,191.75,200.22,187.99,215.14
2019-07-02 09:55:06+00:00,L7,200.12,205.73,219.31,195.37,194.46,208.25,205.54,223.42
2019-07-18 09:54:29+00:00,L7,185.11,206.39,211.37,189.49,194.70,208.09,200.54,222.23
2019-07-26 10:06:09+00:00,L8,199.64,204.54,212.90,193.86,195.63,202.62,190.72,220.94
2019-08-03 09:53:50+00:00,L7,176.48,201.58,213.10,191.82,189.01,180.76,181.31,203.47
2019-08-11 10:06:15+00:00,L8,186.42,203.09,214.55,190.58,192.48,199.15,188.38,213.80
2019-08-19 09:53:10+00:00,L7,188.62,203.12,219.14,185.33,190.83,198.05,187.62,207.51
2019-09-04 09:52:29+00:00,L7,,102.66,115.38,144.47,189.61,204.26,192.53,215.46
2019-09-12 10:06:23+00:00,L8,184.97,203.85,214.19,188.43,193.55,199.60,188.94,220.28
2019-09-20 09:51:46+00:00,L7,186.96,202.00,218.60,190.73,189.54,203.22,190.63,219.76
2019-09-28 10:06:28+00:00,L8,199.85,205.16,218.51,192.31,194.27,204.82,191.85,220.16
2019-10-06 09:51:06+00:00,L7,174.22,180.50,189.64,,,,,
2019-10-14 10:06:31+00:00,L8,197.13,207.46,213.59,190.74,193.09,203.48,188.71,215.93
2019-10-22 09:50:26+00:00,L7,184.47,203.39,212.10,188.20,187.98,201.20,188.72,203.09
2019-10-30 10:06:31+00:00,L8,185.11,207.21,222.67,190.97,192.15,203.60,188.94,209.34
2019-12-25 09:47:22+00:00,L7,,185.21,,187.96,182.59,191.74,,
2020-01-02 10:06:21+00:00,L8,,204.65,190.24,195.03,199.30,206.58,187.21,193.81
2020-01-10 09:46:33+00:00,L7,,,,72.51,,,,
2020-01-26 09:45:46+00:00,L7,199.44,207.43,,199.75,204.17,202.92,180.24,192.59
2020-03-14 09:43:14+00:00,L7,171.96,186.52,218.33,187.98,192.59,181.21,168.59,188.06
2020-04-07 10:05:47+00:00,L8,203.96,206.59,209.64,191.70,192.99,202.41,187.48,211.42
2020-04-15 09:41:26+00:00,L7,200.08,206.98,221.57,191.45,193.95,202.42,194.91,219.04
2020-05-25 10:05:35+00:00,L8,184.96,203.15,215.55,189.87,192.64,202.82,189.01,220.51
2020-06-18 09:37:37+00:00,L7,184.81,199.92,212.20,187.30,192.96,192.16,187.19,217.65
2020-06-26 10:05:52+00:00,L8,202.66,206.70,216.99,190.50,193.03,203.83,193.98,221.35
2020-07-12 10:05:59+00:00,L8,190.94,203.85,217.33,188.84,193.39,203.47,187.17,219.77
2020-07-20 09:35:41+00:00,L7,200.19,203.02,214.28,194.77,194.55,202.22,201.22,223.63
2020-07-28 10:06:04+00:00,L8,200.13,204.47,219.42,190.82,194.71,202.38,193.35,220.82
2020-08-05 09:34:41+00:00,L7,184.82,190.98,199.76,186.77,184.45,184.61,178.18,196.92
2020-08-13 10:06:07+00:00,L8,200.04,203.39,216.94,189.39,191.39,201.86,191.93,218.48
2020-08-29 10:06:16+00:00,L8,203.73,201.70,211.70,188.57,189.47,201.43,187.83,213.89
2020-09-06 09:32:37+00:00,L7,199.76,203.95,209.96,195.41,196.42,200.91,191.74,219.38
2020-09-14 10:06:22+00:00,L8,203.05,206.07,213.14,189.76,193.16,202.58,189.33,219.38
2020-09-22 09:31:33+00:00,L7,200.17,209.90,217.96,193.33,196.21,201.96,193.14,212.13
2020-10-08 09:30:33+00:00,L7,169.19,170.98,190.17,191.51,185.14,186.98,180.75,193.83
2020-11-01 10:06:27+00:00,L8,215.47,206.48,223.46,193.69,196.26,204.35,188.44,208.49
2020-11-09 09:28:25+00:00,L7,202.52,186.37,202.73,190.51,193.27,198.64,187.41,189.63
2020-11-17 10:06:26+00:00,L8,170.61,181.68,205.09,184.45,178.55,187.99,174.94,194.34
2020-12-19 10:06:28+00:00,L8,170.08,195.41,214.09,189.19,195.33,203.31,184.93,192.19
2021-01-12 09:23:49+00:00,L7,,,,206.58,,,,
2021-01-20 10:06:16+00:00,L8,198.25,202.53,,192.41,196.64,204.29,185.81,194.19
2021-02-21 10:06:10+00:00,L8,207.39,205.06,204.48,193.00,194.31,203.94,186.79,205.56
2021-03-01 09:20:16+00:00,L7,213.03,203.72,201.72,212.62,193.60,208.60,192.92,207.11
2021-03-25 10:05:56+00:00,L8,206.05,204.67,209.30,192.66,192.61,204.26,188.82,212.16
2021-04-02 09:17:43+00:00,L7,209.31,199.66,200.36,191.50,194.71,201.84,187.06,218.16
2021-04-26 10:05:43+00:00,L8,203.44,206.59,209.07,188.45,191.30,199.98,186.74,209.91
2021-05-12 10:05:41+00:00,L8,178.50,169.24,187.71,166.89,166.76,179.29,171.47,193.54
2021-05-20 09:13:41+00:00,L7,174.82,170.61,194.01,169.76,165.29,177.69,169.27,192.82
2021-06-13 10:05:57+00:00,L8,205.70,204.48,212.20,193.52,196.41,202.73,190.07,220.52
2021-06-29 10:06:01+00:00,L8,202.94,201.66,212.38,189.91,192.22,201.72,191.69,220.51
2021-07-07 09:09:41+00:00,L7,204.72,206.25,211.58,190.85,195.99,202.75,193.41,220.33
2021-07-15 10:06:02+00:00,L8,179.73,177.24,192.89,175.12,175.38,185.41,174.80,199.50
2021-07-23 09:08:18+00:00,L7,211.88,205.48,212.85,191.50,191.36,205.35,196.77,225.28
2021-07-31 10:06:11+00:00,L8,201.31,206.01,211.79,190.80,191.02,202.78,192.88,221.17
2021-08-08 09:06:54+00:00,L7,199.41,202.47,212.36,194.99,193.94,207.00,193.54,220.47
2021-09-01 10:06:22+00:00,L8,203.96,206.39,212.56,191.44,192.84,204.07,193.65,221.16
2021-09-25 09:02:41+00:00,L7,198.92,192.57,198.36,180.13,209.48,193.45,187.32,204.64
2021-10-03 10:06:30+00:00,L8,205.08,203.92,214.49,193.10,193.25,205.62,196.47,221.39
2021-10-11 09:01:16+00:00,L7,200.24,198.68,213.71,195.84,191.77,206.14,192.39,205.69
2021-10-19 10:06:34+00:00,L8,206.08,206.63,213.37,193.19,194.89,205.24,189.57,215.93
2021-10-27 08:59:49+00:00,L7,198.94,204.56,,199.41,195.93,195.95,174.12,175.05
2021-11-13 10:04:47+00:00,L9,199.24,195.72,192.98,187.52,195.81,191.16,173.90,195.70
2021-11-20 10:06:28+00:00,L8,409.96,,,,194.12,202.64,184.79,196.45
2021-12-14 10:06:26+00:00,L9,187.99,204.51,,199.68,202.35,206.87,185.89,192.22
2022-01-07 10:06:22+00:00,L8,169.87,183.31,,191.18,176.62,189.05,174.37,185.18
2022-01-23 10:06:18+00:00,L8,196.95,203.80,189.95,191.39,193.37,203.80,178.69,194.13
2022-02-08 10:06:15+00:00,L8,170.97,187.48,188.04,178.50,175.16,189.14,173.94,196.00
2022-03-04 10:06:09+00:00,L9,202.26,202.26,205.14,190.47,192.47,202.41,189.32,209.31
2022-03-28 10:05:53+00:00,L8,200.21,196.84,205.35,190.17,190.68,198.74,185.82,205.19
2022-04-29 10:05:53+00:00,L8,205.03,205.55,210.30,192.06,194.43,202.55,187.45,214.34
2022-05-13 08:40:44+00:00,L7,210.62,207.02,226.12,199.35,197.08,205.15,195.14,223.35
2022-05-15 10:06:04+00:00,L8,200.12,205.17,211.01,191.66,193.46,204.01,196.48,221.70
2022-05-23 10:05:38+00:00,L9,200.06,205.43,210.08,191.13,193.24,202.97,189.93,220.50
2022-05-30 08:39:59+00:00,L7,,,205.23,191.86,192.35,204.36,199.81,208.14
2022-06-08 10:05:40+00:00,L9,191.22,195.60,205.77,186.85,184.08,196.72,180.36,204.20
2022-06-11 08:33:32+00:00,L7,200.14,208.24,,,,,,209.33
2022-06-16 08:39:03+00:00,L7,201.99,206.38,209.58,188.32,191.08,,,222.83
2022-06-16 10:06:19+00:00,L8,200.02,201.83,210.43,192.49,193.21,203.52,189.67,220.26
2022-07-02 10:06:23+00:00,L8,185.08,187.09,206.47,183.41,187.71,190.01,183.99,205.26
2022-07-10 10:05:57+00:00,L9,204.72,206.21,213.18,194.43,194.96,204.97,195.38,223.28
2022-07-15 08:31:18+00:00,L7,,,206.42,194.19,193.51,207.45,196.54,223.27
2022-07-18 10:06:23+00:00,L8,205.05,205.89,214.68,192.47,196.16,204.31,199.84,223.38
2022-07-20 08:36:43+00:00,L7,206.10,206.65,207.78,194.08,196.44,,,
2022-07-26 10:06:07+00:00,L9,203.59,205.72,211.33,192.34,193.75,204.44,190.68,220.33
2022-08-01 08:29:56+00:00,L7,,205.43,205.25,194.70,197.19,198.87,186.68,218.64
2022-08-03 10:06:35+00:00,L8,204.63,206.03,210.47,192.45,192.89,203.14,191.10,220.45
2022-08-06 08:35:20+00:00,L7,214.64,204.34,204.98,205.73,195.63,204.14,193.51,220.28
2022-08-11 10:06:18+00:00,L9,204.17,203.01,212.51,191.33,191.16,204.89,200.13,222.26
2022-08-18 08:28:28+00:00,L7,190.74,188.42,175.11,175.17,,,,
2022-08-23 08:33:49+00:00,L7,182.95,,,,,184.22,177.56,197.30
2022-08-27 10:06:22+00:00,L9,193.46,198.56,210.72,189.02,192.71,200.85,189.54,220.41
2022-09-04 08:26:53+00:00,L7,,,163.75,187.38,181.70,195.43,188.05,202.44
