dates,sar0642-0000,sar0642-0001,sar0642-0002,sar0642-0003,sar0642-0004,sar0642-0005,sar0642-0006,sar0642-0007,satname
1987-08-19 09:32:18+00:00,179.78,190.68,201.00,215.38,227.33,215.72,196.09,183.77,L5
1987-09-04 09:32:43+00:00,178.72,189.64,199.91,214.81,226.65,215.43,195.81,183.48,L5
1987-09-20 09:33:05+00:00,177.32,188.94,198.96,213.84,226.05,214.63,195.12,182.92,L5
1987-11-07 09:34:02+00:00,176.71,188.28,198.71,212.40,224.63,212.81,194.86,181.92,L5
1988-01-10 09:35:05+00:00,177.48,188.73,198.96,213.38,225.27,214.21,196.24,184.23,L5
1988-02-11 09:35:41+00:00,176.82,187.65,196.72,212.36,225.53,213.28,196.12,184.13,L5
1988-03-14 09:36:03+00:00,179.54,187.91,196.92,211.90,225.17,212.36,196.97,184.95,L5
1988-04-15 09:36:14+00:00,182.25,189.08,198.48,214.22,227.01,215.10,198.81,187.51,L5
1988-05-17 09:36:32+00:00,184.79,191.99,201.09,217.51,230.86,219.92,201.81,191.52,L5
1988-06-02 09:36:38+00:00,183.56,190.82,200.54,216.42,229.39,218.89,201.04,190.09,L5
1988-07-04 09:36:48+00:00,182.44,190.14,200.56,215.93,228.28,218.26,200.11,188.91,L5
1988-07-20 09:36:51+00:00,183.21,191.30,202.02,215.16,227.92,217.38,198.89,186.85,L5
1988-08-05 09:36:52+00:00,184.74,192.31,203.42,216.21,229.22,218.54,199.04,186.23,L5
1988-09-22 09:36:50+00:00,183.34,191.96,204.07,215.28,227.34,216.89,195.94,183.12,L5
1988-10-08 09:36:45+00:00,183.28,191.91,203.90,215.35,227.47,216.76,195.99,183.32,L5
1988-10-24 09:36:41+00:00,182.40,190.53,203.94,213.88,225.14,214.22,194.72,179.37,L5
1988-11-09 09:36:45+00:00,181.17,189.41,202.45,212.71,224.00,213.08,193.97,178.78,L5
1988-12-11 09:36:33+00:00,180.87,189.08,201.82,211.03,221.31,210.76,191.69,175.12,L5
1988-12-27 09:36:27+00:00,180.04,188.68,201.21,211.01,220.62,210.29,191.29,174.90,L5
1989-01-12 09:36:20+00:00,180.08,188.71,200.94,210.80,219.75,209.88,191.06,174.01,L5
1989-01-28 09:36:07+00:00,179.53,187.64,200.04,210.35,219.21,209.31,191.04,173.42,L5
1989-03-17 09:35:16+00:00,178.61,187.24,199.30,209.74,218.06,208.31,191.39,174.35,L5
1989-04-02 09:35:12+00:00,180.69,189.48,199.92,210.90,219.40,210.22,193.85,176.18,L5
1989-05-20 09:34:32+00:00,183.22,193.11,201.24,212.86,221.04,212.39,196.14,179.05,L5
1989-06-21 09:33:55+00:00,183.44,193.36,201.77,213.45,221.42,211.76,195.48,179.06,L5
1989-07-07 09:33:39+00:00,183.16,191.71,200.55,211.93,220.09,209.59,193.32,177.13,L5
1989-07-23 09:33:21+00:00,182.67,191.76,200.09,210.16,219.51,208.12,191.47,176.15,L5
1989-08-24 09:32:39+00:00,183.36,191.85,200.53,211.91,221.44,210.10,192.53,178.55,L5
1989-09-25 09:31:52+00:00,182.64,190.93,200.14,211.49,221.29,209.85,191.41,176.40,L5
1989-10-27 09:30:51+00:00,180.41,188.41,199.81,210.71,220.89,209.35,190.25,176.89,L5
1989-11-12 09:30:31+00:00,181.40,189.36,200.33,212.22,220.83,209.55,190.60,177.03,L5
1989-12-14 09:29:38+00:00,178.43,185.36,197.54,208.94,217.17,208.70,187.70,174.87,L5
1990-01-15 09:28:57+00:00,177.49,184.75,196.32,209.05,217.80,211.17,190.04,177.62,L5
1990-01-31 09:28:06+00:00,179.86,185.33,198.37,212.32,220.30,214.46,192.61,180.22,L5
1990-03-04 09:27:02+00:00,178.14,185.15,197.21,210.51,218.26,212.98,191.33,177.43,L5
1990-04-21 09:26:22+00:00,178.19,183.73,195.44,208.81,216.92,211.77,190.96,177.87,L5
1990-05-07 09:26:19+00:00,176.71,182.04,194.25,207.97,215.65,210.37,189.95,176.12,L5
1990-05-23 09:26:20+00:00,174.77,179.71,192.63,203.47,212.82,206.83,187.22,172.61,L5
1990-06-08 09:26:19+00:00,175.87,181.22,193.68,203.57,213.41,206.49,187.58,173.03,L5
1990-06-24 09:26:18+00:00,179.65,185.31,196.77,206.92,217.22,205.95,188.68,173.75,L5
1990-07-10 09:26:16+00:00,181.43,186.75,198.28,208.96,219.35,207.87,190.67,176.20,L5
1990-07-26 09:26:12+00:00,183.03,187.97,200.10,209.90,220.66,208.78,191.01,176.66,L5
1990-08-27 09:26:01+00:00,186.72,187.19,198.45,209.79,221.03,209.09,192.45,176.54,L5
1990-09-12 09:25:59+00:00,187.12,186.90,198.81,210.17,221.77,209.38,193.50,178.36,L5
1990-09-28 09:25:50+00:00,186.94,188.00,199.94,211.45,222.52,210.64,194.72,178.14,L5
1990-10-30 09:25:35+00:00,187.46,188.52,198.88,211.25,223.07,210.99,194.93,178.12,L5
1990-11-15 09:25:37+00:00,187.70,189.02,198.95,211.27,222.92,211.30,195.33,178.89,L5
1991-04-08 09:27:54+00:00,180.17,183.98,187.52,203.56,224.43,206.24,186.64,172.45,L5
1991-05-26 09:28:46+00:00,184.72,192.43,207.54,225.14,237.04,215.04,197.46,179.54,L5
1991-06-11 09:28:57+00:00,181.07,189.16,202.40,215.68,231.33,213.02,192.95,176.32,L5
1991-06-27 09:29:13+00:00,180.48,189.55,201.32,214.68,229.92,212.47,192.32,177.01,L5
1991-07-13 09:29:45+00:00,180.03,190.60,201.81,214.86,229.27,213.17,194.32,178.65,L5
1991-07-29 09:29:36+00:00,177.23,186.96,197.81,211.24,225.58,210.65,192.37,177.39,L5
1991-08-14 09:29:39+00:00,177.50,187.12,197.88,211.67,225.63,211.11,193.24,178.38,L5
1991-10-01 09:30:07+00:00,177.62,187.56,198.33,212.38,225.57,212.20,192.58,178.35,L5
1991-10-17 09:30:18+00:00,176.81,186.81,197.07,211.57,222.50,212.37,192.90,178.29,L5
1991-11-02 09:30:16+00:00,175.83,185.57,196.01,210.47,221.36,211.10,192.47,178.10,L5
1992-01-05 09:30:23+00:00,174.88,183.13,193.90,208.79,217.30,209.33,191.75,177.42,L5
1992-02-22 09:30:17+00:00,176.29,182.84,193.74,208.62,215.63,209.82,190.93,177.20,L5
1992-05-12 09:29:51+00:00,183.00,187.54,195.39,208.31,216.66,210.69,195.77,182.38,L5
1992-05-28 09:29:42+00:00,179.48,184.39,191.76,203.87,213.17,206.01,191.26,179.40,L5
1992-06-13 09:29:31+00:00,180.15,186.03,194.84,207.09,216.53,208.67,194.80,180.80,L5
1992-06-29 09:29:20+00:00,181.01,186.80,196.26,209.25,218.43,210.86,196.78,182.75,L5
1992-07-15 09:29:08+00:00,181.86,189.14,197.97,211.09,221.12,211.72,196.32,182.15,L5
1992-07-31 09:28:56+00:00,182.72,190.16,198.65,210.30,220.77,211.92,196.20,182.27,L5
1992-09-01 09:28:26+00:00,184.16,192.18,198.66,210.48,221.19,211.80,196.17,181.51,L5
1992-11-04 09:27:22+00:00,181.78,190.20,197.52,209.64,219.82,210.72,194.93,179.92,L5
1992-11-20 09:27:06+00:00,179.30,187.66,196.75,209.12,219.68,209.98,192.81,179.71,L5
1992-12-06 09:27:22+00:00,179.55,187.50,195.58,209.17,220.54,211.16,193.89,180.64,L5
1993-01-23 09:27:51+00:00,177.02,185.10,192.01,205.08,216.95,208.31,191.57,179.36,L5
1993-02-08 09:28:02+00:00,174.85,182.86,189.86,204.98,216.61,207.34,190.36,173.44,L5
1993-02-24 09:28:05+00:00,174.60,182.78,190.86,206.35,216.55,206.90,190.35,174.76,L5
1993-03-12 09:28:18+00:00,174.02,181.74,193.02,206.76,216.17,206.62,190.43,175.21,L5
1993-03-28 09:28:20+00:00,173.77,180.84,192.42,205.85,214.77,206.10,189.69,174.71,L5
1993-05-15 09:28:37+00:00,173.11,180.22,191.44,204.80,213.88,204.01,187.75,173.97,L5
1993-05-31 09:28:40+00:00,173.30,180.60,191.57,204.99,212.91,203.66,189.28,174.87,L5
1993-06-16 09:28:38+00:00,173.53,181.46,194.83,206.60,213.12,204.45,189.24,174.73,L5
1993-07-18 09:28:32+00:00,173.70,181.62,195.21,207.29,214.14,205.01,190.09,175.55,L5
1993-08-03 09:28:32+00:00,172.41,180.04,193.71,205.58,212.91,203.30,188.01,174.04,L5
1993-08-19 09:28:32+00:00,172.64,180.57,194.24,206.09,213.88,204.23,188.98,178.18,L5
1993-09-20 09:28:26+00:00,171.17,179.52,193.00,204.89,213.67,204.10,188.76,177.94,L5
1993-10-06 09:28:23+00:00,171.60,180.40,194.48,206.22,215.10,205.58,190.26,179.59,L5
1993-11-23 09:28:03+00:00,173.44,181.65,196.47,207.79,217.50,208.27,193.72,181.50,L5
1994-03-31 09:26:30+00:00,175.22,181.95,197.57,207.41,219.20,210.25,194.78,180.56,L5
1994-05-02 09:25:53+00:00,176.38,181.76,196.51,208.31,219.73,208.70,195.24,180.89,L5
1994-06-19 09:24:58+00:00,174.14,179.47,193.46,204.51,211.74,204.50,191.66,178.37,L5
1994-07-05 09:24:34+00:00,172.44,178.97,193.14,204.29,211.23,204.63,190.97,178.35,L5
1994-07-21 09:24:07+00:00,172.94,181.12,195.69,204.73,212.65,205.18,191.08,178.86,L5
1994-08-22 09:23:17+00:00,172.56,180.22,194.46,204.38,212.49,204.63,190.51,178.78,L5
1994-09-07 09:22:53+00:00,172.95,181.25,195.02,205.54,213.91,205.57,191.73,178.95,L5
1995-01-13 09:18:46+00:00,173.21,183.35,195.68,206.03,217.37,206.04,191.60,177.55,L5
1995-01-29 09:18:10+00:00,172.57,180.90,192.54,206.63,214.60,204.12,190.11,176.04,L5
1995-03-18 09:16:14+00:00,174.80,183.34,193.08,207.53,215.54,203.17,187.38,173.93,L5
1995-04-19 09:14:54+00:00,175.43,183.36,193.77,208.70,215.22,203.17,187.56,174.71,L5
1995-05-05 09:14:11+00:00,176.07,183.99,195.07,209.29,216.27,205.75,189.06,175.84,L5
1995-05-21 09:13:28+00:00,177.32,184.99,196.18,209.96,217.95,208.26,189.90,176.89,L5
1995-07-24 09:10:32+00:00,177.88,185.59,196.79,210.21,218.08,209.29,189.95,177.59,L5
1995-08-09 09:09:49+00:00,178.13,185.79,196.40,209.22,220.22,210.52,190.29,178.76,L5
1995-08-25 09:09:05+00:00,177.59,185.47,196.44,209.21,219.97,209.08,190.71,178.04,L5
1995-09-10 09:08:19+00:00,177.42,184.73,196.09,208.58,219.94,209.12,190.57,178.05,L5
1996-02-17 09:11:43+00:00,174.60,180.18,194.21,205.34,219.11,204.92,191.41,181.24,L5
1996-03-04 09:12:46+00:00,174.68,180.73,193.54,205.50,222.00,212.74,190.47,183.93,L5
1996-04-05 09:14:50+00:00,176.60,182.97,195.89,207.69,223.12,214.48,193.14,186.57,L5
1996-05-23 09:17:41+00:00,177.41,183.71,196.26,208.76,223.46,215.87,192.60,186.16,L5
1996-06-08 09:18:34+00:00,176.67,183.53,195.18,208.20,221.69,214.59,192.38,184.75,L5
1996-07-10 09:20:15+00:00,177.02,183.62,195.77,207.79,220.94,212.73,192.76,183.94,L5
1996-07-26 09:21:07+00:00,176.28,182.87,195.83,207.04,220.35,211.54,192.24,182.75,L5
1996-08-11 09:21:57+00:00,175.58,182.74,195.82,207.79,219.90,210.71,191.31,181.53,L5
1996-09-28 09:24:33+00:00,175.93,183.27,196.98,208.09,219.19,210.52,191.93,179.89,L5
1996-11-15 09:26:56+00:00,175.11,183.10,196.29,208.07,218.72,210.36,192.41,179.31,L5
1996-12-17 09:28:27+00:00,174.30,181.68,195.91,206.45,215.77,205.45,191.58,176.33,L5
1997-03-23 09:32:37+00:00,176.00,183.52,195.63,207.17,215.81,207.17,194.03,178.27,L5
1997-04-24 09:33:46+00:00,177.10,183.89,194.60,208.43,215.83,206.57,194.91,178.43,L5
1997-05-10 09:34:19+00:00,176.23,182.92,193.98,207.34,214.71,206.12,192.76,178.09,L5
1997-07-13 09:36:33+00:00,179.36,183.65,194.13,207.02,216.66,208.72,193.12,181.37,L5
1997-07-29 09:37:05+00:00,177.10,182.38,192.24,206.18,215.52,207.26,192.41,179.55,L5
1997-08-14 09:37:35+00:00,177.75,183.91,193.62,206.14,216.01,207.24,193.02,180.25,L5
1997-08-30 09:38:05+00:00,178.36,184.45,194.14,206.80,217.02,208.38,192.92,180.37,L5
1997-10-01 09:39:00+00:00,178.56,184.14,193.62,206.64,216.53,208.24,192.46,180.25,L5
1997-11-02 09:39:52+00:00,177.03,183.13,192.46,205.49,215.46,206.27,190.30,179.01,L5
1997-11-18 09:40:14+00:00,176.16,183.20,192.50,204.87,214.42,205.80,190.64,178.30,L5
1998-01-21 09:41:44+00:00,173.56,182.18,192.09,204.74,213.88,205.83,190.24,177.23,L5
1998-02-06 09:42:06+00:00,172.89,181.69,192.42,204.00,213.08,204.44,187.77,175.79,L5
1998-02-22 09:42:24+00:00,169.60,180.04,191.07,203.68,209.91,204.66,184.77,172.93,L5
1998-03-10 09:42:39+00:00,168.40,178.64,189.68,201.80,208.67,202.65,184.50,172.20,L5
1998-03-26 09:42:52+00:00,169.89,179.20,190.41,202.21,210.22,203.86,185.50,173.71,L5
1998-05-13 09:43:32+00:00,168.59,176.26,188.59,199.42,208.57,202.59,183.49,172.02,L5
1998-06-14 09:44:01+00:00,168.37,175.66,188.42,199.72,209.73,203.17,183.72,172.26,L5
1998-06-30 09:44:12+00:00,169.10,175.95,187.95,199.66,210.40,202.86,184.18,172.80,L5
1998-07-16 09:44:23+00:00,170.03,177.29,188.97,200.50,211.23,203.64,185.07,173.98,L5
1998-08-01 09:44:28+00:00,171.07,178.84,189.74,200.99,211.49,204.04,184.52,174.32,L5
1998-08-17 09:44:36+00:00,172.59,180.08,190.95,202.53,212.99,205.83,186.26,176.63,L5
1998-09-02 09:44:48+00:00,173.06,178.99,190.32,201.68,213.81,204.54,186.83,177.51,L5
1998-09-18 09:44:56+00:00,173.49,179.86,190.39,201.89,213.46,204.53,186.22,177.42,L5
1998-10-20 09:44:58+00:00,172.71,179.97,190.67,202.25,213.36,204.16,186.69,176.54,L5
1998-11-05 09:45:03+00:00,171.92,179.03,189.93,201.29,211.84,203.21,186.05,176.11,L5
1998-11-21 09:45:10+00:00,172.13,180.31,191.56,202.30,212.79,204.53,187.22,176.69,L5
1998-12-23 09:45:11+00:00,173.42,181.00,191.80,203.08,212.42,204.23,186.83,176.82,L5
1999-01-24 09:45:11+00:00,172.65,180.63,191.14,202.65,210.74,203.73,185.77,175.84,L5
1999-02-25 09:45:23+00:00,172.08,178.69,189.14,201.22,208.92,202.40,186.39,174.98,L5
1999-03-13 09:45:10+00:00,173.24,179.89,188.68,200.83,208.61,202.29,186.53,175.05,L5
1999-03-29 09:44:52+00:00,171.95,178.91,188.47,200.97,208.51,202.00,186.53,175.17,L5
1999-04-14 09:44:51+00:00,172.63,179.28,189.14,201.56,209.66,202.00,186.25,174.94,L5
1999-04-30 09:44:50+00:00,172.09,178.29,188.27,200.74,209.18,201.72,185.83,174.83,L5
1999-06-17 09:44:05+00:00,173.42,179.97,188.05,201.52,210.10,201.79,186.20,175.42,L5
1999-07-03 09:43:56+00:00,172.41,179.08,187.26,198.74,209.81,202.92,186.11,174.40,L5
1999-07-19 09:43:52+00:00,172.25,179.06,187.94,199.00,210.31,203.59,186.53,174.76,L5
1999-08-04 09:43:50+00:00,171.73,178.10,188.35,199.12,210.89,203.56,186.69,174.80,L5
1999-08-12 09:59:01+00:00,172.33,178.92,189.43,200.06,212.14,204.48,187.42,175.96,L7
1999-08-20 09:43:39+00:00,171.67,178.75,189.79,200.52,212.58,204.88,187.86,175.82,L5
1999-08-28 09:59:04+00:00,171.38,179.31,190.36,200.82,213.41,205.28,187.71,176.24,L7
1999-09-13 09:58:59+00:00,171.93,179.58,191.53,202.23,214.79,206.19,188.70,177.11,L7
1999-10-07 09:42:45+00:00,173.34,179.52,191.66,202.01,215.05,206.67,189.44,177.94,L5
1999-11-08 09:42:06+00:00,173.93,179.77,191.11,202.14,214.51,206.88,190.15,179.24,L5
1999-11-16 09:59:01+00:00,173.93,179.77,191.11,202.14,214.51,206.88,190.15,179.15,L7
1999-12-18 09:59:04+00:00,173.70,179.93,191.13,202.31,214.35,206.69,190.35,179.19,L7
2000-01-03 09:58:57+00:00,174.38,180.75,191.72,204.52,215.35,206.63,190.93,180.57,L7
2000-01-11 09:41:07+00:00,174.29,180.58,191.36,203.97,214.81,206.21,190.45,180.48,L5
2000-01-19 09:58:54+00:00,174.85,181.28,191.15,204.19,214.79,205.80,190.51,180.99,L7
2000-02-20 09:58:47+00:00,176.24,182.78,190.36,203.21,213.25,204.74,190.69,181.22,L7
2000-03-07 09:58:42+00:00,177.20,183.38,191.10,203.69,213.89,205.59,191.87,181.73,L7
2000-04-24 09:58:27+00:00,176.58,184.00,191.39,204.41,214.01,206.06,191.54,181.14,L7
2000-06-19 09:42:35+00:00,175.86,183.43,192.49,204.58,214.99,207.54,191.06,181.63,L5
2000-06-27 09:57:49+00:00,174.84,182.80,192.26,204.84,214.83,207.05,190.70,180.29,L7
2000-07-13 09:57:37+00:00,173.84,182.58,192.41,205.17,215.30,206.78,191.32,179.53,L7
2000-07-29 09:57:19+00:00,172.97,181.99,192.77,205.31,215.17,207.28,191.00,178.44,L7
2000-08-14 09:57:13+00:00,173.30,182.08,192.66,204.87,215.16,207.53,191.01,178.71,L7
2000-08-22 09:43:52+00:00,172.26,180.90,193.09,205.03,215.58,207.74,190.44,178.62,L5
2000-08-30 09:57:02+00:00,171.94,180.56,192.78,204.90,215.34,207.54,190.17,178.38,L7
2000-09-15 09:56:43+00:00,170.86,180.15,192.29,204.61,214.73,206.16,188.78,177.12,L7
2000-10-17 09:56:17+00:00,171.36,180.42,192.43,205.18,215.16,206.24,189.05,177.32,L7
2000-12-20 09:56:33+00:00,171.04,180.37,192.06,204.84,214.59,205.51,189.46,176.96,L7
2000-12-28 09:45:50+00:00,171.66,180.34,191.89,204.17,214.52,205.57,188.85,176.62,L5
2001-02-06 09:56:32+00:00,172.22,180.33,192.03,204.14,214.08,205.70,189.01,177.88,L7
2001-03-18 09:46:17+00:00,171.28,179.94,190.20,204.21,213.93,206.03,189.31,178.18,L5
2001-04-11 09:56:14+00:00,170.16,178.61,188.37,202.20,212.36,204.84,187.71,176.11,L7
2001-05-05 09:46:21+00:00,167.07,175.54,188.22,199.86,209.94,202.12,186.14,173.03,L5
2001-05-13 09:56:03+00:00,167.36,176.29,188.27,199.92,209.71,202.03,186.50,172.09,L7
2001-05-21 09:46:19+00:00,167.36,176.29,186.47,198.66,209.71,202.03,185.97,169.86,L5
2001-05-29 09:55:55+00:00,168.25,177.33,187.04,200.00,210.68,202.36,186.47,170.69,L7
2001-06-06 09:46:30+00:00,167.92,177.06,187.18,200.25,211.13,202.54,186.99,171.22,L5
2001-06-14 09:55:43+00:00,167.91,177.33,187.35,200.86,211.32,202.43,187.20,171.78,L7
2001-06-30 09:55:29+00:00,166.53,176.73,186.96,199.98,210.51,201.80,187.05,171.65,L7
2001-08-01 09:55:16+00:00,167.85,177.98,188.40,201.23,212.02,203.12,187.78,172.93,L7
2001-08-17 09:54:57+00:00,168.02,177.83,188.23,200.98,212.58,202.23,187.87,172.24,L7
2001-08-25 09:46:22+00:00,168.54,178.13,188.69,201.81,213.01,202.82,188.66,173.26,L5
2001-09-18 09:54:35+00:00,169.85,178.58,189.34,202.71,213.31,203.20,188.88,173.74,L7
2001-10-04 09:54:23+00:00,169.69,178.76,189.36,202.87,213.61,203.24,189.17,174.34,L7
2001-11-05 09:54:31+00:00,170.78,179.95,189.37,203.09,214.81,204.34,190.24,175.91,L7
2001-12-07 09:54:41+00:00,171.77,180.35,191.45,205.09,216.15,205.27,191.71,179.72,L7
2002-01-08 09:54:52+00:00,172.50,180.86,192.09,205.55,217.10,205.95,192.14,180.23,L7
2002-01-24 09:55:00+00:00,172.49,181.03,191.85,205.35,216.85,205.80,191.78,179.14,L7
2002-02-09 09:55:02+00:00,172.65,181.20,191.38,205.47,216.72,205.39,192.34,179.75,L7
2002-02-17 09:44:36+00:00,173.44,181.72,192.21,206.23,217.29,205.65,191.89,179.36,L5
2002-02-25 09:55:04+00:00,174.37,182.36,192.44,205.91,217.99,206.03,191.05,179.34,L7
2002-03-13 09:55:01+00:00,174.59,182.17,192.53,205.99,218.09,206.35,191.23,179.58,L7
2002-03-21 09:44:11+00:00,174.45,182.18,192.36,205.80,218.84,206.81,191.92,180.03,L5
2002-04-14 09:54:56+00:00,175.09,181.96,192.42,205.34,218.63,206.59,191.44,179.86,L7
2002-04-30 09:54:58+00:00,174.18,180.75,191.78,204.47,217.98,205.93,190.68,179.48,L7
2002-05-16 09:54:51+00:00,173.00,179.24,190.63,203.73,216.68,204.24,188.28,177.80,L7
2002-06-01 09:54:45+00:00,172.39,178.83,190.26,203.16,215.91,203.87,187.85,177.83,L7
2002-06-17 09:54:38+00:00,171.86,178.17,189.96,202.83,214.88,203.22,187.03,177.62,L7
2002-06-25 09:42:07+00:00,171.43,177.66,190.01,203.03,214.20,202.60,186.52,177.65,L5
2002-07-03 09:54:34+00:00,171.21,177.90,190.10,203.22,214.16,202.57,186.57,178.15,L7
2002-08-04 09:54:19+00:00,170.37,176.70,189.52,202.49,213.34,201.98,185.51,178.14,L7
2002-08-20 09:54:16+00:00,168.75,175.18,188.34,201.44,212.05,201.13,184.22,177.56,L7
2002-09-05 09:54:07+00:00,167.78,174.67,188.10,201.07,211.38,200.44,183.94,177.79,L7
2002-10-07 09:53:50+00:00,167.34,174.75,188.29,201.09,210.07,198.87,182.52,178.07,L7
2003-01-27 09:54:37+00:00,167.32,175.53,189.51,201.45,211.57,200.55,184.04,181.05,L7
2003-02-12 09:54:48+00:00,167.40,174.82,188.59,200.27,211.38,198.71,183.43,181.22,L7
2003-04-17 09:54:53+00:00,167.23,171.68,185.64,197.13,211.63,197.66,181.53,180.50,L7
2003-05-19 09:54:48+00:00,165.74,170.02,184.62,195.59,209.48,195.75,181.41,176.91,L7
2003-06-28 09:42:14+00:00,161.93,164.93,183.37,194.77,207.55,194.25,180.59,176.92,L5
2003-07-14 09:42:31+00:00,159.72,162.81,183.14,194.63,207.12,194.28,180.06,176.88,L5
2003-07-30 09:42:49+00:00,160.25,164.47,184.91,196.59,209.50,196.30,181.08,176.67,L5
2003-08-31 09:43:23+00:00,161.16,166.29,187.02,199.53,211.87,199.64,183.84,179.74,L5
2003-09-16 09:43:40+00:00,160.97,167.01,185.83,197.89,210.50,198.57,183.27,179.15,L5
2003-10-02 09:43:52+00:00,159.76,165.88,184.70,196.22,209.45,196.88,182.18,180.08,L5
2003-10-10 09:54:11+00:00,160.94,167.72,185.39,197.10,210.08,197.67,182.93,180.98,L7
2003-10-18 09:44:04+00:00,160.16,167.51,185.49,196.01,208.55,196.75,182.17,179.63,L5
2003-12-13 09:54:54+00:00,161.01,168.84,185.98,196.93,210.06,198.20,183.03,182.01,L7
2004-01-22 09:44:57+00:00,167.28,176.36,189.27,200.64,214.59,202.21,186.55,185.26,L5
2004-01-30 09:55:12+00:00,167.41,177.32,189.02,200.81,214.71,202.18,187.37,186.69,L7
2004-02-23 09:45:06+00:00,168.64,177.97,189.79,200.78,215.16,202.87,187.54,186.26,L5
2004-03-18 09:55:24+00:00,172.73,180.60,192.27,203.29,218.41,205.16,189.84,188.59,L7
2004-04-27 09:46:10+00:00,178.71,184.67,195.09,205.81,221.41,208.50,192.87,188.15,L5
2004-06-06 09:55:14+00:00,176.36,182.65,192.95,203.77,221.41,206.30,190.74,186.36,L7
2004-06-14 09:47:32+00:00,178.28,183.70,192.50,204.57,220.89,207.01,191.39,186.73,L5
2004-06-30 09:48:01+00:00,178.32,184.45,192.95,204.97,220.42,206.30,191.21,186.92,L5
2004-07-16 09:48:28+00:00,178.66,184.80,193.42,205.09,220.48,206.15,191.71,187.68,L5
2004-07-24 09:55:03+00:00,176.85,183.89,192.46,203.35,218.66,205.34,190.70,186.80,L7
2004-08-09 09:54:56+00:00,174.83,183.80,191.24,201.80,215.92,203.27,189.33,185.62,L7
2004-08-17 09:49:12+00:00,174.62,183.28,190.91,201.56,215.06,203.37,189.73,185.90,L5
2004-09-18 09:50:02+00:00,173.43,183.21,189.77,200.82,212.93,201.87,189.08,186.06,L5
2004-10-20 09:50:44+00:00,173.44,183.95,190.59,201.76,214.01,202.97,188.95,185.40,L5
2004-11-05 09:51:03+00:00,173.22,183.44,190.76,202.31,213.74,202.70,188.43,185.27,L5
2005-03-21 09:55:50+00:00,176.53,186.90,196.56,209.17,221.38,209.61,187.19,180.82,L7
2005-04-06 09:55:46+00:00,178.05,187.60,197.20,210.16,222.22,210.66,190.30,180.82,L7
2005-04-22 09:55:40+00:00,179.93,185.92,197.44,210.16,222.88,209.56,190.93,184.89,L7
2005-05-16 09:53:25+00:00,180.88,186.65,197.73,209.07,223.47,210.81,193.67,186.45,L5
2005-06-01 09:53:34+00:00,177.07,182.98,194.81,205.74,220.42,207.46,190.86,182.10,L5
