dates,sar0642-0000,sar0642-0001,sar0642-0002,sar0642-0003,sar0642-0004,sar0642-0005,sar0642-0006,sar0642-0007,satname
2000-06-27 09:57:49+00:00,167.69,178.38,190.67,206.65,213.67,203.6,188.17,170.93,L7
2000-07-13 09:57:37+00:00,168.29,178.36,189.29,204.08,212.97,203.59,188.59,175.63,L7
2000-07-29 09:57:19+00:00,171.11,182.4,193.52,204.5,213.11,207.95,188.27,176.17,L7
2000-08-14 09:57:13+00:00,175.59,182.68,191.87,201.73,215.04,209.25,191.1,180.64,L7
2000-08-22 09:43:52+00:00,164.02,176.38,193.91,197.54,211.16,203.84,186.91,175.19,L5
2000-08-30 09:57:02+00:00,169.34,177.87,190.26,203.92,213.37,205.92,187.96,176.46,L7
2000-09-15 09:56:43+00:00,172.84,182.77,193.58,205.98,217.32,202.47,188.88,178.02,L7
2000-10-17 09:56:17+00:00,175.88,182.89,193.6,210.32,219.0,206.94,191.5,179.1,L7
2000-12-20 09:56:33+00:00,174.6,181.56,191.8,208.85,215.64,205.99,193.77,180.46,L7
2000-12-28 09:45:50+00:00,173.25,178.14,189.21,200.64,213.04,204.18,182.67,167.88,L5
2001-02-06 09:56:32+00:00,,,,,208.04,206.99,189.3,185.29,L7
2001-03-18 09:46:17+00:00,161.38,177.16,186.19,197.02,,,,,L5
2001-04-11 09:56:14+00:00,165.7,173.31,181.07,194.18,206.06,200.11,181.31,167.84,L7
2001-05-05 09:46:21+00:00,160.43,167.52,192.85,198.61,206.94,193.33,183.63,163.68,L5
2001-05-13 09:56:03+00:00,168.77,180.06,188.5,200.22,208.53,201.59,188.34,167.39,L7
2001-05-21 09:46:19+00:00,,,175.65,191.08,,,182.78,156.45,L5
2001-05-29 09:55:55+00:00,173.65,183.55,191.06,209.36,216.5,204.31,189.99,176.51,L7
2001-06-06 09:46:30+00:00,165.55,175.14,188.33,202.28,214.31,203.8,191.12,175.48,L5
2001-06-14 09:55:43+00:00,167.9,179.56,188.86,206.36,212.85,201.57,189.1,176.87,L7
2001-06-30 09:55:29+00:00,168.9,177.57,190.11,200.7,210.87,202.73,187.91,175.34,L7
2001-08-01 09:55:16+00:00,178.33,187.98,201.4,212.52,224.05,213.67,194.27,184.47,L7
2001-08-17 09:54:57+00:00,169.6,176.47,186.53,198.42,213.12,198.92,190.2,178.41,L7
2001-08-25 09:46:22+00:00,173.72,181.09,193.71,210.96,216.85,208.17,196.59,183.41,L5
2001-09-18 09:54:35+00:00,175.81,182.08,194.05,207.77,216.3,206.98,191.27,179.08,L7
2001-10-04 09:54:23+00:00,167.96,180.76,189.59,204.88,216.88,203.66,192.76,181.49,L7
2001-11-05 09:54:31+00:00,168.41,175.19,184.6,192.57,212.69,202.29,188.56,176.0,L7
2001-12-07 09:54:41+00:00,175.26,182.47,194.16,211.67,221.75,209.4,194.75,182.38,L7
2002-01-08 09:54:52+00:00,170.88,180.88,192.7,205.61,215.16,204.48,188.73,176.59,L7
2002-01-24 09:55:00+00:00,172.47,182.38,189.94,203.74,214.88,204.59,188.9,170.45,L7
2002-02-09 09:55:02+00:00,179.77,189.5,197.12,213.57,222.89,210.04,199.32,189.93,L7
2002-02-17 09:44:36+00:00,176.7,181.17,194.06,205.27,218.18,201.21,186.14,174.92,L5
2002-02-25 09:55:04+00:00,182.08,186.81,195.72,208.13,223.2,211.62,189.01,183.21,L7
2002-03-13 09:55:01+00:00,176.55,180.49,193.32,206.73,219.01,209.27,192.83,181.76,L7
2002-03-21 09:44:11+00:00,,,,,223.76,211.53,198.2,183.6,L5
2002-04-14 09:54:56+00:00,173.68,178.78,190.18,200.73,214.8,201.48,187.93,179.79,L7
2002-04-30 09:54:58+00:00,164.73,168.45,184.69,195.49,210.25,197.89,181.38,173.16,L7
2002-05-16 09:54:51+00:00,155.65,158.72,172.31,183.32,196.02,182.16,159.25,155.46,L7
2002-06-01 09:54:45+00:00,166.77,175.08,186.67,197.69,207.68,200.29,183.41,178.55,L7
2002-06-17 09:54:38+00:00,168.52,173.43,190.32,207.35,208.65,201.15,184.27,178.66,L7
2002-06-25 09:42:07+00:00,170.5,175.76,194.12,208.3,210.56,199.67,185.52,181.28,L5
2002-07-03 09:54:34+00:00,169.94,181.89,192.27,206.61,215.57,203.68,188.28,187.75,L7
2002-08-04 09:54:19+00:00,163.78,172.41,186.92,198.58,206.66,201.0,180.01,171.02,L7
2002-08-20 09:54:16+00:00,168.49,177.45,188.78,204.95,212.44,199.39,184.73,180.0,L7
2002-09-05 09:54:07+00:00,170.75,180.63,192.61,203.73,214.46,205.13,185.13,185.19,L7
2002-10-07 09:53:50+00:00,172.96,182.07,196.55,207.76,217.84,204.11,192.52,191.81,L7
2003-01-27 09:54:37+00:00,163.11,166.87,184.73,194.1,208.24,198.32,181.31,180.11,L7
2003-02-12 09:54:48+00:00,161.57,166.58,180.2,193.31,203.66,188.82,173.28,168.04,L7
2003-04-17 09:54:53+00:00,176.1,180.75,191.09,205.8,222.32,205.02,189.04,191.74,L7
2003-05-19 09:54:48+00:00,162.55,166.48,184.05,191.82,203.99,191.95,182.41,170.3,L7
2003-06-28 09:42:14+00:00,146.69,144.56,178.38,191.47,199.83,188.26,177.32,176.97,L5
2003-07-14 09:42:31+00:00,151.61,155.78,183.29,195.38,206.56,196.64,179.31,178.87,L5
2003-07-30 09:42:49+00:00,166.56,177.1,195.48,206.14,222.8,210.68,187.71,179.03,L5
2003-08-31 09:43:23+00:00,167.32,177.67,193.25,208.57,217.97,209.13,190.36,187.26,L5
2003-09-16 09:43:40+00:00,159.82,171.33,178.71,188.06,202.32,192.1,179.85,175.63,L5
2003-10-02 09:43:52+00:00,151.24,158.0,176.8,184.58,202.1,185.1,174.6,186.57,L5
2003-10-10 09:54:11+00:00,171.13,184.34,191.68,204.69,216.53,202.06,190.25,189.25,L7
2003-10-18 09:44:04+00:00,169.09,178.88,191.99,,,,,,L5
2003-12-13 09:54:54+00:00,168.96,177.01,,198.33,215.13,201.61,187.91,185.16,L7
2004-01-22 09:44:57+00:00,184.46,188.06,197.41,214.5,226.41,212.57,196.28,194.39,L5
2004-01-30 09:55:12+00:00,,184.62,193.59,207.04,223.48,210.31,193.24,188.93,L7
2004-02-23 09:45:06+00:00,177.22,183.13,195.12,200.61,218.33,207.7,188.71,183.2,L5
2004-03-18 09:55:24+00:00,187.74,192.72,200.1,213.93,228.37,214.88,199.21,193.77,L7
2004-04-27 09:46:10+00:00,175.18,182.49,189.21,200.42,216.73,203.95,191.86,183.45,L5
2004-06-06 09:55:14+00:00,170.07,177.01,188.9,202.34,,198.75,185.73,179.99,L7
2004-06-14 09:47:32+00:00,180.46,184.36,189.79,203.94,212.02,206.61,192.45,187.76,L5
2004-06-30 09:48:01+00:00,178.61,189.66,196.1,207.75,217.57,201.29,189.99,188.2,L5
2004-07-16 09:48:28+00:00,181.04,187.66,197.2,206.03,220.93,204.95,195.65,193.79,L5
2004-07-24 09:55:03+00:00,169.93,179.87,188.71,198.88,211.83,,187.27,186.51,L7
2004-08-09 09:54:56+00:00,158.7,,182.66,193.09,201.58,193.69,180.84,178.3,L7
2004-08-17 09:49:12+00:00,172.75,179.08,187.94,199.41,208.21,204.2,193.33,188.36,L5
2004-09-18 09:50:02+00:00,179.63,192.04,194.0,206.35,214.59,207.19,192.37,192.52,L5
2004-10-20 09:50:44+00:00,173.54,189.82,197.98,210.14,222.65,211.74,187.82,179.51,L5
2004-11-05 09:51:03+00:00,172.98,177.98,190.96,205.99,214.3,201.59,186.57,182.13,L5
2005-03-21 09:55:50+00:00,183.07,192.9,200.73,211.39,227.18,215.49,,,L7
2005-04-06 09:55:46+00:00,182.61,189.69,199.13,213.11,224.75,213.81,196.51,,L7
2005-04-22 09:55:40+00:00,181.04,183.13,198.93,,225.27,207.34,189.7,187.66,L7
2005-05-16 09:53:25+00:00,176.78,180.87,192.11,202.72,216.68,206.61,194.79,185.25,L5
2005-06-01 09:53:34+00:00,161.85,168.33,183.14,195.74,208.22,194.05,182.44,173.38,L5
2005-07-19 09:53:56+00:00,169.92,178.84,188.87,201.24,209.91,201.62,188.27,182.74,L5
2005-09-05 09:54:15+00:00,178.24,187.42,194.23,209.34,220.86,208.06,194.67,185.67,L5
2005-11-08 09:54:22+00:00,179.75,185.97,192.5,203.64,218.54,211.91,191.48,182.81,L5
2005-12-18 09:55:45+00:00,,180.15,188.92,199.18,214.27,203.7,189.55,186.91,L7
2006-01-03 09:55:54+00:00,175.15,186.97,191.79,209.11,220.33,205.24,193.56,,L7
2006-01-19 09:56:03+00:00,176.16,187.91,193.98,208.71,,199.47,189.31,182.95,L7
2006-01-27 09:56:13+00:00,180.96,185.66,190.46,204.86,218.04,203.08,195.12,187.08,L5
2006-02-12 09:56:36+00:00,181.05,191.82,199.15,203.23,216.43,201.92,188.75,185.21,L5
2006-06-04 09:58:32+00:00,175.04,181.77,190.0,202.48,217.49,205.11,193.71,184.16,L5
2006-06-12 09:56:09+00:00,,,191.1,203.98,213.26,205.4,189.06,182.17,L7
2006-06-20 09:58:48+00:00,167.14,179.38,189.37,201.36,206.26,196.99,182.66,171.89,L5
2006-07-06 09:59:03+00:00,152.79,174.74,185.93,199.77,205.74,195.93,182.34,176.47,L5
2006-07-14 09:55:56+00:00,176.77,186.16,,,214.78,206.73,189.76,186.57,L7
2006-07-30 09:55:49+00:00,171.11,181.49,190.22,200.99,209.41,,186.1,179.39,L7
2006-08-07 09:59:28+00:00,177.95,182.69,193.53,204.14,216.99,209.13,193.21,186.99,L5
2006-08-23 09:59:39+00:00,179.41,190.64,198.07,203.92,213.85,204.96,191.43,180.52,L5
2006-10-10 10:00:13+00:00,178.98,192.05,195.7,211.21,225.77,216.35,188.88,182.69,L5
2006-10-26 10:00:24+00:00,175.22,182.09,196.01,208.18,214.95,204.68,186.34,178.49,L5
2006-11-03 09:55:55+00:00,175.24,181.73,191.51,205.85,216.4,,183.3,178.47,L7
2006-11-19 09:56:06+00:00,168.28,176.06,189.85,199.59,210.1,203.42,,,L7
2006-12-13 10:00:47+00:00,165.07,175.21,,,,,187.74,175.19,L5
2006-12-29 10:00:54+00:00,172.95,178.4,187.08,204.69,214.33,205.14,189.6,180.37,L5
2007-01-30 10:01:05+00:00,159.83,167.42,181.51,196.75,206.52,194.45,180.26,171.74,L5
2007-03-27 09:56:40+00:00,176.05,182.24,195.35,203.49,221.42,204.6,198.55,,L7
2007-06-23 10:00:02+00:00,166.02,176.87,182.94,202.35,204.9,193.17,178.84,174.07,L5
2007-07-01 09:56:22+00:00,167.3,179.16,187.83,199.25,209.19,,187.26,181.01,L7
2007-07-09 09:59:51+00:00,166.03,176.05,182.92,197.14,206.71,197.86,180.28,175.76,L5
2007-07-17 09:56:19+00:00,157.42,,,197.65,205.5,199.23,183.9,174.3,L7
2007-07-25 09:59:43+00:00,168.86,179.58,188.72,201.67,211.27,202.88,187.45,185.79,L5
2007-08-02 09:56:15+00:00,167.31,,,208.57,218.72,204.6,193.09,176.61,L7
2007-12-24 09:56:28+00:00,,,,187.13,207.63,203.76,168.08,,L7
2008-01-25 09:56:28+00:00,181.29,184.61,195.45,206.15,214.53,201.23,191.35,,L7
2008-02-10 09:56:26+00:00,181.54,191.18,195.3,204.71,219.53,210.34,,189.14,L7
2008-02-26 09:56:21+00:00,182.44,189.73,196.53,206.0,219.28,208.38,191.53,184.64,L7
2008-03-13 09:56:16+00:00,177.48,185.58,190.94,,219.73,209.31,193.67,186.45,L7
2008-04-06 09:55:39+00:00,177.84,189.46,198.54,209.14,225.24,215.54,194.84,184.68,L5
2008-05-08 09:54:49+00:00,164.95,176.24,183.17,198.76,216.98,199.38,181.75,174.73,L5
2008-06-25 09:53:32+00:00,171.3,184.02,193.25,195.68,207.7,196.22,180.46,176.15,L5
2008-07-11 09:53:05+00:00,176.53,182.87,192.94,209.72,213.02,198.86,183.24,176.88,L5
2008-07-19 09:55:28+00:00,171.19,182.18,,206.87,213.99,205.04,189.16,183.55,L7
2008-08-04 09:55:22+00:00,172.46,182.29,,208.08,219.87,204.91,196.84,178.74,L7
2008-09-29 09:50:46+00:00,174.44,184.58,194.29,204.32,219.52,205.85,194.91,182.21,L5
2009-01-11 09:55:48+00:00,170.74,180.35,186.79,206.27,215.09,202.55,187.5,179.92,L7
2009-02-28 09:56:10+00:00,168.84,,199.25,211.91,230.58,214.72,193.25,185.46,L7
2009-03-08 09:52:31+00:00,170.25,182.0,195.1,205.82,222.48,212.16,193.81,185.28,L5
2009-04-17 09:56:29+00:00,177.52,191.23,193.91,,,213.09,194.14,187.83,L7
2009-05-03 09:56:32+00:00,169.06,181.57,190.67,203.38,,210.56,192.29,184.97,L7
2009-05-11 09:53:49+00:00,161.41,177.55,182.36,199.46,215.24,203.9,186.13,177.28,L5
2009-05-19 09:56:34+00:00,169.39,178.89,188.77,,,210.44,196.6,190.59,L7
2009-06-04 09:56:34+00:00,167.97,175.29,,207.78,221.38,207.37,192.06,179.14,L7
2009-06-12 09:54:24+00:00,161.08,175.57,186.05,198.67,213.56,205.12,184.91,173.16,L5
2009-06-28 09:54:41+00:00,174.18,183.41,193.78,202.63,215.0,202.58,192.84,184.04,L5
2009-07-30 09:55:12+00:00,172.2,179.5,193.44,204.54,215.18,201.82,188.54,182.73,L5
2009-08-15 09:55:27+00:00,178.44,185.17,193.89,203.29,218.25,208.39,196.95,187.08,L5
2009-08-31 09:55:41+00:00,172.4,182.69,190.32,205.25,218.86,206.97,195.69,188.13,L5
2009-10-02 09:56:06+00:00,170.32,179.82,190.17,206.15,217.19,204.92,190.31,183.87,L5
2009-10-18 09:56:16+00:00,172.06,178.83,187.28,200.9,214.98,207.71,190.17,182.83,L5
2009-10-26 09:56:27+00:00,175.65,183.83,,205.95,217.52,208.92,190.68,178.66,L7
2009-12-05 09:56:39+00:00,179.65,185.41,186.7,202.77,218.18,202.96,191.06,186.69,L5
2010-04-20 09:58:20+00:00,181.11,193.4,199.4,209.95,226.68,210.73,191.93,186.35,L7
2010-05-22 09:58:14+00:00,177.6,187.18,187.66,201.16,211.65,200.75,188.9,,L7
2010-06-23 09:58:18+00:00,165.0,174.57,,202.0,210.12,199.48,188.21,179.51,L7
2010-09-03 09:56:24+00:00,172.4,184.04,190.34,203.81,217.77,209.41,186.83,177.65,L5
2010-11-06 09:55:56+00:00,175.34,184.62,190.31,205.55,217.04,208.93,191.09,185.01,L5
2011-02-10 09:56:06+00:00,181.46,195.41,200.11,211.57,220.34,210.22,194.68,185.77,L5
2011-02-26 09:56:05+00:00,183.01,189.69,198.24,205.49,218.27,208.69,193.5,183.56,L5
2011-03-14 09:56:02+00:00,173.68,177.37,186.71,201.34,214.28,206.52,190.76,184.68,L5
2011-03-22 09:59:41+00:00,189.05,202.35,207.56,217.96,227.46,211.7,198.27,189.0,L7
2011-04-07 09:59:45+00:00,191.98,201.54,208.22,217.23,232.63,218.98,211.8,192.29,L7
2011-05-01 09:55:46+00:00,174.87,185.94,195.67,207.38,223.24,214.83,188.18,177.35,L5
2011-05-17 09:55:42+00:00,173.12,183.13,197.43,205.15,219.6,206.55,196.23,183.27,L5
2011-08-13 09:59:32+00:00,176.74,187.41,,206.01,218.18,208.98,195.05,187.42,L7
2011-08-29 09:59:30+00:00,188.77,195.25,207.78,212.24,226.78,215.78,197.1,193.84,L7
2011-09-06 09:54:45+00:00,177.1,191.35,194.66,207.3,221.38,210.61,197.42,188.81,L5
2011-09-22 09:54:31+00:00,178.2,185.62,196.48,213.35,217.72,209.88,194.85,186.89,L5
2011-10-16 09:59:25+00:00,161.76,173.82,184.09,192.04,206.21,196.93,,179.97,L7
2012-02-21 10:00:16+00:00,176.36,188.5,192.42,207.62,215.73,209.64,,184.68,L7
2012-03-24 10:00:15+00:00,177.78,189.24,195.21,206.49,215.46,206.51,191.93,178.78,L7
2012-05-11 10:00:49+00:00,170.67,184.13,186.9,,,204.75,191.88,180.72,L7
2012-05-27 10:00:40+00:00,167.62,175.94,186.13,197.31,207.84,190.26,176.77,161.07,L7
2012-08-15 10:01:16+00:00,176.3,184.34,189.56,206.25,217.8,205.83,194.51,187.28,L7
2012-09-16 10:01:34+00:00,174.78,184.0,195.34,,221.89,211.69,194.84,189.04,L7
2012-10-02 10:01:45+00:00,175.95,188.91,192.71,210.16,216.3,203.53,190.3,185.72,L7
2013-01-06 10:02:18+00:00,179.66,182.32,191.23,205.62,217.03,203.38,,186.63,L7
2013-01-22 10:02:19+00:00,174.17,193.84,188.52,200.53,,197.34,,175.95,L7
2013-04-12 10:02:09+00:00,175.03,184.62,,211.27,222.8,206.74,190.87,179.85,L7
2013-06-07 10:08:10+00:00,163.92,174.6,184.2,193.03,208.28,196.39,180.97,169.12,L8
2013-06-15 10:01:47+00:00,171.03,179.85,187.64,204.17,207.52,200.91,187.09,177.25,L7
2013-07-09 10:08:07+00:00,167.5,176.25,187.07,197.05,207.38,201.98,187.16,177.34,L8
2013-07-25 10:08:06+00:00,168.38,180.26,190.2,201.81,210.43,199.94,188.26,180.66,L8
2013-08-02 10:01:23+00:00,178.64,183.72,190.77,204.16,215.09,203.32,,187.09,L7
2013-08-18 10:01:27+00:00,176.45,184.67,192.77,206.81,216.45,202.74,192.04,185.64,L7
2013-08-26 10:08:11+00:00,171.88,183.81,188.79,203.04,213.35,201.31,191.08,185.99,L8
2013-09-03 10:01:39+00:00,177.27,191.43,,211.27,221.62,208.98,199.74,188.49,L7
2013-09-19 10:01:49+00:00,173.36,,190.59,206.76,217.24,202.8,187.43,176.43,L7
2013-09-27 10:08:00+00:00,169.64,186.21,189.98,199.07,213.14,204.02,190.11,178.06,L8
2013-10-29 10:07:51+00:00,169.75,181.24,185.15,198.9,206.94,201.59,187.83,180.68,L8
2013-11-14 10:07:50+00:00,170.32,181.91,186.42,198.72,208.43,199.99,187.76,180.33,L8
2013-12-16 10:07:39+00:00,170.97,182.97,186.84,199.37,208.7,203.44,191.99,184.98,L8
2013-12-24 10:02:31+00:00,149.64,166.3,189.51,201.03,,,,,L7
2014-01-09 10:02:34+00:00,169.77,172.95,183.5,190.69,,196.47,189.36,180.57,L7
2014-01-25 10:02:54+00:00,178.47,183.13,191.95,199.84,212.06,202.86,190.97,179.92,L7
2014-03-06 10:06:42+00:00,183.77,189.98,195.11,207.55,216.62,202.08,194.92,188.64,L8
2014-04-07 10:06:16+00:00,177.71,187.33,189.54,203.12,214.41,202.87,190.99,184.2,L8
2014-04-15 10:03:12+00:00,170.3,177.58,,200.15,215.73,222.66,,,L7
2014-04-23 10:06:00+00:00,175.96,185.75,188.81,202.59,212.47,201.99,196.18,184.22,L8
2014-05-01 10:03:21+00:00,,148.26,150.93,164.16,172.68,163.13,,,L7
2014-05-09 10:05:44+00:00,170.7,181.63,188.99,196.96,209.02,201.48,189.39,187.17,L8
2014-05-17 10:03:28+00:00,177.28,183.94,191.93,198.43,209.99,200.79,187.87,179.75,L7
2014-06-10 10:05:49+00:00,170.39,181.39,186.22,198.51,206.6,199.17,188.06,179.83,L8
2014-07-12 10:06:00+00:00,164.76,178.02,185.82,198.08,209.41,199.83,186.63,180.7,L8
2014-07-28 10:06:03+00:00,169.33,183.85,191.14,202.32,210.22,202.17,191.05,178.67,L8
2014-08-13 10:06:11+00:00,170.76,184.6,193.33,200.41,215.42,204.53,192.14,179.14,L8
2014-08-21 10:03:46+00:00,175.53,185.77,198.63,204.22,,208.41,193.46,186.86,L7
2014-08-29 10:06:12+00:00,176.27,187.83,196.82,202.67,216.78,206.76,194.11,187.31,L8
2014-09-14 10:06:16+00:00,171.75,186.67,194.19,200.61,215.58,203.48,191.2,178.33,L8
2014-09-30 10:06:17+00:00,172.17,183.5,188.18,201.67,213.2,200.96,187.95,184.12,L8
2014-10-08 10:04:04+00:00,177.87,193.21,194.74,206.95,222.02,211.08,189.84,,L7
2014-10-24 10:04:13+00:00,174.36,183.18,193.68,205.03,217.61,205.39,190.52,184.87,L7
2014-11-01 10:06:19+00:00,171.08,180.99,190.9,202.76,211.32,203.2,189.11,177.62,L8
2014-12-19 10:06:15+00:00,167.35,179.2,186.6,197.91,210.79,202.96,186.51,174.86,L8
2015-01-04 10:06:10+00:00,174.29,182.51,188.22,202.0,213.65,200.79,188.56,180.07,L8
2015-01-12 10:04:42+00:00,175.97,178.34,188.71,200.66,217.39,201.44,,185.63,L7
2015-01-28 10:04:46+00:00,,188.53,198.4,211.09,225.31,204.04,191.28,183.31,L7
2015-03-17 10:05:07+00:00,175.82,188.36,194.02,199.94,213.83,205.21,186.96,174.84,L7
2015-04-10 10:05:30+00:00,174.26,185.54,187.98,203.49,218.86,204.9,185.01,178.11,L8
2015-04-18 10:05:21+00:00,171.71,177.46,,205.15,214.87,202.36,189.23,177.12,L7
2015-05-04 10:05:27+00:00,172.51,178.87,191.9,,215.85,202.87,190.86,179.7,L7
2015-05-12 10:05:10+00:00,169.88,184.07,188.43,203.49,215.84,199.59,189.46,178.77,L8
2015-05-28 10:05:12+00:00,169.24,188.09,191.06,199.8,215.79,202.99,189.15,187.12,L8
2015-06-05 10:05:41+00:00,170.46,179.62,188.73,,226.87,212.47,202.86,193.46,L7
2015-06-21 10:05:44+00:00,172.52,188.58,195.32,204.72,218.58,,,190.74,L7
2015-06-29 10:05:31+00:00,170.33,182.51,187.94,203.28,212.94,201.17,189.45,182.8,L8
2015-07-07 10:05:50+00:00,166.39,,187.2,199.8,211.72,200.13,185.86,171.85,L7
2015-07-15 10:05:41+00:00,172.91,188.61,192.09,201.72,216.57,206.67,191.17,188.32,L8
2015-07-23 10:05:53+00:00,174.4,182.85,192.79,203.33,212.06,208.13,191.29,190.03,L7
2015-07-31 10:05:45+00:00,166.04,181.54,190.05,202.69,212.01,201.37,189.71,186.0,L8
2015-08-08 10:05:57+00:00,179.09,185.5,192.31,201.87,216.72,203.2,190.6,193.63,L7
2015-08-16 10:05:51+00:00,167.49,179.86,189.37,198.2,210.99,202.18,184.42,178.6,L8
2015-09-01 10:05:56+00:00,165.78,183.45,188.17,198.57,212.06,204.09,184.19,180.1,L8
2015-09-17 10:06:05+00:00,169.41,178.38,187.83,201.45,208.7,200.18,188.05,179.24,L8
2015-10-03 10:06:09+00:00,171.72,184.29,188.61,201.26,216.42,203.31,189.05,181.85,L8
2015-10-11 10:06:15+00:00,,,198.26,206.12,228.2,212.57,195.55,177.65,L7
2015-10-19 10:06:10+00:00,168.05,180.85,187.63,198.98,213.6,202.06,186.97,179.07,L8
2015-11-20 10:06:16+00:00,174.27,182.28,190.18,204.34,213.64,201.76,189.97,180.73,L8
2015-12-22 10:06:16+00:00,171.15,179.64,187.99,199.48,210.16,200.87,188.56,178.94,L8
2016-01-23 10:06:13+00:00,165.59,171.28,179.27,191.86,205.33,197.15,179.38,169.12,L8
2016-02-08 10:06:08+00:00,170.29,181.95,188.62,199.56,212.51,200.86,187.34,180.95,L8
