dates,sar0593-0000,sar0593-0001,sar0593-0002,sar0593-0003,sar0593-0004,sar0593-0005,sar0593-0006,sar0593-0007,satname
2007-07-01 09:56:22+00:00,197.39,186.16,200.42,333.87,351.42,182.98,199.47,209.64,L7
2007-07-09 09:59:51+00:00,198.19,188.78,201.44,330.69,350.63,184.34,199.76,209.32,L5
2007-07-17 09:56:19+00:00,196.97,187.56,200.61,330.53,349.88,184.32,199.62,208.27,L7
2007-07-25 09:59:43+00:00,198.44,187.53,201.27,328.95,352.01,184.98,199.80,209.13,L5
2007-08-02 09:56:15+00:00,198.33,187.27,200.92,328.59,352.46,185.86,200.48,209.58,L7
2008-01-25 09:56:28+00:00,197.16,186.38,199.08,329.27,355.23,187.16,202.92,212.50,L7
2008-02-10 09:56:26+00:00,196.49,187.94,200.83,331.35,355.26,183.72,201.51,213.50,L7
2008-02-26 09:56:21+00:00,198.42,188.20,201.04,330.37,355.33,184.07,201.32,213.54,L7
2008-03-13 09:56:16+00:00,197.01,187.67,199.89,330.84,352.82,183.50,201.04,213.11,L7
2008-04-06 09:55:39+00:00,197.59,188.30,199.67,328.86,351.81,183.92,200.38,212.46,L5
2008-05-08 09:54:49+00:00,196.68,187.19,198.91,330.53,351.12,183.12,199.13,211.34,L5
2008-06-09 09:53:59+00:00,197.15,187.06,199.32,329.16,350.68,184.42,199.48,211.78,L5
2008-06-25 09:53:32+00:00,197.29,187.18,199.63,328.34,350.35,184.76,200.11,211.73,L5
2008-07-11 09:53:05+00:00,197.73,187.31,200.06,329.20,350.10,184.78,200.77,211.69,L5
2008-07-19 09:55:28+00:00,197.73,187.31,200.06,329.20,350.10,185.11,201.03,212.19,L7
2008-08-04 09:55:22+00:00,197.92,187.53,200.46,328.63,350.66,185.75,201.46,212.29,L7
2008-09-29 09:50:46+00:00,198.75,187.71,201.31,326.74,351.82,187.06,201.80,212.09,L5
2009-01-11 09:55:48+00:00,200.47,188.88,203.15,325.46,359.41,188.87,203.06,215.25,L7
2009-02-28 09:56:10+00:00,200.59,189.07,202.52,325.56,358.13,189.09,203.47,216.67,L7
2009-03-08 09:52:31+00:00,198.22,186.86,200.74,328.83,351.78,186.61,202.06,215.51,L5
2009-04-17 09:56:29+00:00,197.17,185.71,198.97,331.47,349.87,184.60,200.92,216.04,L7
2009-05-03 09:56:32+00:00,198.49,185.12,198.22,331.75,348.98,183.87,199.49,216.04,L7
2009-05-11 09:53:49+00:00,197.58,184.49,197.65,332.91,348.77,183.14,198.89,214.21,L5
2009-05-19 09:56:34+00:00,197.92,184.63,197.74,332.83,349.70,182.90,198.95,214.21,L7
2009-06-04 09:56:34+00:00,197.79,185.01,197.93,331.13,350.43,182.90,199.94,215.38,L7
2009-06-12 09:54:24+00:00,197.79,185.04,198.03,330.13,350.16,183.57,200.17,215.36,L5
2009-06-28 09:54:41+00:00,197.94,185.52,198.42,329.20,349.96,183.81,200.49,214.75,L5
2009-07-30 09:55:12+00:00,197.41,185.43,198.07,328.67,347.72,183.86,200.42,214.81,L5
2009-08-15 09:55:27+00:00,198.29,186.17,199.20,327.59,349.12,184.87,201.07,215.07,L5
2009-08-31 09:55:41+00:00,199.35,185.97,199.48,328.23,348.37,184.60,200.85,214.33,L5
2009-10-02 09:56:06+00:00,199.93,186.61,199.78,328.21,349.77,184.84,201.18,213.78,L5
2009-10-18 09:56:16+00:00,200.21,186.75,200.88,328.68,349.23,185.09,200.82,213.78,L5
2009-10-26 09:56:27+00:00,200.43,187.18,201.20,328.41,350.28,185.71,201.15,214.36,L7
2009-11-19 09:56:30+00:00,201.03,189.18,202.88,326.22,350.31,187.66,202.49,215.12,L5
2010-01-22 09:56:58+00:00,201.46,188.82,201.61,330.21,350.18,186.28,200.38,213.30,L5
2010-02-23 09:57:04+00:00,200.89,187.73,200.63,334.21,350.61,183.86,199.41,212.19,L5
2010-03-11 09:57:05+00:00,197.98,187.32,200.03,334.13,350.54,183.42,198.64,212.00,L5
2010-04-20 09:58:20+00:00,198.81,187.72,199.39,331.85,354.97,184.46,199.18,213.34,L7
2010-05-22 09:58:14+00:00,197.77,186.66,198.73,334.86,356.60,181.90,197.65,211.08,L7
2010-06-23 09:58:18+00:00,196.97,186.52,198.84,334.27,356.34,181.93,198.76,212.00,L7
2010-09-03 09:56:24+00:00,197.50,188.85,202.63,328.02,356.35,185.41,201.57,214.14,L5
2010-11-06 09:55:56+00:00,197.81,188.54,201.93,329.33,352.87,185.11,202.07,214.71,L5
2011-01-25 09:56:04+00:00,200.66,188.90,203.91,330.79,352.87,185.86,200.81,213.77,L5
2011-02-10 09:56:06+00:00,200.18,187.96,202.58,332.11,351.59,185.26,200.92,213.94,L5
2011-02-26 09:56:05+00:00,199.92,188.36,202.41,329.62,350.87,186.96,201.39,213.92,L5
2011-03-22 09:59:41+00:00,198.79,187.61,202.63,331.20,353.98,186.55,201.53,214.38,L7
2011-04-07 09:59:45+00:00,198.01,187.64,202.17,331.33,354.19,185.79,201.62,214.30,L7
2011-05-01 09:55:46+00:00,198.22,187.39,202.00,331.87,353.32,185.68,201.38,213.45,L5
2011-05-17 09:55:42+00:00,198.84,188.16,202.40,330.41,353.35,185.91,200.88,212.52,L5
2011-08-13 09:59:32+00:00,198.61,188.73,202.50,327.75,354.64,187.79,201.85,212.81,L7
2011-08-29 09:59:30+00:00,200.86,189.96,203.12,325.20,357.19,187.58,202.75,214.33,L7
2011-09-14 09:59:24+00:00,200.24,189.99,203.98,325.87,359.05,187.38,202.76,213.81,L7
2011-09-22 09:54:31+00:00,201.41,190.76,203.91,325.22,356.85,187.48,202.62,213.68,L5
2011-09-30 09:59:23+00:00,200.68,189.94,203.11,326.26,355.87,186.55,202.33,213.61,L7
2011-12-03 09:59:53+00:00,200.70,191.03,204.36,324.73,359.44,186.87,202.98,214.94,L7
2012-02-21 10:00:16+00:00,199.92,190.75,203.49,325.19,357.82,185.68,202.64,214.43,L7
2012-03-24 10:00:15+00:00,196.77,188.13,201.54,330.43,357.18,183.54,200.97,212.70,L7
2012-04-25 10:00:26+00:00,196.35,188.10,201.51,329.41,357.39,184.72,201.66,213.45,L7
2012-05-11 10:00:49+00:00,197.20,188.25,201.60,329.32,357.35,184.60,201.66,213.45,L7
2012-05-27 10:00:40+00:00,196.52,188.25,202.43,328.95,358.50,185.35,201.84,213.44,L7
2012-08-15 10:01:16+00:00,198.22,189.50,202.66,328.85,360.14,186.17,202.15,213.48,L7
2012-09-16 10:01:34+00:00,198.30,189.33,202.63,328.81,360.50,186.16,201.96,215.05,L7
2012-10-02 10:01:45+00:00,199.70,190.03,202.86,322.60,361.65,185.79,201.85,215.42,L7
2013-01-06 10:02:18+00:00,202.55,190.77,203.45,321.82,363.95,184.66,200.40,217.02,L7
2013-04-12 10:02:09+00:00,196.71,185.19,200.78,331.68,356.21,183.00,201.17,215.82,L7
2013-06-07 10:08:10+00:00,195.66,185.44,201.70,331.58,357.49,183.19,201.22,213.92,L8
2013-06-15 10:01:47+00:00,197.40,186.69,202.80,330.93,358.95,183.35,201.41,213.37,L7
2013-07-09 10:08:07+00:00,196.84,187.72,203.96,330.68,362.22,183.90,202.50,213.05,L8
2013-07-25 10:08:06+00:00,197.20,188.40,204.65,330.68,362.83,184.09,202.66,213.28,L8
2013-08-02 10:01:23+00:00,198.70,189.39,205.49,330.64,364.68,184.00,202.50,212.87,L7
2013-08-18 10:01:27+00:00,198.92,190.42,206.46,329.93,366.01,184.86,202.95,213.09,L7
2013-08-26 10:08:11+00:00,199.37,190.65,205.90,329.74,365.28,184.99,203.02,213.48,L8
2013-09-03 10:01:39+00:00,199.56,190.64,206.19,329.68,365.84,185.27,203.00,213.44,L7
2013-09-27 10:08:00+00:00,200.01,190.86,205.98,329.50,365.43,185.37,203.14,213.54,L8
2013-11-06 10:02:16+00:00,200.33,191.11,205.93,329.51,365.02,185.24,202.70,213.12,L7
2013-11-14 10:07:50+00:00,200.22,190.90,205.37,329.52,364.29,185.17,202.59,213.23,L8
2013-12-08 10:02:29+00:00,200.82,190.81,203.33,332.12,364.71,183.45,202.33,212.64,L7
2013-12-16 10:07:39+00:00,200.42,190.50,202.71,332.24,363.91,183.47,202.39,212.89,L8
2014-01-09 10:02:34+00:00,200.11,189.86,201.29,332.38,363.20,183.25,202.16,212.37,L7
2014-01-25 10:02:54+00:00,199.86,189.74,200.53,332.43,360.43,183.05,201.54,212.03,L7
2014-03-06 10:06:42+00:00,197.77,186.95,196.84,334.43,353.63,181.03,199.96,210.67,L8
2014-03-22 10:06:31+00:00,197.33,186.67,197.66,334.05,354.40,181.40,200.19,211.10,L8
2014-04-07 10:06:16+00:00,196.25,185.86,197.50,334.52,353.78,181.02,199.79,210.77,L8
2014-04-23 10:06:00+00:00,196.15,185.92,198.13,334.21,354.62,181.27,200.00,211.03,L8
2014-05-09 10:05:44+00:00,196.40,186.19,198.36,333.90,355.56,181.67,200.34,211.65,L8
2014-05-17 10:03:28+00:00,196.77,187.28,199.24,333.63,357.74,182.20,200.61,211.69,L7
2014-06-10 10:05:49+00:00,196.83,187.89,201.97,330.57,358.82,184.40,201.19,212.88,L8
2014-07-28 10:06:03+00:00,197.25,188.95,204.47,330.38,362.06,184.82,201.73,213.22,L8
2014-08-13 10:06:11+00:00,197.34,189.26,204.71,330.26,362.38,184.87,201.92,213.49,L8
2014-08-21 10:03:46+00:00,198.38,189.54,204.82,330.20,362.70,185.02,202.18,212.50,L7
2014-08-29 10:06:12+00:00,198.46,189.72,205.25,330.16,363.45,185.09,202.35,212.65,L8
2014-09-14 10:06:16+00:00,198.92,190.36,205.72,329.89,364.26,185.43,203.00,213.44,L8
2014-09-30 10:06:17+00:00,199.30,190.73,205.92,329.80,364.71,185.54,203.10,213.39,L8
2014-10-08 10:04:04+00:00,200.04,191.27,206.48,329.29,365.94,186.20,203.31,213.64,L7
2014-10-24 10:04:13+00:00,200.39,191.72,206.61,329.23,366.08,186.33,203.37,213.95,L7
2014-11-01 10:06:19+00:00,200.17,191.56,206.48,329.30,365.78,186.21,203.35,214.02,L8
2014-12-03 10:06:19+00:00,199.17,190.11,205.22,329.93,365.63,185.19,201.81,212.87,L8
2014-12-11 10:04:33+00:00,198.56,189.63,203.91,330.20,362.91,184.75,201.52,212.25,L7
2015-01-04 10:06:10+00:00,198.24,189.38,203.77,330.24,362.22,184.72,201.59,212.49,L8
2015-01-12 10:04:42+00:00,198.73,189.54,203.36,330.24,360.75,184.74,201.39,212.43,L7
2015-01-28 10:04:46+00:00,198.93,189.25,202.82,330.21,360.16,184.74,201.31,212.69,L7
2015-02-05 10:06:03+00:00,198.62,188.88,202.41,330.37,359.16,184.38,201.09,212.49,L8
2015-03-17 10:05:07+00:00,197.85,187.91,200.79,330.57,356.05,184.12,199.56,211.82,L7
2015-04-10 10:05:30+00:00,197.54,187.40,199.26,331.00,353.53,183.33,198.99,211.62,L8
2015-04-18 10:05:21+00:00,197.35,186.92,199.10,332.42,353.09,182.88,199.22,211.75,L7
2015-05-04 10:05:27+00:00,197.21,186.43,198.28,332.71,351.59,182.59,198.73,211.23,L7
2015-05-12 10:05:10+00:00,197.46,186.73,198.48,332.46,352.17,182.72,198.95,211.44,L8
2015-05-28 10:05:12+00:00,197.56,187.14,198.89,332.23,353.14,182.87,199.25,211.79,L8
2015-06-05 10:05:41+00:00,198.03,187.69,199.60,332.06,352.94,183.26,200.03,212.91,L7
2015-06-21 10:05:44+00:00,198.47,187.90,200.35,331.69,354.19,183.74,200.05,213.01,L7
2015-06-29 10:05:31+00:00,198.78,188.08,200.58,331.47,354.50,183.94,200.31,213.18,L8
2015-07-07 10:05:50+00:00,198.87,188.15,200.64,331.26,354.63,184.01,200.33,212.91,L7
2015-07-15 10:05:41+00:00,198.30,188.09,200.99,331.24,355.75,184.01,200.65,213.08,L8
2015-07-23 10:05:53+00:00,198.30,188.09,200.99,331.28,355.75,183.95,200.58,212.47,L7
2015-07-31 10:05:45+00:00,198.33,188.37,201.35,331.21,355.89,184.06,200.78,212.02,L8
2015-08-08 10:05:57+00:00,198.96,189.15,202.07,331.03,357.65,184.44,201.11,212.31,L7
2015-10-03 10:06:09+00:00,199.11,189.07,201.90,331.10,357.67,184.23,201.60,212.74,L8
2015-10-19 10:06:10+00:00,199.29,189.61,202.27,329.89,358.06,184.76,201.71,212.42,L8
2015-11-04 10:06:15+00:00,199.07,189.25,201.82,329.94,357.45,184.65,201.69,212.19,L8
2015-12-22 10:06:16+00:00,199.01,189.09,201.65,330.08,356.77,184.57,202.47,211.80,L8
2016-01-15 10:07:46+00:00,198.27,188.13,199.51,330.72,356.09,183.99,202.18,211.28,L7
2016-02-08 10:06:08+00:00,195.38,183.63,193.61,335.07,352.25,180.80,198.55,209.12,L8
2016-03-03 10:08:07+00:00,195.67,183.78,194.79,334.80,352.85,180.58,198.06,208.13,L7
2016-03-27 10:05:50+00:00,195.82,184.16,195.31,334.30,353.25,181.02,198.53,208.72,L8
2016-04-20 10:08:26+00:00,194.36,183.56,194.36,334.85,352.83,180.58,198.03,209.01,L7
2016-05-06 10:08:31+00:00,194.24,183.75,194.54,334.33,353.92,181.02,197.97,208.98,L7
2016-05-22 10:08:34+00:00,194.87,184.29,195.48,333.63,354.14,181.77,198.50,209.45,L7
2016-05-30 10:05:47+00:00,195.66,185.13,196.16,333.05,354.69,182.33,199.13,210.06,L8
2016-06-07 10:08:39+00:00,196.74,186.27,197.13,332.30,355.86,183.10,199.99,210.28,L7
2016-06-15 10:05:50+00:00,197.03,186.81,198.11,332.04,357.82,183.42,200.43,210.79,L8
2016-06-23 10:08:42+00:00,197.14,186.88,198.48,331.62,358.65,184.06,200.50,210.59,L7
2016-07-01 10:05:59+00:00,196.99,187.11,199.06,331.55,359.10,184.11,200.71,210.89,L8
2016-07-17 10:06:06+00:00,197.57,187.82,200.15,331.24,359.35,184.43,200.86,210.98,L8
2016-07-25 10:08:44+00:00,197.65,188.10,200.43,330.93,359.15,184.63,201.02,210.97,L7
2016-08-02 10:06:09+00:00,197.88,188.30,200.74,330.79,359.25,184.76,201.23,210.96,L8
2016-08-10 10:08:45+00:00,198.69,189.50,202.83,329.09,359.30,185.86,202.51,211.89,L7
2016-08-18 10:06:13+00:00,198.97,189.75,202.90,329.03,359.48,185.85,202.62,212.05,L8
2016-08-26 10:08:48+00:00,199.41,190.10,203.41,328.79,360.31,186.08,202.74,212.30,L7
2016-09-03 10:06:20+00:00,199.53,190.63,203.43,328.52,360.65,186.47,203.29,213.20,L8
2016-09-11 10:08:50+00:00,199.79,190.86,203.56,328.43,360.87,186.79,203.26,213.20,L7
2016-09-27 10:08:53+00:00,200.10,191.36,204.25,327.13,361.87,187.28,203.58,213.48,L7
2016-10-05 10:06:24+00:00,199.91,191.28,204.22,327.26,361.87,187.11,203.51,213.43,L8
2016-10-29 10:08:49+00:00,200.52,191.37,204.54,326.25,362.10,187.79,203.77,213.55,L7
2016-11-22 10:06:28+00:00,199.80,191.89,204.00,326.35,362.90,187.52,203.63,213.23,L8
2016-11-30 10:08:38+00:00,199.47,191.50,203.54,326.38,361.79,187.48,203.53,213.35,L7
2016-12-08 10:06:26+00:00,198.83,190.75,203.01,326.74,360.73,187.00,203.06,213.29,L8
2016-12-16 10:08:34+00:00,198.55,190.23,202.62,326.44,359.58,187.29,203.02,213.14,L7
2016-12-24 10:06:22+00:00,198.57,190.40,202.68,327.08,359.88,186.48,202.98,213.17,L8
2017-01-01 10:08:25+00:00,198.69,190.40,202.12,327.23,358.64,186.28,202.78,213.22,L7
2017-01-09 10:06:19+00:00,198.64,190.19,201.84,327.38,358.03,186.19,202.81,213.40,L8
2017-01-25 10:06:14+00:00,198.49,189.82,201.38,327.34,357.69,186.12,201.59,213.53,L8
2017-02-02 10:08:08+00:00,197.88,189.09,200.63,327.55,356.34,185.90,201.60,213.93,L7
2017-02-10 10:06:05+00:00,197.52,189.01,200.18,327.63,355.80,185.83,201.39,214.12,L8
2017-02-26 10:06:00+00:00,196.23,187.83,199.01,328.04,353.46,185.37,200.92,213.75,L8
2017-03-14 10:05:52+00:00,195.53,186.92,198.66,328.23,352.39,184.86,200.75,213.62,L8
2017-03-30 10:05:43+00:00,195.21,186.30,197.80,329.83,351.07,184.15,200.18,213.11,L8
2017-04-07 10:08:25+00:00,195.43,185.37,197.10,330.21,349.78,183.70,198.88,212.41,L7
2017-04-15 10:05:35+00:00,195.21,185.46,197.21,330.31,349.83,183.61,198.87,212.46,L8
2017-04-23 10:08:32+00:00,194.94,185.30,197.21,330.51,349.58,183.41,198.59,211.98,L7
2017-05-09 10:08:36+00:00,194.11,184.88,196.76,331.84,348.80,182.42,197.79,211.22,L7
2017-05-17 10:05:35+00:00,194.38,185.06,197.07,331.73,349.42,182.58,198.02,211.28,L8
2017-06-02 10:05:45+00:00,195.57,185.42,198.07,331.66,350.57,182.72,198.13,211.52,L8
2017-06-18 10:05:51+00:00,195.78,185.81,198.44,332.05,351.57,182.37,197.97,211.37,L8
2017-06-26 10:08:47+00:00,195.77,185.93,198.84,331.11,352.21,183.42,198.39,211.27,L7
2017-07-04 10:05:55+00:00,195.90,185.87,199.51,330.86,353.50,183.73,198.64,211.31,L8
2017-07-12 10:08:48+00:00,195.89,185.88,199.83,330.74,353.91,183.87,198.61,211.42,L7
2017-07-20 10:06:00+00:00,196.09,186.05,200.07,330.68,354.19,184.00,198.91,211.60,L8
2017-07-28 10:08:47+00:00,196.33,186.46,200.59,330.45,355.04,184.39,200.05,211.68,L7
2017-08-05 10:06:07+00:00,196.73,186.98,200.97,330.29,356.01,184.48,199.91,211.32,L8
2017-08-13 10:08:44+00:00,196.72,186.92,200.91,330.34,355.91,184.41,200.20,211.40,L7
2017-08-21 10:06:12+00:00,196.87,187.05,201.28,330.32,356.48,184.49,200.37,211.38,L8
2017-08-29 10:08:45+00:00,197.57,187.54,201.76,330.12,357.62,184.91,200.67,211.73,L7
2017-09-14 10:08:43+00:00,198.00,187.85,201.94,329.90,358.61,185.03,200.64,211.71,L7
2017-09-22 10:06:18+00:00,198.09,187.88,202.15,329.88,358.82,185.08,200.79,211.70,L8
2017-09-30 10:08:44+00:00,198.34,188.14,202.50,329.64,359.42,185.58,200.99,211.80,L7
2017-10-08 10:06:24+00:00,198.16,188.73,202.78,329.37,360.09,185.89,201.91,212.24,L8
2017-10-16 10:08:46+00:00,198.43,188.82,202.72,329.35,360.34,185.91,202.04,212.30,L7
2017-10-24 10:06:26+00:00,198.52,188.96,202.82,329.23,360.83,186.05,202.40,212.60,L8
2017-11-01 10:08:46+00:00,198.61,189.15,202.76,329.13,360.55,186.21,202.55,212.87,L7
2017-11-17 10:08:43+00:00,198.68,189.33,202.52,329.01,360.26,186.37,203.05,213.50,L7
2017-11-25 10:06:19+00:00,198.15,189.02,202.09,329.15,359.38,186.21,202.79,213.12,L8
2017-12-03 10:08:36+00:00,197.80,188.87,202.17,329.22,359.35,186.15,202.70,212.98,L7
2018-01-04 10:08:15+00:00,197.91,188.94,201.37,329.64,357.56,185.63,202.30,212.96,L7
2018-01-20 10:08:01+00:00,197.53,188.74,200.68,329.74,356.60,185.53,202.12,212.95,L7
2018-03-09 10:07:24+00:00,196.64,188.41,199.52,329.71,354.12,185.47,201.94,212.90,L7
2018-04-02 10:05:34+00:00,194.83,187.26,197.69,330.44,350.36,184.52,201.55,213.04,L8
2018-05-12 10:06:23+00:00,194.12,186.74,198.17,330.68,349.79,184.52,201.09,212.45,L7
2018-06-05 10:04:54+00:00,195.28,187.50,200.10,330.30,352.48,185.18,201.60,213.08,L8
2018-06-21 10:05:05+00:00,195.47,187.88,201.03,330.17,354.13,185.35,202.03,213.23,L8
2018-06-29 10:05:34+00:00,196.02,188.68,202.02,329.62,356.17,186.07,202.64,213.62,L7
2018-07-07 10:05:14+00:00,195.14,188.67,202.51,329.40,358.10,186.36,203.00,213.57,L8
2018-07-23 10:05:21+00:00,195.63,189.15,203.84,329.46,360.51,186.32,203.32,212.59,L8
2018-07-31 10:04:59+00:00,194.82,188.16,202.75,329.74,359.60,185.84,202.61,211.68,L7
2018-08-08 10:05:30+00:00,195.12,188.29,203.06,329.77,360.22,185.85,202.76,211.78,L8
2018-08-16 10:04:41+00:00,195.35,188.20,203.11,329.76,359.97,185.77,202.65,212.35,L7
2018-08-24 10:05:38+00:00,195.75,188.31,202.91,329.57,359.78,185.96,202.69,212.27,L8
2018-09-01 10:04:21+00:00,195.86,188.55,203.58,329.39,360.64,186.39,202.73,212.18,L7
2018-09-17 10:04:00+00:00,197.14,189.41,204.86,329.46,362.94,186.13,202.64,212.08,L7
2018-10-11 10:05:57+00:00,196.83,189.38,205.04,329.50,363.14,186.09,202.52,211.62,L8
2018-10-19 10:03:14+00:00,197.32,189.25,204.48,329.61,361.79,185.96,202.42,211.43,L7
2018-10-27 10:06:02+00:00,197.50,189.29,204.20,329.58,361.62,185.92,202.44,211.57,L8
2018-11-20 10:02:31+00:00,197.01,188.62,203.28,327.83,360.77,185.96,202.19,211.25,L7
2018-12-22 10:01:39+00:00,197.25,188.61,203.12,327.70,359.30,185.89,201.66,211.04,L7
2018-12-30 10:06:00+00:00,196.71,187.89,201.96,328.10,357.15,185.25,201.11,211.44,L8
2019-01-07 10:01:10+00:00,197.03,188.13,201.73,327.65,357.06,185.88,201.07,212.26,L7
2019-01-15 10:05:58+00:00,196.66,187.96,201.52,327.89,356.70,185.71,201.03,212.45,L8
2019-01-23 10:00:39+00:00,197.20,188.30,201.23,327.89,355.88,185.63,200.69,212.70,L7
2019-02-16 10:05:52+00:00,197.92,188.82,201.41,327.47,355.36,185.87,200.68,213.05,L8
2019-03-04 10:05:48+00:00,197.67,188.57,200.35,327.68,353.72,185.04,200.39,213.49,L8
2019-03-12 09:59:10+00:00,197.96,188.75,200.69,327.72,354.18,185.29,200.79,214.13,L7
2019-03-20 10:05:43+00:00,196.92,187.71,199.38,327.74,352.03,185.17,200.79,214.45,L8
2019-03-28 09:58:38+00:00,196.47,187.12,199.22,327.44,351.63,185.17,201.11,214.84,L7
2019-05-23 10:05:47+00:00,197.01,187.79,200.07,328.97,351.51,185.43,201.49,216.92,L8
2019-05-31 09:56:16+00:00,196.95,187.79,200.07,326.92,351.51,186.51,202.30,217.34,L7
2019-06-08 10:05:55+00:00,196.95,187.81,199.95,327.19,351.85,186.28,202.13,216.73,L8
2019-06-16 09:55:42+00:00,196.76,187.68,199.95,327.32,351.85,186.23,202.14,216.26,L7
2019-06-24 10:06:00+00:00,196.64,187.73,199.85,327.49,353.20,186.06,202.42,215.93,L8
2019-07-02 09:55:06+00:00,196.96,188.40,200.98,326.96,356.13,186.80,202.87,215.89,L7
2019-07-18 09:54:29+00:00,198.53,188.90,201.77,327.05,357.79,186.42,203.03,215.20,L7
2019-07-26 10:06:09+00:00,198.16,188.87,202.49,327.08,359.49,186.47,203.31,215.04,L8
2019-08-03 09:53:50+00:00,198.13,189.06,202.64,326.36,359.65,186.47,203.21,214.86,L7
2019-08-11 10:06:15+00:00,198.02,189.02,202.40,326.66,359.35,186.22,202.95,214.68,L8
2019-08-19 09:53:10+00:00,197.98,189.19,202.94,326.42,360.32,186.47,203.17,214.76,L7
2019-09-04 09:52:29+00:00,197.53,187.43,203.64,326.55,361.85,185.92,203.00,215.02,L7
2019-09-12 10:06:23+00:00,197.17,187.36,203.66,326.70,362.05,185.68,202.85,214.51,L8
2019-09-20 09:51:46+00:00,196.94,187.62,203.99,326.44,362.61,186.31,202.83,214.56,L7
2019-09-28 10:06:28+00:00,197.49,188.47,204.33,326.79,363.69,186.26,202.65,214.18,L8
2019-10-14 10:06:31+00:00,197.48,188.58,204.03,326.99,363.22,186.13,202.55,214.17,L8
2019-10-30 10:06:31+00:00,197.52,188.51,203.67,327.17,362.65,186.02,202.48,213.97,L8
2019-11-07 09:49:43+00:00,197.85,188.72,203.34,327.35,361.90,185.88,202.25,213.72,L7
2019-12-01 10:06:27+00:00,197.65,188.58,203.06,328.76,361.56,185.04,201.54,213.25,L8
2019-12-09 09:48:11+00:00,198.12,188.57,203.16,328.89,361.02,184.92,201.20,213.24,L7
2019-12-25 09:47:22+00:00,198.24,188.49,202.69,328.79,361.44,185.11,201.15,213.64,L7
2020-01-02 10:06:21+00:00,197.74,187.86,201.96,329.27,359.59,184.51,200.85,213.39,L8
2020-01-10 09:46:33+00:00,197.74,187.78,201.77,329.20,358.30,184.87,200.81,213.45,L7
2020-01-18 10:06:18+00:00,196.49,187.10,201.28,329.30,357.01,184.80,200.79,213.75,L8
2020-01-26 09:45:46+00:00,195.91,186.22,200.05,329.18,356.33,184.99,200.67,213.94,L7
2020-02-19 10:06:09+00:00,195.65,185.69,198.98,330.09,354.66,184.92,200.36,213.94,L8
2020-03-30 09:42:21+00:00,195.71,186.04,197.34,329.55,351.09,184.92,200.04,213.44,L7
2020-04-07 10:05:47+00:00,195.86,186.13,197.51,329.67,351.20,184.72,200.02,213.43,L8
2020-04-23 10:05:40+00:00,195.84,185.86,197.42,329.77,351.07,184.60,200.02,213.02,L8
2020-05-09 10:05:31+00:00,195.21,185.12,196.56,329.83,349.41,184.58,199.15,212.81,L8
2020-05-17 09:39:30+00:00,195.21,185.05,196.56,329.90,349.41,184.58,199.13,212.50,L7
2020-05-25 10:05:35+00:00,195.42,185.20,196.80,329.92,350.10,184.60,199.34,212.56,L8
2020-06-18 09:37:37+00:00,195.56,185.81,197.14,329.24,352.08,185.55,200.14,212.72,L7
2020-06-26 10:05:52+00:00,196.08,186.13,198.44,329.17,353.36,185.54,200.41,212.70,L8
2020-07-12 10:05:59+00:00,196.77,186.43,199.11,329.16,356.11,185.22,200.70,212.07,L8
2020-07-20 09:35:41+00:00,197.78,187.39,199.94,328.85,358.08,185.44,200.84,211.91,L7
2020-07-28 10:06:04+00:00,198.56,188.70,201.73,328.92,358.60,185.19,201.12,211.83,L8
2020-08-05 09:34:41+00:00,198.56,188.70,202.35,327.15,360.19,186.35,201.65,212.28,L7
2020-08-13 10:06:07+00:00,198.48,188.55,202.12,327.36,359.78,186.28,201.74,212.31,L8
2020-08-21 09:33:40+00:00,198.93,188.45,202.00,327.40,358.91,186.42,201.84,212.19,L7
2020-08-29 10:06:16+00:00,198.86,188.51,202.21,327.57,359.20,186.37,201.96,212.32,L8
2020-09-06 09:32:37+00:00,199.34,188.82,202.45,326.84,359.49,186.78,201.91,212.49,L7
2020-09-14 10:06:22+00:00,199.26,188.79,202.25,327.06,359.23,186.57,201.80,212.49,L8
2020-09-30 10:06:26+00:00,199.33,188.98,202.31,327.60,359.29,186.45,201.65,212.41,L8
2020-10-08 09:30:33+00:00,199.45,188.68,201.82,327.60,358.53,186.53,201.55,211.93,L7
2020-10-16 10:06:28+00:00,199.33,188.57,201.78,327.74,358.34,186.44,201.62,211.90,L8
2020-11-09 09:28:25+00:00,199.34,188.15,201.96,327.60,359.66,186.59,201.87,212.56,L7
2020-11-17 10:06:26+00:00,199.47,188.26,201.66,327.56,358.80,186.61,202.11,212.91,L8
2020-11-25 09:27:18+00:00,199.45,188.24,201.52,327.58,356.84,186.53,201.63,212.97,L7
2020-12-19 10:06:28+00:00,198.61,187.28,201.15,326.53,355.95,186.27,201.44,215.42,L8
2020-12-27 09:24:56+00:00,198.57,187.19,200.82,326.76,355.32,186.04,201.18,215.41,L7
2021-01-20 10:06:16+00:00,197.77,186.36,199.83,326.78,353.05,185.90,200.78,215.53,L8
2021-02-21 10:06:10+00:00,196.76,185.41,198.08,328.05,349.00,184.60,199.66,215.82,L8
2021-03-01 09:20:16+00:00,196.82,185.16,197.32,327.90,347.22,184.55,199.36,215.81,L7
2021-03-25 10:05:56+00:00,195.84,184.37,196.42,328.87,345.07,183.88,199.30,216.03,L8
