dates,sar0990-0000,sar0990-0001,sar0990-0002,sar0990-0003,sar0990-0004,sar0990-0005,sar0990-0006,sar0990-0007,satname
2005-11-01 09:48:26+00:00,205.08,220.11,196.85,191.92,202.48,199.50,202.25,193.88,L5
2006-01-12 09:50:12+00:00,205.01,222.02,205.77,193.85,204.53,202.31,204.73,196.02,L7
2006-05-28 09:52:37+00:00,197.37,221.46,199.70,196.70,203.50,204.55,206.38,195.27,L5
2006-06-13 09:52:54+00:00,198.99,219.65,199.70,192.78,201.29,200.40,203.49,193.30,L5
2006-07-07 09:50:12+00:00,197.93,217.87,195.99,192.22,200.42,198.03,200.99,190.50,L7
2006-07-23 09:50:04+00:00,199.30,216.73,193.41,190.51,199.40,195.54,198.99,186.55,L7
2006-07-31 09:53:36+00:00,201.85,218.95,196.62,194.08,201.50,197.51,201.70,191.22,L5
2006-08-08 09:50:02+00:00,201.59,219.31,197.49,194.16,201.74,197.73,202.69,193.52,L7
2006-09-01 09:53:58+00:00,200.86,219.13,197.17,194.78,201.99,198.04,202.72,193.60,L5
2006-10-03 09:54:21+00:00,200.85,218.91,197.44,195.37,201.77,198.01,203.06,193.49,L5
2006-10-27 09:50:02+00:00,200.91,218.54,197.73,195.02,201.78,197.63,202.78,193.79,L7
2006-12-30 09:50:34+00:00,202.99,219.66,199.34,197.18,204.08,199.45,205.03,196.49,L7
2007-01-07 09:55:10+00:00,206.05,222.41,202.90,198.32,206.32,202.47,208.24,200.24,L5
2007-01-15 09:50:34+00:00,206.05,220.84,202.90,197.79,206.63,201.84,208.57,200.10,L7
2007-02-08 09:55:20+00:00,205.96,219.85,202.59,196.69,206.65,202.34,208.35,197.47,L5
2007-02-24 09:55:21+00:00,206.42,220.17,202.05,196.19,206.28,202.11,207.50,196.61,L5
2007-03-04 09:50:51+00:00,207.46,220.40,202.87,195.73,206.24,201.93,207.91,196.98,L7
2007-05-15 09:54:52+00:00,208.16,221.64,202.79,195.74,206.86,203.19,208.76,197.05,L5
2007-05-31 09:54:39+00:00,206.47,220.76,202.79,194.43,205.62,202.20,207.12,195.80,L5
2007-07-18 09:54:00+00:00,201.52,219.43,197.38,193.02,201.41,199.36,203.14,188.48,L5
2007-08-19 09:53:40+00:00,196.03,213.73,194.53,192.34,199.87,198.58,202.91,190.00,L5
2007-08-27 09:50:18+00:00,194.31,213.20,193.86,192.33,199.68,198.53,204.19,191.87,L7
2007-09-12 09:50:10+00:00,192.41,211.29,191.12,191.79,199.25,197.38,203.06,191.95,L7
2008-03-14 09:50:24+00:00,214.08,218.38,199.04,201.91,203.71,200.80,206.17,200.16,L5
2008-04-15 09:49:39+00:00,211.29,221.06,198.81,202.15,203.96,201.00,208.35,197.22,L5
2008-04-23 09:50:27+00:00,211.29,221.06,199.53,199.25,204.09,204.55,206.06,196.72,L7
2008-06-02 09:48:23+00:00,207.81,219.11,197.76,199.09,203.27,202.32,204.55,194.25,L5
2008-07-04 09:47:30+00:00,207.05,218.53,197.97,197.95,202.71,201.05,203.65,193.85,L5
2008-08-13 09:49:31+00:00,205.84,217.65,197.92,196.70,202.65,199.82,202.85,193.61,L7
2008-08-29 09:49:24+00:00,205.03,218.44,198.68,197.32,202.68,200.24,204.08,194.74,L7
2008-11-01 09:49:18+00:00,201.91,217.13,198.04,195.88,201.62,197.01,202.59,192.40,L7
2008-12-03 09:49:43+00:00,205.74,219.48,201.49,195.36,203.20,202.02,205.83,195.45,L7
2008-12-19 09:49:53+00:00,205.74,219.48,201.49,194.68,203.20,202.02,204.30,197.17,L7
2009-01-20 09:50:04+00:00,206.38,217.72,203.43,195.01,204.11,209.24,205.37,198.17,L7
2009-03-25 09:50:35+00:00,209.36,218.09,204.74,195.13,205.22,212.64,205.05,198.41,L7
2009-05-28 09:50:48+00:00,209.41,218.37,203.94,194.75,205.51,208.06,204.97,200.74,L7
2009-06-05 09:48:28+00:00,204.49,215.47,198.20,193.32,202.71,202.38,200.44,198.71,L5
2009-06-13 09:50:47+00:00,207.00,217.73,200.18,194.03,203.95,203.88,203.37,200.11,L7
2009-07-07 09:49:04+00:00,206.30,218.37,199.85,195.31,203.71,203.50,204.63,198.23,L5
2009-09-25 09:50:14+00:00,205.79,219.02,198.47,194.44,202.62,198.58,203.64,197.27,L5
2009-10-03 09:50:28+00:00,206.35,219.94,199.11,194.09,203.40,198.25,203.88,197.48,L7
2009-10-11 09:50:25+00:00,205.71,219.61,199.11,192.63,202.92,197.19,203.51,196.59,L5
2009-10-19 09:50:33+00:00,206.88,220.41,200.44,193.53,203.08,197.05,204.44,196.95,L7
2009-11-04 09:50:49+00:00,206.81,220.72,200.63,193.54,202.86,196.66,204.32,197.07,L7
2009-11-12 09:50:41+00:00,207.25,220.09,200.47,193.32,202.71,196.46,204.12,196.52,L5
2009-11-28 09:50:48+00:00,206.00,219.74,200.35,193.60,202.01,197.05,204.06,196.00,L5
2009-12-06 09:51:12+00:00,206.42,220.76,202.49,193.90,202.31,197.62,205.08,196.22,L7
2010-01-31 09:51:13+00:00,205.57,219.41,201.62,192.78,201.76,195.78,203.06,194.17,L5
2010-04-29 09:52:32+00:00,206.05,219.16,200.37,195.13,201.34,197.34,203.76,194.71,L7
2010-05-23 09:51:06+00:00,204.28,219.65,200.28,196.88,201.25,200.97,205.06,195.51,L5
2010-06-16 09:52:29+00:00,208.06,221.12,200.53,194.89,201.28,199.67,204.03,195.62,L7
2010-06-24 09:50:56+00:00,208.14,221.89,200.99,196.89,202.02,200.36,205.30,197.34,L5
2010-07-26 09:50:48+00:00,207.09,220.73,197.45,195.59,200.86,198.61,203.43,196.36,L5
2010-08-11 09:50:41+00:00,206.54,220.70,196.91,196.22,200.23,197.87,204.91,197.13,L5
2010-08-27 09:50:38+00:00,206.43,221.06,197.05,196.57,201.06,198.85,205.21,197.92,L5
2010-10-06 09:52:38+00:00,205.89,221.41,197.80,197.08,201.41,199.03,206.01,198.04,L7
2010-10-14 09:50:19+00:00,206.77,221.67,197.84,197.10,202.04,198.79,205.61,198.60,L5
2010-10-22 09:52:48+00:00,206.77,221.67,197.84,197.10,202.04,198.79,206.08,198.78,L7
2010-11-15 09:50:08+00:00,205.39,220.93,196.02,196.65,201.55,198.04,205.10,197.74,L5
2010-11-23 09:53:11+00:00,204.91,220.00,195.02,196.05,201.44,196.16,205.07,196.78,L7
2010-12-17 09:50:13+00:00,205.19,219.80,194.99,196.95,201.98,197.86,205.69,196.91,L5
2011-02-19 09:50:19+00:00,205.86,220.93,196.24,197.47,203.30,199.67,206.46,195.77,L5
2011-03-07 09:50:17+00:00,206.44,220.81,197.28,197.43,203.32,201.43,207.23,195.76,L5
2011-04-08 09:50:09+00:00,208.13,220.88,196.59,197.16,204.79,204.30,206.81,195.08,L5
2011-05-10 09:49:56+00:00,207.74,220.46,196.08,196.73,203.51,204.07,206.11,192.82,L5
2011-05-18 09:53:54+00:00,207.48,221.23,198.13,196.08,204.19,205.14,207.02,193.06,L7
2011-05-26 09:49:52+00:00,208.83,222.25,199.00,198.10,204.79,207.29,207.19,194.31,L5
2011-07-13 09:49:30+00:00,207.37,221.27,198.64,196.97,203.88,205.14,206.44,193.83,L5
2011-07-29 09:49:21+00:00,207.46,221.09,197.63,196.24,203.39,204.19,205.60,193.85,L5
2011-09-15 09:48:51+00:00,207.34,219.92,196.90,194.73,201.76,200.95,204.26,193.41,L5
2011-09-23 09:53:36+00:00,206.79,220.84,196.90,194.73,201.76,200.95,204.26,193.41,L7
2011-11-10 09:53:52+00:00,204.88,220.10,198.46,194.74,201.12,200.59,206.06,194.90,L7
2012-01-13 09:54:23+00:00,205.65,220.88,200.51,196.31,201.73,201.96,208.81,197.23,L7
2012-02-14 09:54:29+00:00,206.18,221.69,203.45,196.92,203.40,204.40,211.87,198.74,L7
2012-03-17 09:54:28+00:00,203.14,220.30,203.80,198.55,205.08,206.21,211.90,199.09,L7
2012-04-18 09:54:26+00:00,203.03,217.51,203.80,198.55,204.41,204.98,211.90,199.09,L7
2012-05-04 09:54:53+00:00,202.59,218.73,203.42,198.34,203.94,204.29,211.06,199.75,L7
2012-08-24 09:55:34+00:00,198.52,214.48,201.19,195.12,200.61,199.30,203.07,194.90,L7
2012-09-09 09:55:45+00:00,199.24,216.21,202.07,196.51,201.03,199.84,205.24,196.33,L7
2012-12-30 09:56:31+00:00,204.54,218.73,206.94,197.17,203.24,204.71,206.27,196.55,L7
2013-01-15 09:56:29+00:00,206.05,219.62,207.25,198.41,203.24,203.87,206.96,196.95,L7
2013-01-31 09:56:34+00:00,208.25,221.17,206.57,198.11,203.44,204.98,207.58,197.91,L7
2013-02-16 09:56:33+00:00,208.25,221.69,207.09,198.22,203.62,206.42,207.86,198.59,L7
2013-03-29 09:58:26+00:00,213.77,224.73,208.09,199.81,205.89,210.32,209.84,201.18,L8
2013-04-21 09:56:17+00:00,212.74,224.47,207.84,198.44,205.81,208.64,209.91,201.18,L7
2013-05-07 09:56:14+00:00,210.91,224.70,206.87,198.41,205.20,207.59,209.92,200.75,L7
2013-06-16 10:02:19+00:00,208.91,223.54,205.09,197.45,204.41,205.79,208.74,198.75,L8
2013-06-24 09:55:57+00:00,207.55,223.54,205.09,197.45,204.41,205.79,208.74,198.75,L7
2013-07-02 10:02:19+00:00,205.26,222.98,203.05,195.98,203.37,203.27,207.74,197.35,L8
2013-07-18 10:02:19+00:00,205.74,223.13,202.70,196.13,203.65,203.38,208.06,197.68,L8
2013-08-03 10:02:21+00:00,205.14,222.81,202.65,196.96,203.52,201.83,207.81,196.58,L8
2013-08-11 09:55:34+00:00,205.14,222.81,202.20,196.12,203.52,200.01,207.92,197.44,L7
2013-08-19 10:02:22+00:00,204.63,222.31,201.34,195.51,203.32,198.62,207.85,196.91,L8
2013-09-04 10:02:23+00:00,204.14,221.35,200.51,195.92,203.32,198.13,207.13,196.16,L8
2013-10-06 10:02:14+00:00,204.50,221.17,200.13,195.93,203.55,197.72,207.16,195.78,L8
2013-10-22 10:02:09+00:00,203.19,219.39,198.71,195.73,202.41,197.19,205.95,194.96,L8
2013-11-07 10:02:06+00:00,204.72,219.06,199.59,196.65,203.06,197.57,206.19,195.39,L8
2013-11-23 10:01:56+00:00,204.27,218.58,200.36,196.17,202.74,198.31,205.62,195.39,L8
2013-12-17 09:56:40+00:00,205.01,219.61,201.56,196.38,204.21,200.04,206.99,196.86,L7
2014-01-10 10:01:36+00:00,207.17,220.29,202.94,197.38,204.78,200.84,207.78,197.68,L8
2014-01-18 09:56:59+00:00,205.71,218.83,202.72,195.87,203.76,199.92,206.72,195.54,L7
2014-03-07 09:57:09+00:00,206.47,219.15,205.05,196.27,204.61,203.28,206.98,196.29,L7
2014-03-23 09:57:16+00:00,204.25,217.37,205.05,195.45,203.91,201.91,205.84,195.57,L7
2014-04-08 09:57:19+00:00,202.69,217.06,203.95,195.13,203.18,201.51,204.93,194.64,L7
2014-04-24 09:57:32+00:00,204.62,218.95,206.25,196.72,204.21,202.61,206.17,196.28,L7
2014-05-26 09:57:43+00:00,203.36,219.04,205.18,195.96,204.38,201.82,204.34,194.75,L7
2014-06-03 09:59:59+00:00,202.84,218.54,203.07,195.54,204.14,201.42,204.00,194.58,L8
2014-06-11 09:57:45+00:00,202.89,218.48,202.83,196.45,204.09,201.01,203.99,194.86,L7
2014-06-19 10:00:04+00:00,203.02,218.18,202.44,196.93,202.80,199.19,202.62,194.00,L8
2014-06-27 09:57:49+00:00,202.73,218.43,201.99,196.37,202.91,199.07,202.66,194.00,L7
2014-07-05 10:00:10+00:00,202.40,218.65,202.01,195.87,202.92,198.86,202.40,193.93,L8
2014-07-13 09:57:52+00:00,201.16,218.08,201.15,195.01,202.39,198.07,201.64,193.33,L7
2014-07-21 10:00:13+00:00,201.52,219.38,201.99,195.72,202.98,198.21,201.77,195.07,L8
2014-07-29 09:57:58+00:00,201.52,219.38,201.99,195.72,202.98,198.21,201.77,194.31,L7
2014-08-06 10:00:22+00:00,201.63,219.46,202.14,195.78,202.94,197.91,201.75,194.26,L8
2014-08-14 09:58:00+00:00,201.63,219.55,201.92,195.72,202.94,197.93,201.56,194.52,L7
2014-08-22 10:00:26+00:00,201.74,219.80,202.04,195.73,203.20,198.15,201.96,195.08,L8
2014-09-07 10:00:29+00:00,201.73,219.82,202.03,195.56,202.98,197.92,202.09,195.00,L8
2014-09-15 09:58:01+00:00,201.83,220.16,202.46,195.71,203.12,198.29,202.47,195.57,L7
2014-09-23 10:00:26+00:00,203.27,221.63,202.58,196.48,203.57,198.77,202.81,195.99,L8
2014-10-25 10:00:34+00:00,203.54,221.56,202.67,195.97,203.94,198.31,202.75,196.39,L8
2014-11-02 09:58:32+00:00,203.54,221.56,202.67,195.97,203.94,198.31,202.75,196.85,L7
2014-11-18 09:58:35+00:00,203.40,221.59,202.67,195.97,203.90,198.52,202.75,196.85,L7
2014-11-26 10:00:32+00:00,203.95,221.78,203.12,196.42,204.22,198.64,203.97,197.46,L8
2014-12-12 10:00:25+00:00,205.32,222.63,204.30,197.06,204.63,199.16,204.53,197.78,L8
2015-01-05 09:58:54+00:00,206.11,223.08,205.12,198.72,205.31,200.00,206.13,198.62,L7
2015-02-06 09:59:03+00:00,206.91,222.66,204.13,199.49,205.78,200.65,207.65,199.84,L7
2015-02-14 10:00:09+00:00,206.91,222.87,204.62,199.61,206.07,200.90,208.61,200.03,L8
2015-02-22 09:59:09+00:00,206.36,222.20,203.64,199.75,205.71,200.48,208.07,199.06,L7
2015-03-10 09:59:14+00:00,207.24,222.74,203.78,200.23,205.56,201.52,208.58,198.65,L7
2015-04-03 09:59:43+00:00,208.02,222.05,201.87,200.17,205.37,202.69,209.63,197.44,L8
2015-05-13 09:59:47+00:00,207.87,222.04,201.59,199.56,205.22,203.22,210.32,196.46,L7
2015-05-29 09:59:50+00:00,208.21,221.92,200.96,198.66,205.36,204.27,210.82,196.85,L7
2015-06-22 09:59:40+00:00,206.53,221.80,200.65,197.18,204.57,203.94,210.43,196.84,L8
2015-06-30 10:00:00+00:00,207.42,222.53,201.50,198.06,204.68,204.64,210.76,197.61,L7
2015-07-08 09:59:50+00:00,207.71,222.15,201.40,196.95,204.18,204.95,210.05,197.23,L8
2015-07-16 10:00:05+00:00,207.24,221.85,201.00,196.30,204.13,204.26,209.81,196.78,L7
2015-08-09 10:00:00+00:00,206.28,221.49,200.52,196.08,204.21,205.31,210.10,197.86,L8
2015-08-25 10:00:08+00:00,208.19,222.11,201.94,196.71,204.41,206.34,210.96,198.50,L8
2015-09-10 10:00:14+00:00,206.70,219.22,201.98,196.29,204.98,206.42,210.91,198.78,L8
2015-09-18 10:00:18+00:00,205.69,218.72,201.98,195.73,204.44,206.02,210.10,197.94,L7
2015-10-04 10:00:19+00:00,204.66,218.65,202.62,195.14,204.62,206.02,210.42,198.02,L7
2015-10-12 10:00:22+00:00,205.80,219.24,203.31,196.06,204.70,206.26,210.74,198.36,L8
2015-11-05 10:00:52+00:00,205.80,219.24,203.31,196.06,204.70,206.26,210.74,198.64,L7
2015-11-29 10:00:30+00:00,206.24,218.84,203.98,197.52,204.51,206.40,210.25,198.36,L8
2015-12-15 10:00:29+00:00,207.24,219.32,204.29,198.53,204.72,206.78,210.52,198.53,L8
2015-12-31 10:00:28+00:00,207.37,218.81,204.47,198.20,205.31,207.43,211.00,198.38,L8
2016-01-08 10:01:53+00:00,207.67,217.66,202.68,197.79,204.70,207.02,210.06,197.61,L7
2016-01-16 10:00:26+00:00,209.17,218.36,203.50,199.29,204.09,205.81,210.53,198.60,L8
2016-02-01 10:00:24+00:00,209.73,218.97,204.10,199.53,204.48,206.42,210.50,198.94,L8
2016-02-25 10:02:14+00:00,210.43,219.91,204.27,199.46,204.45,205.85,209.29,198.32,L7
2016-03-04 10:00:14+00:00,210.21,219.98,204.32,199.19,204.48,205.39,209.15,198.20,L8
2016-03-28 10:02:30+00:00,213.01,223.01,203.95,199.51,204.55,204.19,208.90,198.54,L7
2016-04-13 10:02:36+00:00,212.24,222.08,202.14,198.43,203.64,201.58,207.06,197.59,L7
2016-05-23 09:59:58+00:00,211.18,222.13,202.31,197.99,203.44,200.86,206.30,197.16,L8
2016-06-08 10:00:02+00:00,209.90,222.16,201.83,197.24,202.99,199.58,205.60,196.69,L8
2016-06-24 10:00:08+00:00,209.57,222.19,201.52,196.67,202.56,198.30,205.03,196.43,L8
2016-07-02 10:02:55+00:00,208.59,222.02,200.95,196.84,202.05,197.03,204.58,196.43,L7
2016-07-10 10:00:16+00:00,207.73,223.23,202.51,197.20,202.46,196.37,205.11,197.17,L8
2016-07-18 10:02:55+00:00,206.10,223.14,202.23,195.74,202.78,197.64,204.76,196.09,L7
2016-07-26 10:00:21+00:00,206.76,223.29,202.53,196.05,202.96,197.90,205.10,196.62,L8
2016-08-03 10:02:58+00:00,206.51,223.32,202.37,195.34,202.75,196.70,205.03,196.48,L7
2016-08-11 10:00:23+00:00,206.58,223.26,202.47,195.95,202.64,196.49,205.10,196.62,L8
2016-08-19 10:02:59+00:00,206.21,222.83,202.33,195.53,202.49,196.18,205.17,196.40,L7
2016-08-27 10:00:30+00:00,205.98,222.91,202.67,195.66,202.68,196.48,205.99,197.02,L8
2016-09-12 10:00:34+00:00,206.20,223.21,202.99,195.87,202.72,196.48,206.24,197.48,L8
2016-10-30 10:00:42+00:00,206.59,223.90,204.35,197.08,203.44,197.79,207.06,198.54,L8
2016-11-15 10:00:41+00:00,206.59,223.90,204.35,197.08,203.44,197.99,207.20,197.90,L8
2016-12-01 10:00:41+00:00,207.89,224.39,204.52,198.23,203.81,198.47,208.20,198.16,L8
2016-12-09 10:02:49+00:00,208.81,224.39,204.50,198.35,204.31,198.97,208.54,198.26,L7
2016-12-25 10:02:43+00:00,208.30,224.36,204.74,197.89,204.79,200.85,209.73,197.90,L7
2017-01-02 10:00:33+00:00,209.59,224.53,205.02,198.44,205.33,202.46,210.66,198.07,L8
2017-01-26 10:02:22+00:00,211.86,225.04,205.53,200.01,206.44,203.63,211.99,198.54,L7
2017-02-19 10:00:16+00:00,214.54,226.45,206.61,202.25,208.10,207.41,213.86,199.08,L8
2017-02-27 10:02:25+00:00,214.53,226.41,206.45,203.02,207.88,208.37,213.85,198.94,L7
2017-03-31 10:02:36+00:00,215.13,226.85,206.33,202.45,208.11,210.01,214.18,199.07,L7
2017-04-08 09:59:52+00:00,215.13,226.55,206.67,202.32,208.03,210.44,214.06,199.34,L8
2017-04-16 10:02:42+00:00,215.13,226.16,206.18,201.68,207.75,210.06,213.32,199.18,L7
2017-05-02 10:02:48+00:00,215.31,226.07,206.34,201.77,207.65,210.45,213.68,198.01,L7
2017-05-18 10:02:51+00:00,213.06,225.10,205.00,200.32,207.18,210.00,212.80,198.51,L7
2017-05-26 09:59:54+00:00,211.74,224.82,203.94,199.55,206.77,209.30,211.98,198.09,L8
2017-06-03 10:02:55+00:00,209.98,223.65,202.86,198.31,206.40,208.88,210.98,197.28,L7
2017-06-11 10:00:02+00:00,208.47,223.05,202.32,197.67,205.71,208.66,210.59,196.94,L8
2017-06-19 10:02:59+00:00,207.67,222.75,201.41,197.58,205.41,208.06,209.92,196.49,L7
2017-06-27 10:00:07+00:00,207.22,221.88,200.38,197.21,204.87,206.05,208.32,196.49,L8
2017-07-05 10:03:00+00:00,205.62,221.10,199.29,195.68,204.17,203.86,206.88,196.00,L7
2017-07-13 10:00:09+00:00,205.20,220.77,199.24,195.44,204.13,203.62,206.88,195.79,L8
2017-07-29 10:00:18+00:00,204.75,220.34,199.04,195.05,203.94,203.56,206.34,195.69,L8
2017-08-06 10:02:58+00:00,204.71,220.34,199.04,195.05,203.94,203.56,206.34,195.69,L7
2017-08-14 10:00:24+00:00,204.52,220.52,199.30,195.27,204.11,203.57,206.50,195.92,L8
2017-08-22 10:02:58+00:00,203.49,219.95,199.02,194.31,203.79,202.87,205.78,196.04,L7
2017-08-30 10:00:27+00:00,203.73,220.04,199.11,194.29,203.81,202.19,205.69,196.18,L8
2017-09-15 10:00:28+00:00,204.25,220.36,199.41,194.51,203.93,202.38,205.97,196.60,L8
2017-10-09 10:02:58+00:00,202.72,219.40,198.59,194.18,203.64,200.28,204.80,195.86,L7
2017-10-17 10:00:39+00:00,203.39,219.60,199.11,194.43,203.90,200.59,205.19,196.10,L8
2017-11-02 10:00:39+00:00,204.21,220.00,199.75,194.77,204.11,201.14,205.59,196.99,L8
2017-11-10 10:02:58+00:00,204.21,220.37,199.99,195.49,204.04,201.09,205.97,197.14,L7
2017-11-26 10:02:53+00:00,205.83,220.89,201.36,196.40,204.44,201.08,206.53,197.58,L7
2017-12-04 10:00:30+00:00,206.81,221.24,202.07,197.33,204.70,201.74,207.26,198.08,L8
2017-12-20 10:00:33+00:00,208.25,221.94,203.56,197.57,205.29,202.80,208.41,198.99,L8
2017-12-28 10:02:34+00:00,208.41,222.38,204.26,197.52,205.25,202.72,209.03,199.05,L7
2018-01-05 10:00:29+00:00,209.57,222.67,205.19,197.88,205.60,203.29,209.77,199.20,L8
2018-01-13 10:02:20+00:00,210.10,222.69,205.83,198.67,205.70,203.31,210.09,199.53,L7
2018-02-22 10:00:06+00:00,211.74,223.00,206.26,199.22,206.06,203.57,210.62,199.30,L8
2018-03-10 09:59:58+00:00,212.53,223.00,206.80,199.11,206.35,203.70,210.76,199.16,L8
2018-03-26 09:59:50+00:00,212.86,223.03,207.20,199.75,206.26,204.08,210.57,198.81,L8
2018-05-13 09:59:23+00:00,212.19,222.68,206.77,199.19,205.84,203.72,210.66,198.20,L8
2018-05-29 09:59:10+00:00,210.51,221.77,205.45,198.77,205.04,203.43,210.05,197.29,L8
2018-06-22 09:59:55+00:00,209.54,221.60,205.14,197.97,204.59,201.62,209.06,196.47,L7
2018-07-08 09:59:36+00:00,208.86,222.36,204.53,198.09,204.52,201.94,207.16,196.09,L7
2018-07-16 09:59:31+00:00,207.05,221.92,202.34,195.68,203.17,201.45,205.64,194.99,L8
2018-07-24 09:59:19+00:00,207.05,222.23,202.39,195.85,203.93,201.94,206.19,195.60,L7
2018-08-01 09:59:39+00:00,207.91,222.64,202.70,196.17,204.25,202.87,206.74,196.04,L8
2018-08-09 09:59:02+00:00,207.09,222.35,202.19,196.41,204.05,202.81,206.59,195.71,L7
2018-08-17 09:59:48+00:00,207.27,222.56,202.37,197.16,203.88,202.54,206.62,195.98,L8
2018-08-25 09:58:43+00:00,205.23,221.84,201.78,196.73,203.01,201.99,206.36,196.19,L7
2018-09-02 09:59:55+00:00,205.03,221.88,202.04,196.65,203.12,202.11,206.50,196.33,L8
2018-10-04 10:00:07+00:00,204.14,221.59,201.45,196.07,202.97,201.18,206.29,196.57,L8
2018-10-12 09:57:37+00:00,204.17,222.03,201.66,196.47,203.19,201.41,206.67,196.87,L7
2018-11-21 10:00:17+00:00,205.60,220.87,200.50,195.31,202.13,200.40,205.28,196.87,L8
2018-11-29 09:56:30+00:00,206.33,221.35,201.11,195.63,202.41,201.06,205.81,196.12,L7
2018-12-15 09:56:04+00:00,206.49,221.69,201.59,196.29,202.63,201.06,205.81,196.12,L7
2018-12-23 10:00:14+00:00,207.42,221.92,201.97,196.67,203.21,202.04,206.42,196.54,L8
2018-12-31 09:55:36+00:00,207.18,221.48,201.97,196.33,203.12,202.02,206.52,195.81,L7
2019-01-08 10:00:12+00:00,207.51,221.89,202.25,197.12,203.62,203.10,206.96,196.40,L8
2019-02-17 09:54:07+00:00,209.39,222.00,203.44,197.05,203.82,203.13,207.02,196.54,L7
2019-02-25 10:00:03+00:00,211.26,222.34,203.97,197.84,204.20,203.11,207.38,195.93,L8
2019-03-13 09:59:57+00:00,212.18,222.34,203.84,198.10,204.38,203.55,207.79,195.90,L8
2019-03-29 09:59:54+00:00,212.43,222.77,204.07,198.23,204.55,204.35,208.53,196.29,L8
2019-05-08 09:51:21+00:00,209.89,220.66,197.82,195.01,202.81,205.25,208.74,194.71,L7
2019-05-24 09:50:44+00:00,209.31,222.50,200.36,196.38,204.60,208.21,211.88,195.35,L7
2019-06-01 10:00:05+00:00,209.95,223.15,201.42,197.29,204.66,208.44,212.46,197.87,L8
2019-06-17 10:00:11+00:00,210.49,222.98,201.17,196.92,204.94,208.63,212.91,198.15,L8
2019-07-03 10:00:16+00:00,209.49,223.80,201.35,196.82,204.77,209.12,213.89,199.70,L8
2019-07-11 09:48:58+00:00,208.43,222.86,200.94,197.35,204.47,209.11,214.35,200.08,L7
2019-07-19 10:00:18+00:00,207.45,221.96,200.45,196.70,204.18,208.57,214.15,199.30,L8
2019-08-04 10:00:25+00:00,206.74,221.97,200.69,196.12,204.12,207.84,214.04,198.73,L8
2019-08-12 09:47:41+00:00,206.10,221.33,200.34,196.45,203.80,207.23,214.10,198.16,L7
2019-09-05 10:00:33+00:00,204.61,221.47,200.73,196.27,204.11,207.58,214.60,198.42,L8
2019-09-13 09:46:18+00:00,204.23,220.71,200.73,195.73,203.49,206.62,214.44,197.92,L7
2019-09-29 09:45:36+00:00,203.98,220.91,200.70,195.26,203.63,206.98,214.54,198.11,L7
2019-10-07 10:00:43+00:00,204.12,220.80,200.89,195.16,203.48,206.34,214.47,197.98,L8
2019-11-08 10:00:43+00:00,205.39,220.83,203.99,195.90,204.16,206.65,214.01,197.87,L8
2019-12-02 09:42:45+00:00,203.48,219.00,203.20,194.31,202.87,204.36,212.37,196.23,L7
2019-12-26 10:00:36+00:00,203.91,219.46,203.28,194.88,202.72,203.52,212.15,196.21,L8
2020-01-03 09:41:07+00:00,205.13,219.68,202.95,194.93,203.18,202.66,211.70,196.09,L7
2020-01-27 10:00:28+00:00,207.23,220.64,204.09,195.57,203.45,202.13,211.75,196.28,L8
2020-02-04 09:39:31+00:00,208.79,220.97,204.65,195.96,203.37,202.44,211.84,196.83,L7
2020-02-20 09:38:42+00:00,209.04,221.69,205.80,195.48,203.93,202.44,211.72,197.06,L7
2020-02-28 10:00:19+00:00,208.44,221.74,206.13,195.15,204.12,203.24,211.77,197.26,L8
2020-03-07 09:37:50+00:00,208.01,221.03,205.87,194.45,203.96,203.17,210.66,196.76,L7
2020-03-15 10:00:12+00:00,208.73,221.82,205.87,194.88,204.45,203.88,210.83,197.62,L8
2020-04-08 09:36:03+00:00,209.30,221.68,206.38,195.69,204.79,203.98,210.06,197.73,L7
2020-05-26 09:33:09+00:00,210.48,223.37,207.11,196.36,205.42,203.71,210.32,198.25,L7
2020-06-03 09:59:52+00:00,211.07,224.69,206.80,198.01,206.38,204.16,210.71,199.09,L8
2020-07-05 10:00:10+00:00,208.51,223.76,206.72,196.99,205.68,204.30,209.67,198.81,L8
2020-07-13 09:30:20+00:00,207.72,222.81,205.72,197.39,205.22,203.74,209.01,198.49,L7
2020-07-21 10:00:15+00:00,207.46,222.66,205.03,197.37,204.78,202.82,208.19,197.98,L8
2020-07-29 09:29:20+00:00,206.81,222.57,205.22,196.45,204.30,202.38,207.86,197.70,L7
2020-08-06 10:00:19+00:00,205.47,222.40,205.27,196.29,204.65,202.43,207.29,197.63,L8
2020-08-14 09:28:20+00:00,204.87,221.79,204.10,195.85,204.35,202.20,206.64,196.92,L7
2020-08-22 10:00:25+00:00,203.86,220.37,203.81,194.65,203.01,201.11,204.91,196.28,L8
2020-09-07 10:00:33+00:00,205.05,220.78,203.00,196.04,202.43,199.73,204.75,196.75,L8
2020-09-15 09:26:14+00:00,204.75,220.68,203.40,195.74,202.75,199.42,204.46,196.61,L7
2020-10-01 09:25:12+00:00,204.49,220.19,202.47,195.29,202.30,198.90,203.86,196.16,L7
2020-10-09 10:00:41+00:00,204.58,220.07,202.24,195.30,202.09,197.93,203.79,195.88,L8
2020-10-17 09:24:11+00:00,205.32,220.49,202.67,195.17,202.55,197.91,204.23,196.25,L7
