dates,satname,sar0990-0000,sar0990-0001,sar0990-0002,sar0990-0003,sar0990-0004,sar0990-0005,sar0990-0006,sar0990-0007
2006-07-07 09:50:12+00:00,L7,194.77,212.55,188.56,190.54,197.79,190.93,193.49,182.08
2006-07-23 09:50:04+00:00,L7,200.50,218.99,200.03,194.15,203.05,199.91,203.74,
2006-07-31 09:53:36+00:00,L5,212.06,227.80,206.22,208.38,209.90,205.36,212.55,205.25
2006-08-08 09:50:02+00:00,L7,200.28,221.12,201.01,194.58,202.96,198.83,207.65,202.73
2006-09-01 09:53:58+00:00,L5,196.52,218.09,195.53,198.47,203.45,199.93,202.90,193.97
2006-10-03 09:54:21+00:00,L5,200.73,217.33,199.08,199.53,200.27,197.76,205.46,192.82
2006-10-27 09:50:02+00:00,L7,201.39,215.56,199.74,192.15,201.87,194.58,200.54,195.94
2006-12-30 09:50:34+00:00,L7,217.66,225.85,204.57,199.66,213.33,208.32,213.88,202.66
2007-01-07 09:55:10+00:00,L5,219.29,234.50,217.03,199.67,215.72,215.05,219.17,208.33
2007-01-15 09:50:34+00:00,L7,,208.35,202.89,193.54,209.15,196.79,211.23,199.07
2007-02-08 09:55:20+00:00,L5,200.17,219.24,199.30,193.83,202.77,203.98,205.27,189.53
2007-02-24 09:55:21+00:00,L5,209.16,222.43,198.26,192.65,203.72,200.47,201.53,190.54
2007-03-04 09:50:51+00:00,L7,203.85,219.95,202.11,194.79,203.11,198.48,206.17,
2007-05-15 09:54:52+00:00,L5,198.83,221.15,195.34,196.04,200.20,199.24,204.04,192.18
2007-05-31 09:54:39+00:00,L5,196.34,214.58,,185.25,196.98,195.24,195.68,188.32
2007-07-18 09:54:00+00:00,L5,200.75,219.23,191.87,195.56,201.70,198.74,206.13,181.85
2007-08-19 09:53:40+00:00,L5,167.23,185.03,185.09,189.72,193.53,199.28,203.93,197.12
2007-08-27 09:50:18+00:00,L7,198.88,219.28,194.87,192.62,202.56,200.21,209.19,199.88
2007-09-12 09:50:10+00:00,L7,,208.45,188.45,191.55,200.53,191.54,199.41,192.34
2008-03-14 09:50:24+00:00,L5,214.08,218.38,199.04,201.91,203.71,200.80,206.17,200.16
2008-04-15 09:49:39+00:00,L5,208.50,223.74,198.59,202.39,204.21,201.21,210.54,194.27
2008-04-23 09:50:27+00:00,L7,,,200.97,193.45,204.34,211.63,201.47,195.72
2008-06-02 09:48:23+00:00,L5,200.86,215.21,192.43,198.62,200.82,195.63,200.02,186.87
2008-07-04 09:47:30+00:00,L5,204.74,216.78,198.83,193.38,200.49,195.97,200.06,192.21
2008-08-13 09:49:31+00:00,L7,201.03,214.14,197.69,190.45,202.30,193.68,198.83,192.41
2008-08-29 09:49:24+00:00,L7,201.00,222.39,203.23,201.06,202.89,202.76,211.46,201.52
2008-11-01 09:49:18+00:00,L7,,,,,,,,188.98
2008-12-03 09:49:43+00:00,L7,216.20,224.60,206.19,196.55,207.13,215.67,212.98,202.12
2008-12-19 09:49:53+00:00,L7,,,,191.97,,,198.19,205.81
2009-01-20 09:50:04+00:00,L7,207.28,209.75,206.62,,260.55,224.86,,
2009-03-25 09:50:35+00:00,L7,204.60,219.91,201.41,196.86,203.30,197.40,203.97,196.73
2009-05-28 09:50:48+00:00,L7,209.57,219.21,201.52,193.62,206.09,194.30,204.72,198.29
2009-06-05 09:48:28+00:00,L5,196.49,212.99,183.27,190.83,198.73,192.97,194.90,193.99
2009-06-13 09:50:47+00:00,L7,217.05,226.77,208.08,196.86,207.68,209.87,215.05,205.71
2009-07-07 09:49:04+00:00,L5,202.80,221.60,198.22,198.36,202.75,201.61,204.49,196.43
2009-09-25 09:50:14+00:00,L5,203.04,214.55,201.28,192.52,197.86,194.14,199.06,191.93
2009-10-03 09:50:28+00:00,L7,209.17,224.50,202.30,192.35,207.30,196.58,205.05,198.50
2009-10-11 09:50:25+00:00,L5,201.86,217.66,,183.89,200.01,190.85,201.28,191.31
2009-10-19 09:50:33+00:00,L7,215.09,226.03,208.38,199.78,204.21,196.05,210.93,199.40
2009-11-04 09:50:49+00:00,L7,206.21,223.17,201.98,193.63,201.14,193.53,203.44,198.04
2009-11-12 09:50:41+00:00,L5,211.24,214.43,199.20,191.32,201.29,194.67,202.31,191.62
2009-11-28 09:50:48+00:00,L5,197.04,215.71,200.44,196.43,199.15,200.22,204.13,193.07
2009-12-06 09:51:12+00:00,L7,200.74,223.22,,,201.71,198.65,,
2010-01-31 09:51:13+00:00,L5,205.78,215.41,197.76,192.28,203.15,197.30,198.25,189.49
2010-04-29 09:52:32+00:00,L7,215.31,223.04,202.46,201.97,201.60,199.68,210.69,201.33
2010-05-23 09:51:06+00:00,L5,202.54,220.87,200.44,196.84,200.64,209.00,207.17,198.16
2010-06-16 09:52:29+00:00,L7,208.62,225.16,201.44,188.47,199.73,192.70,200.01,193.52
2010-06-24 09:50:56+00:00,L5,208.47,224.95,202.87,204.88,204.96,203.14,210.36,204.21
2010-07-26 09:50:48+00:00,L5,201.81,214.93,179.72,189.07,195.08,189.86,194.12,191.47
2010-08-11 09:50:41+00:00,L5,202.52,215.24,194.51,196.10,199.35,192.86,207.12,194.07
2010-08-27 09:50:38+00:00,L5,205.73,223.22,197.91,198.65,206.07,204.71,206.99,202.69
2010-10-06 09:52:38+00:00,L7,202.14,223.89,203.08,200.64,203.89,200.31,211.61,198.88
2010-10-14 09:50:19+00:00,L5,213.83,223.73,198.14,197.26,207.03,196.88,202.42,203.06
2010-10-22 09:52:48+00:00,L7,,,,,,,210.27,200.45
2010-11-15 09:50:08+00:00,L5,202.81,216.42,186.07,197.92,197.18,192.90,200.94,190.87
2010-11-23 09:53:11+00:00,L7,198.27,212.47,191.45,191.45,199.67,192.09,206.82,188.53
2010-12-17 09:50:13+00:00,L5,211.13,223.32,201.12,196.54,204.57,207.97,206.27,194.85
2011-02-19 09:50:19+00:00,L5,207.12,223.46,195.93,199.82,204.67,202.81,206.37,186.85
2011-03-07 09:50:17+00:00,L5,209.81,222.36,205.14,198.35,206.22,217.03,213.15,202.57
2011-04-08 09:50:09+00:00,L5,213.91,224.41,198.25,198.79,214.16,220.40,208.27,193.44
2011-05-10 09:49:56+00:00,L5,211.11,220.80,194.61,194.21,198.08,195.27,200.97,192.65
2011-05-18 09:53:54+00:00,L7,201.04,221.76,200.38,193.43,201.93,200.41,207.29,192.54
2011-05-26 09:49:52+00:00,L5,207.70,219.62,197.54,205.53,203.91,207.11,208.02,197.25
2011-07-13 09:49:30+00:00,L5,200.93,216.47,,188.68,198.16,192.96,200.99,191.49
2011-07-29 09:49:21+00:00,L5,208.09,219.83,191.54,191.08,199.97,197.54,199.77,193.98
2011-09-15 09:48:51+00:00,L5,208.60,216.57,199.09,191.37,196.08,192.97,204.52,192.54
2011-09-23 09:53:36+00:00,L7,202.92,227.28,,,,,,
2011-11-10 09:53:52+00:00,L7,,219.19,203.76,198.32,206.66,212.57,215.79,201.62
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,202.99,221.55,207.67,204.47,204.22,204.77,215.16,200.77
2012-02-14 09:54:29+00:00,L7,210.21,223.86,203.30,193.53,206.64,207.27,211.99,200.03
2012-03-17 09:54:28+00:00,L7,196.44,209.61,200.48,197.88,202.78,200.21,204.67,193.94
2012-04-18 09:54:26+00:00,L7,202.49,213.36,,,201.77,200.08,,
2012-05-04 09:54:53+00:00,L7,200.82,224.78,201.90,197.51,201.57,200.82,207.67,202.39
2012-08-24 09:55:34+00:00,L7,194.32,210.16,,189.97,196.31,196.08,196.86,188.36
2012-09-09 09:55:45+00:00,L7,202.11,223.13,203.84,200.68,202.70,202.03,211.74,200.64
2012-12-30 09:56:31+00:00,L7,217.18,222.89,210.04,200.87,210.71,216.01,210.21,200.65
2013-01-15 09:56:29+00:00,L7,210.57,222.32,207.86,202.14,203.24,201.34,209.03,198.14
2013-01-31 09:56:34+00:00,L7,217.09,227.36,204.53,196.89,204.22,209.43,210.04,201.77
2013-02-16 09:56:33+00:00,L7,,224.30,209.18,198.79,204.57,213.63,209.27,201.98
2013-03-29 09:58:26+00:00,L8,210.25,226.76,208.82,200.38,206.69,211.19,210.65,203.35
2013-04-21 09:56:17+00:00,L7,208.60,223.19,206.62,191.58,205.45,200.25,210.27,
2013-05-07 09:56:14+00:00,L7,201.79,226.06,201.07,198.19,201.55,201.28,209.98,198.64
2013-06-16 10:02:19+00:00,L8,196.90,215.41,192.59,190.76,198.85,193.17,200.48,186.73
2013-06-24 09:55:57+00:00,L7,198.03,,,,,,,
2013-07-02 10:02:19+00:00,L8,198.84,218.42,193.70,189.09,202.41,195.89,202.20,190.85
2013-07-18 10:02:19+00:00,L8,214.39,223.58,205.13,203.39,205.49,202.20,211.61,200.46
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,212.31,224.76,204.07,203.50,203.16,197.03,208.04,194.05
2013-08-11 09:55:34+00:00,L7,,,198.61,189.43,,185.42,208.78,203.49
2013-08-19 10:02:22+00:00,L8,200.58,220.31,201.42,193.28,202.98,201.13,208.64,197.74
2013-09-04 10:02:23+00:00,L8,199.75,213.69,193.02,199.63,203.29,193.76,200.70,190.09
2013-10-06 10:02:14+00:00,L8,213.80,225.14,205.10,200.49,208.75,207.10,210.94,200.01
2013-10-22 10:02:09+00:00,L8,195.53,207.17,192.37,189.56,195.25,194.94,198.09,187.56
2013-11-07 10:02:06+00:00,L8,217.03,223.05,209.84,207.39,207.36,205.11,212.44,202.92
2013-11-23 10:01:56+00:00,L8,199.81,214.24,208.06,191.40,199.88,205.63,199.86,
2013-12-17 09:56:40+00:00,L7,,225.78,205.86,193.00,213.52,212.25,215.60,201.47
2014-01-10 10:01:36+00:00,L8,211.35,225.16,208.89,200.08,208.11,204.72,210.87,198.99
2014-01-18 09:56:59+00:00,L7,201.20,209.04,,186.85,195.28,192.05,199.93,179.06
2014-03-07 09:57:09+00:00,L7,206.55,223.63,205.25,201.40,208.72,204.41,208.07,204.01
2014-03-23 09:57:16+00:00,L7,188.70,203.12,,188.90,198.31,191.01,196.78,190.53
2014-04-08 09:57:19+00:00,L7,201.33,222.31,197.37,197.60,202.23,203.44,202.77,192.62
2014-04-24 09:57:32+00:00,L7,211.01,224.26,208.51,203.86,204.50,204.88,209.17,200.63
2014-05-26 09:57:43+00:00,L7,,,,,,,191.50,190.69
2014-06-03 09:59:59+00:00,L8,199.75,215.05,192.54,192.60,202.46,198.59,201.34,193.20
2014-06-11 09:57:45+00:00,L7,203.27,217.94,201.39,203.74,203.66,197.75,203.87,197.42
2014-06-19 10:00:04+00:00,L8,204.06,223.11,203.13,197.32,201.92,195.86,201.88,192.86
2014-06-27 09:57:49+00:00,L7,200.04,220.65,198.85,191.31,203.91,197.97,203.06,
2014-07-05 10:00:10+00:00,L8,199.16,220.93,202.19,190.94,203.05,196.83,199.50,193.17
2014-07-13 09:57:52+00:00,L7,197.70,218.81,,190.54,202.25,195.95,201.85,192.47
2014-07-21 10:00:13+00:00,L8,205.13,223.36,208.69,194.66,201.75,193.62,201.50,198.14
2014-07-29 09:57:58+00:00,L7,,,,,,,,186.01
2014-08-06 10:00:22+00:00,L8,202.82,220.34,203.47,196.46,202.56,194.67,201.50,193.68
2014-08-14 09:58:00+00:00,L7,,220.59,199.69,194.97,202.91,198.15,199.07,197.90
2014-08-22 10:00:26+00:00,L8,203.11,223.16,203.38,195.91,206.51,200.97,207.55,202.94
2014-09-07 10:00:29+00:00,L8,206.43,223.86,205.10,199.08,205.73,201.16,210.00,202.78
2014-09-15 09:58:01+00:00,L7,203.15,224.96,207.69,197.69,205.07,203.53,208.15,204.15
2014-09-23 10:00:26+00:00,L8,208.77,225.07,204.14,200.52,205.11,198.24,202.17,197.25
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,212.64,224.05,204.50,197.90,208.24,203.09,208.32,203.16
2014-11-02 09:58:32+00:00,L7,,,,,,,,203.75
2014-11-18 09:58:35+00:00,L7,201.58,221.97,,,203.40,201.42,,
2014-11-26 10:00:32+00:00,L8,211.71,224.64,208.99,202.68,209.04,200.46,209.78,200.51
2014-12-12 10:00:25+00:00,L8,218.19,223.96,206.03,208.79,207.93,205.51,209.06,197.94
2015-01-05 09:58:54+00:00,L7,202.05,225.29,204.64,205.41,208.59,203.17,214.59,200.02
2015-02-06 09:59:03+00:00,L7,201.49,211.71,197.15,191.93,201.06,191.49,207.85,187.79
2015-02-14 10:00:09+00:00,L8,,,,196.23,,,,
2015-02-22 09:59:09+00:00,L7,197.62,216.46,194.51,197.28,202.92,196.74,202.70,193.26
2015-03-10 09:59:14+00:00,L7,215.25,229.28,206.37,203.84,204.22,211.54,214.64,
2015-04-03 09:59:43+00:00,L8,211.62,221.07,192.78,197.49,202.97,210.82,210.12,193.09
2015-05-13 09:59:47+00:00,L7,211.28,223.95,202.26,192.36,206.89,207.79,213.82,202.62
2015-05-29 09:59:50+00:00,L7,,223.66,203.93,194.60,208.26,207.13,213.81,203.24
2015-06-22 09:59:40+00:00,L8,206.40,222.97,203.57,195.48,201.69,202.81,205.89,197.84
2015-06-30 10:00:00+00:00,L7,213.67,228.39,208.27,206.00,205.53,210.23,213.41,202.99
2015-07-08 09:59:50+00:00,L8,204.37,221.89,203.75,194.27,204.04,206.02,208.21,197.02
2015-07-16 10:00:05+00:00,L7,203.47,219.17,197.36,189.77,203.73,198.02,207.60,193.21
2015-08-09 10:00:00+00:00,L8,192.80,208.02,192.42,189.56,201.84,201.99,210.76,197.51
2015-08-17 10:00:12+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,214.87,222.68,208.74,203.75,204.90,207.02,211.33,199.00
2015-09-10 10:00:14+00:00,L8,201.80,200.40,206.75,199.60,209.93,212.36,214.11,201.30
2015-09-18 10:00:18+00:00,L7,196.64,213.74,,190.15,199.07,202.07,202.07,189.49
2015-10-04 10:00:19+00:00,L7,201.31,220.28,199.16,190.96,204.89,210.78,213.57,193.95
2015-10-12 10:00:22+00:00,L8,217.22,225.78,210.17,206.20,205.66,208.89,214.29,202.20
2015-11-05 10:00:52+00:00,L7,,,,,,,,201.98
2015-11-29 10:00:30+00:00,L8,216.12,223.94,209.58,207.01,208.35,210.24,211.46,203.78
2015-12-15 10:00:29+00:00,L8,218.26,224.55,207.44,209.60,206.97,210.96,213.51,200.61
2015-12-31 10:00:28+00:00,L8,214.17,226.49,209.32,199.37,209.00,213.33,214.04,200.55
2016-01-08 10:01:53+00:00,L7,,209.26,185.85,189.72,197.38,201.61,197.93,187.72
2016-01-16 10:00:26+00:00,L8,218.46,226.78,205.61,206.25,197.01,184.64,212.81,205.10
2016-02-01 10:00:24+00:00,L8,215.35,225.78,210.04,202.15,208.77,213.17,210.18,202.98
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-25 10:02:14+00:00,L7,205.00,221.97,198.76,193.03,201.91,196.32,198.25,190.22
2016-03-04 10:00:14+00:00,L8,207.95,220.78,204.85,196.27,204.84,200.28,207.53,196.69
2016-03-28 10:02:30+00:00,L7,216.30,227.51,202.67,194.04,205.22,195.84,204.32,196.70
2016-04-13 10:02:36+00:00,L7,198.56,213.78,187.31,186.87,196.95,189.40,200.54,187.20
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,201.61,222.57,203.98,193.60,201.41,193.69,198.71,197.21
2016-06-08 10:00:02+00:00,L8,203.33,224.27,204.35,198.74,203.39,196.14,203.73,198.57
2016-06-24 10:00:08+00:00,L8,214.94,224.92,204.03,203.37,202.25,196.88,207.24,197.82
2016-07-02 10:02:55+00:00,L7,204.43,224.56,202.96,201.15,203.42,199.38,209.09,200.51
2016-07-10 10:00:16+00:00,L8,199.08,222.66,203.08,193.68,201.84,194.37,203.79,195.91
2016-07-18 10:02:55+00:00,L7,200.60,225.77,202.47,190.21,200.58,198.59,209.01,193.17
2016-07-26 10:00:21+00:00,L8,213.96,224.88,205.80,199.48,204.89,200.79,208.87,202.48
2016-08-03 10:02:58+00:00,L7,212.38,226.14,208.21,193.68,206.33,198.70,209.27,201.24
2016-08-11 10:00:23+00:00,L8,207.39,222.62,203.65,203.29,201.35,194.01,205.98,198.37
2016-08-19 10:02:59+00:00,L7,201.44,217.16,200.50,190.05,200.42,192.17,206.01,193.48
2016-08-27 10:00:30+00:00,L8,201.81,223.09,203.55,194.86,204.70,200.48,209.74,198.90
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,211.02,224.96,209.33,199.18,205.33,200.31,211.01,203.10
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,213.68,227.08,204.62,200.75,208.79,205.82,209.30,200.31
2016-11-15 10:00:41+00:00,L8,,,,,,200.48,209.12,189.55
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,218.46,228.90,206.26,208.52,206.21,200.46,212.65,200.77
2016-12-09 10:02:49+00:00,L7,215.32,224.33,204.03,200.31,209.93,203.15,208.54,200.09
2016-12-25 10:02:43+00:00,L7,,224.49,207.17,197.39,208.54,223.13,223.82,192.70
2017-01-02 10:00:33+00:00,L8,219.88,226.81,206.55,208.26,210.33,221.99,222.14,202.88
2017-01-26 10:02:22+00:00,L7,217.22,229.84,206.99,203.82,208.93,202.85,216.28,201.14
2017-02-19 10:00:16+00:00,L8,218.90,228.55,210.95,207.15,210.12,215.40,216.00,201.32
2017-02-27 10:02:25+00:00,L7,201.73,222.75,202.11,201.79,202.72,210.10,209.66,197.53
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-31 10:02:36+00:00,L7,215.86,228.89,208.32,194.05,207.45,216.68,214.29,204.41
2017-04-08 09:59:52+00:00,L8,215.14,223.81,209.66,201.17,207.24,214.81,212.91,202.06
2017-04-16 10:02:42+00:00,L7,,222.34,201.33,195.23,205.00,205.86,205.09,197.41
2017-05-02 10:02:48+00:00,L7,,,,,,,,186.28
2017-05-18 10:02:51+00:00,L7,195.07,215.37,191.67,185.81,202.51,195.58,199.46,195.53
2017-05-26 09:59:54+00:00,L8,199.86,221.80,192.18,191.11,202.24,201.64,202.95,193.09
2017-06-03 10:02:55+00:00,L7,200.80,214.85,193.35,193.58,201.75,195.36,200.68,190.14
2017-06-11 10:00:02+00:00,L8,200.22,217.13,197.52,192.64,201.73,200.54,203.76,195.77
2017-06-19 10:02:59+00:00,L7,199.72,219.16,190.57,196.56,201.80,200.83,201.93,190.57
2017-06-27 10:00:07+00:00,L8,202.19,213.11,193.75,192.50,201.51,196.99,203.02,192.71
2017-07-05 10:03:00+00:00,L7,200.72,216.74,192.39,188.48,201.15,193.57,203.44,196.01
2017-07-13 10:00:09+00:00,L8,200.13,216.46,198.52,192.24,203.73,200.52,206.82,192.89
2017-07-29 10:00:18+00:00,L8,211.44,223.84,204.27,198.40,206.26,201.96,208.68,199.59
2017-08-06 10:02:58+00:00,L7,204.10,,,,,,,
2017-08-14 10:00:24+00:00,L8,201.88,223.00,202.92,198.37,206.50,203.78,208.76,199.47
2017-08-22 10:02:58+00:00,L7,,,206.68,192.76,205.33,204.82,205.20,203.25
2017-08-30 10:00:27+00:00,L8,205.09,224.10,203.46,201.47,203.01,199.94,208.41,199.66
2017-09-15 10:00:28+00:00,L8,211.51,224.82,203.97,197.74,205.75,205.15,210.18,203.39
2017-10-09 10:02:58+00:00,L7,205.30,218.86,206.24,195.86,206.39,197.69,203.58,198.05
2017-10-17 10:00:39+00:00,L8,212.84,225.14,209.18,198.94,208.90,210.45,211.02,201.14
2017-11-02 10:00:39+00:00,L8,216.52,225.59,209.38,199.83,207.14,209.39,211.55,200.60
2017-11-10 10:02:58+00:00,L7,,225.89,203.83,207.00,202.99,200.31,211.98,199.52
2017-11-26 10:02:53+00:00,L7,214.98,224.70,205.70,196.00,207.04,196.03,205.53,198.51
2017-12-04 10:00:30+00:00,L8,215.47,220.10,204.67,208.44,206.02,205.90,212.37,198.09
2017-12-20 10:00:33+00:00,L8,213.32,224.81,208.47,195.49,207.69,215.48,215.63,201.91
2017-12-28 10:02:34+00:00,L7,204.46,219.25,,191.80,200.86,195.75,212.33,193.66
2018-01-05 10:00:29+00:00,L8,216.93,220.78,205.40,193.92,206.34,202.13,214.53,198.20
2018-01-13 10:02:20+00:00,L7,207.58,216.78,207.39,204.05,205.34,200.92,211.58,197.88
2018-02-22 10:00:06+00:00,L8,216.83,228.13,207.48,199.31,211.25,207.22,209.35,200.35
2018-03-10 09:59:58+00:00,L8,214.67,224.13,209.90,200.08,206.79,201.64,210.22,197.84
2018-03-26 09:59:50+00:00,L8,215.44,225.22,208.80,206.00,204.64,210.19,207.74,198.84
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-13 09:59:23+00:00,L8,202.18,222.87,203.11,196.82,202.45,201.94,207.28,196.76
2018-05-29 09:59:10+00:00,L8,198.21,215.64,193.87,191.75,199.06,193.15,199.48,189.39
2018-06-22 09:59:55+00:00,L7,,,,,,,,195.31
2018-07-08 09:59:36+00:00,L7,207.14,223.72,201.19,188.60,202.14,198.51,204.48,192.36
2018-07-16 09:59:31+00:00,L8,194.85,213.75,192.06,187.20,195.83,197.53,200.92,189.04
2018-07-24 09:59:19+00:00,L7,,224.40,202.70,197.05,209.31,205.37,210.01,200.54
2018-08-01 09:59:39+00:00,L8,214.00,225.88,205.20,198.75,206.77,210.30,211.14,199.97
2018-08-09 09:59:02+00:00,L7,200.51,219.75,197.61,198.49,202.23,202.26,205.31,192.46
2018-08-17 09:59:48+00:00,L8,208.90,224.70,204.17,204.75,202.21,199.87,206.92,198.90
2018-08-25 09:58:43+00:00,L7,196.43,220.17,201.01,194.58,201.65,201.17,206.46,202.83
2018-09-02 09:59:55+00:00,L8,202.97,222.35,204.92,195.71,204.33,203.43,208.06,198.04
2018-10-04 10:00:07+00:00,L8,216.18,224.25,210.16,203.10,206.65,199.41,209.13,203.26
2018-10-12 09:57:37+00:00,L7,204.46,226.89,203.87,200.84,205.65,204.01,210.89,200.39
2018-11-21 10:00:17+00:00,L8,217.91,208.96,189.29,182.86,189.73,189.82,190.62,
2018-11-29 09:56:30+00:00,L7,,,,,,,,180.40
2018-12-15 09:56:04+00:00,L7,208.08,225.48,206.88,203.50,205.11,,,
2018-12-23 10:00:14+00:00,L8,217.62,224.62,206.59,201.26,210.06,212.83,213.06,200.25
2018-12-31 09:55:36+00:00,L7,204.29,215.86,,191.88,202.00,201.74,207.81,187.03
2019-01-08 10:00:12+00:00,L8,211.49,229.38,204.82,199.69,209.18,212.60,210.13,200.13
2019-02-17 09:54:07+00:00,L7,214.47,,,,,,,
2019-02-25 10:00:03+00:00,L8,215.08,223.28,205.26,201.68,205.07,201.04,209.36,197.95
2019-03-13 09:59:57+00:00,L8,,,,,206.00,206.94,211.34,197.76
2019-03-29 09:59:54+00:00,L8,214.74,226.18,205.73,199.28,206.05,210.79,214.47,199.46
2019-05-08 09:51:21+00:00,L7,185.36,211.48,166.20,179.92,192.13,206.24,213.10,
2019-05-24 09:50:44+00:00,L7,212.63,223.76,207.04,193.81,205.83,213.53,215.79,199.84
2019-06-01 10:00:05+00:00,L8,215.71,228.34,208.85,204.62,205.16,210.24,217.10,200.56
2019-06-17 10:00:11+00:00,L8,213.51,223.92,204.88,200.12,207.96,210.36,216.92,200.39
2019-07-03 10:00:16+00:00,L8,202.44,224.10,207.99,195.45,205.52,210.38,216.84,201.53
2019-07-11 09:48:58+00:00,L7,201.91,221.81,201.59,203.90,206.52,212.51,214.21,203.15
2019-07-19 10:00:18+00:00,L8,198.63,214.75,196.51,191.56,201.58,203.67,212.33,193.06
2019-08-04 10:00:25+00:00,L8,199.61,222.06,202.84,190.87,203.50,200.57,212.94,193.56
2019-08-12 09:47:41+00:00,L7,199.07,214.99,196.86,199.79,200.33,200.44,214.80,192.50
2019-09-05 10:00:33+00:00,L8,207.07,224.83,209.49,199.69,208.73,205.27,215.32,200.76
2019-09-13 09:46:18+00:00,L7,200.08,212.32,,189.78,198.60,195.48,209.48,192.34
2019-09-29 09:45:36+00:00,L7,211.70,228.54,205.40,193.62,207.66,215.10,215.66,201.55
2019-10-07 10:00:43+00:00,L8,205.83,219.52,203.03,193.92,201.70,198.60,213.62,196.53
2019-11-08 10:00:43+00:00,L8,201.82,211.79,203.41,189.57,200.99,210.27,207.14,196.56
2019-12-02 09:42:45+00:00,L7,200.06,209.40,,183.43,191.34,189.64,199.13,182.84
2019-12-26 10:00:36+00:00,L8,218.70,229.40,205.65,206.99,206.20,200.36,214.33,200.13
2020-01-03 09:41:07+00:00,L7,217.09,226.79,204.72,196.03,211.02,200.01,211.39,200.12
2020-01-27 10:00:28+00:00,L8,218.52,227.38,205.42,207.55,207.85,207.65,215.45,202.18
2020-02-04 09:39:31+00:00,L7,216.73,225.73,207.83,195.19,202.64,204.03,213.90,199.66
2020-02-20 09:38:42+00:00,L7,201.79,222.85,207.26,194.49,206.55,200.46,213.48,194.95
2020-02-28 10:00:19+00:00,L8,201.84,222.38,209.05,191.57,206.19,212.00,212.31,199.45
2020-03-07 09:37:50+00:00,L7,201.92,216.29,206.96,191.30,206.82,204.45,201.97,194.85
2020-03-15 10:00:12+00:00,L8,,60.97,16.18,7.70,,203.98,211.61,202.56
2020-04-08 09:36:03+00:00,L7,214.57,224.81,207.13,200.75,208.28,210.94,209.96,201.70
2020-05-26 09:33:09+00:00,L7,213.62,228.71,209.93,196.27,207.31,207.25,209.96,202.28
2020-06-03 09:59:52+00:00,L8,205.95,222.56,204.09,199.97,200.93,194.66,203.46,192.09
2020-07-05 10:00:10+00:00,L8,201.65,223.09,202.82,195.83,204.58,197.58,204.61,198.40
2020-07-13 09:30:20+00:00,L7,200.56,214.35,196.75,200.94,201.09,198.12,202.37,195.23
2020-07-21 10:00:15+00:00,L8,204.96,221.12,198.09,197.25,200.39,192.73,199.17,192.39
2020-07-29 09:29:20+00:00,L7,211.29,226.36,207.55,197.40,202.53,202.40,211.47,198.87
2020-08-06 10:00:19+00:00,L8,202.05,223.83,208.31,193.38,206.43,204.57,207.07,198.80
2020-08-14 09:28:20+00:00,L7,198.25,215.13,191.23,191.08,201.06,199.40,198.88,188.36
2020-08-22 10:00:25+00:00,L8,189.71,205.75,,180.09,190.54,186.35,190.96,186.71
2020-09-07 10:00:33+00:00,L8,212.96,222.88,204.07,203.52,203.55,198.80,207.46,203.62
2020-09-15 09:26:14+00:00,L7,201.42,219.60,207.42,192.38,206.37,200.23,208.12,200.88
2020-10-01 09:25:12+00:00,L7,201.37,214.26,192.25,189.97,196.83,192.67,196.71,190.78
2020-10-09 10:00:41+00:00,L8,215.72,223.30,204.34,200.87,205.59,198.33,209.02,198.09
2020-10-17 09:24:11+00:00,L7,214.91,225.89,207.92,193.43,208.48,197.60,209.92,201.05
2020-10-25 10:00:41+00:00,L8,200.38,215.30,201.49,190.68,204.32,199.04,207.13,198.03
2020-11-02 09:23:07+00:00,L7,217.14,224.64,204.46,196.01,207.56,200.53,212.56,199.21
2020-11-10 10:00:38+00:00,L8,250.70,206.29,,170.47,177.88,180.45,181.72,187.59
2021-02-06 09:16:14+00:00,L7,200.55,215.67,,188.01,192.51,200.56,205.58,201.34
2021-02-14 10:00:26+00:00,L8,217.14,224.58,209.68,207.88,204.52,195.36,210.78,198.20
2021-03-10 09:13:47+00:00,L7,212.91,228.97,204.53,200.96,202.65,199.78,213.85,198.95
2021-03-26 09:12:30+00:00,L7,212.78,240.37,195.65,193.22,204.23,198.43,197.55,199.10
2021-04-03 10:00:07+00:00,L8,200.42,221.32,203.27,194.72,203.45,200.31,203.87,196.62
