dates,sar1358-0000,sar1358-0001,sar1358-0002,sar1358-0003,sar1358-0004,sar1358-0005,sar1358-0006,sar1358-0007,satname
1997-12-20 09:41:24+00:00,164.47,195.92,188.24,186.16,145.29,162.21,190.86,201.88,L5
1998-03-10 09:43:03+00:00,152.06,187.11,171.71,172.88,130.85,153.05,182.74,186.76,L5
1998-03-26 09:43:17+00:00,152.99,187.72,173.84,176.22,131.59,152.80,182.23,183.35,L5
1998-08-01 09:44:52+00:00,159.60,187.91,186.27,190.43,136.23,152.94,171.05,156.35,L5
1998-08-17 09:45:00+00:00,162.16,191.59,188.21,193.96,139.44,156.56,171.05,156.35,L5
1998-09-02 09:45:12+00:00,161.35,191.72,188.51,193.15,139.09,156.08,172.65,163.42,L5
1998-10-04 09:45:22+00:00,163.71,194.45,195.58,197.75,144.27,160.52,175.00,177.94,L5
1998-11-21 09:45:34+00:00,160.21,192.32,182.65,190.43,140.16,158.31,179.44,180.66,L5
1998-12-23 09:45:35+00:00,154.97,192.32,175.53,179.87,138.30,156.27,181.44,183.39,L5
1999-01-24 09:45:35+00:00,151.17,192.32,169.21,175.42,138.24,157.23,184.68,184.11,L5
1999-02-25 09:45:46+00:00,144.62,189.70,161.66,167.12,135.31,155.50,185.81,185.88,L5
1999-03-13 09:45:34+00:00,143.71,188.22,160.10,167.90,136.79,155.97,188.11,188.98,L5
1999-04-14 09:45:15+00:00,142.64,184.56,159.19,163.22,133.40,151.34,186.49,184.57,L5
1999-04-30 09:45:13+00:00,147.15,185.25,165.46,169.36,137.35,152.42,186.49,184.57,L5
1999-06-17 09:44:29+00:00,150.73,187.27,175.50,175.41,140.75,154.06,186.13,184.27,L5
1999-07-03 09:44:19+00:00,158.77,186.19,184.56,186.47,144.35,156.67,185.80,182.44,L5
1999-07-19 09:44:16+00:00,160.99,186.05,186.84,189.08,145.11,156.84,185.80,182.44,L5
1999-08-04 09:44:14+00:00,166.04,185.94,195.30,195.16,145.50,155.30,181.84,180.92,L5
1999-08-12 09:59:25+00:00,164.85,185.94,195.09,194.93,143.73,154.72,178.42,182.56,L7
1999-08-28 09:59:28+00:00,166.61,185.78,196.16,196.29,143.75,154.03,174.78,183.01,L7
1999-09-05 09:43:34+00:00,166.55,185.87,196.10,196.85,144.77,154.82,176.94,185.65,L5
1999-09-13 09:59:23+00:00,167.67,187.21,197.40,197.07,144.76,154.63,175.13,185.17,L7
1999-09-29 09:59:32+00:00,167.67,187.21,197.40,196.04,143.68,154.13,175.08,185.42,L7
1999-10-07 09:43:09+00:00,167.59,187.88,196.79,195.75,144.16,155.22,175.08,185.42,L5
1999-10-15 09:59:30+00:00,168.87,190.14,197.11,198.42,146.43,158.19,178.80,193.03,L7
1999-11-16 09:59:25+00:00,166.83,190.60,195.52,196.08,144.13,157.85,179.81,194.09,L7
1999-12-18 09:59:28+00:00,163.90,189.93,190.60,195.41,142.40,157.22,180.07,194.88,L7
1999-12-26 09:41:37+00:00,163.90,189.93,190.60,195.41,142.40,154.55,176.13,191.28,L5
2000-01-03 09:59:21+00:00,159.78,189.75,184.49,188.80,140.29,153.55,177.91,192.81,L7
2000-01-11 09:41:31+00:00,159.78,189.75,180.13,184.02,139.42,153.12,178.30,190.44,L5
2000-01-19 09:59:18+00:00,156.09,188.19,174.15,178.55,137.58,151.15,177.16,187.35,L7
2000-02-04 09:59:18+00:00,152.25,189.08,169.79,175.36,136.47,150.44,176.67,185.04,L7
2000-03-07 09:59:06+00:00,149.99,189.84,163.80,170.74,135.73,149.60,178.01,182.52,L7
2000-03-15 09:40:17+00:00,147.96,189.20,162.33,170.28,134.90,149.07,178.43,182.54,L5
2000-06-11 09:58:23+00:00,143.91,183.38,154.59,160.96,130.91,142.94,174.75,177.25,L7
2000-06-19 09:42:59+00:00,150.62,186.28,163.73,160.96,133.72,144.53,175.49,176.83,L5
2000-08-14 09:57:37+00:00,164.10,192.02,192.03,189.41,139.88,151.46,179.51,187.35,L7
2000-08-30 09:57:26+00:00,164.24,192.61,191.76,191.15,141.87,153.23,179.58,189.05,L7
2000-09-15 09:57:07+00:00,169.35,191.91,195.75,191.49,141.49,154.08,176.68,191.03,L7
2000-10-17 09:56:41+00:00,166.74,192.36,193.50,190.34,139.16,153.21,176.39,187.91,L7
2000-11-02 09:56:53+00:00,164.75,192.76,192.10,190.19,138.31,153.19,176.45,188.72,L7
2000-12-20 09:56:57+00:00,155.65,195.48,189.01,183.18,137.15,154.30,181.04,190.19,L7
2000-12-28 09:46:14+00:00,155.65,195.48,189.01,178.57,132.23,154.30,181.04,180.96,L5
2001-01-05 09:56:57+00:00,148.57,195.48,180.07,178.57,129.57,150.59,178.60,176.96,L7
2001-02-06 09:56:56+00:00,145.17,195.26,175.41,176.05,129.62,150.13,177.86,175.26,L7
2001-02-22 09:56:55+00:00,140.83,192.95,173.28,171.29,128.09,148.60,176.98,174.31,L7
2001-03-18 09:46:41+00:00,134.78,191.35,171.00,165.75,122.96,143.61,173.98,167.63,L5
2001-05-13 09:56:27+00:00,135.33,191.63,171.59,164.33,124.41,143.97,174.23,166.37,L7
2001-05-21 09:46:43+00:00,138.09,191.63,173.73,167.47,125.30,144.06,173.92,166.79,L5
2001-05-29 09:56:18+00:00,143.59,193.63,178.17,172.50,128.72,146.39,175.07,170.35,L7
2001-06-06 09:46:54+00:00,148.59,194.02,181.88,177.06,132.00,148.71,175.07,170.35,L5
2001-06-14 09:56:07+00:00,151.22,194.39,183.55,178.73,134.12,150.00,175.49,172.86,L7
2001-06-30 09:55:52+00:00,156.74,194.36,184.63,188.80,138.84,150.24,173.09,176.82,L7
2001-08-01 09:55:40+00:00,163.70,194.78,190.69,190.19,143.31,153.94,175.01,181.95,L7
2001-08-09 09:46:50+00:00,168.70,195.79,196.62,193.73,145.68,155.98,176.68,185.73,L5
2001-08-17 09:55:21+00:00,168.64,195.56,196.28,193.21,145.35,155.40,176.36,185.63,L7
2001-08-25 09:46:46+00:00,172.58,197.78,198.33,198.17,148.33,158.39,178.50,189.68,L5
2001-09-02 09:55:11+00:00,171.03,196.16,197.52,195.59,146.24,156.60,176.30,186.31,L7
2001-09-10 09:46:41+00:00,169.17,195.12,196.74,193.63,143.83,154.40,174.53,183.24,L5
2001-09-18 09:54:59+00:00,169.63,194.78,196.44,193.02,143.83,155.16,175.40,181.91,L7
2001-10-04 09:54:47+00:00,169.25,194.83,195.84,192.84,143.57,155.64,175.88,182.97,L7
2001-12-07 09:55:05+00:00,164.33,193.08,190.36,188.72,139.84,153.17,174.53,179.78,L7
2001-12-15 09:45:59+00:00,161.83,192.69,185.32,181.98,136.65,151.39,174.98,176.76,L5
2002-01-08 09:55:16+00:00,154.68,191.05,179.83,175.83,135.22,151.86,177.39,174.97,L7
2002-02-17 09:44:59+00:00,146.40,187.87,169.21,169.22,129.89,148.72,176.78,167.78,L5
2002-03-21 09:44:35+00:00,138.85,187.51,156.40,160.49,127.28,148.99,180.32,169.36,L5
2002-04-14 09:55:20+00:00,136.02,184.24,154.50,158.22,124.60,144.84,176.54,160.81,L7
2002-04-30 09:55:22+00:00,140.47,185.39,159.90,164.78,126.94,146.93,176.28,165.96,L7
2002-05-16 09:55:15+00:00,145.09,187.21,164.87,170.09,130.49,148.55,176.64,170.50,L7
2002-06-01 09:55:09+00:00,149.95,189.07,169.53,174.91,133.74,150.80,178.85,174.73,L7
2002-06-17 09:55:02+00:00,155.67,191.06,181.23,180.88,139.41,154.78,180.36,183.28,L7
2002-07-03 09:54:58+00:00,157.27,191.18,182.60,181.60,139.73,154.88,179.59,183.37,L7
2002-07-19 09:54:50+00:00,164.39,193.04,189.05,188.18,141.40,154.46,176.62,182.67,L7
2002-08-20 09:54:40+00:00,168.56,194.38,194.94,192.66,143.70,155.41,176.23,185.67,L7
2002-09-05 09:54:31+00:00,167.45,194.28,194.41,193.11,142.77,154.78,176.23,185.67,L7
2002-10-07 09:54:14+00:00,167.21,194.34,194.48,193.29,143.24,154.37,175.78,185.26,L7
2002-10-23 09:54:19+00:00,166.17,194.74,194.04,193.33,143.09,153.73,175.86,185.13,L7
2003-01-27 09:55:01+00:00,147.03,189.21,175.47,178.91,132.20,142.59,166.86,163.51,L7
2003-02-12 09:55:12+00:00,148.18,189.81,174.54,178.48,132.13,144.19,169.56,169.04,L7
2003-03-16 09:55:15+00:00,143.10,187.69,168.40,172.37,126.60,140.64,168.52,166.60,L7
2003-05-19 09:55:12+00:00,152.82,188.78,171.06,177.05,135.36,150.73,178.67,182.49,L7
2003-08-31 09:43:47+00:00,166.93,190.86,190.60,195.67,140.74,154.94,181.37,189.41,L5
2003-10-02 09:44:16+00:00,166.11,179.37,200.98,201.33,149.58,156.94,187.66,191.25,L5
2003-10-10 09:54:34+00:00,164.32,180.33,196.31,195.41,143.93,153.36,187.66,191.25,L7
2003-12-13 09:55:18+00:00,152.58,178.34,181.91,192.33,136.37,148.48,181.81,182.45,L7
2004-01-30 09:55:36+00:00,149.38,180.02,174.93,180.77,134.16,146.36,177.34,174.50,L7
2004-04-27 09:46:34+00:00,153.49,184.51,166.92,177.89,138.00,152.91,169.73,165.40,L5
2004-06-06 09:55:37+00:00,155.71,175.86,173.05,182.76,135.69,151.86,169.50,170.00,L7
2004-06-30 09:48:25+00:00,164.16,179.16,187.64,187.24,140.72,154.38,166.49,164.92,L5
2004-07-16 09:48:52+00:00,166.08,178.96,190.67,190.27,141.92,156.04,166.49,164.92,L5
2004-08-01 09:49:13+00:00,174.38,179.22,202.19,201.71,146.28,161.50,169.06,179.21,L5
2004-08-17 09:49:36+00:00,173.41,181.36,201.92,202.01,146.54,161.83,169.06,179.21,L5
2004-09-02 09:50:02+00:00,173.62,182.31,201.77,201.75,146.59,161.78,176.14,184.39,L5
2004-10-20 09:51:08+00:00,171.69,183.05,199.24,200.25,145.27,159.70,174.14,177.50,L5
2005-01-08 09:52:33+00:00,163.19,186.90,198.07,199.83,142.02,159.12,183.42,184.26,L5
2005-01-16 09:55:56+00:00,157.12,188.96,196.89,199.19,139.14,158.24,187.41,190.70,L7
2005-03-21 09:56:13+00:00,148.78,187.35,187.76,189.80,137.46,156.96,190.91,194.69,L7
2005-04-06 09:56:09+00:00,154.43,191.65,191.79,199.59,141.40,159.03,191.83,196.34,L7
2005-04-22 09:56:04+00:00,156.97,193.93,196.98,201.97,142.32,162.75,193.90,203.14,L7
2005-10-31 09:55:52+00:00,144.13,195.69,172.38,189.90,141.43,156.39,192.23,199.88,L7
2005-11-16 09:56:02+00:00,147.98,193.38,176.20,184.22,133.09,151.79,184.33,186.32,L7
2006-01-03 09:56:18+00:00,142.66,182.12,174.10,177.78,126.03,140.98,178.42,180.48,L7
2006-01-27 09:56:37+00:00,143.94,183.27,170.16,178.05,128.38,147.83,178.42,183.97,L5
2006-02-20 09:56:36+00:00,141.46,182.54,166.76,178.09,127.88,144.63,174.14,183.97,L7
2006-04-09 09:56:34+00:00,146.68,185.09,170.92,181.82,132.33,147.75,175.65,185.73,L7
2006-06-12 09:56:32+00:00,152.25,184.63,174.79,184.88,136.12,149.07,169.87,188.17,L7
2006-07-06 09:59:27+00:00,160.26,186.71,180.22,191.36,141.65,156.33,173.39,192.47,L5
2006-07-14 09:56:20+00:00,162.91,189.09,183.46,193.28,143.92,157.39,175.24,192.01,L7
2006-10-10 10:00:37+00:00,172.04,192.23,198.19,201.67,149.28,161.56,178.98,190.95,L5
2006-10-26 10:00:48+00:00,170.19,192.40,195.08,201.18,148.73,161.45,182.19,193.10,L5
2006-11-19 09:56:30+00:00,168.63,192.62,191.50,197.45,145.49,160.13,171.91,193.10,L7
2006-12-05 09:56:39+00:00,164.95,191.60,185.16,190.18,142.89,158.12,172.90,187.12,L7
2007-03-27 09:57:04+00:00,166.10,193.06,177.69,185.00,138.85,157.34,173.16,186.77,L7
2007-04-20 10:01:17+00:00,168.55,193.05,178.53,185.02,139.31,156.25,173.16,186.77,L5
2007-08-02 09:56:39+00:00,182.53,197.31,195.41,201.58,148.83,156.73,186.08,197.55,L7
2007-08-26 09:59:46+00:00,179.50,196.62,196.12,202.45,149.00,158.06,186.18,191.98,L5
2007-09-11 09:59:39+00:00,176.59,191.57,195.41,201.65,148.40,157.44,186.18,191.98,L5
2008-02-10 09:56:50+00:00,163.04,185.29,195.60,189.78,143.74,158.68,187.01,194.44,L7
2008-02-26 09:56:45+00:00,156.05,185.95,187.54,184.54,140.45,157.17,185.97,201.40,L7
2008-06-09 09:54:23+00:00,155.96,192.45,190.16,177.19,132.61,151.99,185.97,201.40,L5
2008-07-19 09:55:52+00:00,158.50,192.41,190.62,180.62,133.75,150.77,180.44,190.51,L7
2008-08-04 09:55:45+00:00,158.50,192.41,190.62,180.62,132.90,150.13,178.47,187.47,L7
2008-08-12 09:52:31+00:00,164.61,191.65,191.81,191.25,137.30,150.88,177.97,187.62,L5
2008-09-29 09:51:10+00:00,168.35,189.37,195.56,193.78,139.13,151.07,177.27,187.06,L5
2008-11-08 09:55:35+00:00,165.58,188.61,191.66,190.00,138.97,150.67,178.68,188.17,L7
2009-02-28 09:56:34+00:00,156.95,189.84,186.59,189.31,142.05,150.79,181.18,194.25,L7
2009-03-08 09:52:55+00:00,153.59,185.26,182.60,189.31,142.05,150.79,181.18,194.25,L5
2009-05-11 09:54:13+00:00,155.83,186.51,187.91,196.94,140.94,153.14,177.83,192.06,L5
2009-05-19 09:56:58+00:00,161.59,189.83,194.87,196.94,146.13,158.89,177.83,192.06,L7
2009-06-04 09:56:58+00:00,165.59,191.83,197.69,198.90,148.66,157.83,177.21,192.94,L7
2009-07-30 09:55:36+00:00,166.44,191.21,196.92,199.07,148.37,157.65,177.21,192.94,L5
2009-08-15 09:55:51+00:00,167.57,192.27,197.52,200.24,148.50,159.23,180.49,195.37,L5
2009-10-02 09:56:30+00:00,171.17,192.77,199.02,198.49,146.67,159.67,178.08,185.27,L5
2009-10-26 09:56:51+00:00,168.76,192.95,196.37,196.81,145.46,158.81,178.42,188.40,L7
2009-11-03 09:56:48+00:00,165.27,189.94,191.60,191.97,141.53,155.88,175.06,188.40,L5
2010-02-23 09:57:28+00:00,146.80,179.61,169.52,178.72,124.13,144.25,170.55,179.78,L5
2010-04-20 09:58:44+00:00,153.14,184.22,174.45,185.65,130.55,148.08,178.57,199.97,L7
2010-05-22 09:58:38+00:00,163.04,188.35,184.36,201.82,138.47,153.73,194.66,202.14,L7
2010-07-17 09:57:02+00:00,166.69,187.76,190.32,202.79,141.34,155.23,188.88,198.68,L5
2010-10-21 09:56:25+00:00,165.88,186.98,195.26,194.33,137.44,150.92,183.10,195.22,L5
2010-11-06 09:56:20+00:00,161.89,187.74,188.79,192.00,139.28,152.21,187.97,198.68,L5
2010-11-14 09:59:15+00:00,161.32,186.97,183.53,187.82,138.21,153.29,188.21,200.10,L7
2011-02-10 09:56:30+00:00,150.42,186.40,169.25,179.16,135.25,153.11,193.22,204.86,L5
2011-02-26 09:56:29+00:00,150.99,184.52,170.45,177.88,132.53,151.59,188.10,199.16,L5
2011-03-22 10:00:05+00:00,155.09,187.95,174.41,181.58,136.32,153.67,188.62,197.33,L7
2011-04-07 10:00:09+00:00,158.71,190.08,177.27,184.57,138.96,155.09,187.69,198.95,L7
2011-05-01 09:56:10+00:00,159.74,189.24,178.10,184.74,139.55,155.43,187.69,198.95,L5
2011-08-05 09:55:28+00:00,162.67,190.29,184.36,188.53,140.04,155.03,186.16,197.15,L5
2011-08-13 09:59:56+00:00,167.42,192.29,189.93,192.04,141.44,155.06,181.28,190.72,L7
2011-08-29 09:59:54+00:00,168.99,194.79,192.58,195.77,143.87,155.74,182.80,190.80,L7
2011-09-14 09:59:48+00:00,168.95,195.08,193.15,195.60,143.12,155.93,181.86,188.76,L7
2011-09-22 09:54:55+00:00,167.76,193.46,192.74,195.59,142.19,156.03,181.39,189.44,L5
2011-09-30 09:59:47+00:00,166.73,193.93,191.62,196.09,142.51,156.91,181.77,190.72,L7
2011-12-03 10:00:16+00:00,162.25,192.63,185.15,197.47,142.01,157.90,181.73,189.00,L7
2012-03-24 10:00:39+00:00,157.20,192.07,174.03,198.25,140.73,158.51,183.86,188.23,L7
2012-04-09 10:00:35+00:00,156.07,189.50,169.18,196.85,130.02,144.13,169.69,183.80,L7
2012-04-25 10:00:50+00:00,157.93,188.03,176.81,187.33,129.19,143.47,168.44,175.18,L7
2012-05-11 10:01:12+00:00,157.93,188.03,176.81,194.71,135.19,149.56,173.08,181.20,L7
2012-05-27 10:01:04+00:00,165.50,192.62,184.63,196.34,138.53,151.75,174.64,184.32,L7
2012-08-15 10:01:40+00:00,174.81,194.46,197.56,198.02,142.88,153.63,174.42,183.45,L7
2012-09-16 10:01:58+00:00,173.11,194.95,196.93,196.69,142.32,153.62,174.36,182.78,L7
2013-03-11 10:02:40+00:00,159.45,193.01,182.37,185.70,133.01,148.12,166.98,164.25,L7
2013-04-12 10:02:33+00:00,164.59,188.95,184.42,192.43,141.46,153.58,170.81,149.04,L7
2013-05-30 10:02:18+00:00,162.36,181.14,188.03,192.19,135.49,150.55,167.63,153.02,L7
2013-06-15 10:02:11+00:00,168.36,182.80,195.15,192.19,141.76,154.25,172.96,162.11,L7
2013-07-09 10:08:31+00:00,171.78,183.34,197.96,192.19,144.76,156.07,172.96,162.11,L8
2013-07-25 10:08:30+00:00,173.09,186.23,198.38,194.60,146.52,157.07,174.85,170.57,L8
