dates,satname,sar1358-0000,sar1358-0001,sar1358-0002,sar1358-0003,sar1358-0004,sar1358-0005,sar1358-0006,sar1358-0007
2014-01-01 10:07:55+00:00,L8,138.34,75.65,147.26,128.27,127.20,148.82,176.16,180.72
2014-01-09 10:02:58+00:00,L7,139.20,192.30,146.42,147.49,135.84,162.28,190.30,217.01
2014-03-06 10:07:06+00:00,L8,161.09,199.02,189.59,174.62,125.89,145.49,172.13,180.57
2014-04-23 10:06:24+00:00,L8,171.67,194.03,188.51,185.94,133.07,,,
2014-05-01 10:03:45+00:00,L7,161.13,185.26,187.04,186.59,127.00,145.75,169.57,169.08
2014-05-17 10:03:52+00:00,L7,174.68,171.04,196.66,188.92,129.65,150.95,,
2014-06-10 10:06:13+00:00,L8,184.39,202.00,206.55,,155.92,162.64,,
2014-06-18 10:03:56+00:00,L7,174.90,177.78,200.25,197.20,140.31,156.96,,
2014-07-28 10:06:27+00:00,L8,165.77,193.64,193.40,190.26,129.97,147.68,,
2014-08-13 10:06:35+00:00,L8,175.51,197.83,196.57,197.45,153.92,159.24,179.01,192.59
2014-08-21 10:04:10+00:00,L7,167.07,195.03,191.61,200.68,143.01,154.28,179.98,191.42
2014-10-08 10:04:28+00:00,L7,166.83,195.03,187.85,199.05,150.65,162.48,194.48,199.91
2014-10-16 10:06:46+00:00,L8,154.57,187.84,189.19,187.61,128.28,148.23,169.08,163.62
2014-10-24 10:04:37+00:00,L7,150.70,182.52,189.93,180.91,,,,
2014-11-01 10:06:43+00:00,L8,162.14,196.66,186.57,190.83,145.89,160.88,196.93,201.49
2014-12-11 10:04:57+00:00,L7,140.50,83.25,158.09,141.82,121.61,131.26,161.39,152.21
2014-12-19 10:06:39+00:00,L8,155.73,200.36,147.56,128.90,127.25,146.42,173.01,168.65
2015-01-04 10:06:34+00:00,L8,139.58,72.60,138.42,,126.56,138.23,167.46,156.79
2015-01-12 10:05:06+00:00,L7,154.38,172.12,158.84,144.22,119.19,132.09,167.48,159.71
2015-01-28 10:05:10+00:00,L7,138.35,180.28,147.34,145.03,125.18,129.72,167.21,157.89
2015-03-01 10:05:24+00:00,L7,135.32,185.07,176.43,173.18,123.90,140.68,166.08,156.85
2015-04-10 10:05:54+00:00,L8,174.70,205.39,197.13,203.68,157.25,162.65,186.22,202.31
2015-05-12 10:05:34+00:00,L8,181.60,201.86,198.11,204.69,156.05,161.80,,
2015-06-05 10:06:05+00:00,L7,181.65,205.64,210.78,218.14,158.55,170.32,193.28,202.23
2015-07-07 10:06:14+00:00,L7,181.74,207.04,211.22,,155.20,162.76,182.36,196.71
2015-08-08 10:06:21+00:00,L7,176.48,185.35,194.07,202.29,154.76,160.81,185.77,194.62
2015-09-01 10:06:20+00:00,L8,168.60,196.00,189.82,196.76,140.81,154.13,175.01,182.46
2015-09-25 10:06:30+00:00,L7,163.30,192.25,202.13,188.80,127.71,150.03,174.09,171.56
2015-10-03 10:06:33+00:00,L8,172.49,198.34,193.01,199.57,144.06,158.76,183.22,195.63
2015-10-11 10:06:39+00:00,L7,155.66,187.39,179.72,185.42,128.01,131.80,166.04,168.91
2015-11-20 10:06:40+00:00,L8,135.07,188.29,152.26,177.99,127.42,143.22,167.82,171.72
2015-12-14 10:07:42+00:00,L7,159.91,191.56,133.94,140.20,125.26,154.23,197.13,199.27
2015-12-22 10:06:40+00:00,L8,151.92,72.96,136.84,133.67,125.25,154.87,192.72,202.23
2016-02-08 10:06:32+00:00,L8,134.74,187.91,180.48,170.98,125.19,135.72,158.10,155.95
2016-02-24 10:06:25+00:00,L8,145.51,188.78,174.73,177.46,127.43,141.86,,
2016-03-03 10:08:31+00:00,L7,148.29,169.03,170.89,174.46,121.00,132.23,154.02,154.08
2016-03-11 10:06:23+00:00,L8,153.07,181.00,174.55,172.86,126.19,147.21,164.79,159.18
2016-03-19 10:08:39+00:00,L7,178.00,205.72,194.45,201.91,156.04,164.37,196.43,201.82
2016-04-20 10:08:50+00:00,L7,171.28,196.37,194.69,194.30,142.16,159.47,180.05,196.47
2016-04-28 10:06:06+00:00,L8,166.71,194.19,190.42,197.52,139.15,149.79,174.90,177.70
2016-05-22 10:08:58+00:00,L7,178.21,201.95,200.35,196.01,154.52,160.72,181.45,199.33
2016-06-07 10:09:03+00:00,L7,185.50,200.83,207.14,206.37,155.85,161.99,185.28,203.53
2016-06-23 10:09:06+00:00,L7,184.73,186.13,205.15,,155.82,165.18,181.14,197.57
2016-07-01 10:06:23+00:00,L8,185.76,203.98,207.66,207.62,155.45,164.06,181.96,201.93
2016-07-17 10:06:30+00:00,L8,180.42,185.18,200.47,,155.58,161.95,,
2016-08-18 10:06:37+00:00,L8,178.60,203.12,197.04,202.11,151.25,161.63,181.51,201.68
2016-08-26 10:09:12+00:00,L7,182.24,202.71,196.38,202.83,155.49,163.41,182.36,207.47
2016-09-03 10:06:44+00:00,L8,172.28,200.58,196.04,198.72,152.38,158.89,181.41,200.28
2016-09-11 10:09:14+00:00,L7,178.81,198.68,193.93,200.58,156.09,163.01,184.10,200.53
2016-09-27 10:09:17+00:00,L7,168.33,198.73,194.10,196.09,139.17,155.69,181.68,201.29
2016-10-05 10:06:48+00:00,L8,164.27,200.25,194.89,198.01,143.70,161.53,183.19,203.51
2016-10-13 10:09:17+00:00,L7,154.21,198.07,192.21,198.53,144.30,156.23,,-10.01
2016-10-29 10:09:12+00:00,L7,163.15,194.54,184.90,194.96,145.02,152.11,186.38,201.82
2016-11-22 10:06:52+00:00,L8,140.41,192.14,151.00,168.35,128.52,148.94,170.81,176.42
2016-12-08 10:06:50+00:00,L8,153.63,73.01,138.87,,131.55,157.04,183.19,202.48
2017-01-01 10:08:49+00:00,L7,143.15,178.17,152.71,142.27,132.07,167.07,186.23,240.92
2017-01-09 10:06:43+00:00,L8,154.19,70.77,135.75,,126.13,140.30,171.42,160.75
2017-02-02 10:08:31+00:00,L7,134.43,173.04,151.00,181.70,138.06,151.83,183.11,204.45
2017-02-18 10:08:31+00:00,L7,149.80,197.92,173.07,194.65,139.04,153.62,186.52,203.00
2017-02-26 10:06:24+00:00,L8,147.50,193.25,186.86,183.42,130.96,147.80,173.40,170.34
2017-03-14 10:06:16+00:00,L8,163.27,196.57,184.86,196.20,136.66,155.01,,
2017-03-30 10:06:07+00:00,L8,170.15,200.57,195.23,199.47,145.36,160.22,180.59,203.19
2017-04-23 10:08:56+00:00,L7,178.61,200.01,195.48,202.85,157.15,161.23,185.07,201.94
2017-06-26 10:09:10+00:00,L7,175.42,185.03,198.33,,140.89,155.74,179.89,182.26
2017-07-12 10:09:11+00:00,L7,173.99,194.97,199.08,204.61,153.78,159.55,173.29,189.86
2017-07-28 10:09:10+00:00,L7,171.90,194.66,195.48,196.92,142.64,157.25,175.96,186.13
2017-09-06 10:06:38+00:00,L8,175.15,203.88,197.72,201.03,155.49,161.58,,
2017-09-14 10:09:07+00:00,L7,173.33,195.42,195.37,194.43,144.71,157.87,188.07,198.30
2017-09-22 10:06:42+00:00,L8,171.36,200.26,195.46,200.25,154.85,161.87,182.88,201.74
2017-09-30 10:09:07+00:00,L7,174.92,201.34,192.76,200.76,155.87,171.34,189.32,206.27
2017-10-08 10:06:48+00:00,L8,164.43,198.30,190.67,189.96,138.89,151.57,177.37,194.89
2017-10-16 10:09:10+00:00,L7,175.95,197.94,186.77,200.41,153.55,173.78,191.97,198.91
2017-12-03 10:09:00+00:00,L7,150.31,822.60,175.88,,119.53,,157.61,176.93
2018-01-04 10:08:39+00:00,L7,122.66,191.09,139.67,134.27,125.20,144.08,168.27,156.60
2018-01-20 10:08:25+00:00,L7,135.68,191.27,148.87,142.70,125.31,133.31,168.33,158.33
2018-01-28 10:06:27+00:00,L8,140.03,194.70,146.98,169.71,125.25,148.92,180.30,199.96
2018-03-09 10:07:48+00:00,L7,175.27,206.38,190.71,,154.66,163.66,184.51,198.91
2018-03-17 10:06:05+00:00,L8,151.04,196.78,186.23,189.65,128.46,148.49,168.73,171.83
2018-04-02 10:05:58+00:00,L8,168.36,196.08,190.49,192.29,130.63,145.06,,
2018-05-12 10:06:47+00:00,L7,175.33,195.39,200.59,192.24,149.85,164.14,186.39,201.77
2018-06-05 10:05:18+00:00,L8,176.29,198.71,200.95,196.24,143.87,160.49,175.96,182.15
2018-06-21 10:05:29+00:00,L8,188.12,206.56,210.66,,155.90,163.29,,
2018-07-31 10:05:22+00:00,L7,177.66,185.75,199.61,213.75,141.32,150.82,173.60,184.52
2018-08-16 10:05:04+00:00,L7,170.49,177.60,192.16,197.82,135.37,158.65,176.04,179.27
2018-08-24 10:06:02+00:00,L8,166.49,195.17,189.63,196.42,141.63,152.53,176.70,184.35
2018-09-25 10:06:13+00:00,L8,155.50,192.45,193.69,174.56,125.37,141.65,163.43,157.39
2018-10-19 10:03:38+00:00,L7,165.01,197.33,192.96,192.77,137.75,161.52,179.94,191.86
2018-11-28 10:06:27+00:00,L8,,,,,126.62,137.96,164.02,168.72
2019-01-07 10:01:34+00:00,L7,142.82,157.12,132.33,141.01,115.14,127.71,173.38,159.52
2019-01-15 10:06:22+00:00,L8,149.61,75.31,146.92,145.91,125.01,132.26,165.05,154.07
2019-01-23 10:01:03+00:00,L7,143.23,185.89,132.73,149.38,125.14,147.21,172.48,149.23
2019-02-08 10:00:34+00:00,L7,133.38,158.77,189.27,159.16,117.94,144.15,167.37,119.85
2019-02-16 10:06:16+00:00,L8,164.43,196.30,194.46,189.39,138.12,159.05,196.68,199.94
2019-02-24 10:00:05+00:00,L7,157.97,167.78,194.62,179.37,124.60,136.07,166.68,176.58
2019-03-04 10:06:12+00:00,L8,161.19,197.19,186.80,189.87,138.29,151.72,,
2019-03-12 09:59:34+00:00,L7,160.28,184.77,178.75,179.89,122.74,135.09,168.97,149.58
2019-03-28 09:59:02+00:00,L7,166.83,195.65,193.03,197.41,140.33,156.56,177.00,196.81
2019-04-05 10:06:03+00:00,L8,163.04,196.63,194.45,185.91,133.11,150.34,173.22,176.33
2019-05-23 10:06:11+00:00,L8,181.48,199.90,199.48,201.64,153.71,162.38,,
2019-06-08 10:06:19+00:00,L8,174.01,197.62,195.65,195.75,141.72,159.97,175.31,188.31
2019-06-16 09:56:06+00:00,L7,156.81,189.67,195.53,189.10,125.83,135.27,157.89,153.37
2019-07-02 09:55:30+00:00,L7,175.65,194.38,197.14,201.29,145.32,157.75,175.64,209.61
2019-07-18 09:54:53+00:00,L7,178.94,185.19,204.20,195.52,,168.23,189.08,200.05
2019-07-26 10:06:32+00:00,L8,183.35,202.60,202.02,201.67,149.83,162.56,181.17,202.25
2019-08-03 09:54:14+00:00,L7,166.59,192.23,192.44,191.66,133.79,145.94,,
2019-08-11 10:06:39+00:00,L8,170.18,196.61,195.65,195.83,145.46,155.87,175.77,189.32
2019-08-19 09:53:34+00:00,L7,170.48,185.05,191.95,196.70,139.56,149.59,173.31,181.46
2019-09-04 09:52:53+00:00,L7,153.57,182.16,187.03,181.30,127.68,152.55,171.75,176.95
2019-09-20 09:52:10+00:00,L7,165.06,200.31,189.46,196.60,155.83,166.30,187.73,192.54
2019-10-06 09:51:30+00:00,L7,145.06,183.37,174.14,178.17,124.87,137.22,162.33,155.39
2019-10-14 10:06:55+00:00,L8,171.97,200.38,190.11,195.55,142.72,161.30,181.84,201.34
2019-10-30 10:06:55+00:00,L8,158.62,194.61,183.95,193.49,140.02,160.32,183.04,202.77
2019-11-07 09:50:07+00:00,L7,129.61,182.65,166.79,,84.73,,161.00,155.28
2019-12-25 09:47:46+00:00,L7,151.87,57.67,133.21,,119.32,130.92,172.15,163.31
2020-01-02 10:06:44+00:00,L8,137.09,72.12,134.44,134.08,130.52,153.06,190.93,203.21
2020-01-10 09:46:57+00:00,L7,136.54,63.38,119.80,133.12,127.51,,181.76,201.42
2020-01-18 10:06:41+00:00,L8,136.13,77.59,147.03,147.63,125.69,138.32,167.45,166.04
2020-01-26 09:46:09+00:00,L7,135.03,193.59,137.07,143.61,125.27,145.10,187.12,197.44
2020-02-19 10:06:33+00:00,L8,153.36,182.20,184.22,178.70,127.96,141.26,164.74,164.69
2020-03-06 10:06:27+00:00,L8,149.77,192.37,188.22,184.06,127.99,144.59,163.77,166.46
2020-03-30 09:42:45+00:00,L7,153.26,187.08,410.61,186.19,,139.17,167.67,161.46
2020-04-07 10:06:11+00:00,L8,171.80,204.09,194.93,200.00,154.98,161.80,,
2020-04-15 09:41:50+00:00,L7,165.27,165.84,,198.18,153.41,156.07,182.47,193.58
2020-06-10 10:06:08+00:00,L8,150.81,185.03,190.27,179.26,122.09,131.52,156.69,151.55
2020-06-26 10:06:16+00:00,L8,191.20,208.15,212.53,,155.88,165.10,182.29,202.23
2020-07-20 09:36:05+00:00,L7,174.66,199.17,196.88,206.14,153.07,,185.81,198.73
2020-07-28 10:06:28+00:00,L8,182.53,204.41,202.82,203.63,154.25,163.69,181.99,199.79
2020-08-29 10:06:40+00:00,L8,165.99,199.86,196.06,196.48,141.57,157.05,177.52,193.72
2020-09-06 09:33:01+00:00,L7,161.19,197.35,191.87,193.87,145.52,158.84,,198.17
2020-09-22 09:31:57+00:00,L7,165.48,201.30,183.22,195.02,140.68,153.73,179.43,181.21
2020-09-30 10:06:50+00:00,L8,162.84,196.55,192.77,196.95,136.70,155.64,182.28,201.10
2020-10-08 09:30:56+00:00,L7,148.87,176.86,,155.74,112.36,125.50,140.20,96.76
2020-10-16 10:06:52+00:00,L8,150.96,192.99,186.58,178.89,126.53,142.91,164.37,166.69
2020-10-24 09:29:54+00:00,L7,,,,,,,167.40,160.15
2020-11-01 10:06:51+00:00,L8,156.03,193.71,194.07,191.40,139.75,157.72,194.94,199.74
2020-11-09 09:28:49+00:00,L7,120.44,116.91,,145.86,127.26,147.41,177.55,157.64
2020-11-17 10:06:50+00:00,L8,159.98,188.09,151.92,176.84,125.18,141.04,167.75,169.88
2020-11-25 09:27:42+00:00,L7,117.93,169.47,124.18,141.73,,,178.99,155.79
2020-12-03 10:06:53+00:00,L8,141.16,87.92,139.53,,122.78,138.80,159.19,153.19
2021-01-20 10:06:40+00:00,L8,138.68,76.28,136.00,153.25,131.57,149.57,195.74,201.41
2021-02-21 10:06:34+00:00,L8,152.30,197.34,194.25,193.56,139.79,159.02,192.65,202.05
2021-03-01 09:20:40+00:00,L7,129.82,198.09,136.65,173.31,,,182.21,189.71
2021-03-09 10:06:26+00:00,L8,129.03,192.58,194.06,192.16,134.67,148.62,,
2021-03-25 10:06:20+00:00,L8,169.93,201.92,195.70,200.71,146.48,163.23,186.32,204.22
2021-04-02 09:18:06+00:00,L7,158.21,195.62,183.56,195.21,147.48,152.08,,185.05
2021-04-10 10:06:15+00:00,L8,249.23,200.31,191.04,,128.85,120.19,,
2021-04-26 10:06:07+00:00,L8,169.25,196.66,191.36,192.77,138.03,153.84,173.54,180.58
2021-05-20 09:14:05+00:00,L7,145.01,170.72,,168.39,127.69,,,
2021-05-28 10:06:15+00:00,L8,179.67,200.05,196.99,196.12,147.32,160.30,,
2021-06-05 09:12:43+00:00,L7,167.30,,201.15,205.24,154.05,163.72,177.68,186.89
2021-06-21 09:11:25+00:00,L7,155.27,157.31,178.91,175.19,119.59,124.58,142.76,-37.02
2021-07-07 09:10:05+00:00,L7,165.69,193.16,201.52,193.13,,155.85,174.07,170.10
2021-07-23 09:08:42+00:00,L7,176.82,183.79,193.67,200.27,151.60,154.96,174.42,-27.11
2021-08-08 09:07:18+00:00,L7,160.48,176.60,,,,,,
2021-09-09 09:04:30+00:00,L7,154.23,198.14,,,150.72,151.33,178.41,171.83
2021-10-03 10:06:54+00:00,L8,172.21,203.79,194.29,197.50,151.23,163.10,183.11,203.91
2021-10-19 10:06:58+00:00,L8,171.52,198.68,189.62,199.40,144.26,161.51,195.07,201.22
2021-10-27 09:00:13+00:00,L7,140.52,194.54,161.46,178.09,128.86,,247.65,235.07
2021-11-04 10:06:57+00:00,L8,155.57,193.95,194.68,181.51,124.00,140.36,163.31,164.28
2021-11-08 10:02:43+00:00,L9,164.66,179.66,172.71,,101.52,129.43,153.05,109.40
2021-11-18 10:07:39+00:00,L9,156.38,185.90,161.10,173.83,125.83,144.57,167.08,165.71
2021-11-20 10:06:52+00:00,L8,157.64,193.13,154.84,184.00,134.98,152.75,195.69,204.29
2021-12-14 08:55:39+00:00,L7,,,,98.58,,,174.82,130.58
2021-12-14 10:06:50+00:00,L9,139.58,70.72,133.76,142.67,131.72,152.49,197.86,204.35
2021-12-30 08:54:04+00:00,L7,255.92,51.34,161.61,,110.83,105.09,153.26,124.14
2022-01-07 10:06:46+00:00,L8,148.71,70.73,137.61,,126.31,138.39,168.14,169.30
2022-01-15 08:52:31+00:00,L7,156.79,541.61,552.98,,323.63,,,481.67
2022-01-23 10:06:42+00:00,L8,155.12,72.42,140.24,155.70,131.23,148.81,179.32,188.90
2022-01-31 08:50:58+00:00,L7,81.97,42.83,100.03,143.66,102.60,115.41,158.61,143.36
2022-01-31 10:06:48+00:00,L9,132.21,184.74,154.84,177.93,127.41,144.07,169.26,165.88
2022-02-08 10:06:39+00:00,L8,134.56,193.11,181.69,182.51,128.19,144.24,169.31,167.57
2022-02-16 08:49:19+00:00,L7,121.51,163.24,182.79,127.27,,112.81,,147.28
2022-03-04 10:06:33+00:00,L9,171.97,196.45,190.89,196.13,142.75,159.01,182.21,200.81
2022-05-13 08:41:08+00:00,L7,173.43,202.08,196.83,203.54,158.04,154.67,,216.39
2022-05-15 10:06:28+00:00,L8,185.35,205.78,201.77,204.03,155.18,164.69,182.28,202.31
2022-05-23 10:06:02+00:00,L9,178.26,200.09,198.41,197.34,146.28,161.41,,
2022-05-30 08:40:23+00:00,L7,166.46,194.13,192.50,191.32,130.03,141.04,158.40,
2022-06-11 08:33:56+00:00,L7,168.53,,,,,,161.48,159.17
2022-06-16 08:39:27+00:00,L7,,,,,156.38,155.99,171.18,193.58
2022-07-10 10:06:21+00:00,L9,186.51,202.68,210.37,203.65,154.92,162.93,181.73,199.71
2022-07-15 08:31:42+00:00,L7,171.66,202.10,198.13,205.60,155.97,152.30,170.11,185.08
2022-07-18 10:06:47+00:00,L8,183.02,203.55,203.14,,155.60,161.15,184.05,200.72
2022-07-20 08:37:07+00:00,L7,,,,,161.57,161.79,178.44,206.67
2022-07-26 10:06:31+00:00,L9,170.83,197.88,197.35,195.71,139.29,157.13,176.80,188.19
2022-08-01 08:30:20+00:00,L7,160.98,196.58,182.93,185.40,130.94,141.79,164.15,170.11
2022-08-03 10:06:58+00:00,L8,176.81,200.96,198.31,198.18,147.45,160.48,180.55,196.62
2022-08-06 08:35:44+00:00,L7,156.56,177.47,186.48,180.56,,,,144.80
2022-08-11 10:06:42+00:00,L9,179.03,203.59,196.45,203.50,155.53,161.49,181.93,197.79
2022-08-23 08:34:13+00:00,L7,,184.48,156.85,175.69,126.03,134.03,159.09,
2022-08-27 10:06:46+00:00,L9,170.08,198.59,198.73,195.15,138.44,159.87,172.70,191.42
2022-09-04 08:27:17+00:00,L7,140.14,181.25,189.28,173.56,119.03,129.22,149.90,146.52
2022-09-09 08:32:35+00:00,L7,,196.62,176.50,180.13,135.21,140.23,171.90,
2022-09-12 10:06:47+00:00,L9,172.16,200.14,198.33,196.26,143.03,160.71,181.18,201.18
2022-09-20 10:07:11+00:00,L8,162.05,190.56,190.27,177.85,128.20,146.41,,
2022-09-21 08:25:32+00:00,L7,140.92,,,,126.10,131.12,165.12,159.76
2022-10-06 10:07:07+00:00,L8,169.32,199.37,187.10,196.65,149.28,159.95,,
2022-10-30 08:26:38+00:00,L7,119.02,220.97,115.00,,,,,147.95
2022-11-07 10:07:09+00:00,L8,157.65,191.20,194.76,190.39,138.11,157.81,187.63,199.99
2022-11-11 08:19:10+00:00,L7,,401.82,332.63,,,118.05,171.04,136.96
2022-11-15 10:07:00+00:00,L9,159.34,173.94,155.58,170.25,133.87,150.45,179.08,193.06
2022-12-17 10:06:58+00:00,L9,150.15,76.96,148.81,146.40,125.49,140.76,166.47,167.86
2022-12-25 10:06:55+00:00,L8,140.80,58.50,130.45,,125.33,144.37,176.29,195.90
2023-01-02 10:06:59+00:00,L9,136.91,72.59,135.12,141.92,130.66,156.11,194.51,204.65
2023-01-10 10:06:54+00:00,L8,141.13,72.00,139.01,142.96,117.23,128.52,160.67,154.55
2023-02-03 10:07:01+00:00,L9,153.69,181.30,149.28,170.74,127.80,146.92,172.13,173.63
2023-02-09 08:09:30+00:00,L7,322.07,61.96,251.34,,,,,101.80
2023-02-11 10:06:51+00:00,L8,142.88,195.57,194.75,185.39,137.09,154.88,187.03,200.11
2023-02-14 08:14:11+00:00,L7,,,38.33,,,,143.71,109.67
2023-02-19 10:06:54+00:00,L9,154.94,199.57,194.60,194.39,142.40,162.01,191.93,203.64
2023-03-07 10:06:43+00:00,L9,159.21,196.73,183.96,186.49,132.74,148.60,168.98,168.29
2023-03-23 10:06:37+00:00,L9,169.94,200.74,190.43,200.85,152.96,161.18,182.89,202.38
2023-03-25 08:09:38+00:00,L7,141.14,178.22,,,,127.62,157.84,144.73
2023-04-08 10:06:27+00:00,L9,171.95,198.97,195.44,200.61,142.16,154.14,181.18,197.25
2023-04-16 08:08:20+00:00,L7,,,,162.46,,118.16,146.37,141.83
2023-04-24 10:06:21+00:00,L9,174.67,199.00,196.38,200.48,145.38,159.96,179.99,197.39
2023-05-02 10:05:59+00:00,L8,158.39,182.77,187.26,172.13,125.28,137.71,156.12,156.91
2023-05-03 08:02:18+00:00,L7,156.16,193.80,195.49,,,134.06,156.17,148.73
2023-06-21 08:00:19+00:00,L7,143.31,178.45,170.21,176.17,129.24,120.68,,
2023-07-21 10:06:14+00:00,L8,168.63,196.56,195.85,193.01,139.70,154.53,172.63,182.24
2023-07-29 10:06:11+00:00,L9,174.99,199.95,198.31,197.21,150.96,160.33,179.76,190.97
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:39+00:00,L7,165.72,206.67,195.37,,135.32,133.29,144.18,
2023-08-14 10:06:18+00:00,L9,176.31,200.49,196.93,196.34,147.75,161.11,180.32,194.54
2023-08-22 10:06:31+00:00,L8,180.32,204.78,198.77,201.91,152.46,163.75,181.81,199.41
2023-08-26 07:47:21+00:00,L7,151.50,204.81,201.63,173.64,,,,132.56
2023-08-31 07:50:39+00:00,L7,144.24,190.58,185.34,163.77,121.74,,,146.61
2023-09-07 10:06:30+00:00,L8,178.14,202.32,198.13,200.98,150.04,162.17,181.96,203.06
2023-09-27 07:48:15+00:00,L7,,,,159.05,,101.87,147.44,143.67
2023-10-09 10:06:41+00:00,L8,170.23,199.84,193.01,198.96,152.10,161.73,183.66,204.97
2023-10-17 10:06:46+00:00,L9,161.83,195.74,184.49,194.43,135.73,156.61,177.95,184.36
2023-10-19 07:41:45+00:00,L7,,579.11,600.54,157.97,,,,495.97
2023-12-20 10:06:52+00:00,L9,139.75,71.57,147.04,144.51,126.88,145.54,179.34,180.30
2024-01-13 10:06:39+00:00,L8,150.92,71.38,135.47,,127.30,148.56,176.81,178.96
2024-01-21 10:06:46+00:00,L9,147.18,72.94,135.06,150.55,130.22,147.73,173.70,174.91
2024-01-29 10:06:34+00:00,L8,130.31,193.49,147.98,160.05,134.14,157.26,190.14,201.50
2024-02-14 10:06:36+00:00,L8,143.03,191.46,194.40,186.68,128.91,146.53,170.46,170.91
2024-02-22 10:06:37+00:00,L9,169.81,162.53,115.77,161.20,123.46,125.15,166.79,170.71
2024-03-17 10:06:20+00:00,L8,164.17,196.54,185.52,192.13,139.88,153.02,,
2024-07-15 10:05:58+00:00,L9,183.23,201.86,202.93,200.92,147.29,161.04,179.26,200.30
2024-07-31 10:06:01+00:00,L9,177.67,200.09,196.71,197.80,149.75,160.06,177.99,195.18
2024-08-08 10:06:04+00:00,L8,177.38,201.94,196.17,203.37,150.91,162.30,181.43,201.79
2024-08-24 10:06:17+00:00,L8,177.85,205.62,198.36,202.98,155.43,161.81,182.56,198.08
2024-09-01 10:06:17+00:00,L9,178.45,201.52,197.00,201.53,154.04,162.38,182.51,200.64
2024-09-09 10:06:25+00:00,L8,157.63,184.38,188.69,177.44,127.41,142.09,164.12,162.66
2024-09-17 10:06:21+00:00,L9,163.19,191.88,194.42,178.98,128.36,150.06,169.70,167.53
2024-09-25 10:06:24+00:00,L8,168.01,196.56,192.94,194.14,139.45,154.36,177.35,185.23
2024-10-11 10:06:31+00:00,L8,161.50,190.95,186.11,183.66,128.36,142.92,166.61,173.95
2024-10-19 10:06:39+00:00,L9,162.01,182.57,184.55,178.24,127.23,145.60,165.18,163.43
2024-10-27 10:06:33+00:00,L8,153.73,184.95,179.47,180.28,127.18,132.80,164.38,166.70
2024-11-04 10:06:37+00:00,L9,148.38,195.38,184.67,194.11,139.75,158.43,190.46,203.02
2024-12-06 10:06:41+00:00,L9,148.88,77.93,140.61,150.05,126.23,143.83,167.44,164.62
2024-12-30 10:06:34+00:00,L8,137.26,618.51,621.46,,,,,363.69
2025-01-15 10:06:37+00:00,L8,150.74,71.45,135.63,,125.26,144.33,177.92,189.47
2025-01-31 10:06:36+00:00,L8,121.90,179.03,146.61,163.87,126.14,136.97,166.51,158.84
2025-02-16 10:06:31+00:00,L8,160.36,194.14,193.97,187.03,134.38,150.47,178.53,183.01
2025-03-04 10:06:23+00:00,L8,161.25,196.91,186.98,195.94,138.12,153.76,180.81,191.44
2025-03-20 10:06:12+00:00,L8,159.60,196.65,188.72,195.16,137.97,153.01,176.06,180.26
2025-04-29 10:06:16+00:00,L9,179.40,,195.94,201.53,150.61,162.14,,
2025-05-07 10:05:55+00:00,L8,160.40,,191.82,194.08,127.06,140.75,,
2025-05-31 10:05:58+00:00,L9,184.05,,200.84,,155.18,162.37,,
2025-06-24 10:06:15+00:00,L8,172.42,197.74,199.04,196.27,140.32,158.92,,
2025-07-02 10:06:15+00:00,L9,176.50,198.56,200.19,195.96,147.05,159.25,,
2025-07-18 10:06:21+00:00,L9,168.15,196.06,194.02,191.68,131.96,148.89,171.10,173.88
