dates,sar1358-0000,sar1358-0001,sar1358-0002,sar1358-0003,sar1358-0004,sar1358-0005,sar1358-0006,sar1358-0007,satname
2002-07-19 09:54:50+00:00,162.68,192.9,191.93,191.71,140.28,155.19,172.9,177.06,L7
2002-08-20 09:54:40+00:00,168.74,199.23,193.4,198.34,153.7,158.79,179.21,195.08,L7
2002-09-05 09:54:31+00:00,157.39,193.34,189.65,196.74,134.36,149.19,,,L7
2002-10-07 09:54:14+00:00,150.84,188.49,188.09,178.69,124.34,135.65,161.78,157.84,L7
2002-10-23 09:54:19+00:00,136.93,183.11,172.26,179.63,122.56,130.58,159.22,151.75,L7
2003-01-27 09:55:01+00:00,121.26,181.9,133.95,141.15,126.04,138.74,167.21,149.39,L7
2003-02-12 09:55:12+00:00,153.92,192.81,169.87,176.33,131.76,152.17,180.39,191.12,L7
2003-03-16 09:55:15+00:00,152.55,192.15,177.82,186.07,128.32,146.08,173.98,182.9,L7
2003-05-19 09:55:12+00:00,183.54,188.24,202.6,204.65,155.3,165.94,193.1,206.56,L7
2003-08-31 09:43:47+00:00,164.69,192.19,191.39,196.28,138.59,152.8,177.02,178.77,L5
2003-10-02 09:44:16+00:00,150.1,157.68,208.96,203.06,154.85,152.09,192.87,188.41,L5
2003-10-10 09:54:34+00:00,158.97,183.22,182.3,177.65,126.98,142.6,,,L7
2003-12-13 09:55:18+00:00,136.55,180.28,145.0,,125.04,146.42,175.53,180.16,L7
2004-01-30 09:55:36+00:00,136.59,186.73,146.98,146.07,125.34,137.88,163.92,150.64,L7
2004-04-27 09:46:34+00:00,187.33,186.53,208.77,209.71,163.63,174.42,,,L5
2004-06-06 09:55:37+00:00,162.37,149.9,191.45,192.5,128.75,148.73,169.06,179.21,L7
2004-06-30 09:48:25+00:00,170.35,193.49,203.37,200.66,145.15,156.49,,,L5
2004-07-16 09:48:52+00:00,173.77,178.16,202.76,202.39,146.71,162.69,,,L5
2004-08-01 09:49:13+00:00,178.1,188.0,204.58,203.28,147.14,165.19,,,L5
2004-08-17 09:49:36+00:00,168.56,192.07,200.59,203.54,147.85,163.47,,,L5
2004-09-02 09:50:02+00:00,174.84,188.01,200.9,200.16,146.89,161.47,183.22,189.57,L5
2004-10-20 09:51:08+00:00,158.22,188.24,181.5,189.8,136.03,145.17,170.13,163.73,L5
2005-01-08 09:52:33+00:00,125.63,,,,127.52,156.74,196.91,199.48,L5
2005-01-16 09:55:56+00:00,137.4,188.47,,,129.44,157.39,199.37,210.04,L7
2005-03-21 09:56:13+00:00,173.87,185.33,194.03,,156.86,168.53,197.22,205.53,L7
2005-04-06 09:56:09+00:00,177.03,204.55,199.85,209.38,157.17,167.31,195.52,202.92,L7
2005-04-22 09:56:04+00:00,170.93,197.36,197.07,194.55,140.62,163.77,180.47,197.71,L7
2005-10-31 09:55:52+00:00,144.13,195.69,172.38,189.9,141.43,156.39,192.23,199.88,L7
2005-11-16 09:56:02+00:00,151.83,191.06,180.02,178.54,124.76,147.2,176.44,172.77,L7
2006-01-03 09:56:18+00:00,132.01,159.61,169.89,164.91,111.89,119.36,166.59,168.8,L7
2006-01-27 09:56:37+00:00,147.81,186.72,158.34,178.85,135.43,168.37,,194.41,L5
2006-02-20 09:56:36+00:00,131.53,179.64,153.16,178.27,125.87,131.83,161.3,,L7
2006-04-09 09:56:34+00:00,172.79,197.83,191.72,200.45,154.59,163.38,181.71,192.81,L7
2006-06-12 09:56:32+00:00,177.13,199.35,200.85,201.92,152.81,162.42,,196.65,L7
2006-07-06 09:59:27+00:00,172.03,169.99,197.01,197.31,139.54,155.66,177.16,186.02,L5
2006-07-14 09:56:20+00:00,176.15,201.01,199.67,202.91,155.26,162.65,180.8,190.17,L7
2006-10-10 10:00:37+00:00,162.87,198.57,195.23,204.53,149.5,165.51,,,L5
2006-10-26 10:00:48+00:00,162.77,193.07,182.64,199.22,146.52,161.02,188.62,199.58,L5
2006-11-19 09:56:30+00:00,160.85,193.74,173.62,178.79,129.32,153.54,141.04,,L7
2006-12-05 09:56:39+00:00,142.87,185.44,147.11,146.58,127.31,146.01,176.9,163.18,L7
2007-03-27 09:57:04+00:00,201.13,194.47,189.87,195.89,141.62,160.63,186.08,197.55,L7
2007-04-20 10:01:17+00:00,175.13,198.52,199.43,204.61,151.77,160.06,,,L5
2007-08-02 09:56:39+00:00,171.34,198.94,196.93,204.23,153.09,149.5,,,L7
2007-08-26 09:59:46+00:00,170.38,194.56,198.23,205.07,149.51,162.05,186.27,186.41,L5
2007-09-11 09:59:39+00:00,164.99,171.38,192.6,198.46,146.01,154.98,,,L5
2008-02-10 09:56:50+00:00,153.75,189.94,195.96,165.81,135.71,159.0,187.75,202.48,L7
2008-02-26 09:56:45+00:00,149.42,196.54,174.06,189.36,139.62,157.53,184.18,200.32,L7
2008-06-09 09:54:23+00:00,164.72,190.88,200.46,176.39,122.49,139.43,,,L5
2008-07-19 09:55:52+00:00,166.1,192.3,192.02,190.9,137.17,147.13,169.39,168.73,L7
2008-08-04 09:55:45+00:00,,,,,129.51,147.54,172.58,178.35,L7
2008-08-12 09:52:31+00:00,178.21,186.89,200.69,208.35,157.72,162.77,185.74,203.09,L5
2008-09-29 09:51:10+00:00,164.37,187.4,189.09,199.48,148.77,158.47,181.37,198.07,L5
2008-11-08 09:55:35+00:00,154.51,185.58,176.06,174.89,138.19,148.68,184.33,192.62,L7
2009-02-28 09:56:34+00:00,151.96,196.53,194.63,193.55,139.2,145.23,177.83,192.06,L7
2009-03-08 09:52:55+00:00,143.51,171.53,170.62,,,,,,L5
2009-05-11 09:54:13+00:00,172.01,191.47,198.49,200.34,142.69,161.06,,,L5
2009-05-19 09:56:58+00:00,178.86,199.78,215.72,,156.5,170.39,,,L7
2009-06-04 09:56:58+00:00,181.59,199.83,208.98,202.82,156.27,154.66,176.59,193.83,L7
2009-07-30 09:55:36+00:00,170.71,188.12,193.1,199.58,147.21,156.89,,,L5
2009-08-15 09:55:51+00:00,174.35,198.63,201.11,204.93,149.1,167.13,187.06,200.23,L5
2009-10-02 09:56:30+00:00,149.52,178.8,176.74,184.78,128.25,147.87,170.59,161.74,L5
2009-10-26 09:56:51+00:00,154.26,194.03,180.42,188.39,138.22,153.69,179.44,197.81,L7
2009-11-03 09:56:48+00:00,140.85,168.82,158.25,162.98,113.97,135.35,161.61,,L5
2010-02-23 09:57:28+00:00,142.56,176.77,162.68,,116.08,140.07,,,L5
2010-04-20 09:58:44+00:00,174.89,197.26,196.47,205.58,153.92,163.22,194.66,202.14,L7
2010-05-22 09:58:38+00:00,171.68,191.02,193.92,198.06,145.42,157.9,,,L7
2010-07-17 09:57:02+00:00,177.64,186.01,208.21,204.72,149.94,159.71,183.1,195.22,L5
2010-10-21 09:56:25+00:00,148.31,183.92,183.64,180.21,116.95,135.16,,,L5
2010-11-06 09:56:20+00:00,149.93,190.0,169.38,185.03,144.83,156.07,192.83,202.13,L5
2010-11-14 09:59:15+00:00,159.02,183.88,162.52,171.08,133.9,157.59,188.69,202.95,L7
2011-02-10 09:56:30+00:00,144.4,187.81,161.44,180.32,145.31,163.62,198.14,209.49,L5
2011-02-26 09:56:29+00:00,153.3,176.99,175.28,172.75,121.64,145.5,172.73,182.06,L5
2011-03-22 10:00:05+00:00,175.58,205.09,194.22,200.06,155.3,164.06,190.69,190.0,L7
2011-04-07 10:00:09+00:00,180.42,202.87,194.41,202.54,154.82,163.62,183.08,207.04,L7
2011-05-01 09:56:10+00:00,155.53,178.02,189.47,181.4,121.07,137.53,,,L5
2011-08-05 09:55:28+00:00,166.77,190.94,191.34,194.08,142.13,155.84,,,L5
2011-08-13 09:59:56+00:00,172.9,199.86,194.86,201.4,153.65,163.79,178.62,183.79,L7
2011-08-29 09:59:54+00:00,162.72,191.99,191.19,195.12,136.26,149.61,178.81,182.36,L7
2011-09-14 09:59:48+00:00,168.73,196.8,196.53,194.57,138.63,157.07,178.1,180.62,L7
2011-09-22 09:54:55+00:00,167.28,193.75,191.38,199.99,148.8,164.75,188.36,193.41,L5
2011-09-30 09:59:47+00:00,159.46,197.2,183.74,199.64,144.75,163.08,183.64,197.1,L7
2011-12-03 10:00:16+00:00,137.91,177.87,147.03,,129.85,151.16,182.86,196.72,L7
2012-03-24 10:00:39+00:00,174.24,201.13,191.32,196.85,147.59,161.29,185.08,170.88,L7
2012-04-09 10:00:35+00:00,,,,,112.61,119.93,141.12,,L7
2012-04-25 10:00:50+00:00,161.65,185.09,192.09,177.81,126.72,141.48,164.68,157.93,L7
2012-05-11 10:01:12+00:00,,,,209.46,159.2,173.94,191.65,199.26,L7
2012-05-27 10:01:04+00:00,188.18,206.4,208.07,201.25,155.18,162.71,182.47,196.8,L7
2012-08-15 10:01:40+00:00,175.16,185.22,198.74,204.72,155.97,162.43,181.51,192.37,L7
2012-09-16 10:01:58+00:00,166.34,196.89,194.42,190.02,138.95,153.58,174.02,179.47,L7
2013-03-11 10:02:40+00:00,152.56,189.13,170.31,181.39,127.07,142.67,159.93,149.04,L7
2013-04-12 10:02:33+00:00,176.63,188.78,198.53,203.47,155.85,164.49,181.7,,L7
2013-05-30 10:02:18+00:00,157.88,165.51,195.25,191.72,123.55,144.5,161.25,157.0,L7
2013-06-15 10:02:11+00:00,186.36,187.78,216.5,,160.59,165.36,188.95,180.28,L7
2013-07-09 10:08:31+00:00,185.45,185.51,209.2,,156.75,163.32,,,L8
2013-07-25 10:08:30+00:00,179.68,200.67,200.51,201.81,155.29,162.1,182.44,195.95,L8
2013-08-02 10:01:47+00:00,169.62,195.67,194.78,193.25,149.13,159.82,179.69,193.27,L7
2013-08-18 10:01:51+00:00,,,,,,,177.56,190.47,L7
2013-09-03 10:02:02+00:00,159.61,196.22,193.98,194.07,136.59,157.65,174.31,191.36,L7
2013-09-11 10:08:32+00:00,164.65,191.24,193.6,183.83,135.49,148.76,174.57,182.99,L8
2013-09-27 10:08:24+00:00,174.76,200.07,194.87,201.11,154.32,161.17,,,L8
2013-10-13 10:08:24+00:00,163.71,198.01,191.93,200.43,143.66,,,,L8
2013-11-06 10:02:40+00:00,147.77,174.71,153.54,169.02,120.41,130.15,154.05,148.73,L7
2013-11-14 10:08:14+00:00,145.41,191.23,186.87,184.71,128.76,149.44,175.12,189.39,L8
2013-12-16 10:08:03+00:00,153.89,,141.56,,130.78,153.0,180.58,195.18,L8
2014-01-01 10:07:55+00:00,138.34,,147.26,128.27,127.2,148.82,176.16,180.72,L8
2014-01-09 10:02:58+00:00,139.2,192.3,146.42,147.49,135.84,162.28,190.3,217.01,L7
2014-03-06 10:07:06+00:00,161.09,199.02,189.59,174.62,125.89,145.49,172.13,180.57,L8
2014-04-23 10:06:24+00:00,171.67,194.03,188.51,185.94,133.07,,,,L8
2014-05-01 10:03:45+00:00,161.13,185.26,187.04,186.59,127.0,145.75,169.57,169.08,L7
