dates,satname,sar1002-0000,sar1002-0001,sar1002-0002,sar1002-0003,sar1002-0004,sar1002-0005,sar1002-0006,sar1002-0007
2005-03-30 09:50:01+00:00,L7,196.41,646.81,206.82,489.92,197.77,21.52,218.26,195.11
2005-05-01 09:49:56+00:00,L7,,606.71,,213.81,208.00,221.69,223.90,198.93
2005-05-09 09:47:36+00:00,L5,188.01,610.39,200.42,482.95,206.06,214.53,208.85,194.39
2005-06-26 09:47:57+00:00,L5,192.35,610.04,193.10,477.06,191.02,207.30,199.90,187.26
2005-07-12 09:48:04+00:00,L5,200.36,615.57,195.63,490.52,197.37,210.41,213.65,197.26
2005-08-13 09:48:23+00:00,L5,193.35,617.04,198.44,490.68,203.99,216.91,215.11,194.12
2005-08-29 09:48:27+00:00,L5,203.05,614.97,193.91,490.61,196.80,211.96,206.83,192.54
2005-09-30 09:48:26+00:00,L5,191.39,617.21,199.15,482.71,192.45,210.08,206.47,192.58
2005-10-08 09:49:22+00:00,L7,198.73,393.60,194.19,489.09,199.83,,214.67,199.32
2005-11-01 09:48:26+00:00,L5,189.44,609.89,192.11,475.69,164.97,169.56,178.15,165.75
2005-11-09 09:49:47+00:00,L7,,621.54,,172.34,167.32,191.49,196.46,188.66
2006-01-12 09:50:12+00:00,L7,200.62,606.74,209.44,488.91,196.80,219.23,218.27,196.36
2006-05-28 09:52:37+00:00,L5,193.54,610.54,192.65,482.58,197.53,213.49,206.30,191.66
2006-06-13 09:52:54+00:00,L5,192.54,615.77,190.46,490.48,190.57,213.68,206.53,193.26
2006-07-23 09:50:04+00:00,L7,195.92,610.22,191.95,488.38,,216.84,215.46,190.50
2006-07-31 09:53:36+00:00,L5,201.34,635.23,205.39,490.71,199.90,218.20,216.54,201.80
2006-08-08 09:50:02+00:00,L7,194.43,606.41,194.50,487.80,198.04,217.78,211.93,190.73
2006-09-01 09:53:58+00:00,L5,199.11,613.45,191.57,482.68,192.01,214.40,210.21,197.39
2006-10-03 09:54:21+00:00,L5,194.21,615.46,193.13,480.69,191.09,213.25,204.75,192.96
2006-10-27 09:50:02+00:00,L7,195.28,605.83,191.52,483.57,189.68,198.79,200.31,194.49
2006-11-28 09:50:25+00:00,L7,198.48,605.77,195.99,486.47,,212.81,211.00,194.26
2006-12-30 09:50:34+00:00,L7,204.91,626.52,208.30,498.04,198.93,218.18,225.57,204.11
2007-01-07 09:55:10+00:00,L5,209.87,629.99,223.60,505.51,205.26,220.50,225.64,203.04
2007-02-08 09:55:20+00:00,L5,193.42,616.92,199.61,490.52,200.34,216.35,210.25,198.45
2007-02-24 09:55:21+00:00,L5,192.40,614.26,193.70,484.16,200.75,216.87,210.32,194.95
2007-03-04 09:50:51+00:00,L7,198.14,606.11,195.68,491.67,,219.14,218.03,200.26
2007-05-15 09:54:52+00:00,L5,192.17,613.90,191.91,477.93,189.62,210.57,207.65,189.99
2007-05-31 09:54:39+00:00,L5,189.95,618.35,188.57,482.95,201.69,214.35,207.26,189.66
2007-07-18 09:54:00+00:00,L5,195.19,614.54,192.12,483.78,189.08,205.70,201.33,195.10
2007-08-27 09:50:18+00:00,L7,195.34,618.71,193.02,485.86,191.44,205.81,209.59,189.77
2007-09-12 09:50:10+00:00,L7,187.21,605.20,185.28,478.39,184.21,196.18,195.49,189.07
2007-09-20 09:53:24+00:00,L5,193.79,621.53,,490.67,204.49,220.53,213.91,193.60
2008-03-14 09:50:24+00:00,L5,193.75,618.41,192.73,490.67,204.90,221.22,220.26,200.13
2008-04-15 09:49:39+00:00,L5,193.39,615.24,198.45,492.49,194.33,212.83,203.79,198.95
2008-07-04 09:47:30+00:00,L5,196.51,629.27,191.25,476.03,190.24,215.06,208.89,188.69
2008-08-13 09:49:31+00:00,L7,196.57,610.30,193.45,484.59,193.52,212.63,205.05,191.03
2008-08-29 09:49:24+00:00,L7,197.00,401.54,192.28,487.66,195.16,218.72,,34.68
2008-11-01 09:49:18+00:00,L7,,607.95,,195.67,186.01,195.84,198.27,188.73
2008-12-03 09:49:43+00:00,L7,197.30,390.87,205.34,495.40,205.96,,,27.90
2009-03-25 09:50:35+00:00,L7,198.41,618.70,193.18,485.74,200.91,219.19,213.97,192.58
2009-04-10 09:50:40+00:00,L7,189.56,607.97,186.50,473.81,197.05,206.21,197.16,174.41
2009-05-12 09:50:47+00:00,L7,192.44,609.59,200.53,484.93,197.08,213.31,209.97,192.08
2009-05-28 09:50:48+00:00,L7,195.78,609.69,191.56,483.02,196.07,216.90,209.55,191.97
2009-06-05 09:48:28+00:00,L5,191.72,613.89,192.81,475.64,188.95,208.95,201.86,186.84
2009-06-13 09:50:47+00:00,L7,194.34,619.90,200.60,492.02,192.52,209.27,214.60,191.66
2009-07-07 09:49:04+00:00,L5,197.58,613.72,195.39,490.50,200.39,214.39,205.45,189.93
2009-10-03 09:50:28+00:00,L7,197.82,606.31,199.68,487.91,195.32,219.67,216.58,193.18
2009-10-11 09:50:25+00:00,L5,186.03,610.81,201.38,479.80,193.10,213.86,205.29,194.89
2009-10-19 09:50:33+00:00,L7,198.07,395.13,200.04,491.49,198.77,219.44,,28.21
2009-11-04 09:50:49+00:00,L7,199.49,619.78,198.78,486.96,195.97,218.36,213.65,198.65
2009-11-12 09:50:41+00:00,L5,193.58,619.16,197.73,490.51,200.04,217.19,217.11,196.24
2009-11-28 09:50:48+00:00,L5,200.98,629.63,199.36,490.64,195.35,216.74,216.05,199.57
2009-12-06 09:51:12+00:00,L7,,606.57,205.44,370.73,,203.07,204.44,196.72
2010-01-31 09:51:13+00:00,L5,198.57,609.61,208.12,490.51,206.07,217.05,210.81,187.12
2010-04-29 09:52:32+00:00,L7,198.63,619.83,207.97,501.61,204.45,220.10,217.79,194.00
2010-05-23 09:51:06+00:00,L5,199.25,611.15,203.81,490.63,197.70,213.88,208.29,196.05
2010-06-16 09:52:29+00:00,L7,194.35,606.57,206.49,491.49,,21.62,208.75,185.91
2010-06-24 09:50:56+00:00,L5,193.18,610.23,198.91,483.17,193.18,213.26,205.92,196.33
2010-07-26 09:50:48+00:00,L5,187.75,613.93,197.90,479.28,203.54,218.02,204.16,194.07
2010-08-11 09:50:41+00:00,L5,192.93,608.33,193.67,478.08,190.31,209.48,202.85,188.27
2010-08-27 09:50:38+00:00,L5,202.19,615.45,198.83,490.59,200.78,218.32,213.86,193.82
2010-10-06 09:52:38+00:00,L7,198.55,618.83,203.72,482.98,,14.40,203.75,192.95
2010-10-14 09:50:19+00:00,L5,201.65,617.68,217.76,490.57,199.65,215.66,210.37,192.80
2010-10-22 09:52:48+00:00,L7,196.27,620.18,215.88,491.82,194.98,217.50,212.46,196.20
2010-11-15 09:50:08+00:00,L5,188.38,616.37,199.25,480.33,190.68,213.02,201.62,185.53
2011-02-03 09:50:18+00:00,L5,191.23,593.69,176.49,481.20,,190.69,,175.34
2011-02-19 09:50:19+00:00,L5,204.68,614.11,206.68,490.66,192.29,216.85,208.08,199.04
2011-03-07 09:50:17+00:00,L5,199.96,611.46,198.10,490.57,195.50,218.43,215.92,194.57
2011-04-08 09:50:09+00:00,L5,190.02,615.77,205.35,484.95,207.79,222.39,221.64,195.42
2011-05-10 09:49:56+00:00,L5,187.57,611.65,207.91,480.39,192.87,208.91,209.16,196.91
2011-05-18 09:53:54+00:00,L7,195.24,603.75,202.06,483.06,199.12,220.27,214.33,193.14
2011-07-13 09:49:30+00:00,L5,188.67,609.51,190.04,480.24,192.10,209.44,196.21,185.55
2011-07-29 09:49:21+00:00,L5,193.96,609.38,195.55,483.31,197.00,217.51,214.47,198.77
2011-09-15 09:48:51+00:00,L5,190.90,610.89,197.16,492.08,206.12,220.65,210.47,189.98
2011-09-23 09:53:36+00:00,L7,,608.80,195.78,,198.74,219.84,217.35,195.23
2011-11-10 09:53:52+00:00,L7,,619.50,201.25,485.48,,537.30,211.14,197.76
2011-11-26 09:54:03+00:00,L7,,741.55,,,196.68,204.50,291.15,338.72
2011-12-12 09:54:07+00:00,L7,,618.74,191.76,,183.02,213.18,195.15,193.90
2012-01-13 09:54:23+00:00,L7,198.38,609.06,203.30,486.43,195.88,219.72,223.41,195.94
2012-02-14 09:54:29+00:00,L7,197.29,619.87,201.94,487.41,196.78,218.04,221.56,205.02
2012-03-17 09:54:28+00:00,L7,195.48,395.68,205.74,485.81,198.39,204.69,,37.91
2012-05-04 09:54:53+00:00,L7,195.25,607.19,211.03,487.81,198.64,217.54,219.40,189.45
2012-08-24 09:55:34+00:00,L7,194.58,402.12,198.82,488.29,188.60,202.46,,32.29
2012-09-09 09:55:45+00:00,L7,196.81,389.07,198.62,488.56,202.95,216.45,,34.53
2012-12-30 09:56:31+00:00,L7,198.97,630.79,206.51,489.41,199.50,217.38,217.93,199.56
2013-01-15 09:56:29+00:00,L7,197.50,607.41,204.00,490.44,197.44,221.03,219.39,194.52
2013-01-31 09:56:34+00:00,L7,196.26,392.86,208.03,498.03,200.36,218.77,,32.76
2013-02-16 09:56:33+00:00,L7,199.41,618.93,203.89,491.92,199.55,217.78,219.25,195.79
2013-03-29 09:58:26+00:00,L8,200.12,605.77,196.87,489.24,197.80,221.34,214.89,200.85
2013-04-13 10:02:09+00:00,L8,195.15,182.55,199.17,487.40,,,,
2013-04-21 09:56:17+00:00,L7,196.51,608.28,203.86,498.38,,218.49,220.37,196.44
2013-05-07 09:56:14+00:00,L7,185.05,815.10,200.29,484.41,191.80,210.25,206.83,183.76
2013-06-16 10:02:19+00:00,L8,194.56,639.40,196.13,485.46,186.78,202.03,207.10,187.76
2013-06-24 09:55:57+00:00,L7,,638.63,,,191.14,202.82,200.19,190.37
2013-07-02 10:02:19+00:00,L8,195.30,643.17,193.42,485.00,189.19,203.69,202.47,190.04
2013-07-18 10:02:19+00:00,L8,198.14,643.21,196.74,487.83,200.27,218.82,215.62,197.08
2013-07-26 09:55:39+00:00,L7,,627.47,,,196.00,211.95,208.15,194.00
2013-08-03 10:02:21+00:00,L8,198.64,638.55,200.79,488.12,196.34,218.32,214.22,196.77
2013-08-11 09:55:34+00:00,L7,196.38,627.92,199.46,487.42,198.68,213.36,207.08,194.86
2013-08-19 10:02:22+00:00,L8,198.32,629.53,197.24,488.35,198.78,221.00,212.29,195.47
2013-08-27 09:55:46+00:00,L7,,648.85,199.26,483.31,197.30,208.76,209.19,192.93
2013-10-06 10:02:14+00:00,L8,197.79,641.40,193.57,487.86,194.08,218.03,210.61,198.52
2013-10-22 10:02:09+00:00,L8,194.22,639.47,195.03,477.63,181.56,196.21,202.28,185.81
2013-11-07 10:02:06+00:00,L8,198.75,640.22,199.26,489.07,195.05,219.22,214.72,199.61
2013-11-23 10:01:56+00:00,L8,,638.36,184.35,197.39,194.46,188.60,201.79,196.54
2013-12-17 09:56:40+00:00,L7,199.33,621.42,200.02,493.34,189.79,217.36,220.94,199.58
2014-01-10 10:01:36+00:00,L8,354.96,694.32,,382.79,,390.39,209.47,297.66
2014-01-18 09:56:59+00:00,L7,192.47,625.31,195.50,475.23,182.88,23.91,194.40,179.02
2014-03-07 09:57:09+00:00,L7,197.71,620.43,200.80,490.34,196.77,222.42,217.89,193.81
2014-03-23 09:57:16+00:00,L7,192.84,403.47,199.56,485.13,192.16,205.40,,37.71
2014-04-08 09:57:19+00:00,L7,195.66,618.79,203.07,487.18,195.72,219.77,215.26,188.88
2014-04-24 09:57:32+00:00,L7,198.79,396.03,208.68,491.38,198.67,213.48,,32.10
2014-05-26 09:57:43+00:00,L7,,624.70,,200.83,196.15,214.77,201.11,188.20
2014-06-03 09:59:59+00:00,L8,194.52,624.25,198.76,472.94,186.61,202.71,193.62,181.29
2014-06-11 09:57:45+00:00,L7,194.18,606.92,195.84,475.05,184.93,200.33,212.13,189.28
2014-06-19 10:00:04+00:00,L8,194.06,608.31,195.59,484.49,187.95,202.53,203.98,190.22
2014-06-27 09:57:49+00:00,L7,194.55,620.13,200.32,484.99,,207.15,206.16,192.03
2014-07-05 10:00:10+00:00,L8,196.06,621.10,198.67,488.01,192.44,217.47,206.54,192.10
2014-07-21 10:00:13+00:00,L8,194.07,620.67,192.82,475.89,196.56,218.94,208.67,193.17
2014-07-29 09:57:58+00:00,L7,,607.04,,192.33,192.42,204.49,202.62,191.36
2014-08-06 10:00:22+00:00,L8,196.94,625.62,196.06,487.88,195.73,218.45,213.51,198.27
2014-08-14 09:58:00+00:00,L7,195.62,624.07,199.87,490.96,195.96,217.57,213.64,195.12
2014-08-22 10:00:26+00:00,L8,198.11,628.86,197.00,487.61,194.58,219.41,212.70,196.12
2014-09-07 10:00:29+00:00,L8,200.46,619.68,195.32,488.82,196.03,218.73,216.46,194.92
2014-09-15 09:58:01+00:00,L7,196.47,608.49,197.38,488.41,197.53,218.58,214.09,196.87
2014-09-23 10:00:26+00:00,L8,198.88,622.61,197.71,486.31,197.33,219.04,205.59,194.77
2014-10-01 09:58:13+00:00,L7,196.21,627.25,193.80,476.40,191.89,202.08,205.76,190.43
2014-10-17 09:58:21+00:00,L7,,621.05,,,204.94,219.11,218.80,199.21
2014-10-25 10:00:34+00:00,L8,198.44,626.32,197.13,487.90,191.69,217.62,210.37,197.04
2014-11-02 09:58:32+00:00,L7,,638.22,,198.36,193.98,211.81,218.25,199.68
2014-11-18 09:58:35+00:00,L7,,624.89,203.89,491.36,197.11,218.77,216.43,200.46
2014-11-26 10:00:32+00:00,L8,197.35,627.12,198.44,487.85,186.29,218.43,211.21,201.82
2014-12-12 10:00:25+00:00,L8,199.53,640.42,199.58,490.84,196.92,220.22,214.16,204.92
2014-12-20 09:58:53+00:00,L7,199.09,638.84,207.79,497.98,200.56,217.45,224.17,201.48
2015-01-05 09:58:54+00:00,L7,196.92,621.40,201.79,489.66,194.48,216.90,217.26,198.71
2015-02-06 09:59:03+00:00,L7,198.52,618.35,196.57,486.44,194.17,218.92,213.38,194.21
2015-02-14 10:00:09+00:00,L8,200.65,640.30,200.16,489.49,196.17,217.67,214.18,197.62
2015-02-22 09:59:09+00:00,L7,,608.19,,,,22.45,191.99,185.48
2015-03-10 09:59:14+00:00,L7,200.82,621.12,200.57,492.82,,217.75,216.29,204.61
2015-04-03 09:59:43+00:00,L8,195.85,643.38,206.73,487.93,200.14,218.54,208.13,200.27
2015-05-13 09:59:47+00:00,L7,200.24,644.65,207.50,485.09,194.89,220.59,214.85,196.93
2015-05-29 09:59:50+00:00,L7,197.42,640.11,201.07,484.85,187.33,202.21,216.92,195.09
2015-06-06 09:59:33+00:00,L8,196.17,638.17,197.88,488.09,192.76,219.18,209.15,192.16
2015-06-14 09:59:57+00:00,L7,185.54,412.73,203.28,453.50,185.56,189.53,,39.72
2015-06-22 09:59:40+00:00,L8,196.21,644.85,207.17,485.17,197.23,218.13,206.04,193.42
2015-06-30 10:00:00+00:00,L7,197.84,390.73,209.71,490.71,201.80,212.96,,35.40
2015-07-08 09:59:50+00:00,L8,194.69,631.07,203.73,486.32,194.11,201.53,209.91,189.34
2015-07-16 10:00:05+00:00,L7,196.03,640.61,196.26,483.73,189.57,217.12,211.33,190.30
2015-08-17 10:00:12+00:00,L7,,623.84,,206.96,193.72,215.86,207.71,196.79
2015-08-25 10:00:08+00:00,L8,199.54,626.41,198.48,487.60,195.78,217.52,213.03,197.07
2015-09-02 10:00:11+00:00,L7,,620.89,,,192.05,205.89,204.17,193.03
2015-09-10 10:00:14+00:00,L8,196.72,624.87,194.32,486.75,187.66,201.11,203.95,187.86
2015-09-18 10:00:18+00:00,L7,194.47,626.38,199.08,483.04,183.88,196.77,202.05,183.65
2015-10-04 10:00:19+00:00,L7,196.56,643.01,206.00,496.13,201.59,217.46,,36.44
2015-10-12 10:00:22+00:00,L8,199.27,619.97,203.57,487.65,195.85,218.18,212.97,195.79
2015-11-05 10:00:52+00:00,L7,,639.41,,199.04,199.63,217.91,216.43,201.22
2015-11-29 10:00:30+00:00,L8,197.48,621.35,199.79,488.13,190.15,218.13,211.73,202.84
2015-12-15 10:00:29+00:00,L8,199.99,623.85,207.89,488.91,194.67,217.63,216.65,198.90
2015-12-31 10:00:28+00:00,L8,199.80,628.30,200.92,490.02,195.96,220.08,217.31,198.99
2016-01-08 10:01:53+00:00,L7,202.49,628.52,197.16,483.19,186.13,198.44,209.50,200.22
2016-01-16 10:00:26+00:00,L8,197.81,639.00,208.14,489.75,196.39,220.16,215.57,204.24
2016-02-01 10:00:24+00:00,L8,198.92,638.90,207.73,492.34,196.96,220.79,219.35,207.10
2016-02-17 10:00:15+00:00,L8,196.32,626.30,195.74,486.05,183.42,208.24,205.25,195.65
2016-02-25 10:02:14+00:00,L7,193.63,623.66,199.67,483.02,198.49,209.23,210.63,188.02
2016-03-04 10:00:14+00:00,L8,199.49,621.44,206.80,487.84,196.78,218.47,214.28,195.02
2016-03-28 10:02:30+00:00,L7,200.13,641.25,203.85,490.08,194.94,220.43,216.23,198.01
2016-05-23 09:59:58+00:00,L8,194.31,625.16,200.44,486.85,192.92,202.68,208.03,196.66
2016-06-08 10:00:02+00:00,L8,195.43,622.00,207.77,488.53,198.28,220.61,213.00,200.85
2016-06-16 10:02:54+00:00,L7,,602.60,,,175.86,180.91,170.47,171.36
2016-06-24 10:00:08+00:00,L8,196.27,619.48,204.05,488.26,195.41,217.18,210.73,196.62
2016-07-02 10:02:55+00:00,L7,194.02,605.25,200.00,483.03,187.71,197.34,208.76,187.74
2016-07-10 10:00:16+00:00,L8,195.59,605.29,199.67,485.76,184.96,216.86,205.99,196.07
2016-07-18 10:02:55+00:00,L7,196.33,603.57,208.12,501.51,201.89,218.94,220.93,189.41
2016-07-26 10:00:21+00:00,L8,196.46,618.55,204.86,487.82,193.90,216.91,212.90,191.42
2016-08-03 10:02:58+00:00,L7,194.76,618.62,204.56,498.00,199.45,219.02,216.44,190.71
2016-08-11 10:00:23+00:00,L8,197.49,607.17,200.12,487.88,194.57,217.33,211.10,194.54
2016-08-19 10:02:59+00:00,L7,193.74,606.53,197.20,484.54,207.38,217.49,209.90,184.20
2016-08-27 10:00:30+00:00,L8,199.04,620.03,197.18,490.22,199.95,222.01,213.96,196.46
2016-09-04 10:03:03+00:00,L7,,618.47,,212.62,199.97,210.88,212.96,197.12
2016-09-12 10:00:34+00:00,L8,198.38,618.28,194.77,488.22,196.42,217.65,215.14,193.98
2016-09-28 10:00:35+00:00,L8,198.97,619.14,195.52,528.98,193.86,216.80,214.18,196.35
2016-10-06 10:03:06+00:00,L7,,626.71,,,194.89,217.44,213.41,196.81
2016-10-30 10:00:42+00:00,L8,199.21,620.05,203.02,489.22,194.62,219.92,209.33,198.22
2016-11-15 10:00:41+00:00,L8,184.13,602.88,190.68,490.62,181.20,189.67,193.03,179.01
2016-11-23 10:02:53+00:00,L7,,602.65,,184.02,181.19,188.01,185.02,173.77
2016-12-01 10:00:41+00:00,L8,198.98,618.44,207.36,487.74,192.36,217.08,211.51,197.94
2016-12-09 10:02:49+00:00,L7,196.14,624.49,207.79,489.34,197.63,217.10,212.61,199.07
2016-12-17 10:00:36+00:00,L8,167.61,602.25,184.75,469.07,168.84,187.42,190.75,177.63
2016-12-25 10:02:43+00:00,L7,198.90,608.57,200.58,488.40,193.07,202.16,219.74,206.88
2017-01-02 10:00:33+00:00,L8,197.59,618.74,201.54,488.73,194.21,217.76,216.17,203.71
2017-01-26 10:02:22+00:00,L7,201.33,393.02,207.79,501.22,200.26,214.19,,35.42
2017-02-11 10:02:16+00:00,L7,170.51,602.84,,442.25,178.59,189.50,185.92,186.43
2017-02-19 10:00:16+00:00,L8,199.17,658.16,203.66,488.66,198.65,219.97,221.38,197.68
2017-02-27 10:02:25+00:00,L7,195.60,644.67,196.55,486.76,208.71,222.28,215.69,191.07
2017-03-15 10:02:31+00:00,L7,,628.97,,,197.25,209.51,209.47,197.09
2017-03-23 09:59:59+00:00,L8,197.37,644.92,200.46,486.01,198.04,220.26,209.95,196.94
2017-03-31 10:02:36+00:00,L7,197.24,383.39,205.69,502.69,209.07,,219.10,197.48
2017-04-08 09:59:52+00:00,L8,198.26,644.58,,488.35,196.55,218.50,217.21,195.70
2017-04-16 10:02:42+00:00,L7,195.47,658.84,195.54,483.01,188.95,202.46,214.10,193.01
2017-05-02 10:02:48+00:00,L7,,798.84,,198.35,195.67,209.15,205.53,190.32
2017-05-18 10:02:51+00:00,L7,193.46,658.02,195.82,480.98,193.44,204.84,203.78,187.58
2017-06-03 10:02:55+00:00,L7,196.76,644.44,198.13,484.22,,204.97,209.59,191.84
2017-06-11 10:00:02+00:00,L8,192.01,640.60,194.30,485.25,182.88,196.46,198.50,187.85
2017-06-19 10:02:59+00:00,L7,192.30,647.74,190.82,483.04,187.21,207.82,202.04,190.32
2017-06-27 10:00:07+00:00,L8,194.09,642.46,198.62,485.11,188.52,198.13,203.30,187.83
2017-07-05 10:03:00+00:00,L7,195.89,625.46,201.89,487.30,,217.24,206.73,193.95
2017-07-13 10:00:09+00:00,L8,197.49,633.50,202.13,488.29,196.15,221.31,213.26,200.82
2017-07-29 10:00:18+00:00,L8,192.98,626.29,200.05,486.66,190.26,200.03,206.49,188.86
2017-08-14 10:00:24+00:00,L8,196.86,626.95,202.87,488.28,199.49,222.21,211.53,202.02
2017-08-22 10:02:58+00:00,L7,194.10,622.05,211.78,497.68,198.04,222.77,216.94,196.39
2017-08-30 10:00:27+00:00,L8,196.30,622.65,201.12,485.91,193.69,219.46,207.65,193.87
2017-09-15 10:00:28+00:00,L8,198.88,621.57,199.62,486.14,196.10,219.76,209.37,195.18
2017-10-17 10:00:39+00:00,L8,199.57,627.10,202.49,489.51,197.28,220.40,216.25,202.87
2017-11-02 10:00:39+00:00,L8,200.40,621.65,201.07,488.37,193.41,218.53,208.95,194.82
2017-11-10 10:02:58+00:00,L7,201.72,622.53,200.49,491.77,201.02,217.30,209.85,194.70
2017-11-26 10:02:53+00:00,L7,202.71,621.29,203.73,488.82,192.33,204.21,213.73,192.06
2017-12-04 10:00:30+00:00,L8,200.57,621.90,203.05,488.55,196.92,219.10,215.39,198.54
2017-12-12 10:02:45+00:00,L7,171.59,608.34,188.15,453.00,178.00,183.57,187.48,174.28
2017-12-20 10:00:33+00:00,L8,202.26,629.59,204.65,490.65,195.01,219.27,221.44,203.35
2017-12-28 10:02:34+00:00,L7,197.83,625.35,206.74,488.53,199.70,218.44,222.67,195.87
2018-01-05 10:00:29+00:00,L8,203.82,622.24,202.88,490.18,197.69,220.42,215.91,197.68
2018-01-13 10:02:20+00:00,L7,200.58,620.83,193.79,488.46,197.46,206.13,209.35,198.01
2018-01-29 10:02:05+00:00,L7,203.40,646.36,215.23,498.04,196.31,216.97,220.74,203.25
2018-04-19 10:01:01+00:00,L7,,639.27,,,197.23,203.79,216.14,196.85
2018-05-13 09:59:23+00:00,L8,197.36,626.42,208.01,487.35,194.39,218.08,214.73,192.91
2018-05-29 09:59:10+00:00,L8,192.00,606.41,199.89,484.56,182.14,195.19,200.27,180.04
2018-06-22 09:59:55+00:00,L7,,620.16,,193.98,192.82,210.13,211.20,200.70
2018-07-08 09:59:36+00:00,L7,194.73,623.25,199.03,486.26,192.97,208.04,208.57,189.13
2018-07-16 09:59:31+00:00,L8,184.18,608.32,197.33,482.98,181.66,195.59,197.85,179.73
2018-07-24 09:59:19+00:00,L7,196.61,627.81,201.40,484.80,190.65,205.46,213.15,200.38
2018-08-01 09:59:39+00:00,L8,197.83,620.35,205.76,486.94,195.28,218.01,213.75,192.57
2018-08-09 09:59:02+00:00,L7,194.58,626.90,204.45,486.46,197.45,217.18,214.49,191.14
2018-08-17 09:59:48+00:00,L8,197.83,185.52,,486.39,,,,
2018-08-25 09:58:43+00:00,L7,196.56,400.02,200.36,486.81,195.40,205.32,,36.31
2018-09-02 09:59:55+00:00,L8,197.37,608.64,201.80,486.74,193.45,208.55,209.42,191.56
2018-10-04 10:00:07+00:00,L8,193.74,606.44,199.52,483.69,192.83,216.81,211.95,195.46
2018-10-12 09:57:37+00:00,L7,196.04,628.62,201.00,489.39,193.36,218.49,216.91,191.84
2018-11-21 10:00:17+00:00,L8,197.83,626.28,204.30,488.71,195.50,219.72,214.73,201.63
2018-11-29 09:56:30+00:00,L7,167.76,626.53,235.90,498.26,187.53,216.86,218.74,199.19
2018-12-15 09:56:04+00:00,L7,,619.92,207.19,492.11,,25.48,,
2018-12-23 10:00:14+00:00,L8,201.69,626.19,208.11,490.88,195.34,219.57,221.71,202.07
2019-01-08 10:00:12+00:00,L8,200.74,624.75,208.11,491.42,197.54,221.19,215.71,200.89
2019-02-17 09:54:07+00:00,L7,,626.58,,501.45,195.62,218.06,208.39,196.16
2019-02-25 10:00:03+00:00,L8,196.35,621.36,200.03,481.84,183.29,199.11,205.93,180.26
2019-03-13 09:59:57+00:00,L8,197.93,621.73,208.18,487.16,196.54,218.03,213.95,194.50
2019-03-29 09:59:54+00:00,L8,197.94,627.56,208.35,488.03,195.41,218.47,213.52,194.22
2019-05-08 09:51:21+00:00,L7,186.76,639.09,200.02,478.15,187.82,186.92,189.51,177.03
2019-05-16 09:59:56+00:00,L8,193.68,624.16,195.43,483.67,185.89,217.37,202.31,191.66
2019-06-01 10:00:05+00:00,L8,195.03,619.97,195.47,484.16,192.98,218.89,204.69,189.61
2019-06-17 10:00:11+00:00,L8,193.61,621.82,198.47,485.08,187.58,216.98,208.25,188.11
2019-07-03 10:00:16+00:00,L8,195.49,618.46,195.02,484.50,184.65,217.79,203.94,187.22
2019-07-11 09:48:58+00:00,L7,199.71,619.39,200.75,483.91,211.56,219.83,218.16,193.69
2019-07-19 10:00:18+00:00,L8,196.32,619.01,196.91,486.03,194.67,218.91,206.71,190.54
2019-07-27 09:48:20+00:00,L7,204.90,622.28,195.29,482.98,182.44,191.89,199.51,186.56
2019-08-12 09:47:41+00:00,L7,194.47,606.97,194.22,473.90,193.70,203.44,206.67,192.15
2019-09-05 10:00:33+00:00,L8,197.61,620.07,203.00,489.02,199.64,221.19,214.56,202.41
2019-09-13 09:46:18+00:00,L7,194.51,606.25,194.47,486.32,186.91,197.80,200.23,187.83
2019-09-29 09:45:36+00:00,L7,198.89,620.19,208.26,493.75,212.67,221.05,215.44,199.60
2019-10-07 10:00:43+00:00,L8,197.95,619.10,203.06,487.13,195.08,217.26,209.75,192.75
2019-11-08 10:00:43+00:00,L8,182.07,621.06,217.09,480.26,201.24,195.08,210.53,195.04
2019-12-02 09:42:45+00:00,L7,191.37,605.95,200.15,477.75,184.01,195.60,193.70,184.30
2019-12-26 10:00:36+00:00,L8,199.59,618.36,207.66,490.24,197.38,220.75,213.62,201.55
2020-01-03 09:41:07+00:00,L7,198.01,609.19,203.79,488.58,203.39,222.24,224.12,194.26
2020-01-27 10:00:28+00:00,L8,197.75,621.72,207.68,489.12,190.43,219.71,212.41,202.53
2020-02-04 09:39:31+00:00,L7,196.14,608.30,207.90,487.21,200.84,222.14,214.66,199.13
2020-02-20 09:38:42+00:00,L7,195.01,619.25,206.64,490.30,212.56,219.17,218.45,194.68
2020-02-28 10:00:19+00:00,L8,199.35,608.87,208.09,488.53,197.44,219.60,215.29,198.10
2020-03-07 09:37:50+00:00,L7,200.50,644.98,208.43,489.17,203.17,219.46,201.39,190.66
2020-03-15 10:00:12+00:00,L8,199.15,605.98,207.80,487.59,200.76,221.57,214.03,197.65
2020-03-23 09:36:58+00:00,L7,191.91,621.48,200.03,477.55,184.51,209.65,196.62,182.94
2020-04-08 09:36:03+00:00,L7,196.20,620.73,207.48,486.00,208.53,220.82,221.07,192.19
2020-04-24 09:35:07+00:00,L7,195.62,620.94,209.59,500.90,202.95,218.58,218.60,188.12
2020-05-26 09:33:09+00:00,L7,196.33,618.96,205.49,486.68,189.37,206.21,211.70,194.47
2020-07-05 10:00:10+00:00,L8,195.87,608.05,207.99,487.90,199.81,221.18,211.57,201.21
