dates,sar1002-0000,sar1002-0001,sar1002-0002,sar1002-0003,sar1002-0004,sar1002-0005,sar1002-0006,sar1002-0007,satname
1987-07-27 09:25:49+00:00,196.30,621.97,208.89,488.67,200.44,216.76,206.50,192.75,L5
1987-08-28 09:26:45+00:00,196.33,622.25,207.12,488.26,197.56,213.53,204.15,192.74,L5
1987-09-13 09:27:09+00:00,196.45,621.68,206.27,488.73,196.65,213.18,204.34,192.47,L5
1987-10-31 09:28:04+00:00,195.23,618.25,203.55,488.75,196.96,213.65,206.75,193.22,L5
1987-11-16 09:28:26+00:00,195.86,618.38,203.21,487.78,197.58,214.61,206.85,193.37,L5
1987-12-02 09:28:42+00:00,195.67,617.60,203.72,488.19,197.86,215.36,207.81,193.06,L5
1988-05-26 09:30:48+00:00,201.57,615.44,215.93,492.77,196.75,217.01,210.14,193.33,L5
1988-06-11 09:30:53+00:00,195.66,618.00,207.44,485.24,193.92,214.16,206.66,195.45,L5
1988-06-27 09:30:59+00:00,195.38,616.21,205.39,488.32,198.24,217.44,211.38,195.85,L5
1988-07-13 09:31:03+00:00,196.49,616.62,205.52,488.88,200.24,218.78,212.28,196.20,L5
1988-07-29 09:31:06+00:00,195.25,616.20,202.99,486.97,196.96,215.08,209.47,195.92,L5
1988-08-14 09:31:04+00:00,194.88,616.20,201.45,486.05,196.96,215.08,209.47,195.92,L5
1988-11-18 09:30:56+00:00,196.21,615.59,202.39,486.70,198.41,216.27,210.98,196.03,L5
1989-01-05 09:30:40+00:00,196.63,614.24,201.36,486.69,197.95,214.31,210.01,196.34,L5
1989-03-26 09:29:17+00:00,196.64,613.94,211.78,495.93,206.20,219.63,214.26,195.31,L5
1989-06-14 09:28:10+00:00,192.46,619.70,211.02,500.92,207.00,219.57,211.77,192.90,L5
1989-06-30 09:28:02+00:00,194.03,624.71,207.32,496.02,203.64,218.56,210.97,194.93,L5
1989-07-16 09:27:43+00:00,192.31,629.43,204.09,493.47,204.23,219.68,208.98,191.68,L5
1989-08-01 09:27:23+00:00,191.14,627.15,201.68,490.84,204.10,219.59,207.72,188.89,L5
1989-09-18 09:26:08+00:00,191.20,628.01,202.27,490.78,202.20,218.41,207.84,188.88,L5
1989-10-04 09:26:00+00:00,185.70,627.46,198.51,487.80,201.53,219.54,207.03,186.64,L5
1989-10-20 09:25:15+00:00,186.58,625.56,197.63,486.33,202.43,220.48,206.71,186.67,L5
1989-12-23 09:23:34+00:00,187.15,623.44,198.69,486.32,202.54,220.49,208.05,188.07,L5
1990-01-08 09:23:00+00:00,185.22,619.04,199.77,487.32,204.03,221.31,207.09,185.45,L5
1990-02-25 09:21:33+00:00,186.60,616.72,204.73,491.42,204.48,223.19,210.92,187.48,L5
1990-03-13 09:20:59+00:00,187.29,615.92,205.31,491.25,204.08,222.13,209.92,187.21,L5
1990-06-01 09:20:32+00:00,194.36,612.53,205.33,492.68,201.70,218.62,209.79,189.21,L5
1990-07-03 09:20:30+00:00,196.32,612.78,204.21,488.95,197.16,215.22,207.28,188.46,L5
1990-07-19 09:20:25+00:00,195.23,614.40,202.82,489.28,197.85,215.63,209.87,190.27,L5
1990-08-04 09:20:20+00:00,195.47,613.81,201.56,487.73,196.95,215.44,209.17,190.10,L5
1990-08-20 09:20:18+00:00,194.71,613.54,200.42,488.13,198.07,216.17,208.94,188.88,L5
1990-09-05 09:20:10+00:00,195.32,613.67,200.30,488.54,198.82,215.61,208.37,189.05,L5
1990-09-21 09:20:06+00:00,194.74,614.60,199.99,486.76,197.57,215.06,208.61,189.94,L5
1990-10-07 09:19:54+00:00,195.71,614.61,199.66,485.97,198.20,215.30,208.68,191.00,L5
1990-10-23 09:19:53+00:00,194.91,612.11,199.71,484.82,197.25,213.77,205.72,187.83,L5
1990-11-08 09:19:51+00:00,195.34,612.36,199.68,484.45,196.77,213.95,206.08,187.91,L5
1990-11-24 09:19:43+00:00,195.83,611.13,199.73,485.02,197.23,214.08,205.74,186.92,L5
1990-12-26 09:20:01+00:00,195.80,611.35,199.65,484.57,196.49,213.38,205.90,188.35,L5
1991-01-11 09:20:27+00:00,195.33,611.29,199.76,484.57,196.85,213.97,206.63,189.15,L5
1991-02-12 09:21:06+00:00,195.79,610.99,201.54,486.54,197.90,214.41,207.71,189.48,L5
1991-04-01 09:21:58+00:00,196.54,610.21,199.90,485.22,196.04,212.94,205.79,189.57,L5
1991-05-19 09:22:50+00:00,195.71,617.08,199.03,487.50,195.52,211.93,208.14,194.50,L5
1991-06-04 09:23:06+00:00,193.44,623.40,197.85,485.20,193.77,211.47,207.75,196.47,L5
1991-06-20 09:23:18+00:00,194.25,626.08,197.81,484.69,193.14,210.58,206.90,196.26,L5
1991-07-06 09:23:34+00:00,193.83,629.57,199.32,486.34,193.27,211.35,207.89,194.65,L5
1991-07-22 09:23:46+00:00,192.78,630.03,198.58,486.34,194.64,211.88,206.77,190.93,L5
1991-08-07 09:23:52+00:00,193.21,629.94,198.74,486.86,195.62,212.49,206.97,191.00,L5
1991-08-23 09:23:58+00:00,191.98,628.05,196.67,483.41,193.97,211.16,203.74,188.28,L5
1991-09-08 09:24:12+00:00,193.23,627.02,197.25,483.38,193.85,211.26,203.92,188.69,L5
1991-09-24 09:24:18+00:00,193.87,626.07,197.43,484.10,194.82,211.69,203.82,188.92,L5
1991-11-11 09:24:33+00:00,192.82,625.14,197.12,485.30,193.38,210.04,203.79,188.35,L5
1991-11-27 09:24:41+00:00,193.02,624.10,198.24,486.32,193.72,211.03,204.53,187.98,L5
1992-01-30 09:24:42+00:00,192.95,617.42,198.59,486.34,194.13,211.20,204.69,187.84,L5
1992-02-15 09:24:26+00:00,192.71,616.14,200.53,486.36,193.02,210.99,205.97,188.95,L5
1992-03-18 09:24:33+00:00,191.88,618.20,201.66,487.42,192.65,210.02,207.25,192.38,L5
1992-04-19 09:24:18+00:00,190.44,616.97,202.66,486.07,190.47,210.19,207.71,191.88,L5
1992-08-09 09:23:02+00:00,193.41,618.88,202.86,483.35,191.71,211.59,209.08,195.31,L5
1992-11-29 09:21:28+00:00,202.56,630.47,200.20,480.29,191.33,210.20,211.72,201.76,L5
1992-12-15 09:21:40+00:00,218.25,623.53,200.93,480.29,186.02,210.01,209.22,197.34,L5
1993-02-17 09:22:18+00:00,219.75,619.60,207.72,486.09,186.36,211.65,210.71,195.96,L5
1993-03-05 09:22:27+00:00,213.40,621.75,210.47,484.52,187.91,211.80,209.81,197.84,L5
1993-05-08 09:22:49+00:00,209.93,623.42,213.32,484.74,189.51,212.13,209.74,197.65,L5
1993-05-24 09:22:51+00:00,206.62,621.04,212.42,482.91,189.59,211.60,206.14,195.21,L5
1993-06-09 09:22:53+00:00,200.31,617.78,209.96,481.70,187.98,208.07,200.69,190.60,L5
1993-06-25 09:22:48+00:00,190.78,619.21,208.47,481.64,190.84,208.42,201.05,191.29,L5
1993-07-11 09:22:45+00:00,189.15,619.21,206.22,480.78,190.84,208.42,201.05,191.29,L5
1993-07-27 09:22:44+00:00,189.61,619.21,204.62,481.25,191.80,208.42,201.05,191.29,L5
1993-08-12 09:22:45+00:00,190.11,618.59,203.52,482.28,192.16,209.13,201.78,191.67,L5
1993-11-16 09:22:17+00:00,188.22,618.14,197.16,481.04,191.54,206.08,198.03,190.48,L5
1993-12-02 09:22:15+00:00,188.87,619.11,197.31,483.16,192.29,207.04,201.01,191.41,L5
1994-03-08 09:21:04+00:00,196.72,623.74,211.17,488.97,196.97,212.28,205.79,195.00,L5
1994-03-24 09:20:50+00:00,198.12,625.10,212.49,493.12,199.27,214.38,209.05,196.57,L5
1994-04-25 09:20:14+00:00,197.25,623.08,209.34,490.96,198.30,214.23,210.02,198.34,L5
1994-05-11 09:19:55+00:00,197.79,621.86,208.75,491.17,199.73,215.39,211.20,197.26,L5
1994-05-27 09:19:39+00:00,196.05,618.16,206.53,490.71,199.85,216.52,210.80,194.89,L5
1994-06-12 09:19:20+00:00,195.45,621.83,204.23,488.25,199.43,216.13,211.90,196.17,L5
1994-07-14 09:18:32+00:00,195.14,621.14,202.80,488.59,199.93,216.52,212.41,197.04,L5
1994-07-30 09:18:04+00:00,194.22,619.64,201.47,487.77,199.02,216.19,211.64,195.70,L5
1994-08-31 09:17:17+00:00,194.23,618.70,200.42,488.07,198.36,215.55,210.79,195.09,L5
1994-09-16 09:16:52+00:00,193.98,618.01,197.93,488.01,198.36,215.34,210.53,195.00,L5
1994-12-05 09:14:18+00:00,192.84,616.73,194.91,485.29,197.83,214.20,209.29,194.15,L5
1995-01-06 09:13:15+00:00,193.20,612.88,194.88,486.00,198.99,214.76,209.21,193.91,L5
1995-01-22 09:12:39+00:00,194.83,612.57,194.99,486.01,198.08,213.88,208.96,193.63,L5
1995-02-07 09:12:02+00:00,197.58,613.66,195.50,486.47,198.30,214.13,209.12,196.42,L5
1995-05-30 09:07:16+00:00,198.56,614.66,197.08,485.43,199.50,215.99,209.84,196.74,L5
1995-07-01 09:05:49+00:00,198.53,614.44,196.45,487.33,200.35,217.35,209.83,195.70,L5
1995-07-17 09:05:03+00:00,199.80,614.46,196.85,489.47,201.37,217.91,211.46,195.97,L5
1995-08-02 09:04:22+00:00,196.78,614.22,196.26,486.61,200.00,217.22,209.50,194.15,L5
1995-09-03 09:02:52+00:00,195.11,610.79,195.89,487.77,201.41,216.58,209.82,192.36,L5
1995-10-21 09:00:24+00:00,196.47,611.67,198.50,488.25,201.85,217.50,210.50,191.66,L5
1995-11-06 08:59:51+00:00,196.28,612.07,199.58,488.57,202.35,218.12,211.22,193.09,L5
1996-02-26 09:06:32+00:00,194.90,611.28,199.52,483.12,199.00,216.17,208.34,191.20,L5
1996-03-29 09:08:37+00:00,194.28,615.50,200.64,483.13,200.26,217.99,210.16,192.93,L5
1996-04-14 09:09:37+00:00,196.44,615.78,201.36,484.61,198.75,217.46,209.77,194.50,L5
1996-05-16 09:11:30+00:00,195.24,616.23,195.97,483.32,197.12,215.34,209.06,195.72,L5
1996-06-01 09:12:24+00:00,194.99,616.11,195.51,483.30,198.42,215.63,208.61,195.01,L5
1996-07-03 09:14:07+00:00,194.76,615.44,195.98,483.69,199.00,215.62,208.28,195.39,L5
1996-07-19 09:14:58+00:00,194.39,615.62,195.91,484.66,200.13,216.37,209.25,194.98,L5
1996-08-04 09:15:48+00:00,194.27,615.59,195.95,485.41,201.11,216.92,209.26,193.99,L5
1996-08-20 09:16:38+00:00,194.26,615.74,196.10,485.97,200.92,216.77,208.55,193.54,L5
1996-09-05 09:17:31+00:00,194.16,615.40,197.57,489.29,203.07,218.33,210.21,194.85,L5
1996-09-21 09:18:24+00:00,194.18,615.01,197.71,489.41,202.49,215.91,208.36,194.85,L5
1996-10-07 09:19:15+00:00,194.20,615.72,197.07,488.32,201.20,214.15,207.22,193.86,L5
1996-10-23 09:20:04+00:00,192.95,616.53,196.27,488.32,202.15,214.59,208.14,193.46,L5
1996-11-08 09:20:50+00:00,192.90,617.85,196.19,487.96,202.00,214.69,208.67,194.23,L5
1997-02-12 09:25:17+00:00,191.93,621.86,196.69,487.70,198.87,209.79,208.51,195.27,L5
1997-03-16 09:26:35+00:00,192.51,625.56,195.64,488.17,198.56,208.65,211.33,195.41,L5
1997-04-01 09:27:10+00:00,192.33,625.84,193.85,487.13,198.27,212.11,213.48,196.22,L5
1997-05-03 09:28:18+00:00,193.44,628.03,194.75,488.99,198.18,213.16,215.21,199.29,L5
1997-05-19 09:28:50+00:00,192.94,624.97,194.47,490.54,198.57,212.87,215.00,197.50,L5
1997-06-20 09:29:57+00:00,191.66,623.21,194.39,488.13,198.08,213.00,213.61,197.46,L5
1997-07-06 09:30:31+00:00,190.41,622.11,194.21,487.10,197.25,213.13,212.58,197.49,L5
1997-08-23 09:32:05+00:00,190.00,619.34,194.36,485.99,197.64,215.26,211.22,197.00,L5
1997-09-24 09:33:01+00:00,189.90,619.32,192.27,484.43,197.06,215.25,210.63,197.98,L5
1997-10-26 09:33:54+00:00,189.30,619.58,192.99,484.28,198.14,216.12,212.19,197.15,L5
1997-11-11 09:34:18+00:00,189.28,616.71,195.00,484.76,199.63,216.93,212.01,195.35,L5
1997-12-13 09:35:04+00:00,191.38,616.09,196.58,483.30,200.03,217.64,211.50,196.23,L5
1998-02-15 09:36:29+00:00,195.45,616.22,197.08,484.37,201.09,218.36,212.86,197.29,L5
1998-03-03 09:36:45+00:00,197.56,618.78,198.53,486.63,202.04,219.86,214.07,197.51,L5
1998-03-19 09:37:01+00:00,198.74,620.18,198.35,487.33,202.95,220.79,214.49,197.38,L5
1998-06-07 09:38:09+00:00,201.25,619.88,200.10,487.26,201.28,219.26,210.73,197.82,L5
1998-07-25 09:38:40+00:00,199.77,620.42,198.37,489.01,200.47,218.45,208.31,196.16,L5
1998-08-26 09:38:57+00:00,199.25,620.88,198.35,490.61,201.94,218.83,208.61,194.78,L5
1998-09-27 09:39:11+00:00,194.88,615.56,193.24,486.82,190.28,210.87,199.83,189.97,L5
1998-10-29 09:39:14+00:00,195.38,618.32,195.43,490.59,193.76,213.75,203.96,194.11,L5
1998-11-14 09:39:22+00:00,195.15,618.11,194.41,489.01,194.09,214.06,205.66,194.23,L5
1998-11-30 09:39:20+00:00,196.26,617.26,194.51,489.23,194.31,214.33,207.03,195.91,L5
1998-12-16 09:39:17+00:00,196.63,616.92,195.31,489.25,194.10,214.16,208.52,197.91,L5
1999-03-22 09:39:15+00:00,195.92,617.00,195.16,489.05,192.21,213.85,210.91,199.50,L5
1999-04-23 09:39:04+00:00,197.10,619.59,198.15,491.53,197.73,216.74,215.36,203.38,L5
1999-06-26 09:38:12+00:00,192.57,614.81,196.31,490.58,200.05,216.28,210.54,196.69,L5
1999-07-12 09:38:05+00:00,190.83,611.19,194.24,487.36,197.74,216.48,209.39,192.54,L5
1999-08-21 09:53:13+00:00,191.02,609.61,193.29,486.81,197.90,215.91,207.27,191.11,L7
1999-08-29 09:37:39+00:00,190.88,607.34,192.72,485.12,196.77,215.17,205.64,190.19,L5
1999-09-14 09:37:06+00:00,191.33,607.91,192.64,484.78,196.06,215.38,206.01,190.41,L5
1999-09-22 09:53:17+00:00,192.76,609.82,193.45,484.51,196.44,215.72,205.75,189.56,L7
1999-09-30 09:36:52+00:00,193.92,612.36,194.18,485.28,196.53,215.79,205.37,190.87,L5
1999-10-08 09:53:23+00:00,193.93,613.26,194.31,485.22,196.86,216.01,206.18,191.03,L7
1999-10-16 09:36:58+00:00,194.64,614.78,194.42,485.09,197.58,216.06,207.16,191.17,L5
1999-11-09 09:53:16+00:00,195.03,613.71,194.78,485.84,197.53,216.29,206.60,190.36,L7
1999-11-17 09:35:57+00:00,194.94,613.80,195.11,485.61,197.89,216.32,206.80,190.64,L5
1999-11-25 09:53:07+00:00,195.28,614.91,196.10,485.82,198.16,216.66,207.71,191.11,L7
1999-12-11 09:53:17+00:00,195.45,614.00,197.03,486.76,198.34,216.73,208.06,190.37,L7
2000-01-20 09:35:06+00:00,196.86,616.44,198.31,487.52,197.22,215.59,208.01,191.60,L5
2000-02-13 09:53:05+00:00,196.72,617.03,198.20,487.61,197.66,215.91,208.39,192.32,L7
2000-02-29 09:52:59+00:00,197.53,618.99,199.58,488.73,198.17,216.55,210.52,194.22,L7
2000-03-08 09:33:45+00:00,197.29,618.99,199.31,488.13,197.83,216.55,210.52,194.22,L5
2000-03-16 09:52:55+00:00,197.38,618.54,199.75,488.60,198.54,216.80,211.16,194.45,L7
2000-04-01 09:52:52+00:00,196.40,615.77,199.74,488.23,198.06,216.22,211.49,194.40,L7
2000-05-03 09:52:36+00:00,195.97,616.70,199.77,488.81,196.72,215.68,210.65,194.29,L7
2000-05-19 09:52:25+00:00,195.79,618.14,199.28,488.17,195.51,214.22,209.92,194.07,L7
2000-06-04 09:52:13+00:00,194.84,618.60,197.35,487.65,194.75,213.02,208.44,193.10,L7
2000-06-20 09:52:10+00:00,194.00,620.55,195.80,486.15,193.69,211.31,207.04,194.55,L7
2000-06-28 09:37:02+00:00,192.83,621.76,196.19,485.20,193.37,210.77,206.15,193.80,L5
2000-07-06 09:51:56+00:00,192.65,621.56,195.48,484.71,192.95,209.65,205.22,193.10,L7
2000-07-22 09:51:40+00:00,192.35,622.31,194.64,484.21,193.98,210.86,206.41,193.12,L7
2000-08-23 09:51:20+00:00,192.34,620.33,193.97,483.99,192.77,209.39,205.34,191.64,L7
2000-09-16 09:38:35+00:00,192.82,624.54,194.05,484.16,191.36,208.31,203.73,190.59,L5
2000-09-24 09:50:48+00:00,192.99,624.20,195.31,485.06,191.27,207.56,203.67,190.59,L7
2000-10-10 09:50:42+00:00,193.10,625.22,194.84,485.18,191.47,208.24,204.08,190.20,L7
2000-11-11 09:50:41+00:00,193.16,622.82,194.88,484.93,191.43,208.63,203.82,190.43,L7
2000-12-05 09:39:36+00:00,193.50,620.44,195.29,484.86,191.47,209.71,205.12,192.62,L5
2000-12-13 09:50:44+00:00,193.55,622.21,196.13,485.19,192.17,210.38,206.38,193.41,L7
2001-01-30 09:50:51+00:00,196.52,620.95,197.47,487.63,193.78,213.78,209.95,195.13,L7
2001-02-07 09:40:22+00:00,196.43,620.44,196.69,487.95,195.00,214.65,209.29,195.05,L5
2001-02-23 09:40:26+00:00,196.44,621.55,197.42,488.44,196.91,216.59,210.71,196.57,L5
2001-03-11 09:40:27+00:00,194.29,620.66,197.57,487.15,196.30,215.53,209.61,195.85,L5
2001-03-19 09:50:34+00:00,193.35,619.73,196.81,487.24,197.12,215.75,210.64,196.28,L7
2001-04-04 09:50:23+00:00,193.40,619.57,195.06,486.31,197.87,217.50,211.48,196.91,L7
2001-05-06 09:50:23+00:00,192.80,619.86,194.89,485.84,197.32,216.26,211.28,197.86,L7
2001-05-22 09:50:12+00:00,192.61,618.96,195.22,486.03,198.21,216.19,211.59,197.81,L7
2001-06-07 09:49:59+00:00,193.19,621.20,195.25,486.68,198.51,216.10,211.01,196.32,L7
2001-06-15 09:40:41+00:00,193.02,618.76,193.70,486.03,198.61,215.30,209.44,195.45,L5
2001-06-23 09:49:46+00:00,193.07,619.73,193.58,486.06,198.45,215.52,209.25,195.10,L7
2001-07-25 09:49:36+00:00,192.77,618.47,192.95,485.78,197.15,214.04,207.65,194.19,L7
2001-08-02 09:40:41+00:00,192.16,620.13,192.98,486.16,196.85,213.51,207.83,194.67,L5
2001-08-10 09:49:18+00:00,191.93,619.52,192.98,485.53,195.21,211.58,207.03,193.69,L7
2001-08-18 09:40:39+00:00,191.62,619.08,193.18,485.95,195.71,212.05,206.91,193.77,L5
2001-08-26 09:49:07+00:00,191.56,618.43,192.76,485.91,196.15,212.05,206.98,193.17,L7
2001-09-03 09:40:31+00:00,192.01,619.30,192.81,486.27,196.68,212.49,207.58,193.70,L5
2001-09-11 09:48:55+00:00,193.52,618.57,191.91,487.45,197.59,213.58,208.24,194.01,L7
2001-09-27 09:48:46+00:00,193.54,618.47,191.13,487.05,196.44,211.99,206.65,192.95,L7
2001-10-13 09:48:31+00:00,193.67,618.54,191.28,487.34,196.46,212.57,207.12,193.33,L7
2001-10-29 09:48:38+00:00,193.90,619.16,191.43,487.16,196.16,212.94,207.21,193.43,L7
2001-11-14 09:48:50+00:00,194.25,621.07,192.01,487.18,196.44,213.03,207.08,192.86,L7
2001-12-16 09:49:01+00:00,194.09,621.27,192.47,487.28,196.39,213.25,207.15,193.03,L7
2002-01-17 09:49:08+00:00,194.41,620.93,193.20,487.41,196.30,213.26,207.73,193.07,L7
2002-01-25 09:39:18+00:00,195.54,624.45,194.83,488.00,197.85,214.66,210.11,194.21,L5
2002-02-02 09:49:11+00:00,196.03,623.40,195.86,487.95,197.69,214.80,210.49,194.15,L7
2002-02-26 09:38:39+00:00,197.75,629.93,197.17,488.16,196.90,215.58,212.42,195.20,L5
2002-03-06 09:49:16+00:00,197.62,629.59,197.76,487.18,196.02,214.63,211.96,194.29,L7
2002-03-14 09:38:26+00:00,197.10,633.03,198.05,485.80,195.02,213.31,211.19,192.69,L5
2002-03-22 09:49:08+00:00,196.95,634.06,198.01,486.15,195.43,213.31,211.09,193.21,L7
2002-04-07 09:49:09+00:00,196.67,636.48,198.92,485.87,194.76,212.34,210.37,192.60,L7
2002-05-09 09:49:10+00:00,195.54,639.27,198.88,485.17,193.94,209.76,209.03,191.13,L7
2002-05-17 09:37:13+00:00,195.43,639.09,198.44,485.83,194.54,210.75,208.90,190.86,L5
2002-05-25 09:49:00+00:00,195.43,639.44,198.45,486.05,194.95,211.34,209.24,190.78,L7
2002-06-18 09:36:28+00:00,194.99,640.25,197.58,485.46,194.31,210.64,208.60,190.17,L5
2002-06-26 09:48:46+00:00,194.98,640.01,197.11,485.44,193.97,210.71,208.39,190.46,L7
2002-07-28 09:48:36+00:00,193.96,640.06,195.04,484.93,192.49,209.82,206.26,189.96,L7
2002-08-13 09:48:31+00:00,193.20,639.64,194.16,484.47,192.64,210.09,205.54,189.98,L7
2002-09-30 09:48:05+00:00,192.41,639.52,192.85,485.59,192.30,210.46,204.92,190.62,L7
2002-12-19 09:48:38+00:00,194.36,630.83,193.26,486.94,192.40,216.42,208.57,194.92,L7
2003-01-04 09:48:41+00:00,195.51,627.30,195.74,487.79,194.35,217.85,210.34,194.82,L7
2003-02-05 09:48:58+00:00,195.28,621.50,198.17,488.47,195.47,217.69,211.77,193.41,L7
2003-03-25 09:48:59+00:00,197.04,623.62,199.50,489.33,196.28,217.33,213.48,194.07,L7
2003-04-26 09:49:06+00:00,197.32,622.86,199.03,488.45,194.64,214.88,211.24,193.27,L7
2003-07-07 09:36:38+00:00,195.76,626.36,196.02,489.94,195.05,212.47,210.16,193.79,L5
2003-08-08 09:37:12+00:00,194.14,629.37,193.44,486.44,194.17,211.29,208.98,194.51,L5
2003-08-24 09:37:29+00:00,192.44,627.83,192.22,485.47,194.25,211.46,207.58,192.78,L5
2003-09-01 09:48:41+00:00,192.96,626.62,191.42,486.26,194.25,212.79,208.38,192.84,L7
2003-09-25 09:38:00+00:00,191.30,624.56,189.06,485.62,192.03,209.53,205.92,189.30,L5
2003-10-11 09:38:11+00:00,192.30,625.45,189.69,486.61,193.60,210.70,206.26,189.72,L5
2003-11-04 09:48:44+00:00,192.30,623.40,189.56,486.61,194.25,211.10,207.84,190.46,L7
2003-11-20 09:49:00+00:00,189.48,622.98,190.34,483.52,192.41,208.71,205.61,188.90,L7
2003-12-06 09:49:03+00:00,188.61,623.91,190.34,476.68,192.41,210.14,205.61,193.24,L7
2004-02-08 09:49:27+00:00,189.39,624.76,193.45,475.76,193.20,211.17,207.57,193.80,L7
2004-03-03 09:39:21+00:00,189.82,624.49,196.21,473.60,194.35,211.24,208.97,195.40,L5
2004-03-19 09:39:28+00:00,190.24,624.49,196.18,475.10,194.11,211.38,209.81,196.88,L5
2004-03-27 09:49:38+00:00,191.20,625.73,197.23,477.32,195.15,213.92,211.56,198.64,L7
2004-05-14 09:49:32+00:00,190.35,626.05,197.68,475.12,196.15,214.98,212.93,198.07,L7
2004-05-22 09:41:06+00:00,191.31,631.98,197.41,476.65,197.50,216.76,213.99,198.57,L5
2004-06-07 09:41:34+00:00,192.51,632.14,196.78,484.04,196.83,214.31,212.70,192.68,L5
2004-06-23 09:42:01+00:00,191.95,639.43,196.32,483.65,196.20,213.91,211.99,191.84,L5
2004-07-17 09:49:19+00:00,191.11,639.43,195.26,483.56,194.96,211.46,211.99,191.84,L7
2004-08-02 09:49:10+00:00,191.93,640.41,195.49,484.19,194.96,212.19,212.42,192.21,L7
2004-08-10 09:43:13+00:00,190.44,642.80,194.29,482.96,193.91,210.43,210.07,190.99,L5
2004-08-26 09:43:40+00:00,190.24,642.80,194.12,482.89,193.81,209.90,209.54,190.56,L5
2004-09-11 09:44:05+00:00,189.87,648.22,194.09,482.36,192.65,209.30,208.23,189.54,L5
2004-10-05 09:48:54+00:00,189.40,649.80,193.20,481.89,192.13,208.79,206.59,187.08,L7
2004-10-21 09:49:04+00:00,190.01,649.91,193.44,482.18,191.94,209.60,206.86,187.90,L7
2004-11-22 09:49:22+00:00,191.54,645.36,194.05,483.45,190.65,209.98,206.78,189.00,L7
