dates,satname,sar0016-0000,sar0016-0001,sar0016-0002,sar0016-0003,sar0016-0004,sar0016-0005,sar0016-0006,sar0016-0007
2007-09-11 09:59:39+00:00,L5,589.57,238.58,500.03,219.56,216.74,215.03,214.97,390.56
2007-12-24 09:56:52+00:00,L7,611.14,44.82,490.79,-70.86,220.40,229.14,223.05,382.97
2008-01-25 09:56:52+00:00,L7,606.70,248.75,504.70,-72.95,237.66,217.69,222.57,377.50
2008-02-10 09:56:50+00:00,L7,608.12,255.08,490.21,-72.29,,225.20,227.84,268.07
2008-04-06 09:56:03+00:00,L5,603.00,245.01,512.19,214.56,227.20,216.09,215.47,391.77
2008-06-09 09:54:23+00:00,L5,608.54,241.11,498.34,217.15,226.89,222.02,219.58,371.14
2008-07-19 09:55:52+00:00,L7,598.68,239.33,509.18,213.04,216.10,214.39,211.25,341.67
2008-08-04 09:55:45+00:00,L7,596.00,247.10,506.54,214.31,213.64,210.72,213.94,351.11
2008-08-12 09:52:31+00:00,L5,594.92,242.61,512.83,216.66,221.88,209.28,218.62,392.30
2008-09-29 09:51:10+00:00,L5,594.44,237.56,513.34,212.28,224.06,216.75,215.03,400.22
2008-11-08 09:55:35+00:00,L7,431.45,249.27,504.41,218.22,,201.29,218.64,380.44
2009-02-28 09:56:34+00:00,L7,602.93,251.07,490.56,217.51,227.43,224.82,221.57,362.41
2009-03-08 09:52:55+00:00,L5,608.60,251.13,496.14,221.66,233.19,220.43,215.31,270.74
2009-05-03 09:56:56+00:00,L7,577.68,235.66,514.35,207.33,210.33,,,384.80
2009-05-11 09:54:13+00:00,L5,592.86,246.80,512.33,218.61,229.83,217.93,217.57,371.37
2009-05-19 09:56:58+00:00,L7,597.18,236.73,506.25,208.26,209.76,,,-92.69
2009-05-27 09:54:31+00:00,L5,591.54,239.90,499.29,213.66,222.61,206.54,206.46,388.35
2009-06-04 09:56:58+00:00,L7,597.91,247.37,510.91,217.83,226.07,215.59,208.72,395.48
2009-07-30 09:55:36+00:00,L5,597.45,231.60,513.27,203.42,216.59,220.63,203.13,392.14
2009-08-15 09:55:51+00:00,L5,599.90,246.75,499.02,217.06,224.11,216.25,220.58,389.15
2009-09-16 09:56:19+00:00,L5,,42.51,-71.39,-66.46,-86.28,,220.00,416.34
2009-11-03 09:56:48+00:00,L5,604.61,252.17,497.75,222.48,224.83,219.89,219.15,269.43
2010-04-20 09:58:44+00:00,L7,605.13,42.76,505.42,219.09,222.10,219.72,216.36,359.13
2010-05-22 09:58:38+00:00,L7,606.22,250.40,506.14,-60.57,232.72,224.95,216.78,302.41
2010-07-17 09:57:02+00:00,L5,588.38,239.52,500.19,214.68,221.25,215.64,211.70,370.25
2010-09-19 09:56:42+00:00,L5,603.24,238.07,486.77,215.37,225.82,222.79,223.32,371.05
2010-10-14 09:50:19+00:00,L5,297.97,323.70,347.58,,,,,
2010-10-21 09:56:25+00:00,L5,603.36,237.02,499.38,207.99,229.93,221.51,216.03,372.30
2010-11-14 09:59:15+00:00,L7,611.24,,-83.09,220.67,240.39,230.21,233.12,361.30
2011-02-10 09:56:30+00:00,L5,618.52,254.05,482.03,222.05,230.82,228.29,230.15,268.91
2011-02-26 09:56:29+00:00,L5,612.41,,-77.27,224.16,240.12,231.60,229.10,364.23
2011-03-22 10:00:05+00:00,L7,610.92,248.24,222.10,220.90,239.83,230.93,,329.96
2011-04-07 10:00:09+00:00,L7,599.82,,223.02,216.98,222.88,219.66,,338.83
2011-05-01 09:56:10+00:00,L5,604.73,235.11,512.45,214.72,232.15,222.71,214.19,370.03
2011-05-17 09:56:06+00:00,L5,603.15,233.05,498.65,209.15,222.33,220.89,215.59,276.27
2011-08-05 09:55:28+00:00,L5,600.06,240.70,500.05,213.45,218.09,215.58,215.04,393.28
2011-08-13 09:59:56+00:00,L7,604.60,247.49,514.02,213.50,238.93,222.87,211.88,363.20
2011-08-29 09:59:54+00:00,L7,597.41,42.22,510.07,219.77,230.28,219.34,213.27,404.71
2011-09-06 09:55:09+00:00,L5,596.31,228.09,512.95,213.98,223.93,213.16,207.65,390.84
2011-09-14 09:59:48+00:00,L7,607.41,238.32,215.13,217.75,223.52,227.17,211.49,406.05
2011-09-22 09:54:55+00:00,L5,603.09,237.16,512.06,210.64,221.69,219.57,212.62,388.83
2011-09-30 09:59:47+00:00,L7,601.05,235.42,519.02,206.17,216.98,213.51,211.24,276.81
2011-12-03 10:00:16+00:00,L7,461.67,248.78,489.86,213.67,,,221.00,290.89
2011-12-19 10:00:24+00:00,L7,564.53,208.00,504.19,200.76,446.94,,,363.60
2012-02-21 10:00:40+00:00,L7,461.80,250.86,490.09,214.28,,,218.54,289.63
2012-03-24 10:00:39+00:00,L7,608.21,,216.47,219.09,227.60,227.79,217.25,285.67
2012-04-25 10:00:50+00:00,L7,601.75,248.01,514.61,218.22,227.46,224.38,213.25,404.14
2012-05-11 10:01:12+00:00,L7,604.79,248.82,508.07,206.39,214.85,218.92,,187.65
2012-05-27 10:01:04+00:00,L7,605.27,233.85,217.14,217.41,223.03,226.51,212.85,408.65
2012-08-15 10:01:40+00:00,L7,602.75,236.67,212.35,214.28,220.74,221.08,210.29,407.24
2012-09-16 10:01:58+00:00,L7,603.60,249.01,506.27,218.39,222.55,229.07,,181.44
2013-03-11 10:02:40+00:00,L7,659.44,529.51,504.85,490.50,-78.83,231.07,,
2013-04-12 10:02:33+00:00,L7,601.17,249.99,518.61,212.96,212.43,216.41,211.41,323.73
2013-04-20 10:08:19+00:00,L8,610.50,239.76,511.54,220.74,238.25,228.79,215.66,284.18
2013-04-28 10:02:26+00:00,L7,553.26,246.01,521.19,211.86,206.58,,,328.71
2013-06-07 10:08:34+00:00,L8,604.65,238.99,521.38,217.49,217.06,226.13,212.33,402.20
2013-06-15 10:02:11+00:00,L7,605.36,,214.10,214.62,212.36,223.94,212.96,403.75
2013-07-09 10:08:31+00:00,L8,611.16,240.07,506.42,221.08,231.60,230.98,216.27,404.80
2013-07-25 10:08:30+00:00,L8,608.34,239.22,514.68,218.96,233.61,225.68,222.12,405.90
2013-08-02 10:01:47+00:00,L7,601.31,250.32,508.22,-54.93,241.00,220.46,212.69,404.44
2013-08-18 10:01:51+00:00,L7,604.12,231.35,212.93,215.68,219.59,219.29,210.18,408.67
2013-09-03 10:02:02+00:00,L7,606.47,248.56,509.83,217.94,238.98,219.60,214.04,402.77
2013-09-11 10:08:32+00:00,L8,610.52,239.01,506.44,221.00,238.54,231.08,220.03,405.80
2013-11-06 10:02:40+00:00,L7,611.02,,218.92,219.05,234.58,229.16,222.39,376.57
2013-11-14 10:08:14+00:00,L8,611.22,241.47,504.80,220.83,240.26,230.41,228.72,382.40
2013-12-08 10:02:53+00:00,L7,616.45,,219.27,219.13,239.13,230.17,235.74,284.71
2013-12-16 10:08:03+00:00,L8,612.66,241.09,490.31,219.37,239.58,231.33,222.78,277.41
2013-12-24 10:02:55+00:00,L7,613.12,,219.39,225.47,239.01,229.62,222.25,286.64
2014-01-09 10:02:58+00:00,L7,611.08,248.90,490.37,219.34,240.15,,,
2014-01-25 10:03:18+00:00,L7,613.89,238.84,210.99,216.81,230.44,230.27,213.54,285.02
2014-03-06 10:07:06+00:00,L8,611.23,,-82.42,-71.27,243.39,231.20,224.05,286.91
2014-04-07 10:06:40+00:00,L8,610.87,240.83,506.10,221.03,240.39,231.61,218.76,289.86
2014-04-23 10:06:24+00:00,L8,610.82,240.37,512.48,220.14,238.79,230.36,218.62,307.81
2014-05-01 10:03:45+00:00,L7,610.65,248.26,518.11,217.95,237.68,232.80,212.68,379.93
2014-05-09 10:06:08+00:00,L8,610.52,239.12,520.59,218.95,238.04,226.05,214.26,326.80
2014-05-17 10:03:52+00:00,L7,605.69,,-68.56,216.13,215.91,224.22,211.61,381.57
2014-06-10 10:06:13+00:00,L8,610.63,239.86,520.73,219.78,232.22,229.43,217.94,375.91
2014-06-18 10:03:56+00:00,L7,606.76,228.79,214.67,216.56,233.07,222.64,207.40,405.02
2014-07-12 10:06:23+00:00,L8,610.61,238.99,508.74,218.67,233.95,230.75,213.22,402.17
2014-07-28 10:06:27+00:00,L8,608.18,241.94,520.23,218.89,224.28,219.69,212.03,406.12
2014-08-13 10:06:35+00:00,L8,610.60,240.12,513.78,220.32,241.15,231.46,221.04,404.57
2014-08-21 10:04:10+00:00,L7,608.36,246.83,511.14,210.55,217.03,,,
2014-08-29 10:06:36+00:00,L8,611.38,241.72,506.04,222.07,243.06,230.65,223.23,401.91
2014-09-06 10:04:11+00:00,L7,461.35,247.76,508.76,209.49,,,,401.91
2014-09-14 10:06:40+00:00,L8,610.71,239.29,507.39,219.33,237.31,230.24,216.51,404.73
2014-09-30 10:06:41+00:00,L8,610.73,268.88,507.78,219.23,233.70,231.17,219.06,401.90
2014-10-08 10:04:28+00:00,L7,607.51,249.28,508.62,230.81,238.63,224.32,212.83,405.49
2014-10-24 10:04:37+00:00,L7,605.33,,506.08,217.42,231.46,221.44,216.02,389.03
2014-11-01 10:06:43+00:00,L8,626.03,238.66,506.87,219.66,240.37,238.37,219.33,379.95
2014-12-03 10:06:43+00:00,L8,611.06,239.30,505.80,219.52,241.83,233.17,223.87,375.87
2015-01-04 10:06:34+00:00,L8,611.33,243.46,504.14,221.86,241.98,232.37,225.03,278.81
2015-01-12 10:05:06+00:00,L7,600.56,248.68,504.68,215.77,,215.10,227.83,277.36
2015-01-28 10:05:10+00:00,L7,611.11,241.49,218.55,219.32,240.18,230.81,217.34,286.98
2015-02-13 10:05:11+00:00,L7,611.22,250.55,503.81,220.44,-77.41,231.29,221.27,289.83
2015-03-01 10:05:24+00:00,L7,602.79,248.02,505.77,217.18,218.31,227.52,,183.44
2015-04-10 10:05:54+00:00,L8,610.61,240.17,516.78,220.27,237.66,230.00,217.16,302.75
2015-04-18 10:05:45+00:00,L7,610.79,249.88,505.85,220.38,241.17,231.64,217.83,291.34
2015-05-28 10:05:36+00:00,L8,603.86,239.92,519.58,219.11,235.71,227.02,214.13,315.52
2015-06-05 10:06:05+00:00,L7,610.84,271.73,506.20,219.21,214.82,229.14,,172.72
2015-06-21 10:06:08+00:00,L7,461.24,239.81,505.68,208.60,,,,376.88
2015-06-29 10:05:54+00:00,L8,603.89,239.70,510.97,218.70,233.03,228.81,216.69,331.05
2015-07-07 10:06:14+00:00,L7,608.15,244.97,514.71,212.47,216.80,224.84,213.75,381.27
2015-07-31 10:06:09+00:00,L8,610.60,239.39,506.44,219.19,228.69,228.74,217.06,381.87
2015-08-08 10:06:21+00:00,L7,607.54,237.97,513.61,-61.52,237.30,217.96,210.60,380.52
2015-08-16 10:06:15+00:00,L8,611.13,239.65,517.00,219.51,236.92,231.13,215.60,386.35
2015-09-01 10:06:20+00:00,L8,605.15,,520.75,219.22,233.38,225.93,219.26,401.00
2015-09-17 10:06:29+00:00,L8,610.70,240.42,508.33,220.19,237.01,230.36,218.77,401.28
2015-09-25 10:06:30+00:00,L7,584.48,248.53,505.58,211.27,233.69,,,377.63
2015-10-03 10:06:33+00:00,L8,611.14,238.42,508.54,218.36,231.77,230.49,215.86,378.05
2015-12-14 10:07:42+00:00,L7,612.63,248.67,490.75,214.07,231.60,,,-90.74
2015-12-22 10:06:40+00:00,L8,611.29,259.61,504.34,221.88,240.14,230.39,226.45,285.04
2016-02-24 10:06:25+00:00,L8,610.98,239.32,506.19,221.43,242.07,230.26,222.31,362.35
2016-03-03 10:08:31+00:00,L7,431.32,248.17,505.69,215.58,,,219.01,283.70
2016-03-19 10:08:39+00:00,L7,603.96,238.87,212.82,216.45,220.96,226.77,210.94,380.13
2016-03-27 10:06:14+00:00,L8,661.52,,518.24,215.62,227.97,,221.18,326.93
2016-04-12 10:06:08+00:00,L8,610.84,238.68,520.88,217.30,225.30,229.72,215.60,360.68
2016-04-20 10:08:50+00:00,L7,603.78,260.44,509.62,208.29,231.02,220.51,212.98,382.19
2016-05-22 10:08:58+00:00,L7,602.95,246.08,520.66,207.91,215.05,220.21,209.95,307.19
2016-06-07 10:09:03+00:00,L7,608.36,,520.69,217.44,238.57,225.80,213.13,378.58
2016-06-15 10:06:13+00:00,L8,611.22,239.03,515.96,219.98,236.02,231.05,216.53,376.27
2016-06-23 10:09:06+00:00,L7,608.02,248.19,539.41,218.91,238.41,219.64,212.74,380.14
2016-07-01 10:06:23+00:00,L8,610.67,238.56,519.55,219.07,235.31,230.54,216.82,378.41
2016-07-09 10:09:05+00:00,L7,611.18,,537.22,215.97,216.26,230.77,212.94,381.99
2016-07-17 10:06:30+00:00,L8,626.50,240.04,506.49,221.01,242.74,239.26,223.24,376.71
2016-07-25 10:09:08+00:00,L7,610.99,,206.89,215.91,216.04,230.28,213.42,387.91
2016-08-02 10:06:33+00:00,L8,606.29,239.32,516.13,221.86,240.28,226.58,217.32,380.21
2016-08-10 10:09:09+00:00,L7,603.02,235.89,520.52,-60.34,230.86,216.24,211.33,383.12
2016-08-18 10:06:37+00:00,L8,605.19,238.69,517.17,219.08,231.35,229.25,215.64,378.60
2016-08-26 10:09:12+00:00,L7,610.59,,220.44,217.34,230.18,228.67,218.88,386.32
2016-09-03 10:06:44+00:00,L8,610.83,239.79,509.91,220.70,239.09,231.13,220.37,381.26
2016-09-11 10:09:14+00:00,L7,606.94,,514.44,216.37,219.28,223.97,211.85,403.10
2016-09-19 10:06:46+00:00,L8,606.47,238.07,507.40,220.33,241.34,225.33,216.77,380.78
2016-09-27 10:09:17+00:00,L7,611.21,249.01,506.50,214.33,232.12,231.12,215.22,381.79
2016-10-29 10:09:12+00:00,L7,610.54,246.88,515.92,215.64,236.85,225.87,215.17,385.74
2016-11-14 10:09:04+00:00,L7,836.40,260.98,227.26,231.42,242.62,,216.16,404.57
2016-11-22 10:06:52+00:00,L8,610.94,240.11,505.29,219.22,233.13,232.20,222.36,376.80
2016-11-30 10:09:02+00:00,L7,610.94,236.76,212.98,216.73,222.47,229.61,211.42,384.31
2016-12-08 10:06:50+00:00,L8,611.57,243.81,504.26,220.28,240.59,230.90,228.39,362.80
2017-01-09 10:06:43+00:00,L8,625.65,241.10,504.61,221.03,242.22,229.07,220.98,287.58
2017-02-10 10:06:29+00:00,L8,610.95,239.09,504.34,220.61,241.65,232.28,219.55,327.03
2017-02-18 10:08:31+00:00,L7,605.10,262.38,504.34,220.32,226.36,219.34,214.79,302.94
2017-02-26 10:06:24+00:00,L8,610.82,240.05,505.62,221.15,239.24,231.95,222.59,287.53
2017-03-14 10:06:16+00:00,L8,610.70,239.46,505.98,219.60,241.13,231.07,218.83,303.30
2017-03-30 10:06:07+00:00,L8,611.21,239.59,505.02,220.02,240.79,232.38,219.99,285.30
2017-04-23 10:08:56+00:00,L7,607.56,247.00,511.37,215.85,218.22,228.26,211.42,305.49
2017-05-17 10:05:59+00:00,L8,610.69,240.81,507.72,221.75,242.77,231.43,216.58,305.27
2017-06-10 10:09:08+00:00,L7,602.37,,-72.56,217.69,217.30,221.87,210.45,380.76
2017-06-18 10:06:15+00:00,L8,610.78,239.55,515.27,219.47,229.95,230.04,209.97,380.40
2017-06-26 10:09:10+00:00,L7,604.08,247.17,512.78,217.70,234.62,218.34,207.27,382.55
2017-07-04 10:06:19+00:00,L8,610.75,240.54,506.14,221.41,240.30,230.34,220.13,330.72
2017-07-12 10:09:11+00:00,L7,606.88,247.98,513.47,216.20,215.59,223.90,,180.13
2017-07-20 10:06:24+00:00,L8,606.70,240.56,520.29,217.76,221.32,220.66,211.11,386.71
2017-07-28 10:09:10+00:00,L7,605.91,249.72,506.25,219.97,238.32,219.33,213.69,271.57
2017-08-05 10:06:31+00:00,L8,601.87,238.94,521.01,213.88,224.76,224.11,207.28,386.32
2017-08-13 10:09:08+00:00,L7,607.53,246.85,508.93,214.80,219.87,219.81,212.74,281.50
2017-08-21 10:06:36+00:00,L8,610.54,240.77,505.94,221.60,241.03,228.91,221.80,379.61
2017-09-06 10:06:38+00:00,L8,604.08,238.54,506.26,219.37,238.97,227.34,219.02,383.62
2017-09-14 10:09:07+00:00,L7,611.10,249.26,505.72,-65.17,240.89,231.19,222.41,361.62
2017-09-22 10:06:42+00:00,L8,610.57,239.28,513.79,218.54,232.68,228.55,215.77,400.89
2017-09-30 10:09:07+00:00,L7,605.90,261.21,217.87,216.11,219.22,225.17,216.74,383.80
2017-10-08 10:06:48+00:00,L8,610.91,241.43,505.58,220.37,240.72,232.16,222.45,380.45
2017-10-16 10:09:10+00:00,L7,611.32,,224.05,216.56,232.25,230.62,219.25,383.70
2017-10-24 10:06:50+00:00,L8,610.93,240.57,505.52,220.16,239.89,232.19,222.66,377.94
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,629.35,259.93,491.44,235.20,250.29,233.27,,166.86
2017-11-26 10:02:53+00:00,L7,611.07,249.53,506.26,211.75,232.08,,,
2017-12-03 10:09:00+00:00,L7,845.73,44.19,,-45.08,322.74,,,269.09
2017-12-12 10:02:45+00:00,L7,234.19,,523.92,,,,,387.86
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,599.73,230.18,,-72.63,-92.47,230.75,215.82,331.16
2018-01-20 10:08:25+00:00,L7,606.26,249.95,505.19,222.01,240.42,226.88,,182.75
2018-02-13 10:06:21+00:00,L8,604.51,235.76,536.79,212.47,227.62,220.10,207.99,362.77
2018-02-21 10:07:59+00:00,L7,625.58,,214.66,219.43,241.82,232.53,210.65,329.09
2018-03-17 10:06:05+00:00,L8,611.19,240.90,506.25,223.06,244.02,229.26,225.91,304.29
2018-04-02 10:05:58+00:00,L8,625.57,246.17,506.37,237.67,247.05,231.58,230.78,286.52
2018-05-12 10:06:47+00:00,L7,461.70,248.19,521.44,211.77,,208.78,,326.47
2018-05-20 10:05:29+00:00,L8,,,,,,,,
2018-06-21 10:05:29+00:00,L8,611.00,244.27,520.25,221.67,241.88,232.06,220.00,331.97
2018-06-29 10:05:58+00:00,L7,610.64,249.20,212.88,216.14,225.45,225.24,212.66,382.84
2018-07-07 10:05:38+00:00,L8,605.79,238.24,520.57,217.22,221.51,223.66,212.94,379.78
2018-07-15 10:05:39+00:00,L7,603.71,243.56,522.24,-60.91,-85.12,217.06,208.67,383.56
2018-07-23 10:05:45+00:00,L8,611.12,239.65,505.99,220.74,242.05,232.33,214.30,378.92
2018-07-31 10:05:22+00:00,L7,601.77,247.81,514.74,216.10,238.44,217.85,209.92,401.13
2018-08-16 10:05:04+00:00,L7,614.11,248.76,505.51,216.22,222.89,,,
2018-08-24 10:06:02+00:00,L8,610.98,237.96,506.26,220.89,242.54,231.02,219.01,381.22
2018-09-01 10:04:45+00:00,L7,604.43,251.01,521.19,217.06,237.12,220.46,215.29,389.53
2018-09-09 10:06:08+00:00,L8,610.91,240.24,507.48,219.89,233.74,230.95,221.51,381.06
2018-09-25 10:06:13+00:00,L8,610.72,239.39,506.27,220.55,239.70,230.42,220.04,381.63
2018-10-11 10:06:21+00:00,L8,611.46,240.52,505.88,220.62,239.14,232.73,218.88,381.18
2018-10-19 10:03:38+00:00,L7,605.16,245.29,213.91,215.51,228.39,218.80,214.57,379.77
2018-10-27 10:06:26+00:00,L8,611.09,239.93,514.48,219.22,236.31,231.33,221.54,384.71
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,611.20,241.37,504.60,221.20,241.15,232.43,222.27,288.77
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,599.31,,489.53,214.05,232.91,,,
2019-01-07 10:01:34+00:00,L7,626.23,,-81.66,228.78,241.19,229.94,227.51,285.30
2019-01-15 10:06:22+00:00,L8,611.31,240.57,504.68,218.41,236.53,230.62,224.52,286.84
2019-02-16 10:06:16+00:00,L8,611.41,240.77,504.20,221.78,243.54,230.26,222.67,287.09
2019-02-24 10:00:05+00:00,L7,611.41,,226.38,228.60,232.50,231.16,224.30,284.69
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,610.53,247.60,505.53,-58.71,,229.43,213.53,286.43
2019-03-20 10:06:07+00:00,L8,610.82,239.85,519.60,219.86,238.82,230.01,215.92,331.51
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,610.58,248.62,506.19,216.57,223.30,230.05,214.16,291.76
2019-04-05 10:06:03+00:00,L8,611.33,267.13,504.59,224.97,243.09,230.76,222.51,301.58
2019-04-06 09:52:33+00:00,L7,280.31,,504.51,,,,,
2019-04-13 09:58:28+00:00,L7,725.77,236.24,522.27,211.75,,,209.42,377.80
2019-05-07 10:06:01+00:00,L8,610.73,239.98,505.89,221.17,240.14,231.26,219.37,310.13
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,597.75,,214.19,217.47,209.80,202.19,192.90,380.82
2019-05-23 10:06:11+00:00,L8,610.89,240.23,511.89,221.76,236.42,230.63,219.43,362.68
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,603.64,248.56,513.60,216.80,216.40,221.79,212.14,380.53
2019-06-08 10:06:19+00:00,L8,612.28,240.95,508.88,220.37,239.63,228.30,216.00,330.23
2019-06-09 09:50:10+00:00,L7,,,57.62,,-61.17,-13.21,,
2019-06-16 09:56:06+00:00,L7,602.65,250.44,523.99,217.61,234.98,219.20,209.50,376.68
2019-06-24 10:06:24+00:00,L8,611.43,239.18,521.08,221.04,242.34,230.22,217.16,378.74
2019-06-25 09:49:35+00:00,L7,626.50,,,-71.17,241.15,230.04,232.33,243.31
2019-07-02 09:55:30+00:00,L7,605.01,248.74,215.69,217.88,234.75,230.30,222.60,380.11
2019-07-11 09:48:58+00:00,L7,493.59,248.05,506.08,230.89,241.27,,,
2019-07-18 09:54:53+00:00,L7,581.77,241.74,515.61,,,221.65,212.96,381.03
2019-07-26 10:06:32+00:00,L8,610.53,238.93,514.03,218.16,223.19,227.75,207.30,381.43
2019-08-03 09:54:14+00:00,L7,610.58,248.19,508.94,216.36,217.85,220.04,212.66,340.31
2019-08-11 10:06:39+00:00,L8,610.66,239.57,510.54,219.31,239.65,230.36,217.72,379.49
2019-08-12 09:47:41+00:00,L7,494.05,,-72.84,225.89,243.09,,,
2019-08-19 09:53:34+00:00,L7,611.38,238.71,224.18,218.97,239.59,229.89,215.85,378.19
2019-09-04 09:52:53+00:00,L7,610.88,247.96,506.02,-54.10,,226.48,222.55,376.95
2019-09-13 09:46:18+00:00,L7,,,,,,207.95,215.60,302.81
2019-09-28 10:06:52+00:00,L8,611.04,240.82,505.44,221.90,240.29,230.10,223.33,361.93
2019-09-29 09:45:36+00:00,L7,,,491.32,,,,,
2019-10-06 09:51:30+00:00,L7,611.03,248.26,509.13,218.51,241.86,232.77,215.15,298.38
2019-10-30 10:06:55+00:00,L8,610.76,407.90,506.30,223.41,225.75,230.00,216.50,184.66
2019-11-07 09:50:07+00:00,L7,478.53,248.69,504.22,214.90,,,,333.07
2019-12-02 09:42:45+00:00,L7,,36.86,505.26,,,,,381.29
2019-12-25 09:47:46+00:00,L7,523.82,250.29,504.30,212.17,221.80,,,283.75
2020-01-02 10:06:44+00:00,L8,626.27,243.14,490.06,221.68,243.08,245.59,225.84,286.60
2020-01-10 09:46:57+00:00,L7,610.69,,220.75,217.52,240.18,228.98,220.36,352.14
2020-01-26 09:46:09+00:00,L7,611.18,273.13,505.25,228.31,223.91,226.95,220.11,326.29
2020-02-04 09:39:31+00:00,L7,611.46,240.58,211.87,220.08,241.49,229.77,228.60,278.85
2020-02-20 09:38:42+00:00,L7,478.93,252.75,488.70,225.06,,,,
2020-03-23 09:36:58+00:00,L7,626.32,247.47,505.92,218.14,242.77,230.71,,235.13
2020-04-07 10:06:11+00:00,L8,611.06,241.80,505.28,221.50,242.26,233.01,222.75,289.82
2020-04-08 09:36:03+00:00,L7,626.01,270.91,503.88,234.86,246.59,,,
2020-04-15 09:41:50+00:00,L7,554.02,248.71,520.23,213.91,215.68,,,
2020-04-24 09:35:07+00:00,L7,479.09,269.17,503.63,232.15,,,,
2020-05-17 09:39:54+00:00,L7,605.03,238.87,488.36,214.53,219.18,221.40,211.60,315.54
2020-05-25 10:05:59+00:00,L8,610.61,239.83,512.94,220.21,231.53,229.98,217.16,313.32
2020-05-26 09:33:09+00:00,L7,,26.09,504.05,,,,,284.16
2020-06-18 09:38:01+00:00,L7,573.14,249.14,505.20,216.41,239.44,,,
2020-06-26 10:06:16+00:00,L8,611.16,241.15,506.04,229.87,243.74,231.67,222.90,337.08
2020-06-27 09:31:18+00:00,L7,598.73,,,-64.64,-77.00,226.29,217.53,331.86
2020-07-04 09:37:03+00:00,L7,611.63,248.69,512.42,217.10,213.34,228.24,,173.51
2020-07-12 10:06:23+00:00,L8,607.73,236.88,517.12,217.64,213.46,225.65,212.08,360.46
2020-07-13 09:30:20+00:00,L7,604.94,237.65,216.65,216.75,215.79,225.73,213.77,307.07
2020-07-20 09:36:05+00:00,L7,608.11,248.46,506.16,-68.73,238.71,227.18,213.25,378.63
2020-07-28 10:06:28+00:00,L8,610.84,240.59,506.16,219.96,231.40,232.53,222.24,306.67
2020-07-29 09:29:20+00:00,L7,597.86,248.18,515.45,219.16,239.48,,,
2020-08-05 09:35:05+00:00,L7,610.70,240.92,222.49,228.52,234.34,228.45,212.25,377.93
2020-08-13 10:06:31+00:00,L8,606.50,238.11,515.58,217.02,227.72,227.09,215.28,376.10
2020-08-21 09:34:04+00:00,L7,42.21,,521.36,,,,,
2020-08-29 10:06:40+00:00,L8,610.64,240.03,506.08,220.99,238.56,230.43,222.72,320.01
2020-09-06 09:33:01+00:00,L7,605.02,,506.58,221.73,224.64,225.61,223.21,376.11
2020-09-15 09:26:14+00:00,L7,509.17,250.90,504.66,219.69,,,,
2020-09-30 10:06:50+00:00,L8,611.05,242.55,505.22,220.45,239.95,232.71,222.58,362.76
2020-10-01 09:25:12+00:00,L7,611.09,248.72,506.36,218.83,239.79,229.62,,
2020-10-08 09:30:56+00:00,L7,523.50,247.69,512.01,208.66,,,,339.70
2020-10-16 10:06:52+00:00,L8,611.26,269.07,504.98,222.11,239.45,231.36,233.11,302.11
2020-10-24 09:29:54+00:00,L7,493.48,250.66,503.98,214.24,,,,283.87
2020-11-01 10:06:51+00:00,L8,625.92,244.05,504.58,222.21,242.90,231.36,232.30,285.18
2020-11-02 09:23:07+00:00,L7,270.12,263.31,490.59,,,,,
2020-11-09 09:28:49+00:00,L7,598.54,245.05,506.00,216.22,223.09,,,
2020-11-17 10:06:50+00:00,L8,611.30,242.63,504.60,220.76,241.44,231.30,221.41,329.00
2020-11-18 09:22:01+00:00,L7,626.64,264.25,490.81,232.23,244.60,,,
2020-12-27 09:25:20+00:00,L7,810.63,237.77,187.84,215.06,237.85,,255.57,286.13
2021-01-04 10:06:47+00:00,L8,606.77,,206.10,212.12,222.96,220.09,218.03,286.91
2021-01-20 10:06:40+00:00,L8,611.41,244.85,503.75,221.28,243.39,230.28,220.84,283.95
2021-02-06 09:16:14+00:00,L7,447.37,262.08,508.65,218.70,,,,
2021-02-21 10:06:34+00:00,L8,611.10,240.07,505.51,221.90,241.31,233.13,222.47,286.97
2021-03-01 09:20:40+00:00,L7,610.51,248.69,505.52,-73.16,239.76,226.03,219.27,304.74
2021-03-10 09:13:47+00:00,L7,,,,,,,217.11,262.71
2021-03-25 10:06:20+00:00,L8,611.07,240.74,505.40,222.59,243.58,233.22,220.05,286.06
2021-03-26 09:12:30+00:00,L7,614.68,,-74.43,-72.09,242.25,228.92,218.54,278.93
2021-04-02 09:18:06+00:00,L7,604.26,,-77.40,212.20,221.04,223.48,216.13,307.46
