dates,sar0016-0000,sar0016-0001,sar0016-0002,sar0016-0003,sar0016-0004,sar0016-0005,sar0016-0006,sar0016-0007,satname
1988-12-11 09:36:57+00:00,598.74,268.26,498.74,215.27,222.46,214.8,214.32,413.75,L5
1989-01-12 09:36:44+00:00,604.57,234.97,499.41,225.4,225.73,220.86,218.78,395.85,L5
1989-01-28 09:36:31+00:00,595.08,229.35,482.43,212.47,212.08,220.44,211.33,394.0,L5
1989-03-01 09:36:18+00:00,590.02,230.46,500.52,202.55,208.4,207.56,215.07,417.36,L5
1989-05-20 09:34:56+00:00,628.12,254.0,496.37,212.04,227.24,238.74,230.37,398.2,L5
1989-06-21 09:34:19+00:00,609.05,250.3,483.04,212.7,225.1,221.1,211.06,413.17,L5
1989-07-23 09:33:45+00:00,608.53,244.6,497.49,207.16,218.04,223.42,218.73,418.62,L5
1989-08-24 09:33:03+00:00,606.54,242.09,482.59,212.24,221.78,226.19,218.87,413.2,L5
1989-09-25 09:32:16+00:00,604.71,275.81,500.06,214.22,230.67,220.28,212.34,398.58,L5
1989-10-04 09:26:00+00:00,605.41,241.94,498.0,211.42,231.83,220.9,208.81,397.55,L5
1989-10-11 09:31:53+00:00,610.3,238.08,498.77,212.89,220.71,225.33,216.92,405.13,L5
1989-10-27 09:31:15+00:00,607.76,257.2,483.15,222.4,216.61,217.48,216.27,413.75,L5
1989-11-12 09:30:54+00:00,603.22,252.58,482.89,207.78,216.62,222.54,219.88,413.73,L5
1990-01-15 09:28:57+00:00,598.61,236.13,497.63,203.45,211.33,210.34,205.11,419.13,L5
1990-02-09 09:22:02+00:00,,217.35,,,,,,,L5
1990-02-16 09:27:59+00:00,603.2,231.01,498.77,203.26,217.03,213.18,210.84,413.19,L5
1990-04-21 09:26:46+00:00,618.26,253.62,495.64,200.01,217.2,228.14,230.14,417.48,L5
1990-05-07 09:26:43+00:00,607.3,228.08,498.07,204.55,223.03,223.32,214.65,417.14,L5
1990-05-23 09:26:44+00:00,596.74,235.63,547.05,200.4,221.66,220.28,203.98,420.51,L5
1990-06-08 09:26:43+00:00,606.97,254.27,512.63,217.67,234.01,222.6,209.52,415.46,L5
1990-06-24 09:26:42+00:00,603.51,253.08,499.65,212.64,224.43,220.53,209.69,417.78,L5
1990-07-26 09:26:36+00:00,604.84,233.66,512.73,200.47,218.37,221.61,215.05,417.92,L5
1990-08-11 09:26:31+00:00,621.06,243.32,512.52,212.65,236.65,232.64,219.12,409.34,L5
1990-09-28 09:26:14+00:00,621.24,247.12,499.6,215.87,236.47,233.44,222.49,394.31,L5
1990-10-14 09:26:08+00:00,605.75,242.09,512.48,210.12,221.22,224.7,216.65,408.38,L5
1990-10-30 09:25:59+00:00,611.88,256.0,512.05,215.83,234.0,226.1,222.78,413.15,L5
1991-04-08 09:28:18+00:00,597.5,244.98,481.78,204.55,219.1,213.77,203.83,414.36,L5
1991-05-26 09:29:10+00:00,605.42,228.45,528.58,200.84,221.62,220.4,208.03,416.17,L5
1991-06-27 09:29:37+00:00,610.13,228.7,495.59,190.18,213.01,220.81,214.95,419.64,L5
1991-07-13 09:29:45+00:00,594.31,210.58,512.61,185.2,208.06,208.56,196.14,438.99,L5
1991-07-29 09:30:00+00:00,603.25,223.98,512.92,193.14,215.28,209.79,202.72,417.28,L5
1991-08-30 09:30:13+00:00,606.29,235.75,512.22,204.53,228.27,223.5,218.79,399.69,L5
1991-09-15 09:30:26+00:00,604.61,,501.21,212.48,225.94,218.44,215.26,397.73,L5
1991-10-17 09:30:42+00:00,603.59,231.13,536.43,199.82,207.28,218.5,,,L5
1991-11-02 09:30:40+00:00,608.62,238.3,482.83,195.78,213.53,222.17,215.17,418.02,L5
1992-02-22 09:30:41+00:00,613.91,246.41,498.91,212.84,232.08,228.22,228.11,390.12,L5
1992-03-09 09:30:43+00:00,592.05,221.76,513.25,191.38,196.5,210.69,196.27,414.63,L5
1992-04-26 09:30:22+00:00,605.57,,513.35,200.53,215.23,209.26,200.22,417.35,L5
1992-05-28 09:30:06+00:00,613.08,249.61,512.71,208.12,229.92,226.61,215.0,416.87,L5
1992-07-31 09:29:20+00:00,618.34,236.84,495.61,205.53,223.26,225.01,221.22,413.57,L5
1992-08-16 09:29:05+00:00,609.4,237.16,499.48,212.39,228.92,224.44,218.53,413.78,L5
1992-09-01 09:28:50+00:00,604.13,241.02,499.46,209.73,227.63,221.01,216.98,416.93,L5
1992-09-17 09:28:36+00:00,607.21,243.12,497.68,211.12,225.4,221.73,213.72,399.23,L5
1992-12-06 09:27:46+00:00,603.33,237.55,500.09,212.32,221.37,214.67,216.96,409.9,L5
1993-03-12 09:28:42+00:00,608.19,243.41,499.87,212.89,233.07,217.58,210.87,399.37,L5
1993-04-13 09:28:51+00:00,600.25,,,198.26,217.87,210.92,209.89,418.36,L5
1993-05-31 09:29:04+00:00,585.6,222.7,514.48,200.93,208.64,191.26,203.52,418.83,L5
1993-06-16 09:29:02+00:00,592.79,224.54,513.86,203.63,208.48,194.34,207.03,421.25,L5
1993-07-18 09:28:56+00:00,594.9,238.05,498.63,208.18,223.1,202.33,211.65,396.75,L5
1993-08-03 09:28:56+00:00,596.12,217.88,514.54,200.3,210.36,217.73,200.16,420.14,L5
1993-08-19 09:28:55+00:00,589.09,227.36,513.82,204.87,209.22,202.29,199.79,418.49,L5
1993-09-20 09:28:50+00:00,618.85,240.29,497.88,212.23,220.62,235.8,228.68,418.22,L5
1993-11-07 09:28:34+00:00,599.24,225.4,496.77,205.29,212.96,203.87,219.76,424.14,L5
1993-11-23 09:28:27+00:00,606.06,257.36,483.52,206.58,222.28,221.94,232.42,395.51,L5
1994-02-27 09:27:23+00:00,596.1,242.38,496.33,209.65,217.34,211.24,222.9,397.42,L5
1994-03-31 09:26:54+00:00,595.89,229.78,498.88,202.6,217.44,204.54,208.05,415.05,L5
1994-05-02 09:26:17+00:00,591.66,229.29,495.56,202.63,213.73,212.83,214.96,409.11,L5
1994-06-19 09:25:22+00:00,604.09,237.48,497.34,207.9,222.24,219.85,220.42,419.6,L5
1994-07-05 09:24:58+00:00,600.58,240.79,499.37,217.32,223.59,214.02,208.97,405.27,L5
1994-08-22 09:23:41+00:00,600.17,231.85,512.95,201.2,218.45,215.33,210.41,417.03,L5
1994-09-07 09:23:17+00:00,598.93,243.22,498.5,211.16,216.45,211.1,205.56,417.51,L5
1994-10-25 09:21:52+00:00,596.09,262.08,499.03,214.61,224.42,204.4,215.12,399.42,L5
1994-12-12 09:20:16+00:00,603.3,237.4,496.52,218.17,228.61,218.17,221.39,414.27,L5
1995-01-13 09:19:10+00:00,605.56,249.17,495.5,216.61,226.86,222.08,223.17,399.39,L5
1995-01-29 09:18:34+00:00,618.05,243.32,496.09,215.72,236.15,232.36,220.46,395.73,L5
1995-04-19 09:15:18+00:00,620.62,254.67,498.27,214.94,227.03,230.92,223.66,408.18,L5
1995-05-05 09:14:35+00:00,595.35,234.11,511.95,206.45,219.36,210.4,201.66,421.01,L5
1995-06-06 09:13:07+00:00,590.56,221.69,514.36,198.82,216.17,209.33,199.11,423.84,L5
1995-07-08 09:11:41+00:00,609.91,254.11,488.34,215.21,227.68,223.62,215.14,393.03,L5
1995-07-24 09:10:56+00:00,604.59,230.55,498.73,206.59,221.09,219.13,215.08,420.52,L5
1995-08-09 09:10:13+00:00,609.35,247.09,495.39,216.29,226.75,220.19,221.95,415.42,L5
1995-09-03 09:02:52+00:00,609.74,245.51,482.34,218.82,232.86,226.25,215.41,414.7,L5
1995-09-10 09:08:43+00:00,609.27,237.29,496.1,208.41,222.51,223.92,228.62,415.57,L5
1995-10-21 09:00:24+00:00,613.43,253.86,499.2,222.81,231.91,,,,L5
1996-03-04 09:13:10+00:00,,277.32,,,,,,414.58,L5
1996-04-21 09:16:13+00:00,603.48,233.26,499.05,211.46,225.55,215.73,216.05,414.78,L5
1996-05-07 09:17:10+00:00,609.17,251.12,497.82,223.28,238.75,225.81,236.1,409.58,L5
1996-05-23 09:18:04+00:00,608.62,232.34,498.02,208.19,225.31,221.43,222.52,420.67,L5
1996-07-10 09:20:39+00:00,590.31,227.51,499.21,208.87,213.94,212.29,205.71,416.41,L5
1996-07-26 09:21:31+00:00,606.76,240.01,496.34,215.26,221.81,222.47,215.13,415.82,L5
1996-08-11 09:22:21+00:00,593.63,231.9,512.44,209.9,224.36,214.29,221.82,418.33,L5
1996-08-27 09:23:11+00:00,598.02,242.62,513.72,212.78,224.69,204.97,217.82,417.96,L5
1996-09-12 09:24:05+00:00,596.75,234.25,499.44,209.2,215.97,216.45,211.85,413.77,L5
1996-11-15 09:27:20+00:00,593.03,236.04,512.87,212.88,220.5,213.62,207.19,403.68,L5
1996-12-17 09:28:51+00:00,558.59,232.73,497.8,213.82,200.42,206.62,226.52,402.9,L5
1997-02-19 09:31:45+00:00,603.07,242.75,479.82,214.18,223.8,218.39,218.05,406.67,L5
1997-03-23 09:33:01+00:00,613.18,243.58,498.24,226.24,240.84,222.12,222.43,397.93,L5
1997-04-24 09:34:10+00:00,614.22,252.51,499.38,222.13,237.77,226.32,227.7,413.1,L5
1997-05-10 09:34:43+00:00,619.68,262.25,482.96,217.94,236.85,234.26,234.77,394.55,L5
1997-07-13 09:36:56+00:00,610.99,248.58,496.04,219.43,231.57,221.41,225.54,413.54,L5
1997-07-29 09:37:29+00:00,594.86,232.84,499.04,216.76,222.1,215.18,214.7,416.96,L5
1997-08-14 09:37:59+00:00,611.54,240.62,498.62,217.54,235.18,229.05,223.02,398.66,L5
1997-08-30 09:38:29+00:00,609.86,243.82,482.71,222.58,223.02,230.34,230.27,396.41,L5
1997-10-01 09:39:24+00:00,608.7,252.0,485.74,220.74,233.6,223.35,226.35,398.02,L5
1997-10-17 09:39:49+00:00,618.5,244.57,495.31,220.25,237.06,228.7,238.23,417.39,L5
1997-11-18 09:40:37+00:00,618.36,253.86,484.83,229.59,236.89,229.01,231.97,395.1,L5
1997-12-20 09:41:24+00:00,,,,,,,,368.02,L5
1998-03-10 09:43:03+00:00,606.19,242.55,485.34,219.41,235.06,223.58,230.2,400.72,L5
1998-03-26 09:43:17+00:00,607.54,252.1,482.55,220.97,237.95,226.19,233.04,398.97,L5
1998-05-13 09:43:56+00:00,607.16,244.66,497.36,212.42,224.99,220.24,231.41,420.73,L5
1998-06-14 09:44:24+00:00,607.59,224.8,500.59,208.19,223.98,205.44,216.22,420.19,L5
1998-06-30 09:44:36+00:00,603.45,237.76,497.94,220.43,227.47,220.37,229.98,415.89,L5
1998-07-16 09:44:47+00:00,604.79,233.84,500.35,214.52,220.03,219.16,228.89,419.27,L5
1998-08-01 09:44:52+00:00,607.03,245.95,496.2,220.51,224.58,222.8,215.05,414.51,L5
1998-08-17 09:45:00+00:00,607.3,236.35,497.94,215.34,228.78,226.73,216.64,407.11,L5
1998-09-02 09:45:12+00:00,604.92,237.86,512.3,215.86,225.57,220.32,215.22,415.79,L5
1998-09-18 09:45:20+00:00,608.11,255.95,481.74,228.0,234.33,229.35,223.7,395.61,L5
1998-10-20 09:45:22+00:00,618.55,239.37,499.76,226.77,238.47,233.75,221.04,394.49,L5
1998-11-21 09:45:34+00:00,622.21,247.3,498.38,219.06,246.87,236.3,221.96,394.91,L5
1998-12-23 09:45:35+00:00,619.81,238.7,495.79,222.83,225.25,241.76,215.34,415.21,L5
1999-02-25 09:45:46+00:00,606.91,260.1,495.22,218.34,233.03,222.87,215.24,406.19,L5
1999-03-13 09:45:34+00:00,603.36,242.31,496.52,211.44,219.16,220.31,213.16,416.67,L5
1999-06-17 09:44:29+00:00,588.44,238.64,498.25,206.16,204.22,202.8,208.93,438.12,L5
1999-08-12 09:59:25+00:00,599.18,236.63,505.79,215.86,209.42,220.09,208.58,411.29,L7
1999-08-28 09:59:28+00:00,580.51,248.3,506.22,217.03,229.25,210.34,208.94,416.73,L7
1999-09-05 09:43:34+00:00,606.12,244.48,497.78,224.96,239.23,228.75,216.45,415.06,L5
1999-09-13 09:59:23+00:00,597.91,238.66,505.09,214.23,241.49,221.41,216.26,416.83,L7
1999-10-07 09:43:09+00:00,603.34,265.03,495.42,222.57,231.63,220.29,218.61,402.71,L5
1999-10-15 09:59:30+00:00,598.94,271.75,504.49,217.86,226.31,225.83,215.58,407.82,L7
1999-11-08 09:42:30+00:00,599.87,250.08,499.64,221.38,232.03,219.08,215.31,413.78,L5
1999-12-02 09:59:20+00:00,604.42,248.89,489.3,216.79,239.79,224.02,215.17,406.23,L7
1999-12-18 09:59:28+00:00,603.23,248.34,489.72,218.84,227.66,221.34,216.02,406.55,L7
2000-01-03 09:59:21+00:00,605.04,248.87,490.04,217.84,241.45,225.91,215.78,407.72,L7
2000-01-11 09:41:31+00:00,600.13,248.09,487.99,220.52,224.53,215.55,217.98,398.76,L5
2000-01-19 09:59:18+00:00,597.54,248.55,490.72,217.23,239.04,219.01,217.79,408.15,L7
2000-01-20 09:35:06+00:00,603.92,250.75,485.77,216.67,227.06,218.12,219.77,396.84,L5
2000-02-04 09:59:18+00:00,600.73,248.81,503.6,219.26,240.29,223.32,215.95,406.33,L7
2000-03-07 09:59:06+00:00,599.02,250.36,491.1,218.86,224.18,218.1,215.0,407.72,L7
2000-05-18 09:42:19+00:00,591.3,235.14,498.44,217.29,231.66,217.74,215.11,407.36,L5
2000-06-19 09:42:59+00:00,593.72,236.94,495.91,213.18,225.49,218.48,215.96,419.51,L5
2000-07-13 09:58:00+00:00,583.84,238.37,505.24,214.53,211.17,221.25,210.93,411.28,L7
2000-07-29 09:57:43+00:00,588.61,239.32,505.62,216.25,211.32,217.31,210.76,410.91,L7
2000-08-14 09:57:37+00:00,578.26,237.72,505.79,213.24,205.93,199.87,208.83,410.51,L7
2000-08-22 09:44:16+00:00,576.9,232.8,498.93,205.62,214.54,205.66,206.95,417.21,L5
2000-08-30 09:57:26+00:00,585.06,235.39,519.84,205.72,208.86,213.3,205.05,410.38,L7
2000-09-15 09:57:07+00:00,592.99,238.18,505.84,216.33,215.46,215.19,210.31,410.92,L7
2000-10-17 09:56:41+00:00,594.18,248.05,505.81,216.73,239.72,226.34,238.96,409.37,L7
2000-12-20 09:56:57+00:00,600.93,248.41,489.52,218.43,234.01,220.71,219.06,407.66,L7
2001-01-21 09:57:03+00:00,604.59,248.98,490.61,218.3,238.58,223.81,214.46,405.47,L7
2001-02-06 09:56:56+00:00,607.82,248.55,491.56,219.67,239.78,220.84,214.05,407.43,L7
2001-02-22 09:56:55+00:00,601.51,247.4,504.57,229.54,225.5,223.48,215.97,408.78,L7
2001-04-11 09:56:38+00:00,599.78,246.94,504.17,216.97,235.14,222.05,220.02,408.22,L7
2001-05-13 09:56:27+00:00,596.95,239.0,506.37,216.14,213.46,203.68,210.2,411.39,L7
2001-05-29 09:56:18+00:00,602.18,238.84,506.25,215.73,221.19,206.87,208.31,409.43,L7
2001-06-06 09:46:54+00:00,596.83,232.73,514.94,208.81,216.82,213.53,200.33,420.5,L5
2001-06-14 09:56:07+00:00,597.12,239.09,516.21,216.63,221.54,212.71,207.71,411.8,L7
2001-06-30 09:55:52+00:00,590.61,235.64,505.86,209.06,215.94,214.83,210.1,412.94,L7
2001-08-01 09:55:40+00:00,593.52,237.45,506.06,216.21,233.51,217.06,211.14,409.73,L7
2001-08-09 09:46:50+00:00,594.75,243.72,499.23,208.75,228.01,209.59,213.18,414.86,L5
2001-08-17 09:55:21+00:00,596.57,237.04,504.91,215.78,227.22,224.57,212.68,411.47,L7
2001-09-02 09:55:11+00:00,569.2,235.08,536.88,188.41,204.38,197.4,192.25,410.45,L7
2001-09-18 09:54:59+00:00,605.22,247.53,505.36,216.38,230.47,222.48,213.23,409.21,L7
2001-10-04 09:54:47+00:00,600.02,244.84,506.01,216.84,222.98,213.46,215.71,408.69,L7
2001-11-05 09:54:55+00:00,604.4,246.69,504.58,218.42,240.0,223.59,218.83,409.64,L7
2001-12-07 09:55:05+00:00,608.32,247.16,491.01,232.89,236.15,220.43,216.63,406.81,L7
2001-12-15 09:45:59+00:00,606.51,226.34,499.49,213.68,235.78,223.39,216.56,414.45,L5
2002-02-17 09:44:59+00:00,599.15,234.97,495.8,214.13,228.64,221.44,216.44,409.77,L5
2002-02-25 09:55:28+00:00,603.69,249.16,504.63,219.81,242.34,221.86,215.17,407.31,L7
2002-03-13 09:55:25+00:00,607.74,249.03,506.01,220.19,243.58,222.36,212.86,409.39,L7
2002-03-21 09:44:35+00:00,613.99,239.57,497.62,227.66,229.56,227.23,,,L5
2002-04-30 09:55:22+00:00,601.69,237.09,508.82,217.23,218.15,219.73,212.85,418.81,L7
2002-05-16 09:55:15+00:00,606.64,251.37,506.07,216.44,219.61,216.76,211.34,409.44,L7
2002-05-24 09:43:15+00:00,591.28,219.92,528.54,199.12,205.81,199.53,200.37,415.46,L5
2002-06-01 09:55:09+00:00,598.67,239.46,510.71,214.58,216.76,217.26,209.7,409.73,L7
2002-06-17 09:55:02+00:00,601.5,245.14,520.4,217.77,217.67,217.46,212.91,410.92,L7
2002-06-25 09:42:31+00:00,595.57,233.04,511.96,211.64,221.61,212.92,203.72,418.76,L5
2002-07-03 09:54:58+00:00,598.53,238.09,513.44,216.48,212.35,218.92,212.88,434.22,L7
2002-07-19 09:54:50+00:00,601.1,248.6,517.26,215.79,221.12,222.21,208.01,416.45,L7
2002-08-04 09:54:43+00:00,598.63,249.05,520.52,211.64,228.26,220.83,210.39,407.53,L7
2002-08-20 09:54:40+00:00,606.77,239.97,506.48,216.25,227.22,216.13,212.78,409.01,L7
2002-09-05 09:54:31+00:00,601.21,241.0,508.45,214.27,223.71,213.96,209.03,411.34,L7
2002-10-07 09:54:14+00:00,571.82,247.37,549.55,217.91,204.93,217.08,211.58,410.24,L7
2002-10-23 09:54:19+00:00,606.22,238.37,514.47,219.58,257.51,223.48,213.47,408.79,L7
2003-01-27 09:55:01+00:00,611.18,249.18,504.95,219.99,244.24,227.17,219.26,408.55,L7
2003-02-12 09:55:12+00:00,603.69,237.79,504.09,215.92,237.01,226.17,217.65,409.19,L7
2003-03-16 09:55:15+00:00,603.42,227.53,515.19,215.51,220.24,226.04,215.59,410.46,L7
2003-04-01 09:55:15+00:00,597.92,,,,218.33,216.2,208.39,410.98,L7
2003-05-19 09:55:12+00:00,603.18,245.52,506.53,213.88,223.72,222.58,212.5,409.33,L7
2003-07-14 09:42:55+00:00,597.37,234.02,513.43,213.24,218.31,211.72,206.92,414.56,L5
2003-07-30 09:43:13+00:00,592.19,233.49,500.53,211.55,224.32,211.68,203.17,419.74,L5
2003-08-31 09:43:47+00:00,603.93,240.92,497.65,217.45,224.71,218.31,215.33,414.95,L5
2003-10-02 09:44:16+00:00,577.7,224.79,,192.64,221.1,197.54,199.97,426.3,L5
2003-10-10 09:54:34+00:00,600.81,247.54,508.48,,238.17,220.23,212.33,409.82,L7
2003-12-13 09:55:18+00:00,611.39,248.75,505.2,219.87,238.85,229.97,221.52,403.69,L7
2004-01-30 09:55:36+00:00,610.66,231.43,,218.79,234.85,230.33,218.12,404.76,L7
2004-03-18 09:55:48+00:00,596.05,,506.37,,218.47,216.55,207.87,407.33,L7
2004-04-27 09:46:34+00:00,598.2,232.58,513.94,211.96,219.08,219.82,207.26,416.73,L5
2004-06-06 09:55:37+00:00,600.7,247.8,516.15,216.69,217.26,220.33,207.32,,L7
2004-06-30 09:48:25+00:00,596.01,228.95,497.56,212.13,223.66,213.89,212.33,428.94,L5
2004-07-16 09:48:52+00:00,603.16,239.04,499.25,216.37,224.98,220.86,216.26,414.12,L5
2004-08-01 09:49:13+00:00,597.1,237.52,511.92,208.6,229.78,214.72,211.87,427.47,L5
2004-08-17 09:49:36+00:00,597.83,237.48,498.53,211.12,220.3,218.07,215.06,415.94,L5
2004-11-21 09:51:42+00:00,612.53,,495.35,220.88,228.28,227.09,229.99,,L5
2004-12-23 09:52:22+00:00,606.33,229.97,,214.17,229.72,224.06,221.86,438.28,L5
2005-01-08 09:52:33+00:00,613.72,247.34,478.92,224.91,236.02,228.25,226.1,,L5
2005-01-16 09:55:56+00:00,603.07,237.95,,218.54,232.07,232.83,226.33,380.38,L7
2005-04-06 09:56:09+00:00,,248.31,505.65,211.75,,,,355.42,L7
2005-07-19 09:54:20+00:00,588.29,230.86,499.08,208.06,214.06,210.74,203.7,395.04,L5
2005-09-05 09:54:39+00:00,595.68,228.28,512.87,208.83,214.44,212.89,211.52,416.88,L5
2005-10-31 09:55:52+00:00,596.62,231.93,536.89,207.97,213.48,214.85,211.86,410.28,L7
2005-11-16 09:56:02+00:00,604.96,235.93,506.35,216.06,219.87,225.53,,,L7
2006-03-24 09:56:37+00:00,593.83,234.57,537.67,204.95,210.23,204.52,208.12,397.08,L7
2006-04-09 09:56:34+00:00,577.32,,,207.49,204.65,206.51,207.97,408.98,L7
2006-07-14 09:56:20+00:00,596.02,,519.51,217.4,216.57,218.05,208.98,406.59,L7
2006-08-23 10:00:03+00:00,594.01,233.94,512.34,223.3,216.96,217.0,212.53,397.53,L5
2006-10-10 10:00:37+00:00,595.63,240.65,512.44,218.47,221.14,216.11,215.26,415.99,L5
2006-10-26 10:00:48+00:00,595.36,245.67,513.15,213.26,211.94,213.51,214.97,415.49,L5
2006-11-27 10:01:04+00:00,603.63,251.17,496.56,217.19,222.09,225.44,227.65,388.96,L5
2006-12-29 10:01:17+00:00,609.35,245.67,480.02,220.71,237.83,230.04,224.6,,L5
2007-03-27 09:57:04+00:00,601.14,247.25,509.52,216.88,239.13,227.37,214.53,384.96,L7
2007-04-20 10:01:17+00:00,603.8,243.28,512.06,220.91,226.84,222.35,215.5,353.31,L5
2007-05-15 09:54:52+00:00,624.56,239.89,512.63,220.24,223.17,241.09,215.47,,L5
2007-06-23 10:00:26+00:00,603.03,230.97,513.25,214.3,221.87,215.18,214.99,393.55,L5
2007-07-01 09:56:46+00:00,,240.18,520.62,212.58,,,,406.15,L7
2007-07-09 10:00:15+00:00,607.1,250.72,498.92,219.17,226.48,224.31,217.31,389.02,L5
2007-07-17 09:56:43+00:00,592.99,238.43,521.37,215.47,210.98,209.51,207.81,409.53,L7
2007-07-25 10:00:07+00:00,593.64,263.64,512.45,210.81,218.72,210.62,206.2,388.42,L5
2007-08-26 09:59:46+00:00,603.06,236.77,499.79,211.61,223.04,222.44,212.57,391.19,L5
2007-09-11 09:59:39+00:00,589.57,238.58,500.03,219.56,216.74,215.03,214.97,390.56,L5
2007-12-24 09:56:52+00:00,611.14,,490.79,,220.4,229.14,223.05,382.97,L7
2008-01-25 09:56:52+00:00,606.7,248.75,504.7,,237.66,217.69,222.57,377.5,L7
2008-02-10 09:56:50+00:00,608.12,255.08,490.21,,,225.2,227.84,,L7
2008-04-06 09:56:03+00:00,603.0,245.01,512.19,214.56,227.2,216.09,215.47,391.77,L5
2008-06-09 09:54:23+00:00,608.54,241.11,498.34,217.15,226.89,222.02,219.58,371.14,L5
2008-07-19 09:55:52+00:00,598.68,239.33,509.18,213.04,216.1,214.39,211.25,341.67,L7
