dates,sar0016-0000,sar0016-0001,sar0016-0002,sar0016-0003,sar0016-0004,sar0016-0005,sar0016-0006,sar0016-0007,satname
1989-10-27 09:31:15+00:00,610.05,250.50,492.43,213.13,224.00,224.18,216.67,407.27,L5
1989-11-12 09:30:54+00:00,609.29,250.73,491.37,212.54,223.18,224.00,217.03,407.99,L5
1990-01-15 09:28:57+00:00,605.63,248.55,492.57,211.44,220.95,220.81,214.62,409.96,L5
1990-02-09 09:22:02+00:00,605.22,245.15,491.87,212.06,221.36,220.44,214.03,408.72,L5
1990-02-16 09:27:59+00:00,604.97,243.58,492.73,210.96,220.82,219.53,213.63,409.28,L5
1990-04-21 09:26:46+00:00,606.21,241.31,491.62,207.38,215.76,218.34,216.45,415.46,L5
1990-05-07 09:26:43+00:00,606.12,236.46,494.60,203.81,217.04,219.50,216.12,416.13,L5
1990-05-23 09:26:44+00:00,604.82,233.64,507.43,202.33,218.05,219.05,212.94,417.49,L5
1990-06-08 09:26:43+00:00,605.18,236.58,508.30,204.89,220.71,219.64,212.37,417.15,L5
1990-06-24 09:26:42+00:00,604.94,238.65,507.06,206.00,221.24,219.77,211.99,417.24,L5
1990-07-26 09:26:36+00:00,605.83,238.34,509.22,205.57,222.25,221.38,213.41,417.07,L5
1990-08-11 09:26:31+00:00,607.74,241.58,509.63,206.46,224.05,222.79,214.12,416.10,L5
1990-09-28 09:26:14+00:00,609.99,243.60,509.74,208.03,226.48,225.32,215.58,413.74,L5
1990-10-14 09:26:08+00:00,609.52,243.43,510.04,208.26,225.89,225.25,215.70,413.15,L5
1990-10-30 09:25:59+00:00,608.81,243.69,511.86,210.02,227.76,225.02,214.88,412.67,L5
1991-04-08 09:28:18+00:00,605.04,247.69,502.10,210.17,224.77,221.52,214.42,411.96,L5
1991-05-26 09:29:10+00:00,601.46,236.72,505.18,202.69,220.36,217.09,205.93,415.26,L5
1991-06-27 09:29:37+00:00,604.35,234.04,501.98,198.52,217.91,218.33,208.94,416.72,L5
1991-07-13 09:29:45+00:00,601.84,228.18,504.64,195.19,215.45,215.88,205.74,422.29,L5
1991-07-29 09:30:00+00:00,602.12,227.34,506.30,194.78,215.41,214.67,205.13,421.29,L5
1991-08-30 09:30:13+00:00,602.82,228.74,507.28,196.41,217.56,216.14,207.41,417.69,L5
1991-09-15 09:30:26+00:00,603.07,228.74,506.42,198.70,218.75,216.47,208.53,414.84,L5
1991-10-17 09:30:42+00:00,603.94,226.43,514.22,198.03,217.07,217.14,209.32,414.92,L5
1991-11-02 09:30:40+00:00,604.53,228.13,510.30,197.75,216.62,217.77,210.15,415.36,L5
1992-02-22 09:30:41+00:00,607.40,237.90,506.32,205.09,221.42,222.17,219.33,401.39,L5
1992-03-09 09:30:43+00:00,604.56,234.40,506.53,202.46,215.07,219.60,213.70,405.12,L5
1992-04-26 09:30:22+00:00,605.04,235.49,502.09,200.13,214.33,217.59,209.94,410.03,L5
1992-05-28 09:30:06+00:00,606.15,239.26,509.56,203.22,218.43,218.70,209.90,409.74,L5
1992-07-31 09:29:20+00:00,608.59,238.66,506.77,203.68,219.40,219.96,212.16,410.51,L5
1992-08-16 09:29:05+00:00,608.73,238.36,505.55,205.13,220.98,220.71,213.22,411.05,L5
1992-09-01 09:28:50+00:00,607.10,237.28,505.64,204.61,220.24,219.50,211.37,415.52,L5
1992-09-17 09:28:36+00:00,609.62,241.55,503.05,207.90,225.06,221.34,214.28,412.95,L5
1992-12-06 09:27:46+00:00,608.48,239.14,498.46,210.22,225.32,221.37,217.48,410.68,L5
1993-03-12 09:28:42+00:00,606.24,241.36,499.21,212.11,226.61,217.99,213.85,402.83,L5
1993-04-13 09:28:51+00:00,603.92,240.48,499.98,207.82,224.10,214.39,212.57,409.21,L5
1993-05-31 09:29:04+00:00,599.34,234.55,504.81,206.10,220.24,208.61,210.31,411.62,L5
1993-06-16 09:29:02+00:00,596.71,230.22,509.40,203.93,217.01,203.53,207.83,414.45,L5
1993-07-18 09:28:56+00:00,596.35,232.18,506.71,204.78,218.23,203.29,208.59,410.91,L5
1993-08-03 09:28:56+00:00,596.31,229.32,508.28,204.03,216.92,205.69,207.19,412.45,L5
1993-08-19 09:28:55+00:00,595.28,228.99,509.20,204.15,215.82,205.21,206.13,413.31,L5
1993-09-20 09:28:50+00:00,596.80,228.47,508.87,204.06,214.04,207.81,208.67,416.01,L5
1993-11-07 09:28:34+00:00,596.66,228.03,507.14,205.06,213.34,206.80,210.08,416.83,L5
1993-11-23 09:28:27+00:00,597.83,231.70,504.19,205.25,214.46,208.69,212.88,414.17,L5
1994-02-27 09:27:23+00:00,605.06,241.36,493.62,208.44,218.30,218.21,225.94,408.82,L5
1994-03-31 09:26:54+00:00,599.32,238.73,493.87,206.03,217.50,210.40,220.78,408.03,L5
1994-05-02 09:26:17+00:00,597.79,236.84,494.21,205.35,216.75,210.88,219.62,408.25,L5
1994-06-19 09:25:22+00:00,596.93,234.73,497.03,205.69,217.69,212.12,216.58,410.30,L5
1994-07-05 09:24:58+00:00,597.66,235.94,497.50,208.02,218.87,212.50,215.06,409.29,L5
1994-08-22 09:23:41+00:00,598.08,235.26,500.07,206.88,218.80,212.97,214.28,410.58,L5
1994-09-07 09:23:17+00:00,598.55,235.40,500.43,207.14,218.65,212.95,211.40,413.93,L5
1994-10-25 09:21:52+00:00,598.59,240.78,500.46,209.14,219.81,212.92,212.57,411.32,L5
1994-12-12 09:20:16+00:00,600.53,242.14,500.62,211.73,222.29,213.81,213.65,412.18,L5
1995-01-13 09:19:10+00:00,600.81,244.74,500.50,212.35,222.96,214.22,215.13,409.52,L5
1995-01-29 09:18:34+00:00,603.68,244.51,499.76,212.91,225.16,217.24,216.02,407.22,L5
1995-04-19 09:15:18+00:00,608.72,249.33,497.08,216.01,228.61,221.59,220.76,403.40,L5
1995-05-05 09:14:35+00:00,608.58,243.73,499.67,214.38,227.60,222.79,218.07,407.72,L5
1995-06-06 09:13:07+00:00,605.57,240.06,502.11,211.78,225.70,220.54,214.91,410.40,L5
1995-07-08 09:11:41+00:00,606.67,242.84,500.75,211.29,225.54,221.45,213.87,406.86,L5
1995-07-24 09:10:56+00:00,606.51,239.74,501.29,209.62,224.58,220.96,212.52,410.38,L5
1995-08-09 09:10:13+00:00,605.06,240.37,501.17,209.72,223.01,218.93,212.77,413.67,L5
1995-09-03 09:02:52+00:00,605.73,241.10,498.48,211.02,224.42,219.98,213.14,413.81,L5
1995-09-10 09:08:43+00:00,606.17,240.63,498.18,210.69,224.18,220.47,215.08,414.03,L5
1995-10-21 09:00:24+00:00,605.27,240.53,498.30,211.67,224.79,218.98,213.85,414.87,L5
1996-03-04 09:13:10+00:00,611.35,256.16,497.65,215.61,227.21,223.92,228.62,415.07,L5
1996-04-21 09:16:13+00:00,603.48,255.29,499.05,211.46,225.55,215.73,216.05,414.68,L5
1996-05-07 09:17:10+00:00,606.33,253.90,498.43,217.37,232.15,220.77,226.07,412.98,L5
1996-05-23 09:18:04+00:00,607.09,248.51,498.30,214.31,229.87,220.99,224.89,414.90,L5
1996-07-10 09:20:39+00:00,602.89,244.31,498.52,212.95,225.89,218.81,220.09,415.20,L5
1996-07-26 09:21:31+00:00,603.67,243.59,498.09,213.41,225.07,219.55,219.10,415.31,L5
1996-08-11 09:22:21+00:00,602.00,241.92,500.48,212.83,224.95,218.67,219.55,415.74,L5
1996-08-27 09:23:11+00:00,601.43,242.01,502.37,212.82,224.92,216.71,219.31,416.02,L5
1996-09-12 09:24:05+00:00,600.84,236.63,502.00,212.37,223.80,216.68,218.38,415.92,L5
1996-11-15 09:27:20+00:00,598.16,234.95,504.58,211.01,220.94,215.07,214.58,415.23,L5
1996-12-17 09:28:51+00:00,591.01,235.01,504.55,211.82,217.38,212.96,215.15,412.70,L5
1997-02-19 09:31:45+00:00,589.89,237.68,500.73,212.57,217.08,212.01,216.29,409.00,L5
1997-03-23 09:33:01+00:00,591.97,238.77,497.18,216.78,221.39,215.19,218.55,402.80,L5
1997-04-24 09:34:10+00:00,596.42,241.52,497.62,217.85,224.67,217.41,220.38,404.86,L5
1997-05-10 09:34:43+00:00,600.29,244.98,495.18,217.87,226.70,220.22,222.78,403.14,L5
1997-07-13 09:36:56+00:00,612.23,249.93,491.29,219.98,234.17,224.50,225.70,405.16,L5
1997-07-29 09:37:29+00:00,609.33,247.09,492.58,219.45,232.15,222.95,223.87,407.12,L5
1997-08-14 09:37:59+00:00,609.65,246.16,493.44,219.17,232.59,223.82,223.74,405.92,L5
1997-08-30 09:38:29+00:00,610.62,246.31,493.86,220.37,232.48,225.53,225.49,404.45,L5
1997-10-01 09:39:24+00:00,609.98,247.52,492.07,219.59,231.44,225.70,226.05,404.46,L5
1997-10-17 09:39:49+00:00,611.04,247.15,492.47,219.67,232.14,226.08,227.57,406.08,L5
1997-11-18 09:40:37+00:00,610.40,245.18,491.76,220.98,231.35,225.29,227.15,405.15,L5
1997-12-20 09:41:24+00:00,610.40,245.18,491.76,220.98,231.35,225.29,227.15,400.51,L5
1998-03-10 09:43:03+00:00,612.94,248.24,487.80,222.50,235.65,226.16,231.69,395.85,L5
1998-03-26 09:43:17+00:00,611.86,249.02,486.75,222.19,236.11,226.17,231.96,396.37,L5
1998-05-13 09:43:56+00:00,609.81,248.29,487.52,220.60,233.72,224.75,231.66,396.71,L5
1998-06-14 09:44:24+00:00,607.12,241.03,491.46,215.25,230.50,218.86,227.72,401.73,L5
1998-06-30 09:44:36+00:00,606.39,240.37,492.76,216.28,229.89,219.16,228.17,411.30,L5
1998-07-16 09:44:47+00:00,606.12,239.28,494.02,215.99,228.25,219.16,228.29,412.63,L5
1998-08-01 09:44:52+00:00,606.25,240.24,494.33,216.64,227.72,219.68,226.40,412.90,L5
1998-08-17 09:45:00+00:00,606.38,239.75,494.78,216.47,227.85,220.56,225.18,412.17,L5
1998-09-02 09:45:12+00:00,606.22,239.54,496.73,216.41,227.60,220.54,224.07,412.58,L5
1998-09-18 09:45:20+00:00,606.43,241.03,496.33,217.36,227.52,221.18,223.35,412.01,L5
1998-10-20 09:45:22+00:00,607.66,239.62,498.24,218.00,227.58,222.02,222.02,411.51,L5
1998-11-21 09:45:34+00:00,609.33,239.91,498.36,218.74,230.01,223.80,220.97,408.64,L5
1998-12-23 09:45:35+00:00,610.69,241.45,497.82,220.37,230.15,227.84,220.87,408.09,L5
1999-02-25 09:45:46+00:00,613.42,246.55,497.20,221.81,233.92,230.72,218.75,403.70,L5
1999-03-13 09:45:34+00:00,613.16,247.29,494.57,221.07,232.85,230.72,218.41,403.85,L5
1999-06-17 09:44:29+00:00,604.63,244.94,496.44,214.69,220.41,221.94,213.17,419.05,L5
1999-08-12 09:59:25+00:00,599.47,244.42,498.94,212.95,216.46,216.52,211.48,418.07,L7
1999-08-28 09:59:28+00:00,592.87,241.47,501.69,212.62,215.51,213.38,209.90,420.70,L7
1999-09-05 09:43:34+00:00,595.52,242.07,500.91,215.09,220.26,216.46,211.21,419.57,L5
1999-09-13 09:59:23+00:00,594.43,241.34,502.63,215.65,224.72,216.68,211.83,419.61,L7
1999-10-07 09:43:09+00:00,595.92,245.29,501.42,216.80,225.87,217.28,212.96,416.79,L5
1999-10-15 09:59:30+00:00,596.35,249.07,501.86,216.95,225.94,218.50,213.34,415.51,L7
1999-11-08 09:42:30+00:00,596.79,249.20,501.58,217.51,226.70,218.57,213.58,415.29,L5
1999-12-02 09:59:20+00:00,597.64,249.16,500.22,217.43,228.15,219.18,213.76,414.29,L7
1999-12-18 09:59:28+00:00,599.28,250.24,499.27,218.84,230.76,221.24,214.55,410.78,L7
2000-01-03 09:59:21+00:00,599.86,250.10,498.35,218.74,231.83,221.71,214.67,410.47,L7
2000-01-11 09:41:31+00:00,599.88,249.92,497.41,218.90,231.16,221.15,214.97,409.41,L5
2000-01-19 09:59:18+00:00,599.69,249.81,496.85,218.76,231.82,220.97,215.21,409.30,L7
2000-01-20 09:35:06+00:00,600.01,249.88,496.00,218.60,231.45,220.75,215.56,408.34,L5
2000-02-04 09:59:18+00:00,600.06,249.80,496.54,218.65,232.08,220.93,215.59,408.20,L7
2000-03-07 09:59:06+00:00,601.17,251.51,494.41,218.50,232.96,221.00,216.60,406.62,L7
2000-05-18 09:42:19+00:00,600.59,247.53,491.85,218.14,232.85,220.35,216.51,405.07,L5
2000-06-19 09:42:59+00:00,598.92,245.94,492.95,217.61,231.71,219.53,216.67,406.55,L5
2000-07-13 09:58:00+00:00,595.72,244.13,495.83,216.72,228.41,219.43,215.79,408.17,L7
2000-07-29 09:57:43+00:00,592.87,241.49,499.98,216.56,224.02,219.37,213.95,410.52,L7
2000-08-14 09:57:37+00:00,589.12,239.64,500.35,215.56,218.29,215.46,212.76,411.21,L7
2000-08-22 09:44:16+00:00,587.38,238.66,500.15,214.14,217.76,214.06,211.93,412.07,L5
2000-08-30 09:57:26+00:00,587.09,238.25,502.61,213.09,216.64,213.96,211.07,411.86,L7
2000-09-15 09:57:07+00:00,586.34,236.73,504.45,212.77,215.55,213.60,210.49,412.26,L7
2000-10-17 09:56:41+00:00,587.21,237.99,504.60,213.21,218.24,215.02,213.65,411.94,L7
2000-12-20 09:56:57+00:00,587.60,239.78,504.57,213.36,217.63,214.95,213.86,411.03,L7
2001-01-21 09:57:03+00:00,590.19,241.11,502.74,213.83,221.05,215.27,214.30,410.30,L7
2001-02-06 09:56:56+00:00,592.59,242.26,500.99,214.26,224.61,215.72,214.71,409.87,L7
2001-02-22 09:56:55+00:00,598.15,244.99,501.11,217.82,228.84,220.52,216.84,408.57,L7
2001-04-11 09:56:38+00:00,601.47,248.05,497.71,219.94,235.46,222.87,220.42,407.82,L7
2001-05-13 09:56:27+00:00,601.93,246.55,497.80,219.84,231.08,219.09,215.63,408.16,L7
2001-05-29 09:56:18+00:00,601.97,245.45,499.01,219.25,229.67,217.35,214.58,408.34,L7
2001-06-06 09:46:54+00:00,601.32,243.86,501.00,217.95,228.06,216.87,212.80,409.86,L5
2001-06-14 09:56:07+00:00,600.86,243.33,502.69,217.80,227.34,216.41,212.23,410.08,L7
2001-06-30 09:55:52+00:00,599.71,241.91,504.50,216.76,225.33,215.76,211.24,410.66,L7
2001-08-01 09:55:40+00:00,598.48,240.63,506.22,216.53,224.76,215.01,210.87,411.14,L7
2001-08-09 09:46:50+00:00,597.03,240.09,507.07,215.32,223.46,213.76,210.77,411.96,L5
2001-08-17 09:55:21+00:00,596.98,239.78,506.86,215.36,223.83,214.84,210.96,411.91,L7
2001-09-02 09:55:11+00:00,593.75,238.55,510.09,211.25,221.72,212.23,208.59,412.08,L7
2001-09-18 09:54:59+00:00,594.79,239.37,509.66,211.72,222.52,213.16,209.01,411.82,L7
2001-10-04 09:54:47+00:00,595.23,239.82,509.35,212.14,222.55,213.19,209.57,411.56,L7
2001-11-05 09:54:55+00:00,595.61,239.80,509.39,212.26,222.96,213.31,209.47,411.68,L7
2001-12-07 09:55:05+00:00,595.97,241.42,507.61,213.94,226.02,215.61,211.15,410.56,L7
2001-12-15 09:45:59+00:00,596.91,240.15,505.94,213.64,227.44,216.68,212.03,410.82,L5
2002-02-17 09:44:59+00:00,598.97,240.37,505.59,214.39,228.34,217.46,212.81,409.86,L5
2002-02-25 09:55:28+00:00,599.56,241.47,505.47,215.07,230.09,218.01,213.10,409.54,L7
2002-03-13 09:55:25+00:00,604.38,243.21,501.61,219.04,234.99,221.13,215.68,409.41,L7
2002-03-21 09:44:35+00:00,605.48,242.22,500.64,220.45,234.88,221.72,216.03,409.44,L5
2002-04-30 09:55:22+00:00,605.69,241.25,500.99,220.50,234.28,222.50,215.62,410.88,L7
2002-05-16 09:55:15+00:00,605.97,241.84,501.18,220.25,231.73,221.65,214.55,410.85,L7
2002-05-24 09:43:15+00:00,604.33,239.40,504.22,217.91,228.85,219.19,212.78,411.43,L5
2002-06-01 09:55:09+00:00,603.77,239.41,504.87,217.57,227.64,219.00,212.44,411.24,L7
2002-06-17 09:55:02+00:00,602.71,240.63,508.73,216.33,224.68,218.18,211.46,411.35,L7
2002-06-25 09:42:31+00:00,601.99,239.88,509.06,215.86,224.37,217.66,210.60,412.18,L5
2002-07-03 09:54:58+00:00,601.68,239.71,509.45,215.91,223.28,217.77,210.82,414.38,L7
2002-07-19 09:54:50+00:00,601.63,240.45,510.11,215.90,223.10,218.14,210.57,414.57,L7
2002-08-04 09:54:43+00:00,601.40,241.11,510.91,215.58,223.50,218.35,210.55,413.98,L7
2002-08-20 09:54:40+00:00,601.98,241.50,511.73,215.74,223.39,217.94,210.25,413.92,L7
2002-09-05 09:54:31+00:00,601.79,240.87,512.02,215.31,221.95,217.33,209.74,414.25,L7
2002-10-07 09:54:14+00:00,597.78,240.84,516.85,214.09,218.10,216.07,209.63,414.33,L7
2002-10-23 09:54:19+00:00,598.43,240.65,516.67,214.52,221.13,216.64,209.93,413.90,L7
2003-01-27 09:55:01+00:00,599.30,244.16,517.40,216.61,230.98,219.77,212.75,409.24,L7
2003-02-12 09:55:12+00:00,600.15,242.28,514.66,217.32,232.44,220.66,213.96,409.52,L7
2003-03-16 09:55:15+00:00,599.27,240.05,517.65,217.78,232.79,223.99,215.51,409.45,L7
2003-04-01 09:55:15+00:00,599.04,240.05,517.65,217.78,230.38,222.69,214.32,409.70,L7
2003-05-19 09:55:12+00:00,603.88,240.00,507.69,216.33,228.71,223.63,214.68,409.70,L7
2003-07-14 09:42:55+00:00,602.79,238.81,508.84,215.71,226.97,221.65,213.38,410.51,L5
2003-07-30 09:43:13+00:00,599.63,235.67,507.95,214.02,223.66,219.06,210.70,412.38,L5
2003-08-31 09:43:47+00:00,599.67,236.30,506.67,214.33,221.61,217.76,210.32,413.34,L5
2003-10-02 09:44:16+00:00,594.87,235.75,504.53,209.75,222.43,212.37,207.58,416.98,L5
2003-10-10 09:54:34+00:00,595.86,237.71,505.32,209.75,225.05,213.68,208.37,415.78,L7
2003-12-13 09:55:18+00:00,597.23,238.25,505.06,210.95,227.58,214.91,209.87,414.84,L7
2004-01-30 09:55:36+00:00,600.90,238.69,503.78,212.19,231.54,219.28,213.45,411.90,L7
2004-03-18 09:55:48+00:00,599.32,238.13,506.68,210.43,230.29,218.92,211.96,410.38,L7
2004-04-27 09:46:34+00:00,604.08,237.59,508.50,216.87,227.81,224.17,213.69,408.13,L5
2004-06-06 09:55:37+00:00,603.40,240.14,510.41,216.83,225.70,223.40,212.42,408.13,L7
2004-06-30 09:48:25+00:00,600.32,235.19,508.50,214.89,222.66,220.18,210.58,414.44,L5
2004-07-16 09:48:52+00:00,600.80,235.96,506.65,215.19,223.05,220.30,211.53,414.38,L5
2004-08-01 09:49:13+00:00,598.54,237.18,507.53,213.15,222.21,217.70,210.48,418.92,L5
2004-08-17 09:49:36+00:00,598.44,237.23,506.25,212.81,221.93,217.75,211.14,418.42,L5
2004-11-21 09:51:42+00:00,601.22,238.16,503.13,214.30,224.04,219.16,215.47,421.62,L5
2004-12-23 09:52:22+00:00,602.16,234.59,500.52,213.88,226.12,219.78,217.90,424.95,L5
2005-01-08 09:52:33+00:00,605.11,238.27,496.79,216.01,228.18,222.17,220.19,423.95,L5
2005-01-16 09:55:56+00:00,605.10,238.05,496.18,216.37,229.36,224.17,221.87,415.52,L7
2005-04-06 09:56:09+00:00,608.91,240.89,493.31,218.05,231.52,228.06,226.07,391.36,L7
2005-07-19 09:54:20+00:00,588.29,239.58,502.36,209.91,214.06,210.74,203.70,375.23,L5
2005-09-05 09:54:39+00:00,591.98,235.82,505.87,209.55,214.25,211.81,207.61,389.11,L5
2005-10-31 09:55:52+00:00,593.53,230.36,516.28,208.29,213.99,212.83,209.03,407.40,L7
2005-11-16 09:56:02+00:00,596.39,231.75,513.80,210.23,215.46,216.00,209.03,407.40,L7
2006-03-24 09:56:37+00:00,598.47,234.14,526.97,209.66,214.53,214.97,209.99,403.68,L7
2006-04-09 09:56:34+00:00,593.18,234.14,526.97,209.12,212.06,212.85,209.32,405.45,L7
2006-07-14 09:56:20+00:00,589.06,234.57,528.59,209.95,210.48,209.69,208.36,404.22,L7
2006-08-23 10:00:03+00:00,590.30,234.25,523.17,213.28,212.10,211.52,209.40,402.54,L5
2006-10-10 10:00:37+00:00,595.22,237.29,514.76,219.72,218.22,217.05,212.26,406.70,L5
2006-10-26 10:00:48+00:00,595.25,240.09,514.36,218.11,216.65,216.17,212.94,408.90,L5
2006-11-27 10:01:04+00:00,596.93,242.86,510.80,217.92,217.74,218.02,215.88,404.91,L5
2006-12-29 10:01:17+00:00,599.00,243.42,505.67,218.39,221.09,220.03,217.33,404.91,L5
2007-03-27 09:57:04+00:00,601.02,246.08,502.34,217.30,226.43,222.49,219.40,401.35,L7
2007-04-20 10:01:17+00:00,602.66,246.61,502.26,217.79,227.57,223.74,219.45,385.68,L5
2007-05-15 09:54:52+00:00,608.50,245.45,502.16,219.19,229.81,229.26,219.55,375.74,L5
2007-06-23 10:00:26+00:00,608.38,241.41,505.50,218.61,229.77,227.21,217.02,377.27,L5
2007-07-01 09:56:46+00:00,608.13,240.31,513.62,216.98,227.75,226.50,215.12,384.49,L7
2007-07-09 10:00:15+00:00,607.93,242.05,511.17,217.35,227.50,226.06,215.56,385.40,L5
2007-07-17 09:56:43+00:00,605.44,241.53,512.62,217.08,224.75,223.30,214.27,389.42,L7
2007-07-25 10:00:07+00:00,603.75,244.29,512.60,216.29,223.88,221.49,213.12,389.28,L5
2007-08-26 09:59:46+00:00,603.66,243.46,511.18,215.77,223.78,221.61,213.05,389.52,L5
2007-09-11 09:59:39+00:00,602.10,242.97,510.06,216.15,223.00,220.88,213.26,389.63,L5
2007-12-24 09:56:52+00:00,599.58,244.72,506.28,214.87,219.39,218.51,213.65,393.98,L7
2008-01-25 09:56:52+00:00,602.62,241.37,498.83,215.59,224.46,221.07,218.29,385.56,L7
