dates,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007,satname
1997-08-14 09:37:59+00:00,193.87,200.19,196.1,188.38,204.59,201.49,202.52,233.55,L5
1997-08-23 09:32:05+00:00,185.15,201.81,200.82,187.38,199.39,195.28,201.16,224.66,L5
1997-08-30 09:38:29+00:00,191.43,193.73,200.16,188.91,209.01,206.63,203.05,233.7,L5
1997-09-24 09:33:01+00:00,191.92,195.07,197.98,190.9,196.65,196.4,186.49,224.68,L5
1997-10-01 09:39:24+00:00,185.97,200.34,201.87,185.29,196.97,198.4,200.01,231.23,L5
1997-10-10 09:33:28+00:00,185.27,195.61,200.04,188.42,193.86,193.78,201.99,220.33,L5
1997-10-26 09:33:54+00:00,193.32,200.92,200.14,200.22,204.74,199.32,201.89,229.7,L5
1997-11-11 09:34:18+00:00,180.8,191.66,191.95,181.9,196.37,185.98,199.11,222.8,L5
1997-11-18 09:40:37+00:00,192.23,202.32,200.22,188.03,200.29,201.04,205.68,222.41,L5
1997-12-13 09:35:04+00:00,185.66,200.76,194.21,186.16,204.94,195.34,206.12,233.8,L5
1998-01-21 09:42:08+00:00,183.57,194.04,187.99,178.95,191.3,190.81,192.37,233.34,L5
1998-01-30 09:36:10+00:00,189.41,198.76,202.84,193.22,197.98,200.4,187.46,228.96,L5
1998-02-06 09:42:29+00:00,182.8,196.98,194.62,189.36,200.62,201.74,200.3,232.18,L5
1998-02-15 09:36:29+00:00,191.82,198.0,200.19,185.63,199.34,197.3,207.96,241.74,L5
1998-02-22 09:42:48+00:00,196.36,202.26,209.27,191.94,201.66,199.16,206.15,235.77,L5
1998-03-03 09:36:45+00:00,185.55,198.67,194.11,184.97,198.93,195.8,201.72,225.16,L5
1998-03-10 09:43:03+00:00,195.88,198.74,201.7,187.65,196.18,198.99,204.09,226.76,L5
1998-03-19 09:37:01+00:00,186.37,195.47,193.02,184.5,202.61,201.06,203.74,231.61,L5
1998-03-26 09:43:17+00:00,186.96,195.97,203.11,184.84,190.84,201.61,207.42,227.48,L5
1998-04-04 09:37:11+00:00,194.22,195.29,195.56,183.53,197.54,194.67,203.54,234.02,L5
1998-04-11 09:43:28+00:00,191.92,195.81,200.14,199.5,207.46,208.02,204.67,227.49,L5
1998-04-20 09:37:23+00:00,185.41,202.12,196.42,183.88,197.15,199.88,207.57,217.77,L5
1998-05-06 09:37:39+00:00,188.48,200.27,198.25,187.03,202.16,202.75,210.51,233.35,L5
1998-05-13 09:43:56+00:00,196.68,201.99,211.39,195.84,200.93,201.45,204.27,227.04,L5
1998-06-07 09:38:09+00:00,196.04,200.5,201.78,186.95,194.73,193.58,206.0,236.45,L5
1998-06-14 09:44:24+00:00,185.59,182.17,192.8,178.34,189.13,195.88,190.69,209.04,L5
1998-06-30 09:44:36+00:00,177.69,191.61,189.39,179.98,187.25,191.49,198.47,218.09,L5
1998-07-16 09:44:47+00:00,184.54,191.9,195.35,175.3,188.25,183.93,187.63,223.04,L5
1998-07-25 09:38:40+00:00,186.83,192.17,202.29,185.56,198.13,201.82,202.84,225.24,L5
1998-08-01 09:44:52+00:00,182.52,191.79,191.12,178.93,190.06,186.59,183.31,206.36,L5
1998-08-10 09:38:46+00:00,188.13,193.06,197.11,186.56,196.28,197.2,203.58,225.59,L5
1998-08-17 09:45:00+00:00,185.05,194.66,196.82,192.73,202.21,203.47,204.44,231.37,L5
1998-08-26 09:38:57+00:00,196.43,201.8,199.86,192.55,194.98,202.82,203.27,233.04,L5
1998-09-18 09:45:20+00:00,197.71,199.97,203.95,192.83,193.43,210.04,222.45,231.42,L5
1998-09-27 09:39:11+00:00,179.02,181.2,185.39,178.5,179.65,186.29,187.08,214.61,L5
1998-10-04 09:45:22+00:00,196.85,198.51,203.16,194.45,195.04,209.67,206.73,240.93,L5
1998-10-20 09:45:22+00:00,187.48,193.91,200.68,190.1,182.61,191.38,203.62,219.48,L5
1998-10-29 09:39:14+00:00,211.36,204.08,212.01,199.75,203.32,215.14,201.33,235.5,L5
1998-11-21 09:45:34+00:00,193.55,201.32,201.88,202.74,200.41,214.06,202.1,236.41,L5
1998-12-07 09:45:29+00:00,196.54,196.32,198.57,184.81,191.78,196.14,204.08,236.33,L5
1998-12-23 09:45:35+00:00,190.46,197.86,206.69,192.71,199.5,199.96,203.65,234.25,L5
1999-01-08 09:45:34+00:00,185.68,195.05,199.69,189.25,195.09,201.78,203.31,228.63,L5
1999-02-02 09:39:27+00:00,186.96,190.34,192.58,185.76,182.13,189.42,205.28,230.0,L5
1999-02-25 09:45:46+00:00,184.09,200.44,204.69,178.22,178.23,189.69,190.79,204.46,L5
1999-03-22 09:39:15+00:00,189.45,195.65,196.72,182.45,189.8,196.94,202.52,220.81,L5
1999-04-07 09:39:02+00:00,179.36,193.86,190.9,176.2,181.54,191.18,197.49,219.29,L5
1999-04-14 09:45:15+00:00,187.22,192.57,195.39,189.18,190.23,201.6,205.35,229.3,L5
1999-04-23 09:39:04+00:00,183.53,196.79,194.61,185.62,185.56,199.07,198.73,235.07,L5
1999-04-30 09:45:13+00:00,180.94,192.92,192.85,177.8,178.48,197.04,194.51,219.74,L5
1999-06-17 09:44:29+00:00,184.44,191.29,191.97,178.24,175.83,190.69,185.15,217.06,L5
1999-06-26 09:38:12+00:00,180.57,183.08,196.24,185.64,185.43,197.22,184.16,222.9,L5
1999-07-03 09:44:19+00:00,178.69,184.73,185.18,174.65,168.54,183.64,184.28,215.02,L5
1999-07-12 09:38:05+00:00,185.44,186.8,192.09,180.96,177.86,190.73,197.96,219.65,L5
1999-07-19 09:44:16+00:00,179.22,179.91,189.39,180.41,168.27,186.93,184.51,208.07,L5
1999-08-04 09:44:14+00:00,187.65,195.48,198.83,183.64,185.61,196.28,186.34,217.59,L5
1999-08-05 09:53:16+00:00,185.04,187.82,193.28,177.89,178.08,185.76,178.45,208.44,L7
1999-08-12 09:59:25+00:00,186.4,185.59,194.72,183.05,183.19,189.64,194.19,210.21,L7
1999-08-13 09:37:58+00:00,183.78,197.7,193.73,179.71,182.33,189.64,187.35,212.4,L5
1999-08-21 09:53:13+00:00,177.06,189.52,191.13,183.13,177.92,190.51,192.12,218.7,L7
1999-08-28 09:59:28+00:00,179.58,182.75,192.48,184.35,184.82,193.66,196.24,211.25,L7
1999-08-29 09:37:39+00:00,179.91,184.61,187.34,180.16,176.5,195.27,193.29,218.52,L5
1999-09-05 09:43:34+00:00,180.47,182.56,193.26,193.54,178.66,196.38,204.87,230.52,L5
1999-09-13 09:59:23+00:00,182.66,190.81,194.6,183.03,181.95,195.68,187.1,215.11,L7
1999-09-22 09:53:17+00:00,191.61,192.82,195.71,185.28,192.66,207.17,202.04,224.36,L7
1999-09-29 09:59:32+00:00,188.35,184.91,193.82,180.51,188.41,196.83,188.57,211.78,L7
1999-09-30 09:36:52+00:00,185.46,194.31,193.87,181.29,178.1,188.68,192.09,222.46,L5
1999-10-07 09:43:09+00:00,195.24,200.13,198.74,188.43,194.47,198.77,201.39,221.57,L5
1999-10-15 09:59:30+00:00,187.24,201.97,200.25,185.51,188.65,201.1,196.71,228.34,L7
1999-10-24 09:53:13+00:00,184.33,192.2,194.02,183.24,182.07,202.93,196.3,221.46,L7
1999-10-31 09:59:25+00:00,181.65,192.97,198.16,181.28,188.49,201.03,,223.13,L7
1999-11-01 09:36:34+00:00,186.35,197.28,196.7,184.17,194.46,204.4,211.02,236.22,L5
1999-11-08 09:42:30+00:00,203.57,202.33,201.83,182.47,190.96,202.97,202.18,225.69,L5
1999-11-09 09:53:16+00:00,193.34,201.59,198.6,184.33,195.38,198.11,199.87,225.4,L7
1999-11-16 09:59:25+00:00,178.71,187.77,193.49,184.0,194.43,198.66,195.8,220.12,L7
1999-12-02 09:59:20+00:00,187.05,194.21,193.74,182.73,190.61,202.41,,239.97,L7
1999-12-11 09:53:17+00:00,193.87,192.49,195.17,180.9,189.62,199.08,200.92,220.36,L7
1999-12-18 09:59:28+00:00,195.45,197.19,196.58,185.47,195.96,202.56,200.5,233.22,L7
1999-12-27 09:53:09+00:00,192.67,190.87,193.42,182.16,192.8,197.98,209.79,231.1,L7
2000-01-03 09:59:21+00:00,,200.87,198.61,191.39,198.89,205.39,207.32,230.91,L7
2000-01-11 09:41:31+00:00,203.63,200.63,194.92,191.47,198.64,201.94,204.78,231.42,L5
2000-01-20 09:35:06+00:00,207.82,200.6,197.44,190.74,200.47,200.49,205.66,237.64,L5
2000-02-04 09:59:18+00:00,,201.48,199.48,187.17,196.02,203.94,194.45,241.78,L7
2000-02-13 09:53:05+00:00,,,,187.07,194.41,204.48,200.71,232.96,L7
2000-02-29 09:52:59+00:00,,199.88,198.24,185.41,194.79,206.64,206.43,231.87,L7
2000-03-07 09:59:06+00:00,202.56,200.31,198.09,191.56,200.63,208.38,209.61,235.44,L7
2000-03-08 09:33:45+00:00,201.67,203.73,201.3,191.46,197.51,203.25,205.25,232.27,L5
2000-03-16 09:52:55+00:00,,194.78,198.34,187.11,196.94,201.18,208.05,229.08,L7
2000-04-01 09:52:52+00:00,181.64,189.78,193.52,180.67,183.06,191.97,195.28,208.27,L7
2000-04-24 09:58:51+00:00,186.39,193.72,195.98,183.32,193.47,198.3,195.84,218.27,L7
2000-05-03 09:52:36+00:00,192.73,193.95,196.6,186.17,191.46,200.71,191.61,230.97,L7
2000-05-18 09:42:19+00:00,186.96,187.92,193.47,183.48,185.0,192.38,203.38,222.38,L5
2000-05-19 09:52:25+00:00,181.37,180.43,190.11,177.76,183.9,188.02,194.17,204.87,L7
2000-06-04 09:52:13+00:00,189.12,183.09,192.25,181.51,182.21,192.37,178.44,208.63,L7
2000-06-20 09:52:10+00:00,188.35,189.77,195.1,184.2,183.07,193.38,182.81,213.73,L7
2000-06-28 09:37:02+00:00,189.54,194.98,195.58,186.95,187.75,196.98,188.22,220.57,L5
2000-07-13 09:58:00+00:00,175.29,177.69,186.0,179.51,175.16,192.16,,210.29,L7
2000-07-14 09:37:22+00:00,185.98,185.59,197.1,184.71,182.1,201.73,200.92,220.98,L5
2000-07-22 09:51:40+00:00,179.1,184.48,194.17,184.34,187.59,194.65,180.62,222.16,L7
2000-07-29 09:57:43+00:00,189.72,192.7,195.57,182.09,179.89,188.02,185.75,223.86,L7
2000-08-07 09:51:26+00:00,185.92,184.82,196.52,188.38,189.18,196.15,184.02,229.87,L7
2000-08-22 09:44:16+00:00,180.55,191.98,194.49,180.06,175.07,185.7,204.26,219.83,L5
2000-08-23 09:51:20+00:00,182.95,180.45,196.65,183.1,184.43,193.59,195.8,215.71,L7
2000-08-30 09:57:26+00:00,175.8,185.55,192.69,182.04,187.53,189.94,189.78,213.18,L7
2000-09-15 09:57:07+00:00,185.62,187.93,198.39,187.4,197.42,204.12,202.34,221.58,L7
2000-09-16 09:38:35+00:00,186.37,191.37,195.81,182.41,189.89,191.19,188.63,214.76,L5
2000-10-01 09:56:58+00:00,189.62,194.46,198.62,185.38,204.56,207.18,201.48,220.54,L7
2000-10-10 09:50:42+00:00,168.2,173.25,193.49,182.83,191.28,196.33,191.39,222.18,L7
2000-10-26 09:50:39+00:00,180.18,186.92,193.17,177.29,188.54,193.71,196.45,214.88,L7
2000-11-02 09:56:53+00:00,194.26,203.1,199.83,190.53,198.2,211.37,204.67,241.72,L7
2000-11-11 09:50:41+00:00,191.13,189.95,194.56,184.51,195.43,205.26,197.31,227.76,L7
2000-12-05 09:39:36+00:00,193.66,201.97,198.99,187.88,202.08,200.47,203.36,232.04,L5
2000-12-13 09:50:44+00:00,194.78,194.95,195.72,187.17,201.74,201.08,210.27,230.66,L7
2000-12-20 09:56:57+00:00,194.34,200.5,198.47,188.3,205.71,198.13,208.64,233.81,L7
2001-01-14 09:50:50+00:00,191.78,190.56,195.09,183.0,197.11,198.02,194.31,223.19,L7
2001-01-21 09:57:03+00:00,192.15,194.34,196.15,184.38,196.9,201.97,191.66,222.7,L7
2001-01-22 09:40:15+00:00,189.31,195.14,195.26,182.84,198.74,195.15,187.99,215.11,L5
2001-02-06 09:56:56+00:00,193.18,193.88,195.57,183.52,197.16,201.05,193.91,228.72,L7
2001-02-07 09:40:22+00:00,198.08,198.12,194.21,181.76,195.29,200.67,205.86,228.77,L5
2001-02-14 09:46:32+00:00,202.49,199.73,198.23,194.78,205.21,203.51,205.6,227.25,L5
2001-03-03 09:50:41+00:00,175.76,181.19,191.18,172.32,184.94,190.62,193.56,212.4,L7
2001-03-10 09:56:51+00:00,193.35,195.3,199.79,187.77,202.02,202.0,196.66,216.69,L7
2001-03-11 09:40:27+00:00,192.78,202.75,203.46,189.98,200.02,200.54,207.67,224.97,L5
2001-03-19 09:50:34+00:00,,201.24,201.81,179.59,,,201.5,240.17,L7
2001-04-04 09:50:23+00:00,192.52,193.63,192.85,181.32,,,,,L7
2001-04-11 09:56:38+00:00,191.99,188.67,196.76,185.06,196.56,205.06,210.13,218.03,L7
2001-05-13 09:56:27+00:00,189.76,190.58,194.7,182.91,196.92,193.87,193.52,220.54,L7
2001-05-29 09:56:18+00:00,178.55,186.28,195.42,184.18,188.69,196.67,181.31,221.75,L7
2001-06-06 09:46:54+00:00,179.43,180.27,192.37,180.94,190.56,191.19,183.5,206.65,L5
2001-06-07 09:49:59+00:00,188.02,187.02,193.69,181.79,191.71,196.07,198.74,217.21,L7
2001-06-14 09:56:07+00:00,174.32,184.53,191.8,181.26,183.91,186.88,179.29,223.5,L7
2001-06-15 09:40:41+00:00,185.68,197.69,193.94,179.75,198.22,195.15,203.02,217.14,L5
2001-06-23 09:49:46+00:00,190.39,193.93,197.73,191.13,206.16,203.53,199.85,217.75,L7
2001-06-30 09:55:52+00:00,175.21,179.62,191.15,180.05,190.32,187.4,178.55,209.06,L7
2001-07-25 09:49:36+00:00,186.21,190.19,194.92,182.54,188.59,189.72,183.74,216.49,L7
2001-08-01 09:55:40+00:00,177.87,190.38,199.67,186.16,190.93,193.4,180.92,217.91,L7
2001-08-02 09:40:41+00:00,174.91,196.71,191.4,181.63,192.4,193.23,184.3,213.23,L5
2001-08-09 09:46:50+00:00,185.35,186.91,192.01,183.47,192.41,196.9,181.33,205.3,L5
2001-08-10 09:49:18+00:00,181.97,182.22,190.76,177.21,192.46,194.7,191.63,217.9,L7
2001-08-17 09:55:21+00:00,177.09,189.25,193.53,182.07,188.53,192.32,185.99,212.22,L7
2001-08-18 09:40:39+00:00,195.09,200.77,203.7,188.83,201.6,201.56,202.06,221.17,L5
2001-08-25 09:46:46+00:00,186.2,193.61,198.05,186.72,198.95,202.99,198.04,222.74,L5
2001-08-26 09:49:07+00:00,182.86,192.37,195.59,190.81,192.62,193.86,190.94,229.8,L7
2001-09-02 09:55:11+00:00,,,,188.41,192.38,195.01,203.02,,L7
2001-09-03 09:40:31+00:00,182.82,194.88,204.41,190.92,202.64,200.05,196.46,221.18,L5
2001-09-11 09:48:55+00:00,186.05,200.49,196.5,187.28,201.0,197.49,206.63,,L7
2001-09-18 09:54:59+00:00,182.93,188.18,196.86,186.62,196.08,203.67,199.74,227.89,L7
2001-09-27 09:48:46+00:00,188.97,184.63,193.73,183.55,196.08,189.68,199.14,217.91,L7
2001-10-04 09:54:47+00:00,181.73,191.07,195.8,185.85,191.32,200.92,187.32,222.31,L7
2001-10-13 09:48:31+00:00,186.53,184.96,191.11,183.27,196.1,193.66,198.19,218.75,L7
2001-10-20 09:54:50+00:00,179.63,189.49,192.76,182.2,187.78,196.42,189.45,212.51,L7
2001-10-29 09:48:38+00:00,187.7,192.32,194.72,184.03,199.62,199.01,210.33,226.41,L7
2001-11-05 09:54:55+00:00,193.54,199.38,197.67,187.07,195.49,206.98,203.44,236.64,L7
2001-11-14 09:48:50+00:00,192.93,192.77,195.27,182.48,197.84,199.1,196.92,220.03,L7
2001-12-07 09:55:05+00:00,194.36,196.11,198.2,189.77,204.72,211.07,209.35,238.75,L7
2001-12-16 09:49:01+00:00,188.58,192.97,196.83,182.57,189.71,205.57,197.08,223.93,L7
2002-01-08 09:55:16+00:00,189.53,197.24,197.46,187.22,197.46,206.23,208.01,231.45,L7
2002-01-17 09:49:08+00:00,193.12,189.1,195.87,183.33,195.08,200.88,197.49,230.23,L7
2002-01-25 09:39:18+00:00,168.88,173.37,180.19,170.18,177.3,191.29,181.44,241.09,L5
2002-02-02 09:49:11+00:00,192.25,198.93,196.47,182.64,197.68,201.05,199.03,223.76,L7
2002-02-10 09:39:00+00:00,194.01,196.63,194.24,183.45,194.49,198.6,203.58,230.24,L5
2002-02-17 09:44:59+00:00,179.41,183.76,200.73,185.95,198.72,198.26,203.63,219.15,L5
2002-02-25 09:55:28+00:00,183.78,193.42,183.52,167.56,186.55,196.87,207.57,232.42,L7
2002-03-22 09:49:08+00:00,180.61,183.04,190.97,181.85,196.2,196.15,209.77,219.18,L7
2002-04-07 09:49:09+00:00,179.11,188.07,192.01,180.26,192.65,195.18,196.18,220.03,L7
2002-04-30 09:55:22+00:00,184.91,186.92,194.99,182.77,194.94,202.57,198.24,216.72,L7
2002-05-09 09:49:10+00:00,186.85,186.29,194.98,182.38,195.4,197.85,197.02,226.92,L7
2002-05-17 09:37:13+00:00,196.56,200.93,204.34,192.39,199.29,206.6,201.25,243.95,L5
2002-05-24 09:43:15+00:00,189.64,199.06,200.71,187.4,202.07,205.87,199.17,228.19,L5
2002-05-25 09:49:00+00:00,184.43,190.33,194.15,183.59,193.14,199.32,196.67,241.77,L7
2002-06-01 09:55:09+00:00,183.37,189.96,195.77,183.13,190.0,200.21,187.77,227.35,L7
2002-06-10 09:48:54+00:00,179.25,184.49,196.69,182.53,192.16,197.02,190.02,223.15,L7
2002-06-17 09:55:02+00:00,184.58,191.51,193.9,182.51,192.52,195.41,186.1,211.26,L7
2002-06-18 09:36:28+00:00,188.9,196.62,194.11,180.32,194.17,199.3,199.09,228.81,L5
2002-06-25 09:42:31+00:00,187.88,194.33,198.14,186.72,193.12,202.53,203.52,219.82,L5
2002-06-26 09:48:46+00:00,178.2,185.1,193.89,179.9,183.97,188.74,191.57,220.15,L7
2002-07-03 09:54:58+00:00,177.14,182.62,189.5,178.14,182.43,187.75,179.07,209.59,L7
2002-07-19 09:54:50+00:00,177.64,191.81,195.58,178.46,188.12,192.47,189.67,208.95,L7
2002-07-28 09:48:36+00:00,191.26,194.41,196.54,187.28,198.94,197.54,197.12,228.27,L7
2002-08-04 09:54:43+00:00,174.59,175.59,190.77,182.46,187.77,193.37,184.65,210.15,L7
2002-08-13 09:48:31+00:00,177.35,191.69,194.7,181.31,190.51,194.37,200.17,215.45,L7
2002-08-20 09:54:40+00:00,188.29,194.32,196.91,181.34,185.12,197.08,194.24,213.79,L7
2002-09-05 09:54:31+00:00,191.14,197.45,197.04,185.24,194.48,205.13,193.41,225.72,L7
2002-09-30 09:48:05+00:00,183.7,185.79,193.81,184.78,192.64,198.43,194.1,228.36,L7
2002-10-07 09:54:14+00:00,180.88,190.31,195.77,188.59,201.93,206.53,209.68,220.47,L7
2002-10-16 09:48:04+00:00,181.43,194.77,199.2,184.16,193.49,198.14,198.48,229.33,L7
2002-10-23 09:54:19+00:00,189.56,191.8,196.98,188.95,200.54,204.45,211.66,228.4,L7
2003-01-27 09:55:01+00:00,192.13,198.33,199.07,183.17,199.47,203.82,188.95,231.09,L7
2003-02-12 09:55:12+00:00,194.35,199.63,197.93,186.31,199.16,204.51,209.9,224.88,L7
2003-02-21 09:49:01+00:00,186.17,197.0,194.99,183.01,198.6,200.31,195.74,219.72,L7
2003-03-09 09:49:05+00:00,,191.44,196.61,185.38,197.87,205.68,202.44,232.13,L7
2003-03-16 09:55:15+00:00,194.49,201.46,200.16,187.32,201.95,202.44,201.83,231.85,L7
2003-03-25 09:48:59+00:00,,194.07,197.16,184.58,205.34,206.31,207.21,235.45,L7
2003-04-26 09:49:06+00:00,191.31,195.47,195.32,181.0,195.72,196.37,198.97,228.44,L7
2003-05-19 09:55:12+00:00,190.85,191.12,195.2,182.36,189.28,196.65,190.91,228.8,L7
2003-06-28 09:42:38+00:00,178.29,191.79,192.85,177.78,191.69,197.26,191.72,211.96,L5
2003-07-07 09:36:38+00:00,183.89,189.43,191.83,178.81,194.43,198.32,203.4,223.26,L5
2003-07-14 09:42:55+00:00,176.57,183.11,189.95,174.66,186.31,195.3,178.41,205.01,L5
2003-07-30 09:43:13+00:00,179.79,183.7,190.57,177.73,188.48,195.94,185.68,210.79,L5
2003-08-08 09:37:12+00:00,187.28,193.7,198.04,188.48,194.56,199.92,202.21,232.95,L5
2003-08-24 09:37:29+00:00,181.22,186.84,193.67,181.62,185.21,191.88,182.3,212.79,L5
2003-08-31 09:43:47+00:00,184.61,191.44,192.73,186.45,190.31,193.91,199.82,220.41,L5
2003-09-01 09:48:41+00:00,,,,,,,199.02,223.43,L7
2003-09-25 09:38:00+00:00,194.3,201.0,201.92,193.05,198.98,209.01,210.49,232.05,L5
2003-10-11 09:38:11+00:00,193.5,201.63,200.81,190.99,204.01,204.98,208.28,228.65,L5
2003-11-04 09:48:44+00:00,193.46,193.99,197.05,187.48,200.53,,,,L7
2003-12-06 09:49:03+00:00,192.0,191.16,194.44,,,,,,L7
2003-12-13 09:55:18+00:00,,,,,199.61,203.28,211.82,232.11,L7
2004-01-15 09:39:07+00:00,195.31,195.69,195.56,183.36,196.73,207.28,220.75,235.23,L5
2004-01-30 09:55:36+00:00,,,196.41,182.72,198.45,203.53,209.54,227.02,L7
2004-02-16 09:39:16+00:00,191.46,197.79,198.51,189.18,,,,,L5
2004-02-23 09:45:30+00:00,194.28,197.59,198.98,190.85,200.35,204.56,202.06,227.39,L5
2004-03-03 09:39:21+00:00,187.41,190.62,200.13,190.09,203.64,205.1,200.64,222.4,L5
2004-03-18 09:55:48+00:00,201.14,200.56,200.24,187.12,202.95,207.88,205.73,227.12,L7
2004-03-19 09:39:28+00:00,189.9,194.73,194.65,180.78,197.96,198.39,205.91,217.13,L5
2004-03-27 09:49:38+00:00,191.91,196.37,197.11,185.67,201.02,202.46,206.57,229.3,L7
2004-04-04 09:39:42+00:00,184.69,187.64,191.27,185.82,201.53,200.1,197.84,216.78,L5
2004-04-27 09:46:34+00:00,187.72,197.17,206.84,190.13,204.43,205.08,201.98,218.19,L5
2004-06-06 09:55:37+00:00,180.0,172.08,,,,,,,L7
2004-06-07 09:41:34+00:00,197.27,200.33,200.76,190.18,203.23,207.0,203.89,231.08,L5
2004-06-23 09:42:01+00:00,192.45,193.02,200.51,191.65,200.89,210.17,200.17,229.27,L5
2004-06-30 09:48:25+00:00,180.43,186.66,189.02,176.17,190.08,192.32,187.75,205.21,L5
2004-07-16 09:48:52+00:00,184.71,193.33,196.62,186.52,201.46,198.3,198.69,219.44,L5
2004-07-17 09:49:19+00:00,,,,182.72,193.69,195.84,195.07,219.13,L7
2004-07-24 09:55:26+00:00,177.99,185.94,188.78,,,,,,L7
2004-08-01 09:49:13+00:00,199.07,197.7,201.35,189.94,203.74,203.9,208.14,241.07,L5
2004-08-02 09:49:10+00:00,186.72,189.78,,,,,,,L7
2004-08-09 09:55:20+00:00,,,,174.89,181.83,184.13,183.09,223.02,L7
2004-08-10 09:43:13+00:00,187.71,193.57,195.18,179.37,186.42,196.13,188.96,221.3,L5
2004-08-17 09:49:36+00:00,181.78,183.05,189.4,180.84,187.16,190.12,183.93,204.85,L5
2004-08-26 09:43:40+00:00,185.33,197.81,197.06,182.63,193.33,199.61,198.31,218.48,L5
2004-09-11 09:44:05+00:00,187.1,190.88,193.49,182.74,191.3,196.9,192.43,224.26,L5
2004-09-27 09:44:27+00:00,188.15,201.17,202.28,190.23,203.52,205.48,206.97,225.67,L5
2004-10-05 09:48:54+00:00,190.81,193.25,192.44,,,,,,L7
2004-10-20 09:51:08+00:00,193.83,195.39,197.88,189.93,204.44,206.26,203.46,233.68,L5
2004-10-21 09:49:04+00:00,192.29,194.96,196.79,188.79,200.41,202.41,196.88,233.26,L7
2004-11-06 09:49:16+00:00,186.52,190.84,193.8,183.32,190.79,198.15,199.58,231.37,L7
2004-11-21 09:51:42+00:00,187.16,190.81,195.66,191.38,205.92,210.93,205.2,229.2,L5
2004-11-22 09:49:22+00:00,,,,187.19,202.17,208.91,211.13,229.9,L7
2004-11-29 09:55:38+00:00,,,,,198.17,195.22,198.4,212.92,L7
2004-12-23 09:52:22+00:00,196.93,200.15,200.68,188.34,201.12,201.36,200.89,222.97,L5
2005-01-08 09:52:33+00:00,194.56,193.54,191.4,187.31,203.61,202.64,202.74,228.28,L5
2005-01-16 09:55:56+00:00,,,,,203.0,204.15,209.55,228.93,L7
2005-01-17 09:46:29+00:00,195.26,198.6,199.1,190.18,203.34,205.67,203.01,231.81,L5
2005-02-18 09:46:58+00:00,187.36,188.45,200.23,188.93,201.24,201.46,202.7,225.95,L5
2005-03-14 09:50:03+00:00,193.31,195.68,,,,,,,L7
2005-03-21 09:56:13+00:00,,196.73,199.91,185.84,,,,,L7
2005-03-22 09:47:23+00:00,186.42,191.74,193.31,192.03,200.66,204.71,201.58,230.8,L5
2005-04-06 09:56:09+00:00,182.84,191.78,193.75,181.14,194.22,200.41,,,L7
2005-04-15 09:49:55+00:00,,,,,194.16,195.53,196.66,218.37,L7
2005-04-22 09:56:04+00:00,,,,,,205.65,195.03,218.77,L7
2005-05-01 09:49:56+00:00,192.7,200.45,200.23,187.24,,,,,L7
2005-06-10 09:47:52+00:00,186.64,184.56,194.47,182.95,196.49,195.99,187.87,214.6,L5
2005-06-26 09:47:57+00:00,184.65,193.3,193.98,183.81,196.28,193.28,187.32,208.13,L5
2005-07-12 09:48:04+00:00,184.67,191.86,191.47,183.66,202.95,194.58,198.1,211.65,L5
2005-07-19 09:54:20+00:00,178.85,186.48,190.87,173.16,186.69,191.96,193.59,193.39,L5
2005-08-13 09:48:23+00:00,187.15,194.25,192.63,181.13,190.05,193.97,203.34,217.34,L5
2005-09-05 09:54:39+00:00,190.08,199.19,198.53,183.81,198.78,203.04,204.65,211.41,L5
2005-10-08 09:49:22+00:00,,,,,,188.62,182.01,213.56,L7
2005-10-31 09:55:52+00:00,,,,,,,199.81,224.71,L7
2005-11-09 09:49:47+00:00,193.25,200.43,201.96,190.53,205.21,207.9,211.21,224.11,L7
2005-11-16 09:56:02+00:00,193.46,194.44,197.19,184.18,,,,,L7
2005-11-24 09:55:10+00:00,197.73,200.15,199.78,188.41,205.84,204.85,202.7,231.73,L5
2006-01-03 09:56:18+00:00,189.16,193.39,197.8,189.72,194.58,204.85,,,L7
2006-01-12 09:50:12+00:00,193.83,195.04,198.24,190.13,200.91,206.16,208.11,230.09,L7
2006-01-19 09:56:27+00:00,,,,,,,210.42,221.78,L7
2006-02-05 09:50:39+00:00,184.26,194.8,195.17,177.33,196.43,200.05,192.46,220.9,L5
2006-02-20 09:56:36+00:00,191.7,193.07,194.35,185.61,192.69,200.94,189.84,218.08,L7
2006-03-09 09:51:22+00:00,190.23,197.05,196.57,182.12,198.54,196.33,205.08,221.5,L5
2006-03-24 09:56:37+00:00,193.8,194.75,,,,,,,L7
2006-05-11 09:56:36+00:00,188.78,191.45,190.67,,,,,,L7
2006-05-12 09:52:25+00:00,192.58,193.08,195.73,186.1,197.14,195.53,189.92,218.81,L5
2006-05-28 09:52:37+00:00,201.86,201.89,199.71,189.72,201.53,202.6,204.65,234.08,L5
2006-06-12 09:56:32+00:00,176.26,184.25,189.21,179.95,186.0,190.67,180.61,200.77,L7
2006-06-13 09:52:54+00:00,192.02,197.21,194.08,188.79,193.59,202.42,197.34,227.6,L5
2006-07-07 09:50:12+00:00,185.25,189.06,,,,,,,L7
2006-07-14 09:56:20+00:00,,,,183.2,188.27,193.17,183.61,217.77,L7
2006-07-23 09:50:04+00:00,179.63,185.18,,,,,,,L7
