dates,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007,satname
1987-01-07 09:26:01+00:00,169.79,160.30,154.39,249.71,,201.09,191.20,169.59,L5
1987-02-01 09:20:35+00:00,168.73,158.76,153.78,247.07,,200.74,189.68,169.59,L5
1987-03-28 09:28:52+00:00,165.90,156.22,151.62,243.95,,198.46,188.41,169.59,L5
1987-04-06 09:23:00+00:00,167.31,157.25,152.35,246.22,,198.44,188.24,169.59,L5
1987-04-13 09:29:24+00:00,167.59,157.59,152.28,246.22,,198.44,187.19,169.59,L5
1987-04-29 09:29:54+00:00,167.11,158.08,152.43,243.92,,196.48,185.44,,L5
1987-05-08 09:23:59+00:00,169.79,161.96,155.08,244.14,,198.49,187.90,173.07,L5
1987-05-15 09:30:21+00:00,169.46,161.80,155.13,244.14,,197.98,186.77,173.07,L5
1987-05-24 09:24:24+00:00,169.57,161.88,155.18,244.41,226.81,197.63,186.22,173.07,L5
1987-05-31 09:30:45+00:00,169.31,161.81,155.19,243.31,226.81,197.28,185.88,173.07,L5
1987-06-16 09:31:07+00:00,169.46,161.97,155.30,243.31,226.81,197.64,186.35,173.07,L5
1987-06-25 09:25:08+00:00,169.96,162.26,155.80,243.31,226.81,198.16,186.96,173.07,L5
1987-07-02 09:31:27+00:00,170.10,162.41,155.80,242.39,226.81,197.81,186.81,173.07,L5
1987-07-11 09:25:27+00:00,170.15,161.99,155.33,242.39,226.81,197.41,185.15,173.07,L5
1987-07-18 09:31:44+00:00,171.32,162.56,156.05,242.39,226.81,198.18,185.86,178.91,L5
1987-07-27 09:25:49+00:00,170.42,161.22,154.98,242.39,226.81,197.12,185.51,178.91,L5
1987-08-03 09:32:13+00:00,170.70,162.10,155.52,242.05,226.81,197.71,186.52,178.91,L5
1987-08-19 09:32:41+00:00,170.85,162.27,155.69,242.05,226.81,197.98,186.87,178.91,L5
1987-08-28 09:26:45+00:00,171.01,162.36,155.60,242.05,226.81,198.17,187.17,178.91,L5
1987-09-04 09:33:07+00:00,171.08,162.51,155.31,242.05,226.81,198.23,187.50,178.91,L5
1987-09-13 09:27:09+00:00,171.43,162.89,155.66,242.05,226.81,198.45,187.78,178.91,L5
1987-09-20 09:33:30+00:00,171.67,163.19,155.82,242.05,226.81,198.80,188.16,178.91,L5
1987-10-06 09:33:50+00:00,171.48,163.10,155.40,240.39,226.81,199.19,188.50,178.91,L5
1987-10-31 09:28:04+00:00,172.08,163.49,155.63,242.29,226.81,199.76,189.64,178.91,L5
1987-11-07 09:34:26+00:00,172.60,163.95,156.35,240.81,226.81,200.30,190.23,181.78,L5
1987-11-16 09:28:26+00:00,173.11,164.13,156.27,240.81,226.81,200.94,191.12,181.78,L5
1987-12-02 09:28:42+00:00,173.54,164.39,156.37,,,201.88,192.43,181.78,L5
1987-12-25 09:35:13+00:00,173.79,164.54,155.88,,,201.60,192.35,181.78,L5
1988-01-10 09:35:29+00:00,174.39,165.08,156.00,250.23,,202.18,193.02,181.78,L5
1988-01-19 09:29:29+00:00,172.90,163.60,154.51,244.94,214.55,200.49,191.83,178.80,L5
1988-02-11 09:36:05+00:00,173.48,163.86,154.12,242.28,214.55,200.77,191.87,178.80,L5
1988-02-20 09:30:02+00:00,173.57,163.78,153.55,243.16,221.63,200.46,191.35,178.80,L5
1988-04-15 09:36:38+00:00,173.42,162.62,152.69,243.07,222.08,198.12,189.99,178.80,L5
1988-05-01 09:36:45+00:00,173.33,163.07,153.42,242.51,222.08,197.60,189.10,178.80,L5
1988-05-17 09:36:55+00:00,172.10,161.02,151.63,242.51,222.08,193.63,185.80,,L5
1988-05-26 09:30:48+00:00,172.86,161.83,152.79,242.51,222.08,194.18,186.52,,L5
1988-06-02 09:37:02+00:00,172.97,162.07,152.89,242.51,222.08,193.11,185.48,,L5
1988-06-11 09:30:53+00:00,172.84,161.74,152.80,242.51,222.08,192.78,185.34,,L5
1988-06-27 09:30:59+00:00,172.88,161.73,153.04,242.51,222.08,192.57,185.41,,L5
1988-07-04 09:37:12+00:00,173.22,162.06,153.07,242.51,222.08,192.98,185.74,,L5
1988-07-13 09:31:03+00:00,172.96,161.90,153.25,240.96,222.08,192.70,185.65,,L5
1988-07-29 09:31:06+00:00,173.91,163.61,154.36,241.29,225.85,193.97,187.10,,L5
1988-08-05 09:37:16+00:00,174.08,164.30,155.03,241.29,225.85,194.68,187.82,,L5
1988-08-14 09:31:04+00:00,174.97,165.99,156.59,242.73,225.85,194.87,187.85,,L5
1988-08-21 09:37:17+00:00,175.71,166.95,158.12,248.69,222.99,195.87,189.02,,L5
1988-09-15 09:31:05+00:00,175.71,166.95,158.12,248.69,220.19,195.74,189.03,,L5
1988-09-22 09:37:13+00:00,175.25,166.69,158.37,248.69,220.19,196.04,189.60,,L5
1988-10-01 09:30:58+00:00,174.90,166.93,157.86,248.69,220.19,196.06,189.26,,L5
1988-10-08 09:37:09+00:00,174.62,166.48,157.31,248.69,220.19,196.17,189.17,,L5
1988-10-24 09:37:05+00:00,174.09,166.20,156.60,251.65,217.40,196.64,189.39,,L5
1988-11-18 09:30:56+00:00,174.56,167.06,156.84,263.64,217.40,198.14,190.91,,L5
1988-12-04 09:30:53+00:00,174.28,166.44,156.13,257.26,217.40,198.52,191.81,,L5
1988-12-11 09:36:57+00:00,174.36,167.05,156.23,255.77,217.40,198.74,192.51,169.68,L5
1988-12-27 09:36:51+00:00,173.65,166.05,155.00,252.58,217.40,198.83,192.49,169.68,L5
1989-01-05 09:30:40+00:00,173.46,165.67,154.89,252.58,217.40,199.00,192.78,169.68,L5
1989-01-28 09:36:31+00:00,173.40,164.86,154.28,252.20,223.42,199.22,191.91,169.68,L5
1989-02-06 09:30:23+00:00,172.88,164.63,153.95,252.99,223.42,199.27,191.84,169.68,L5
1989-03-17 09:35:40+00:00,171.45,162.97,151.97,250.86,229.44,198.92,191.74,169.68,L5
1989-03-26 09:29:17+00:00,172.18,163.81,152.36,250.62,229.44,199.36,191.73,169.68,L5
1989-04-02 09:35:35+00:00,172.49,163.35,152.99,249.99,229.44,199.16,192.24,171.00,L5
1989-05-20 09:34:56+00:00,172.87,162.58,154.00,248.68,229.44,197.75,191.71,171.00,L5
1989-05-29 09:28:41+00:00,172.72,163.05,154.14,247.04,229.44,196.72,190.74,168.34,L5
1989-06-14 09:28:10+00:00,173.41,163.24,154.72,245.41,232.27,196.90,189.13,167.67,L5
1989-06-21 09:34:19+00:00,174.42,164.43,155.88,245.52,232.27,196.83,189.05,167.67,L5
1989-06-30 09:28:02+00:00,175.16,165.94,158.05,245.93,232.27,197.43,189.53,167.67,L5
1989-07-16 09:27:43+00:00,175.60,167.00,159.12,246.17,232.27,196.95,188.75,167.67,L5
1989-07-23 09:33:45+00:00,175.83,167.37,159.60,245.24,232.27,197.05,188.45,167.67,L5
1989-08-01 09:27:23+00:00,175.50,167.43,159.71,243.65,235.10,195.74,187.90,167.67,L5
1989-08-24 09:33:03+00:00,177.12,167.98,160.48,243.02,235.10,195.69,188.01,167.67,L5
1989-09-02 09:26:41+00:00,176.54,167.08,160.00,243.02,235.10,195.61,187.78,167.67,L5
1989-09-18 09:26:08+00:00,176.04,166.50,159.04,242.68,235.10,195.02,187.06,167.67,L5
1989-09-25 09:32:16+00:00,176.33,166.31,158.62,242.06,235.10,194.87,186.76,167.67,L5
1989-10-04 09:26:00+00:00,175.97,165.96,158.73,242.61,235.10,195.15,186.23,163.03,L5
1989-10-20 09:25:15+00:00,175.48,165.43,158.07,242.56,235.10,195.23,186.05,163.03,L5
1989-10-27 09:31:15+00:00,175.48,165.50,158.39,242.56,235.10,194.94,186.52,189.81,L5
1989-11-05 09:25:00+00:00,176.05,165.75,158.70,242.56,235.10,194.86,187.46,203.81,L5
1989-11-12 09:30:31+00:00,175.96,165.83,158.66,243.14,235.10,194.77,187.67,203.81,L5
1989-12-07 09:24:00+00:00,175.68,165.84,158.77,244.89,235.10,195.02,188.53,219.61,L5
1989-12-14 09:30:02+00:00,175.93,166.52,159.16,245.98,,195.30,189.00,219.61,L5
1989-12-23 09:23:34+00:00,175.64,165.65,158.24,246.78,228.88,194.91,189.95,224.45,L5
1990-01-15 09:28:57+00:00,174.99,164.61,157.39,247.04,228.88,194.77,190.99,225.91,L5
1990-02-09 09:22:02+00:00,175.11,164.73,157.27,249.89,228.88,195.25,192.82,226.21,L5
1990-02-16 09:27:59+00:00,174.73,164.73,156.96,249.18,228.88,194.98,193.22,225.41,L5
1990-03-04 09:27:26+00:00,174.48,164.91,156.85,249.32,228.88,194.40,194.47,226.26,L5
1990-03-13 09:20:59+00:00,174.11,164.58,156.62,248.76,228.88,194.12,194.79,227.18,L5
1990-04-14 09:20:34+00:00,174.61,165.02,156.93,249.14,226.00,193.37,197.04,226.14,L5
1990-04-21 09:26:46+00:00,175.04,165.87,157.94,249.03,226.00,193.38,198.20,226.38,L5
1990-05-07 09:26:43+00:00,174.66,166.26,157.74,248.55,226.00,193.92,197.92,226.36,L5
1990-05-16 09:20:37+00:00,175.42,167.36,158.49,249.13,226.00,194.36,198.84,227.13,L5
1990-05-23 09:26:44+00:00,175.55,167.42,157.51,248.06,223.20,193.99,199.22,227.13,L5
1990-06-01 09:20:32+00:00,176.17,167.79,157.95,248.15,229.03,194.72,199.91,228.04,L5
1990-06-24 09:26:42+00:00,176.69,168.14,158.11,245.99,227.74,194.53,200.70,228.71,L5
1990-07-03 09:20:30+00:00,177.85,168.52,158.70,245.99,227.74,195.46,201.14,229.58,L5
1990-07-10 09:26:40+00:00,178.58,168.75,159.22,246.54,233.02,196.48,201.48,230.05,L5
1990-07-19 09:20:25+00:00,179.37,169.60,159.85,245.72,233.02,195.87,200.39,229.45,L5
1990-07-26 09:26:36+00:00,179.06,169.19,160.23,245.72,233.02,195.97,200.22,229.45,L5
1990-08-04 09:20:20+00:00,178.50,168.85,160.11,246.18,233.02,195.80,200.02,228.60,L5
1990-08-11 09:26:31+00:00,178.07,168.77,159.92,244.56,233.02,195.06,199.15,226.84,L5
1990-08-20 09:20:18+00:00,178.55,168.55,159.96,244.67,233.02,194.51,198.53,227.37,L5
1990-09-05 09:20:10+00:00,178.49,168.41,159.72,242.21,228.74,192.29,196.37,226.93,L5
1990-09-12 09:26:23+00:00,179.02,168.98,160.04,242.90,228.74,192.21,196.05,226.78,L5
1990-09-28 09:26:14+00:00,179.23,169.58,160.43,243.36,228.74,192.38,196.56,227.06,L5
1990-10-30 09:25:59+00:00,179.76,169.77,160.74,243.30,229.86,193.25,197.21,229.18,L5
1990-11-15 09:26:01+00:00,179.43,168.68,159.80,242.87,229.86,193.49,197.48,228.10,L5
1990-12-26 09:20:01+00:00,179.16,168.73,160.82,244.22,230.74,193.97,196.02,227.83,L5
1991-01-02 09:26:25+00:00,177.41,167.87,160.25,244.22,230.74,193.61,195.43,227.54,L5
1991-01-11 09:20:27+00:00,176.25,167.65,159.47,243.81,207.32,192.20,194.94,227.26,L5
1991-02-12 09:21:06+00:00,177.06,168.74,159.23,245.54,207.32,192.11,196.32,232.48,L5
1991-02-28 09:21:24+00:00,175.83,168.44,159.32,245.08,207.32,192.93,196.54,232.48,L5
1991-04-01 09:21:58+00:00,174.50,166.38,157.62,238.43,215.77,196.80,199.16,231.93,L5
1991-04-24 09:28:34+00:00,174.50,163.62,156.96,230.93,205.82,192.84,199.16,235.63,L5
1991-05-26 09:29:10+00:00,173.31,162.77,155.44,221.97,207.05,185.00,195.52,235.97,L5
1991-06-20 09:23:18+00:00,171.69,160.78,153.44,215.98,202.28,179.87,195.68,235.40,L5
1991-06-27 09:29:37+00:00,171.61,159.31,152.48,207.02,201.58,174.66,195.62,234.60,L5
1991-07-06 09:23:34+00:00,173.86,160.29,153.17,206.25,202.85,170.80,195.93,234.03,L5
1991-07-13 09:29:45+00:00,173.12,158.02,151.73,198.71,201.55,165.99,194.49,232.98,L5
1991-07-22 09:23:46+00:00,173.12,158.67,152.77,198.31,202.06,165.41,193.72,232.10,L5
1991-07-29 09:30:00+00:00,174.26,159.40,153.39,197.92,202.55,164.42,194.04,232.36,L5
1991-08-07 09:23:52+00:00,174.26,159.08,153.37,196.65,201.58,163.49,194.17,232.43,L5
1991-08-14 09:30:03+00:00,174.21,157.85,152.52,191.03,200.78,159.92,193.32,231.51,L5
1991-08-23 09:23:58+00:00,173.34,157.16,152.74,190.78,200.56,159.51,192.38,230.46,L5
1991-09-08 09:24:12+00:00,174.21,157.38,152.81,186.69,200.43,156.94,192.37,230.72,L5
1991-09-24 09:24:18+00:00,174.21,157.77,153.36,187.19,200.84,157.09,192.76,231.16,L5
1991-10-10 09:24:25+00:00,172.94,155.94,152.01,185.78,199.14,154.37,191.50,231.50,L5
1991-10-17 09:30:42+00:00,173.40,156.46,152.09,185.90,199.43,154.52,191.37,231.32,L5
1991-11-02 09:30:40+00:00,173.21,157.48,152.01,185.63,199.30,153.56,191.75,229.21,L5
1991-11-11 09:24:33+00:00,173.21,157.08,151.87,185.36,198.94,153.50,191.59,228.52,L5
1991-11-27 09:24:41+00:00,173.95,156.22,151.93,185.23,198.25,153.40,192.80,229.09,L5
1991-12-13 09:24:48+00:00,173.95,156.82,152.08,185.44,198.66,153.22,192.30,229.09,L5
1992-01-05 09:30:47+00:00,175.81,157.64,152.67,186.12,199.65,153.70,191.86,229.78,L5
1992-01-21 09:30:48+00:00,177.39,157.86,152.71,185.99,199.85,153.96,192.66,230.13,L5
1992-01-30 09:24:42+00:00,177.58,157.05,152.12,185.02,199.28,153.80,192.27,229.53,L5
1992-02-15 09:24:26+00:00,178.11,156.83,151.85,185.27,199.97,154.24,193.44,229.29,L5
1992-02-22 09:30:41+00:00,179.69,157.32,151.30,184.82,199.81,154.03,194.05,230.66,L5
1992-03-09 09:30:43+00:00,180.37,156.88,151.16,184.45,199.38,153.45,193.66,229.87,L5
1992-04-19 09:24:18+00:00,182.59,157.78,152.31,185.17,199.73,153.42,195.51,229.37,L5
1992-05-12 09:30:15+00:00,183.06,159.76,152.24,186.18,201.71,154.92,196.43,229.80,L5
1992-05-28 09:30:06+00:00,181.97,161.61,153.81,185.90,201.49,154.13,193.28,229.29,L5
1992-06-13 09:29:55+00:00,182.87,162.35,156.64,185.64,201.61,155.25,194.47,229.49,L5
1992-06-29 09:29:44+00:00,183.34,164.10,159.73,185.97,201.63,155.51,195.13,229.79,L5
1992-07-08 09:23:26+00:00,182.26,166.38,162.82,184.87,200.27,154.89,194.16,228.77,L5
1992-07-31 09:29:20+00:00,182.05,171.92,168.25,185.24,200.97,155.75,193.74,229.38,L5
1992-08-09 09:23:02+00:00,182.84,175.49,170.42,185.31,200.46,155.43,193.38,229.86,L5
1992-09-01 09:28:50+00:00,182.37,182.55,177.41,186.14,201.45,155.99,192.12,229.96,L5
1992-09-10 09:22:32+00:00,182.21,186.94,181.16,185.85,200.78,155.32,191.48,229.64,L5
1992-09-17 09:28:36+00:00,181.99,188.62,183.53,186.04,200.88,155.32,191.48,229.64,L5
1992-11-13 09:21:24+00:00,182.63,192.36,188.78,184.61,198.97,153.69,187.92,227.08,L5
1992-11-20 09:27:30+00:00,182.56,191.65,188.09,183.80,196.63,152.37,186.20,226.45,L5
1992-11-29 09:21:28+00:00,183.11,193.75,190.08,184.29,197.32,154.15,188.75,227.61,L5
1992-12-06 09:27:46+00:00,182.03,192.77,189.49,184.43,197.59,155.64,189.05,230.30,L5
1993-01-07 09:28:04+00:00,180.97,196.18,191.25,184.67,196.12,157.88,186.01,230.22,L5
1993-02-17 09:22:18+00:00,180.74,194.26,190.67,184.90,195.40,160.45,187.27,231.19,L5
1993-02-24 09:28:29+00:00,181.30,195.02,191.16,185.27,195.80,162.59,187.99,230.29,L5
1993-03-05 09:22:27+00:00,181.64,195.13,191.46,185.46,195.42,166.45,187.88,229.71,L5
1993-03-12 09:28:42+00:00,181.89,195.23,191.74,186.38,196.70,171.98,190.46,230.76,L5
1993-05-08 09:22:49+00:00,180.23,193.43,189.40,185.53,195.85,173.00,190.81,230.28,L5
1993-05-15 09:29:01+00:00,181.53,195.69,192.04,186.30,195.95,177.30,191.56,231.56,L5
1993-05-24 09:22:51+00:00,181.16,196.58,193.31,187.39,198.43,182.29,194.85,232.03,L5
1993-05-31 09:29:04+00:00,180.42,196.55,192.76,186.46,197.43,183.62,193.82,229.43,L5
1993-06-16 09:29:02+00:00,181.38,197.59,193.68,186.57,197.25,185.71,193.56,226.31,L5
1993-06-25 09:22:48+00:00,181.25,197.84,193.71,186.24,196.91,185.60,193.88,226.79,L5
1993-07-11 09:22:45+00:00,180.30,197.60,192.60,185.10,196.67,185.72,194.13,226.08,L5
1993-07-18 09:28:56+00:00,180.23,197.36,192.47,185.27,196.62,185.69,193.33,225.88,L5
1993-07-27 09:22:44+00:00,180.36,197.81,192.88,185.40,197.23,185.92,194.06,226.16,L5
1993-08-03 09:28:56+00:00,180.44,197.97,193.11,185.47,197.18,185.81,193.29,225.47,L5
1993-08-12 09:22:45+00:00,180.08,197.37,192.73,185.06,196.91,185.38,193.19,225.45,L5
1993-08-19 09:28:55+00:00,179.09,196.89,192.34,184.11,195.98,185.26,192.16,223.82,L5
1993-09-20 09:28:50+00:00,178.36,195.44,191.51,183.20,195.24,185.13,192.47,223.27,L5
1993-10-06 09:28:47+00:00,178.91,195.80,191.78,183.29,195.56,185.23,192.79,223.01,L5
1993-11-07 09:28:34+00:00,180.41,196.87,192.57,183.87,195.98,185.47,193.45,222.82,L5
1993-11-16 09:22:17+00:00,180.66,196.76,192.12,183.94,195.80,184.99,194.75,224.21,L5
1993-12-02 09:22:15+00:00,181.23,196.92,192.59,184.24,196.03,185.30,195.28,225.38,L5
1994-01-03 09:21:56+00:00,181.05,197.08,192.10,184.91,197.24,184.41,195.14,224.24,L5
1994-02-27 09:27:23+00:00,182.51,196.68,192.68,186.86,199.03,185.54,200.72,225.69,L5
1994-03-08 09:21:04+00:00,183.23,196.78,193.20,187.03,199.56,186.70,201.28,227.10,L5
1994-03-24 09:20:50+00:00,184.92,198.12,194.92,188.06,201.16,188.05,201.83,230.48,L5
1994-03-31 09:26:54+00:00,184.77,198.42,195.12,187.55,200.91,187.93,201.19,229.01,L5
1994-04-25 09:20:14+00:00,184.45,198.67,195.71,187.98,201.01,188.95,201.89,229.86,L5
1994-05-02 09:26:17+00:00,185.14,199.26,196.30,188.14,201.70,189.97,202.11,230.76,L5
1994-05-11 09:19:55+00:00,185.11,198.44,196.56,188.31,202.17,191.30,202.18,230.63,L5
1994-05-27 09:19:39+00:00,184.63,197.97,196.04,188.07,202.01,191.25,200.47,227.93,L5
1994-07-05 09:24:58+00:00,184.82,198.80,197.40,187.53,201.20,193.05,201.03,227.81,L5
1994-07-14 09:18:32+00:00,183.97,198.08,197.12,187.01,200.32,193.39,199.81,226.76,L5
1994-07-21 09:24:31+00:00,183.70,197.49,197.12,187.30,200.69,194.03,199.97,226.72,L5
1994-07-30 09:18:04+00:00,183.03,196.36,197.27,187.53,200.44,194.28,199.13,226.87,L5
1994-08-22 09:23:41+00:00,183.35,196.68,197.76,187.88,200.82,195.02,199.32,226.83,L5
1994-08-31 09:17:17+00:00,184.20,196.88,198.66,188.59,201.52,196.85,199.28,226.75,L5
1994-09-07 09:23:17+00:00,183.24,195.89,197.84,188.70,201.27,196.84,198.03,225.15,L5
1995-01-13 09:19:10+00:00,182.73,191.11,197.58,191.50,202.50,200.71,198.05,225.26,L5
1995-01-22 09:12:39+00:00,186.22,192.87,197.94,191.46,202.83,200.92,198.54,225.15,L5
1995-01-29 09:18:34+00:00,187.77,193.96,197.07,190.95,202.26,200.74,200.76,225.00,L5
1995-02-07 09:12:02+00:00,187.62,194.39,197.35,191.84,202.95,201.15,200.96,225.87,L5
1995-02-14 09:17:55+00:00,186.62,194.67,196.56,191.03,202.34,200.92,201.08,226.80,L5
1995-03-11 09:10:45+00:00,188.31,196.63,196.25,189.86,201.83,201.03,203.78,229.02,L5
1995-04-12 09:09:25+00:00,188.72,197.55,196.99,189.97,201.73,201.07,203.82,229.51,L5
1995-04-19 09:15:18+00:00,187.84,197.63,197.29,189.90,201.36,200.46,203.76,228.69,L5
1995-05-05 09:14:35+00:00,187.01,196.65,197.74,189.45,201.27,200.72,203.60,227.83,L5
1995-05-30 09:07:16+00:00,188.21,197.30,198.29,189.59,201.86,201.03,204.03,227.78,L5
1995-06-06 09:13:07+00:00,188.19,197.02,198.66,189.98,202.39,201.43,203.85,228.32,L5
1995-06-15 09:06:32+00:00,187.92,197.22,198.94,190.02,202.08,201.23,203.12,228.45,L5
1995-07-01 09:05:49+00:00,188.45,197.38,199.30,190.21,202.44,201.25,203.58,228.61,L5
1995-07-08 09:11:41+00:00,188.43,197.12,199.45,190.04,202.11,200.87,203.73,228.44,L5
1995-07-17 09:05:03+00:00,189.05,197.53,200.00,189.80,202.12,201.32,203.68,228.49,L5
1995-07-24 09:10:56+00:00,187.87,196.95,200.01,189.67,201.46,201.20,202.31,228.21,L5
1995-08-02 09:04:22+00:00,188.17,197.64,200.55,189.81,201.84,201.26,202.22,227.73,L5
1995-08-09 09:10:13+00:00,188.04,197.81,200.51,189.03,201.55,200.55,202.11,227.04,L5
1995-09-03 09:02:52+00:00,188.45,197.75,201.10,189.35,201.50,200.46,201.37,226.75,L5
1995-09-10 09:08:43+00:00,188.61,198.00,201.44,189.96,201.51,200.80,200.91,227.11,L5
1995-10-21 09:00:24+00:00,189.12,197.44,201.39,189.75,201.30,201.09,200.99,226.93,L5
1995-11-06 08:59:51+00:00,190.44,198.26,201.40,190.54,201.58,201.11,201.32,227.72,L5
1996-02-17 09:12:07+00:00,190.50,197.24,199.23,190.12,200.56,202.12,201.45,229.38,L5
1996-03-04 09:13:10+00:00,189.78,196.27,198.24,187.74,201.68,201.41,204.04,228.92,L5
1996-03-29 09:08:37+00:00,189.57,194.92,197.29,186.23,201.37,198.89,204.11,228.45,L5
1996-04-14 09:09:37+00:00,188.91,195.81,197.88,185.99,200.94,199.15,202.23,228.26,L5
1996-04-21 09:16:13+00:00,187.77,196.09,198.22,186.34,201.65,198.88,199.94,227.51,L5
1996-05-16 09:11:30+00:00,187.41,196.14,199.68,185.60,202.48,199.09,199.66,226.91,L5
1996-05-23 09:18:04+00:00,188.86,196.60,199.51,185.46,201.75,200.63,200.20,227.64,L5
1996-06-01 09:12:24+00:00,189.54,196.53,199.78,185.63,201.84,200.27,200.74,228.55,L5
1996-07-03 09:14:07+00:00,190.45,196.95,199.92,185.90,201.71,200.41,200.91,230.14,L5
1996-07-10 09:20:39+00:00,190.86,197.10,199.58,186.02,201.42,200.32,201.15,230.11,L5
1996-07-19 09:14:58+00:00,191.27,197.28,199.64,186.44,201.38,199.98,201.50,230.46,L5
1996-07-26 09:21:31+00:00,190.92,196.46,199.47,186.88,201.57,200.22,201.76,230.22,L5
1996-08-04 09:15:48+00:00,190.62,196.36,199.29,186.50,200.92,199.45,202.03,230.55,L5
1996-08-20 09:16:38+00:00,190.33,196.11,199.74,187.22,200.60,199.06,201.72,230.53,L5
1996-08-27 09:23:11+00:00,189.87,195.96,199.11,187.23,199.91,198.27,200.87,229.08,L5
1996-09-05 09:17:31+00:00,190.75,196.48,199.55,188.30,199.42,198.53,200.67,229.37,L5
1996-09-21 09:18:24+00:00,190.75,196.48,199.55,188.30,200.00,198.71,201.11,229.62,L5
1996-10-23 09:20:04+00:00,191.74,196.14,199.44,188.84,199.55,199.09,201.72,231.14,L5
1996-11-08 09:20:50+00:00,191.42,196.61,199.45,188.91,199.80,199.05,201.77,230.69,L5
1996-11-24 09:21:34+00:00,188.11,195.62,198.48,188.55,198.06,196.69,199.74,230.37,L5
1996-12-17 09:28:51+00:00,187.55,195.58,198.18,188.63,198.03,197.11,199.59,229.52,L5
1997-02-19 09:31:45+00:00,185.52,197.27,197.78,188.79,198.23,197.27,197.77,228.08,L5
