dates,satname,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007
1997-07-13 09:36:56+00:00,L5,187.69,188.32,192.42,180.78,189.59,195.37,194.07,219.20
1997-07-29 09:37:29+00:00,L5,187.24,191.51,193.07,191.19,199.63,199.09,197.15,225.76
1997-08-14 09:37:59+00:00,L5,193.87,200.19,196.10,188.38,204.59,201.49,202.52,233.55
1997-08-23 09:32:05+00:00,L5,185.15,201.81,200.82,187.38,199.39,195.28,201.16,224.66
1997-08-30 09:38:29+00:00,L5,191.43,193.73,200.16,188.91,209.01,206.63,203.05,233.70
1997-09-24 09:33:01+00:00,L5,191.92,195.07,197.98,190.90,196.65,196.40,186.49,224.68
1997-10-01 09:39:24+00:00,L5,185.97,200.34,201.87,185.29,196.97,198.40,200.01,231.23
1997-10-10 09:33:28+00:00,L5,185.27,195.61,200.04,188.42,193.86,193.78,201.99,220.33
1997-10-26 09:33:54+00:00,L5,193.32,200.92,200.14,200.22,204.74,199.32,201.89,229.70
1997-11-11 09:34:18+00:00,L5,180.80,191.66,191.95,181.90,196.37,185.98,199.11,222.80
1997-11-18 09:40:37+00:00,L5,192.23,202.32,200.22,188.03,200.29,201.04,205.68,222.41
1997-12-13 09:35:04+00:00,L5,185.66,200.76,194.21,186.16,204.94,195.34,206.12,233.80
1997-12-20 09:41:24+00:00,L5,,,,,,,494.13,
1998-01-21 09:42:08+00:00,L5,183.57,194.04,187.99,178.95,191.30,190.81,192.37,233.34
1998-01-30 09:36:10+00:00,L5,189.41,198.76,202.84,193.22,197.98,200.40,187.46,228.96
1998-02-06 09:42:29+00:00,L5,182.80,196.98,194.62,189.36,200.62,201.74,200.30,232.18
1998-02-15 09:36:29+00:00,L5,191.82,198.00,200.19,185.63,199.34,197.30,207.96,241.74
1998-02-22 09:42:48+00:00,L5,196.36,202.26,209.27,191.94,201.66,199.16,206.15,235.77
1998-03-03 09:36:45+00:00,L5,185.55,198.67,194.11,184.97,198.93,195.80,201.72,225.16
1998-03-10 09:43:03+00:00,L5,195.88,198.74,201.70,187.65,196.18,198.99,204.09,226.76
1998-03-19 09:37:01+00:00,L5,186.37,195.47,193.02,184.50,202.61,201.06,203.74,231.61
1998-03-26 09:43:17+00:00,L5,186.96,195.97,203.11,184.84,190.84,201.61,207.42,227.48
1998-04-04 09:37:11+00:00,L5,194.22,195.29,195.56,183.53,197.54,194.67,203.54,234.02
1998-04-11 09:43:28+00:00,L5,191.92,195.81,200.14,199.50,207.46,208.02,204.67,227.49
1998-04-20 09:37:23+00:00,L5,185.41,202.12,196.42,183.88,197.15,199.88,207.57,217.77
1998-05-06 09:37:39+00:00,L5,188.48,200.27,198.25,187.03,202.16,202.75,210.51,233.35
1998-05-13 09:43:56+00:00,L5,196.68,201.99,211.39,195.84,200.93,201.45,204.27,227.04
1998-06-07 09:38:09+00:00,L5,196.04,200.50,201.78,186.95,194.73,193.58,206.00,236.45
1998-06-14 09:44:24+00:00,L5,185.59,182.17,192.80,178.34,189.13,195.88,190.69,209.04
1998-06-30 09:44:36+00:00,L5,177.69,191.61,189.39,179.98,187.25,191.49,198.47,218.09
1998-07-16 09:44:47+00:00,L5,184.54,191.90,195.35,175.30,188.25,183.93,187.63,223.04
1998-07-25 09:38:40+00:00,L5,186.83,192.17,202.29,185.56,198.13,201.82,202.84,225.24
1998-08-01 09:44:52+00:00,L5,182.52,191.79,191.12,178.93,190.06,186.59,183.31,206.36
1998-08-10 09:38:46+00:00,L5,188.13,193.06,197.11,186.56,196.28,197.20,203.58,225.59
1998-08-17 09:45:00+00:00,L5,185.05,194.66,196.82,192.73,202.21,203.47,204.44,231.37
1998-08-26 09:38:57+00:00,L5,196.43,201.80,199.86,192.55,194.98,202.82,203.27,233.04
1998-09-18 09:45:20+00:00,L5,197.71,199.97,203.95,192.83,193.43,210.04,222.45,231.42
1998-09-27 09:39:11+00:00,L5,179.02,181.20,185.39,178.50,179.65,186.29,187.08,214.61
1998-10-04 09:45:22+00:00,L5,196.85,198.51,203.16,194.45,195.04,209.67,206.73,240.93
1998-10-20 09:45:22+00:00,L5,187.48,193.91,200.68,190.10,182.61,191.38,203.62,219.48
1998-10-29 09:39:14+00:00,L5,211.36,204.08,212.01,199.75,203.32,215.14,201.33,235.50
1998-11-21 09:45:34+00:00,L5,193.55,201.32,201.88,202.74,200.41,214.06,202.10,236.41
1998-12-07 09:45:29+00:00,L5,196.54,196.32,198.57,184.81,191.78,196.14,204.08,236.33
1998-12-23 09:45:35+00:00,L5,190.46,197.86,206.69,192.71,199.50,199.96,203.65,234.25
1999-01-08 09:45:34+00:00,L5,185.68,195.05,199.69,189.25,195.09,201.78,203.31,228.63
1999-02-02 09:39:27+00:00,L5,186.96,190.34,192.58,185.76,182.13,189.42,205.28,230.00
1999-02-25 09:45:46+00:00,L5,184.09,200.44,204.69,178.22,178.23,189.69,190.79,204.46
1999-03-22 09:39:15+00:00,L5,189.45,195.65,196.72,182.45,189.80,196.94,202.52,220.81
1999-04-07 09:39:02+00:00,L5,179.36,193.86,190.90,176.20,181.54,191.18,197.49,219.29
1999-04-14 09:45:15+00:00,L5,187.22,192.57,195.39,189.18,190.23,201.60,205.35,229.30
1999-04-23 09:39:04+00:00,L5,183.53,196.79,194.61,185.62,185.56,199.07,198.73,235.07
1999-04-30 09:45:13+00:00,L5,180.94,192.92,192.85,177.80,178.48,197.04,194.51,219.74
1999-06-17 09:44:29+00:00,L5,184.44,191.29,191.97,178.24,175.83,190.69,185.15,217.06
1999-06-26 09:38:12+00:00,L5,180.57,183.08,196.24,185.64,185.43,197.22,184.16,222.90
1999-07-03 09:44:19+00:00,L5,178.69,184.73,185.18,174.65,168.54,183.64,184.28,215.02
1999-07-12 09:38:05+00:00,L5,185.44,186.80,192.09,180.96,177.86,190.73,197.96,219.65
1999-07-19 09:44:16+00:00,L5,179.22,179.91,189.39,180.41,168.27,186.93,184.51,208.07
1999-08-04 09:44:14+00:00,L5,187.65,195.48,198.83,183.64,185.61,196.28,186.34,217.59
1999-08-05 09:53:16+00:00,L7,185.04,187.82,193.28,177.89,178.08,185.76,178.45,208.44
1999-08-12 09:59:25+00:00,L7,186.40,185.59,194.72,183.05,183.19,189.64,194.19,210.21
1999-08-13 09:37:58+00:00,L5,183.78,197.70,193.73,179.71,182.33,189.64,187.35,212.40
1999-08-21 09:53:13+00:00,L7,177.06,189.52,191.13,183.13,177.92,190.51,192.12,218.70
1999-08-28 09:59:28+00:00,L7,179.58,182.75,192.48,184.35,184.82,193.66,196.24,211.25
1999-08-29 09:37:39+00:00,L5,179.91,184.61,187.34,180.16,176.50,195.27,193.29,218.52
1999-09-05 09:43:34+00:00,L5,180.47,182.56,193.26,193.54,178.66,196.38,204.87,230.52
1999-09-13 09:59:23+00:00,L7,182.66,190.81,194.60,183.03,181.95,195.68,187.10,215.11
1999-09-22 09:53:17+00:00,L7,191.61,192.82,195.71,185.28,192.66,207.17,202.04,224.36
1999-09-29 09:59:32+00:00,L7,188.35,184.91,193.82,180.51,188.41,196.83,188.57,211.78
1999-09-30 09:36:52+00:00,L5,185.46,194.31,193.87,181.29,178.10,188.68,192.09,222.46
1999-10-07 09:43:09+00:00,L5,195.24,200.13,198.74,188.43,194.47,198.77,201.39,221.57
1999-10-15 09:59:30+00:00,L7,187.24,201.97,200.25,185.51,188.65,201.10,196.71,228.34
1999-10-24 09:53:13+00:00,L7,184.33,192.20,194.02,183.24,182.07,202.93,196.30,221.46
1999-10-31 09:59:25+00:00,L7,181.65,192.97,198.16,181.28,188.49,201.03,,223.13
1999-11-01 09:36:34+00:00,L5,186.35,197.28,196.70,184.17,194.46,204.40,211.02,236.22
1999-11-08 09:42:30+00:00,L5,203.57,202.33,201.83,182.47,190.96,202.97,202.18,225.69
1999-11-09 09:53:16+00:00,L7,193.34,201.59,198.60,184.33,195.38,198.11,199.87,225.40
1999-11-16 09:59:25+00:00,L7,178.71,187.77,193.49,184.00,194.43,198.66,195.80,220.12
1999-12-02 09:59:20+00:00,L7,187.05,194.21,193.74,182.73,190.61,202.41,,239.97
1999-12-11 09:53:17+00:00,L7,193.87,192.49,195.17,180.90,189.62,199.08,200.92,220.36
1999-12-18 09:59:28+00:00,L7,195.45,197.19,196.58,185.47,195.96,202.56,200.50,233.22
1999-12-27 09:53:09+00:00,L7,192.67,190.87,193.42,182.16,192.80,197.98,209.79,231.10
2000-01-03 09:59:21+00:00,L7,,200.87,198.61,191.39,198.89,205.39,207.32,230.91
2000-01-11 09:41:31+00:00,L5,203.63,200.63,194.92,191.47,198.64,201.94,204.78,231.42
2000-01-20 09:35:06+00:00,L5,207.82,200.60,197.44,190.74,200.47,200.49,205.66,237.64
2000-02-04 09:59:18+00:00,L7,,201.48,199.48,187.17,196.02,203.94,194.45,241.78
2000-02-13 09:53:05+00:00,L7,,,,187.07,194.41,204.48,200.71,232.96
2000-02-29 09:52:59+00:00,L7,,199.88,198.24,185.41,194.79,206.64,206.43,231.87
2000-03-07 09:59:06+00:00,L7,202.56,200.31,198.09,191.56,200.63,208.38,209.61,235.44
2000-03-08 09:33:45+00:00,L5,201.67,203.73,201.30,191.46,197.51,203.25,205.25,232.27
2000-03-16 09:52:55+00:00,L7,,194.78,198.34,187.11,196.94,201.18,208.05,229.08
2000-04-01 09:52:52+00:00,L7,181.64,189.78,193.52,180.67,183.06,191.97,195.28,208.27
2000-04-24 09:58:51+00:00,L7,186.39,193.72,195.98,183.32,193.47,198.30,195.84,218.27
2000-05-03 09:52:36+00:00,L7,192.73,193.95,196.60,186.17,191.46,200.71,191.61,230.97
2000-05-18 09:42:19+00:00,L5,186.96,187.92,193.47,183.48,185.00,192.38,203.38,222.38
2000-05-19 09:52:25+00:00,L7,181.37,180.43,190.11,177.76,183.90,188.02,194.17,204.87
2000-06-04 09:52:13+00:00,L7,189.12,183.09,192.25,181.51,182.21,192.37,178.44,208.63
2000-06-20 09:52:10+00:00,L7,188.35,189.77,195.10,184.20,183.07,193.38,182.81,213.73
2000-06-28 09:37:02+00:00,L5,189.54,194.98,195.58,186.95,187.75,196.98,188.22,220.57
2000-07-13 09:58:00+00:00,L7,175.29,177.69,186.00,179.51,175.16,192.16,,210.29
2000-07-14 09:37:22+00:00,L5,185.98,185.59,197.10,184.71,182.10,201.73,200.92,220.98
2000-07-22 09:51:40+00:00,L7,179.10,184.48,194.17,184.34,187.59,194.65,180.62,222.16
2000-07-29 09:57:43+00:00,L7,189.72,192.70,195.57,182.09,179.89,188.02,185.75,223.86
2000-08-07 09:51:26+00:00,L7,185.92,184.82,196.52,188.38,189.18,196.15,184.02,229.87
2000-08-22 09:44:16+00:00,L5,180.55,191.98,194.49,180.06,175.07,185.70,204.26,219.83
2000-08-23 09:51:20+00:00,L7,182.95,180.45,196.65,183.10,184.43,193.59,195.80,215.71
2000-08-30 09:57:26+00:00,L7,175.80,185.55,192.69,182.04,187.53,189.94,189.78,213.18
2000-09-15 09:57:07+00:00,L7,185.62,187.93,198.39,187.40,197.42,204.12,202.34,221.58
2000-09-16 09:38:35+00:00,L5,186.37,191.37,195.81,182.41,189.89,191.19,188.63,214.76
2000-10-01 09:56:58+00:00,L7,189.62,194.46,198.62,185.38,204.56,207.18,201.48,220.54
2000-10-10 09:50:42+00:00,L7,168.20,173.25,193.49,182.83,191.28,196.33,191.39,222.18
2000-10-26 09:50:39+00:00,L7,180.18,186.92,193.17,177.29,188.54,193.71,196.45,214.88
2000-11-02 09:56:53+00:00,L7,194.26,203.10,199.83,190.53,198.20,211.37,204.67,241.72
2000-11-11 09:50:41+00:00,L7,191.13,189.95,194.56,184.51,195.43,205.26,197.31,227.76
2000-12-05 09:39:36+00:00,L5,193.66,201.97,198.99,187.88,202.08,200.47,203.36,232.04
2000-12-13 09:50:44+00:00,L7,194.78,194.95,195.72,187.17,201.74,201.08,210.27,230.66
2000-12-20 09:56:57+00:00,L7,194.34,200.50,198.47,188.30,205.71,198.13,208.64,233.81
2001-01-14 09:50:50+00:00,L7,191.78,190.56,195.09,183.00,197.11,198.02,194.31,223.19
2001-01-21 09:57:03+00:00,L7,192.15,194.34,196.15,184.38,196.90,201.97,191.66,222.70
2001-01-22 09:40:15+00:00,L5,189.31,195.14,195.26,182.84,198.74,195.15,187.99,215.11
2001-02-06 09:56:56+00:00,L7,193.18,193.88,195.57,183.52,197.16,201.05,193.91,228.72
2001-02-07 09:40:22+00:00,L5,198.08,198.12,194.21,181.76,195.29,200.67,205.86,228.77
2001-02-14 09:46:32+00:00,L5,202.49,199.73,198.23,194.78,205.21,203.51,205.60,227.25
2001-03-03 09:50:41+00:00,L7,175.76,181.19,191.18,172.32,184.94,190.62,193.56,212.40
2001-03-10 09:56:51+00:00,L7,193.35,195.30,199.79,187.77,202.02,202.00,196.66,216.69
2001-03-11 09:40:27+00:00,L5,192.78,202.75,203.46,189.98,200.02,200.54,207.67,224.97
2001-03-19 09:50:34+00:00,L7,,201.24,201.81,179.59,,,201.50,240.17
2001-04-04 09:50:23+00:00,L7,192.52,193.63,192.85,181.32,,,,
2001-04-11 09:56:38+00:00,L7,191.99,188.67,196.76,185.06,196.56,205.06,210.13,218.03
2001-05-13 09:56:27+00:00,L7,189.76,190.58,194.70,182.91,196.92,193.87,193.52,220.54
2001-05-29 09:56:18+00:00,L7,178.55,186.28,195.42,184.18,188.69,196.67,181.31,221.75
2001-06-06 09:46:54+00:00,L5,179.43,180.27,192.37,180.94,190.56,191.19,183.50,206.65
2001-06-07 09:49:59+00:00,L7,188.02,187.02,193.69,181.79,191.71,196.07,198.74,217.21
2001-06-14 09:56:07+00:00,L7,174.32,184.53,191.80,181.26,183.91,186.88,179.29,223.50
2001-06-15 09:40:41+00:00,L5,185.68,197.69,193.94,179.75,198.22,195.15,203.02,217.14
2001-06-23 09:49:46+00:00,L7,190.39,193.93,197.73,191.13,206.16,203.53,199.85,217.75
2001-06-30 09:55:52+00:00,L7,175.21,179.62,191.15,180.05,190.32,187.40,178.55,209.06
2001-07-25 09:49:36+00:00,L7,186.21,190.19,194.92,182.54,188.59,189.72,183.74,216.49
2001-08-01 09:55:40+00:00,L7,177.87,190.38,199.67,186.16,190.93,193.40,180.92,217.91
2001-08-02 09:40:41+00:00,L5,174.91,196.71,191.40,181.63,192.40,193.23,184.30,213.23
2001-08-09 09:46:50+00:00,L5,185.35,186.91,192.01,183.47,192.41,196.90,181.33,205.30
2001-08-10 09:49:18+00:00,L7,181.97,182.22,190.76,177.21,192.46,194.70,191.63,217.90
2001-08-17 09:55:21+00:00,L7,177.09,189.25,193.53,182.07,188.53,192.32,185.99,212.22
2001-08-18 09:40:39+00:00,L5,195.09,200.77,203.70,188.83,201.60,201.56,202.06,221.17
2001-08-25 09:46:46+00:00,L5,186.20,193.61,198.05,186.72,198.95,202.99,198.04,222.74
2001-08-26 09:49:07+00:00,L7,182.86,192.37,195.59,190.81,192.62,193.86,190.94,229.80
2001-09-02 09:55:11+00:00,L7,,,251.25,188.41,192.38,195.01,203.02,
2001-09-03 09:40:31+00:00,L5,182.82,194.88,204.41,190.92,202.64,200.05,196.46,221.18
2001-09-11 09:48:55+00:00,L7,186.05,200.49,196.50,187.28,201.00,197.49,206.63,
2001-09-18 09:54:59+00:00,L7,182.93,188.18,196.86,186.62,196.08,203.67,199.74,227.89
2001-09-27 09:48:46+00:00,L7,188.97,184.63,193.73,183.55,196.08,189.68,199.14,217.91
2001-10-04 09:54:47+00:00,L7,181.73,191.07,195.80,185.85,191.32,200.92,187.32,222.31
2001-10-13 09:48:31+00:00,L7,186.53,184.96,191.11,183.27,196.10,193.66,198.19,218.75
2001-10-20 09:54:50+00:00,L7,179.63,189.49,192.76,182.20,187.78,196.42,189.45,212.51
2001-10-29 09:48:38+00:00,L7,187.70,192.32,194.72,184.03,199.62,199.01,210.33,226.41
2001-11-05 09:54:55+00:00,L7,193.54,199.38,197.67,187.07,195.49,206.98,203.44,236.64
2001-11-14 09:48:50+00:00,L7,192.93,192.77,195.27,182.48,197.84,199.10,196.92,220.03
2001-12-07 09:55:05+00:00,L7,194.36,196.11,198.20,189.77,204.72,211.07,209.35,238.75
2001-12-16 09:49:01+00:00,L7,188.58,192.97,196.83,182.57,189.71,205.57,197.08,223.93
2002-01-08 09:55:16+00:00,L7,189.53,197.24,197.46,187.22,197.46,206.23,208.01,231.45
2002-01-17 09:49:08+00:00,L7,193.12,189.10,195.87,183.33,195.08,200.88,197.49,230.23
2002-01-25 09:39:18+00:00,L5,168.88,173.37,180.19,170.18,177.30,191.29,181.44,241.09
2002-02-02 09:49:11+00:00,L7,192.25,198.93,196.47,182.64,197.68,201.05,199.03,223.76
2002-02-10 09:39:00+00:00,L5,194.01,196.63,194.24,183.45,194.49,198.60,203.58,230.24
2002-02-17 09:44:59+00:00,L5,179.41,183.76,200.73,185.95,198.72,198.26,203.63,219.15
2002-02-25 09:55:28+00:00,L7,183.78,193.42,183.52,167.56,186.55,196.87,207.57,232.42
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,180.61,183.04,190.97,181.85,196.20,196.15,209.77,219.18
2002-04-07 09:49:09+00:00,L7,179.11,188.07,192.01,180.26,192.65,195.18,196.18,220.03
2002-04-30 09:55:22+00:00,L7,184.91,186.92,194.99,182.77,194.94,202.57,198.24,216.72
2002-05-09 09:49:10+00:00,L7,186.85,186.29,194.98,182.38,195.40,197.85,197.02,226.92
2002-05-17 09:37:13+00:00,L5,196.56,200.93,204.34,192.39,199.29,206.60,201.25,243.95
2002-05-24 09:43:15+00:00,L5,189.64,199.06,200.71,187.40,202.07,205.87,199.17,228.19
2002-05-25 09:49:00+00:00,L7,184.43,190.33,194.15,183.59,193.14,199.32,196.67,241.77
2002-06-01 09:55:09+00:00,L7,183.37,189.96,195.77,183.13,190.00,200.21,187.77,227.35
2002-06-10 09:48:54+00:00,L7,179.25,184.49,196.69,182.53,192.16,197.02,190.02,223.15
2002-06-17 09:55:02+00:00,L7,184.58,191.51,193.90,182.51,192.52,195.41,186.10,211.26
2002-06-18 09:36:28+00:00,L5,188.90,196.62,194.11,180.32,194.17,199.30,199.09,228.81
2002-06-25 09:42:31+00:00,L5,187.88,194.33,198.14,186.72,193.12,202.53,203.52,219.82
2002-06-26 09:48:46+00:00,L7,178.20,185.10,193.89,179.90,183.97,188.74,191.57,220.15
2002-07-03 09:54:58+00:00,L7,177.14,182.62,189.50,178.14,182.43,187.75,179.07,209.59
2002-07-19 09:54:50+00:00,L7,177.64,191.81,195.58,178.46,188.12,192.47,189.67,208.95
2002-07-28 09:48:36+00:00,L7,191.26,194.41,196.54,187.28,198.94,197.54,197.12,228.27
2002-08-04 09:54:43+00:00,L7,174.59,175.59,190.77,182.46,187.77,193.37,184.65,210.15
2002-08-13 09:48:31+00:00,L7,177.35,191.69,194.70,181.31,190.51,194.37,200.17,215.45
2002-08-20 09:54:40+00:00,L7,188.29,194.32,196.91,181.34,185.12,197.08,194.24,213.79
2002-09-05 09:54:31+00:00,L7,191.14,197.45,197.04,185.24,194.48,205.13,193.41,225.72
2002-09-30 09:48:05+00:00,L7,183.70,185.79,193.81,184.78,192.64,198.43,194.10,228.36
2002-10-07 09:54:14+00:00,L7,180.88,190.31,195.77,188.59,201.93,206.53,209.68,220.47
2002-10-16 09:48:04+00:00,L7,181.43,194.77,199.20,184.16,193.49,198.14,198.48,229.33
2002-10-23 09:54:19+00:00,L7,189.56,191.80,196.98,188.95,200.54,204.45,211.66,228.40
2003-01-27 09:55:01+00:00,L7,192.13,198.33,199.07,183.17,199.47,203.82,188.95,231.09
2003-02-05 09:48:58+00:00,L7,,,,,,,,
2003-02-12 09:55:12+00:00,L7,194.35,199.63,197.93,186.31,199.16,204.51,209.90,224.88
2003-02-21 09:49:01+00:00,L7,186.17,197.00,194.99,183.01,198.60,200.31,195.74,219.72
2003-03-09 09:49:05+00:00,L7,,191.44,196.61,185.38,197.87,205.68,202.44,232.13
2003-03-16 09:55:15+00:00,L7,194.49,201.46,200.16,187.32,201.95,202.44,201.83,231.85
2003-03-25 09:48:59+00:00,L7,,194.07,197.16,184.58,205.34,206.31,207.21,235.45
2003-04-26 09:49:06+00:00,L7,191.31,195.47,195.32,181.00,195.72,196.37,198.97,228.44
2003-05-19 09:55:12+00:00,L7,190.85,191.12,195.20,182.36,189.28,196.65,190.91,228.80
2003-06-28 09:42:38+00:00,L5,178.29,191.79,192.85,177.78,191.69,197.26,191.72,211.96
2003-07-07 09:36:38+00:00,L5,183.89,189.43,191.83,178.81,194.43,198.32,203.40,223.26
2003-07-14 09:42:55+00:00,L5,176.57,183.11,189.95,174.66,186.31,195.30,178.41,205.01
2003-07-30 09:43:13+00:00,L5,179.79,183.70,190.57,177.73,188.48,195.94,185.68,210.79
2003-08-08 09:37:12+00:00,L5,187.28,193.70,198.04,188.48,194.56,199.92,202.21,232.95
2003-08-24 09:37:29+00:00,L5,181.22,186.84,193.67,181.62,185.21,191.88,182.30,212.79
2003-08-31 09:43:47+00:00,L5,184.61,191.44,192.73,186.45,190.31,193.91,199.82,220.41
2003-09-01 09:48:41+00:00,L7,,,,,,,199.02,223.43
2003-09-25 09:38:00+00:00,L5,194.30,201.00,201.92,193.05,198.98,209.01,210.49,232.05
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,193.50,201.63,200.81,190.99,204.01,204.98,208.28,228.65
2003-11-04 09:48:44+00:00,L7,193.46,193.99,197.05,187.48,200.53,,,
2003-12-06 09:49:03+00:00,L7,192.00,191.16,194.44,,,,,
2003-12-13 09:55:18+00:00,L7,,,,,199.61,203.28,211.82,232.11
2004-01-15 09:39:07+00:00,L5,195.31,195.69,195.56,183.36,196.73,207.28,220.75,235.23
2004-01-30 09:55:36+00:00,L7,,,196.41,182.72,198.45,203.53,209.54,227.02
2004-02-16 09:39:16+00:00,L5,191.46,197.79,198.51,189.18,,,,
2004-02-23 09:45:30+00:00,L5,194.28,197.59,198.98,190.85,200.35,204.56,202.06,227.39
2004-03-03 09:39:21+00:00,L5,187.41,190.62,200.13,190.09,203.64,205.10,200.64,222.40
2004-03-18 09:55:48+00:00,L7,201.14,200.56,200.24,187.12,202.95,207.88,205.73,227.12
2004-03-19 09:39:28+00:00,L5,189.90,194.73,194.65,180.78,197.96,198.39,205.91,217.13
2004-03-27 09:49:38+00:00,L7,191.91,196.37,197.11,185.67,201.02,202.46,206.57,229.30
2004-04-04 09:39:42+00:00,L5,184.69,187.64,191.27,185.82,201.53,200.10,197.84,216.78
2004-04-27 09:46:34+00:00,L5,187.72,197.17,206.84,190.13,204.43,205.08,201.98,218.19
2004-06-06 09:55:37+00:00,L7,180.00,172.08,,,,,,
2004-06-07 09:41:34+00:00,L5,197.27,200.33,200.76,190.18,203.23,207.00,203.89,231.08
2004-06-23 09:42:01+00:00,L5,192.45,193.02,200.51,191.65,200.89,210.17,200.17,229.27
2004-06-30 09:48:25+00:00,L5,180.43,186.66,189.02,176.17,190.08,192.32,187.75,205.21
2004-07-16 09:48:52+00:00,L5,184.71,193.33,196.62,186.52,201.46,198.30,198.69,219.44
2004-07-17 09:49:19+00:00,L7,,,,182.72,193.69,195.84,195.07,219.13
2004-07-24 09:55:26+00:00,L7,177.99,185.94,188.78,,,,,
2004-08-01 09:49:13+00:00,L5,199.07,197.70,201.35,189.94,203.74,203.90,208.14,241.07
2004-08-02 09:49:10+00:00,L7,186.72,189.78,,,,,,
2004-08-09 09:55:20+00:00,L7,,,,174.89,181.83,184.13,183.09,223.02
2004-08-10 09:43:13+00:00,L5,187.71,193.57,195.18,179.37,186.42,196.13,188.96,221.30
2004-08-17 09:49:36+00:00,L5,181.78,183.05,189.40,180.84,187.16,190.12,183.93,204.85
2004-08-26 09:43:40+00:00,L5,185.33,197.81,197.06,182.63,193.33,199.61,198.31,218.48
2004-09-11 09:44:05+00:00,L5,187.10,190.88,193.49,182.74,191.30,196.90,192.43,224.26
2004-09-27 09:44:27+00:00,L5,188.15,201.17,202.28,190.23,203.52,205.48,206.97,225.67
2004-10-05 09:48:54+00:00,L7,190.81,193.25,192.44,,,,,
2004-10-20 09:51:08+00:00,L5,193.83,195.39,197.88,189.93,204.44,206.26,203.46,233.68
2004-10-21 09:49:04+00:00,L7,192.29,194.96,196.79,188.79,200.41,202.41,196.88,233.26
2004-11-06 09:49:16+00:00,L7,186.52,190.84,193.80,183.32,190.79,198.15,199.58,231.37
2004-11-21 09:51:42+00:00,L5,187.16,190.81,195.66,191.38,205.92,210.93,205.20,229.20
2004-11-22 09:49:22+00:00,L7,,,,187.19,202.17,208.91,211.13,229.90
2004-11-29 09:55:38+00:00,L7,,,,,198.17,195.22,198.40,212.92
2004-12-23 09:52:22+00:00,L5,196.93,200.15,200.68,188.34,201.12,201.36,200.89,222.97
2005-01-08 09:52:33+00:00,L5,194.56,193.54,191.40,187.31,203.61,202.64,202.74,228.28
2005-01-16 09:55:56+00:00,L7,,,,,203.00,204.15,209.55,228.93
2005-01-17 09:46:29+00:00,L5,195.26,198.60,199.10,190.18,203.34,205.67,203.01,231.81
2005-02-18 09:46:58+00:00,L5,187.36,188.45,200.23,188.93,201.24,201.46,202.70,225.95
2005-03-14 09:50:03+00:00,L7,193.31,195.68,,,,,,
2005-03-21 09:56:13+00:00,L7,,196.73,199.91,185.84,,,,
2005-03-22 09:47:23+00:00,L5,186.42,191.74,193.31,192.03,200.66,204.71,201.58,230.80
2005-04-06 09:56:09+00:00,L7,182.84,191.78,193.75,181.14,194.22,200.41,,
2005-04-15 09:49:55+00:00,L7,,,,,194.16,195.53,196.66,218.37
2005-04-22 09:56:04+00:00,L7,,,,,,205.65,195.03,218.77
2005-05-01 09:49:56+00:00,L7,192.70,200.45,200.23,187.24,,,,
2005-06-10 09:47:52+00:00,L5,186.64,184.56,194.47,182.95,196.49,195.99,187.87,214.60
2005-06-26 09:47:57+00:00,L5,184.65,193.30,193.98,183.81,196.28,193.28,187.32,208.13
2005-07-12 09:48:04+00:00,L5,184.67,191.86,191.47,183.66,202.95,194.58,198.10,211.65
2005-07-19 09:54:20+00:00,L5,178.85,186.48,190.87,173.16,186.69,191.96,193.59,193.39
2005-08-13 09:48:23+00:00,L5,187.15,194.25,192.63,181.13,190.05,193.97,203.34,217.34
2005-09-05 09:54:39+00:00,L5,190.08,199.19,198.53,183.81,198.78,203.04,204.65,211.41
2005-10-08 09:49:22+00:00,L7,,,,,,188.62,182.01,213.56
2005-10-31 09:55:52+00:00,L7,,,,,,,199.81,224.71
2005-11-09 09:49:47+00:00,L7,193.25,200.43,201.96,190.53,205.21,207.90,211.21,224.11
2005-11-16 09:56:02+00:00,L7,193.46,194.44,197.19,184.18,,,,
2005-11-24 09:55:10+00:00,L5,197.73,200.15,199.78,188.41,205.84,204.85,202.70,231.73
2006-01-03 09:56:18+00:00,L7,189.16,193.39,197.80,189.72,194.58,204.85,,
2006-01-12 09:50:12+00:00,L7,193.83,195.04,198.24,190.13,200.91,206.16,208.11,230.09
2006-01-19 09:56:27+00:00,L7,,,,,,,210.42,221.78
2006-02-05 09:50:39+00:00,L5,184.26,194.80,195.17,177.33,196.43,200.05,192.46,220.90
2006-02-20 09:56:36+00:00,L7,191.70,193.07,194.35,185.61,192.69,200.94,189.84,218.08
2006-03-09 09:51:22+00:00,L5,190.23,197.05,196.57,182.12,198.54,196.33,205.08,221.50
2006-03-24 09:56:37+00:00,L7,193.80,194.75,,,,,,
2006-05-11 09:56:36+00:00,L7,188.78,191.45,190.67,,,,,
2006-05-12 09:52:25+00:00,L5,192.58,193.08,195.73,186.10,197.14,195.53,189.92,218.81
