dates,sar0166-0000,sar0166-0001,sar0166-0002,sar0166-0003,sar0166-0004,sar0166-0005,sar0166-0006,sar0166-0007,satname
1985-11-10 09:28:57+00:00,215.05,209.42,214.87,225.05,218.35,214.08,226.45,211.85,L5
1985-12-03 09:34:43+00:00,216.59,209.61,214.47,225.19,215.66,214.46,226.80,212.90,L5
1986-01-04 09:34:08+00:00,218.32,211.53,215.70,226.26,213.38,214.33,227.69,213.04,L5
1986-01-20 09:33:48+00:00,218.63,211.83,216.89,228.78,213.17,214.96,228.58,213.46,L5
1986-04-10 09:32:04+00:00,220.30,211.82,215.08,226.19,204.77,212.54,227.51,212.91,L5
1986-04-19 09:25:41+00:00,219.90,212.70,215.81,226.15,206.51,212.73,227.71,212.57,L5
1986-05-05 09:25:17+00:00,219.90,212.70,215.81,226.15,208.10,213.89,228.05,212.38,L5
1986-05-12 09:31:17+00:00,219.03,212.74,215.25,223.41,207.15,212.90,227.28,212.13,L5
1986-05-21 09:24:51+00:00,219.25,213.54,215.80,224.32,208.30,213.82,227.88,212.85,L5
1986-06-29 09:29:50+00:00,216.95,213.65,217.43,224.19,212.77,213.62,226.70,210.88,L5
1986-07-08 09:23:21+00:00,215.41,213.19,217.16,224.12,213.99,214.78,226.61,212.40,L5
1986-07-15 09:29:17+00:00,214.80,212.58,217.12,224.13,214.29,214.43,226.39,212.16,L5
1986-07-24 09:22:47+00:00,214.26,211.85,216.50,222.54,214.47,213.56,226.15,212.24,L5
1986-07-31 09:28:43+00:00,214.47,211.70,216.45,222.82,214.53,213.36,226.33,211.94,L5
1986-08-09 09:22:13+00:00,215.19,212.00,216.95,223.35,215.09,213.39,226.66,211.90,L5
1986-08-25 09:21:37+00:00,215.05,212.18,216.87,223.86,215.94,214.09,227.58,213.06,L5
1986-09-01 09:27:32+00:00,214.74,211.79,216.79,222.78,215.69,213.58,227.12,212.65,L5
1986-10-28 09:19:29+00:00,215.89,212.45,217.36,223.86,216.53,214.22,227.95,213.11,L5
1986-12-22 09:25:33+00:00,213.62,211.40,218.12,222.98,217.21,212.14,227.46,212.86,L5
1986-12-31 09:19:38+00:00,214.91,211.99,219.22,226.21,217.08,213.10,228.43,213.72,L5
1987-01-07 09:26:01+00:00,215.47,212.69,219.51,226.95,217.13,212.99,228.95,213.30,L5
1987-02-01 09:20:35+00:00,216.33,213.84,221.94,231.81,217.45,212.15,229.30,214.39,L5
1987-02-08 09:27:03+00:00,216.27,214.01,221.26,229.32,216.56,211.84,227.79,214.04,L5
1987-03-28 09:28:52+00:00,216.74,213.99,221.51,229.54,215.10,210.85,226.24,213.01,L5
1987-04-06 09:23:00+00:00,216.79,213.85,220.54,228.80,215.30,211.99,226.89,214.91,L5
1987-04-29 09:29:54+00:00,216.12,212.28,219.37,228.45,216.09,211.71,226.26,215.01,L5
1987-05-08 09:23:59+00:00,216.19,212.46,219.08,227.88,216.09,211.80,226.09,214.26,L5
1987-05-15 09:30:21+00:00,216.19,212.05,218.39,225.93,214.89,211.90,226.15,214.30,L5
1987-06-16 09:31:07+00:00,215.58,211.58,217.60,224.57,214.99,211.79,226.46,214.53,L5
1987-06-25 09:25:08+00:00,216.67,211.57,216.88,226.00,215.42,213.39,226.98,214.92,L5
1987-07-02 09:31:27+00:00,216.13,211.42,215.92,224.62,215.74,212.76,226.65,214.51,L5
1987-07-11 09:25:27+00:00,215.70,210.84,215.63,223.29,216.16,213.40,226.42,214.30,L5
1987-07-18 09:31:44+00:00,215.89,210.81,215.31,223.42,215.74,213.16,226.35,213.83,L5
1987-07-27 09:25:49+00:00,215.87,210.97,215.36,223.45,216.18,213.69,226.59,213.72,L5
1987-08-03 09:32:13+00:00,215.11,210.59,213.83,220.91,216.56,215.20,227.05,214.22,L5
1987-08-19 09:32:41+00:00,214.33,210.26,213.83,221.93,217.11,215.29,228.17,214.95,L5
1987-08-28 09:26:45+00:00,214.03,209.68,213.72,220.74,216.67,215.01,228.17,214.95,L5
1987-09-04 09:33:07+00:00,213.74,209.46,213.88,221.11,216.96,215.35,228.27,214.82,L5
1987-09-13 09:27:09+00:00,213.92,209.56,214.26,221.40,217.43,215.61,228.49,214.62,L5
1987-09-20 09:33:30+00:00,213.97,209.80,214.52,221.57,217.57,215.87,228.70,214.84,L5
1987-10-06 09:33:50+00:00,213.92,209.62,214.46,221.32,217.38,215.31,228.35,213.74,L5
1987-10-31 09:28:04+00:00,214.10,210.20,214.79,221.45,217.52,216.03,228.73,214.11,L5
1987-11-07 09:34:26+00:00,214.55,209.75,214.88,220.71,217.44,215.84,228.52,214.26,L5
1987-11-16 09:28:26+00:00,214.93,210.25,215.39,222.55,218.22,216.29,228.99,214.84,L5
1987-12-02 09:28:42+00:00,215.26,210.57,215.97,222.79,218.25,216.49,229.09,215.50,L5
1987-12-09 09:34:58+00:00,214.78,208.91,214.24,220.32,216.78,214.98,228.19,215.07,L5
1987-12-18 09:28:55+00:00,214.47,208.59,214.02,219.65,216.04,214.61,227.33,214.16,L5
1987-12-25 09:35:13+00:00,214.44,208.77,214.13,218.76,215.60,214.04,227.02,213.74,L5
1988-01-10 09:35:29+00:00,214.74,208.59,214.44,219.82,215.91,214.38,227.38,214.28,L5
1988-02-11 09:36:05+00:00,214.66,208.21,214.25,219.18,215.54,213.41,226.50,214.31,L5
1988-04-15 09:36:38+00:00,216.04,209.19,215.14,222.81,215.49,213.88,226.20,215.69,L5
1988-04-24 09:30:31+00:00,214.79,207.37,213.56,219.04,215.49,211.42,224.32,215.44,L5
1988-05-01 09:36:45+00:00,214.33,206.72,212.54,217.47,214.32,210.11,223.13,214.72,L5
1988-05-17 09:36:55+00:00,212.04,205.75,211.14,215.16,214.01,209.16,222.39,213.93,L5
1988-05-26 09:30:48+00:00,213.78,207.44,212.95,215.16,215.28,210.24,223.37,214.26,L5
1988-06-02 09:37:02+00:00,212.05,205.51,211.07,213.21,214.50,208.89,222.50,212.85,L5
1988-06-27 09:30:59+00:00,213.38,207.91,213.75,218.46,219.35,211.39,223.22,213.65,L5
1988-07-04 09:37:12+00:00,214.09,209.09,215.12,222.06,219.36,212.27,224.24,214.30,L5
1988-07-13 09:31:03+00:00,214.57,210.10,216.19,222.37,219.98,212.12,224.32,214.70,L5
1988-07-20 09:37:15+00:00,212.69,208.87,214.68,220.64,218.16,210.90,222.87,213.24,L5
1988-07-29 09:31:06+00:00,212.89,209.21,214.80,221.05,218.20,210.90,223.18,213.07,L5
1988-08-05 09:37:16+00:00,213.47,209.84,215.46,221.52,217.92,211.09,223.83,213.68,L5
1988-08-14 09:31:04+00:00,213.87,210.21,216.29,222.03,218.45,211.53,224.70,214.16,L5
1988-08-21 09:37:17+00:00,213.62,210.09,215.93,221.14,217.99,211.41,224.49,213.71,L5
1988-09-15 09:31:05+00:00,214.21,210.52,216.49,223.05,218.07,212.01,225.12,214.57,L5
1988-09-22 09:37:13+00:00,214.80,210.49,216.70,223.26,217.96,212.00,225.21,214.39,L5
1988-10-24 09:37:05+00:00,216.83,212.74,218.06,226.45,218.08,213.73,226.96,214.70,L5
1988-11-18 09:30:56+00:00,217.60,213.61,219.80,229.06,218.57,214.13,227.41,214.69,L5
1988-12-11 09:36:57+00:00,218.24,214.34,220.36,231.42,218.08,213.97,227.44,214.51,L5
1989-01-05 09:30:40+00:00,217.94,213.85,219.87,229.60,217.34,213.62,227.93,214.79,L5
1989-03-01 09:36:18+00:00,220.78,215.30,221.97,234.13,216.01,216.14,230.35,216.73,L5
1989-03-26 09:29:17+00:00,219.98,215.50,221.89,234.48,217.70,218.37,231.32,217.02,L5
1989-04-02 09:35:35+00:00,219.53,214.87,221.30,235.24,219.01,218.70,231.43,216.38,L5
1989-04-18 09:35:31+00:00,218.63,213.93,219.88,235.24,215.83,218.70,231.43,216.38,L5
1989-05-20 09:34:56+00:00,215.63,210.24,216.47,231.54,213.79,216.50,228.55,214.70,L5
1989-06-14 09:28:10+00:00,215.50,211.10,217.21,235.06,215.72,219.26,230.34,217.52,L5
1989-06-21 09:34:19+00:00,215.50,211.10,217.21,232.53,216.11,218.31,230.84,217.76,L5
1989-06-30 09:28:02+00:00,215.66,211.47,217.56,231.86,216.54,218.64,231.59,218.84,L5
1989-07-07 09:34:03+00:00,215.72,211.35,217.04,231.73,216.52,217.63,230.83,218.78,L5
1989-07-16 09:27:43+00:00,215.58,211.23,216.71,230.90,217.41,217.39,230.00,218.71,L5
1989-07-23 09:33:45+00:00,214.25,210.39,215.93,229.07,217.03,216.15,228.50,216.79,L5
1989-08-01 09:27:23+00:00,212.74,210.30,215.95,228.73,217.08,215.93,228.32,216.49,L5
1989-08-24 09:33:03+00:00,212.95,210.31,215.98,228.46,217.02,215.81,228.44,216.09,L5
1989-09-02 09:26:41+00:00,213.44,210.57,216.02,228.54,217.79,215.29,228.35,216.18,L5
1989-09-09 09:32:39+00:00,213.54,210.75,215.24,227.00,217.24,214.83,227.36,215.23,L5
1989-09-25 09:32:16+00:00,213.22,210.89,214.95,226.00,216.78,213.61,226.42,214.66,L5
1989-10-04 09:26:00+00:00,212.97,210.79,214.82,224.92,215.90,213.07,225.97,214.59,L5
1989-10-11 09:31:53+00:00,213.37,211.10,215.29,225.05,215.84,213.03,226.20,215.15,L5
1989-11-05 09:25:00+00:00,214.52,212.23,216.87,227.11,217.45,212.90,226.30,214.78,L5
1989-11-12 09:30:54+00:00,214.28,212.15,216.53,226.12,217.01,212.61,225.93,214.32,L5
1989-11-28 09:30:28+00:00,214.27,212.47,216.76,225.35,216.91,212.30,225.93,213.46,L5
1989-12-14 09:30:02+00:00,214.19,212.03,216.15,223.39,215.88,211.11,225.56,212.58,L5
1989-12-23 09:23:34+00:00,214.11,211.94,216.05,224.08,215.66,211.55,225.32,212.44,L5
1990-01-15 09:28:57+00:00,214.44,212.95,216.57,225.12,215.02,211.80,225.44,211.03,L5
1990-01-31 09:28:30+00:00,216.92,214.09,217.58,227.23,215.02,212.29,226.50,212.48,L5
1990-02-09 09:22:02+00:00,216.54,214.11,217.78,227.13,214.74,212.31,226.51,212.73,L5
1990-02-16 09:27:59+00:00,216.52,214.01,217.66,225.94,214.51,211.75,226.11,212.44,L5
1990-03-13 09:20:59+00:00,216.73,214.22,218.86,228.59,214.81,211.49,226.39,212.95,L5
1990-04-21 09:26:46+00:00,217.42,214.67,219.37,228.95,214.21,211.05,226.44,212.82,L5
1990-05-07 09:26:43+00:00,215.45,213.09,217.92,226.03,214.02,210.97,225.62,213.10,L5
1990-06-01 09:20:32+00:00,217.37,214.99,220.14,231.90,216.41,213.56,228.62,217.06,L5
1990-06-08 09:26:43+00:00,218.12,215.26,221.13,232.83,217.69,214.92,229.46,217.83,L5
1990-06-24 09:26:42+00:00,218.22,215.57,222.68,234.86,219.39,215.03,229.63,218.74,L5
1990-07-03 09:20:30+00:00,218.00,215.25,221.80,233.85,218.75,214.82,229.45,218.56,L5
1990-07-10 09:26:40+00:00,217.54,214.45,221.32,231.92,217.54,214.20,228.82,217.85,L5
1990-07-19 09:20:25+00:00,217.40,213.90,221.54,231.80,217.88,213.48,228.62,218.43,L5
1990-07-26 09:26:36+00:00,217.01,213.48,221.12,231.32,218.06,213.65,228.52,218.22,L5
1990-08-04 09:20:20+00:00,216.41,212.98,220.68,230.24,217.72,213.41,227.94,217.21,L5
1990-08-11 09:26:31+00:00,216.03,212.15,219.98,230.09,218.09,214.12,228.22,217.58,L5
1990-08-20 09:20:18+00:00,215.07,212.51,221.13,232.65,219.26,215.55,229.26,218.86,L5
1990-09-05 09:20:10+00:00,215.73,213.18,221.93,234.38,220.06,216.06,229.72,219.43,L5
1990-09-12 09:26:23+00:00,215.04,212.80,221.48,233.20,219.93,216.19,229.11,218.74,L5
1990-09-28 09:26:14+00:00,215.20,212.69,221.34,233.64,220.26,215.92,229.17,218.83,L5
1990-10-07 09:19:54+00:00,214.86,212.40,221.03,233.08,220.31,216.11,229.13,218.79,L5
1990-10-14 09:26:08+00:00,215.27,212.17,220.29,232.54,219.99,215.93,228.47,218.20,L5
1990-10-23 09:19:53+00:00,215.08,212.66,220.30,232.51,220.02,215.96,228.90,218.05,L5
1990-10-30 09:25:59+00:00,215.78,212.86,220.13,232.12,219.16,215.72,228.66,218.05,L5
1990-11-15 09:26:01+00:00,215.91,212.41,220.38,232.62,219.17,215.80,229.00,218.24,L5
1990-12-26 09:20:01+00:00,215.46,211.96,218.91,229.41,216.95,214.05,227.00,216.04,L5
1991-01-02 09:26:25+00:00,216.07,212.53,220.10,231.60,217.65,214.87,227.55,216.73,L5
1991-01-11 09:20:27+00:00,217.25,213.83,221.22,234.71,218.56,216.26,228.50,217.73,L5
1991-01-18 09:26:53+00:00,216.96,213.62,220.61,232.72,217.97,215.98,227.47,216.32,L5
1991-02-12 09:21:06+00:00,219.01,215.67,222.83,235.18,218.27,215.71,227.62,216.45,L5
1991-02-28 09:21:24+00:00,219.14,214.92,221.34,232.67,216.75,214.44,226.29,214.53,L5
1991-04-01 09:21:58+00:00,219.65,216.06,223.50,230.21,214.33,213.38,225.41,212.83,L5
1991-04-08 09:28:18+00:00,219.33,215.66,222.93,228.72,212.81,211.85,224.41,210.73,L5
1991-04-24 09:28:34+00:00,219.70,215.31,223.56,229.22,211.49,211.17,224.05,209.74,L5
1991-05-19 09:22:50+00:00,218.35,215.33,222.88,227.57,211.38,211.00,223.06,208.29,L5
1991-05-26 09:29:10+00:00,218.85,215.43,222.73,228.86,211.95,211.15,223.34,208.79,L5
1991-06-04 09:23:06+00:00,218.79,215.08,222.35,229.85,212.46,212.05,223.85,209.62,L5
1991-06-11 09:29:20+00:00,217.11,213.60,220.92,228.01,211.38,211.01,222.79,208.69,L5
1991-06-20 09:23:18+00:00,216.55,213.05,220.09,226.77,211.66,211.00,223.13,209.98,L5
1991-06-27 09:29:37+00:00,215.44,212.05,218.91,225.52,211.32,210.85,222.71,209.58,L5
1991-07-06 09:23:34+00:00,214.76,211.25,217.88,223.09,210.92,209.97,221.94,208.26,L5
1991-07-13 09:29:45+00:00,213.77,209.88,216.48,219.47,210.44,208.47,220.76,206.99,L5
1991-07-22 09:23:46+00:00,212.74,208.54,215.53,219.38,210.20,207.84,220.40,207.25,L5
1991-07-29 09:30:00+00:00,212.16,207.47,214.55,218.25,209.36,207.25,219.79,207.05,L5
1991-08-07 09:23:52+00:00,211.84,207.47,214.65,218.69,210.60,207.77,220.15,207.50,L5
1991-08-14 09:30:03+00:00,211.36,206.79,213.71,217.54,210.64,207.53,219.97,207.14,L5
1991-08-30 09:30:13+00:00,211.23,206.39,213.47,217.63,211.08,207.45,220.27,207.82,L5
1991-09-08 09:24:12+00:00,211.46,206.68,213.74,218.21,211.64,208.19,221.00,208.44,L5
1991-09-24 09:24:18+00:00,211.95,206.69,213.86,218.66,212.03,208.35,221.19,208.50,L5
1991-10-01 09:30:30+00:00,211.61,205.72,211.97,218.66,212.00,208.41,221.02,208.42,L5
1991-11-02 09:30:40+00:00,211.42,206.33,212.74,220.27,213.10,209.04,221.62,209.43,L5
1991-11-11 09:24:33+00:00,211.91,206.89,213.21,220.88,213.23,209.27,222.09,209.58,L5
1991-11-27 09:24:41+00:00,212.20,207.50,213.60,222.11,213.62,209.63,222.65,210.10,L5
1992-01-05 09:30:47+00:00,213.65,208.02,214.98,223.72,213.18,209.06,222.56,208.93,L5
1992-01-21 09:30:48+00:00,213.61,208.49,215.54,226.34,213.80,209.72,223.70,209.65,L5
1992-01-30 09:24:42+00:00,214.51,209.97,217.46,228.35,214.99,210.68,224.65,209.41,L5
1992-02-15 09:24:26+00:00,216.49,211.05,218.75,231.22,214.05,211.32,225.38,209.15,L5
1992-02-22 09:30:41+00:00,216.49,211.41,219.37,232.17,214.21,211.45,225.63,209.13,L5
1992-03-09 09:30:43+00:00,219.92,213.50,221.84,237.22,212.72,211.15,225.34,208.12,L5
1992-04-19 09:24:18+00:00,219.13,214.00,222.22,237.97,212.22,211.62,226.27,208.21,L5
1992-05-12 09:30:15+00:00,218.55,212.31,220.93,236.78,212.44,211.49,224.81,207.21,L5
1992-05-28 09:30:06+00:00,218.33,211.63,220.46,232.71,211.68,210.68,224.41,206.44,L5
1992-06-29 09:29:44+00:00,219.95,212.32,220.29,233.44,211.79,210.86,224.54,206.82,L5
1992-07-31 09:29:20+00:00,223.45,214.48,221.61,236.43,214.64,212.63,226.01,209.16,L5
1992-08-09 09:23:02+00:00,222.19,213.87,220.99,235.28,214.65,212.33,225.96,209.69,L5
1992-08-16 09:29:05+00:00,219.44,211.82,218.32,230.68,213.11,210.54,224.13,208.34,L5
1992-09-01 09:28:50+00:00,218.42,211.44,217.58,230.46,213.75,209.84,223.60,208.26,L5
1992-11-04 09:27:46+00:00,215.18,209.72,214.92,224.30,213.47,208.67,222.53,206.33,L5
1992-11-29 09:21:28+00:00,215.96,210.52,215.81,226.00,212.88,207.63,222.75,206.29,L5
1992-12-06 09:27:46+00:00,215.99,210.47,216.46,227.77,213.39,208.15,223.84,207.12,L5
1993-01-07 09:28:04+00:00,214.62,211.17,218.14,229.76,213.96,209.13,224.48,207.37,L5
1993-02-17 09:22:18+00:00,215.78,214.37,222.22,236.86,213.48,209.21,226.12,207.44,L5
1993-02-24 09:28:29+00:00,215.15,213.20,221.53,235.10,213.47,209.62,225.17,207.20,L5
1993-03-05 09:22:27+00:00,217.43,214.25,221.91,235.25,212.80,210.79,225.83,209.42,L5
1993-03-12 09:28:42+00:00,217.74,214.07,221.63,236.41,212.78,211.05,225.41,209.63,L5
1993-04-06 09:22:36+00:00,217.57,213.75,221.01,236.33,213.09,211.09,225.31,209.88,L5
1993-05-08 09:22:49+00:00,219.36,214.41,222.83,241.42,215.44,213.10,226.24,212.33,L5
1993-05-24 09:22:51+00:00,219.05,213.74,222.18,239.86,215.64,213.12,225.60,212.19,L5
1993-05-31 09:29:04+00:00,218.15,213.19,221.71,239.72,216.17,213.69,225.79,212.43,L5
1993-06-09 09:22:53+00:00,218.21,213.22,221.49,238.37,216.41,213.57,225.63,212.38,L5
1993-06-16 09:29:02+00:00,216.45,211.27,219.71,235.76,215.92,212.84,224.48,211.44,L5
1993-06-25 09:22:48+00:00,216.02,210.85,219.40,234.83,216.17,212.99,224.53,211.37,L5
1993-07-11 09:22:45+00:00,214.65,209.17,217.43,231.11,215.11,211.72,223.42,211.14,L5
1993-07-18 09:28:56+00:00,214.01,208.70,217.57,230.71,214.93,211.79,223.62,211.07,L5
1993-07-27 09:22:44+00:00,212.95,208.03,216.86,229.32,215.38,211.81,223.46,210.89,L5
1993-08-03 09:28:56+00:00,212.39,207.57,216.32,228.05,215.22,211.44,223.29,211.34,L5
1993-08-12 09:22:45+00:00,212.57,207.93,216.44,227.96,215.51,211.47,223.51,211.38,L5
1993-08-19 09:28:55+00:00,211.46,207.05,215.13,225.51,215.55,211.24,223.29,211.43,L5
1993-09-04 09:28:53+00:00,209.99,205.73,214.02,223.60,215.44,210.52,222.91,211.12,L5
1993-09-20 09:28:50+00:00,209.57,205.69,214.00,223.50,215.85,210.64,223.39,211.45,L5
1993-10-06 09:28:47+00:00,209.54,205.87,214.30,222.84,216.08,210.66,224.10,211.88,L5
1993-11-07 09:28:34+00:00,209.47,205.02,212.60,218.61,213.58,208.55,222.74,210.51,L5
1993-11-16 09:22:17+00:00,210.50,205.77,213.17,219.07,213.78,208.83,223.22,211.13,L5
1993-12-25 09:28:14+00:00,210.07,205.96,213.36,218.31,212.59,208.15,223.32,211.70,L5
1994-01-03 09:21:56+00:00,210.33,206.14,213.57,218.95,212.45,208.03,223.04,211.46,L5
1994-02-27 09:27:23+00:00,214.47,208.84,215.98,220.15,210.21,207.72,223.57,211.71,L5
1994-03-08 09:21:04+00:00,217.65,211.92,218.34,221.42,211.91,209.86,225.15,212.70,L5
1994-03-24 09:20:50+00:00,218.52,212.43,218.52,217.82,211.48,209.50,225.11,213.29,L5
1994-04-25 09:20:14+00:00,219.15,212.99,219.49,220.17,211.20,211.01,224.55,213.57,L5
1994-05-02 09:26:17+00:00,218.21,212.00,219.09,218.94,210.49,210.40,224.60,213.36,L5
1994-05-11 09:19:55+00:00,216.75,212.10,220.26,223.41,213.35,212.41,225.81,214.31,L5
1994-05-27 09:19:39+00:00,215.65,211.75,220.21,223.44,213.88,212.48,225.71,213.70,L5
1994-06-19 09:25:22+00:00,215.08,210.80,218.88,222.22,213.97,211.92,224.84,213.03,L5
1994-07-05 09:24:58+00:00,216.06,211.58,219.19,219.65,214.04,212.33,226.21,214.39,L5
1994-07-14 09:18:32+00:00,216.24,211.60,219.09,220.39,214.03,212.32,226.35,214.14,L5
1994-07-21 09:24:31+00:00,215.54,210.75,218.25,220.90,214.20,212.13,226.12,213.73,L5
1994-07-30 09:18:04+00:00,215.34,210.47,218.19,222.83,214.41,212.37,225.76,213.50,L5
1994-08-22 09:23:41+00:00,214.71,209.99,217.56,221.82,214.34,211.85,225.60,213.27,L5
1994-08-31 09:17:17+00:00,214.01,209.42,217.20,223.11,215.66,212.04,225.79,213.33,L5
1994-11-03 09:15:21+00:00,211.44,207.00,215.09,221.43,215.66,210.52,223.96,211.17,L5
1994-12-05 09:14:18+00:00,211.03,207.05,213.87,219.36,214.63,210.49,223.69,210.79,L5
1994-12-12 09:20:16+00:00,211.20,206.96,213.64,218.35,214.17,210.85,223.90,210.83,L5
1995-01-13 09:19:10+00:00,210.25,207.12,214.10,219.93,214.00,211.44,224.02,210.34,L5
1995-01-22 09:12:39+00:00,211.23,208.41,214.99,220.06,213.56,211.71,224.82,210.60,L5
1995-02-07 09:12:02+00:00,212.57,210.07,216.04,220.51,213.66,211.26,226.09,210.80,L5
1995-03-27 09:10:04+00:00,214.34,211.72,217.56,223.89,215.20,213.65,226.83,211.42,L5
1995-04-12 09:09:25+00:00,214.52,211.92,217.75,224.26,216.49,213.96,226.67,211.90,L5
1995-05-05 09:14:35+00:00,215.19,212.19,217.95,227.82,217.58,215.08,227.06,211.72,L5
1995-05-14 09:07:59+00:00,215.07,211.53,216.61,227.82,217.58,215.08,224.30,210.00,L5
1995-06-06 09:13:07+00:00,215.34,211.65,217.36,229.76,218.07,216.38,224.75,210.46,L5
1995-06-15 09:06:32+00:00,215.61,212.25,218.51,231.93,219.46,216.08,225.06,210.46,L5
1995-07-01 09:05:49+00:00,215.16,212.04,218.81,233.40,219.90,215.75,225.25,210.95,L5
1995-07-08 09:11:41+00:00,214.48,211.49,218.25,231.06,219.36,215.21,224.96,210.67,L5
1995-07-17 09:05:03+00:00,214.78,211.55,217.92,230.80,220.14,215.17,224.56,210.88,L5
1995-07-24 09:10:56+00:00,214.45,210.61,217.70,229.31,220.74,215.31,223.81,211.23,L5
1995-08-09 09:10:13+00:00,212.26,208.91,217.04,227.45,220.22,215.07,223.27,210.86,L5
1995-09-03 09:02:52+00:00,212.16,208.84,217.07,227.89,220.29,214.78,223.85,210.96,L5
1995-09-10 09:08:43+00:00,211.78,208.35,216.61,226.43,220.04,214.39,223.83,211.10,L5
1995-10-21 09:00:24+00:00,212.32,208.17,216.49,226.64,218.27,213.83,223.61,210.40,L5
1995-11-06 08:59:51+00:00,211.77,208.21,216.42,225.30,216.95,212.55,223.54,210.26,L5
1995-11-22 09:00:02+00:00,211.55,208.86,217.42,225.18,216.53,212.39,225.46,212.35,L5
1996-02-10 09:05:27+00:00,214.39,211.76,218.13,229.38,215.68,213.66,227.25,214.43,L5
1996-02-17 09:12:07+00:00,215.01,212.60,218.13,229.43,215.68,213.25,225.65,213.92,L5
1996-03-04 09:13:10+00:00,216.12,213.93,219.06,230.50,215.12,214.64,225.22,213.69,L5
1996-04-05 09:15:14+00:00,217.39,215.34,219.65,234.76,214.63,214.59,224.80,213.19,L5
1996-04-14 09:09:37+00:00,217.41,215.20,219.84,235.41,214.63,214.56,225.30,214.79,L5
1996-04-30 09:10:34+00:00,216.14,214.49,219.02,231.51,214.21,213.24,224.41,215.07,L5
1996-05-16 09:11:30+00:00,218.39,215.48,219.36,233.41,215.95,215.22,224.94,216.16,L5
1996-05-23 09:18:04+00:00,218.82,214.86,218.69,233.42,217.23,216.40,224.56,214.66,L5
1996-06-01 09:12:24+00:00,219.57,215.44,219.27,234.23,218.15,216.94,225.51,215.92,L5
1996-07-03 09:14:07+00:00,220.10,215.72,220.16,234.87,218.47,217.30,226.15,217.12,L5
1996-07-10 09:20:39+00:00,219.15,214.76,219.27,232.75,217.93,216.71,225.60,216.94,L5
1996-07-19 09:14:58+00:00,218.86,214.63,219.00,232.04,218.07,216.41,225.42,216.43,L5
1996-07-26 09:21:31+00:00,218.06,213.95,218.35,231.41,218.16,215.99,225.08,215.60,L5
1996-08-04 09:15:48+00:00,217.93,213.86,218.24,230.89,218.35,215.71,225.30,215.38,L5
1996-08-11 09:22:21+00:00,217.64,213.44,217.85,230.09,219.27,215.59,225.27,215.22,L5
1996-09-05 09:17:31+00:00,217.27,213.02,217.33,230.15,219.91,215.97,226.59,216.43,L5
